,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2927,AGG_Gami,14,2,0,0,224.5281,0,0,1,2,38.642223,0,0,824.311
2928,AGG_hat0mame,14,0,1,0,26.4,0,0,0,0,0.0,0,0,804.099
2929,AGG_myuusei,14,0,0,0,73.6,0,0,1,1,45.764843,0,0,804.775
2930,4MB_yoshitaku,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1174.469
2931,4MB_Rye,11,0,0,3,69.7182,0,0,0,0,0.0,0,0,1174.162
2932,4MB_shi4maru,11,0,0,0,62.039997,0,0,0,0,0.0,0,0,1121.718
2933,4MB_ardRiriy,11,0,0,2,56.694225,0,0,0,0,0.0,0,0,1163.197
2934,MK_OMUCHI,6,1,0,2,170.55098,0,1,0,0,0.0,0,0,1509.743
2935,MK_Dai0066,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1508.574
2936,MK_SeikA,6,0,0,6,34.712715,0,5,0,0,0.0,0,0,1508.561
2937,MK_Tivisuke,6,0,0,1,109.5501,0,3,0,0,0.0,1,0,1509.733
