,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,HERO_TeaBone,14,0,0,2,131.84024,0,3,0,0,0.0,0,0,965.985
306,HERO_Beami,14,0,0,2,103.200005,0,2,1,1,88.74037,0,0,1019.746
307,EIQ_Nowikk,7,0,0,1,83.527695,0,0,0,0,0.0,0,0,809.649
308,EIQ_Double,7,1,0,5,543.73444,0,7,2,3,106.57579,0,0,1591.127
309,EIQ_RedgieBeardo,7,0,1,4,173.18857,0,6,0,0,0.0,1,0,1561.868
310,EIQ_Hawki,7,0,0,2,175.63412,0,2,0,0,0.0,1,0,1538.888
311,NAVI_alya,2,2,1,2,263.29974,0,1,1,2,134.14688,0,1,1671.554
312,NAVI_Mellman,2,1,2,2,318.49136,1,2,1,2,161.66646,1,0,1664.208
313,NAVI_xmpl,2,4,2,3,737.67,0,7,2,4,225.1414,0,0,1671.556
314,NAVI_Qwizzy,2,0,0,1,47.75541,0,0,0,0,0.0,0,0,1216.017
315,TMP_TomiL,9,0,0,2,139.6323,0,2,0,0,0.0,0,0,974.262
316,TMP_NIXZYEE,9,1,1,5,483.1962,0,1,1,1,35.485645,0,0,1361.434
317,TMP_Wookiebookie,9,1,0,0,295.54578,1,0,1,1,25.828266,1,0,984.883
318,TMP_Himan,9,0,0,2,162.27634,0,1,0,0,0.0,0,0,1040.291
319,ENH_Horseman,6,2,2,2,85.774635,0,3,0,0,0.0,0,0,1427.147
320,ENH_kune,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1131.341
321,ENH_KrisukkA,6,0,0,2,168.31181,0,0,0,0,0.0,0,0,1034.205
322,ENH_LATE,6,0,1,8,224.30775,0,2,0,0,0.0,0,0,1508.27
323,CURS_pHILOU,16,0,0,0,54.899998,0,0,0,0,0.0,1,0,450.631
324,CURS_mOnKeY,16,0,0,0,0.0,0,1,0,0,0.0,0,0,478.493
325,CURS_Shiv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,462.393
326,CURS_SILERZZ,16,0,0,3,93.6,0,1,0,0,0.0,0,0,505.068
327,MG_vulX,8,2,0,6,233.10194,1,2,2,3,493.18378,0,0,1408.618
328,MG_N1DL3M,8,0,1,4,91.30341,1,2,1,1,199.73103,0,0,1407.416
329,MG_LYFTT,8,0,0,8,0.0,0,1,0,0,0.0,0,0,1422.971
330,MG_maydayy,8,0,1,3,254.73813,0,3,0,0,0.0,2,0,1422.968
331,VIS_oldless,3,3,1,9,699.356,1,9,1,4,78.460304,1,0,1635.302
332,VIS_curexi,3,5,1,9,887.6132,1,9,1,4,218.66301,1,0,1638.727
333,VIS_Adam,3,4,1,1,559.7904,0,2,1,3,56.258915,0,0,1204.107
334,VIS_stratos,3,0,1,4,119.147255,0,3,1,1,20.326044,2,0,1432.254
335,CONT_kleineman,14,0,1,3,113.236435,0,4,0,0,0.0,0,0,778.738
336,CONT_KARXX_,14,2,0,3,171.99077,0,4,1,1,7.0929475,1,0,781.433
337,CONT_Godrillaa-,14,0,0,1,0.0,0,1,0,0,0.0,0,0,340.646
338,WU_qpidk,7,1,1,10,220.11847,0,4,1,1,49.695385,1,0,1503.986
339,WU_depressedk1dd,7,2,0,10,217.8,0,4,2,2,32.31071,0,0,1321.978
340,WU_dezxcembERRR,7,3,1,3,324.3761,0,5,1,1,16.242064,1,0,1503.984
341,WU_keylon,7,0,0,1,0.0,0,0,0,0,0.0,0,0,966.685
342,MTN_t0q,11,0,1,2,48.635696,0,4,0,0,0.0,0,0,1197.53
343,MTN_Zamay,11,1,1,4,167.15166,0,2,1,2,41.720875,1,0,1197.532
344,MTN_Dan1mon,11,1,1,5,243.09525,0,5,0,0,0.0,3,0,1197.534
345,MTN_Uxiq,11,0,1,2,18.55269,0,1,0,0,0.0,0,0,1116.947
346,sW_ItzzChrizZ,13,1,1,3,98.06159,0,5,0,0,0.0,0,0,1071.243
347,sW_Stab,13,2,0,4,322.66034,1,0,1,2,241.8895,0,0,1064.597
348,sW_MarcoOPz,13,0,1,1,60.875023,0,0,0,0,0.0,0,0,1048.234
349,sW_KILYAKAi,13,1,2,3,156.11572,0,0,0,0,0.0,0,0,1060.26
350,WS_OFSTRING,5,0,0,5,361.07114,0,4,0,0,0.0,1,0,1354.893
351,WS_Maxiz0r,5,4,0,5,464.08664,1,4,1,2,173.38803,0,0,1598.402
352,WS_azverin,5,0,0,4,65.48105,0,1,0,0,0.0,1,0,1193.248
353,WS_iZooom,5,0,0,1,0.0,0,1,0,0,0.0,0,0,882.227
354,HEET_Fragg3RRR,12,1,1,4,151.39804,0,3,0,0,0.0,1,0,1179.928
355,HEET_Prorix,12,2,1,1,182.19998,1,0,1,1,39.05066,1,0,1174.123
356,HEET_rbbence,12,0,0,4,262.32245,0,8,0,0,0.0,0,0,1171.815
357,HEET_dnKK,12,0,0,3,89.77151,0,6,0,0,0.0,0,1,1179.926
358,NXS_Haydonix,1,2,0,8,446.9274,0,3,1,3,209.36295,0,0,1671.682
359,NXS_Killstill,1,1,3,7,272.54587,0,3,0,0,0.0,0,0,1671.334
360,NXS_Redzyy,1,0,0,6,402.46805,1,1,1,4,268.2438,0,0,1671.682
361,NXS_1440x1080,1,1,3,3,538.2433,0,7,0,0,0.0,1,0,1670.414
362,UT_0nuqtive,4,5,0,3,743.78845,1,2,5,7,88.88193,0,0,1616.865
363,UT_TheWanderer,4,0,3,4,341.13235,0,2,0,0,0.0,1,0,1616.867
364,UT_Orange,4,6,0,6,626.92065,0,6,1,3,137.60886,1,0,1503.79
365,UT_TheTab,4,1,1,1,342.63522,0,0,0,0,0.0,1,0,1391.711
366,EP_jANYY,15,0,0,1,41.991486,0,1,0,0,0.0,0,0,674.372
367,EP_Jackuobo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,557.015
368,EP_marb0-,15,2,0,0,231.37154,0,0,1,1,66.17071,0,0,355.285
369,EP_rusye,15,0,0,0,21.78567,0,1,0,0,0.0,0,0,674.369
370,IW_BSD,10,4,0,5,237.52684,2,4,2,3,150.32388,1,0,1250.013
371,IW_rup7ure,10,1,1,4,229.87177,0,2,0,0,0.0,1,0,1184.365
372,IW_scof1eld,10,1,0,2,0.0,0,0,0,0,0.0,1,0,1060.828
373,IW_shecreated,10,1,1,1,182.11647,0,1,0,0,0.0,0,0,550.293
374,LW_Samurai,4,1,0,13,221.45657,0,10,1,2,193.33614,0,0,1518.977
375,LW_Neformace,4,3,1,6,509.50183,0,2,1,3,84.29464,0,0,1533.918
376,LW_treedZ,4,0,1,9,148.47867,0,6,0,0,0.0,0,0,1509.655
377,HERO_Beami,7,3,1,2,537.1398,1,1,1,2,104.53111,0,0,1396.043
378,HERO_TeaBone,7,0,0,2,333.04892,0,1,0,0,0.0,0,0,1259.961
379,HERO_PaG3,7,2,0,4,285.456,0,3,1,2,96.35017,2,0,1414.537
380,HERO_Vazku,7,0,1,0,257.63336,0,0,0,0,0.0,0,0,1331.992
381,BLZ_Hueth,8,0,0,1,66.386604,0,0,0,0,0.0,0,0,906.943
382,BLZ_rip9,8,2,0,4,521.4916,1,2,3,4,172.33354,0,0,1391.353
383,BLZ_LAHZA,8,1,1,4,217.49037,0,1,1,1,39.12071,2,0,1000.599
384,BLZ_Apocalyp,8,1,1,4,365.262,2,4,2,2,23.106253,1,0,1391.356
385,BNL_RichyB,16,0,0,0,0.0,0,0,0,0,0.0,0,0,538.957
386,BNL_Ieenan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,538.964
387,BNL_wadezxzoL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,538.96
388,WT_Squeye,3,2,4,0,75.80086,0,0,1,1,289.7796,0,0,1395.839
389,WT_Serphi,3,0,0,2,83.35545,0,6,0,0,0.0,0,0,1563.196
390,WT_poro600500,3,2,2,5,364.60617,0,10,1,1,73.121574,0,0,1609.283
391,WT_ydi,3,0,0,1,75.794495,0,0,0,0,0.0,1,0,1432.992
392,POG_Ne0n1x-,15,1,0,2,206.8,0,1,0,0,0.0,0,0,795.213
393,POG_f0ster-,15,0,0,1,0.0,0,4,0,0,0.0,0,0,759.644
394,POG_Maarsik_9,15,0,0,0,0.0,0,0,0,0,0.0,0,0,676.239
395,POG_TugaZH,15,1,1,0,100.0,0,0,0,0,0.0,0,0,795.21
396,APKS_SIMSY,10,0,0,3,109.42005,0,4,0,0,0.0,0,0,1298.448
397,APKS_intenZ,10,2,1,4,351.10446,0,8,1,2,125.25186,0,0,1329.82
398,APKS_C4LVIN,10,1,1,3,156.13304,0,3,1,1,42.62976,0,0,1329.824
399,APKS_TekkerZ,10,0,0,4,219.95839,0,5,0,0,0.0,0,0,1329.822
400,FP_Salik-,13,1,1,2,59.308113,0,2,0,0,0.0,0,0,933.163
401,FP_Instinct,13,0,0,2,91.145996,0,0,0,0,0.0,0,0,933.16
402,FP_anybodezz,13,1,0,0,10.0,1,1,1,1,36.23773,0,0,933.166
403,FP_SunZe,13,1,0,1,143.84317,0,5,0,0,0.0,0,0,933.162
404,SNIP_xKriss,9,0,0,1,143.13872,0,0,0,0,0.0,0,0,1228.486
405,SNIP_rraixx,9,1,0,3,189.54709,0,4,1,1,105.7622,0,0,1341.963
406,SNIP_ZEKO,9,0,0,1,115.05759,0,1,0,0,0.0,0,0,1280.457
407,SNIP_DECKS1,9,1,0,2,100.0,1,0,1,1,114.33666,0,0,1315.345
408,TNP_bombilovo,6,0,2,4,52.097816,0,1,0,0,0.0,0,0,1434.646
409,TNP_Art1_x,6,0,1,2,53.0,0,0,1,1,14.41183,0,0,1434.648
410,TNP_Sco0by,6,3,1,4,446.5948,1,3,1,2,54.436127,0,0,1434.65
411,TNP_ENINOEL,6,0,0,0,77.399994,0,1,0,0,0.0,0,0,667.611
412,MSF_xertzy,5,2,2,2,193.51508,1,0,1,1,81.250496,0,0,1320.758
413,MSF_dann1lo,5,1,0,1,134.0356,0,1,1,2,211.5509,0,0,1481.072
414,MSF_Ante,5,0,0,0,0.0,0,0,0,0,0.0,0,0,127.17
415,MSF_dul1k,5,2,1,5,298.4747,0,4,1,1,118.08188,1,0,1485.752
416,DiNG_Priyl,1,1,1,6,396.0114,0,6,1,3,277.70355,1,0,1858.605
417,DiNG_ceh9,1,1,0,0,189.4416,0,0,1,1,36.81212,0,0,779.554
418,DiNG_Besto,1,0,2,3,154.09274,0,0,1,1,2.596719,0,0,1099.247
419,DiNG_xhype3,1,5,2,6,678.45575,1,4,1,6,236.16505,0,0,1858.605
420,BSTN_Yellow,11,1,1,3,269.02942,0,3,2,2,30.325647,0,0,1295.46
421,BSTN_Keano,11,0,0,1,0.0,0,0,0,0,0.0,0,0,564.853
422,BSTN_Hjort,11,1,0,1,130.10779,0,4,1,1,37.924286,1,0,1295.463
423,BSTN_Flamyy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,568.349
424,RL_ivas,12,1,3,4,189.811,0,11,1,1,3.7588243,0,0,989.213
425,RL_Naylup,12,3,1,2,183.93842,1,1,1,3,182.67564,0,0,989.21
426,RL_Qbe,12,0,0,0,67.2,0,0,0,0,0.0,0,0,183.336
427,RL_Lukarux,12,1,3,2,207.47714,0,1,1,1,24.881216,0,0,986.277
428,AA_ZorF,2,0,0,1,56.59458,0,1,1,1,277.14874,1,0,1073.768
429,AA_boggar_T,2,1,1,4,146.11139,0,1,1,1,7.6966248,0,0,1125.097
430,AA_POKAMOLODOY,2,2,1,3,689.4855,0,3,1,3,156.36226,0,0,1858.481
431,AA_HIBAKO,2,2,1,4,297.61047,0,3,1,1,190.00586,0,0,1825.468
432,EIQ_Nowikk,14,0,1,2,57.814964,0,0,0,0,0.0,0,0,842.976
433,EIQ_RedgieBeardo,14,0,2,2,75.24,0,0,0,0,0.0,0,0,763.641
434,EIQ_Double,14,2,0,2,174.92,0,0,2,2,62.354965,0,0,842.978
435,EIQ_Hawki,14,0,0,2,170.8732,0,0,1,1,10.30393,0,0,842.981
436,ENH_Horseman,13,0,0,1,101.25392,0,3,0,0,0.0,0,0,1126.223
437,ENH_LATE,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1107.322
438,ENH_KrisukkA,13,0,1,3,157.2667,0,3,0,0,0.0,0,0,1304.747
439,ENH_kune,13,0,0,0,62.039997,0,0,0,0,0.0,0,0,848.174
440,IW_scof1eld,16,0,0,2,0.0,0,1,0,0,0.0,0,0,735.448
441,IW_shecreated,16,3,1,2,342.1159,0,1,2,2,22.464565,0,0,776.393
442,IW_rup7ure,16,0,0,0,0.0,0,0,0,0,0.0,1,0,738.992
443,IW_BSD,16,0,0,0,57.010933,0,0,0,0,0.0,0,0,717.957
444,WS_OFSTRING,5,3,1,5,827.49146,1,3,2,4,299.72046,2,0,1648.888
445,WS_Maxiz0r,5,2,2,8,716.9553,1,8,1,1,126.34332,0,0,1648.889
446,WS_azverin,5,1,1,6,328.41928,0,5,0,0,0.0,0,0,1637.66
447,WS_iZooom,5,0,0,4,551.6822,0,2,1,1,431.17017,1,0,1648.886
448,NXS_Redzyy,15,1,0,1,10.0,0,0,1,1,169.01186,0,0,768.682
449,NXS_Killstill,15,1,0,0,188.0959,0,0,1,1,31.902424,0,0,767.56
450,NXS_Haydonix,15,0,0,5,0.0,0,2,0,0,0.0,0,0,767.11
451,NXS_1440x1080,15,1,2,3,125.65424,1,1,1,2,183.04877,0,0,831.873
452,MTN_Dan1mon,2,5,3,10,825.7168,0,10,2,7,144.24152,0,0,1827.243
453,MTN_t0q,2,1,2,3,776.03253,0,2,1,1,88.220566,1,0,1827.241
454,MTN_Uxiq,2,3,2,5,484.76288,1,4,2,5,233.44885,1,0,1728.684
455,MTN_Zamay,2,1,1,6,269.18402,0,5,1,1,15.27483,0,0,1657.294
456,WU_keylon,9,1,1,2,305.81024,0,3,1,1,253.86113,0,0,1468.724
457,WU_dezxcembERRR,9,1,1,2,94.4758,0,0,1,1,55.550777,0,0,1283.416
458,WU_depressedk1dd,9,2,0,5,300.04068,0,4,1,2,165.63516,1,0,1468.728
459,WU_qpidk,9,0,2,8,272.95935,0,2,0,0,0.0,0,0,1468.725
460,CURS_mOnKeY,10,0,0,2,136.93219,0,1,0,0,0.0,0,0,1384.558
461,CURS_pHILOU,10,0,0,2,47.73056,0,1,0,0,0.0,0,0,1395.877
462,CURS_SILERZZ,10,0,0,4,172.4519,0,12,0,0,0.0,2,0,1405.963
463,CURS_Shiv,10,2,0,4,395.94464,0,5,1,1,31.736666,0,0,1428.008
464,VIS_oldless,6,1,1,8,244.77034,0,10,1,1,44.524826,0,0,1415.894
465,VIS_stratos,6,0,0,1,217.80894,0,1,0,0,0.0,1,0,1262.074
466,VIS_curexi,6,0,0,6,88.96214,0,3,0,0,0.0,0,0,1286.246
467,VIS_Adam,6,2,1,6,355.6032,1,4,1,2,34.102222,0,0,1619.059
468,HEET_Fragg3RRR,3,2,1,11,136.27438,0,2,1,1,4.064174,0,0,1676.914
469,HEET_Prorix,3,1,0,7,250.56073,0,6,1,1,74.81185,1,0,1676.912
470,HEET_rbbence,3,2,1,4,546.3662,0,6,1,2,166.73457,0,0,1655.991
471,HEET_dnKK,3,0,0,2,0.0,0,1,0,0,0.0,0,0,898.954
472,MG_vulX,12,1,0,6,165.90198,0,2,0,0,0.0,0,0,1312.15
473,MG_maydayy,12,1,3,7,125.5612,0,7,0,0,0.0,0,0,1312.148
474,MG_LYFTT,12,0,1,5,58.607998,0,3,0,0,0.0,0,0,1312.152
475,MG_N1DL3M,12,1,2,5,131.34467,0,3,1,1,42.66664,0,0,1241.978
476,EP_Maruna,11,0,0,1,32.9,0,3,0,0,0.0,0,0,1038.07
477,EP_rusye,11,0,0,2,33.88,0,0,0,0,0.0,1,0,1034.439
478,EP_Jackuobo,11,0,0,3,23.97768,0,3,0,0,0.0,0,0,1033.753
479,EP_jANYY,11,2,0,8,373.46307,1,2,3,3,9.804232,0,0,1316.179
480,sW_Stab,1,4,1,6,660.82074,1,3,1,2,193.94156,0,0,1629.809
481,sW_MarcoOPz,1,0,1,7,146.74904,0,4,1,1,97.847336,0,0,1827.369
482,sW_ItzzChrizZ,1,1,4,3,413.63104,1,11,1,1,146.54588,1,0,1745.651
483,sW_KILYAKAi,1,4,2,6,699.42126,2,16,1,3,145.8688,2,0,1827.369
484,NAVI_Qwizzy,14,0,1,4,0.0,0,2,0,0,0.0,1,0,1206.037
485,NAVI_alya,14,2,0,4,230.62563,0,2,1,1,414.2038,0,0,1206.034
486,NAVI_xmpl,14,0,0,0,0.0,0,0,0,0,0.0,0,0,302.471
487,NAVI_Mellman,14,2,0,2,108.427765,1,0,1,2,106.076324,0,0,1101.625
488,TMP_TomiL,4,2,2,5,326.40448,0,4,2,2,72.14833,1,0,1649.284
489,TMP_Himan,4,0,0,4,338.0876,0,2,0,0,0.0,1,0,1452.225
490,TMP_Wookiebookie,4,1,0,9,221.85802,0,8,0,0,0.0,1,0,1563.013
491,TMP_NIXZYEE,4,1,0,4,118.58786,0,2,0,0,0.0,0,0,1447.796
492,UT_TheWanderer,8,0,0,1,0.0,0,0,0,0,0.0,0,0,896.675
493,UT_TheTab,8,3,1,6,692.9247,1,4,1,2,35.783592,0,0,1500.795
494,UT_Orange,8,0,0,0,0.0,0,0,0,0,0.0,0,0,357.33
495,UT_0nuqtive,8,2,1,4,155.7937,1,3,1,1,34.175434,0,0,1500.798
496,CONT_KARXX_,7,3,2,3,283.86633,1,3,2,2,288.68048,0,0,1430.201
497,CONT_Godrillaa-,7,1,0,3,233.65999,0,0,1,2,74.9205,0,0,1442.798
498,CONT_kleineman,7,0,0,4,171.25679,0,2,0,0,0.0,0,0,1234.889
499,CONT_Yuriy,7,0,2,3,287.4366,0,6,0,0,0.0,2,0,1532.994
500,TNP_ENINOEL,15,0,1,0,12.632073,0,0,0,0,0.0,0,0,657.562
501,TNP_Sco0by,15,0,0,0,18.9,1,0,1,1,6.5028224,1,0,686.175
502,TNP_bombilovo,15,0,0,2,70.04026,0,1,0,0,0.0,0,0,686.171
503,TNP_Art1_x,15,1,0,0,99.99999,0,0,1,1,38.189133,0,0,686.173
504,HERO_Beami,2,1,0,6,429.4322,0,11,1,1,73.3699,3,1,1835.711
505,HERO_TeaBone,2,1,0,6,367.81494,0,6,1,1,200.43053,0,0,1693.639
506,HERO_Vazku,2,2,1,7,499.06158,0,7,1,4,343.0204,0,1,1834.12
507,HERO_PaG3,2,1,1,8,286.15433,0,9,1,1,59.685524,0,0,1834.118
508,BNL_Ieenan,14,0,0,2,84.73917,0,1,0,0,0.0,0,0,823.332
509,BNL_RichyB,14,1,0,2,0.0,0,7,0,0,0.0,1,0,814.289
510,BNL_wadezxzoL,14,0,0,4,0.0,0,1,0,0,0.0,1,0,817.131
511,LW_Neformace,10,1,0,2,26.59873,0,0,0,0,0.0,0,0,923.872
512,LW_xLurex,10,1,0,4,194.14468,0,3,1,1,42.46625,0,0,1199.21
513,LW_Samurai,10,0,0,2,28.353577,0,1,0,0,0.0,0,0,740.61
514,LW_treedZ,10,0,0,2,0.0,0,1,0,0,0.0,0,0,850.594
515,AA_POKAMOLODOY,3,4,1,6,817.1659,1,7,1,4,388.05362,1,0,1800.79
516,AA_HIBAKO,3,0,0,1,0.0,0,0,0,0,0.0,0,0,623.854
517,AA_boggar_T,3,0,0,8,89.3605,0,4,0,0,0.0,0,0,1768.313
518,AA_ZorF,3,1,1,6,272.69196,0,9,1,2,131.94724,0,0,1774.223
519,BSTN_Keano,8,0,0,2,0.0,0,0,0,0,0.0,0,0,473.853
520,BSTN_Yellow,8,2,3,2,529.2495,0,1,1,4,301.0113,0,0,1287.5
521,BSTN_Hjort,8,0,1,3,62.42233,1,4,1,2,222.70444,0,0,1287.502
522,BSTN_Flamyy,8,2,1,5,289.84323,0,1,0,0,0.0,0,0,1287.504
523,DiNG_xhype3,5,2,1,2,307.4,1,1,1,3,112.66929,0,0,1318.128
524,DiNG_Besto,5,1,2,2,271.4874,0,0,1,1,404.48895,0,0,1354.873
525,DiNG_Priyl,5,1,0,2,273.74762,0,1,1,1,63.51831,0,0,1354.875
526,DiNG_ceh9,5,2,0,2,233.10873,0,3,1,2,36.506107,0,0,1250.155
527,EIQ_Double,16,1,0,0,163.0,0,2,1,1,63.47186,0,0,495.105
528,EIQ_RedgieBeardo,16,0,0,0,74.088,0,0,0,0,0.0,0,0,490.48
529,EIQ_Nowikk,16,0,0,0,61.379997,0,0,0,0,0.0,0,0,457.188
530,EIQ_Hawki,16,0,0,0,21.93338,0,2,0,0,0.0,0,0,487.518
531,BLZ_LAHZA,9,0,0,0,31.925417,0,0,0,0,0.0,0,0,924.828
532,BLZ_rip9,9,1,0,3,87.476265,0,0,1,1,57.8141,0,0,1271.257
533,BLZ_Apocalyp,9,1,0,1,201.05026,0,1,0,0,0.0,0,0,876.977
534,BLZ_Hueth,9,0,0,0,160.37671,0,0,0,0,0.0,0,0,906.544
535,RL_Qbe,4,1,0,0,100.0,0,0,0,0,0.0,0,0,666.496
536,RL_Naylup,4,0,0,0,17.661533,0,0,0,0,0.0,0,0,653.992
537,RL_ivas,4,0,2,10,235.28165,0,6,1,1,61.448883,1,0,1410.653
538,RL_Lukarux,4,3,1,5,288.19437,1,8,2,4,235.86313,1,0,1410.651
539,WT_poro600500,12,2,0,3,357.788,0,3,0,0,0.0,0,0,1122.243
540,WT_Serphi,12,0,1,1,113.03601,0,1,0,0,0.0,0,0,1124.253
541,WT_Squeye,12,0,1,0,127.95134,0,0,0,0,0.0,0,0,1124.255
542,WT_ydi,12,1,1,4,93.95667,0,2,0,0,0.0,0,0,1061.108
543,APKS_C4LVIN,6,0,1,4,294.49164,0,6,0,0,0.0,0,0,992.91
544,APKS_TekkerZ,6,0,0,2,46.195465,0,1,0,0,0.0,0,0,1024.59
545,APKS_SIMSY,6,3,0,1,462.5686,0,4,1,1,11.134838,0,0,1336.616
546,APKS_intenZ,6,1,0,4,273.75818,0,3,0,0,0.0,1,0,1336.618
547,FP_Instinct,11,2,1,1,291.157,0,2,1,3,161.4859,1,1,1114.496
548,FP_anybodezz,11,0,3,1,81.23607,0,2,0,0,0.0,0,0,1182.972
549,FP_SunZe,11,2,2,0,299.21915,1,0,1,1,387.09805,0,0,1089.492
550,FP_Salik-,11,3,2,7,499.7048,0,1,1,2,120.05119,1,0,1106.463
551,POG_Maarsik_9,13,1,0,3,100.0,0,0,1,1,191.7574,0,0,973.851
552,POG_TugaZH,13,0,0,4,0.0,0,6,0,0,0.0,2,0,1062.59
553,POG_f0ster-,13,1,0,4,227.10602,0,2,1,2,26.746487,0,0,1092.572
554,POG_Ne0n1x-,13,1,1,0,177.85237,0,1,0,0,0.0,0,0,1005.044
555,MSF_Ante,1,2,5,7,345.1127,0,4,1,1,48.910873,0,0,1835.844
556,MSF_xertzy,1,1,2,8,268.2207,0,4,1,2,202.81555,1,0,1835.844
557,MSF_dul1k,1,1,0,4,152.93216,0,1,0,0,0.0,0,0,1835.844
558,MSF_dann1lo,1,1,2,7,400.02368,0,2,1,1,44.33379,1,0,1822.839
559,SNIP_DECKS1,7,1,5,6,222.29376,1,14,1,2,59.320854,1,0,1290.475
560,SNIP_rraixx,7,1,1,2,77.17296,0,1,0,0,0.0,2,0,1096.237
561,SNIP_xKriss,7,3,3,6,541.3536,0,10,1,2,98.45637,2,0,1291.971
562,SNIP_ZEKO,7,4,2,3,392.43655,1,2,1,2,114.64873,0,0,1291.968
563,NXS_Redzyy,8,1,0,6,152.94519,0,1,0,0,0.0,0,0,1097.588
564,NXS_1440x1080,8,0,0,3,94.85779,0,2,0,0,0.0,0,0,1101.435
565,NXS_Killstill,8,0,3,9,75.765396,0,2,0,0,0.0,0,0,1407.214
566,NXS_Haydonix,8,1,0,8,152.31369,1,9,1,2,193.57211,0,0,1407.217
567,MG_LYFTT,16,0,1,3,90.16054,0,1,0,0,0.0,0,0,987.949
568,MG_vulX,16,0,0,3,0.0,0,4,0,0,0.0,0,0,668.217
569,MG_N1DL3M,16,0,1,1,28.8,0,0,0,0,0.0,0,0,651.853
570,MG_maydayy,16,1,0,1,71.2,0,0,1,1,35.10943,0,0,665.445
571,CURS_SILERZZ,4,3,2,11,418.8809,0,4,1,3,49.71622,0,0,1794.924
572,CURS_pHILOU,4,2,3,4,425.65283,1,2,1,1,23.370667,0,0,1333.27
573,CURS_Shiv,4,1,3,8,301.27402,1,5,1,2,242.6402,1,0,1855.954
574,CURS_mOnKeY,4,0,0,7,72.51471,0,3,0,0,0.0,0,0,1222.423
575,NAVI_xmpl,1,7,3,2,1170.6616,1,1,2,6,126.69164,4,0,1887.574
576,NAVI_Qwizzy,1,0,0,2,144.67941,0,1,0,0,0.0,0,0,1060.547
577,NAVI_alya,1,1,0,5,349.16812,0,11,1,2,211.89159,0,0,1628.02
578,NAVI_Mellman,1,2,2,9,273.8623,1,14,1,4,64.473854,1,0,1887.574
579,WS_OFSTRING,12,5,1,9,422.50858,0,6,1,4,96.494606,0,0,1322.116
580,WS_Maxiz0r,12,0,1,2,23.531925,0,1,0,0,0.0,1,0,1291.872
581,WS_iZooom,12,1,1,3,175.21654,0,3,1,1,183.54341,0,0,1226.412
582,WS_azverin,12,4,3,4,444.7407,0,4,0,0,0.0,0,0,1322.118
583,CONT_Yuriy,7,0,1,4,198.06902,0,3,1,1,10.00152,0,0,1470.96
584,CONT_KARXX_,7,2,1,0,204.85048,0,0,1,1,31.621433,0,0,657.063
585,CONT_Godrillaa-,7,1,0,9,572.29285,0,6,1,2,167.1867,0,0,1476.348
586,CONT_kleineman,7,1,2,9,300.94345,0,0,1,1,128.62488,0,0,1483.569
587,TMP_NIXZYEE,2,0,1,0,53.636425,0,0,0,0,0.0,0,0,1309.894
588,TMP_TomiL,2,2,1,6,580.17566,0,4,1,3,321.38562,3,0,1887.443
589,TMP_Himan,2,2,2,7,330.7463,0,7,0,0,0.0,2,0,1887.445
590,TMP_Wookiebookie,2,0,1,5,109.761406,0,4,0,0,0.0,0,0,1887.446
591,HEET_dnKK,11,1,0,2,385.3156,0,7,1,1,261.3505,0,0,1343.343
592,HEET_rbbence,11,1,1,4,153.2815,0,8,0,0,0.0,0,0,1313.902
593,HEET_Prorix,11,0,0,1,41.428703,0,0,0,0,0.0,1,0,1321.76
594,HEET_Fragg3RRR,11,1,1,7,76.71981,0,5,1,1,290.28546,0,0,1324.67
595,UT_0nuqtive,13,3,1,4,755.3281,0,1,1,1,68.51332,0,0,1272.906
596,UT_TheTab,13,1,0,0,72.96607,0,0,0,0,0.0,0,0,547.519
597,UT_TheWanderer,13,2,0,3,422.6913,1,0,1,2,44.350266,0,0,1264.291
598,UT_Orange,13,0,0,2,0.0,0,1,0,0,0.0,0,0,690.369
599,WU_keylon,9,0,2,3,157.3991,0,6,0,0,0.0,0,0,1276.497
600,WU_dezxcembERRR,9,3,0,6,378.03452,1,5,2,4,140.3788,0,0,1278.555
601,WU_depressedk1dd,9,2,1,5,201.72267,1,4,1,2,160.52516,0,1,1383.103
602,WU_qpidk,9,0,0,6,0.0,0,1,0,0,0.0,0,0,1073.959
603,ENH_LATE,6,0,0,0,0.0,0,3,0,0,0.0,1,0,657.659
604,ENH_Horseman,6,0,0,0,50.16,0,2,0,0,0.0,0,0,656.423
605,ENH_KrisukkA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,499.39
606,ENH_kune,6,0,0,6,0.0,0,11,0,0,0.0,0,0,1486.158
607,sW_MarcoOPz,15,0,0,0,66.209724,0,0,0,0,0.0,0,0,385.384
608,sW_ItzzChrizZ,15,2,0,4,223.8523,2,9,1,2,40.417835,0,0,1192.136
609,sW_KILYAKAi,15,0,1,1,342.47076,0,6,0,0,0.0,1,0,1106.874
610,sW_Stab,15,1,0,9,76.50657,0,9,1,1,111.38359,0,0,1088.679
