,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1155,AZE_Logan-x29,16,0,0,2,0.0,0,1,0,0,0.0,1,0,693.473
1156,FORM_StabiX,10,0,0,0,0.0,0,0,0,0,0.0,0,0,179.026
1157,FORM_Daliues,10,0,0,0,36.54,0,0,0,0,0.0,0,0,1328.284
1158,FORM_R0nner,10,2,0,3,355.81403,0,1,1,2,47.318844,0,0,1550.993
1159,FORM_NubbyWubby,10,0,1,4,171.055,0,12,0,0,0.0,0,0,1551.001
1160,JUST_quick,3,1,0,4,122.08092,0,1,1,1,539.46045,0,0,1143.766
1161,JUST_RiboxD,3,3,0,7,153.22609,1,7,2,3,31.711401,0,0,1790.684
1162,JUST_Harald,3,0,0,6,107.43689,0,2,0,0,0.0,0,0,941.244
1163,JUST_kODAk1d,3,1,1,3,313.93478,0,4,0,0,0.0,0,0,1014.614
1164,ATN1_hnkONE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,697.446
1165,ATN1_pablex,15,0,0,1,0.0,0,0,0,0,0.0,0,0,701.61
1166,ATN1_ganjohan,15,1,0,4,177.00826,0,1,1,1,21.392859,0,0,1097.701
1167,ATN1_H11JR,15,0,0,3,59.04,0,5,0,0,0.0,0,1,985.795
1168,INTZ_gebezera,13,0,0,4,89.74756,0,7,0,0,0.0,0,0,1221.985
1169,INTZ_rogiw0w,13,1,0,2,224.29108,0,12,1,2,218.59648,0,0,1244.441
1170,INTZ_v1n1,13,0,0,2,0.0,0,0,0,0,0.0,0,1,963.775
1171,INTZ_ps1co,13,0,0,2,110.342514,0,1,1,1,325.22278,0,0,1194.658
1172,AG_Hamster,4,0,0,4,150.90485,0,5,0,0,0.0,1,0,1724.8
1173,AG_JhanPols,4,0,0,7,57.741333,0,1,0,0,0.0,0,0,1788.091
1174,AG_Marlon,4,1,0,3,66.100006,0,6,2,2,52.50966,0,0,1788.081
1175,AG_iKevinHS,4,0,0,8,131.1663,0,3,0,0,0.0,0,0,1788.101
1176,LHE_Dazzz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,329.963
1177,LHE_Randy,14,2,0,2,214.06062,0,5,1,2,445.78046,0,0,1216.749
1178,LHE_FLKS,14,0,1,2,100.93214,1,1,1,1,445.70764,0,0,1201.411
1179,LHE_GodFellahZ,14,0,1,2,156.6658,0,1,0,0,0.0,0,0,1215.88
1180,NT_ZxLopes,12,1,0,4,175.89194,0,0,1,1,52.323265,0,0,1247.97
1181,NT_dANFPS,12,0,1,6,67.106224,0,8,0,0,0.0,0,0,1215.96
1182,NT_tplentz,12,0,0,4,0.0,0,3,0,0,0.0,0,0,927.544
1183,NT_groppoRJ,12,1,0,5,216.81125,0,10,1,1,250.72392,0,0,1248.12
1184,100T_bisnag4,11,0,0,6,116.897064,0,3,0,0,0.0,0,0,1524.53
1185,100T_SexyToy,11,0,0,2,81.77999,0,1,0,0,0.0,0,0,1097.797
1186,100T_MaxT,11,0,0,2,79.835495,0,0,0,0,0.0,0,0,1524.81
1187,100T_Hieguin,11,0,0,0,0.0,0,1,0,0,0.0,0,0,632.43
1188,META_Ragnaldinho,8,0,1,1,76.30138,0,0,0,0,0.0,0,0,1556.234
1189,META_SzylzEN,8,2,0,3,372.62747,0,5,1,3,201.90108,0,0,1562.34
1190,META_sparkingg,8,4,1,4,548.549,0,1,1,3,239.21262,0,0,1562.35
1191,META_raspu,8,3,0,0,620.605,0,0,1,2,103.55888,0,0,1562.361
1192,SNG_Chiquitin,7,0,1,1,216.03975,0,0,0,0,0.0,0,0,1578.447
1193,SNG_PIPAA,7,1,2,0,261.6402,0,0,1,1,15.784693,0,0,1578.462
1194,SNG_danitw,7,0,0,2,52.87932,0,5,1,1,7.8948584,2,0,1578.473
1195,SNG_p0me,7,3,1,1,326.35233,1,1,2,4,132.76118,0,0,1578.454
1196,CRB_Ykuz,6,1,1,4,38.615196,0,9,0,0,0.0,0,0,1610.778
1197,CRB_IVANZ1TO,6,0,0,2,106.55995,0,2,0,0,0.0,0,0,671.594
1198,CRB_snapzx,6,0,0,0,0.0,0,0,0,0,0.0,0,0,644.658
1199,CRB_7bee,6,0,0,4,149.87932,0,5,0,0,0.0,0,0,1007.974
1200,AMZ_zNannN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,105.605
1201,AMZ_Vapezinhoo,9,1,0,7,100.0,0,3,1,1,106.100784,0,0,1516.671
1202,AMZ_GapliN,9,0,0,6,42.999523,1,7,1,1,26.271263,0,0,1555.611
1203,AMZ_SoudMasters,9,0,0,7,267.6457,0,2,0,0,0.0,0,0,1555.601
1204,VT_LorenSid,5,0,0,8,177.38628,0,11,0,0,0.0,1,0,1760.505
1205,VT_C0vaD,5,2,0,5,227.73027,0,12,1,2,175.3422,0,0,1663.185
1206,VT_NOAAH,5,0,3,11,152.71884,0,16,0,0,0.0,2,0,1760.498
1207,VT_N4Luck,5,0,0,9,0.0,0,15,0,0,0.0,1,0,1760.212
1208,RED_rustyzera,1,1,2,6,341.71875,1,11,1,3,279.74628,0,0,1843.42
1209,RED_Faiska,1,4,2,3,521.9119,1,3,2,4,242.633,0,0,1843.42
1210,RED_Rdnx,1,2,2,6,509.2049,0,1,1,1,78.76655,0,0,1843.42
1211,RED_killdemo,1,4,3,4,814.17773,0,7,2,4,80.99853,0,0,1841.422
1212,VT_N4Luck,1,1,1,3,557.64215,0,7,1,2,66.23048,0,0,1754.509
1213,VT_LorenSid,1,2,0,8,378.8374,0,18,1,1,23.90064,0,0,1754.509
1214,VT_NOAAH,1,0,0,3,86.595,0,1,0,0,0.0,0,0,1051.457
1215,VT_C0vaD,1,2,1,6,228.29749,1,7,1,1,29.64229,1,0,1754.509
1216,FORM_Daliues,15,1,0,3,139.14334,0,0,1,1,19.376123,0,0,1028.863
1217,FORM_NubbyWubby,15,0,0,2,69.513,0,0,0,0,0.0,0,0,1037.867
1218,FORM_R0nner,15,1,0,5,306.22772,0,3,1,1,1.4365611,0,0,1155.752
1219,FORM_StabiX,15,0,0,4,0.0,0,1,0,0,0.0,1,0,1155.742
1220,LBJ_SoulsHunter,11,2,1,4,251.96194,0,5,1,1,206.68912,0,0,1233.064
1221,LBJ_MufasaGOD,11,0,0,0,109.06285,0,0,0,0,0.0,0,0,1283.169
1222,LBJ_Keeepz,11,0,1,2,163.82224,0,2,0,0,0.0,0,0,1266.361
1223,LBJ_djNN,11,1,0,3,143.47682,0,6,1,1,149.69647,0,0,1280.524
1224,A5_yaZamikE,10,1,0,7,157.33472,0,3,0,0,0.0,0,0,1350.765
1225,A5_hvz,10,0,0,2,0.0,0,1,0,0,0.0,0,0,836.916
1226,A5_julyFPS,10,1,0,4,143.35748,0,5,1,1,50.018883,0,0,1054.438
1227,A5_nikezerA,10,0,0,5,84.87,0,7,0,0,0.0,0,0,1387.71
1228,RED_Rdnx,8,1,0,1,134.67552,0,0,1,1,18.331816,0,0,910.715
1229,RED_Faiska,8,2,1,5,231.57,0,1,1,2,193.95187,0,0,1441.881
1230,RED_killdemo,8,0,2,2,58.64,0,0,1,1,36.12756,0,0,1372.391
1231,RED_rustyzera,8,0,1,0,85.48788,0,0,0,0,0.0,0,0,1091.221
1232,FUR_hiagguin,4,1,1,2,203.90982,0,0,0,0,0.0,0,0,1018.81
1233,FUR_KF9sk,4,4,3,6,547.3068,1,3,2,5,180.49394,0,0,1710.555
1234,FUR_kyshenn,4,0,2,1,220.61629,0,3,0,0,0.0,0,0,1710.565
1235,FUR_vhz,4,3,1,4,86.56819,0,1,1,2,50.19415,1,0,1710.574
1236,EM3_m4gnno,7,0,0,0,0.0,0,0,0,0,0.0,0,0,813.923
1237,EM3_EckoLogic,7,0,0,2,64.73186,0,1,0,0,0.0,0,0,1477.534
1238,EM3_Henrique,7,0,0,0,0.0,0,0,0,0,0.0,0,0,966.595
1239,EM3_andreww4Real,7,0,0,0,60.028805,0,0,0,0,0.0,0,0,962.104
1240,META_raspu,12,1,0,4,236.0617,0,3,1,1,146.94682,0,0,1177.669
1241,META_Ragnaldinho,12,0,0,0,31.572548,0,1,0,0,0.0,0,0,1216.423
1242,META_sparkingg,12,0,0,0,72.57001,0,0,0,0,0.0,0,0,802.765
1243,META_SzylzEN,12,1,1,2,220.3757,0,2,0,0,0.0,1,0,1235.413
1244,AMZ_GapliN,9,1,1,4,119.551895,1,1,1,1,252.123,0,0,1419.455
1245,AMZ_SoudMasters,9,1,0,2,126.37584,0,0,1,1,224.08514,0,0,1410.177
1246,AMZ_Martinzera,9,2,1,4,282.92816,0,3,1,2,48.336437,0,0,1220.407
1247,AMZ_zNannN,9,1,0,3,122.395004,0,3,1,1,310.59775,0,0,1202.155
1248,B4D_PAIB0LA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,177.43
1249,B4D_Mug,16,1,0,5,87.0,0,10,0,0,0.0,0,0,974.203
1250,B4D_PHxD1,16,0,0,3,55.028095,0,7,0,0,0.0,0,1,974.194
1251,B4D_BIEL,16,0,0,2,56.49555,0,0,0,0,0.0,0,0,835.139
1252,BB3_Nehibol,2,1,1,5,275.4801,0,2,1,2,173.07211,0,0,1754.477
1253,BB3_Pand4e,2,0,0,3,53.833797,0,1,0,0,0.0,0,0,989.536
1254,BB3_Capitan,2,3,4,3,596.1764,0,2,1,4,285.40167,1,0,1716.049
1255,BB3_Loquix,2,1,5,4,374.8199,1,6,1,3,176.33481,1,0,1699.816
1256,JUST_Harald,3,3,1,6,437.78378,0,2,1,3,56.258423,1,0,1754.395
1257,JUST_quick,3,2,1,9,305.99454,0,21,1,2,76.17306,0,0,1754.385
1258,JUST_kODAk1d,3,0,1,1,119.86228,0,0,0,0,0.0,0,0,1135.865
1259,JUST_RiboxD,3,3,0,7,279.02112,0,4,1,1,73.48549,2,0,1603.017
1260,SpM_RelaNce,6,1,0,4,301.22858,0,3,1,2,78.884224,0,0,1476.593
1261,SpM_dTz0r,6,0,1,5,519.624,0,9,1,1,142.76863,0,0,1557.902
1262,SpM_NecroAQN,6,1,0,7,331.70544,0,1,1,2,35.831944,0,0,1481.878
1263,SpM_Yunkosh,6,2,2,2,171.15654,0,1,1,1,60.755943,2,0,1557.893
1264,INTZ_rogiw0w,5,4,1,5,657.2007,1,4,2,3,98.00456,0,0,1582.938
1265,INTZ_v1n1,5,0,2,5,349.11157,0,1,1,1,44.060127,1,0,1582.45
1266,INTZ_gebezera,5,0,0,4,93.69321,0,4,0,0,0.0,1,0,1584.837
1267,INTZ_ps1co,5,2,0,5,249.32149,0,0,1,2,42.729584,1,0,1592.983
1268,OT_BRUT0S,14,3,1,7,232.46196,0,8,1,2,153.94008,1,0,1143.5
1269,OT_Letti1,14,2,0,1,279.7924,0,0,1,3,110.44856,0,0,1037.539
1270,OT_Execs,14,1,2,4,276.6766,0,2,0,0,0.0,1,0,1200.338
1271,OT_p4Mpz,14,0,0,0,57.809998,0,0,0,0,0.0,0,0,710.09
1272,STS_Casagrande,13,0,0,1,0.0,0,0,0,0,0.0,0,0,892.444
1273,STS_Feer1-,13,0,0,2,159.80559,0,0,0,0,0.0,0,0,1088.006
1274,STS_Ribeiro_O,13,1,0,3,46.607414,0,1,1,1,161.05406,0,0,896.851
1275,STS_Andzera,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1214.68
1276,AMZ_SoudMasters,16,0,0,0,23.673357,0,0,0,0,0.0,0,0,631.543
1277,AMZ_GapliN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.848
1278,AMZ_zNannN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,504.406
1279,AMZ_Martinzera,16,0,0,1,0.0,0,0,0,0,0.0,0,0,631.553
1280,LBJ_SoulsHunter,14,2,1,4,247.95912,0,1,1,1,127.260475,0,0,1075.93
1281,LBJ_djNN,14,1,1,3,278.84402,0,1,1,2,292.76428,0,0,1078.648
1282,LBJ_Keeepz,14,0,0,0,61.685356,0,0,0,0,0.0,0,0,1080.973
1283,LBJ_MufasaGOD,14,0,0,2,147.39526,0,1,0,0,0.0,0,0,1080.985
1284,VT_N4Luck,6,1,2,6,534.9176,0,3,2,3,210.27437,0,0,1469.135
1285,VT_LorenSid,6,0,3,4,251.11328,0,1,0,0,0.0,0,0,1391.163
1286,VT_C0vaD,6,1,0,4,77.26196,0,7,1,1,376.09003,0,0,1229.995
1287,VT_NOAAH,6,2,3,3,323.5395,0,1,1,1,167.70206,1,0,1469.839
1288,OT_Execs,15,0,0,1,76.259995,0,0,0,0,0.0,0,0,843.14
1289,OT_Letti1,15,0,0,3,47.816998,0,1,0,0,0.0,0,0,997.972
1290,OT_p4Mpz,15,0,0,1,0.0,0,1,0,0,0.0,0,0,814.207
1291,OT_BRUT0S,15,0,0,1,0.0,0,0,0,0,0.0,0,0,814.076
1292,B4D_PHxD1,4,0,0,3,108.90459,0,7,0,0,0.0,1,0,1305.88
1293,B4D_Mug,4,0,0,9,47.59039,0,0,0,0,0.0,1,0,1558.471
1294,B4D_BIEL,4,0,0,7,117.09793,0,2,0,0,0.0,0,0,1521.809
1295,B4D_PAIB0LA,4,2,0,4,254.48271,0,7,0,0,0.0,1,0,1603.57
1296,FUR_kyshenn,13,0,0,4,128.12944,0,6,0,0,0.0,0,0,1115.946
1297,FUR_vhz,13,1,0,3,402.31714,0,3,1,3,106.90942,0,0,1115.956
1298,FUR_KF9sk,13,1,0,1,171.66933,0,2,1,1,35.649715,0,0,1115.935
1299,FUR_hiagguin,13,0,0,0,18.040049,0,6,0,0,0.0,0,0,1017.405
1300,STS_Feer1-,9,0,0,3,0.0,0,6,0,0,0.0,0,0,1238.669
1301,STS_Ribeiro_O,9,0,0,4,0.0,0,8,0,0,0.0,0,1,1072.47
1302,STS_Casagrande,9,0,0,5,101.89185,0,7,1,1,32.758877,0,0,1155.661
1303,A5_julyFPS,11,2,0,5,283.01266,2,3,2,4,158.54738,0,0,1179.737
1304,A5_nikezerA,11,2,0,3,272.86328,0,2,2,2,46.989346,0,0,1149.201
1305,A5_hvz,11,1,0,2,430.86365,0,1,1,1,36.672455,0,0,1120.439
1306,A5_yaZamikE,11,0,0,2,50.134132,0,0,0,0,0.0,0,0,862.523
1307,FORM_StabiX,3,1,1,7,371.8399,0,6,0,0,0.0,3,0,1618.07
1308,FORM_R0nner,3,1,0,1,200.5603,0,4,0,0,0.0,0,1,1256.676
1309,FORM_NubbyWubby,3,0,3,2,305.0348,0,1,0,0,0.0,0,1,1467.797
1310,FORM_Daliues,3,2,0,3,498.45203,1,8,1,1,162.13774,0,0,1618.06
1311,JUST_Harald,10,0,0,5,89.344574,0,3,0,0,0.0,2,0,1220.208
1312,JUST_quick,10,0,0,5,86.86527,0,2,0,0,0.0,0,0,1220.198
1313,JUST_RiboxD,10,0,0,2,44.464146,0,1,0,0,0.0,0,0,922.143
1314,JUST_kODAk1d,10,1,0,4,99.0,0,5,0,0,0.0,0,0,1220.188
1315,META_SzylzEN,1,0,2,3,474.13165,0,5,3,3,92.922615,0,0,1509.713
1316,META_raspu,1,0,2,2,404.78702,0,2,0,0,0.0,0,0,1795.212
1317,META_sparkingg,1,2,3,1,594.6198,3,0,2,5,259.55768,0,0,1795.212
1318,META_Ragnaldinho,1,3,0,3,388.1123,2,4,1,4,269.58688,0,0,1795.212
1319,SpM_Yunkosh,5,3,0,4,368.27042,1,0,1,2,113.23581,0,0,1348.973
1320,SpM_dTz0r,5,2,0,4,215.28851,0,6,1,1,75.53,0,0,1472.945
1321,SpM_RelaNce,5,2,1,5,654.6103,1,3,1,3,243.77191,0,0,1472.955
1322,INTZ_v1n1,2,4,0,9,696.903,2,7,3,7,197.21367,1,0,1760.782
1323,INTZ_gebezera,2,0,0,2,123.43207,0,1,0,0,0.0,0,0,1211.413
1324,INTZ_ps1co,2,3,1,8,632.51526,0,5,1,1,196.96043,2,0,1795.182
1325,INTZ_rogiw0w,2,2,1,3,431.1802,0,7,1,1,182.91286,0,0,1698.688
1326,BB3_Nehibol,12,1,1,7,158.80792,0,7,1,1,3.4699497,0,0,1129.827
1327,BB3_Capitan,12,1,0,4,145.02742,1,4,1,1,22.349464,0,0,1058.825
1328,BB3_Pand4e,12,3,2,4,451.187,0,4,1,1,25.355646,0,0,1129.838
1329,BB3_Loquix,12,1,0,3,362.90698,0,10,0,0,0.0,0,0,1089.776
1330,RED_Faiska,7,0,0,5,162.21788,0,0,0,0,0.0,0,0,1413.825
1331,RED_rustyzera,7,1,0,2,71.755394,0,1,0,0,0.0,1,0,1413.844
1332,RED_Rdnx,7,1,1,5,129.87108,0,1,0,0,0.0,0,0,1399.114
1333,RED_killdemo,7,1,1,5,74.25232,0,4,0,0,0.0,0,0,1413.835
1334,EM3_andreww4Real,8,1,1,1,401.13522,0,3,2,3,77.82911,1,0,1331.098
1335,EM3_EckoLogic,8,1,0,3,106.31805,0,8,1,1,45.72036,0,0,1374.792
1336,EM3_m4gnno,8,1,1,4,366.54303,0,7,0,0,0.0,0,0,1327.165
1337,EM3_Henrique,8,0,0,5,47.92194,0,6,0,0,0.0,1,0,1374.783
1338,RED_killdemo,12,1,1,1,244.51782,2,2,2,2,31.015047,0,0,882.502
1339,RED_Rdnx,12,1,0,6,205.81642,1,1,1,1,31.045961,1,0,1006.128
1340,RED_Faiska,12,1,0,5,227.19537,0,1,1,1,23.012539,0,0,1009.923
1341,RED_rustyzera,12,1,2,4,228.17815,0,2,1,1,37.777203,0,0,903.329
1342,CRB_Ykuz,7,0,1,5,456.9672,1,4,1,1,79.691864,1,0,1180.978
1343,CRB_snapzx,7,0,0,6,241.21863,0,14,0,0,0.0,0,0,1206.583
1344,CRB_IVANZ1TO,7,1,0,2,165.32552,0,1,1,1,55.61549,1,0,1180.355
1345,CRB_7bee,7,0,0,2,62.65669,0,0,0,0,0.0,0,0,808.713
1346,ATN1_H11JR,9,0,0,2,89.72211,0,0,0,0,0.0,0,0,1104.073
1347,ATN1_pablex,9,0,0,0,0.0,0,0,0,0,0.0,0,0,304.508
1348,ATN1_hnkONE,9,1,0,0,186.41843,0,1,1,1,132.6769,0,0,1104.084
1349,ATN1_ganjohan,9,0,0,0,59.04,0,0,0,0,0.0,0,0,305.76
1350,JUST_Harald,5,1,0,5,384.19235,0,3,1,1,47.63185,0,0,1240.04
1351,JUST_RiboxD,5,2,0,5,566.2166,0,4,1,2,74.58319,0,0,1249.695
1352,JUST_quick,5,0,0,5,156.25296,0,5,0,0,0.0,1,0,1249.702
1353,JUST_kODAk1d,5,0,0,0,0.0,0,0,0,0,0.0,0,0,174.219
1354,FORM_R0nner,13,0,0,0,0.0,0,0,0,0,0.0,0,0,562.457
1355,FORM_NubbyWubby,13,0,0,2,0.0,0,7,0,0,0.0,1,0,918.994
1356,FORM_StabiX,13,0,1,2,120.468,0,6,0,0,0.0,0,0,992.805
1357,FORM_Daliues,13,1,0,0,92.78906,0,0,1,1,95.15239,0,0,706.104
1358,META_sparkingg,14,2,0,0,214.49545,0,0,1,1,88.30878,0,0,967.881
1359,META_Ragnaldinho,14,0,0,0,0.0,0,0,1,1,439.69778,0,0,967.89
1360,META_SzylzEN,14,1,0,0,30.59056,0,0,0,0,0.0,0,0,955.536
1361,META_raspu,14,1,0,2,204.00082,0,1,0,0,0.0,0,0,967.872
1362,FUR_kyshenn,3,1,2,2,229.87164,0,1,1,1,197.4225,0,0,990.329
1363,FUR_vhz,3,2,2,5,578.5501,2,5,2,4,105.67352,0,0,1323.167
1364,FUR_hiagguin,3,2,0,1,290.35077,0,2,2,2,32.733402,0,0,1039.535
1365,FUR_KF9sk,3,1,1,4,329.0291,1,4,1,2,323.6596,1,0,1323.178
1366,100T_Hieguin,4,1,0,1,70.836845,2,0,2,2,46.114433,0,0,1283.723
1367,100T_SexyToy,4,0,0,1,0.0,0,0,0,0,0.0,0,0,563.436
1368,100T_MaxT,4,1,1,3,424.59506,0,3,0,0,0.0,0,0,1283.733
1369,100T_bisnag4,4,0,0,5,167.58687,0,4,0,0,0.0,0,0,1239.9
1370,NT_ZxLopes,11,0,1,1,0.0,0,0,0,0,0.0,0,1,858.986
1371,NT_tplentz,11,0,0,4,24.55652,0,2,0,0,0.0,0,0,846.848
1372,NT_dANFPS,11,0,0,4,0.0,0,0,0,0,0.0,0,1,525.374
1373,NT_groppoRJ,11,1,0,7,109.84932,1,11,1,1,29.44213,1,0,1015.165
1374,AZE_ShoCk,8,1,0,2,142.85938,0,0,0,0,0.0,1,0,1136.298
1375,AZE_TopoLobo,8,0,0,2,72.91678,0,0,0,0,0.0,0,0,1128.992
1376,AZE_Logan-x29,8,1,2,1,271.5175,0,0,1,1,60.874203,0,1,1136.288
1377,AZE_Nytto,8,1,0,0,134.1004,1,0,2,2,133.32599,0,0,1132.949
1378,VT_NOAAH,1,1,3,4,119.82133,0,2,1,1,126.48222,0,0,1385.748
1379,VT_LorenSid,1,2,3,1,313.2955,1,1,1,2,29.679476,3,0,1385.748
1380,VT_N4Luck,1,1,2,1,323.56866,0,1,1,1,128.53577,0,0,1385.748
1381,VT_C0vaD,1,2,2,4,357.61426,1,3,2,4,145.02606,1,0,1385.748
1382,AG_JhanPols,15,1,0,0,124.6,0,0,0,0,0.0,0,0,383.78
1383,AG_Marlon,15,4,0,1,373.72018,1,1,1,2,25.50223,0,0,903.616
1384,AG_Hamster,15,1,0,0,75.4,0,0,0,0,0.0,0,0,381.873
1385,AG_iKevinHS,15,0,2,2,0.0,0,1,0,0,0.0,0,0,905.946
1386,SNG_danitw,16,0,0,4,99.61571,0,4,0,0,0.0,0,0,868.493
1387,SNG_PIPAA,16,0,0,3,62.730003,0,1,0,0,0.0,0,0,856.489
1388,SNG_p0me,16,0,1,3,168.53702,0,1,0,0,0.0,0,0,868.502
1389,SNG_Chiquitin,16,1,0,2,152.98872,0,0,0,0,0.0,0,0,868.486
1390,INTZ_gebezera,6,1,3,4,332.4297,1,9,2,3,84.77664,0,0,1189.202
1391,INTZ_rogiw0w,6,2,0,5,163.04904,0,4,1,1,75.89194,0,0,1102.128
1392,INTZ_ps1co,6,0,3,2,99.63699,0,2,0,0,0.0,1,0,1229.203
1393,INTZ_v1n1,6,3,2,1,93.37372,0,0,1,2,113.850204,0,0,1121.116
1394,LHE_Randy,10,2,1,4,157.59863,0,3,1,1,56.932472,0,0,1090.122
1395,LHE_FLKS,10,0,0,1,72.87497,0,5,0,0,0.0,0,0,1090.13
1396,LHE_GodFellahZ,10,0,0,0,0.0,0,2,0,0,0.0,0,0,717.767
1397,LHE_Dazzz,10,0,0,5,151.694,0,9,0,0,0.0,1,0,1088.773
1398,AMZ_zNannN,2,3,3,4,487.72238,0,7,1,2,89.59978,0,0,1375.593
1399,AMZ_Martinzera,2,2,1,2,225.08879,1,4,1,2,68.03366,0,1,1290.281
1400,AMZ_SoudMasters,2,2,0,5,382.04532,1,1,2,3,25.579353,0,0,1385.721
1401,AMZ_GapliN,2,1,1,2,186.44383,1,5,1,1,68.84357,0,0,1372.771
1402,AZE_Nytto,5,2,0,5,271.64752,0,5,1,1,6.0627337,1,0,1598.639
1403,AZE_Logan-x29,5,0,0,0,0.0,0,0,0,0,0.0,0,0,277.398
1404,AZE_ShoCk,5,3,0,6,477.95715,0,4,1,4,72.04311,0,0,1598.748
1405,AZE_TopoLobo,5,1,0,3,341.74002,0,17,1,1,14.340777,0,0,1575.522
1406,CRB_IVANZ1TO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1032.405
1407,CRB_snapzx,13,1,0,2,181.87466,0,0,0,0,0.0,0,0,1045.902
1408,CRB_Ykuz,13,0,0,1,38.234436,0,1,0,0,0.0,0,0,1045.892
1409,CRB_7bee,13,0,0,0,104.53523,0,0,0,0,0.0,0,0,1037.879
1410,SNG_Chiquitin,7,0,0,2,54.22213,0,5,0,0,0.0,1,0,1239.04
1411,SNG_p0me,7,1,2,7,384.71313,1,2,1,2,159.97777,0,0,1416.053
1412,SNG_PIPAA,7,1,1,3,159.06268,0,3,2,2,333.74094,0,0,1256.001
1413,SNG_danitw,7,2,0,3,127.532326,0,6,2,2,65.14955,0,0,1142.338
1414,FORM_R0nner,15,0,0,0,0.0,0,0,0,0,0.0,0,0,818.296
1415,FORM_NubbyWubby,15,1,0,0,150.50412,0,0,0,0,0.0,0,0,837.503
1416,FORM_Daliues,15,1,0,2,205.65973,0,7,0,0,0.0,0,0,788.247
1417,FORM_StabiX,15,0,0,1,49.30194,0,0,0,0,0.0,1,0,814.051
1418,100T_SexyToy,9,1,1,0,87.153656,2,1,2,2,57.54241,0,0,1206.198
1419,100T_Hieguin,9,0,0,1,77.64375,0,1,0,0,0.0,0,0,1145.706
1420,100T_bisnag4,9,1,0,5,93.90175,0,1,1,1,18.931028,1,0,1207.494
1421,100T_MaxT,9,0,0,5,59.802406,0,1,0,0,0.0,0,1,1207.953
1422,FUR_kyshenn,11,1,0,0,143.51001,0,0,0,0,0.0,0,0,619.808
1423,FUR_vhz,11,0,0,1,0.0,0,0,0,0,0.0,0,0,577.935
1424,FUR_hiagguin,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1103.226
1425,FUR_KF9sk,11,0,0,4,172.1276,0,8,1,1,4.2140126,1,0,1183.193
1426,JUST_RiboxD,8,3,4,4,595.9499,0,4,1,2,292.2496,1,0,1307.552
1427,JUST_Harald,8,2,1,7,323.78488,0,5,1,2,27.242107,2,0,1283.896
1428,JUST_quick,8,2,2,6,267.76352,0,2,1,1,11.564797,0,0,1273.702
1429,JUST_kODAk1d,8,0,0,0,0.0,0,0,0,0,0.0,0,0,335.551
1430,AG_iKevinHS,6,4,2,4,378.8239,0,1,1,3,135.32564,1,0,1272.473
1431,AG_Marlon,6,0,4,5,247.21211,0,0,1,1,282.91974,0,0,1481.494
1432,AG_Hamster,6,2,2,4,250.82779,0,3,1,2,164.61195,0,0,1428.014
1433,AG_JhanPols,6,1,0,9,145.5375,0,2,0,0,0.0,0,0,1446.822
1434,LHE_Dazzz,3,0,0,2,0.0,0,0,1,1,293.67838,0,0,1340.391
1435,LHE_FLKS,3,0,0,5,59.385647,0,2,0,0,0.0,0,0,1340.381
1436,LHE_GodFellahZ,3,0,0,1,0.0,0,0,0,0,0.0,0,1,987.093
1437,LHE_Randy,3,2,1,3,631.58215,1,1,1,3,143.82779,0,0,1824.108
1438,AMZ_Martinzera,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1032.234
1439,AMZ_zNannN,14,0,0,1,0.0,0,0,0,0,0.0,0,0,988.181
1440,AMZ_SoudMasters,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1036.624
1441,AMZ_GapliN,14,0,0,2,67.65,0,1,0,0,0.0,0,0,1015.857
1442,VT_NOAAH,12,1,3,5,251.93904,1,9,1,1,32.790573,1,0,1146.782
1443,VT_C0vaD,12,0,0,2,166.4436,0,1,0,0,0.0,0,0,979.021
1444,VT_N4Luck,12,1,1,3,162.32648,0,2,1,1,66.7784,0,0,1146.773
1445,VT_LorenSid,12,2,2,4,142.76706,0,2,1,1,85.172745,1,0,1146.765
1446,NT_groppoRJ,2,1,0,11,347.43655,0,5,1,2,108.35126,0,0,1814.308
1447,NT_ZxLopes,2,2,2,3,282.6911,2,3,1,2,16.141708,0,0,1562.8
1448,NT_dANFPS,2,1,2,9,539.5805,0,8,3,4,273.34467,0,0,1845.073
1449,NT_tplentz,2,4,2,9,284.21298,0,4,1,2,226.64551,1,0,1562.996
1450,ATN1_hnkONE,4,0,1,3,498.2123,0,3,2,2,133.36568,1,0,1571.263
1451,ATN1_ganjohan,4,4,2,1,652.3773,0,1,2,3,71.16707,1,0,1587.372
1452,ATN1_pablex,4,1,2,6,361.88843,0,3,1,1,58.345497,0,0,1576.653
1453,ATN1_H11JR,4,1,1,6,136.4187,0,3,1,1,26.4773,1,0,1612.088
