,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1242,LVG_ZeniTh,8,1,4,2,324.67773,0,1,0,1,170.99883,0,0,1017.479
1243,LVG_Sparrow,8,1,1,3,85.47072,1,1,0,2,11.815014,0,0,1014.002
1244,OPGG_Ayoh,10,1,1,4,91.16806,0,4,0,0,0.0,1,0,1234.067
1245,OPGG_Dumbo,10,3,1,3,320.31592,0,5,0,1,51.20903,0,0,1265.81
1246,OPGG_Alphaca,10,0,0,0,44.87842,0,1,0,0,0.0,0,0,1265.798
1247,OPGG_Silky,10,1,0,3,100.0,0,3,0,0,0.0,0,0,1213.309
1248,DNW_LeClo,11,1,1,3,141.81259,0,0,0,0,0.0,0,0,1133.644
1249,DNW_seoul,11,4,1,5,504.116,0,1,0,4,189.83673,0,0,1219.68
1250,DNW_Draft,11,0,0,0,79.692245,0,0,0,0,0.0,0,0,984.838
1251,DNW_JeffLocka,11,1,1,3,312.7872,0,0,0,0,0.0,0,0,1200.678
1252,ENT_indigo,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1075.134
1253,ENT_Under,13,1,0,0,100.0,0,0,0,1,24.519922,0,0,990.73
1254,ENT_kAyle,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1040.701
1255,ENT_Seongjang,13,0,0,1,29.06614,0,0,0,0,0.0,0,0,1039.373
1256,QDR_yacha,2,0,0,6,34.2114,0,2,0,2,132.76044,1,0,1849.14
1257,QDR_Renba,2,0,1,3,270.97577,0,1,0,0,0.0,0,0,1851.207
1258,QDR_Yeowook,2,0,0,2,97.21678,0,5,0,0,0.0,1,0,1849.128
1259,QDR_Dlaks,2,2,1,8,260.27606,0,4,0,0,0.0,0,0,1854.919
1260,GEN_Inonix,9,1,1,3,151.08804,1,2,0,1,295.68863,0,0,1172.367
1261,GEN_Aqua5,9,0,0,4,0.0,0,8,0,0,0.0,0,0,1289.519
1262,GEN_Loki,9,1,0,5,80.4184,0,1,0,1,287.1886,0,0,1140.824
1263,GEN_Pio,9,0,0,2,0.0,0,5,0,0,0.0,0,0,1004.88
1264,VLG_Lambu,5,3,0,3,325.6237,0,2,0,1,16.746466,0,0,1500.039
1265,VLG_Spear,5,0,2,0,72.56389,0,1,0,0,0.0,0,0,670.825
1266,VLG_DAEVA,5,0,0,0,0.0,0,0,0,0,0.0,0,0,398.724
1267,VLG_Hikari,5,2,0,4,222.00002,0,4,0,3,8.748806,0,0,693.029
1268,AF_daengchae,1,7,2,1,1181.1248,2,0,0,6,305.06366,0,0,1855.065
1269,AF_Hansia,1,3,2,7,353.8993,1,2,0,3,58.95086,0,0,1855.065
1270,AF_R0wha,1,2,2,5,580.76605,0,2,0,6,169.92285,0,0,1855.065
1271,AF_EJ,1,2,1,4,597.65247,2,0,0,3,254.73482,0,0,1855.065
1272,T1_Akad,7,0,0,2,34.798637,0,0,0,0,0.0,0,0,810.933
1273,T1_Starlord,7,0,0,4,237.608,0,2,0,0,0.0,0,0,1367.187
1274,T1_Rex,7,2,0,2,276.9159,1,2,0,1,265.68973,0,0,1398.919
1275,T1_Adder,7,1,3,2,276.31622,0,1,0,0,0.0,1,0,1347.632
1276,VSG_Hulk,16,0,0,1,77.28,0,1,0,0,0.0,0,0,436.82
1277,VSG_Menteul,16,0,0,1,0.0,0,3,0,0,0.0,0,0,412.852
1278,VSG_Foxy,16,0,0,0,56.4,0,1,0,0,0.0,2,0,436.829
1279,VSG_DG98,16,1,0,0,156.58002,0,0,0,1,46.127544,0,0,419.496
1280,T1_HowL,14,0,0,2,0.0,0,6,0,0,0.0,0,0,1130.018
1281,T1_Adder,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1111.755
1282,T1_Akad,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1060.015
1283,T1_Starlord,14,0,0,0,0.0,0,0,0,0,0.0,0,0,322.471
1284,GRF_Minsung,15,0,0,3,0.0,0,3,0,0,0.0,0,0,998.746
1285,GRF_Feint,15,0,0,1,57.96,0,0,0,0,0.0,0,0,1002.676
1286,GRF_2heart,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1002.665
1287,GRF_2tap,15,1,0,3,178.41,0,2,0,0,0.0,0,0,1002.653
1288,SP_maczora,5,2,0,7,420.34494,0,2,0,2,207.41129,0,0,1388.711
1289,SP_Corn,5,1,0,5,129.42526,0,1,0,2,455.08264,0,0,1460.016
1290,SP_NEFiEX,5,0,2,7,176.60347,0,1,0,1,28.882896,0,0,1215.255
1291,SP_KIMGONI,5,1,0,4,335.00812,1,0,0,1,12.737626,1,0,1312.029
1292,emT_Hwarang,11,0,0,2,214.66551,0,0,0,0,0.0,0,0,1194.962
1293,emT_Piky,11,0,0,3,125.17373,0,2,0,0,0.0,0,0,1182.184
1294,emT_YunJong,11,0,0,0,0.0,0,0,0,0,0.0,0,0,932.376
1295,emT_Gyuyeon,11,1,0,1,302.72406,0,1,0,0,0.0,0,0,1246.166
1296,AZG_Rozar,4,4,0,2,529.07886,1,7,0,4,239.34132,1,0,1498.515
1297,AZG_SexyChan,4,2,1,2,211.50427,0,1,0,1,128.28752,0,0,1425.601
1298,AZG_Rage,4,1,1,9,275.90594,0,1,0,0,0.0,0,0,1485.641
1299,AZG_Untop,4,1,1,3,268.41312,0,0,0,1,166.87886,0,0,1427.023
1300,QDR_Yeowook,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1120.941
1301,QDR_Renba,8,1,1,3,221.20523,0,2,0,1,58.879154,0,0,1368.387
1302,QDR_Dlaks,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1087.271
1303,QDR_yacha,8,0,0,1,0.0,0,5,0,0,0.0,0,0,1124.363
1304,VSG_DG98,9,1,1,4,213.89803,1,7,0,1,25.584057,0,0,1290.286
1305,VSG_Foxy,9,3,2,2,282.813,2,10,0,3,140.02158,1,0,1282.266
1306,VSG_Menteul,9,1,1,2,184.13214,0,3,0,2,31.408237,0,0,1286.033
1307,VSG_Hulk,9,0,0,4,30.092571,0,0,0,0,0.0,1,0,1220.251
1308,GEN_Aqua5,7,1,2,4,211.17773,1,1,0,1,215.25291,1,0,1357.942
1309,GEN_Loki,7,0,1,6,97.28591,1,3,0,1,27.799135,1,0,1370.95
1310,GEN_Pio,7,3,0,4,316.70462,0,0,0,3,155.58997,1,0,1370.961
1311,GEN_Inonix,7,0,2,4,171.94858,0,1,0,1,31.799566,0,0,1368.638
1312,KP_AKaN,13,0,0,1,0.0,0,0,0,0,0.0,0,0,693.185
1313,KP_Black9,13,1,0,4,185.90599,0,0,0,0,0.0,0,0,1143.876
1314,KP_taemin,13,1,1,4,149.8285,0,0,0,0,0.0,0,0,1057.445
1315,KP_Joy,13,2,0,2,257.46567,0,1,0,1,102.05988,0,0,1061.304
1316,ENT_Under,10,1,0,1,247.1101,0,1,0,1,38.572754,0,0,1268.455
1317,ENT_indigo,10,0,0,3,198.5299,0,2,0,0,0.0,0,0,1268.466
1318,ENT_kAyle,10,1,0,1,135.52725,0,1,0,1,90.034294,0,0,1265.597
1319,ENT_Seongjang,10,1,0,4,131.87799,0,2,0,1,61.256493,1,0,1268.476
1320,VLG_DAEVA,6,0,1,2,0.0,0,7,0,0,0.0,0,0,1269.455
1321,VLG_Lambu,6,1,0,1,136.9173,1,1,0,2,168.42682,0,0,1375.977
1322,VLG_Hikari,6,1,0,4,144.628,1,1,0,1,84.45592,0,0,1429.954
1323,VLG_Spear,6,3,3,3,324.71783,0,6,0,2,149.6622,0,0,1444.047
1324,OPGG_Ayoh,3,1,0,6,312.1075,0,8,0,1,226.78537,0,0,1803.349
1325,OPGG_Alphaca,3,0,3,10,520.44836,0,9,0,1,8.234962,2,1,1803.327
1326,OPGG_Silky,3,2,0,3,298.021,0,0,0,3,312.93887,0,0,1433.652
1327,OPGG_Dumbo,3,0,2,11,263.68604,0,5,0,0,0.0,1,0,1803.339
1328,LVG_ParkChaN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,812.957
1329,LVG_ZeniTh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,429.339
1330,LVG_Kali,16,0,0,1,36.03404,0,1,0,0,0.0,0,0,889.277
1331,LVG_Sparrow,16,0,0,0,67.744,0,0,0,0,0.0,0,0,872.375
1332,AF_R0wha,2,1,0,5,231.40413,1,4,0,1,52.270176,0,0,1847.905
1333,AF_Hansia,2,1,2,5,338.24875,0,5,0,2,146.57672,0,0,1847.895
1334,AF_daengchae,2,0,1,5,20.413094,0,2,0,0,0.0,1,0,1838.071
1335,AF_EJ,2,2,2,4,270.98938,0,4,0,1,30.998877,0,0,1828.629
1336,EM_Lash,12,0,0,0,0.0,0,1,0,0,0.0,0,0,965.251
1337,EM_k1nch,12,0,0,2,30.941685,0,2,0,0,0.0,1,0,1067.531
1338,EM_Makne,12,1,0,4,211.8624,0,3,0,1,21.49347,0,0,1196.797
1339,EM_KiraV,12,1,0,2,0.0,0,1,0,0,0.0,0,0,1010.76
1340,DNW_JeffLocka,1,2,2,2,188.17154,1,4,0,2,506.61038,0,0,1848.059
1341,DNW_Draft,1,4,0,4,271.89285,1,0,0,7,264.18893,0,0,1848.059
1342,DNW_seoul,1,1,5,5,519.24915,0,4,0,3,264.72595,0,0,1822.93
1343,DNW_LeClo,1,6,7,8,680.35175,1,1,0,3,101.09524,0,0,1848.059
1344,VLG_Hikari,11,2,2,4,437.97607,0,6,0,2,72.22363,1,0,1299.446
1345,VLG_Spear,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1234.08
1346,VLG_Lambu,11,0,0,0,0.0,0,0,0,0,0.0,0,0,485.642
1347,VLG_DAEVA,11,0,0,5,116.894424,0,10,0,1,123.176765,0,0,1283.982
1348,ENT_kAyle,16,1,0,2,80.0,0,3,0,1,7.379133,0,0,1056.64
1349,ENT_Seongjang,16,0,0,0,0.0,0,2,0,0,0.0,0,0,985.928
1350,ENT_Under,16,0,0,0,161.32378,0,0,0,0,0.0,0,0,841.898
1351,ENT_indigo,16,0,0,3,112.92729,0,0,0,0,0.0,0,0,970.396
1352,KP_Black9,12,0,0,1,87.49107,0,0,0,0,0.0,0,0,582.872
1353,KP_taemin,12,0,0,5,295.72943,1,7,0,1,9.496234,0,0,1237.723
1354,KP_AKaN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,625.659
1355,KP_Joy,12,1,0,4,246.99002,0,3,0,1,151.49203,0,0,1239.865
1356,VSG_Menteul,14,0,1,2,193.31659,0,2,0,0,0.0,0,0,1182.028
1357,VSG_DG98,14,1,0,3,54.9901,1,1,0,1,21.323042,0,0,1186.632
1358,VSG_Foxy,14,0,1,3,112.59563,0,0,0,0,0.0,1,0,1186.621
1359,VSG_Hulk,14,2,0,3,111.05783,0,1,0,2,94.772606,0,0,1182.859
1360,T1_Adder,2,0,0,3,271.66562,0,4,0,1,118.855515,0,0,1714.753
1361,T1_Starlord,2,0,0,4,302.36484,0,2,0,1,1.3992989,0,0,1782.662
1362,T1_HowL,2,1,0,5,26.401283,0,2,0,0,0.0,0,0,1782.675
1363,T1_Akad,2,1,0,2,322.35925,0,1,0,2,204.18166,0,0,1419.69
1364,LVG_ZeniTh,13,0,0,0,169.15155,0,0,0,0,0.0,0,0,988.109
1365,LVG_ParkChaN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,544.243
1366,LVG_Kali,13,0,0,8,0.0,0,1,0,0,0.0,0,0,1216.608
1367,LVG_Sparrow,13,0,0,5,67.77181,0,2,0,0,0.0,0,0,1216.597
1368,SP_KIMGONI,6,2,1,8,384.92896,0,3,0,2,170.22014,3,0,1575.974
1369,SP_Corn,6,0,0,4,147.87564,0,3,0,0,0.0,0,0,1190.347
1370,SP_maczora,6,2,0,10,411.12485,0,8,0,1,92.852516,0,0,1575.987
1371,SP_NEFiEX,6,1,1,5,115.86241,0,2,0,0,0.0,1,0,1389.798
1372,OPGG_Alphaca,7,3,3,4,354.04556,0,4,0,0,0.0,0,0,1434.806
1373,OPGG_Dumbo,7,0,1,1,284.81744,0,4,0,1,147.36847,0,0,1434.819
1374,OPGG_Silky,7,0,0,4,39.667503,0,0,0,0,0.0,0,0,1006.647
1375,OPGG_Ayoh,7,0,4,4,361.084,0,2,0,0,0.0,1,0,1434.829
1376,EM_KiraV,3,0,0,3,0.0,0,6,0,0,0.0,0,0,1298.752
1377,EM_Lash,3,0,0,5,103.46803,0,9,0,0,0.0,1,0,1281.43
1378,EM_k1nch,3,0,0,4,0.0,0,16,0,0,0.0,0,0,1700.281
1379,EM_Makne,3,1,0,10,58.332973,0,13,0,1,79.31272,0,0,1387.209
1380,AZG_SexyChan,4,2,1,6,186.3697,0,12,0,2,64.58997,1,0,1414.873
1381,AZG_Rage,4,2,0,2,174.17583,1,1,0,1,14.146204,0,0,706.364
1382,AZG_Untop,4,0,0,0,0.0,0,0,0,0,0.0,0,0,720.344
1383,AZG_Rozar,4,2,1,8,952.3231,0,8,0,5,217.65332,1,0,1675.763
1384,DNW_JeffLocka,5,1,0,3,95.60002,0,1,0,1,174.86627,0,0,1007.02
1385,DNW_Draft,5,0,1,5,253.67273,1,1,0,1,0.9925095,0,0,1580.752
1386,DNW_seoul,5,0,0,0,51.54403,0,1,0,0,0.0,0,0,744.371
1387,DNW_LeClo,5,0,0,3,0.0,0,0,0,0,0.0,0,0,746.033
1388,AF_Hansia,9,3,0,4,361.1007,0,1,0,2,28.333786,0,0,1385.461
1389,AF_daengchae,9,0,0,0,0.0,0,0,0,0,0.0,0,0,731.838
1390,AF_R0wha,9,3,0,4,415.33813,1,1,0,1,46.878002,0,1,1335.284
1391,AF_EJ,9,0,0,6,0.0,0,2,0,0,0.0,0,0,1328.285
1392,emT_Piky,8,2,4,3,380.66107,0,2,0,2,136.5774,0,0,1422.999
1393,emT_Hwarang,8,1,0,2,124.84,0,0,0,1,27.226318,0,0,1138.054
1394,emT_Gyuyeon,8,0,1,7,408.01923,0,2,0,1,182.98647,0,0,1408.498
1395,emT_YunJong,8,4,1,5,253.37495,1,2,0,4,74.579445,0,0,1423.009
1396,QDR_Dlaks,1,3,3,4,554.9298,0,1,0,3,166.64351,0,0,1782.829
1397,QDR_yacha,1,5,1,7,721.3115,1,5,0,5,198.652,0,0,1782.582
1398,QDR_Renba,1,3,3,5,356.25613,1,8,0,5,191.34515,0,0,1782.829
1399,QDR_Yeowook,1,0,0,0,127.55,0,0,0,1,33.209805,0,0,1782.829
1400,GEN_Loki,10,0,0,3,37.084957,0,1,0,0,0.0,0,0,1254.214
1401,GEN_Aqua5,10,1,2,3,183.94113,0,2,0,1,7.1859937,0,0,1342.084
1402,GEN_Inonix,10,0,3,4,194.02098,0,2,0,0,0.0,0,0,1342.072
1403,GEN_Pio,10,3,0,4,240.15482,1,2,0,4,147.94238,0,0,1305.557
1404,GRF_2tap,15,0,0,4,68.31,0,1,0,0,0.0,0,0,1149.842
1405,GRF_Feint,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1153.711
1406,GRF_Minsung,15,0,0,2,90.24481,0,2,0,0,0.0,0,0,1153.732
1407,GRF_2heart,15,1,0,2,258.50677,0,1,0,1,14.279039,0,0,1153.723
1408,emT_Piky,1,3,1,5,350.97375,2,1,0,4,230.45349,1,0,1801.559
1409,emT_Hwarang,1,4,1,9,627.67566,2,12,0,8,138.03896,0,0,1801.559
1410,emT_Gyuyeon,1,2,1,8,347.90088,1,3,0,2,50.626755,1,0,1801.559
1411,emT_YunJong,1,2,1,6,419.81848,1,2,0,5,156.79326,0,0,1801.559
1412,VSG_Foxy,11,0,1,2,263.22723,0,2,0,0,0.0,0,0,1263.289
1413,VSG_DG98,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1098.276
1414,VSG_Menteul,11,1,0,3,55.891487,2,1,0,2,24.402124,0,0,1263.279
1415,VSG_Hulk,11,1,0,6,185.69318,0,1,0,1,68.24135,0,0,1236.989
1416,LVG_ZeniTh,8,1,2,7,432.20868,0,1,0,1,158.7754,0,0,1457.414
1417,LVG_ParkChaN,8,0,0,3,236.32515,0,7,0,0,0.0,0,0,1457.405
1418,LVG_Sparrow,8,3,0,2,270.1073,0,0,0,2,329.4491,0,0,1246.552
1419,LVG_Kali,8,0,1,4,107.33357,0,1,0,0,0.0,0,0,1239.531
1420,AZG_Rage,6,1,2,6,294.71106,0,1,0,0,0.0,0,0,1493.465
1421,AZG_Untop,6,1,0,3,258.13828,0,1,0,1,376.05548,0,0,1534.619
1422,AZG_Rozar,6,1,0,2,39.984726,1,0,0,1,125.25858,0,0,995.245
1423,AZG_SexyChan,6,2,0,5,263.3921,0,2,0,2,59.092426,0,0,1473.32
1424,GRF_Feint,4,2,2,7,358.0729,0,7,0,2,69.38938,0,0,1562.976
1425,GRF_2heart,4,3,0,8,700.40247,2,3,0,3,91.28101,2,0,1565.172
1426,GRF_Minsung,4,3,2,6,477.95337,0,7,0,3,163.10559,0,0,1565.179
1427,GRF_2tap,4,1,0,5,249.11368,0,3,0,0,0.0,1,0,1530.409
1428,EM_k1nch,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1258.062
1429,EM_KiraV,9,1,0,2,158.50668,0,1,0,0,0.0,0,0,1408.653
1430,EM_Makne,9,0,0,3,122.190796,0,2,0,0,0.0,0,0,1413.24
1431,EM_Lash,9,0,0,0,0.0,0,0,0,0,0.0,0,0,405.703
1432,DNW_LeClo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,550.845
1433,DNW_Draft,12,1,1,3,239.5824,1,1,0,1,158.47743,0,0,1258.246
1434,DNW_JeffLocka,12,0,0,1,37.191837,0,0,0,0,0.0,1,0,1258.234
1435,DNW_seoul,12,0,1,0,0.0,0,0,0,0,0.0,0,0,1084.633
1436,KP_Joy,7,2,1,4,285.12234,0,1,0,1,26.444859,0,0,1415.988
1437,KP_taemin,7,1,0,5,129.94753,1,12,0,1,46.28467,0,0,1495.866
1438,KP_Black9,7,1,2,3,528.56116,0,4,0,0,0.0,0,0,1465.23
1439,KP_AKaN,7,2,2,4,495.5169,0,0,0,2,308.62595,2,0,1490.528
1440,VLG_Spear,5,1,0,2,112.56297,0,7,0,2,154.40573,1,0,1486.429
1441,VLG_DAEVA,5,0,0,1,72.23926,0,0,0,0,0.0,0,0,1312.234
1442,VLG_Lambu,5,1,1,6,67.42047,0,8,0,0,0.0,1,0,1548.298
1443,VLG_Hikari,5,1,0,5,396.8631,0,7,0,0,0.0,1,0,1492.129
1444,SP_NEFiEX,16,1,0,1,160.3135,0,4,0,1,49.65898,0,0,992.953
1445,SP_KIMGONI,16,0,0,3,0.0,0,0,0,0,0.0,0,0,950.549
1446,SP_maczora,16,0,0,2,64.86,0,3,0,0,0.0,0,0,992.941
1447,SP_Corn,16,0,1,0,0.0,0,0,0,0,0.0,0,0,992.929
1448,AF_daengchae,2,1,0,2,257.2129,0,0,0,0,0.0,0,0,1801.397
1449,AF_Hansia,2,1,1,2,277.96762,0,0,0,1,96.579124,0,0,1612.506
1450,AF_EJ,2,0,2,2,302.04846,0,1,0,1,2.299203,0,0,1801.388
1451,AF_R0wha,2,1,0,2,614.1159,0,1,0,1,297.5134,0,0,1801.377
1452,QDR_Dlaks,14,0,0,1,0.0,0,0,0,0,0.0,0,0,972.558
1453,QDR_Yeowook,14,0,0,3,0.0,0,1,0,0,0.0,0,0,970.668
1454,QDR_yacha,14,0,0,2,47.81872,0,0,0,0,0.0,0,0,990.556
1455,QDR_Renba,14,1,0,1,98.34566,0,0,0,1,58.5636,0,0,1217.27
1456,OPGG_Dumbo,10,1,0,3,60.086525,0,4,0,1,52.31036,0,0,1121.929
1457,OPGG_Silky,10,1,0,4,132.35968,0,4,0,0,0.0,0,0,1342.804
1458,OPGG_Ayoh,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1004.159
1459,OPGG_Alphaca,10,0,1,3,143.37163,0,0,0,0,0.0,1,0,1342.815
1460,T1_Starlord,13,2,0,2,200.00002,0,0,0,1,22.784765,0,0,1099.16
1461,T1_Adder,13,1,1,4,90.67996,0,3,0,0,0.0,0,0,1239.466
1462,T1_HowL,13,0,0,5,76.96175,0,4,0,1,64.309166,0,0,1239.456
1463,T1_Akad,13,1,0,4,111.16567,0,6,0,1,6.044774,1,0,1238.99
1464,ENT_kAyle,15,1,0,2,184.61055,0,0,0,1,12.705025,0,0,1017.045
1465,ENT_Under,15,1,0,3,216.62009,0,1,0,1,65.78128,0,0,923.502
1466,ENT_Seongjang,15,0,0,3,69.0,0,8,0,1,6.49755,0,0,1208.409
1467,ENT_indigo,15,1,0,3,126.91403,0,3,0,1,50.25532,0,0,986.402
1468,GEN_Loki,3,0,0,4,0.0,0,4,0,0,0.0,0,0,1655.14
1469,GEN_Aqua5,3,1,0,6,172.09406,1,6,0,1,20.940418,1,0,1634.591
1470,GEN_Pio,3,0,1,2,57.98288,0,0,0,0,0.0,0,0,1163.637
1471,GEN_Inonix,3,1,0,4,291.99445,0,3,0,1,93.288124,0,0,1625.523
1472,AF_EJ,1,6,3,7,966.68085,0,1,0,6,231.35205,0,0,1835.914
1473,AF_R0wha,1,2,4,6,443.394,0,2,0,1,158.07509,0,0,1835.914
1474,AF_Hansia,1,1,0,3,177.95578,1,1,0,1,40.377655,0,0,1036.967
1475,AF_daengchae,1,5,0,5,794.18,3,1,0,4,162.32372,0,0,1835.914
1476,OPGG_Ayoh,2,1,1,5,502.08862,1,2,0,5,487.34097,0,0,1835.755
1477,OPGG_Dumbo,2,3,1,6,301.21173,2,8,0,3,208.58022,0,0,1835.765
1478,OPGG_Silky,2,1,0,5,165.95667,0,1,0,1,21.950396,0,0,1045.882
1479,OPGG_Alphaca,2,0,0,1,0.0,0,0,0,0,0.0,0,0,909.454
1480,EM_k1nch,4,0,0,0,0.0,0,0,0,0,0.0,0,0,859.055
1481,EM_KiraV,4,1,1,6,89.0,1,6,0,1,24.847971,0,0,1708.185
1482,EM_Lash,4,0,1,1,95.0,0,0,0,1,299.57986,0,0,1310.82
1483,EM_Makne,4,1,1,3,138.99898,0,1,0,0,0.0,0,0,1149.793
1484,LVG_ParkChaN,6,1,0,6,230.33112,0,2,0,0,0.0,0,0,1436.827
1485,LVG_Kali,6,0,2,4,341.64142,1,5,0,1,147.48192,0,0,1584.961
1486,LVG_Sparrow,6,2,1,5,276.84482,0,4,0,3,191.08994,0,0,1556.147
1487,LVG_ZeniTh,6,2,0,4,259.0765,0,4,0,1,220.08076,0,0,1582.416
1488,GRF_Feint,11,0,0,2,74.886444,0,2,0,0,0.0,1,0,1168.344
1489,GRF_2heart,11,1,0,5,131.89394,1,2,0,1,24.876038,0,0,1235.935
1490,GRF_2tap,11,0,0,1,81.098495,0,1,0,0,0.0,1,0,1241.003
1491,GRF_Minsung,11,0,1,0,122.616974,0,0,0,0,0.0,0,0,812.857
1492,GEN_Loki,13,1,0,1,138.5068,0,0,0,1,284.63455,0,0,1044.899
1493,GEN_Aqua5,13,0,0,1,87.30646,0,0,0,0,0.0,0,0,892.944
1494,GEN_Inonix,13,0,1,3,128.55057,0,2,0,0,0.0,0,0,1044.887
1495,GEN_Pio,13,0,0,2,0.0,0,3,0,0,0.0,0,0,816.287
1496,VSG_Foxy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,338.97
1497,VSG_Menteul,14,0,0,2,0.0,0,13,0,0,0.0,0,0,1026.561
1498,VSG_DG98,14,0,0,2,35.539177,0,6,0,0,0.0,0,0,1033.31
1499,VSG_Hulk,14,0,0,3,0.0,0,3,0,0,0.0,0,0,972.418
1500,T1_Akad,7,1,0,5,108.62028,0,2,0,2,29.174702,0,0,1554.092
1501,T1_HowL,7,0,0,4,146.62466,0,0,0,0,0.0,1,0,1380.391
1502,T1_Adder,7,2,0,3,232.54381,0,2,0,1,45.809616,0,0,1354.612
1503,T1_Starlord,7,1,0,1,100.0,1,0,0,1,138.12369,0,0,801.928
1504,KP_taemin,12,0,0,4,74.068115,0,0,0,0,0.0,0,0,1119.369
1505,KP_AKaN,12,0,1,3,61.32182,0,0,0,0,0.0,0,0,1119.381
1506,KP_Black9,12,0,0,4,214.4596,0,3,0,0,0.0,0,0,1119.391
1507,KP_Joy,12,1,0,6,60.806,1,1,0,1,16.09847,0,0,1119.4
1508,AZG_Untop,9,1,0,2,210.42186,0,0,0,0,0.0,0,0,1338.131
1509,AZG_Rozar,9,0,0,6,26.271729,0,6,0,0,0.0,0,0,1413.151
1510,AZG_SexyChan,9,0,0,6,189.07404,0,0,0,0,0.0,0,0,1386.677
1511,AZG_Rage,9,1,0,5,260.0711,0,2,0,1,46.553177,0,0,1434.703
1512,emT_Gyuyeon,8,1,2,3,277.33917,0,1,0,1,503.86133,0,0,1075.247
1513,emT_YunJong,8,0,0,5,219.37274,0,6,0,2,298.64075,0,0,1550.274
1514,emT_Hwarang,8,1,0,4,226.27373,0,10,0,1,433.35425,1,0,1550.261
1515,emT_Piky,8,0,0,0,27.720247,0,0,0,0,0.0,0,0,360.037
1516,VLG_Spear,10,1,0,5,44.0,0,3,0,1,157.42331,0,0,1241.018
1517,VLG_DAEVA,10,2,0,4,165.0,1,0,0,2,109.78054,0,0,1194.534
1518,VLG_Lambu,10,1,0,3,240.27167,0,0,0,2,272.85153,0,0,1101.632
1519,VLG_Hikari,10,1,0,1,215.21065,0,2,0,1,13.916355,0,0,1180.966
1520,ENT_kAyle,3,0,2,7,426.33383,1,5,0,1,203.58153,0,0,1770.774
1521,ENT_indigo,3,5,0,4,567.0626,0,1,0,4,263.1643,0,0,1706.658
1522,ENT_Seongjang,3,0,2,8,25.833345,0,3,0,0,0.0,0,0,1756.54
1523,ENT_Under,3,0,1,8,479.13272,2,6,0,3,92.39844,0,0,1782.114
1524,QDR_yacha,16,1,0,0,127.84,0,0,0,0,0.0,0,0,379.123
1525,QDR_Renba,16,3,1,0,260.1378,0,0,0,2,18.23623,0,0,484.54
1526,QDR_Dlaks,16,0,0,0,20.699999,0,1,0,0,0.0,0,0,484.551
1527,QDR_Yeowook,16,0,1,1,25.688517,0,3,0,0,0.0,0,0,447.61
1528,SP_KIMGONI,15,0,0,0,45.545773,0,0,0,0,0.0,0,0,464.735
1529,SP_NEFiEX,15,1,1,5,184.94928,1,2,0,2,9.343473,0,0,920.518
1530,SP_maczora,15,0,0,1,0.0,0,0,0,0,0.0,0,0,456.63
1531,SP_Corn,15,1,0,0,100.0,1,1,0,1,9.706418,1,0,438.101
1532,DNW_Draft,5,0,0,2,49.430428,0,0,0,0,0.0,2,0,1475.643
1533,DNW_JeffLocka,5,0,1,4,172.94705,0,3,0,0,0.0,2,0,1615.175
1534,DNW_seoul,5,0,0,6,198.86829,0,13,0,0,0.0,0,0,1625.723
1535,DNW_LeClo,5,1,1,7,262.08606,0,2,0,1,351.7109,0,0,1478.389
1536,AZG_Rozar,5,2,2,4,111.74944,1,1,0,2,342.21918,0,0,1210.69
1537,AZG_Rage,5,0,0,4,405.81647,0,4,0,1,13.993282,0,0,1442.889
1538,AZG_SexyChan,5,1,1,2,292.9797,0,0,0,1,38.980934,0,0,1209.438
1539,AZG_Untop,5,1,0,6,119.5095,0,5,0,2,47.434383,0,0,1613.722
1540,QDR_Renba,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1094.25
1541,QDR_Yeowook,16,0,0,0,27.84671,0,0,0,0,0.0,0,0,1107.073
1542,QDR_Dlaks,16,0,0,0,192.62697,0,0,0,0,0.0,0,0,1111.191
1543,QDR_yacha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,819.594
1544,KP_taemin,9,0,0,3,128.21173,0,0,0,0,0.0,1,0,1045.208
1545,KP_Black9,9,1,2,2,198.70355,0,3,0,0,0.0,0,0,1469.855
1546,KP_AKaN,9,0,1,7,57.6,0,1,0,0,0.0,1,0,1453.54
