,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
313,DWG_MYway,8,0,0,5,72.161575,0,0,1,1,62.541412,0,0,1257.35
314,DWG_CRIS,8,1,0,4,150.84981,1,0,1,1,65.46614,0,0,1063.578
315,DWG_YunJong,8,1,0,0,115.546165,0,0,0,0,0.0,0,0,352.812
316,KP_JxNa,2,1,0,5,264.22513,0,10,1,2,55.82846,0,0,1701.902
317,KP_kimseongtae,2,0,1,6,149.8775,0,14,1,1,6.3901157,1,0,1701.9
318,KP_Rozar,2,2,0,5,184.32323,0,16,1,2,22.435888,2,0,1689.955
319,KP_BBABBO,2,0,1,4,33.210003,0,7,0,0,0.0,0,0,1271.401
320,AW_MNNyong,14,1,0,3,32.555,1,3,1,1,17.95614,0,0,985.814
321,AW_CENTRE,14,0,1,0,86.41368,0,0,0,0,0.0,0,0,636.605
322,AW_Piky,14,1,0,1,100.0,1,1,1,1,56.49918,0,0,650.806
323,AW_Black9,14,1,1,4,167.445,0,6,1,1,45.86679,0,0,1006.81
324,VSG_Yakk,10,3,0,7,227.48192,1,7,1,3,212.72511,0,0,1256.192
325,VSG_Foxy,10,0,1,0,57.51808,0,0,0,0,0.0,0,0,743.793
326,VSG_Hulk,10,1,0,4,250.33545,1,1,1,3,25.465237,0,1,966.459
327,VSG_Starlord,10,0,0,2,58.01538,0,0,0,0,0.0,0,0,843.364
328,SML_2gun,5,0,0,2,145.3032,0,2,0,0,0.0,0,1,1488.419
329,SML_doha,5,3,0,2,185.59203,0,1,1,3,239.19044,0,0,1376.649
330,SML_NOZ,5,0,0,2,153.39706,0,1,0,0,0.0,0,0,1523.282
331,SML_SeoWon,5,0,1,3,76.940544,0,1,0,0,0.0,0,0,1407.74
332,emT_LeClo,3,1,0,4,81.759636,1,4,1,2,166.24464,0,0,1603.612
333,emT_JunSu,3,0,0,8,196.70288,0,5,0,0,0.0,1,0,1731.786
334,emT_seoul,3,2,0,4,234.88235,0,5,0,0,0.0,0,0,1731.784
335,emT_Alphaca,3,0,0,3,264.4919,0,4,0,0,0.0,1,0,1731.788
336,STA_dot0rymuk,13,1,0,6,125.85974,0,1,0,0,0.0,0,0,995.23
337,STA_KK0BUK,13,2,0,3,236.0203,0,0,1,1,105.161736,0,0,964.897
338,STA_SUPPAK,13,0,0,3,0.0,0,2,0,0,0.0,0,0,924.798
339,STA_EEND,13,0,0,2,27.55,0,5,0,0,0.0,0,0,936.105
340,OPGG_UNTOP,15,1,1,0,93.06824,0,0,0,0,0.0,0,0,770.387
341,OPGG_Ayoh,15,0,0,1,18.150627,0,1,0,0,0.0,0,0,823.304
342,OPGG_YuNae,15,0,0,0,0.0,0,0,0,0,0.0,0,0,736.374
343,OPGG_Silky,15,0,0,1,0.0,0,3,0,0,0.0,0,0,698.496
344,LVG_Rage,4,3,2,9,766.2271,2,12,2,5,65.336716,0,0,1599.203
345,LVG_CRANK,4,1,0,0,61.938175,0,2,0,0,0.0,0,0,571.025
346,LVG_Sparrow,4,2,0,5,438.84723,0,10,1,1,265.47083,0,0,1272.456
347,LVG_Hexa,4,2,1,7,297.083,0,10,1,2,258.25427,0,0,1594.214
348,A13_Curious,9,0,0,0,0.0,0,0,0,0,0.0,0,0,153.902
349,A13_Merald,9,2,0,5,139.54451,0,2,1,2,406.02292,0,0,1256.92
350,A13_Gyuyeon,9,0,0,0,0.0,0,0,0,0,0.0,0,0,154.324
351,A13_Slaco,9,0,1,2,187.2752,1,0,1,1,198.06465,0,0,1269.206
352,GTS_GIKEN,12,2,0,5,287.59222,1,1,2,2,22.392927,1,0,1020.206
353,GTS_taemin,12,0,1,3,124.84445,0,1,0,0,0.0,0,0,995.616
354,GTS_Benz,12,3,1,3,357.02277,0,3,2,3,25.879711,1,0,1061.615
355,GTS_suk,12,0,0,3,36.54,0,1,0,0,0.0,0,0,944.202
356,REV_Chaebin,2,1,0,5,275.81943,0,3,1,2,107.4689,1,1,1779.552
357,REV_Lucky,2,0,1,4,214.38712,1,6,1,1,8.0842905,1,0,1779.55
358,REV_Takgihoon,2,0,0,1,111.77121,0,1,0,0,0.0,0,0,1258.118
359,REV_Angry,2,5,3,4,943.4614,2,11,2,5,149.87396,0,0,1779.555
360,AF_NN-,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1258.182
361,AF_Shadow,8,2,1,3,138.10197,0,1,2,2,98.46147,0,0,1302.306
362,AF_R0wha,8,0,1,4,147.64151,0,1,0,0,0.0,0,0,1298.96
363,AF_Daengchae,8,0,0,4,95.958954,0,0,0,0,0.0,0,0,1252.306
364,T1_JeffLocka,1,1,1,2,290.6759,0,1,1,1,126.496445,0,0,1779.587
365,T1_Rex,1,0,1,3,31.424973,0,2,1,1,25.261892,0,0,1779.587
366,T1_Akad,1,1,2,3,543.1412,1,1,1,2,66.45778,0,0,1779.587
367,T1_Adder,1,1,2,2,490.7461,2,1,1,2,37.063328,1,0,1779.587
368,FPC_MBUG,11,0,0,6,25.680187,0,1,0,0,0.0,0,0,1221.521
369,FPC_QQ,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1136.993
370,FPC_YAYAVA,11,1,0,5,91.630035,0,5,1,1,105.157616,0,0,1228.315
371,FPC_Maple,11,0,0,6,47.58175,0,9,0,0,0.0,0,0,1246.314
372,EN_Creed,7,0,0,2,110.67917,1,2,1,1,12.81921,0,0,970.178
373,EN_SKOTT,7,0,0,0,69.322495,0,8,0,0,0.0,0,1,909.019
374,EN_Alone,7,3,0,4,230.67749,1,4,2,3,24.123838,1,0,971.718
375,EN_Cookie,7,0,2,3,74.56759,0,5,1,1,249.36859,0,0,1449.518
376,APK_KIMGONI,6,1,0,3,243.6644,0,0,0,0,0.0,0,0,1273.759
377,APK_maczora,6,1,0,6,114.35757,0,3,0,0,0.0,0,0,1454.47
378,APK_Rain1ng,6,0,0,3,224.43091,0,0,0,0,0.0,0,0,1448.366
379,APK_Hwan2da,6,0,0,2,210.14871,0,2,1,1,461.1078,0,0,1256.505
380,DCF_Hippia,16,0,0,0,36.729,0,0,0,0,0.0,0,0,258.242
381,DCF_HingHing,16,0,0,0,0.0,0,0,0,0,0.0,0,0,94.42
382,DCF_Beom,16,0,0,0,102.49999,0,0,0,0,0.0,0,0,252.384
383,DCF_Sasil,16,1,0,0,74.99999,0,0,0,0,0.0,0,0,258.239
384,EST_ROSGOOI,14,1,0,1,88.40001,0,1,1,1,23.185549,1,0,621.432
385,EST_HARU,14,0,0,2,0.0,0,1,0,0,0.0,0,0,611.614
386,EST_Smoke,14,0,0,3,78.99672,0,3,0,0,0.0,0,0,624.231
387,EST_SIA,14,1,0,5,211.26973,0,4,1,1,11.980559,0,0,878.672
388,T1_Rex,1,1,1,5,390.38416,0,2,1,2,90.65332,1,0,1767.47
389,T1_Akad,1,4,3,5,522.2374,1,3,2,5,28.680418,2,0,1767.47
390,T1_Adder,1,1,2,6,304.32156,1,5,1,1,286.67093,1,0,1767.47
391,T1_JeffLocka,1,2,1,3,412.92358,1,6,1,4,109.01378,0,0,1767.47
392,FPC_MBUG,13,1,0,3,142.74956,0,1,1,1,4.277876,0,0,1069.258
393,FPC_QQ,13,1,0,2,210.44838,0,1,1,1,9.250089,0,0,1069.262
394,FPC_YAYAVA,13,1,0,2,108.766846,0,3,0,0,0.0,0,0,1069.26
395,FPC_Maple,13,1,0,0,92.14767,0,0,0,0,0.0,0,0,1021.706
396,VSG_Starlord,6,1,0,3,255.95728,0,4,0,0,0.0,0,0,1431.327
397,VSG_Foxy,6,2,0,0,253.53885,0,1,0,0,0.0,0,0,1441.356
398,VSG_Yakk,6,1,0,0,117.5275,0,0,0,0,0.0,0,0,354.292
399,VSG_Hulk,6,0,0,2,218.23091,0,0,0,0,0.0,0,0,1441.353
400,STA_EEND,10,0,0,6,40.938183,0,1,0,0,0.0,0,0,1302.029
401,STA_dot0rymuk,10,0,0,1,0.0,0,0,0,0,0.0,0,0,768.545
402,STA_KK0BUK,10,0,0,2,81.17999,0,0,0,0,0.0,0,0,763.809
403,STA_SUPPAK,10,0,0,0,0.0,0,0,0,0,0.0,0,0,781.971
404,emT_Alphaca,4,3,1,6,637.87427,1,2,1,4,306.29074,1,0,1569.737
405,emT_seoul,4,1,1,4,266.30005,0,4,0,0,0.0,0,0,1289.795
406,emT_JunSu,4,1,0,4,99.63229,1,1,1,1,56.515785,0,0,1122.773
407,emT_LeClo,4,0,1,5,200.4129,0,2,1,1,4.819633,2,0,1380.57
408,EN_Creed,11,0,1,0,190.12657,0,1,0,0,0.0,0,0,1068.402
409,EN_Alone,11,0,1,6,247.20001,0,4,0,0,0.0,1,0,1255.881
410,EN_Cookie,11,2,0,6,298.5109,0,9,3,5,223.43323,0,0,1252.172
411,EN_SKOTT,11,0,0,4,24.919256,0,3,0,0,0.0,0,0,1024.184
412,GTS_GIKEN,7,5,1,10,537.26154,2,10,2,6,413.34833,1,0,1426.881
413,GTS_Benz,7,1,0,0,100.00001,0,0,1,1,2.4019806,0,0,132.821
414,GTS_taemin,7,2,4,8,574.3066,0,11,1,2,11.676379,2,0,1403.138
415,GTS_suk,7,3,2,7,541.12115,0,10,1,2,251.36432,0,0,1419.959
416,AF_NN-,9,0,0,2,94.71,0,1,0,0,0.0,0,0,707.502
417,AF_Shadow,9,2,0,6,370.82535,1,6,1,3,176.94804,0,0,1369.384
418,AF_Daengchae,9,0,2,2,67.72049,0,2,0,0,0.0,0,0,1182.674
419,AF_R0wha,9,1,0,1,32.555,0,0,1,1,178.5093,0,0,945.32
420,EST_Smoke,5,2,0,6,341.12436,1,2,1,1,4.226933,0,0,1407.316
421,EST_SIA,5,0,1,5,281.5,0,3,0,0,0.0,0,0,1409.329
422,EST_HARU,5,0,1,2,124.58106,0,2,1,1,26.406015,0,0,1443.655
423,EST_ROSGOOI,5,2,0,4,249.45901,0,0,1,1,8.803431,1,0,1407.396
424,DCF_Sasil,3,0,1,6,78.574646,0,1,0,0,0.0,0,0,1549.768
425,DCF_Hippia,3,1,0,3,125.6538,0,2,1,1,6.941427,1,0,1680.883
426,DCF_HingHing,3,0,0,1,18.264566,0,1,0,0,0.0,0,0,1404.265
427,DCF_Beom,3,0,1,11,120.02892,0,2,0,0,0.0,0,0,1608.888
428,LVG_Sparrow,15,1,0,2,64.618385,0,0,1,1,53.488544,0,0,843.376
429,LVG_CRANK,15,0,2,0,109.91552,0,0,0,0,0.0,0,0,830.801
430,LVG_Hexa,15,1,0,1,57.565002,0,1,1,1,17.686804,0,0,843.379
431,LVG_Rage,15,1,2,1,67.90109,0,0,0,0,0.0,0,0,775.068
432,OPGG_Ayoh,2,0,0,2,51.660004,0,0,0,0,0.0,0,0,651.038
433,OPGG_UNTOP,2,2,0,4,262.89804,0,6,1,2,32.73074,1,0,1754.578
434,OPGG_Silky,2,1,1,4,434.78506,1,2,1,1,15.630082,1,0,1767.445
435,OPGG_YuNae,2,2,0,6,294.9397,0,2,1,1,9.266699,0,0,1749.445
436,SML_SeoWon,12,3,0,0,408.2812,0,1,1,2,28.553406,1,0,1156.037
437,SML_doha,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1132.319
438,SML_2gun,12,0,0,3,110.92583,0,1,0,0,0.0,0,0,1161.273
439,SML_NOZ,12,0,0,1,24.100918,0,1,0,0,0.0,0,0,1086.155
440,APK_Hwan2da,16,0,0,0,0.0,0,0,0,0,0.0,0,0,78.468
441,APK_Rain1ng,16,2,1,0,233.71951,0,0,0,0,0.0,0,0,261.978
442,APK_KIMGONI,16,0,0,0,59.949,0,0,0,0,0.0,0,0,216.307
443,APK_maczora,16,1,0,0,207.42,0,0,1,1,41.195667,0,0,127.684
444,A13_Gyuyeon,8,1,1,3,134.98662,1,1,1,1,26.112066,0,0,1051.004
445,A13_Merald,8,0,0,2,0.0,0,4,0,0,0.0,1,0,1300.459
446,A13_Slaco,8,0,0,1,85.485,0,1,0,0,0.0,0,0,1050.461
447,A13_Curious,8,3,1,5,405.83945,1,6,1,3,170.4086,0,0,1391.348
448,REV_Chaebin,14,1,1,4,146.92203,0,6,1,1,392.85928,0,0,963.329
449,REV_Takgihoon,14,1,0,2,29.34,0,0,1,1,7.9891686,0,0,831.513
450,REV_Angry,14,0,0,2,27.060001,0,15,0,0,0.0,0,0,931.998
451,REV_Lucky,14,0,0,0,0.0,0,0,0,0,0.0,0,0,703.001
452,STA_KK0BUK,8,1,1,1,132.9,0,0,1,1,28.707224,0,0,773.811
453,STA_dot0rymuk,8,0,0,3,0.0,0,2,0,0,0.0,0,1,878.604
454,STA_EEND,8,2,0,4,158.18001,0,8,1,2,116.34057,0,0,938.483
455,STA_SUPPAK,8,0,0,3,91.84946,0,6,0,0,0.0,0,1,938.48
456,A13_Gyuyeon,15,3,1,1,231.8944,0,1,2,2,19.913202,0,0,353.565
457,A13_Slaco,15,0,1,0,12.690001,0,0,0,0,0.0,0,0,142.138
458,A13_Curious,15,0,0,0,98.87562,0,0,0,0,0.0,1,0,347.364
459,A13_Merald,15,1,0,0,56.54,0,0,1,1,11.837528,0,0,340.354
460,VSG_Yakk,9,0,0,0,45.4723,0,0,0,0,0.0,0,0,697.974
461,VSG_Foxy,9,0,2,1,154.76001,0,1,1,1,110.853004,2,0,930.827
462,VSG_Starlord,9,0,1,1,49.547997,0,2,0,0,0.0,1,0,776.226
463,VSG_Hulk,9,3,0,2,234.33936,1,4,3,4,48.504303,0,0,930.825
464,APK_KIMGONI,11,2,0,3,370.865,1,0,2,2,148.76637,0,0,868.743
465,APK_maczora,11,0,0,0,0.0,0,0,0,0,0.0,0,0,249.065
466,APK_Hwan2da,11,0,0,0,0.0,0,1,0,0,0.0,0,0,757.36
467,APK_Rain1ng,11,0,0,0,8.422967,0,0,0,0,0.0,1,0,792.922
468,EST_ROSGOOI,10,1,0,1,141.82,0,0,0,0,0.0,0,0,853.888
469,EST_Smoke,10,3,0,3,272.66455,0,0,1,2,224.49268,0,0,892.017
470,EST_HARU,10,0,0,0,0.0,0,0,0,0,0.0,0,0,833.201
471,EST_SIA,10,0,0,1,0.0,0,0,0,0,0.0,0,0,845.952
472,EN_SKOTT,4,0,0,5,130.60815,0,9,1,1,66.55683,0,0,1275.001
473,EN_Creed,4,0,0,0,0.0,0,0,0,0,0.0,0,0,679.496
474,EN_Alone,4,0,0,4,31.475456,0,0,0,0,0.0,0,0,737.839
475,EN_Cookie,4,0,0,1,90.24884,0,1,0,0,0.0,0,0,670.138
476,FPC_QQ,7,1,0,2,168.82399,1,2,1,2,39.774803,2,0,995.216
477,FPC_YAYAVA,7,1,0,1,90.0,0,0,1,1,25.776333,0,0,862.577
478,FPC_MBUG,7,0,1,2,109.69296,0,3,0,0,0.0,0,0,995.213
479,FPC_Maple,7,0,0,1,0.0,0,1,0,0,0.0,0,0,966.757
480,GTS_Benz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,347.74
481,GTS_taemin,16,2,0,0,199.99998,1,0,1,1,1.9254441,0,0,149.017
482,GTS_suk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,127.197
483,GTS_GIKEN,16,0,0,0,62.496,0,0,0,0,0.0,0,0,157.239
484,SML_doha,14,0,1,2,95.06,0,2,0,0,0.0,0,0,713.4
485,SML_SeoWon,14,1,1,2,100.0,0,0,1,1,67.475685,0,0,746.85
486,SML_2gun,14,2,0,3,91.340004,1,0,1,1,51.00132,0,0,746.845
487,SML_NOZ,14,0,0,3,0.0,0,1,0,0,0.0,1,0,746.847
488,T1_JeffLocka,1,3,0,2,320.50632,1,6,2,5,98.93597,0,0,1355.058
489,T1_Akad,1,1,1,0,175.07202,0,0,1,2,86.068665,1,0,1355.058
490,T1_Rex,1,1,1,2,214.37108,0,0,1,1,124.170525,1,0,1355.058
491,T1_Adder,1,1,0,1,31.75,1,1,1,1,62.496292,0,0,1355.058
492,emT_Alphaca,2,0,1,0,141.1,0,0,0,0,0.0,0,0,1353.371
493,emT_LeClo,2,1,1,3,261.74542,0,2,1,1,11.419591,0,0,1355.023
494,emT_seoul,2,1,1,2,133.0328,0,0,1,1,202.39468,0,0,1349.938
495,emT_JunSu,2,4,0,3,309.9714,0,0,1,3,200.5256,0,0,1350.934
496,AF_Shadow,3,2,4,5,451.74744,0,2,1,2,133.57713,0,0,1342.93
497,AF_R0wha,3,5,1,2,367.8295,2,2,2,5,60.114307,3,0,1194.174
498,AF_NN-,3,2,5,3,171.182,0,4,1,2,19.045465,1,0,1205.279
499,AF_Daengchae,3,1,1,1,152.40201,1,1,1,3,12.538439,1,0,1231.507
500,DCF_HingHing,6,1,0,3,75.7464,0,11,1,1,82.86793,0,0,1025.885
501,DCF_Beom,6,1,1,2,118.11337,0,1,0,0,0.0,0,0,994.288
502,DCF_Sasil,6,0,1,3,59.04,0,1,0,0,0.0,0,0,815.489
503,DCF_Hippia,6,2,0,3,308.32996,0,6,1,1,105.73817,0,0,1143.759
504,OPGG_Silky,12,1,0,0,96.79999,0,0,0,0,0.0,0,0,661.042
505,OPGG_YuNae,12,1,0,2,148.34001,1,0,1,2,219.50156,0,0,731.654
506,OPGG_Ayoh,12,1,0,1,67.0,0,0,1,1,64.81415,0,0,790.777
507,OPGG_UNTOP,12,2,2,0,327.7041,0,1,0,0,0.0,0,0,804.685
508,LVG_Rage,5,1,3,5,222.4612,0,8,0,0,0.0,0,0,1160.039
509,LVG_Sparrow,5,0,0,3,133.28915,0,10,0,0,0.0,0,0,1104.574
510,LVG_CRANK,5,0,0,2,97.149994,0,7,0,0,0.0,0,0,1100.536
511,LVG_Hexa,5,2,0,4,231.94,1,6,1,1,185.97842,1,0,1129.665
512,REV_Lucky,13,0,0,0,0.0,0,0,0,0,0.0,0,0,716.034
513,REV_Chaebin,13,0,0,0,0.0,0,0,0,0,0.0,0,0,776.953
514,REV_Takgihoon,13,1,0,0,58.909973,0,0,1,1,53.986404,0,0,777.109
515,REV_Angry,13,1,0,1,99.99999,0,0,1,1,91.35168,0,0,777.107
516,FPC_MBUG,13,0,0,1,0.0,0,0,0,0,0.0,0,0,681.046
517,FPC_YAYAVA,13,1,0,1,155.70398,0,1,0,0,0.0,0,0,874.661
518,FPC_QQ,13,0,0,1,86.61926,0,0,0,0,0.0,1,0,695.443
519,FPC_Maple,13,0,0,0,28.7,0,1,0,0,0.0,0,0,694.515
520,APK_KIMGONI,6,0,2,8,211.01181,0,15,0,0,0.0,0,0,1461.607
521,APK_Hwan2da,6,1,1,8,223.76527,0,7,1,4,311.04926,0,0,1321.832
522,APK_Rain1ng,6,1,0,3,51.65323,0,1,1,2,355.7672,0,0,857.701
523,APK_maczora,6,0,1,2,78.104996,0,0,0,0,0.0,0,0,639.058
524,A13_Slaco,14,1,0,0,140.23041,0,2,1,1,23.091885,1,0,723.699
525,A13_Merald,14,0,1,1,24.6,0,2,0,0,0.0,0,0,681.32
526,A13_Curious,14,0,0,0,84.15029,0,0,0,0,0.0,0,0,481.071
527,A13_Gyuyeon,14,1,0,1,165.83217,0,0,0,0,0.0,0,0,723.563
528,GTS_GIKEN,4,0,0,7,30.01425,0,7,0,0,0.0,0,0,937.143
529,GTS_taemin,4,0,0,6,0.0,0,18,0,0,0.0,0,0,1084.776
530,GTS_suk,4,2,1,9,376.40485,1,5,2,2,57.633324,0,0,1544.868
531,GTS_Benz,4,0,0,3,0.0,0,6,0,0,0.0,0,0,932.652
532,DCF_Sasil,11,1,0,3,53.871273,0,7,1,2,161.33943,0,0,973.467
533,DCF_Beom,11,1,0,6,193.17111,1,10,1,1,14.209289,0,1,984.474
534,DCF_Hippia,11,1,1,3,119.244675,0,20,0,0,0.0,0,0,984.478
535,DCF_HingHing,11,1,1,3,104.48966,0,3,1,1,20.979647,1,1,984.476
536,OPGG_Silky,15,2,0,0,296.32986,0,1,1,2,110.20336,0,0,676.772
537,OPGG_Ayoh,15,0,1,0,0.0,0,0,0,0,0.0,0,0,375.48
538,OPGG_UNTOP,15,0,0,0,0.0,0,0,0,0,0.0,0,0,259.242
539,OPGG_YuNae,15,2,1,3,199.69109,0,0,1,2,42.945835,0,0,651.227
540,VSG_Starlord,2,0,1,3,81.77999,0,0,1,1,376.04437,0,0,1352.315
541,VSG_Foxy,2,1,1,8,176.4233,0,3,1,1,259.6309,0,0,1752.93
542,VSG_Hulk,2,3,2,7,277.24014,0,8,1,4,237.08551,1,0,1752.928
543,VSG_Yakk,2,1,1,6,294.18408,0,2,1,1,493.75528,0,0,1504.82
544,REV_Lucky,1,1,1,2,495.12146,0,1,1,4,376.86066,0,0,1752.97
545,REV_Chaebin,1,1,2,4,203.16765,0,3,0,0,0.0,0,0,1618.137
546,REV_Angry,1,2,2,4,560.27966,0,3,2,4,47.336235,0,0,1752.97
547,REV_Takgihoon,1,2,0,3,197.54485,0,3,1,1,173.26822,1,0,1752.97
548,LVG_CRANK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,369.062
549,LVG_Hexa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,431.373
550,LVG_Rage,16,0,0,2,29.699463,0,0,0,0,0.0,0,0,455.913
551,LVG_Sparrow,16,1,0,0,100.0,1,0,1,1,34.285294,0,0,433.18
552,EN_SKOTT,3,0,0,2,23.908499,0,1,0,0,0.0,0,0,946.265
553,EN_Cookie,3,1,1,5,275.40085,0,6,1,1,113.2103,0,0,1720.96
554,EN_Creed,3,0,1,7,239.19612,0,1,0,0,0.0,0,0,1429.795
555,EN_Alone,3,0,0,3,28.899069,0,4,0,0,0.0,0,0,1462.727
556,emT_seoul,10,1,0,2,0.0,0,3,0,0,0.0,1,0,995.558
557,emT_Alphaca,10,1,0,2,59.058086,0,2,1,1,45.768536,0,0,824.177
558,emT_LeClo,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1003.194
559,emT_JunSu,10,0,0,5,0.0,0,7,0,0,0.0,0,0,1051.127
560,EST_ROSGOOI,12,0,0,0,0.0,0,0,0,0,0.0,0,0,374.355
561,EST_SIA,12,3,0,3,265.6115,0,3,1,4,156.94516,0,0,956.567
562,EST_Smoke,12,0,0,5,220.33582,0,16,1,1,118.49749,0,1,952.485
563,EST_HARU,12,0,2,2,181.25233,0,4,1,1,34.677364,1,0,953.179
564,AF_Shadow,8,0,1,4,57.481087,0,0,0,0,0.0,0,0,1121.217
565,AF_Daengchae,8,2,1,5,243.33435,0,2,2,5,155.97346,0,0,1175.617
566,AF_NN-,8,1,0,4,110.929306,1,0,1,1,114.046844,0,0,1126.853
567,AF_R0wha,8,1,2,6,252.98979,0,1,0,0,0.0,0,0,1129.721
568,SML_NOZ,7,0,0,0,76.48279,0,0,0,0,0.0,0,0,1358.135
569,SML_SeoWon,7,1,0,0,100.00001,0,1,0,0,0.0,0,0,383.543
570,SML_2gun,7,0,0,2,76.14191,0,0,0,0,0.0,0,0,1355.992
571,SML_doha,7,0,0,0,125.010124,0,0,0,0,0.0,0,0,1358.132
572,T1_Akad,5,3,3,2,676.81805,1,5,2,3,166.11566,0,0,1522.435
573,T1_Adder,5,0,3,5,192.66585,0,5,1,1,23.62809,0,0,1509.572
574,T1_JeffLocka,5,2,3,3,366.34207,0,2,1,2,236.60115,0,0,1518.9
575,T1_Rex,5,1,1,3,283.43555,0,0,0,0,0.0,0,0,1522.437
576,STA_EEND,9,2,1,0,91.36936,0,0,1,1,29.586323,0,0,1144.553
577,STA_dot0rymuk,9,1,1,3,160.83537,1,2,1,1,17.283476,0,0,1144.555
578,STA_KK0BUK,9,0,0,1,20.249062,0,1,0,0,0.0,0,0,1111.338
579,STA_SUPPAK,9,1,1,2,100.0,0,0,0,0,0.0,0,0,1132.823
580,LVG_Hexa,7,5,0,7,433.45764,0,14,2,6,213.44855,0,0,1247.139
581,LVG_Sparrow,7,0,3,3,198.59323,0,11,1,1,118.57273,1,0,1247.142
582,LVG_CRANK,7,1,1,0,100.0,0,2,1,1,23.00563,0,0,680.505
583,LVG_Rage,7,0,0,3,64.19116,0,12,0,0,0.0,0,0,676.928
584,DCF_Hippia,12,0,0,3,26.640505,0,0,0,0,0.0,0,0,782.905
585,DCF_Beom,12,0,0,2,21.930552,0,0,0,0,0.0,0,0,833.843
586,DCF_Sasil,12,1,0,3,55.991554,0,0,0,0,0.0,0,0,807.031
587,DCF_HingHing,12,1,0,2,116.2249,0,1,2,3,188.11295,0,0,942.11
588,GTS_suk,11,2,3,4,148.2442,0,1,1,2,446.88095,0,0,946.764
589,GTS_Benz,11,0,0,2,0.0,0,1,0,0,0.0,0,0,936.514
590,GTS_GIKEN,11,3,1,5,124.283615,0,1,1,2,300.2378,0,0,906.812
591,GTS_taemin,11,1,2,7,231.42235,0,3,1,1,8.382329,0,0,946.767
592,APK_maczora,3,0,0,3,0.0,0,5,0,0,0.0,0,0,880.388
593,APK_KIMGONI,3,1,1,4,7.3442726,0,12,1,1,27.418137,0,0,1771.359
594,APK_Hwan2da,3,0,2,5,292.46637,0,3,1,1,50.7307,0,0,1729.424
595,APK_Rain1ng,3,1,0,1,100.0,0,1,1,1,79.94308,0,0,934.985
596,FPC_QQ,16,2,0,1,257.49,0,1,0,0,0.0,0,0,368.12
597,FPC_MBUG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,326.783
598,FPC_Maple,16,0,0,0,0.0,0,0,0,0,0.0,0,0,298.872
599,FPC_YAYAVA,16,1,0,0,100.0,0,0,0,0,0.0,0,0,264.819
600,EN_SKOTT,15,0,0,1,83.41775,0,1,0,0,0.0,0,0,518.333
601,EN_Cookie,15,1,0,3,106.66761,0,0,0,0,0.0,0,0,596.313
602,EN_Creed,15,0,0,0,0.0,0,0,0,0,0.0,0,0,415.636
603,EN_Alone,15,0,0,2,72.38,0,0,0,0,0.0,0,0,495.912
604,OPGG_Ayoh,4,0,1,7,237.44441,0,21,1,1,20.708508,0,0,1590.092
605,OPGG_YuNae,4,0,0,6,54.800003,0,7,1,1,10.469222,2,0,1131.407
606,OPGG_UNTOP,4,2,1,7,138.94917,1,13,1,2,39.270737,0,0,1135.978
607,OPGG_Silky,4,4,3,9,344.0349,0,5,1,4,95.41083,1,0,1590.09
608,emT_seoul,2,2,2,7,437.69116,0,2,1,1,160.81659,0,0,1803.078
609,emT_JunSu,2,1,0,6,235.41219,0,3,1,1,185.40247,0,0,1803.076
610,emT_Alphaca,2,0,0,2,66.42571,0,4,0,0,0.0,0,0,1142.503
611,emT_LeClo,2,0,1,1,74.096466,0,0,0,0,0.0,0,0,1116.749
612,T1_JeffLocka,1,0,1,3,589.46814,1,2,1,3,238.60103,0,0,1803.105
613,T1_Adder,1,0,3,5,117.00057,0,2,1,2,382.36594,0,0,1803.105
614,T1_Akad,1,3,3,4,939.8039,0,1,2,5,138.13649,0,0,1803.105
615,T1_Rex,1,0,0,0,143.295,0,0,0,0,0.0,0,0,276.317
616,AF_NN-,5,1,1,0,102.0,0,0,1,1,32.587086,0,0,792.849
617,AF_R0wha,5,1,0,1,100.0,0,0,1,1,36.875473,0,0,789.969
618,AF_Shadow,5,0,0,0,0.0,0,0,0,0,0.0,0,0,713.846
619,AF_Daengchae,5,1,0,5,158.59998,0,12,1,2,76.09394,0,0,1385.331
620,A13_Curious,13,0,0,3,47.587563,0,3,0,0,0.0,0,0,820.756
621,A13_Gyuyeon,13,0,0,2,95.22,0,4,0,0,0.0,0,0,833.354
622,A13_Slaco,13,0,0,2,19.334127,0,3,0,0,0.0,0,0,833.352
623,A13_Merald,13,0,0,0,0.0,0,0,0,0,0.0,0,0,326.272
624,EST_ROSGOOI,6,2,0,2,171.18993,1,1,1,2,264.2439,0,0,1218.242
625,EST_Smoke,6,3,1,2,244.18411,2,1,1,3,367.69675,0,0,1148.459
626,EST_HARU,6,2,2,5,162.16666,0,5,1,2,230.99141,0,0,1285.998
