,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1082,LEV_Tazzii,3,0,0,1,208.4076,0,0,0,0,0.0,0,0,1590.627
1083,ORN_Holty_,1,0,1,4,183.6277,0,2,1,1,37.21069,1,0,1735.925
1084,ORN_Potato,1,1,0,4,298.53943,1,1,2,2,55.313,1,0,1583.26
1085,ORN_Zealot,1,2,0,5,186.4854,0,10,1,2,178.01877,0,0,1716.463
1086,ORN_Tazonator,1,1,1,5,375.66937,1,2,1,1,35.468964,1,0,1735.925
1087,HARD_Chub,4,0,1,3,184.88664,0,3,0,0,0.0,0,0,1533.842
1088,HARD_Lobes,4,0,0,2,82.32545,0,1,0,0,0.0,0,0,1112.674
1089,HARD_Jsank,4,0,1,1,118.3645,0,2,1,1,582.60675,0,0,1105.434
1090,HARD_Meluke,4,0,1,1,202.96487,0,0,1,2,332.9434,0,0,1271.382
1091,sQ_Pr0phie,6,7,1,3,646.76764,2,3,3,7,66.44145,1,0,1016.865
1092,sQ_M1M3,6,5,4,9,800.74927,2,8,2,6,129.95094,1,0,1407.06
1093,sQ_hwinn,6,0,0,1,109.47,0,1,0,0,0.0,0,0,607.589
1094,sQ_Shrimzy,6,1,1,4,163.20749,0,3,1,1,16.563097,0,0,879.324
1095,BW_hyunny,15,1,0,0,191.02,0,0,0,0,0.0,0,0,162.542
1096,BW_20,15,1,0,0,129.52,0,0,0,0,0.0,0,0,152.618
1097,BW_k1te,15,0,0,0,27.060001,0,0,0,0,0.0,0,0,135.542
1098,FAB_eva,11,0,0,0,0.0,0,0,0,0,0.0,0,0,350.662
1099,FAB_GregShotGG,11,0,0,1,0.0,0,0,0,0,0.0,0,0,382.38
1100,FAB_Supernovaa,11,1,0,3,204.3941,0,2,1,1,26.71037,0,0,841.914
1101,FAB_hellaaaaaa,11,0,0,0,0.0,0,0,0,0,0.0,0,0,382.96
1102,RAD_Aghila,9,1,0,1,100.0,0,1,0,0,0.0,0,0,288.923
1103,RAD_Baddylul,9,1,0,0,54.4,1,4,1,1,5.1277533,0,0,311.776
1104,RAD_Nerf,9,0,0,0,113.774994,0,1,0,0,0.0,0,0,312.375
1105,RAD_Miccoy,9,3,0,3,565.8322,2,5,2,3,11.333473,1,0,959.723
1106,STK_PurdyKurty,8,1,0,3,84.3849,0,4,1,1,45.904522,2,0,641.946
1107,STK_Uncivil,8,1,0,1,244.76805,0,2,1,1,90.506966,0,1,635.955
1108,STK_luke12,8,0,2,2,312.03406,1,1,1,1,459.88724,0,0,1254.137
1109,STK_aLOW,8,3,1,6,458.4927,0,18,2,3,88.86559,0,0,1245.484
1110,MIXR_kingb-,3,2,0,11,321.87067,0,6,1,1,25.322004,1,0,1646.53
1111,MIXR_Greta,3,0,0,0,56.03779,0,0,0,0,0.0,0,0,684.449
1112,MIXR_FlavynN,3,0,0,0,153.78586,0,0,0,0,0.0,0,0,692.841
1113,MIXR_HazeteN,3,0,0,5,537.92694,1,2,1,2,149.06715,2,0,1698.468
1114,TC_Anonymous,13,1,0,1,122.005394,0,2,1,1,49.031246,1,0,474.763
1115,TC_TekkerZ,13,1,0,0,120.11999,0,1,0,0,0.0,1,0,245.304
1116,TC_NHS,13,0,0,0,148.925,0,2,0,0,0.0,0,0,241.519
1117,TC_Flamyy,13,2,1,2,296.2205,0,5,2,2,69.23004,0,0,474.772
1118,LVD_Player,2,2,2,7,348.03635,0,5,1,1,129.09912,0,0,1402.631
1119,LVD_Microfry,2,3,2,8,425.54126,0,5,1,3,28.234837,1,0,1735.9
1120,LVD_HoneyBadger,2,0,1,2,100.0,1,1,1,1,52.30017,1,0,622.317
1121,LVD_CAD,2,5,1,9,556.65326,0,12,1,2,292.64655,0,0,1609.297
1122,RIP_Joombie,7,0,0,0,72.68001,0,0,0,0,0.0,0,0,185.243
1123,RIP_NiMaith,7,0,0,0,0.0,0,0,0,0,0.0,0,0,453.076
1124,RIP_Airi,7,0,0,1,99.630005,0,0,0,0,0.0,0,0,1363.368
1125,RIP_Wicked,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1358.106
1126,DGE_gats,12,0,0,1,68.265,0,6,0,0,0.0,0,0,602.574
1127,DGE_f1nna,12,0,0,2,0.0,0,0,0,0,0.0,0,0,591.695
1128,DGE_Yaxley,12,0,0,3,0.0,0,0,0,0,0.0,0,0,595.783
1129,DGE_Monte,12,1,1,1,120.295,0,0,0,0,0.0,0,0,602.565
1130,LEV_Gage,10,0,0,2,0.0,0,2,0,0,0.0,0,0,767.11
1131,LEV_1Tap,10,1,0,2,390.26428,0,0,1,1,105.34123,0,0,903.186
1132,LEV_HaimK,10,0,0,0,38.524536,0,0,0,0,0.0,1,0,762.182
1133,LEV_Tazzii,10,0,0,2,108.524536,0,1,0,0,0.0,0,0,737.95
1134,STX_FireFighta,5,0,0,3,0.0,0,1,0,0,0.0,0,0,813.294
1135,STX_Deadbuster,5,1,1,4,221.53636,0,8,0,0,0.0,0,0,1523.141
1136,STX_Winny,5,2,0,6,489.3305,3,2,2,4,45.998585,0,1,1377.292
1137,DUEL_Cherry,14,1,0,0,0.0,0,0,0,0,0.0,0,1,386.775
1138,DUEL_pentalol,14,2,0,0,294.54004,0,1,0,0,0.0,0,0,386.785
1139,DUEL_Woo1y,14,0,0,0,35.9775,0,0,0,0,0.0,0,0,340.499
1140,DUEL_Lampalot,14,0,0,0,27.060001,0,0,0,0,0.0,0,0,384.13
1141,es_am-naph_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,2.965
1142,es_am-naph_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,266.595
1143,PannedGG,1,0,0,0,21.382324,0,0,1,1,2.8504367,0,0,266.628
1144,OATH_Relo,11,2,2,3,509.98004,0,0,1,1,18.284557,0,0,1117.477
1145,OATH_Snakers,11,1,0,1,201.46663,0,2,1,1,38.994762,0,0,917.379
1146,OATH_wo1f,11,0,1,1,90.87631,0,2,0,0,0.0,1,0,1092.235
1147,OATH_Shinboi,11,0,0,3,354.76086,0,0,1,2,377.79984,0,0,1100.046
1148,ELV_BBigWeem,14,0,0,3,53.505,0,2,0,0,0.0,0,0,960.31
1149,ELV_SteeZybb,14,0,0,0,57.13201,0,0,1,1,413.96893,0,0,703.797
1150,ELV_Grisly,14,0,0,1,76.5014,0,1,0,0,0.0,0,0,759.588
1151,ELV_BeaMz,14,2,0,2,199.1187,1,1,1,2,11.761258,0,0,746.934
1152,SDR_Lister,7,1,1,3,230.56857,0,1,1,1,390.1148,0,0,931.653
1153,SDR_Deadeye,7,0,0,5,221.76466,0,4,1,1,25.23716,0,0,1124.086
1154,SDR_Zodyak,7,3,0,3,251.81448,0,2,1,3,228.477,2,0,1282.117
1155,SDR_Subtle,7,3,1,3,259.91385,0,3,1,2,34.250484,0,0,1061.019
1156,LBR_GuaB,10,0,0,3,210.43542,0,0,0,0,0.0,0,0,1117.751
1157,LBR_IceTech,10,0,0,0,0.0,0,0,0,0,0.0,0,0,372.685
1158,LBR_Addit,10,1,0,1,108.81433,0,1,1,1,44.45255,0,0,1092.199
1159,LBR_SneakAttack,10,2,0,2,253.39386,1,1,1,1,15.106271,1,0,1115.726
1160,ZEN_Roth,6,1,0,3,391.4662,0,6,0,0,0.0,0,0,1211.458
1161,ZEN_Kickstart,6,4,0,5,705.37976,0,11,2,2,69.51482,1,0,1379.528
1162,ZEN_Lataa,6,0,0,4,81.415375,0,1,0,0,0.0,0,0,1050.686
1163,DUEL_Cherry,1,1,0,7,518.4717,1,6,2,4,35.590923,0,0,1870.526
1164,DUEL_mykLe,1,1,0,2,293.0042,2,7,1,2,429.22687,0,0,1870.526
1165,DUEL_Lampalot,1,0,0,0,0.0,0,0,0,0,0.0,0,0,614.048
1166,DUEL_Woo1y,1,0,0,0,0.0,0,0,0,0,0.0,0,0,319.665
1167,RAD_Baddylul,13,1,0,1,0.0,0,0,0,0,0.0,0,0,476.491
1168,RAD_Miccoy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,628.461
1169,RAD_GregShotGG,13,0,0,2,135.29498,0,0,0,0,0.0,0,0,939.428
1170,RAD_hellaaaaaa,13,1,0,2,84.6539,0,5,0,0,0.0,0,0,1001.36
1171,STK_Uncivil,5,1,0,7,336.1737,0,4,1,1,30.247402,2,0,1467.585
1172,STK_luke12,5,3,2,5,436.46906,0,7,1,1,63.000954,0,0,1419.784
1173,STK_PurdyKurty,5,0,0,4,108.91004,0,9,0,0,0.0,1,0,1433.895
1174,STK_aLOW,5,2,0,6,284.85205,0,7,0,0,0.0,1,0,1509.688
1175,FAB_nyx,12,2,0,3,184.1084,0,0,1,2,296.48392,0,0,990.229
1176,FAB_Optical,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1057.663
1177,FAB_HazeteN,12,0,0,1,0.0,0,1,0,0,0.0,0,0,979.612
1178,FAB_Supernovaa,12,0,1,5,65.62355,0,8,0,0,0.0,0,0,1044.313
1179,HARD_Lobes,3,0,0,0,71.105415,0,0,0,0,0.0,0,0,833.936
1180,HARD_Jsank,3,1,1,9,214.69499,0,5,0,0,0.0,0,0,1845.676
1181,HARD_Chub,3,1,1,2,84.0,0,1,0,0,0.0,0,0,952.48
1182,HARD_Meluke,3,0,0,7,263.2483,0,11,1,1,471.7448,0,0,1845.685
1183,WC_Tryouttt,2,1,2,3,214.74617,0,0,1,1,63.07451,0,0,1416.237
1184,WC_Keenan,2,2,0,7,436.05914,0,4,2,5,141.11105,1,0,1870.467
1185,WC_pentalol,2,2,3,6,337.74973,2,5,1,2,365.24628,1,0,1870.457
1186,sQ_Pr0phie,8,1,0,3,100.0,0,0,0,0,0.0,0,0,704.803
1187,sQ_Shrimzy,8,3,0,5,441.13998,2,4,1,4,153.27487,1,0,1273.834
1188,sQ_M1M3,8,4,0,6,406.957,1,3,1,4,65.21939,0,0,1115.632
1189,sQ_hwinn,8,1,1,5,219.63281,2,2,1,3,171.04466,0,0,1193.575
1190,303_DRich,16,0,0,0,0.0,0,0,0,0,0.0,0,0,633.823
1191,303_ManBun,16,0,0,0,0.0,0,0,0,0,0.0,0,0,633.846
1192,303_oldless,16,0,0,1,0.0,0,0,0,0,0.0,0,0,633.836
1193,SIC_Mardones,15,0,0,0,27.060001,0,0,0,0,0.0,0,0,782.407
1194,SIC_Atom,15,0,1,0,66.27,0,0,0,0,0.0,0,0,907.953
1195,SIC_LANDOOON,15,2,0,4,407.04593,0,0,3,3,48.270172,0,0,849.349
1196,SIC_LightShow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,102.261
1197,DGE_Reno,4,0,0,5,125.63732,0,0,0,0,0.0,0,0,1772.309
1198,DGE_Kropp,4,0,0,3,65.19,0,1,0,0,0.0,0,0,649.449
1199,DGE_f1nna,4,1,0,2,212.71841,0,2,0,0,0.0,0,0,704.664
1200,DGE_Monte,4,1,0,0,147.25537,0,0,1,1,302.66824,0,0,596.018
1201,COM_Yaxley,9,0,0,0,160.1167,0,0,0,0,0.0,0,0,964.02
1202,COM_DTreats,9,1,2,3,196.735,0,0,1,2,58.23555,0,0,1121.545
1203,COM_Victxr,9,1,0,0,100.000015,0,0,1,1,99.4947,0,0,752.66
1204,COM_Subzero,9,2,1,3,183.98857,1,0,1,2,78.90837,0,0,1121.534
1205,DGE_Kropp,9,1,1,6,227.46495,0,3,1,2,59.95646,2,0,1019.21
1206,DGE_Monte,9,1,1,1,20.41005,1,1,1,1,28.125586,0,0,730.569
1207,DGE_Reno,9,0,1,5,291.4254,0,1,1,1,5.334351,1,0,1407.502
1208,DGE_f1nna,9,1,0,7,215.21854,0,3,1,1,61.481266,0,0,1398.711
1209,ZEN_Roth,5,4,2,8,546.9799,1,7,2,5,56.9694,0,0,1597.75
1210,ZEN_Lataa,5,2,2,7,357.23868,0,1,1,3,183.95279,1,0,1604.141
1211,ZEN_Kickstart,5,3,4,5,510.56873,0,0,1,2,236.08559,0,0,1596.115
1212,LBR_GuaB,12,0,0,3,99.10619,0,4,0,0,0.0,0,0,834.987
1213,LBR_Addit,12,1,0,0,64.54053,0,0,1,1,81.98193,0,0,982.884
1214,LBR_SneakAttack,12,0,0,3,29.158127,0,0,0,0,0.0,1,0,982.896
1215,LBR_IceTech,12,0,0,4,35.688766,0,4,0,0,0.0,0,0,838.0
1216,FAB_Ranger,15,0,0,3,0.0,0,1,0,0,0.0,0,0,773.381
1217,FAB_HazeteN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,265.681
1218,FAB_nyx,15,0,0,5,0.0,0,9,0,0,0.0,0,0,889.57
1219,FAB_Supernova,15,0,0,5,0.0,0,15,0,0,0.0,1,0,913.667
1220,sQ_hwinn,2,2,2,7,603.2411,0,6,2,5,212.81914,0,0,1798.979
1221,sQ_M1M3,2,4,0,5,452.26508,0,3,2,4,246.76483,0,0,1592.53
1222,sQ_Shrimzy,2,3,2,5,683.51385,1,6,1,1,43.850388,1,0,1593.496
1223,sQ_Pr0phie,2,3,0,5,670.2452,0,6,0,0,0.0,0,0,1798.971
1224,303_Voxsic,10,1,0,3,65.50167,0,5,0,0,0.0,0,0,1375.315
1225,303_DRich,10,1,0,3,386.38428,0,9,0,0,0.0,0,0,1375.335
1226,303_oldless,10,0,1,5,125.709435,0,5,0,0,0.0,0,0,1374.928
1227,303_ManBun,10,0,0,1,193.61156,0,0,0,0,0.0,0,0,1375.324
1228,SIC_LANDOOON,14,0,0,0,91.384346,0,2,0,0,0.0,1,0,948.526
1229,SIC_Mardones,14,0,0,3,0.0,0,2,0,0,0.0,0,1,948.535
1230,SIC_LightShow,14,0,0,2,0.0,0,2,0,0,0.0,0,0,936.175
1231,SIC_Atom,14,0,0,3,56.2725,0,1,0,0,0.0,0,0,948.544
1232,WC_Tryouttt,13,0,0,0,0.0,0,0,0,0,0.0,0,0,296.409
1233,WC_pentalol,13,0,0,1,80.8938,0,0,0,0,0.0,0,0,884.391
1234,WC_Keenan,13,0,0,4,0.0,0,1,0,0,0.0,0,0,884.407
1235,WC_Sharpshot4k,13,0,0,2,217.4293,0,0,0,0,0.0,0,0,964.113
1236,COM_Yaxley,3,0,2,2,0.0,0,0,0,0,0.0,0,0,1114.816
1237,COM_DTreats,3,2,1,7,448.7829,0,6,1,1,32.678192,0,0,1510.631
1238,COM_Subzero,3,2,0,2,347.12326,1,1,2,3,48.57035,0,0,1086.601
1239,COM_Victxr,3,2,1,8,428.91574,1,8,1,3,380.9803,0,0,1793.091
1240,SDR_Zodyak,7,1,0,2,512.9597,0,1,2,2,35.834114,0,0,1279.077
1241,SDR_Lister,7,1,0,8,347.12036,0,5,0,0,0.0,0,0,1386.492
1242,SDR_Subtle,7,1,2,6,496.89243,0,7,1,1,345.1208,2,0,1551.023
1243,SDR_Deadeye,7,0,0,5,221.60112,0,13,0,0,0.0,1,0,1542.688
1244,ELV_BBigWeem,8,1,0,4,333.72256,0,6,2,2,102.55413,0,0,984.037
1245,ELV_BeaMz,8,0,0,0,23.369999,0,0,0,0,0.0,0,0,399.142
1246,ELV_SteeZybb,8,0,0,1,23.369999,0,1,0,0,0.0,0,0,401.523
1247,ELV_Grisly,8,3,1,8,452.79147,1,7,1,2,218.47452,0,0,1454.663
1248,RAD_GSGG,4,0,0,0,0.0,0,2,0,0,0.0,0,0,558.923
1249,RAD_Miccoy,4,0,0,0,0.0,0,1,0,0,0.0,0,0,553.059
1250,RAD_Baddylul,4,2,0,7,272.15723,0,0,1,2,68.14486,1,0,1692.909
1251,RAD_hellaaaaaa,4,0,0,1,63.59164,0,0,0,0,0.0,0,0,556.262
1252,STK_Uncivil,16,1,0,1,138.745,0,0,0,0,0.0,0,0,716.313
1253,STK_luke12,16,0,0,1,20.295,0,0,0,0,0.0,0,0,720.398
1254,STK_PurdyKurty,16,2,0,2,354.0361,1,1,1,1,36.550133,0,0,739.655
1255,STK_aLOW,16,0,0,1,0.0,0,1,0,0,0.0,0,0,706.452
1256,DUEL_Woo1y,6,0,2,3,155.64603,0,2,1,1,55.186665,1,0,1563.652
1257,DUEL_Cherry,6,0,0,3,124.50098,0,0,0,0,0.0,0,0,1233.223
1258,DUEL_mykLe,6,2,0,6,392.95633,1,7,1,1,205.79337,0,0,1563.643
1259,DUEL_Lampalot,6,1,1,4,277.34097,1,1,2,2,32.578907,0,0,1563.635
1260,OATH_Balefrost,1,1,4,5,703.63196,0,6,1,2,347.1759,1,0,1799.034
1261,OATH_Snakers,1,3,2,6,295.75327,0,9,1,3,171.93887,2,0,1799.034
1262,OATH_Shinboi,1,1,2,8,35.802612,0,6,0,0,0.0,0,0,1709.537
1263,OATH_Relo,1,4,2,5,546.38666,0,3,1,4,86.03725,2,0,1799.034
1264,HARD_Lobes,11,0,0,2,482.76898,0,4,0,0,0.0,0,0,1238.39
1265,HARD_Chub,11,2,0,3,96.07541,1,4,2,2,67.58054,0,0,1274.982
1266,HARD_Jsank,11,0,1,3,104.74969,0,0,0,0,0.0,0,0,1254.809
1267,HARD_Meluke,11,2,0,5,379.07703,0,0,1,1,92.08696,0,0,1252.749
1268,HARD_Chub,8,0,0,3,182.14018,0,0,1,1,89.55715,0,0,1187.512
1269,HARD_Jsank,8,0,0,4,0.0,0,4,0,0,0.0,0,0,1139.173
1270,HARD_Lobes,8,3,0,3,244.87479,0,4,1,4,181.59178,1,0,1141.262
1271,HARD_Meluke,8,1,1,5,197.2,1,5,1,1,57.57069,0,0,1187.523
1272,ZEN_Kickstart,12,1,1,2,501.89075,0,6,1,1,50.33042,0,0,1003.931
1273,ZEN_Lataa,12,1,0,0,446.9596,0,0,0,0,0.0,0,1,898.106
1274,ZEN_Mystery,12,1,0,2,195.99707,0,1,1,1,88.313194,0,0,898.88
1275,ZEN_Roth,12,0,0,0,87.74,0,0,0,0,0.0,0,0,649.903
1276,sQ_Pr0phie,1,2,4,2,420.8041,0,4,1,4,91.66806,0,0,1398.212
1277,sQ_Shrimzy,1,2,2,3,345.14,1,5,1,2,85.53931,0,0,1398.212
1278,sQ_M1M3,1,3,0,3,220.27585,0,2,1,3,57.14377,0,0,1398.212
1279,sQ_hwinn,1,2,1,3,320.77625,1,1,2,3,70.746155,0,0,1398.212
1280,DGE_Monte,4,0,1,0,44.182137,0,0,0,0,0.0,0,0,1364.533
1281,DGE_Reno,4,1,2,4,304.10678,0,3,0,0,0.0,0,0,1167.863
1282,DGE_Kropp,4,0,0,0,93.48,0,0,0,0,0.0,0,0,324.23
1283,DGE_f1nna,4,0,0,0,78.104996,0,0,0,0,0.0,0,0,84.033
1284,SDR_Subtle,14,0,0,0,0.0,0,0,0,0,0.0,0,0,221.088
1285,SDR_Zodyak,14,2,0,1,232.60236,1,3,1,3,40.55332,0,0,863.77
1286,SDR_Deadeye,14,1,2,4,270.465,0,6,1,1,23.455473,1,0,849.948
1287,SDR_Lister,14,2,0,4,139.555,0,12,1,1,18.649944,2,0,863.78
1288,OATH_Balefrost,13,0,0,3,70.56,1,3,1,1,82.226,1,0,927.913
1289,OATH_Snakers,13,0,0,3,0.0,0,6,0,0,0.0,0,0,886.739
1290,OATH_Relo,13,0,0,3,143.11682,0,6,0,0,0.0,0,0,882.45
1291,OATH_Shinboi,13,0,0,5,84.024,0,2,0,0,0.0,0,0,927.26
1292,RAD_hellaaaaaa,11,0,1,1,86.100006,0,1,0,0,0.0,0,0,1077.585
1293,RAD_GSGG,11,0,0,0,44.280003,0,0,0,0,0.0,0,0,1077.593
1294,RAD_Baddylul,11,2,0,2,169.22514,0,7,1,1,45.56465,0,0,1075.674
1295,RAD_Miccoy,11,2,1,1,208.07442,0,1,1,1,26.06051,0,0,1077.578
1296,DUEL_mykLe,5,0,1,2,7.8628464,0,5,1,1,43.614365,1,0,1348.615
1297,DUEL_Woo1y,5,1,0,1,153.20801,0,0,1,2,31.10102,0,0,1324.466
1298,DUEL_Lampalot,5,0,0,1,47.99462,0,3,0,0,0.0,0,0,1339.463
1299,DUEL_Cherry,5,0,0,2,77.47238,0,1,0,0,0.0,0,0,1355.036
1300,303_sophiya666,7,1,0,1,115.98489,0,2,0,0,0.0,0,0,1217.828
1301,303_DRich,7,0,0,2,0.0,0,9,0,0,0.0,0,0,855.259
1302,303_oldless,7,1,0,0,84.33256,0,0,1,1,76.40649,0,0,891.284
1303,303_Voxsic,7,0,0,0,0.0,0,0,0,0,0.0,1,0,890.755
1304,LBR_GuaB,16,0,1,0,50.43,0,0,0,0,0.0,0,0,234.806
1305,LBR_IceTech,16,1,0,1,55.510002,0,0,0,0,0.0,0,0,327.52
1306,LBR_Addit,16,1,0,0,131.08,0,1,0,0,0.0,0,0,327.527
1307,LBR_SneakAttack,16,2,0,2,221.21002,1,0,1,1,24.672178,0,0,248.092
1308,WC_Tryouttt,6,2,1,1,400.3302,0,1,1,2,177.5399,1,0,1285.651
1309,WC_Sharpshot4k,6,2,3,5,289.18777,0,12,1,4,177.17389,0,0,1289.034
1310,WC_pentalol,6,1,2,2,382.57346,0,4,1,1,179.66203,1,0,1289.044
1311,WC_Keenan,6,0,0,0,0.0,0,0,0,0,0.0,0,0,729.817
1312,COM_Subzero,9,0,1,1,260.4102,0,2,1,1,19.076462,0,0,1126.176
1313,COM_Yaxley,9,0,2,0,73.92148,0,0,0,0,0.0,0,0,1066.669
1314,COM_DTreats,9,2,2,0,329.07117,0,2,2,2,30.199348,0,0,1141.802
1315,COM_Victxr,9,2,1,0,159.5516,0,0,2,2,34.85576,0,0,1097.024
1316,SIC_LightShow,15,0,0,1,18.449999,0,2,0,0,0.0,0,0,725.871
1317,SIC_Atom,15,0,0,0,0.0,0,1,0,0,0.0,0,0,725.895
1318,SIC_Mardones,15,0,0,1,0.0,0,1,0,0,0.0,0,0,725.883
1319,SIC_LANDOOON,15,2,0,2,200.0,0,0,1,2,123.30633,0,0,725.904
1320,FAB_Ranger,2,0,0,0,84.59648,0,0,0,0,0.0,0,0,1398.171
1321,FAB_Supernova,2,0,0,0,0.0,0,0,0,0,0.0,0,0,221.281
1322,FAB_nyx,2,0,0,0,44.854633,0,0,0,0,0.0,0,0,308.41
1323,FAB_HazeteN,2,0,0,0,41.873405,0,0,0,0,0.0,0,0,210.287
1324,STK_Uncivil,10,1,2,2,269.46268,0,4,1,1,16.715658,0,0,1054.41
1325,STK_luke12,10,5,0,4,443.2656,0,0,3,5,75.2236,0,0,1080.474
1326,STK_aLOW,10,0,2,1,90.84175,1,0,1,1,19.784977,0,0,1058.54
1327,STK_PurdyKurty,10,1,0,2,100.0,0,0,1,1,228.13365,0,0,538.74
1328,ELV_BeaMz,3,1,0,3,43.870003,0,6,0,0,0.0,0,0,1386.718
1329,ELV_Grisly,3,0,0,0,0.0,0,0,0,0,0.0,0,0,139.323
1330,ELV_SteeZybb,3,0,0,3,82.88977,0,2,0,0,0.0,0,0,1126.461
1331,ELV_BBigWeem,3,2,0,3,490.6551,0,12,2,3,81.19741,1,0,1386.71
1332,ELV_BBigWeem,6,2,1,3,115.040794,1,1,1,2,116.155914,0,0,1112.379
1333,ELV_BeaMz,6,1,0,0,98.92075,0,0,1,1,5.692921,0,0,123.193
1334,ELV_SteeZybb,6,1,2,8,658.0297,1,4,1,3,149.23181,0,0,1576.439
1335,ELV_Grisly,6,1,1,3,80.97977,0,4,0,0,0.0,0,0,1115.235
1336,303_oldless,16,1,0,1,100.0,1,2,1,1,1.4137251,0,0,399.159
1337,303_DRich,16,0,0,0,0.0,0,0,0,0,0.0,0,0,118.115
1338,303_Voxsic,16,0,0,0,0.0,0,0,0,0,0.0,0,0,119.312
1339,303_sophiya666,16,0,0,0,47.97,0,0,0,0,0.0,0,0,399.148
1340,OATH_Balefrost,3,4,2,6,768.5292,1,6,3,4,307.26495,0,0,1722.293
1341,OATH_Snakers,3,0,0,3,13.437454,1,5,1,2,313.41885,0,0,1233.543
1342,OATH_Shinboi,3,0,0,2,75.790794,0,2,0,0,0.0,0,0,1232.866
1343,OATH_Relo,3,2,4,4,233.7676,1,5,1,3,170.29549,0,0,1721.161
1344,STK_PurdyKurty,11,0,1,2,147.56653,0,0,0,0,0.0,0,0,1115.463
1345,STK_luke12,11,2,1,6,339.20447,0,1,2,3,158.6018,0,0,1256.735
1346,STK_Uncivil,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1027.482
1347,STK_aLOW,11,1,0,3,147.206,0,3,1,1,281.63428,0,0,1031.654
1348,FAB_Supernovaa,14,1,0,0,48.340004,0,0,1,1,45.26932,0,0,636.122
1349,FAB_HazeteN,14,0,0,0,31.387175,0,0,0,0,0.0,0,0,491.322
1350,FAB_Ranger,14,0,1,3,119.52787,0,0,0,0,0.0,0,0,904.708
1351,FAB_nyx,14,0,1,1,31.404213,0,0,0,0,0.0,0,0,924.678
1352,WC_Keenan,13,0,0,1,36.899998,0,1,0,0,0.0,0,0,651.543
1353,WC_Tryouttt,13,2,0,0,174.90001,0,1,1,2,21.919357,0,0,682.161
1354,WC_pentalol,13,0,1,4,118.69499,0,2,0,0,0.0,0,0,1047.053
1355,WC_Sharpshot4k,13,0,1,0,0.0,0,1,0,0,0.0,0,0,688.746
1356,DGE_f1nna,2,1,1,6,248.82115,0,4,1,1,112.579124,1,0,1714.337
1357,DGE_Kropp,2,2,1,8,235.5216,0,4,1,1,53.71118,0,0,1738.457
1358,DGE_Monte,2,2,0,6,272.30365,0,2,1,1,58.81001,1,0,1738.466
1359,DGE_Reno,2,0,3,5,220.18965,1,10,1,2,123.68086,1,0,1731.619
1360,LBR_IceTech,5,1,0,5,331.2557,0,20,0,0,0.0,0,0,1584.329
1361,LBR_SneakAttack,5,1,0,3,213.48369,0,14,0,0,0.0,2,0,1584.321
1362,LBR_Addit,5,0,1,2,66.0443,0,4,0,0,0.0,1,0,1556.013
1363,LBR_GuaB,5,0,0,0,0.0,0,0,0,0,0.0,0,0,582.945
1364,DUEL_Cherry,12,2,2,6,175.97705,1,1,1,1,41.2981,0,0,1141.249
1365,DUEL_mykLe,12,2,1,2,370.11273,1,1,1,2,184.87216,0,0,1110.101
1366,DUEL_Woo1y,12,0,0,0,56.58,0,0,0,0,0.0,0,0,504.819
1367,DUEL_Lampalot,12,0,0,4,0.0,0,8,0,0,0.0,0,0,1141.241
1368,COM_DTreats,1,1,3,4,453.96274,0,8,0,0,0.0,0,0,1555.459
1369,COM_Yaxley,1,3,0,1,365.42868,1,2,3,5,182.68234,0,0,1738.514
1370,COM_Victxr,1,1,1,0,142.75,0,0,0,0,0.0,0,0,1738.514
1371,COM_Subzero,1,1,1,4,699.75037,1,4,1,3,235.52484,0,0,1738.514
1372,SIC_LANDOOON,4,0,1,4,153.56558,0,6,0,0,0.0,0,0,1590.963
1373,SIC_Mardones,4,2,3,2,432.18906,2,2,1,3,293.05814,0,0,1699.623
1374,SIC_LightShow,4,0,1,4,192.4323,0,2,1,1,81.16397,0,0,1610.399
1375,SIC_Atom,4,0,0,1,33.08828,0,0,0,0,0.0,0,0,764.948
1376,RAD_Miccoy,8,1,2,7,158.94649,1,7,1,1,26.626534,0,0,1345.628
1377,RAD_hellaaaaaa,8,0,0,2,24.974936,0,1,1,1,301.34143,0,0,1251.673
1378,RAD_Baddylul,8,1,2,7,415.14026,0,5,2,4,65.1395,0,0,1349.509
1379,RAD_GSGG,8,0,0,0,0.0,0,0,0,0,0.0,0,0,432.941
1380,HARD_Jsank,15,0,0,3,40.904846,0,0,0,0,0.0,0,0,680.022
1381,HARD_Chub,15,0,0,0,85.56,0,0,0,0,0.0,0,0,681.783
1382,HARD_Meluke,15,0,0,0,0.0,0,0,0,0,0.0,0,0,603.01
1383,HARD_Lobes,15,0,0,3,0.0,0,1,0,0,0.0,0,0,602.999
1384,sQ_M1M3,7,2,1,4,487.27542,0,3,1,3,43.43596,0,0,1287.895
