,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
967,DT_NJQAQ,5,1,0,4,86.64059,1,2,2,2,30.995354,0,0,1625
968,TE_DuCkHjeUz,10,0,0,2,0.0,0,0,0,0,0.0,0,0,745
969,TE_Leviz,10,0,0,5,8.910001,0,1,0,0,0.0,0,0,1182
970,TE_NamC,10,1,0,3,145.1375,0,1,1,1,4.437407,0,0,1182
971,TE_Junnn,10,0,0,1,83.980804,0,3,0,0,0.0,0,0,1142
972,QM_970,8,0,1,2,76.447685,0,0,0,0,0.0,0,0,1264
973,QM_desire,8,0,3,1,201.12608,0,1,0,0,0.0,0,0,1279
974,QM_XiaoLian,8,1,0,1,145.07684,0,0,1,2,364.57837,0,0,1279
975,QM_GuanXi,8,2,1,2,159.6,0,0,1,2,83.61828,0,0,1282
976,SPX_Aling,14,3,2,0,179.97998,0,0,0,0,0.0,0,0,522
977,SPX_S1Yue,14,0,0,1,83.152596,0,0,0,0,0.0,0,0,553
978,SPX_Tomorrow,14,0,1,0,63.36,0,0,0,0,0.0,0,0,494
979,SPX_MengxX,14,0,1,1,97.020004,0,0,0,0,0.0,0,0,494
980,TL_Ns12,15,1,1,1,18.002361,0,0,0,0,0.0,0,0,544
981,TL_lionkkk,15,1,0,0,200.31999,1,0,1,1,77.32643,0,0,544
982,TL_J1aoyang,15,1,0,0,100.00001,0,0,0,0,0.0,0,0,110
983,TL_SIA,15,2,0,2,161.86002,0,0,0,0,0.0,0,0,544
984,BN_SimonT,9,2,2,6,315.64835,1,8,1,2,62.382706,0,0,1264
985,BN_Zest,9,1,0,2,100.0,1,1,1,1,41.137672,0,0,510
986,BN_GodAcee,9,3,1,4,363.5676,0,2,1,3,186.99521,1,0,1076
987,BN_YoungBii,9,0,0,0,0.0,0,0,0,0,0.0,0,0,535
988,V7_Heat,6,0,0,3,84.446724,0,2,0,0,0.0,0,0,1475
989,V7_2star,6,0,0,7,24.70353,0,12,0,0,0.0,0,0,1383
990,V7_SeungYong,6,1,1,5,79.42654,0,6,0,0,0.0,0,0,1475
991,V7_Taekgyun,6,0,1,7,252.70697,0,5,0,0,0.0,2,0,1475
992,WuK_BaiLongMax,11,0,0,0,96.0,0,0,0,0,0.0,0,0,385
993,Wuk_Accerio,11,0,0,1,0.0,0,4,0,0,0.0,0,0,1130
994,WuK_Regret,11,0,0,0,75.08563,0,0,0,0,0.0,0,0,676
995,WuK_95k,11,0,0,3,99.36261,0,2,0,0,0.0,0,0,1166
996,FTG_755,12,0,0,3,101.789055,0,3,0,0,0.0,1,0,1100
997,FTG_TianDD,12,1,0,5,232.16945,0,3,2,2,16.165823,1,0,1113
998,FTG_Sang-Hyeok,12,1,2,3,340.20218,0,5,0,0,0.0,0,0,1060
999,FTG_MadonX,12,0,0,0,30.21,0,0,0,0,0.0,0,0,209
1000,MK_JuXxXzi,7,1,1,0,100.0,0,0,0,0,0.0,0,0,1408
1001,MK_Z1Yan9,7,0,0,1,159.76907,0,0,1,1,361.52542,0,0,1411
1002,MK_YuanS1,7,0,0,1,282.0979,0,1,1,1,205.58331,0,0,1406
1003,MK_7ubaby11,7,1,0,2,209.03195,0,8,1,1,17.34093,0,0,1394
1004,CTG_Monkeyking,3,2,1,6,540.9518,1,8,1,4,484.3292,1,0,1729
1005,CTG_5v,3,2,4,9,706.1887,0,9,1,2,43.782482,0,0,1738
1006,CTG_LuckyWss,3,3,1,7,444.41388,1,1,1,4,166.94281,1,0,1401
1007,CTG_LingQiang,3,0,0,0,0.0,0,0,0,0,0.0,0,0,513
1008,SP_TeenoiPpt,1,2,0,4,352.043,1,3,2,3,100.165,0,0,1831
1009,SP_MAGSONUS,1,0,1,6,189.80363,0,14,0,0,0.0,0,0,1831
1010,SP_SixSackz,1,1,2,4,300.0354,0,5,2,3,134.39365,1,0,1831
1011,SP_Belmoth,1,0,1,6,256.07315,0,3,0,0,0.0,0,0,1831
1012,NK_iYIVen,16,0,0,0,19.8,0,0,0,0,0.0,0,0,445
1013,NK_Ning,16,0,0,1,0.0,0,1,0,0,0.0,0,0,433
1014,NK_Dong,16,0,0,0,133.92879,0,0,0,0,0.0,0,0,475
1015,NK_Whisper,16,1,0,1,184.99504,0,0,0,0,0.0,0,0,515
1016,NanZ_9vvvGod,13,1,1,2,208.31046,0,1,1,1,190.68794,0,0,1077
1017,NanZ_Xwudd,13,0,0,2,78.354675,0,1,0,0,0.0,0,0,1077
1018,NanZ_XiaoHuxxXX,13,0,0,3,105.642426,0,4,0,0,0.0,0,0,1043
1019,NanZ_KeyOne,13,2,0,1,196.499,0,1,1,2,4.5119114,0,0,1077
1020,OPGG_yacha,2,2,2,8,412.00214,0,5,1,2,145.31631,2,0,1801
1021,OPGG_Gak,2,1,3,9,583.8912,0,6,1,2,80.71189,0,0,1677
1022,OPGG_WICK2D,2,4,3,10,567.02625,2,7,2,4,111.54211,1,0,1680
1023,OPGG_HowL,2,6,3,5,1094.1417,1,6,1,2,218.82408,1,0,1831
1024,BN_YoungBii,12,0,0,0,114.220436,0,0,0,0,0.0,0,0,567
1025,BN_SimonT,12,0,0,0,77.57349,0,0,0,0,0.0,0,0,646
1026,BN_GodAcee,12,0,0,1,81.84,0,0,0,0,0.0,0,0,667
1027,BN_Zest,12,0,0,2,58.08,0,7,0,0,0.0,0,0,843
1028,MK_Z1Yan9,15,0,0,0,49.187733,0,0,0,0,0.0,0,0,484
1029,MK_JuXxXzi,15,1,0,0,124.32718,0,0,0,0,0.0,0,0,499
1030,MK_YuanS1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,481
1031,MK_7ubaby11,15,0,0,1,21.15,0,0,0,0,0.0,0,0,499
1032,V7_Heat,16,0,0,3,18.9,0,0,0,0,0.0,0,0,492
1033,V7_SeungYong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,298
1034,V7_Taekgyun,16,0,0,2,216.85509,0,4,0,0,0.0,0,0,492
1035,V7_2star,16,0,0,0,0.0,0,0,0,0,0.0,0,0,154
1036,QM_XiaoLian,14,5,0,5,439.43558,1,2,1,1,113.171555,0,0,992
1037,QM_970,14,0,0,1,116.82639,0,1,0,0,0.0,0,0,992
1038,QM_desire,14,0,0,1,0.0,0,0,0,0,0.0,0,0,501
1039,QM_GuanXi,14,0,0,1,0.0,0,1,0,0,0.0,0,0,524
1040,DT_CoCo,7,0,0,4,61.826538,0,8,0,0,0.0,0,0,1312
1041,DT_Thesailor,7,0,0,4,143.87459,0,10,0,0,0.0,0,0,1212
1042,DT_NJQAQ,7,0,0,0,0.0,0,0,0,0,0.0,0,0,540
1043,DT_Maleprodigy,7,2,0,4,354.86368,0,2,1,2,138.40553,0,0,1402
1044,TL_J1aoyang,13,1,0,4,186.1192,0,4,1,1,46.973515,2,0,1015
1045,TL_Ns12,13,1,0,6,263.51352,0,6,1,1,4.7013316,1,0,1014
1046,TL_SIA,13,1,1,2,100.0,0,2,1,1,6.7671766,1,0,875
1047,TL_lionkkk,13,1,0,4,170.56,0,5,1,1,12.874426,0,0,1012
1048,FTG_TianDD,2,3,3,9,606.8817,0,3,1,2,31.665644,2,0,1871
1049,FTG_MadonX,2,4,3,6,608.73676,1,7,1,3,81.599335,1,0,1733
1050,FTG_Sang-Hyeok,2,3,1,9,887.68866,2,7,2,6,141.35876,2,0,1872
1051,FTG_755,2,2,0,4,614.945,0,6,0,0,0.0,2,0,1872
1052,SP_MAGSONUS,6,0,1,4,247.47702,0,9,0,0,0.0,0,0,1289
1053,SP_SixSackz,6,3,1,3,288.74,0,4,1,3,100.49969,0,0,1076
1054,SP_Belmoth,6,2,2,5,498.4353,1,3,1,1,38.003754,1,0,1464
1055,SP_TeenoiPpt,6,0,2,9,153.6852,0,11,1,1,58.069103,0,0,1439
1056,OPGG_Gak,10,2,0,5,242.60574,1,2,1,1,139.82626,0,0,1290
1057,OPGG_yacha,10,0,0,2,24.017889,0,2,0,0,0.0,0,0,1258
1058,OPGG_WICK2D,10,2,0,4,256.3454,0,7,1,1,76.28731,0,0,1290
1059,OPGG_HowL,10,0,0,2,252.04532,0,3,0,0,0.0,0,0,1261
1060,NK_Ning,3,1,0,6,150.24066,0,9,1,1,134.25424,0,0,1853
1061,NK_iYIVen,3,3,3,12,313.59528,0,4,1,2,130.35304,0,0,1858
1062,NK_Dong,3,1,1,6,241.9017,0,0,1,1,62.37427,1,0,1838
1063,NK_Whisper,3,3,1,9,656.80176,0,3,2,5,90.92609,1,0,1756
1064,WuK_Regret,11,0,0,3,134.44957,0,0,0,0,0.0,0,0,1170
1065,Wuk_Accerio,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1098
1066,WuK_BaiLongMax,11,1,0,5,452.10422,0,2,0,0,0.0,0,0,1182
1067,WuK_95k,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1182
1068,CTG_5v,4,1,1,6,237.26834,0,4,1,1,11.503443,0,0,1316
1069,CTG_LuckyWss,4,2,0,6,307.71924,1,6,2,3,67.30085,0,0,1429
1070,CTG_LingQiang,4,2,2,5,571.0556,1,6,1,3,150.13504,0,0,1506
1071,CTG_Monkeyking,4,1,1,4,198.748,1,1,1,1,31.79284,0,0,1334
1072,SPX_S1Yue,9,2,1,7,195.58609,2,5,2,2,37.032093,1,0,1245
1073,SPX_MengxX,9,1,0,4,75.11863,0,4,0,0,0.0,1,0,1316
1074,SPX_Tomorrow,9,4,4,3,587.44904,2,4,1,2,189.25809,1,0,1324
1075,SPX_Aling,9,3,0,3,374.8531,2,2,3,4,245.59221,0,0,1322
1076,2004_857,8,0,0,2,128.98195,0,0,0,0,0.0,0,0,796
1077,2004_molu,8,0,0,8,247.92824,0,4,0,0,0.0,0,0,1335
1078,2004_LiBai,8,0,0,7,270.8267,0,3,0,0,0.0,0,0,1335
1079,2004_Xyz,8,0,0,0,51.06412,0,0,0,0,0.0,0,0,110
1080,NanZ_9vvvGod,5,1,0,2,314.64972,0,1,1,1,11.869839,0,0,1458
1081,NanZ_Xwudd,5,0,1,2,280.67618,1,2,1,1,105.06201,0,0,1477
1082,NanZ_KeyOne,5,0,0,0,81.607765,0,1,1,1,192.47832,0,0,1477
1083,NanZ_XiaoHuxxXX,5,1,0,5,256.96094,0,4,1,1,11.689349,0,0,1477
1084,TE_NamC,1,1,1,5,173.739,0,4,0,0,0.0,0,0,1872
1085,TE_Junnn,1,1,0,4,150.35599,0,2,1,1,99.33834,1,0,1709
1086,TE_DuCkHjeUz,1,4,0,7,491.8501,0,5,2,4,132.11938,2,0,1872
1087,TE_Leviz,1,0,1,6,190.79507,0,5,1,2,259.65442,0,0,1872
1088,Wuk_Accerio,4,0,1,6,431.3843,0,26,1,1,24.115646,1,0,1551
1089,WuK_95k,4,3,1,5,465.48746,1,7,2,2,71.84735,0,0,1551
1090,WuK_BaiLongMax,4,0,1,7,528.4951,0,11,1,1,139.38252,0,0,1258
1091,WuK_Regret,4,1,1,6,163.32768,1,11,1,1,22.39102,1,0,1551
1092,2004_molu,6,2,0,8,183.55695,0,2,0,0,0.0,0,0,1107
1093,2004_LiBai,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1102
1094,2004_857,6,0,0,7,151.94511,0,6,0,0,0.0,0,0,1525
1095,2004_Xyz,6,2,0,7,355.849,0,2,1,1,18.06037,0,0,1526
1096,FTG_Sang-Hyeok,5,2,1,3,361.15414,0,4,2,3,185.9873,1,0,1536
1097,FTG_TianDD,5,2,3,9,216.18628,0,7,1,1,43.60812,0,0,1444
1098,FTG_MadonX,5,2,2,5,607.2475,2,8,1,4,284.1609,1,0,1498
1099,FTG_755,5,3,2,3,326.5774,1,3,2,3,35.71917,0,0,1495
1100,SP_MAGSONUS,16,0,0,0,142.37999,0,1,0,0,0.0,0,0,250
1101,SP_Belmoth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,179
1102,SP_TeenoiPpt,16,1,0,0,75.0,0,0,0,0,0.0,0,0,250
1103,SP_SixSackz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,250
1104,SPX_MengxX,9,0,0,1,24.0,0,1,0,0,0.0,0,0,1156
1105,SPX_Tomorrow,9,2,0,3,232.38768,0,1,1,1,10.144217,2,0,1175
1106,SPX_Aling,9,2,1,2,362.45337,1,1,1,2,108.0977,0,0,1108
1107,SPX_S1Yue,9,0,1,1,0.0,0,2,0,0,0.0,0,0,1151
1108,QM_desire,3,0,0,3,106.1919,0,0,0,0,0.0,0,0,1084
1109,QM_GuanXi,3,0,1,3,44.654594,0,3,0,0,0.0,0,0,1435
1110,QM_XiaoLian,3,1,1,9,354.40405,0,4,1,1,22.097305,0,0,1482
1111,QM_970,3,3,2,4,328.68262,0,4,1,2,35.703148,0,0,1552
1112,NK_Whisper,1,2,1,8,301.58957,2,1,1,2,53.227592,0,0,1749
1113,NK_Dong,1,1,3,7,279.33313,1,5,1,2,35.336517,1,0,1749
1114,NK_iYIVen,1,1,0,4,75.60373,0,4,1,1,44.671806,0,0,1749
1115,NK_Ning,1,1,0,7,178.74464,0,1,1,2,233.09772,0,0,1749
1116,MK_YuanS1,8,5,0,6,375.69934,1,1,1,3,264.8563,0,0,1300
1117,MK_JuXxXzi,8,0,0,1,0.0,0,0,0,0,0.0,0,0,686
1118,MK_7ubaby11,8,0,1,4,208.36711,0,2,0,0,0.0,0,0,1290
1119,MK_Z1Yan9,8,0,1,7,552.3041,1,5,1,2,94.4771,0,0,1303
1120,DT_NJQAQ,15,0,0,2,0.0,0,4,0,0,0.0,0,0,400
1121,DT_Maleprodigy,15,0,0,1,93.9795,0,4,0,0,0.0,0,0,400
1122,DT_CoCo,15,1,0,0,6.0205,0,1,0,0,0.0,0,0,392
1123,DT_Thesailor,15,0,0,1,66.065994,0,1,0,0,0.0,0,0,396
1124,TE_DuCkHjeUz,13,1,0,4,81.277176,1,1,1,1,190.93633,0,0,1139
1125,TE_Leviz,13,0,0,6,107.92253,0,5,0,0,0.0,1,0,1139
1126,TE_NamC,13,0,1,1,52.3533,0,2,0,0,0.0,0,0,918
1127,TE_Junnn,13,0,0,2,78.98516,0,0,0,0,0.0,0,0,1075
1128,CTG_LuckyWss,7,1,1,2,217.68214,0,4,0,0,0.0,0,0,1349
1129,CTG_5v,7,3,1,3,448.8703,0,1,1,2,386.50616,0,0,1349
1130,CTG_Monkeyking,7,1,0,4,309.42947,0,5,1,1,307.661,0,0,1312
1131,CTG_LingQiang,7,4,1,2,403.4102,0,1,1,4,464.80344,2,0,1347
1132,NanZ_9vvvGod,12,1,0,6,152.5875,0,5,1,1,7.656253,1,0,1150
1133,NanZ_XiaoHuxxXX,12,2,1,5,407.12204,0,2,1,2,42.437546,1,0,1108
1134,NanZ_KeyOne,12,2,0,2,271.73654,1,1,1,2,58.83009,0,0,1145
1135,NanZ_Xwudd,12,0,0,4,135.41846,0,1,1,1,10.0221405,0,0,1150
1136,BN_YoungBii,11,0,1,0,186.52663,0,0,0,0,0.0,1,0,1145
1137,BN_SimonT,11,0,0,1,0.0,0,0,0,0,0.0,0,0,373
1138,BN_Zest,11,0,0,2,50.554405,0,0,0,0,0.0,0,0,1129
1139,BN_GodAcee,11,3,0,5,405.62894,0,3,1,1,6.7173085,0,0,1151
1140,V7_2star,10,0,0,4,179.37245,2,1,1,2,236.56905,0,0,1157
1141,V7_Heat,10,0,0,3,68.71038,0,0,0,0,0.0,0,0,1150
1142,V7_Taekgyun,10,1,1,0,178.51161,0,0,1,1,84.2846,0,0,1159
1143,V7_SeungYong,10,1,3,0,329.9848,0,0,0,0,0.0,0,0,1151
1144,TL_Ns12,2,0,0,1,50.4,0,0,0,0,0.0,0,0,755
1145,TL_J1aoyang,2,0,0,2,52.86026,0,6,0,0,0.0,0,0,1094
1146,TL_SIA,2,0,2,9,600.54706,1,10,1,3,203.31789,0,0,1749
1147,TL_lionkkk,2,2,0,7,521.1818,2,8,1,3,63.863995,0,0,1749
1148,OPGG_yacha,14,0,0,5,58.894127,0,3,0,0,0.0,0,0,1096
1149,OPGG_WICK2D,14,0,0,2,17.650747,0,0,0,0,0.0,1,0,1094
1150,OPGG_HowL,14,0,0,4,0.0,0,0,0,0,0.0,0,0,898
1151,OPGG_Gak,14,0,0,4,0.0,0,1,0,0,0.0,0,0,940
1152,TL_Ns12,7,2,0,8,393.34546,1,6,3,3,30.254711,0,0,1451
1153,TL_lionkkk,7,1,0,0,208.40984,0,0,0,0,0.0,0,0,556
1154,TL_SIA,7,0,0,0,0.0,0,0,0,0,0.0,0,0,420
1155,TL_J1aoyang,7,0,1,3,90.38675,0,3,1,1,32.37394,0,0,1458
1156,DT_Thesailor,16,0,0,0,0.0,0,0,0,0,0.0,0,0,281
1157,DT_CoCo,16,2,0,0,294.7231,0,8,1,1,14.4645195,0,0,487
1158,DT_NJQAQ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,104
1159,DT_Maleprodigy,16,2,0,1,258.8,0,1,2,2,5.2499504,1,0,398
1160,V7_SeungYong,3,0,1,0,279.44183,0,0,0,0,0.0,0,0,1457
1161,V7_2star,3,1,0,5,126.14248,0,0,1,1,194.55739,0,0,1331
1162,V7_Heat,3,2,0,5,147.15575,1,3,1,2,39.743923,0,0,1642
1163,V7_Taekgyun,3,1,0,4,113.734665,1,1,1,1,16.248375,0,0,1453
1164,FTG_755,2,2,1,3,114.4181,1,1,2,2,219.34018,0,0,1507
1165,FTG_TianDD,2,4,0,6,861.1266,1,5,3,6,54.88376,1,0,1681
1166,FTG_Sang-Hyeok,2,3,2,4,613.55695,1,7,2,3,198.53563,0,0,1681
1167,FTG_MadonX,2,2,0,5,622.21857,0,4,1,2,199.34523,0,0,1602
1168,NanZ_9vvvGod,15,1,1,0,235.62672,0,1,0,0,0.0,0,0,696
1169,NanZ_XiaoHuxxXX,15,0,0,1,52.8,0,0,0,0,0.0,0,0,674
1170,NanZ_KeyOne,15,1,0,0,152.19972,1,0,1,1,23.142254,1,0,679
1171,NanZ_Xwudd,15,2,1,2,155.79274,0,2,1,1,44.81228,0,0,696
1172,CTG_Monkeyking,9,1,0,5,260.87015,1,3,2,2,41.181904,0,0,1287
1173,CTG_5v,9,1,0,1,100.0,1,1,1,1,6.6079516,1,0,757
1174,CTG_LuckyWss,9,0,0,2,67.96756,0,1,0,0,0.0,0,0,758
1175,CTG_LingQiang,9,1,0,0,133.96545,0,0,1,1,22.104132,0,0,759
1176,Wuk_Accerio,13,1,0,0,100.0,0,0,1,1,7.798462,0,0,290
1177,WuK_Regret,13,0,0,0,0.0,0,0,0,0,0.0,0,0,294
1178,WuK_BaiLongMax,13,1,1,1,203.32,1,1,1,1,5.6208806,0,0,424
1179,WuK_95k,13,2,0,4,296.9968,2,9,1,2,31.24028,1,0,784
1180,TE_DuCkHjeUz,6,1,0,3,215.80002,1,1,2,2,10.231472,0,0,877
1181,TE_Junnn,6,0,1,2,96.36,0,0,0,0,0.0,0,0,669
1182,TE_Leviz,6,2,0,7,213.84,0,1,2,2,7.8354616,0,0,1543
1183,TE_NamC,6,0,0,2,0.0,0,3,0,0,0.0,0,0,653
1184,BN_GodAcee,4,1,0,10,312.87216,2,4,1,3,74.63089,1,0,1580
1185,BN_YoungBii,4,0,0,0,0.0,0,0,0,0,0.0,0,0,392
1186,BN_Zest,4,1,1,4,139.62395,1,1,1,1,23.584192,0,0,980
1187,BN_SimonT,4,0,0,0,0.0,0,0,0,0,0.0,0,0,252
1188,SP_SixSackz,5,4,1,7,445.62637,2,9,1,4,131.2359,0,0,1549
1189,SP_MAGSONUS,5,0,0,3,25.77917,0,2,0,0,0.0,0,0,1485
1190,SP_Belmoth,5,1,0,3,440.01932,1,0,1,2,24.227184,0,0,1487
1191,SP_TeenoiPpt,5,0,0,3,68.47461,0,1,0,0,0.0,0,0,1275
1192,MK_Z1Yan9,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1264
1193,MK_7ubaby11,11,0,1,4,176.87195,0,3,0,0,0.0,1,0,1265
1194,MK_JuXxXzi,11,1,0,8,88.80843,0,5,1,1,5.819669,0,0,1265
1195,MK_YuanS1,11,1,0,5,61.39994,0,6,1,1,168.54958,0,0,1259
1196,QM_970,14,2,0,0,335.46277,0,1,2,2,38.61898,0,0,769
1197,QM_GuanXi,14,0,1,2,39.6,0,1,0,0,0.0,0,0,769
1198,QM_desire,14,0,1,0,82.31773,0,0,0,0,0.0,0,0,753
1199,QM_XiaoLian,14,2,1,2,193.44434,0,1,1,1,5.410231,0,0,769
1200,SPX_Tomorrow,10,0,0,4,137.5638,0,6,0,0,0.0,0,0,1276
1201,SPX_MengxX,10,0,0,2,0.0,0,0,0,0,0.0,0,0,830
1202,SPX_Aling,10,1,0,2,163.8015,0,0,1,1,174.2669,1,0,1207
1203,SPX_S1Yue,10,0,1,2,118.149124,0,0,0,0,0.0,0,0,1276
1204,OPGG_HowL,8,0,0,7,201.84346,0,6,0,0,0.0,0,0,1448
1205,OPGG_WICK2D,8,0,0,5,179.79474,0,5,0,0,0.0,0,0,1112
1206,OPGG_Gak,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1441
1207,OPGG_yacha,8,0,0,4,38.808,0,4,0,0,0.0,0,0,1448
1208,NK_Dong,1,1,2,3,279.58334,0,2,1,1,16.574854,0,0,1681
1209,NK_Whisper,1,2,1,6,291.8029,1,2,1,1,192.07979,0,0,735
1210,NK_iYIVen,1,1,2,3,415.18726,1,2,1,2,65.44722,0,0,1681
1211,NK_Ning,1,1,0,5,235.52501,1,1,2,2,24.285732,1,0,1681
1212,2004_857,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1055
1213,2004_LiBai,12,1,0,1,100.0,0,0,0,0,0.0,0,0,1033
1214,2004_Xyz,12,0,0,4,98.49832,0,2,0,0,0.0,0,0,1055
1215,2004_molu,12,0,0,6,116.64083,0,1,0,0,0.0,0,0,1055
1216,TL_Ns12,10,2,0,3,209.57619,0,9,1,2,75.63346,0,0,1106
1217,TL_J1aoyang,10,0,0,0,0.0,0,0,0,0,0.0,0,0,208
1218,TL_lionkkk,10,1,0,3,303.61014,0,8,0,0,0.0,0,0,1106
1219,TL_SIA,10,1,1,3,265.41177,0,3,0,0,0.0,0,0,1106
1220,NK_Whisper,11,0,0,3,74.625,0,0,0,0,0.0,1,0,942
1221,NK_iYIVen,11,0,0,3,0.0,0,0,0,0,0.0,0,0,869
1222,NK_Dong,11,0,0,1,62.69703,0,0,0,0,0.0,0,0,903
1223,NK_Ning,11,2,0,2,121.15,0,1,1,1,11.644112,0,0,941
1224,SPX_MengxX,15,1,0,1,156.83215,0,0,1,1,26.355495,0,0,437
1225,SPX_Tomorrow,15,0,0,0,30.8,0,1,0,0,0.0,0,0,437
1226,SPX_Aling,15,0,0,1,0.0,0,0,0,0,0.0,0,0,437
1227,SPX_S1Yue,15,0,0,0,0.0,0,0,0,0,0.0,0,0,420
1228,CTG_5v,13,0,0,0,0.0,0,0,0,0,0.0,0,0,560
1229,CTG_LingQiang,13,0,0,0,0.0,0,2,0,0,0.0,0,0,609
1230,CTG_Monkeyking,13,0,0,0,0.0,0,0,0,0,0.0,0,0,582
1231,CTG_LuckyWss,13,0,0,0,74.35504,0,1,0,0,0.0,0,0,609
1232,OPGG_WICK2D,2,2,2,3,484.4376,1,2,1,2,120.698235,0,0,1945
1233,OPGG_HowL,2,1,1,10,276.73993,1,2,2,3,99.712746,0,0,1954
1234,OPGG_yacha,2,0,2,7,205.86688,0,1,0,0,0.0,1,1,1954
1235,OPGG_Gak,2,2,0,10,168.77827,1,2,1,3,153.75446,1,0,1954
1236,WuK_BaiLongMax,3,1,1,10,354.1619,1,7,1,1,131.45503,1,0,1940
1237,Wuk_Accerio,3,2,0,3,356.4251,0,3,1,2,144.43951,0,0,1939
1238,WuK_95k,3,1,0,4,161.95688,0,5,0,0,0.0,0,2,1940
1239,WuK_Regret,3,1,1,13,483.20563,0,5,1,1,107.76724,0,0,1939
1240,V7_Heat,6,0,2,9,257.0036,0,5,0,0,0.0,0,0,1653
1241,V7_2star,6,0,0,7,315.8339,0,6,0,0,0.0,0,0,1638
1242,V7_Taekgyun,6,0,0,2,0.0,0,2,0,0,0.0,0,0,690
1243,V7_SeungYong,6,2,0,5,181.18645,0,1,1,2,199.31903,0,0,1628
1244,DT_CoCo,12,0,0,5,27.721365,0,1,0,0,0.0,0,0,865
1245,DT_Maleprodigy,12,0,0,3,55.565998,0,4,0,0,0.0,0,0,903
1246,DT_NJQAQ,12,0,0,1,0.0,0,1,0,0,0.0,0,0,865
1247,DT_Thesailor,12,0,0,3,58.08691,0,0,0,0,0.0,0,0,863
1248,FTG_755,1,1,3,8,402.2559,0,4,1,1,11.61387,1,0,1613
1249,FTG_TianDD,1,6,2,11,512.1307,3,3,1,3,442.23828,1,0,1592
1250,FTG_Sang-Hyeok,1,1,0,1,191.33975,0,0,1,2,42.97524,1,0,904
1251,FTG_MadonX,1,3,3,10,560.6598,0,6,4,6,49.67111,0,0,1954
1252,MK_Z1Yan9,14,1,0,2,60.074562,1,0,1,1,140.39975,0,0,429
1253,MK_JuXxXzi,14,0,0,2,51.19877,0,0,1,1,30.456955,0,0,517
1254,MK_7ubaby11,14,1,2,4,310.29825,0,1,0,0,0.0,0,0,599
1255,MK_YuanS1,14,2,1,0,166.847,0,0,1,2,56.881447,0,0,427
1256,TE_Junnn,7,5,1,7,587.79205,3,5,3,6,72.71616,3,0,1615
1257,TE_Leviz,7,1,0,4,189.38828,1,3,2,2,211.60793,0,0,1545
1258,TE_NamC,7,2,2,10,194.85007,0,5,1,1,36.25254,1,0,1481
1259,TE_DuCkHjeUz,7,3,3,3,886.2464,0,3,1,1,5.8401365,0,0,1567
1260,SP_TeenoiPpt,5,0,0,1,0.0,0,0,0,0,0.0,0,0,692
1261,SP_SixSackz,5,2,1,7,328.36798,1,5,2,2,95.328156,0,0,1709
1262,SP_Belmoth,5,1,1,8,244.95882,0,2,1,1,160.70628,1,0,1709
1263,SP_MAGSONUS,5,2,0,2,236.71652,3,1,3,3,21.32059,0,0,738
1264,2004_Xyz,9,1,3,1,314.25333,0,1,1,1,36.779015,0,0,1163
1265,2004_molu,9,1,4,5,333.91885,1,3,1,1,8.540638,0,0,1131
1266,2004_LiBai,9,6,0,9,657.63727,3,1,3,8,77.47938,1,0,1241
1267,2004_857,9,1,3,2,390.17346,0,2,1,1,53.857742,1,0,1241
1268,BN_YoungBii,4,1,0,3,56.011856,0,0,1,1,272.46054,0,0,782
1269,BN_SimonT,4,0,1,5,91.2,0,14,0,0,0.0,0,0,1791
1270,BN_GodAcee,4,0,0,2,0.0,0,0,0,0,0.0,0,0,904
1271,BN_Zest,4,0,1,1,134.89333,0,0,0,0,0.0,0,0,773
1272,QM_XiaoLian,8,0,0,6,395.71442,0,1,0,0,0.0,0,0,1429
1273,QM_desire,8,0,0,2,106.631836,0,10,0,0,0.0,0,0,1432
1274,QM_970,8,0,0,3,288.01334,0,5,0,0,0.0,0,0,1417
1275,QM_GuanXi,8,2,0,2,196.0,0,3,0,0,0.0,0,0,1432
1276,NanZ_KeyOne,16,0,0,0,0.0,0,0,0,0,0.0,0,0,126
1277,NanZ_XiaoHuxxXX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,126
1278,NanZ_9vvvGod,16,0,0,0,33.1485,0,0,0,0,0.0,0,0,126
1279,NanZ_Xwudd,16,0,0,0,0.0,0,0,0,0,0.0,0,0,126
1280,FTG_755,5,1,0,7,255.39673,1,1,1,1,26.501291,0,0,1256
1281,FTG_TianDD,5,1,1,3,184.47998,0,0,0,0,0.0,0,0,1562
1282,FTG_Sang-Hyeok,5,0,0,3,252.319,0,4,0,0,0.0,0,0,1040
1283,FTG_MadonX,5,0,0,1,151.81163,0,0,0,0,0.0,0,0,1229
