,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
917,DV_GoldBee,11,0,0,5,31.784243,0,1,0,0,0.0,0,0,1184.529
918,DV_APTYP,11,0,0,2,173.91992,0,1,0,1,241.65451,0,0,1131.304
919,DV_Bulbalord,11,1,0,2,71.30536,0,3,0,0,0.0,0,0,982.636
920,DV_IllidanSR,11,0,1,5,249.14192,0,7,0,0,0.0,0,0,1283.326
921,WS_OFSTRING,4,1,1,3,509.92468,1,0,0,1,42.536278,0,0,1491.278
922,WS_Kemba7,4,1,0,0,210.2837,0,0,0,1,26.547659,0,0,1514.963
923,WS_TheWanderer,4,1,1,0,258.33795,1,0,0,1,9.378847,0,0,1512.926
924,WS_Maxiz0r,4,0,0,2,138.19469,0,2,0,0,0.0,0,0,1809.46
925,WP_Himan,13,1,1,4,125.75689,0,0,0,0,0.0,0,0,1218.376
926,WP_Nixtys,13,0,0,0,42.286884,0,0,0,0,0.0,0,0,1197.002
927,WP_Kompot,13,0,0,3,53.82,0,2,0,0,0.0,0,0,1214.875
928,WP_Myca,13,0,0,4,159.19548,0,1,0,0,0.0,0,0,1218.365
929,TL_ibiza,1,4,3,10,456.5274,0,3,0,5,96.277695,1,0,1828.021
930,TL_mxey,1,4,5,9,662.5335,1,3,0,6,78.90251,0,0,1828.021
931,TL_clib,1,3,6,7,1093.0099,1,4,0,4,202.95537,0,0,1828.021
932,TL_jeemzz,1,1,2,8,403.8709,0,4,0,2,28.734993,0,0,1828.021
933,EIQ_RedgieBeardo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,462.338
934,EIQ_Hawki,15,0,0,2,281.0254,0,1,0,0,0.0,1,0,1106.676
935,EIQ_Nowikk,15,0,0,4,0.0,0,9,0,0,0.0,0,0,1106.666
936,EIQ_Double,15,0,0,1,0.0,0,2,0,0,0.0,0,0,477.06
937,NLT_spyrro,8,0,0,1,138.35515,0,2,0,0,0.0,0,0,1369.55
938,NLT_Deep,8,0,0,0,0.0,0,0,0,0,0.0,0,0,802.559
939,NLT_Perfect1ks,8,1,1,2,305.26385,1,2,0,1,157.72232,0,0,1413.879
940,NLT_BatulinS,8,1,0,4,232.03993,1,2,0,1,31.835804,1,0,1416.972
941,BSTN_Flamyy,2,2,1,4,320.02408,0,2,0,1,222.90456,0,0,1827.883
942,BSTN_Beami,2,3,1,6,633.8948,0,4,0,4,143.98776,0,0,1827.875
943,BSTN_Yellow,2,1,0,6,238.98389,0,1,0,2,40.74666,1,0,1826.312
944,BSTN_Hjort,2,1,1,5,222.65965,1,5,0,1,31.147566,1,0,1822.716
945,sW_Braexco,3,2,2,5,515.981,1,4,0,2,31.499208,0,0,1531.825
946,sW_KILYAKAi,3,2,0,3,289.24503,0,2,0,3,360.2159,1,0,1125.926
947,sW_Zoccer,3,1,3,7,424.71814,1,5,0,3,41.421913,0,0,1812.689
948,sW_ItzzChrizZ,3,1,0,5,378.3819,0,4,0,2,59.692665,0,0,1118.909
949,TSM_Fexx,16,0,0,1,21.708694,0,0,0,0,0.0,0,0,853.591
950,TSM_vard,16,0,0,1,87.59549,0,0,0,0,0.0,0,0,856.103
951,TSM_MiracU,16,1,0,2,79.0,0,0,0,1,18.615927,0,0,856.17
952,TSM_Iroh,16,0,0,1,91.46304,0,1,0,0,0.0,0,0,856.158
953,RYE_mOnKeY,12,0,0,3,148.66446,0,2,0,0,0.0,0,0,993.874
954,RYE_Shiv,12,0,1,4,105.07801,0,2,0,0,0.0,1,0,1223.253
955,RYE_udyRR,12,1,0,1,260.41107,0,0,0,0,0.0,0,0,1119.808
956,RYE_ADOUZ1E,12,0,0,2,76.46337,0,2,0,0,0.0,1,0,1153.477
957,IW_rup7ure,7,0,0,4,61.41691,0,0,0,0,0.0,0,0,1133.619
958,IW_shecreated,7,0,1,5,228.90512,0,4,0,0,0.0,1,0,1424.753
959,IW_BSD,7,2,1,5,278.46808,0,10,0,1,113.52835,1,0,1425.476
960,IW_LeventMdk,7,0,0,2,97.51875,0,0,0,0,0.0,0,0,1405.888
961,TE_alyagg,14,1,0,2,60.685745,0,3,0,1,25.49518,0,0,1175.756
962,TE_xmpl,14,0,0,0,43.5252,0,0,0,0,0.0,0,0,803.68
963,TE_Mellman,14,0,0,2,87.68642,0,0,0,0,0.0,0,0,1051.352
964,TE_Qwizzy,14,1,0,2,170.20499,0,5,0,1,122.93906,0,0,1175.766
965,DA_mert,9,1,1,2,242.54214,0,0,0,1,295.11652,0,0,1181.494
966,DA_Mitraleius,9,2,0,4,264.1615,0,5,0,1,52.10107,0,0,1347.293
967,DA_Smash,9,1,0,6,141.39998,0,2,0,1,61.250435,1,0,1376.295
968,DA_SIXMO,9,1,0,3,118.033394,0,6,0,0,0.0,0,0,1339.67
969,MF4_rappha,10,1,0,6,123.48704,1,3,0,1,180.54103,0,0,1205.461
970,MF4_SinisterHS,10,0,0,4,24.053398,0,0,0,0,0.0,0,0,1309.933
971,MF4_dogz3R,10,0,1,3,120.34155,0,2,0,1,173.02315,0,0,1313.222
972,MF4_seniks,10,1,1,3,240.78114,0,0,0,1,348.50638,0,0,1346.436
973,NAVI_ceh9,5,0,1,2,48.854385,0,0,0,0,0.0,0,0,994.786
974,NAVI_Orange,5,0,0,1,26.9428,0,2,0,0,0.0,0,0,1006.402
975,NAVI_Besto,5,1,0,5,100.0,0,2,0,1,48.649654,0,0,1145.52
976,NAVI_TheTab,5,2,0,4,308.25735,1,5,0,2,131.27586,0,0,1588.283
977,sW_Braexco,9,0,0,2,0.0,0,7,0,0,0.0,0,0,1057.181
978,sW_Zoccer,9,0,1,2,152.80998,0,4,0,1,4.0679755,0,0,1017.31
979,sW_ItzzChrizZ,9,0,3,6,115.67996,0,12,0,0,0.0,0,0,1259.415
980,sW_KILYAKAi,9,1,2,4,64.85665,0,7,0,1,24.093445,1,0,1220.325
981,EIQ_Nowikk,11,0,0,2,58.307594,0,1,0,0,0.0,0,0,1077.111
982,EIQ_Double,11,4,0,4,314.32074,0,1,0,1,19.663342,0,0,1165.062
983,EIQ_RedgieBeardo,11,0,0,1,162.04785,0,0,0,0,0.0,2,0,1096.047
984,EIQ_Hawki,11,0,0,2,52.767437,0,0,0,0,0.0,0,0,1069.166
985,TSM_MiracU,14,0,0,4,46.90413,0,0,0,0,0.0,0,0,997.921
986,TSM_Iroh,14,1,0,3,92.46,0,1,0,0,0.0,0,1,997.932
987,TSM_vard,14,1,0,2,167.84897,0,0,0,1,71.6523,0,0,992.868
988,TSM_Fexx,14,0,0,1,32.662193,0,0,0,0,0.0,0,0,383.402
989,TL_ibiza,12,2,0,0,223.65926,1,1,0,2,330.3203,0,0,685.221
990,TL_jeemzz,12,0,0,6,0.0,0,3,0,0,0.0,0,0,1086.933
991,TL_mxey,12,2,1,4,137.83905,1,2,0,1,94.73643,0,0,1096.387
992,TL_clib,12,0,1,2,125.18587,0,1,0,0,0.0,0,0,1087.931
993,NAVI_Besto,1,2,4,2,770.58624,1,0,0,5,317.53342,1,0,1619.473
994,NAVI_ceh9,1,3,2,1,509.9642,1,1,0,8,266.85263,0,0,1619.473
995,NAVI_TheTab,1,1,3,0,193.20601,0,1,0,1,283.75073,0,0,1619.473
996,NAVI_Orange,1,3,4,5,739.05786,0,6,0,3,316.8382,0,0,1594.116
997,RL_ivas,16,0,1,1,196.47478,0,0,0,0,0.0,0,0,751.955
998,RL_MARV,16,1,0,1,85.62454,0,1,0,1,381.6754,0,0,751.966
999,RL_mykLe,16,0,0,0,45.901947,0,0,0,0,0.0,0,0,459.199
1000,RL_Qbe,16,0,0,0,73.90527,0,1,0,0,0.0,0,0,473.146
1001,DA_Mitraleius,5,0,1,4,274.34552,0,4,0,0,0.0,0,0,1434.059
1002,DA_SIXMO,5,0,0,3,0.0,0,5,0,0,0.0,0,0,1186.294
1003,DA_Smash,5,3,1,5,600.15686,2,1,0,3,390.47772,0,0,1434.069
1004,DA_mert,5,1,0,0,30.487,0,0,0,1,57.061634,0,0,751.351
1005,RYE_udyRR,8,0,0,4,37.95974,0,1,0,0,0.0,0,0,1034.021
1006,RYE_Shiv,8,1,1,3,176.4743,0,2,0,2,330.25302,0,0,1241.19
1007,RYE_mOnKeY,8,3,0,3,376.4091,1,2,0,3,375.1483,0,0,1294.107
1008,RYE_ADOUZ1E,8,0,0,2,0.0,0,0,0,0,0.0,0,0,419.207
1009,IW_shecreated,7,0,0,1,0.0,0,0,0,0,0.0,0,0,700.235
1010,IW_LeventMdk,7,1,0,5,135.93115,0,4,0,1,2.2085404,0,0,1390.364
1011,IW_rup7ure,7,0,0,0,0.0,0,0,0,0,0.0,0,0,690.269
1012,IW_BSD,7,0,0,1,64.967674,0,1,0,0,0.0,0,0,693.799
1013,WS_OFSTRING,2,0,3,4,127.919815,0,2,0,0,0.0,1,0,1468.915
1014,WS_Kemba7,2,0,0,0,0.0,0,0,0,0,0.0,0,0,988.948
1015,WS_TheWanderer,2,3,1,6,336.80197,2,3,0,4,181.7348,1,0,1439.565
1016,WS_Maxiz0r,2,3,2,6,542.3611,0,9,0,2,82.42907,0,0,1619.339
1017,WP_Himan,4,0,1,8,362.56006,0,9,0,0,0.0,0,0,1511.591
1018,WP_Kompot,4,1,1,5,252.96523,1,2,0,1,156.45813,0,0,1459.959
1019,WP_Myca,4,3,1,9,292.16833,0,6,0,1,106.25667,1,0,1505.372
1020,WP_Nixtys,4,1,0,3,198.71944,1,1,0,1,68.01279,2,0,1508.369
1021,TE_alyagg,10,2,1,1,277.57886,0,1,0,1,238.46504,1,0,1237.96
1022,TE_Qwizzy,10,2,0,3,181.1916,0,1,0,2,22.898392,0,0,1076.608
1023,TE_Mellman,10,1,2,3,264.67834,0,4,0,0,0.0,0,0,1240.502
1024,TE_xmpl,10,5,1,4,693.2598,1,2,0,5,257.29868,0,0,1240.513
1025,MF4_SinisterHS,13,1,2,4,106.11912,0,5,0,0,0.0,1,0,1063.142
1026,MF4_rappha,13,1,0,5,177.55182,2,1,0,2,280.27258,0,0,1054.393
1027,MF4_dogz3R,13,1,1,3,126.95575,0,1,0,1,228.26743,0,0,830.386
1028,MF4_seniks,13,0,0,3,82.92957,0,1,0,0,0.0,0,0,1062.919
1029,BSTN_Flamyy,6,1,1,1,149.07527,0,1,0,1,266.60117,0,0,1210.331
1030,BSTN_Hjort,6,1,0,0,188.39026,0,0,0,1,483.98914,0,0,1391.947
1031,BSTN_Yellow,6,0,0,2,73.563934,0,1,0,0,0.0,0,0,1391.935
1032,BSTN_Beami,6,1,2,2,310.704,0,0,0,0,0.0,0,0,1367.123
1033,DV_GoldBee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,602.318
1034,DV_Bulbalord,15,0,0,1,0.0,0,0,0,0,0.0,0,0,638.395
1035,DV_APTYP,15,1,0,4,125.92134,0,1,0,1,65.96067,0,0,978.746
1036,DV_IllidanSR,15,0,0,0,69.570015,0,0,0,0,0.0,0,0,633.234
1037,NLT_spyrro,3,0,0,5,59.160004,0,1,0,0,0.0,0,0,1387.635
1038,NLT_BatulinS,3,0,0,7,68.29544,0,4,0,0,0.0,0,0,1386.381
1039,NLT_Perfect1ks,3,0,0,2,145.8634,0,2,0,0,0.0,0,0,1449.374
1040,NLT_Deep,3,0,0,6,413.84277,0,5,0,1,7.4463916,1,0,1586.431
1041,IW_LeventMdk,9,0,2,2,98.09131,0,1,0,0,0.0,1,0,1304.847
1042,IW_shecreated,9,1,0,1,100.0,0,0,0,1,19.498583,0,0,614.071
1043,IW_BSD,9,2,0,8,190.87186,0,8,0,2,75.546074,0,0,1282.906
1044,IW_rup7ure,9,0,1,6,371.46628,0,3,0,1,10.221605,1,0,1288.406
1045,RL_mykLe,5,3,0,1,376.26892,1,1,0,3,268.1156,1,0,1428.64
1046,RL_Qbe,5,1,2,5,207.01062,0,4,0,0,0.0,1,0,1488.714
1047,RL_MARV,5,0,0,5,74.168365,0,1,0,0,0.0,0,0,1547.791
1048,RL_ivas,5,0,1,1,198.36023,0,0,0,0,0.0,0,0,1324.075
1049,MF4_SinisterHS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,610.78
1050,MF4_rappha,15,0,1,0,91.94422,0,0,0,0,0.0,0,0,661.049
1051,MF4_dogz3R,15,0,1,0,30.36,0,0,0,0,0.0,0,0,620.766
1052,MF4_seniks,15,1,0,2,130.97485,0,1,0,1,9.579667,0,0,661.04
1053,TSM_MiracU,13,0,0,5,106.15349,0,5,0,0,0.0,0,0,1117.333
1054,TSM_vard,13,0,0,3,14.406728,0,1,0,0,0.0,0,0,1047.413
1055,TSM_Iroh,13,0,0,1,0.0,0,0,0,0,0.0,0,0,596.98
1056,TSM_Fexx,13,0,0,2,128.87785,0,1,0,0,0.0,0,0,1123.371
1057,DV_GoldBee,11,0,1,0,0.0,0,0,0,0,0.0,0,0,612.849
1058,DV_APTYP,11,2,0,1,199.99998,1,0,0,2,34.641403,0,0,613.183
1059,DV_Bulbalord,11,0,2,5,343.41855,0,2,0,0,0.0,1,0,1219.391
1060,DV_IllidanSR,11,2,0,5,313.91763,0,3,0,1,228.72899,0,0,1219.399
1061,TE_Qwizzy,3,1,0,1,181.37732,0,1,0,1,271.433,0,0,1302.619
1062,TE_Mellman,3,1,2,6,456.00153,0,5,0,4,195.57527,0,0,1558.949
1063,TE_xmpl,3,3,1,7,496.23657,1,1,0,2,167.7749,0,0,1788.618
1064,TE_alyagg,3,4,1,4,509.74252,1,6,0,2,78.675026,1,0,1288.521
1065,NAVI_Orange,14,0,1,4,87.48009,0,0,0,0,0.0,0,0,1091.101
1066,NAVI_TheTab,14,1,1,2,90.2374,0,0,0,0,0.0,0,0,1091.122
1067,NAVI_ceh9,14,1,1,2,144.68733,0,1,0,0,0.0,0,0,1091.132
1068,NAVI_Besto,14,0,0,4,114.921844,0,2,0,0,0.0,0,0,1091.111
1069,DA_mert,2,2,0,0,177.0,1,0,0,2,11.235347,0,0,195.449
1070,DA_Mitraleius,2,0,0,0,91.65,0,0,0,0,0.0,0,0,185.737
1071,DA_SIXMO,2,0,1,2,0.0,0,4,0,0,0.0,0,0,1187.661
1072,DA_Smash,2,3,0,6,514.22314,1,1,0,5,37.77347,0,0,1791.334
1073,NLT_Perfect1ks,1,0,0,0,0.0,0,0,0,0,0.0,0,0,297.927
1074,NLT_spyrro,1,0,1,8,381.18365,2,4,0,4,315.69962,1,0,1791.468
1075,NLT_Deep,1,3,1,4,342.81708,3,0,0,6,810.9889,0,0,1791.468
1076,NLT_BatulinS,1,3,2,6,616.2898,1,3,0,3,68.49886,1,0,1791.468
1077,TL_ibiza,8,2,1,8,558.89435,0,7,0,2,14.000875,0,0,1321.357
1078,TL_mxey,8,3,4,5,452.84543,0,6,0,0,0.0,1,0,1315.928
1079,TL_jeemzz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,606.147
1080,TL_clib,8,3,0,6,367.59598,0,7,0,1,11.598101,0,0,1248.157
1081,RYE_Shiv,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1411.844
1082,RYE_mOnKeY,7,0,0,1,162.24832,0,0,0,0,0.0,0,0,1411.833
1083,RYE_ADOUZ1E,7,0,1,2,32.357506,0,1,0,0,0.0,0,0,1411.853
1084,RYE_udyRR,7,2,0,1,183.0,1,0,0,2,387.8968,0,0,1292.563
1085,EIQ_RedgieBeardo,4,3,1,1,217.02597,1,3,0,4,79.97563,1,0,1725.391
1086,EIQ_Hawki,4,1,2,6,339.82254,0,8,0,0,0.0,0,0,1725.402
1087,EIQ_Nowikk,4,0,0,0,71.043,0,1,0,0,0.0,0,0,1317.168
1088,EIQ_Double,4,4,3,9,618.05884,1,3,0,2,206.50356,1,0,1680.077
1089,WS_Kemba7,10,2,0,2,62.44041,1,2,0,1,57.525646,1,0,1231.713
1090,WS_OFSTRING,10,0,1,0,0.0,0,0,0,0,0.0,0,0,369.348
1091,WS_TheWanderer,10,0,1,3,48.01204,0,3,0,0,0.0,0,0,1221.263
1092,WS_Maxiz0r,10,1,0,1,260.37378,1,4,0,2,84.511925,0,0,1147.771
1093,BSTN_Hjort,6,0,1,3,266.26788,0,2,0,0,0.0,1,0,1387.877
1094,BSTN_Flamyy,6,0,0,5,120.25715,0,7,0,0,0.0,1,0,1459.007
1095,BSTN_Yellow,6,0,0,2,65.84132,0,0,0,0,0.0,0,0,1241.614
1096,BSTN_Beami,6,0,1,2,348.54517,0,4,0,0,0.0,1,0,1252.925
1097,sW_ItzzChrizZ,12,1,1,2,100.0,1,10,0,1,3.777203,0,0,1124.722
1098,sW_Braexco,12,2,0,1,221.50417,0,0,0,1,23.261286,1,0,1096.643
1099,sW_Zoccer,12,0,0,1,28.98,0,0,0,0,0.0,0,0,1100.02
1100,sW_KILYAKAi,12,1,0,2,246.93025,0,0,0,2,33.95582,0,0,1130.575
1101,WP_Himan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,105.621
1102,WP_Myca,16,0,0,0,0.0,0,0,0,0,0.0,0,0,217.634
1103,WP_Kompot,16,1,0,0,162.35,0,0,0,1,3.26901,0,0,217.627
1104,WP_Nixtys,16,1,0,1,100.0,0,1,0,1,10.452193,0,0,186.675
1105,BSTN_Beami,2,1,0,3,177.95535,0,6,0,0,0.0,0,0,1053.974
1106,BSTN_Yellow,2,2,0,5,66.781006,1,6,0,2,121.891975,1,0,1390.12
1107,BSTN_Flamyy,2,2,2,6,611.59283,2,8,0,2,72.399704,0,0,1719.595
1108,BSTN_Hjort,2,1,1,6,237.58466,0,3,0,3,154.65443,1,0,1719.585
1109,WP_Himan,14,0,0,0,55.491173,0,0,0,0,0.0,0,0,858.705
1110,WP_Myca,14,1,1,2,256.54175,0,2,0,0,0.0,0,0,842.736
1111,WP_Kompot,14,1,0,0,182.26813,0,0,0,0,0.0,0,0,973.295
1112,WP_Nixtys,14,1,0,0,100.0,0,0,0,0,0.0,0,0,873.004
1113,IW_shecreated,5,0,0,1,82.08447,0,0,0,1,417.0735,0,0,995.831
1114,IW_BSD,5,0,0,6,202.5002,0,2,0,0,0.0,1,0,1592.678
1115,IW_LeventMdk,5,1,1,2,208.04077,0,1,0,2,21.576807,1,0,1104.961
1116,IW_rup7ure,5,4,0,10,538.03357,0,6,0,4,34.08827,0,0,1625.581
1117,NLT_Deep,13,1,0,1,77.0,0,0,0,1,186.58766,0,0,550.243
1118,NLT_BatulinS,13,0,0,2,0.0,0,1,0,0,0.0,0,0,543.479
1119,NLT_Perfect1ks,13,1,0,5,98.27763,0,6,0,1,74.264626,0,0,940.642
1120,NLT_spyrro,13,0,2,6,100.03205,0,22,0,0,0.0,0,0,1026.256
1121,EIQ_Hawki,8,1,1,3,299.78696,0,6,0,1,50.24494,0,0,1408.135
1122,EIQ_Nowikk,8,2,0,2,206.57153,0,2,0,0,0.0,0,0,1408.143
1123,EIQ_RedgieBeardo,8,2,0,4,397.64383,0,4,0,2,256.58163,0,0,1398.833
1124,EIQ_Double,8,1,1,2,377.73383,0,1,0,1,50.30729,0,0,1391.369
1125,NAVI_TheTab,4,4,1,3,812.82306,1,1,0,2,82.85508,0,0,1624.063
1126,NAVI_ceh9,4,3,1,6,290.50092,1,5,0,4,192.42033,1,0,1639.638
1127,NAVI_Orange,4,1,2,5,282.96466,0,4,0,0,0.0,1,0,1662.194
1128,NAVI_Besto,4,2,3,2,266.67258,0,4,0,2,717.9612,1,0,1685.906
1129,DV_IllidanSR,7,2,0,6,170.62659,0,6,0,2,257.1219,0,0,1326.435
1130,DV_GoldBee,7,0,1,2,41.44255,0,0,0,0,0.0,0,0,1109.209
1131,DV_APTYP,7,1,1,6,290.60043,0,1,0,0,0.0,0,0,1415.204
1132,DV_Bulbalord,7,0,1,2,102.76479,0,5,0,0,0.0,1,0,1415.193
1133,WS_Kemba7,11,2,1,2,181.18088,0,0,0,2,47.88601,1,0,1140.6
1134,WS_TheWanderer,11,0,0,1,89.009995,0,0,0,0,0.0,0,0,832.501
1135,WS_Maxiz0r,11,1,1,2,211.30878,0,5,0,1,51.710068,0,0,1177.939
1136,WS_OFSTRING,11,0,0,2,161.01932,0,1,0,0,0.0,3,0,1157.219
1137,DA_mert,16,1,0,0,131.79643,0,1,0,0,0.0,0,0,199.427
1138,DA_SIXMO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,101.964
1139,DA_Smash,16,2,0,0,174.08,1,0,0,1,10.738372,0,0,199.422
1140,DA_Mitraleius,16,0,0,0,25.920002,0,0,0,0,0.0,0,0,103.444
1141,TSM_MiracU,10,0,0,3,74.06026,0,2,0,0,0.0,0,0,563.197
1142,TSM_Iroh,10,2,1,2,386.05142,1,2,0,3,46.683807,1,0,496.823
1143,TSM_Fexx,10,4,0,6,338.2104,0,16,0,3,62.99543,1,0,1190.699
1144,TSM_vard,10,1,0,0,100.0,0,0,0,1,10.494414,0,0,156.756
1145,RYE_Shiv,6,1,0,6,229.72571,0,2,0,1,14.716431,0,0,1581.927
1146,RYE_ADOUZ1E,6,0,0,0,0.0,0,0,0,0,0.0,0,0,441.724
1147,RYE_udyRR,6,0,0,2,22.140001,0,3,0,0,0.0,1,0,1524.698
1148,RYE_mOnKeY,6,0,1,0,210.02356,0,0,0,0,0.0,0,0,1616.261
1149,sW_Zoccer,1,1,0,5,86.01971,0,8,0,2,79.6169,1,0,1719.743
1150,sW_ItzzChrizZ,1,1,1,6,135.14789,0,7,0,0,0.0,1,0,1616.824
1151,sW_KILYAKAi,1,3,2,4,511.99738,1,3,0,2,165.56404,1,0,1719.743
1152,sW_Braexco,1,2,1,5,311.437,0,10,0,2,35.02681,0,0,1719.743
1153,TL_jeemzz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,365.527
1154,TL_mxey,15,0,0,1,24.84,0,0,0,0,0.0,0,0,365.547
1155,TL_clib,15,0,0,1,30.36,0,0,0,0,0.0,0,0,365.539
1156,TL_ibiza,15,0,0,1,53.13,0,0,0,0,0.0,0,0,365.557
1157,MF4_SinisterHS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,544.996
1158,MF4_rappha,12,1,0,8,96.0,0,10,0,0,0.0,0,0,1100.301
1159,MF4_seniks,12,0,0,4,0.0,0,15,0,0,0.0,0,0,1010.475
1160,MF4_dogz3R,12,0,0,5,0.0,0,16,0,0,0.0,1,0,1100.313
1161,TE_Qwizzy,9,0,0,1,35.0468,0,0,0,0,0.0,0,0,971.164
1162,TE_alyagg,9,1,0,0,301.0243,0,0,0,1,32.217915,0,0,1344.621
1163,TE_xmpl,9,2,1,4,158.071,0,1,0,1,223.6091,0,0,1155.047
1164,TE_Mellman,9,3,2,3,250.96985,1,2,0,2,159.32324,0,0,1210.982
1165,RL_mykLe,3,1,1,5,599.38477,0,8,0,3,159.38576,3,0,1568.061
1166,RL_Qbe,3,0,2,4,356.9224,0,4,0,0,0.0,0,0,1646.676
1167,RL_MARV,3,4,1,6,700.75555,0,7,0,4,84.60263,0,0,1706.726
1168,RL_ivas,3,0,1,5,171.28583,0,2,0,0,0.0,0,0,1282.73
1169,WP_Myca,6,0,2,7,117.37441,1,5,0,2,13.481052,0,0,1537.41
1170,WP_Nixtys,6,0,0,3,33.832024,0,7,0,1,469.80286,2,0,1529.537
1171,WP_Kompot,6,0,1,4,139.29129,0,8,0,0,0.0,0,0,1415.518
1172,WP_Himan,6,2,0,3,303.12634,0,0,0,1,206.53897,0,0,1285.431
1173,RYE_ADOUZ1E,2,2,3,6,513.8775,1,3,0,2,151.83736,0,0,1723.47
1174,RYE_mOnKeY,2,2,0,6,576.5444,1,5,0,2,49.311802,0,0,1716.19
1175,RYE_udyRR,2,3,3,4,951.6354,0,2,0,4,76.885155,0,0,1794.076
1176,RYE_Shiv,2,2,1,7,387.91138,1,4,0,2,171.30568,0,0,1794.087
1177,BL_Art1_x,12,0,0,6,62.092934,0,4,0,0,0.0,0,0,1257.396
1178,BL_Kiss1k,12,3,0,5,231.70953,0,4,0,2,23.456078,2,1,1257.385
1179,BL_fate,12,0,1,4,138.86295,0,4,0,0,0.0,1,0,1257.415
1180,BL_Faultlessly,12,1,0,6,291.48624,0,2,0,1,39.78929,0,0,1257.404
1181,IW_rup7ure,4,0,1,2,127.01285,0,1,0,0,0.0,0,0,1687.151
1182,IW_BSD,4,0,0,6,58.132736,0,2,0,0,0.0,0,0,1676.443
1183,IW_shecreated,4,2,2,5,271.1687,0,2,0,2,190.37485,0,0,1687.95
1184,IW_LeventMdk,4,0,0,9,163.32419,0,3,0,1,90.37515,1,0,1707.728
1185,UT_SeT,11,0,0,1,72.03014,0,0,0,0,0.0,0,0,1092.604
1186,UT_POKAMOLODOY,11,1,0,6,43.13847,1,1,0,1,290.4181,1,0,1368.068
1187,UT_Dan1mon,11,1,1,7,266.0054,0,3,0,0,0.0,0,0,1281.904
1188,UT_H1RUZEN,11,0,2,1,139.35773,0,1,0,0,0.0,0,0,1368.057
1189,OMK_TeaBone,1,1,2,6,580.16974,0,1,0,2,56.78505,0,0,1794.222
1190,OMK_PaG3,1,5,4,3,993.926,1,1,0,7,234.29657,0,0,1794.222
1191,OMK_Vazku,1,3,2,6,495.40656,1,1,0,3,64.28293,0,0,1794.222
1192,OMK_Jembty,1,0,0,1,0.0,0,0,0,0,0.0,0,0,781.689
1193,AD_pHILOU,13,0,0,1,57.37193,0,0,0,0,0.0,0,0,994.864
1194,AD_Noki,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1245.084
1195,AD_toundo,13,0,0,2,87.168625,0,0,0,0,0.0,0,0,858.009
1196,AD_Fuhrax,13,0,0,1,43.71193,0,1,0,0,0.0,0,0,1118.987
1197,TE_Mellman,16,0,0,3,20.699999,0,0,0,0,0.0,0,0,1006.418
1198,TE_alyagg,16,1,0,0,194.95741,0,0,0,0,0.0,0,0,777.921
1199,TE_Qwizzy,16,0,0,1,59.36251,0,0,0,0,0.0,0,0,993.849
1200,TE_xmpl,16,1,0,0,75.0,0,0,0,0,0.0,0,0,786.357
1201,DA_mert,9,2,0,4,176.0,0,5,0,0,0.0,0,0,1380.339
1202,DA_Smash,9,1,0,0,81.33474,0,0,0,1,187.63095,0,0,968.469
1203,DA_Mitraleius,9,0,0,0,0.0,0,0,0,0,0.0,0,0,464.349
1204,DA_SIXMO,9,0,0,2,75.03,0,0,0,0,0.0,0,0,585.535
1205,EIQ_Nowikk,10,3,1,3,253.33037,2,5,0,3,72.64452,0,0,1285.024
1206,EIQ_RedgieBeardo,10,1,1,3,381.04425,1,10,0,1,21.252857,0,0,1286.52
1207,EIQ_Double,10,0,1,3,161.49716,0,3,0,0,0.0,0,0,1278.479
1208,EIQ_Hawki,10,1,0,3,156.70052,0,7,0,1,5.376916,0,0,1370.667
1209,BLZ_LAHZA,8,1,1,4,124.418144,0,3,0,1,307.10092,0,0,1473.72
1210,BLZ_Apocalyp,8,1,1,7,79.958374,1,10,0,2,291.64017,0,0,1380.84
1211,BLZ_Lipsin,8,0,1,4,131.21957,0,4,0,0,0.0,0,0,1197.322
1212,BLZ_rip9,8,2,1,4,546.35645,0,0,0,3,85.453575,1,0,1432.158
1213,ENCE_SKUIJKE,5,1,0,4,286.5271,0,4,0,1,176.49547,0,0,1620.617
1214,ENCE_Tiikzu,5,0,0,6,64.50563,0,4,0,0,0.0,0,0,1620.627
1215,ENCE_D1gg3r1,5,0,0,2,178.21457,0,1,0,0,0.0,0,0,1381.575
1216,ENCE_Rustanmar,5,0,0,5,119.454895,0,0,0,0,0.0,1,0,1366.559
1217,WS_OFSTRING,3,2,3,5,448.0069,0,5,0,1,133.2884,0,0,1534.836
1218,WS_Maxiz0r,3,1,3,7,466.88397,0,11,0,3,171.87668,1,0,1715.475
1219,WS_Kemba7,3,1,3,4,290.21576,1,3,0,2,94.11066,0,0,1536.452
