,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1186,KYK_PanKill,6,3,1,4,317.30396,0,1,1,1,239.03612,0,0,1350.798
1187,KYK_ElijahQTV,6,1,0,5,520.72156,0,4,0,0,0.0,0,0,1442.826
1188,IMP_Refray,9,1,0,2,150.2796,0,4,1,1,53.504086,0,0,1191.095
1189,IMP_Sweaterr,9,0,0,1,82.10249,0,2,0,0,0.0,0,0,1265.514
1190,IMP_Jhagss,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1190.043
1191,IMP_AdamG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,433.367
1192,DS_Jazon,14,2,1,4,255.75076,1,2,1,2,51.245384,0,0,1064.053
1193,DS_hellaaaaaa,14,2,1,4,303.95755,0,2,1,1,163.5849,1,0,1054.331
1194,DS_Camberghini,14,0,1,3,60.885002,0,3,0,0,0.0,0,0,1035.169
1195,DS_GregShotGG,14,2,1,1,319.86215,1,2,1,2,50.34879,1,0,1106.736
1196,NE_colzzyyy,9,0,0,6,52.356636,0,3,0,0,0.0,0,0,1228.055
1197,NE_SneakAttack,9,0,0,6,38.1837,0,0,0,0,0.0,0,0,1261.61
1198,NE_Hyunny,9,1,0,8,56.071964,0,0,0,0,0.0,0,0,1228.081
1199,NE_kk1te,9,0,0,3,0.0,0,5,0,0,0.0,1,0,1218.528
1200,XIL_Freemeplease,7,0,0,0,0.0,0,0,0,0,0.0,0,0,816.544
1201,XIL_Taco,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1444.411
1202,XIL_Bantha,7,0,0,1,0.0,0,0,0,0,0.0,0,0,832.329
1203,XIL_Devious,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1446.45
1204,CG_Maji,15,1,0,1,175.96481,0,0,1,1,16.037697,0,0,877.655
1205,CG_Ripp3r,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1027.159
1206,CG_Zray,15,1,0,2,191.8602,0,0,1,1,73.67667,0,0,1027.162
1207,CG_LightShow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,274.919
1208,ARC_Shepherd,3,0,2,3,399.2747,1,3,1,1,8.802056,1,0,1653.048
1209,ARC_Dox,3,2,1,4,275.2672,0,3,1,1,191.37088,1,0,1692.238
1210,ARC_Crawfresh,3,3,0,1,360.20547,0,1,1,1,34.837666,0,0,1611.05
1211,ARC_Jeppe,3,2,1,2,628.3868,1,2,2,4,199.44847,0,0,1663.1
1212,RAD_Aghila,1,2,1,3,363.22144,0,1,1,1,46.79862,0,0,1776.559
1213,RAD_Nerf,1,1,5,5,484.43634,2,1,1,3,293.0909,0,0,1808.061
1214,RAD_Baddylul,1,3,4,8,211.69443,0,4,1,2,309.51804,0,0,1808.061
1215,RAD_Miccoy,1,1,3,0,330.91373,0,0,1,1,249.84084,0,0,1493.77
1216,FBL_Tyler,10,0,1,4,60.95314,0,9,0,0,0.0,0,0,1112.352
1217,FBL_Tanaka,10,3,1,7,356.253,1,3,1,3,86.00374,1,0,1256.14
1218,FBL_Supernova,10,1,1,4,154.14587,0,0,1,1,58.013496,0,0,1114.222
1219,FBL_evasionyx,10,0,1,1,0.0,0,1,0,0,0.0,0,0,466.43
1220,303_DRich,12,0,0,0,0.0,0,0,0,0,0.0,0,1,485.253
1221,303_Myca,12,1,0,4,440.76175,0,7,0,0,0.0,0,0,1147.178
1222,303_fALECX,12,1,0,2,141.90984,0,2,0,0,0.0,1,0,1131.964
1223,303_Roth,12,0,0,3,153.04935,0,3,0,0,0.0,0,0,1147.175
1224,INQ_HoneyBadger,11,4,0,3,392.98166,0,5,1,3,145.7756,0,0,1157.499
1225,INQ_Fudge,11,1,0,1,110.96325,1,1,1,2,139.58948,0,0,1025.165
1226,INQ_NELLOZ,11,1,0,2,250.38776,0,2,1,2,54.4899,1,0,1164.748
1227,INQ_CAD3N,11,0,1,2,169.91968,0,2,0,0,0.0,0,0,1042.862
1228,BM_Dash,2,2,2,6,404.4956,0,8,1,3,309.60614,1,0,1781.573
1229,BM_Mcluvin,2,0,3,2,236.87401,0,2,0,0,0.0,1,0,1781.575
1230,BM_Protuhge,2,3,2,2,436.53717,0,0,1,4,112.13916,1,0,1799.835
1231,BM_frankdatank,2,2,2,4,448.18277,2,11,1,5,438.80682,1,0,1808.039
1232,ELV_Grisly,5,1,1,1,170.46791,1,0,1,2,232.90382,0,0,1327.088
1233,ELV_Hunna,5,1,2,0,157.77625,0,0,1,1,216.57053,1,0,1225.389
1234,ELV_BeaMz,5,5,4,5,480.0758,1,3,1,3,153.1267,0,0,1616.459
1235,ELV_SteeZybb,5,0,2,3,253.9178,0,1,1,1,43.758247,0,0,1231.339
1236,MR_Stylez,4,1,0,2,90.68465,0,0,1,1,62.831696,0,0,1610.583
1237,MR_Ranger,4,2,1,7,213.70262,0,4,1,2,268.12405,0,0,1676.98
1238,MR_Lister,4,1,1,2,94.19655,1,0,1,1,41.697758,0,0,1239.089
1239,MR_Darth,4,0,0,2,298.96863,1,7,1,1,110.100235,0,0,1288.723
1240,GS_DannyG,13,0,0,1,29.034628,0,0,0,0,0.0,1,0,884.802
1241,GS_Xero,13,2,0,2,197.42,0,2,1,1,53.329533,0,0,1070.611
1242,GS_Men0xx,13,0,1,4,266.94946,0,3,0,0,0.0,0,0,1113.879
1243,GS_Trigs,13,1,1,6,63.100006,0,6,0,0,0.0,0,0,1113.877
1244,GF_Matty,8,0,0,1,0.0,0,4,0,0,0.0,0,0,456.98
1245,GF_Maouh,8,1,0,5,83.0,0,5,1,1,14.335893,0,0,1307.44
1246,GF_Zoveren,8,0,0,0,0.0,0,0,0,0,0.0,0,0,439.74
1247,GF_SoupBTW,8,0,0,0,57.809998,0,1,0,0,0.0,0,0,455.667
1248,GEN_Biznatch,6,2,0,0,262.26,0,1,1,1,5.4834447,0,0,468.942
1249,GEN_Monte,6,0,0,7,247.36942,0,1,1,1,281.2577,0,0,1460.736
1250,GEN_Ooglee,6,0,0,0,0.0,0,0,0,0,0.0,0,0,324.567
1251,GEN_Victxr,6,1,0,0,100.0,1,1,1,1,10.338251,0,0,278.282
1252,DGE_f1nna,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1002.887
1253,DGE_4Earth,16,0,0,2,0.0,0,0,0,0,0.0,0,0,797.076
1254,DGE_Kropp,16,0,0,1,36.13663,0,0,0,0,0.0,0,0,998.912
1255,DGE_reno,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1002.885
1256,HARD_Chubba,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1058.47
1257,HARD_Lobes,11,0,0,0,14.045245,0,1,0,0,0.0,0,0,1121.799
1258,HARD_Fig,11,0,0,1,22.218927,0,1,0,0,0.0,1,0,1120.213
1259,HARD_Jsank,11,1,0,5,181.62717,0,14,1,2,217.03188,0,0,1291.957
1260,T8_ILGS,6,1,1,2,228.20872,0,0,1,1,64.810844,0,0,1576.227
1261,T8_Bruiser,6,1,1,2,145.0041,0,2,1,1,102.28055,0,0,1720.086
1262,T8_Wookie,6,2,1,5,154.65036,0,3,2,2,152.65546,1,0,1720.088
1263,T8_RoninHZ,6,0,2,2,211.00697,0,1,0,0,0.0,0,0,1681.365
1264,MAD_MIRA,5,0,0,1,0.0,0,0,0,0,0.0,0,0,508.175
1265,MAD_DoYa,5,4,0,6,545.00006,1,7,2,4,59.592113,0,0,1793.692
1266,MAD_Valliate,5,0,1,3,0.0,0,8,0,0,0.0,0,0,1697.225
1267,MAD_pride,5,0,0,4,0.0,0,7,0,0,0.0,0,0,1122.311
1268,HDU_SimplyMatt,15,0,1,3,0.0,0,2,0,0,0.0,0,0,891.304
1269,HDU_HyroshiBlue,15,0,0,0,0.0,0,0,0,0,0.0,0,0,142.708
1270,HDU_Retaliative,15,0,0,5,28.592014,0,1,0,0,0.0,0,0,888.989
1271,HDU_enragedzealo,15,4,1,4,437.1739,0,3,1,2,140.66936,0,1,1008.761
1272,BW_Carbon,3,1,1,2,143.167,0,1,1,2,194.07518,1,0,1809.826
1273,BW_DirtyZinn,3,0,2,4,166.1354,0,3,0,0,0.0,0,0,1459.785
1274,BW_Melon,3,1,1,2,239.84302,1,0,1,1,150.61089,0,0,1474.201
1275,BW_Deadbuster,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1309.955
1276,YAHO_DrasseL,4,0,0,2,172.97443,0,2,0,0,0.0,0,0,1008.613
1277,YAHO_Venerated,4,2,2,6,458.91544,1,4,1,2,102.04997,1,0,1808.393
1278,YAHO_wolf,4,1,1,3,207.00812,0,4,1,1,48.559093,0,0,1128.23
1279,YAHO_Relo,4,4,2,2,736.96576,0,3,1,2,292.91675,0,0,1808.391
1280,KYK_Trekker,16,1,1,2,11.226486,0,5,0,0,0.0,0,0,964.932
1281,KYK_Blissey-,16,0,0,2,0.0,0,1,0,0,0.0,0,0,911.749
1282,KYK_PanKill,16,0,0,4,0.0,0,0,0,0,0.0,0,0,931.171
1283,KYK_ElijahQTV,16,0,0,4,85.02051,0,0,0,0,0.0,0,0,964.929
1284,S1_Inn8,14,0,0,4,61.913322,0,5,0,0,0.0,0,0,1031.11
1285,S1_Fizzle,14,2,0,2,197.10315,0,10,1,1,154.46259,0,0,1125.213
1286,S1_TsoK,14,0,0,6,132.86032,0,3,0,0,0.0,0,0,1053.856
1287,S1_Delta,14,1,0,4,77.33685,0,3,0,0,0.0,0,0,1042.846
1288,LBR_FrostBP,12,0,1,2,91.56175,1,1,1,1,511.07214,0,0,1228.96
1289,LBR_JRhead,12,0,1,4,25.38,0,6,1,1,369.25003,0,0,1229.536
1290,LBR_Bornio,12,0,0,0,0.0,0,0,0,0,0.0,0,0,356.243
1291,LBR_IceTech,12,1,1,3,168.47829,0,11,1,2,145.00238,0,0,1210.765
1292,THC_Sheef,2,1,1,1,220.54538,1,2,1,2,230.50084,1,0,1511.657
1293,THC_Decay,2,0,1,1,163.69386,0,1,0,0,0.0,0,0,1531.495
1294,THC_BerryVibes,2,2,2,4,398.75046,0,7,2,3,75.52297,0,0,1820.846
1295,THC_Sociopath,2,7,2,5,573.2182,2,3,1,4,208.68318,1,0,1535.773
1296,COM_DTreats,10,0,0,2,26.22,0,6,0,0,0.0,0,0,1355.316
1297,COM_decipLe,10,0,0,3,27.060001,0,4,0,0,0.0,1,0,1349.295
1298,COM_Subzero,10,0,0,6,45.016163,0,1,0,0,0.0,0,0,1341.705
1299,COM_Yaxley,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1351.754
1300,SDR_Deadeye,9,0,0,0,66.47779,0,0,0,0,0.0,0,0,1216.517
1301,SDR_Weum00,9,0,0,2,20.743017,0,0,0,0,0.0,0,0,1073.974
1302,SDR_Zodyak,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1066.292
1303,SDR_Subtle,9,1,0,2,92.0,0,1,0,0,0.0,0,0,1386.259
1304,KO_JCraw,13,0,0,0,21.689304,0,0,0,0,0.0,0,0,710.523
1305,KO_indeed,13,0,1,0,106.0316,0,0,0,0,0.0,0,0,1069.136
1306,KO_brokestatus,13,1,1,2,459.9661,0,0,1,1,42.218277,0,0,1056.964
1307,KO_MrOriginale,13,1,1,5,217.39511,1,10,1,2,102.260345,0,0,1134.694
1308,TC_NHS,8,0,3,1,151.14594,0,0,1,1,285.11844,1,0,1376.749
1309,TC_Nitrogen,8,3,1,3,480.0339,0,6,1,3,89.53282,0,0,1435.976
1310,TC_PistolaTime,8,1,1,0,306.33197,0,1,0,0,0.0,0,0,1382.759
1311,TC_p4tr1c,8,1,1,2,280.45816,0,2,0,0,0.0,0,0,1285.784
1312,IMP_Sweaterr,7,0,0,5,19.903568,0,18,0,0,0.0,0,0,1264.445
1313,IMP_Jhagss,7,0,0,0,43.01362,0,0,0,0,0.0,0,0,275.316
1314,IMP_AdamG,7,2,3,3,421.8485,0,10,1,1,45.55528,0,0,1563.99
1315,IMP_Refray,7,1,0,3,358.93378,0,5,2,2,297.07892,1,0,1563.992
1316,SIC_LANDOOON,1,3,1,5,1032.1709,1,3,2,8,126.49558,1,0,1820.869
1317,SIC_Mardones,1,1,0,3,379.8338,1,1,1,1,246.67622,0,0,1820.869
1318,SIC_Atom,1,0,3,6,368.65363,0,3,1,2,93.91309,0,0,1435.687
1319,SIC_Lush,1,5,2,7,537.64954,2,6,1,4,313.85147,0,0,1820.869
1320,NE_SneakAttack,6,0,0,4,149.1923,0,5,1,1,34.12063,0,0,1437.855
1321,NE_Hyunny,6,0,1,4,317.43167,0,2,0,0,0.0,0,0,1433.268
1322,NE_colzzyyy,6,1,0,2,217.38081,0,3,1,1,136.15027,0,0,1445.932
1323,NE_kk1te,6,0,0,3,0.0,0,2,0,0,0.0,1,0,1371.781
1324,CG_LightShow,3,2,0,4,410.22375,2,2,1,2,31.113947,0,0,1368.661
1325,CG_Ripp3r,3,2,0,4,195.66185,1,2,2,2,124.63491,1,0,1654.505
1326,CG_Maji,3,4,1,4,609.157,1,5,1,2,125.83788,1,0,1656.125
1327,CG_Zray,3,3,2,6,659.93774,0,7,1,3,146.19066,0,0,1806.642
1328,RAD_Aghila,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1180.598
1329,RAD_Miccoy,11,0,0,2,0.0,0,5,0,0,0.0,0,0,1180.601
1330,RAD_Nerf,11,0,0,0,0.0,0,0,0,0,0.0,0,0,538.878
1331,RAD_Baddylul,11,0,0,3,86.299164,0,0,0,0,0.0,0,0,1066.464
1332,GS_Xero,1,4,0,4,436.04526,1,6,2,5,124.31019,0,0,1855.497
1333,GS_DannyG,1,0,1,4,63.530537,0,1,0,0,0.0,1,0,1814.716
1334,GS_Men0xx,1,1,2,2,432.80444,0,6,2,3,47.594772,0,0,1818.904
1335,GS_Trigs,1,2,3,6,546.28674,1,5,1,2,323.59296,1,0,1855.497
1336,XIL_Devious,9,0,0,3,76.60494,0,5,0,0,0.0,0,0,1304.169
1337,XIL_Freemeplease,9,0,0,4,40.59,0,1,0,0,0.0,0,0,1304.172
1338,XIL_Taco,9,0,0,6,235.17924,0,0,0,0,0.0,1,0,1198.548
1339,XIL_Bantha,9,0,0,1,174.53148,0,2,0,0,0.0,0,0,1192.291
1340,BM_Dash,13,1,1,3,68.30967,0,4,0,0,0.0,0,0,987.226
1341,BM_frankdatank,13,1,0,4,174.42267,1,5,1,1,61.094063,0,0,956.229
1342,BM_Mcluvin,13,1,0,0,21.0,1,0,1,1,22.078747,0,0,987.231
1343,BM_Protuhge,13,1,0,1,62.617493,0,0,0,0,0.0,0,0,987.228
1344,ELV_Hunna,7,2,2,4,185.3951,0,4,1,2,259.6406,0,0,1360.738
1345,ELV_BeaMz,7,2,1,2,408.51224,1,5,3,7,287.9319,0,0,1360.736
1346,ELV_SteeZybb,7,0,2,6,138.27098,0,3,0,0,0.0,0,0,1360.74
1347,ELV_Grisly,7,1,2,1,204.31465,0,1,1,1,82.12674,0,0,1230.887
1348,MR_Lister,16,0,0,1,54.120003,0,0,0,0,0.0,0,0,523.812
1349,MR_Stylez,16,2,0,0,223.97002,0,0,0,0,0.0,0,0,523.818
1350,MR_Ranger,16,0,0,1,120.08029,0,0,0,0,0.0,0,0,522.473
1351,MR_Darth,16,0,0,0,146.37001,0,1,0,0,0.0,0,0,523.815
1352,ARC_Crawfresh,5,1,0,4,142.77228,0,1,1,1,6.5575,2,0,1550.64
1353,ARC_Dox,5,0,0,0,0.0,0,0,0,0,0.0,0,0,715.189
1354,ARC_Shepherd,5,0,0,3,130.96848,0,5,0,0,0.0,0,0,1539.602
1355,ARC_Jeppe,5,0,0,0,145.42773,0,0,0,0,0.0,0,0,746.848
1356,INQ_NELLOZ,8,0,0,1,57.809998,0,0,0,0,0.0,0,0,650.461
1357,INQ_CAD3N,8,1,0,2,133.37154,1,1,1,1,96.19905,0,0,1235.717
1358,INQ_Fudge,8,3,0,3,235.1295,1,2,1,2,70.69667,0,0,1311.503
1359,INQ_HoneyBadger,8,0,0,1,0.0,0,0,0,0,0.0,0,0,645.862
1360,FBL_Tanaka,12,1,1,5,211.18393,2,3,1,2,28.513767,0,0,989.455
1361,FBL_Tyler,12,0,5,4,290.11667,0,8,0,0,0.0,0,0,984.693
1362,FBL_Supernova,12,1,1,4,105.518135,1,1,1,1,57.74034,1,0,943.952
1363,FBL_evasionyx,12,4,1,3,389.2913,1,2,1,3,115.889404,0,0,983.651
1364,DS_hellaaaaaa,15,0,0,1,0.0,0,0,0,0,0.0,0,0,691.055
1365,DS_GregShotGG,15,1,0,0,223.14366,0,0,0,0,0.0,0,0,691.052
1366,DS_Jazon,15,0,0,1,0.0,0,0,0,0,0.0,0,0,676.667
1367,DS_Camberghini,15,0,0,0,86.1,0,0,0,0,0.0,0,0,592.418
1368,GEN_Biznatch,10,0,0,1,0.0,0,0,0,0,0.0,0,0,920.008
1369,GEN_Ooglee,10,1,0,0,0.0,0,1,0,0,0.0,0,0,917.439
1370,GEN_Victxr,10,0,0,2,133.73,0,0,2,2,67.20953,0,0,894.154
1371,GEN_Monte,10,1,0,4,148.40817,0,5,0,0,0.0,0,0,1242.713
1372,DGE_Kropp,2,1,0,4,90.51517,0,6,0,0,0.0,0,0,1290.489
1373,DGE_4Earth,2,1,1,1,200.96246,0,1,0,0,0.0,1,0,1855.476
1374,DGE_reno,2,5,0,3,493.49536,0,0,2,4,74.07187,0,0,1830.4
1375,DGE_f1nna,2,0,4,7,219.26205,0,6,0,0,0.0,0,0,1828.606
1376,GF_Maouh,14,2,1,3,266.61044,0,5,1,1,42.246075,0,0,680.206
1377,GF_Matty,14,1,1,3,195.20656,1,1,2,2,17.321474,2,0,841.293
1378,GF_SoupBTW,14,0,1,1,22.140001,0,1,0,0,0.0,0,0,662.897
1379,GF_Zoveren,14,1,1,5,226.46306,0,4,1,1,7.2764797,1,0,841.29
1380,303_Roth,4,2,0,5,219.80103,0,7,1,2,96.08548,0,0,1667.849
1381,303_DRich,4,0,2,7,492.49146,0,5,1,1,3.7998364,0,0,1657.421
1382,303_fALECX,4,1,3,4,539.2565,1,1,2,4,310.27878,1,0,1667.852
1383,303_Myca,4,2,1,2,214.66327,0,4,1,1,93.87517,0,0,1662.392
1384,SIC_Lush,2,1,0,3,335.18982,0,7,1,2,47.972446,0,0,1622.673
1385,SIC_Atom,2,0,2,4,518.1418,1,2,1,1,173.0865,1,0,1666.295
1386,SIC_LANDOOON,2,1,0,2,166.85869,0,5,1,2,66.69766,0,0,1763.546
1387,SIC_Mardones,2,0,0,1,106.1712,0,1,1,1,127.33329,0,0,972.019
1388,LBR_JRhead,14,0,0,1,0.0,0,1,0,0,0.0,0,0,719.75
1389,LBR_Bornio,14,0,0,2,0.0,0,1,0,0,0.0,0,0,727.287
1390,LBR_FrostBP,14,0,0,1,0.0,0,3,0,0,0.0,0,0,661.71
1391,LBR_IceTech,14,0,0,0,0.0,0,0,0,0,0.0,0,0,428.94
1392,BW_Carbon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,371.523
1393,BW_Melon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,391.979
1394,BW_DirtyZinn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,390.192
1395,BW_Deadbuster,16,0,0,0,0.0,0,0,0,0,0.0,0,0,419.83
1396,S1_Delta,6,3,0,2,300.72546,1,1,4,4,43.056015,0,0,1419.513
1397,S1_Fizzle,6,0,0,2,195.52182,0,9,0,0,0.0,0,0,1393.306
1398,S1_TsoK,6,0,0,0,0.0,0,0,0,0,0.0,0,0,674.149
1399,S1_Inn8,6,0,3,3,266.78162,0,3,0,0,0.0,1,0,1419.516
1400,YAHO_Relo,9,2,1,5,273.95288,0,1,1,2,259.07175,0,0,1235.131
1401,YAHO_DrasseL,9,1,1,1,419.90497,0,3,1,1,4.9304085,0,0,1235.128
1402,YAHO_wolf,9,1,0,5,99.794586,0,3,0,0,0.0,1,0,1233.079
1403,YAHO_Venerated,9,0,0,4,140.38495,0,4,0,0,0.0,0,0,1235.126
1404,THC_BerryVibes,15,0,0,2,0.0,0,0,0,0,0.0,0,0,638.131
1405,THC_Decay,15,0,0,1,21.15,0,0,0,0,0.0,0,0,638.128
1406,THC_Sheef,15,0,0,1,0.0,0,1,0,0,0.0,0,0,638.126
1407,THC_Sociopath,15,0,0,2,0.0,0,0,0,0,0.0,0,0,636.623
1408,MAD_pride,1,2,2,6,427.4277,0,8,1,2,326.03357,0,0,1763.581
1409,MAD_Valliate,1,4,1,3,375.42477,0,0,1,3,145.24948,0,0,1763.581
1410,MAD_DoYa,1,0,1,2,79.63863,0,0,0,0,0.0,0,0,982.494
1411,MAD_MIRA,1,3,3,7,673.3916,0,0,1,4,263.80618,0,0,1763.581
1412,HDU_Retaliative,10,0,1,0,76.26,0,0,0,0,0.0,0,0,873.028
1413,HDU_enragedzealo,10,0,0,3,49.81136,0,0,0,0,0.0,0,0,1180.686
1414,HDU_HyroshiBlue,10,1,0,1,100.0,0,0,1,1,17.048876,0,0,870.276
1415,HDU_SimplyMatt,10,0,0,2,121.39282,0,0,0,0,0.0,0,0,1185.353
1416,COM_Subzero,5,2,1,3,186.39365,0,1,2,2,26.04549,0,0,1443.996
1417,COM_decipLe,5,0,1,2,57.195,0,1,0,0,0.0,0,0,865.652
1418,COM_DTreats,5,0,3,4,122.1426,0,4,0,0,0.0,0,0,1443.999
1419,COM_Yaxley,5,1,1,3,123.21521,1,4,2,2,187.53618,0,0,1443.994
1420,T8_RoninHZ,4,0,1,0,124.05054,0,0,0,0,0.0,0,0,1207.454
1421,T8_Wookie,4,1,0,3,94.213455,0,1,1,1,18.17283,0,0,1590.957
1422,T8_ILGS,4,1,0,3,393.84668,0,0,1,1,50.24685,0,0,1549.293
1423,T8_Bruiser,4,2,2,1,399.245,0,3,1,1,121.0251,0,0,1558.386
1424,KYK_PanKill,3,2,0,2,320.18246,0,4,2,3,144.58983,0,0,1609.38
1425,KYK_Blissey-,3,1,1,3,412.07474,0,10,1,1,160.29425,0,0,1640.713
1426,KYK_ElijahQTV,3,1,0,2,152.0,1,2,1,2,165.84848,0,0,1761.348
1427,KYK_Trekker,3,1,1,4,400.12277,2,15,1,3,208.79213,1,0,1761.346
1428,KO_brokestatus,13,0,0,2,0.0,0,2,0,0,0.0,0,0,884.499
1429,KO_MrOriginale,13,1,0,2,98.548096,0,0,1,1,92.9674,0,0,884.497
1430,KO_JCraw,13,0,0,0,0.0,0,0,0,0,0.0,0,0,288.439
1431,KO_indeed,13,0,0,0,0.0,0,0,0,0,0.0,0,0,404.048
1432,IMP_Refray,11,0,0,2,86.78999,0,6,0,0,0.0,0,0,1099.417
1433,IMP_Jhagss,11,4,1,2,435.79532,1,1,1,1,13.535203,0,0,1099.415
1434,IMP_AdamG,11,0,0,0,0.0,0,0,0,0,0.0,0,0,283.587
1435,IMP_Sweaterr,11,1,0,0,93.558075,0,0,1,1,44.194435,0,0,902.539
1436,SDR_Weum00,8,3,0,7,150.02408,1,18,2,3,195.9296,0,0,1285.522
1437,SDR_Subtle,8,0,2,5,0.0,0,18,0,0,0.0,0,0,1100.654
1438,SDR_Zodyak,8,1,0,5,240.10767,0,15,2,2,16.966623,1,0,1261.089
1439,SDR_Deadeye,8,0,0,1,0.0,0,1,0,0,0.0,0,0,744.113
1440,HARD_Jsank,7,3,1,6,594.50934,2,4,3,5,94.11594,0,0,1297.944
1441,HARD_Lobes,7,1,0,0,0.0,0,0,0,0,0.0,0,1,817.662
1442,HARD_Fig,7,1,1,2,154.62692,0,6,1,1,6.5324397,0,0,1054.657
1443,HARD_Chubba,7,2,1,2,166.48001,0,1,1,2,41.99822,0,0,1252.564
1444,TC_p4tr1c,12,0,1,2,27.6,0,9,0,0,0.0,0,0,897.015
1445,TC_PistolaTime,12,1,0,1,147.89514,0,3,1,1,54.664406,1,0,693.121
1446,TC_Nitrogen,12,1,0,3,224.25882,1,8,1,2,159.23582,0,0,897.013
1447,TC_NHS,12,0,0,2,0.0,0,11,0,0,0.0,0,0,691.917
1448,BM_Protuhge,7,1,0,5,156.32399,0,5,1,1,5.851162,0,0,1393.317
1449,BM_Mcluvin,7,0,1,0,59.07221,0,1,0,0,0.0,0,0,1392.416
1450,BM_Dash,7,0,0,0,57.4,0,0,0,0,0.0,0,0,232.273
1451,DGE_reno,15,0,1,0,64.10272,0,0,0,0,0.0,0,0,695.597
1452,DGE_Kropp,15,0,0,1,59.04,0,0,0,0,0.0,0,0,616.595
1453,DGE_f1nna,15,1,0,0,157.81001,0,1,1,1,6.115333,0,0,711.069
1454,DGE_4Earth,15,1,1,0,157.7983,0,0,1,1,84.6149,0,0,1088.675
1455,ARC_Crawfresh,11,2,2,5,209.67473,0,1,1,3,203.26033,0,0,1204.035
1456,ARC_Jeppe,11,0,2,4,145.9612,0,2,0,0,0.0,1,0,1208.398
1457,ARC_Dox,11,0,0,3,60.468002,0,6,0,0,0.0,0,1,972.222
1458,ARC_Shepherd,11,0,1,6,106.731865,0,1,0,0,0.0,0,0,1208.396
1459,NE_colzzyyy,14,1,0,1,0.0,0,0,0,0,0.0,0,1,627.149
1460,NE_SneakAttack,14,1,1,7,100.0,0,2,0,0,0.0,0,0,1146.574
1461,NE_kk1te,14,0,0,6,0.0,0,0,0,0,0.0,0,0,997.289
1462,NE_Hyunny,14,0,0,2,18.449999,0,0,0,0,0.0,0,0,604.363
1463,GS_Men0xx,13,0,1,2,44.26954,0,1,0,0,0.0,0,0,1179.49
1464,GS_DannyG,13,1,0,2,187.92337,0,1,1,1,176.56459,0,0,1022.325
1465,GS_Xero,13,0,0,1,82.895355,0,0,1,1,22.315035,0,0,1178.097
1466,GS_Trigs,13,2,4,2,294.5163,0,2,0,0,0.0,0,0,1182.271
1467,MR_Stylez,6,0,2,5,61.817726,0,6,0,0,0.0,0,0,1439.445
1468,MR_Darth,6,2,1,2,298.4968,0,5,1,2,42.497326,0,0,1411.242
1469,MR_Lister,6,1,0,7,239.40538,0,0,1,2,80.81641,0,0,1374.091
1470,MR_Ranger,6,1,0,0,0.0,0,0,0,0,0.0,0,0,229.527
1471,FBL_Tyler,12,0,0,1,0.0,0,1,1,1,20.69655,0,0,306.133
1472,FBL_Supernova,12,1,1,6,134.39221,0,8,1,1,266.56003,0,0,1145.444
1473,FBL_evasionyx,12,0,0,0,29.730595,0,0,0,0,0.0,0,0,451.029
1474,FBL_Tanaka,12,0,0,6,93.48,0,14,0,0,0.0,0,0,1207.67
1475,INQ_Fudge,1,1,1,3,471.1903,0,1,1,2,297.63824,0,0,1691.562
1476,INQ_NELLOZ,1,2,3,1,698.4553,1,0,1,2,183.66798,0,0,1691.562
1477,INQ_CAD3N,1,1,3,4,529.9884,2,2,1,3,235.59454,1,0,1691.562
1478,INQ_HoneyBadger,1,4,4,1,348.50244,0,3,1,2,110.86437,1,0,1691.562
1479,RAD_Aghila,10,0,0,1,100.0,0,0,1,1,8.328273,0,0,1101.786
1480,RAD_Miccoy,10,0,0,0,93.324905,0,0,0,0,0.0,0,0,1059.745
1481,RAD_Nerf,10,0,0,1,57.809998,0,0,0,0,0.0,0,0,1056.813
1482,RAD_Baddylul,10,0,1,4,28.728012,0,2,0,0,0.0,0,0,1262.469
1483,DS_GregShotGG,2,0,1,4,287.9896,1,10,1,1,8.496562,0,0,1691.538
1484,DS_Jazon,2,0,0,3,122.56448,0,3,2,3,91.16646,1,0,1684.819
1485,DS_hellaaaaaa,2,1,3,5,356.61523,1,11,1,1,266.679,0,0,1691.536
1486,DS_Camberghini,2,2,0,3,219.05922,1,12,1,1,209.67662,0,0,1670.378
1487,CG_Ripp3r,3,0,1,3,252.05148,0,3,1,1,67.53782,0,0,1644.893
1488,CG_Zray,3,0,1,3,124.63526,0,6,0,0,0.0,0,0,1592.551
