,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
957,T8_Palecks,4,3,0,1,250.21695,2,0,1,3,186.04256,0,0,1650
958,T8_YaaBull,4,0,0,6,121.417786,0,1,0,0,0.0,0,0,1803
959,300_Vox,7,2,0,4,113.0,0,2,1,1,10.044705,0,1,1275
960,300_Xtreme,7,3,0,5,429.3971,0,3,1,2,28.190712,0,0,1387
961,300_Richy,7,0,0,0,135.88925,0,0,0,0,0.0,0,0,1308
962,300_Neferhor,7,1,1,2,265.38,0,0,1,1,13.402505,0,0,1319
963,GAS_GregShotGG,2,0,0,6,148.03946,0,2,1,1,7.1572766,2,0,1844
964,GAS_Ykikamucow,2,0,0,3,171.95747,0,3,0,0,0.0,0,0,1271
965,GAS_nicoos,2,0,0,0,85.60535,0,0,0,0,0.0,0,0,1141
966,GAS_Adam,2,3,3,6,970.99896,0,7,0,0,0.0,1,0,1847
967,SF_PATKAPS,5,0,0,1,84.09945,0,0,0,0,0.0,0,0,1067
968,SF_SILERZZ,5,1,1,10,229.41742,0,5,0,0,0.0,2,0,1745
969,SF_icyflex,5,2,0,9,269.84427,0,10,1,2,53.718136,0,0,1735
970,SF_Uncivil,5,0,0,4,310.16986,1,2,1,1,161.86356,0,0,1424
971,4MA_Idkeron,13,4,0,4,272.35052,0,6,2,3,42.586716,0,0,959
972,4MA_itsZeiko,13,0,0,2,62.49066,0,1,0,0,0.0,0,0,959
973,4MA_FLASHY,13,0,1,4,88.89594,0,1,0,0,0.0,0,0,953
974,4MA_SNZWALD,13,1,0,4,48.029427,0,2,1,1,213.92203,1,0,954
975,BSO_kulpenaybae,8,0,0,2,150.29689,0,0,0,0,0.0,0,0,864
976,BSO_Maffooo,8,1,0,4,145.4,0,0,1,1,44.049667,0,0,1063
977,BSO_Aghila,8,0,0,6,43.992096,0,3,0,0,0.0,0,0,1247
978,BSO_Melon,8,0,0,4,43.559998,0,1,0,0,0.0,0,0,1048
979,LBR_Dash,16,0,0,1,0.0,0,0,0,0,0.0,0,0,405
980,LBR_Ripp3r,16,0,0,1,57.6,0,0,0,0,0.0,0,0,627
981,LBR_IceTech,16,0,0,0,50.51214,0,0,0,0,0.0,0,0,627
982,LBR_J4zon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,520
983,WC_TsoK,6,1,0,0,100.28213,0,0,1,1,18.947649,0,0,888
984,WC_Maji,6,0,0,2,36.873856,0,1,0,0,0.0,0,0,1512
985,WC_Zealot,6,0,1,2,36.0,0,1,0,0,0.0,0,0,885
986,WC_ZRAY,6,1,0,11,161.94794,2,2,1,2,117.18827,0,0,1512
987,eU_Relo,1,4,0,7,559.8478,2,8,2,4,184.75435,0,0,1847
988,eU_Fludd,1,5,1,6,1009.6846,0,10,1,2,40.37638,3,0,1847
989,eU_Snakers,1,2,0,5,678.57166,0,3,2,3,304.8556,0,0,1847
990,eU_Kickstart,1,2,2,6,911.9819,1,8,1,5,369.26996,0,0,1847
991,ORN_Gwen,10,1,0,0,18.849737,0,4,1,1,50.852795,0,0,595
992,ORN_Tater,10,0,1,3,94.74439,0,0,0,0,0.0,0,0,1174
993,ORN_DillAnn,10,0,0,2,94.2,0,0,0,0,0.0,0,0,453
994,ORN_dyeLiFT,10,0,1,3,197.4595,0,0,0,0,0.0,0,0,1174
995,SQ_hwinn,15,1,1,3,199.4721,0,1,1,1,11.859671,0,0,893
996,SQ_M1ME,15,0,0,0,0.0,0,1,0,0,0.0,0,0,700
997,SQ_Shrimzy,15,0,0,2,187.87073,0,0,0,0,0.0,0,0,730
998,SQ_TGLTN,15,1,1,4,177.21828,1,0,1,1,22.328354,0,0,893
999,VTS_Danny,3,2,1,7,518.68085,0,6,1,1,270.99258,2,0,1759
1000,VTS_Jsank,3,3,2,9,411.8607,1,19,1,3,368.46692,0,0,1750
1001,VTS_Lobes,3,3,2,9,404.12076,0,10,1,2,191.62172,1,0,1813
1002,VTS_SHOW,3,1,2,8,333.82523,0,9,2,3,177.91084,0,0,1570
1003,LA_GRANTLANTIS,14,1,0,2,143.4842,0,1,1,1,395.80997,0,0,760
1004,LA_HUGHLIGAN,14,0,0,4,0.0,0,4,0,0,0.0,0,0,943
1005,LA_Sociopath,14,0,0,3,20.970348,0,0,0,0,0.0,0,0,866
1006,LA_Nlan,14,0,0,3,137.52519,0,0,0,0,0.0,1,0,943
1007,STK_penta,9,0,0,6,17.543924,0,3,0,0,0.0,0,0,1026
1008,STK_luke12,9,3,0,8,313.04266,2,4,2,4,173.23904,0,0,1177
1009,STK_PurdyKurty,9,0,1,6,83.05543,0,1,0,0,0.0,0,0,1065
1010,STK_aLOW,9,1,1,4,189.19644,0,8,1,1,128.1673,0,0,1177
1011,303_Joombie,11,0,0,2,36.938652,0,6,1,1,207.18404,0,0,947
1012,303_Retaliative,11,1,1,6,146.73744,0,9,1,1,27.473597,1,0,1003
1013,303_DRich,11,0,0,3,62.34031,0,5,0,0,0.0,1,0,1067
1014,303_Baddylul,11,2,0,7,209.81042,0,6,1,1,171.75226,1,0,1067
1015,STUK_2HeadShakur,12,0,0,2,93.06,0,0,0,0,0.0,0,0,634
1016,STUK_CompanyMan,12,0,0,0,38.150566,0,1,0,0,0.0,0,0,648
1017,STUK_Skazk,12,1,0,4,140.26105,0,2,0,0,0.0,1,0,974
1018,STUK_Pufacz,12,2,1,3,200.0,0,4,1,1,28.62155,0,0,974
1019,VTS_Lobes,1,2,3,7,275.2686,0,7,2,3,164.70699,0,0,1636
1020,VTS_SHOW,1,3,2,6,724.4515,1,7,2,5,311.92004,0,0,1595
1021,VTS_Danny,1,3,3,4,697.43414,2,5,1,5,346.88718,0,0,1636
1022,VTS_Jsank,1,0,3,6,288.55023,1,2,1,2,125.93802,0,0,1636
1023,BSO_Maffooo,6,0,0,7,71.46118,0,7,0,0,0.0,0,0,1430
1024,BSO_Aghila,6,2,0,9,234.79515,0,6,0,0,0.0,0,0,1455
1025,BSO_Melon,6,0,0,7,53.09684,1,8,1,1,337.53265,1,0,1455
1026,BSO_kulpenaybae,6,0,0,4,37.237007,0,2,1,1,77.32081,0,0,1411
1027,4MA_Idkeron,8,4,0,13,494.37872,1,10,3,6,93.00394,0,0,1323
1028,4MA_itsZeiko,8,0,0,1,0.0,0,0,0,0,0.0,0,0,430
1029,4MA_FLASHY,8,0,0,2,28.545086,0,0,0,0,0.0,0,0,467
1030,4MA_SNZWALD,8,0,1,1,59.599144,0,1,0,0,0.0,0,0,532
1031,STUK_Skazk,11,0,0,2,157.90834,0,0,0,0,0.0,0,0,780
1032,STUK_2HeadShakur,11,0,0,2,0.0,0,3,0,0,0.0,0,0,703
1033,STUK_Pufacz,11,2,0,2,366.79837,0,2,1,2,107.85872,0,1,1051
1034,STUK_CompanyMan,11,0,0,5,179.10773,1,4,1,1,16.10189,0,0,1117
1035,WC_Maji,14,1,0,2,130.05023,1,1,1,1,48.955555,0,0,840
1036,WC_Zealot,14,1,0,3,143.53975,0,1,1,1,79.541954,0,0,739
1037,WC_ZRAY,14,1,2,3,255.80077,0,2,1,1,16.755552,0,0,845
1038,WC_TsoK,14,1,0,4,168.66078,0,2,1,2,21.682295,2,0,845
1039,LA_Nlan,13,1,0,0,64.625336,0,0,0,0,0.0,0,0,676
1040,LA_HUGHLIGAN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,443
1041,LA_GRANTLANTIS,13,0,0,1,146.03606,0,0,0,0,0.0,0,0,945
1042,LA_Sociopath,13,0,0,0,0.0,0,0,0,0,0.0,0,0,443
1043,303_Baddylul,16,1,0,2,76.64965,0,0,1,1,104.13898,0,0,479
1044,303_DRich,16,0,0,0,103.64724,0,2,0,0,0.0,0,0,509
1045,303_Retaliative,16,1,0,0,91.0,1,0,1,1,107.0175,0,0,509
1046,303_Joombie,16,1,0,0,139.87,1,0,1,1,39.221146,0,0,509
1047,eU_Kickstart,3,3,0,6,467.4009,1,2,2,3,139.17845,3,0,1608
1048,eU_Snakers,3,2,0,2,443.305,2,0,1,3,231.63885,0,0,1387
1049,eU_Relo,3,3,1,4,514.74445,1,4,1,3,95.21234,0,0,1625
1050,eU_Fludd,3,3,0,7,470.17688,0,5,1,1,70.86569,0,0,1610
1051,300_Vox,7,0,0,0,0.0,0,0,0,0,0.0,0,0,489
1052,300_Neferhor,7,1,0,2,210.06151,1,8,1,1,21.32365,0,0,894
1053,300_Xtreme,7,1,1,1,130.26,0,3,0,0,0.0,1,0,1449
1054,300_Richy,7,0,0,3,17.543924,0,0,0,0,0.0,0,0,879
1055,LBR_Ripp3r,2,0,1,4,207.7334,0,2,0,0,0.0,1,0,1636
1056,LBR_IceTech,2,3,1,4,346.87756,0,5,2,2,39.57216,0,0,1605
1057,LBR_Dash,2,0,1,3,253.8954,0,6,1,1,125.51859,1,0,1627
1058,LBR_J4zon,2,0,0,2,0.0,0,0,0,0,0.0,0,0,686
1059,GAS_nicoos,5,1,0,7,478.92346,0,2,1,1,153.19902,0,0,1573
1060,GAS_Adam,5,1,1,4,180.4,0,0,1,1,14.39661,0,0,1418
1061,GAS_Ykikamucow,5,2,1,4,250.27989,2,2,2,2,94.13922,0,0,1424
1062,GAS_GregShotGG,5,1,0,5,38.45164,0,2,1,1,129.72766,0,0,1424
1063,ORN_DillAnn,12,0,0,7,30.08639,0,7,0,0,0.0,0,0,978
1064,ORN_Tater,12,0,0,2,195.8337,0,1,0,0,0.0,0,0,991
1065,ORN_Gwen,12,0,0,0,0.0,0,0,0,0,0.0,0,0,328
1066,ORN_dyeLiFT,12,0,0,0,0.0,0,0,0,0,0.0,0,0,383
1067,T8_YaaBull,10,0,0,3,130.45253,0,0,0,0,0.0,0,0,1113
1068,T8_xennny,10,0,0,0,0.0,0,0,0,0,0.0,0,0,391
1069,T8_Palecks,10,0,0,2,93.873924,0,0,0,0,0.0,0,0,1127
1070,T8_PsychoIdiot,10,0,0,2,87.40512,0,0,0,0,0.0,0,0,1127
1071,SF_Uncivil,9,0,0,0,0.0,0,0,0,0,0.0,0,0,660
1072,SF_PATKAPS,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1319
1073,SF_icyflex,9,1,0,2,120.68443,0,0,0,0,0.0,0,0,847
1074,SF_SILERZZ,9,1,0,5,397.4596,0,2,0,0,0.0,0,0,1319
1075,SQ_TGLTN,4,0,0,5,310.60703,0,3,0,0,0.0,1,0,1566
1076,SQ_hwinn,4,3,2,1,184.44933,1,0,1,2,331.24683,0,0,844
1077,SQ_M1ME,4,2,1,4,412.48752,1,1,2,3,46.809204,0,0,1232
1078,SQ_Shrimzy,4,2,1,10,544.979,1,9,1,2,46.263817,0,0,986
1079,STK_PurdyKurty,15,1,0,1,63.452164,1,1,1,1,339.37836,0,0,683
1080,STK_luke12,15,0,1,0,70.98559,0,0,0,0,0.0,0,0,683
1081,STK_penta,15,1,0,1,127.5184,0,0,0,0,0.0,0,0,683
1082,STK_aLOW,15,0,1,4,52.141613,0,2,0,0,0.0,0,0,683
1083,GAS_nicoos,13,1,0,3,113.283676,0,3,1,1,257.53625,0,0,1089
1084,GAS_Adam,13,0,0,2,15.955746,0,2,0,0,0.0,0,0,1068
1085,GAS_Ykikamucow,13,0,0,1,518.9259,0,0,0,0,0.0,0,0,1078
1086,GAS_GregShotGG,13,0,1,3,104.01903,0,0,0,0,0.0,0,0,1089
1087,300_Richy,5,0,0,5,120.09034,0,2,0,0,0.0,1,0,1493
1088,300_Xtreme,5,0,0,0,0.0,0,0,0,0,0.0,0,0,773
1089,300_Vox,5,1,0,3,407.5424,0,6,1,1,16.34563,0,0,1488
1090,300_Neferhor,5,1,0,3,220.16281,0,3,0,0,0.0,0,0,1487
1091,303_Baddylul,7,0,0,4,25.339125,0,1,0,0,0.0,0,0,1354
1092,303_Joombie,7,0,0,2,306.7076,0,2,0,0,0.0,0,0,1354
1093,303_DRich,7,2,0,2,232.49825,0,4,1,1,43.669266,0,0,1354
1094,303_Retaliative,7,1,0,3,110.06701,1,2,1,1,140.58693,0,0,1354
1095,SF_Uncivil,11,2,0,4,301.67984,0,3,2,2,15.54143,0,0,1144
1096,SF_SILERZZ,11,0,1,2,106.49278,0,0,0,0,0.0,0,0,1154
1097,SF_icyflex,11,1,1,2,321.88525,1,3,1,2,21.720661,0,0,1154
1098,SF_PATKAPS,11,0,0,1,21.78,0,1,0,0,0.0,0,0,1148
1099,4MA_Idkeron,12,2,1,9,146.35262,0,5,1,1,177.8143,0,0,1131
1100,4MA_FLASHY,12,0,1,6,73.92,0,5,0,0,0.0,0,0,1131
1101,4MA_SNZWALD,12,1,0,6,200.3027,0,5,1,1,21.82325,0,0,1131
1102,4MA_itsZeiko,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1131
1103,SQ_TGLTN,9,0,1,4,299.81836,0,1,0,0,0.0,0,0,1270
1104,SQ_M1ME,9,1,1,2,186.46059,1,1,1,1,19.694311,0,0,1183
1105,SQ_hwinn,9,3,0,7,427.9281,3,4,2,5,302.07,1,0,1270
1106,SQ_Shrimzy,9,3,2,4,602.4356,0,1,2,3,208.81168,0,0,1262
1107,STK_luke12,6,2,2,0,289.36267,0,1,1,2,41.314083,0,0,1316
1108,STK_penta,6,0,1,4,110.15355,0,1,0,0,0.0,0,0,1223
1109,STK_aLOW,6,2,3,4,267.9097,0,4,1,1,37.194687,1,0,1296
1110,STK_PurdyKurty,6,3,0,8,459.27808,0,7,2,4,44.621685,0,0,1431
1111,LA_Sociopath,2,3,1,2,463.2327,1,0,2,2,100.23179,0,0,1800
1112,LA_HUGHLIGAN,2,1,0,8,306.9386,0,1,0,0,0.0,1,0,1800
1113,LA_Nlan,2,0,0,1,0.0,0,1,0,0,0.0,0,0,1090
1114,LA_GRANTLANTIS,2,2,0,2,437.67935,0,1,1,1,17.358755,0,0,1767
1115,STUK_2HeadShakur,16,0,0,3,0.0,0,1,0,0,0.0,0,0,859
1116,STUK_CompanyMan,16,0,0,1,0.0,0,0,0,0,0.0,0,0,676
1117,STUK_Skazk,16,0,0,1,55.965523,0,1,0,0,0.0,0,0,961
1118,STUK_Pufacz,16,0,0,5,0.0,0,2,0,0,0.0,0,0,857
1119,LBR_IceTech,15,0,0,2,54.242416,0,1,0,0,0.0,0,0,988
1120,LBR_Ripp3r,15,0,0,2,0.0,0,2,0,0,0.0,0,0,988
1121,LBR_Dash,15,0,0,2,18.306896,0,3,0,0,0.0,0,0,922
1122,LBR_J4zon,15,0,0,2,111.35345,0,3,0,0,0.0,0,0,939
1123,BSO_Melon,8,2,2,4,307.16968,0,2,1,1,32.68318,0,0,1279
1124,BSO_kulpenaybae,8,1,1,4,231.4059,0,3,1,1,12.272294,1,0,1133
1125,BSO_Maffooo,8,2,0,4,176.29329,0,6,1,3,51.71728,2,0,330
1126,BSO_Aghila,8,0,0,6,170.08618,0,12,1,2,170.69685,0,0,1264
1127,ORN_dyeLiFT,10,2,0,1,242.05936,1,0,1,2,254.6594,0,0,1183
1128,ORN_Tater,10,0,2,3,87.47643,0,1,0,0,0.0,0,0,1176
1129,ORN_Gwen,10,2,1,1,159.472,0,1,1,1,25.494925,0,0,1183
1130,ORN_DillAnn,10,0,0,9,21.725485,0,5,0,0,0.0,0,0,1052
1131,VTS_Lobes,14,0,0,5,118.423355,0,4,0,0,0.0,0,0,397
1132,VTS_Danny,14,0,0,2,159.24225,0,1,0,0,0.0,0,0,1060
1133,VTS_SHOW,14,2,0,4,234.23251,0,4,0,0,0.0,0,0,1035
1134,VTS_Jsank,14,0,0,4,58.975613,0,4,0,0,0.0,0,0,1060
1135,eU_Relo,4,0,1,4,87.4205,0,0,0,0,0.0,0,0,1203
1136,eU_Snakers,4,3,1,5,512.0917,0,4,2,4,136.56242,1,1,1609
1137,eU_Fludd,4,1,1,6,566.9785,0,5,1,1,19.530815,2,0,1594
1138,eU_Kickstart,4,1,0,8,236.84235,0,6,0,0,0.0,2,0,1592
1139,WC_Zealot,1,2,0,6,522.5079,2,5,2,4,186.03497,1,0,1800
1140,WC_Maji,1,3,1,6,248.37375,2,4,2,3,225.64041,0,0,1800
1141,WC_ZRAY,1,0,0,3,0.0,0,0,0,0,0.0,0,0,446
1142,WC_TsoK,1,1,2,6,264.89328,1,1,1,2,19.727966,0,0,1800
1143,T8_PsychoIdiot,3,3,0,1,483.9547,0,1,1,2,314.60938,2,0,1408
1144,T8_xennny,3,0,2,6,548.0839,1,13,1,1,342.79376,0,0,1762
1145,T8_YaaBull,3,2,0,4,369.43875,0,8,2,3,71.19105,0,0,1762
1146,T8_Palecks,3,1,1,5,255.81726,1,3,1,1,68.25925,0,0,1423
1147,T8_Palecks,7,4,1,3,277.99106,0,2,2,3,296.2529,0,0,1339
1148,T8_PsychoIdiot,7,3,1,4,382.42395,1,5,1,1,30.517021,0,0,1335
1149,T8_xennny,7,0,1,2,121.799995,0,9,0,0,0.0,1,0,1339
1150,T8_YaaBull,7,1,2,5,141.33794,0,1,1,1,10.332131,1,0,1282
1151,SNO_Lister,16,0,0,0,0.0,0,0,0,0,0.0,0,0,678
1152,SNO_PizzaDaddy,16,0,0,0,26.4,0,0,0,0,0.0,0,0,678
1153,SNO_Chadtchieboi,16,0,0,1,0.0,0,0,0,0,0.0,0,0,678
1154,SNO_Kynes,16,0,0,0,0.0,0,0,0,0,0.0,0,0,678
1155,SQ_TGLTN,4,4,0,8,483.25626,0,3,2,5,100.76876,0,0,1628
1156,SQ_Shrimzy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,422
1157,SQ_M1ME,4,1,1,6,275.15625,0,3,0,0,0.0,1,0,1400
1158,SQ_hwinn,4,1,1,8,401.11502,0,8,0,0,0.0,1,0,1635
1159,GAS_Adam,14,3,0,5,403.45386,1,3,1,2,80.1771,0,0,932
1160,GAS_nicoos,14,1,2,4,210.16934,0,3,1,1,44.611065,0,0,894
1161,GAS_GregShotGG,14,2,0,6,264.75998,1,5,1,2,136.34729,1,0,975
1162,GAS_Ykikamucow,14,1,0,1,101.71807,0,1,1,1,88.34623,0,0,960
1163,YAHO_Poonage,12,0,0,0,0.0,0,0,0,0,0.0,1,0,1119
1164,YAHO_Shinboi,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1119
1165,YAHO_SPARKINGG,12,0,0,2,0.0,0,0,0,0,0.0,0,0,609
1166,YAHO_H1RUZEN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1119
1167,BBB_Roth,8,4,0,2,531.00574,2,3,2,5,204.86302,0,0,1337
1168,BBB_oldless,8,0,1,3,245.91158,1,2,1,1,5.4370155,0,0,1337
1169,BBB_Keenan,8,0,1,2,303.3534,0,0,0,0,0.0,1,0,1337
1170,BBB_Sharpshot4K,8,1,1,2,256.65796,0,2,1,1,12.092423,0,0,1337
1171,112_Balefrost,1,5,1,5,938.035,1,5,2,6,99.46861,0,0,1663
1172,112_Vegas,1,2,1,5,314.39084,0,3,2,3,361.34518,0,0,1327
1173,112_HoneyBadger,1,1,0,1,334.34973,0,3,1,2,383.59628,0,0,1327
1174,112_Hikerman,1,4,1,4,373.28595,2,1,2,5,143.18903,1,0,1649
1175,RUM_Waldoe,13,2,0,2,222.67224,1,4,1,3,88.869064,0,0,1028
1176,RUM_LosHD,13,0,0,3,0.0,0,0,0,0,0.0,0,0,937
1177,RUM_Valliate,13,1,0,0,186.608,0,2,1,1,24.773619,0,0,938
1178,RUM_Corsac,13,0,2,1,67.68,0,3,0,0,0.0,1,0,1034
1179,LBR_J4zon,5,1,0,4,161.7944,1,1,3,3,1.5964706,2,0,1470
1180,LBR_Dash,5,1,0,6,170.88947,0,9,0,0,0.0,1,0,1448
1181,LBR_Ripp3r,5,1,0,1,145.30566,0,2,1,1,1.1937358,0,0,1304
1182,LBR_IceTech,5,0,0,2,67.39821,0,1,0,0,0.0,0,0,933
1183,303_Joombie,10,0,0,0,0.0,0,0,0,0,0.0,0,0,641
1184,303_Baddylul,10,1,0,7,159.36185,0,2,0,0,0.0,0,0,1248
1185,303_Retaliative,10,1,0,1,100.0,0,1,0,0,0.0,0,0,736
1186,303_DRich,10,0,0,1,0.0,0,0,0,0,0.0,0,0,602
1187,NOOT_Lampalot,6,1,0,4,81.50145,0,0,0,0,0.0,0,1,1456
1188,NOOT_Lataa,6,0,0,4,0.0,0,1,0,0,0.0,1,0,1301
1189,NOOT_HalloSenpai,6,1,0,7,209.09889,0,4,1,1,22.535162,0,0,1450
1190,NOOT_Kolten,6,4,1,4,627.1714,1,12,1,2,7.876373,0,0,1456
1191,4MA_SNZWALD,9,0,0,0,0.0,0,0,0,0,0.0,0,0,417
1192,4MA_itsZeiko,9,0,0,0,0.0,0,0,0,0,0.0,0,0,402
1193,4MA_Idkeron,9,0,0,1,0.0,0,0,0,0,0.0,0,0,407
1194,4MA_FLASHY,9,1,0,2,291.67853,0,3,0,0,0.0,0,1,1275
1195,SF_Uncivil,2,0,1,5,366.51727,0,4,0,0,0.0,0,0,1663
1196,SF_SILERZZ,2,1,0,5,570.3512,0,3,2,2,22.922958,0,0,1658
1197,SF_PATKAPS,2,2,1,5,330.60138,0,3,1,1,1.3506626,0,0,1614
1198,SF_icyflex,2,0,0,1,164.21684,0,0,0,0,0.0,0,0,1218
1199,NE_SneakAttack,11,1,0,7,85.35999,0,1,0,0,0.0,0,0,1217
1200,NE_crayshow,11,0,0,0,22.586323,0,0,0,0,0.0,0,0,805
1201,NE_Vexyl,11,0,0,5,93.6,0,1,0,0,0.0,0,0,1158
1202,NE_Luciid,11,0,0,0,0.0,0,0,0,0,0.0,0,0,794
1203,WC_TsoK,15,0,0,2,0.0,0,1,0,0,0.0,0,0,919
1204,WC_ZRAY,15,2,0,3,172.51999,0,0,0,0,0.0,0,0,919
1205,WC_Zealot,15,0,0,0,104.28,0,0,0,0,0.0,0,0,919
1206,WC_Maji,15,0,0,2,31.92,0,1,0,0,0.0,0,0,919
1207,DGE_f1nna,3,3,0,6,234.89125,0,5,3,5,76.69781,1,0,1654
1208,DGE_Ethan,3,2,4,2,343.3367,1,9,1,2,4.3242106,1,0,1381
1209,DGE_Mirage,3,2,2,3,529.2146,0,5,1,1,215.9077,2,0,1356
1210,DGE_Cherry,3,0,0,3,153.95999,1,0,1,1,134.67221,1,0,1356
1211,SQ_M1ME,2,4,2,8,476.0572,1,7,1,3,85.75227,1,0,1868
1212,SQ_Shrimzy,2,2,0,13,473.46014,1,5,1,3,146.17668,0,0,1859
1213,SQ_hwinn,2,4,1,8,643.5272,0,7,2,4,39.71927,0,0,1868
1214,SQ_TGLTN,2,2,2,5,536.1106,0,3,1,3,67.52395,0,0,1537
1215,DGE_Mirage,6,0,0,5,480.26843,0,10,1,1,305.49554,0,0,1307
1216,DGE_Ethan,6,1,0,4,171.81148,0,13,1,1,62.507126,0,0,1505
1217,DGE_f1nna,6,0,1,2,157.75368,0,3,0,0,0.0,0,0,1162
1218,DGE_Cherry,6,0,0,5,45.5164,0,2,0,0,0.0,1,0,1484
1219,WC_TsoK,14,1,1,1,77.33414,0,0,0,0,0.0,0,0,963
1220,WC_Maji,14,0,0,0,55.77847,0,0,0,0,0.0,0,0,963
1221,WC_ZRAY,14,0,0,4,97.401985,0,0,0,0,0.0,0,0,963
1222,WC_Zealot,14,0,1,3,202.82443,0,2,0,0,0.0,0,0,930
1223,4MA_FLASHY,3,1,0,1,78.0,0,2,0,0,0.0,0,0,1717
1224,4MA_itsZeiko,3,0,0,1,451.47604,0,1,1,1,251.72516,1,0,1746
1225,4MA_SNZWALD,3,0,0,1,206.61958,0,1,0,0,0.0,0,0,1670
1226,4MA_Idkeron,3,2,0,5,413.91483,0,7,2,2,5.7567883,0,0,1746
1227,YAHO_Poonage,4,2,1,5,286.27136,0,7,2,2,31.841955,0,0,1705
1228,YAHO_H1RUZEN,4,1,0,10,185.98132,0,12,0,0,0.0,1,0,1705
1229,YAHO_Shinboi,4,1,0,8,274.38345,0,10,1,1,14.423684,2,0,1705
1230,YAHO_SPARKINGG,4,0,2,6,270.075,0,6,0,0,0.0,0,0,1466
1231,NOOT_Lataa,10,1,0,2,244.4842,0,2,0,0,0.0,0,0,1168
1232,NOOT_Kolten,10,0,0,4,170.79005,0,3,1,1,234.24161,0,0,1168
1233,NOOT_HalloSenpai,10,0,0,4,177.97614,0,0,0,0,0.0,1,0,1168
1234,NOOT_Lampalot,10,0,0,4,98.00838,0,4,0,0,0.0,0,0,1168
1235,303_DRich,11,0,0,3,0.0,0,12,0,0,0.0,1,0,1141
1236,303_Retaliative,11,0,0,5,56.913383,0,11,0,0,0.0,0,0,1074
1237,303_Joombie,11,0,0,3,82.858444,0,2,0,0,0.0,0,0,983
1238,303_Baddylul,11,0,0,4,110.259155,0,0,0,0,0.0,0,0,994
1239,RUM_Waldoe,1,0,1,0,74.4,0,0,0,0,0.0,0,0,826
1240,RUM_Corsac,1,2,3,7,639.9809,0,3,2,6,228.94112,2,0,1869
1241,RUM_LosHD,1,7,3,5,855.8526,2,7,1,7,154.80489,1,0,1869
1242,RUM_Valliate,1,4,2,7,564.63275,3,4,2,5,143.60681,1,0,1869
1243,NE_Vexyl,15,0,0,1,0.0,0,1,0,0,0.0,0,0,891
1244,NE_Luciid,15,1,0,0,220.14818,0,1,1,1,4.733571,0,0,860
1245,NE_SneakAttack,15,0,0,3,26.4,0,2,0,0,0.0,0,0,891
1246,NE_crayshow,15,1,0,0,128.32031,0,1,0,0,0.0,0,0,891
1247,T8_PsychoIdiot,8,1,0,2,105.57628,0,0,1,1,52.954212,0,0,1336
1248,T8_YaaBull,8,1,0,0,143.11722,0,0,1,1,28.715487,1,0,1362
1249,T8_xennny,8,1,0,3,147.97525,0,3,1,1,18.741737,1,0,1455
1250,T8_Palecks,8,0,1,2,285.85583,0,4,0,0,0.0,1,0,1455
1251,LBR_Dash,12,1,0,4,134.34448,0,7,1,1,257.04977,0,0,1112
1252,LBR_J4zon,12,0,1,0,161.44681,0,0,0,0,0.0,0,0,1121
1253,LBR_Ripp3r,12,0,0,0,45.460617,0,0,0,0,0.0,0,0,684
1254,LBR_IceTech,12,1,0,2,151.84,0,2,0,0,0.0,0,0,819
1255,GAS_Adam,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1299
1256,GAS_Ykikamucow,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1288
1257,GAS_nicoos,9,2,0,3,200.0,0,1,0,0,0.0,0,0,1299
1258,GAS_GregShotGG,9,0,0,8,163.36176,0,2,0,0,0.0,0,0,1290
1259,BBB_Sharpshot4K,5,1,1,4,323.55453,1,2,1,2,213.06412,0,0,1551
1260,BBB_Roth,5,0,0,0,0.0,0,0,0,0,0.0,0,0,868
1261,BBB_Keenan,5,1,1,3,526.7756,0,6,1,1,76.79205,0,0,1551
1262,BBB_oldless,5,3,2,5,372.17142,0,3,2,3,216.78647,1,0,1551
1263,SF_SILERZZ,7,3,1,10,485.98776,0,4,1,2,183.3742,2,0,1473
1264,SF_PATKAPS,7,1,2,5,470.38715,0,6,0,0,0.0,0,0,1473
1265,SF_Uncivil,7,3,1,0,286.44,1,0,2,3,18.300486,0,0,398
1266,SF_icyflex,7,1,2,7,420.74228,0,4,0,0,0.0,0,0,1473
1267,SNO_Lister,16,0,0,0,0.0,0,0,0,0,0.0,0,0,417
1268,SNO_Kynes,16,1,0,0,72.32103,0,0,0,0,0.0,0,0,377
1269,SNO_PizzaDaddy,16,1,0,0,111.71897,0,0,1,1,4.99177,0,0,417
1270,SNO_Chadtchieboi,16,1,0,0,115.96,0,0,0,0,0.0,0,0,417
1271,112_HoneyBadger,13,1,0,3,144.65439,1,0,1,1,21.900288,0,0,934
1272,112_Hikerman,13,0,0,3,60.48941,0,1,0,0,0.0,0,0,1097
