,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3453,NOT_Naylup,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1026.952
3454,NOT_GiveiT,13,0,0,1,0.0,0,0,0,0,0.0,0,0,773.156
3455,IW_BSD,9,1,1,4,104.666382,0,2,1,1,120.265167,0,0,1249.509
3456,IW_Apocalyp,9,0,0,0,57.79713,0,0,0,0,0.0,0,0,975.613
3457,IW_LAHZA,9,3,0,6,394.82074,1,3,1,3,40.4572029,0,0,1336.47
3458,IW_Genzzo,9,2,0,3,277.991852,0,1,1,1,32.258522,1,0,1236.867
3459,FKG_GRISHKAPOWER,8,0,1,2,18.8862324,0,0,0,0,0.0,0,0,903.818
3460,FKG_Blast0n,8,1,1,3,194.390823,0,3,1,1,113.691475,0,0,1132.727
3461,FKG_Higgy,8,2,0,4,421.9944,0,4,1,1,180.291763,0,0,1309.854
3462,FKG_many215,8,0,0,3,322.3125,0,2,0,0,0.0,0,0,1368.071
3463,UQ_gr4G,2,3,3,5,659.373047,0,6,1,2,143.616653,0,0,1774.406
3464,UQ_des0ut,2,3,2,4,233.53479,0,10,2,3,87.162674,0,0,1774.41
3465,UQ_pVVm,2,0,1,5,231.401123,0,4,0,0,0.0,1,0,1441.592
3466,UQ_Standin,2,1,4,9,737.918152,0,5,0,0,0.0,2,0,1587.318
3467,RF_FreeN0p,7,3,0,3,544.439,0,2,2,3,33.6889076,0,0,1556.201
3468,RF_Metebey,7,2,1,4,556.9447,0,4,1,1,74.51174,0,0,1575.78
3469,RF_k0fesT,7,3,6,2,710.9542,1,4,1,3,161.327789,2,0,1575.783
3470,RF_JevLes,7,4,1,3,364.6444,0,6,1,3,189.60762,0,0,1575.777
3471,HP_GRHawk,12,1,0,1,103.398849,0,1,1,1,262.431122,0,0,1212.604
3472,HP_zolters,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1219.8
3473,HP_alrein,12,0,1,4,68.36781,0,3,0,0,0.0,1,0,1220.915
3474,HP_EHOT,12,0,0,1,91.1278,0,1,0,0,0.0,0,0,1135.188
3475,JKS_SeT,4,1,0,6,652.1193,0,10,0,0,0.0,0,0,1672.075
3476,JKS_TheTab,4,0,0,7,280.5406,0,8,0,0,0.0,0,0,1589.31
3477,JKS_MooN,4,0,2,5,547.328369,0,1,4,5,324.570831,1,0,1672.079
3478,JKS_Dab00m,4,2,1,3,289.879364,0,3,1,1,135.926392,0,0,1661.267
3479,NLT_Deep_,1,1,2,8,442.753357,0,4,0,0,0.0,0,0,1774.458
3480,NLT_spyrro,1,1,3,8,387.528931,0,8,1,1,135.124283,1,0,1774.458
3481,NLT_Perfect1ks,1,1,6,2,551.784668,0,0,1,1,59.6666641,1,0,1774.458
3482,NLT_OK_BRO,1,1,1,3,244.754562,0,6,1,1,330.127228,0,0,1418.026
3483,ASM_ToWzErA,5,1,0,5,301.320648,0,3,1,1,92.37309,0,0,1595.555
3484,ASM_fEJK,5,1,3,5,80.88564,0,8,0,0,0.0,1,0,1401.756
3485,ASM_Hugstar,5,2,4,7,264.60144,0,2,0,0,0.0,0,0,1586.167
3486,ASM_jazza,5,2,1,7,372.339752,1,4,1,3,86.27142,2,0,1586.165
3487,ELG_KnorkiS,10,1,0,2,100.0,0,1,1,1,120.078133,0,0,1114.625
3488,ELG_MOORPHEUS,10,0,0,5,275.9962,0,3,2,2,41.9821434,1,0,1265.297
3489,ELG_ghostar,10,2,1,4,194.777969,0,2,1,1,91.15541,0,1,1269.664
3490,ELG_Marcelek,10,1,3,4,138.181168,0,4,0,0,0.0,0,0,1255.183
3491,MJE_Stratos,6,2,0,4,396.424,0,11,1,1,6.84034157,0,0,1559.539
3492,MJE_Minne,6,1,1,6,190.938385,0,10,1,2,141.647949,1,0,1579.25
3493,MJE_juNnu,6,2,2,6,384.2252,0,8,1,2,20.6952152,0,0,1573.11
3494,MJE_OJALA,6,1,1,6,152.175888,1,11,1,1,35.2247353,0,0,1573.112
3495,MPS_Kejdoran,8,0,0,2,50.3099976,0,4,0,0,0.0,0,0,1304.883
3496,MPS_Double,8,1,0,3,188.801163,0,0,1,1,3.64136529,0,0,1057.143
3497,MPS_Hawki,8,1,0,5,172.765747,0,5,1,1,67.65904,0,0,1461.514
3498,MPS_RedgieBeardo,8,0,1,2,57.35679,0,1,0,0,0.0,0,0,1053.881
3499,RF_JevLes,12,1,1,2,29.7799931,0,3,1,1,17.5881329,1,0,1156.82
3500,RF_FreeN0p,12,0,0,2,133.705719,0,0,1,1,123.85157,0,0,1176.685
3501,RF_Metebey,12,1,0,3,335.2757,0,3,2,2,138.315948,0,0,1187.3
3502,RF_k0fesT,12,4,1,2,439.9982,1,3,1,3,166.941132,0,0,1252.427
3503,FKG_many215,15,1,0,5,212.77034,0,0,0,0,0.0,0,0,1011.477
3504,FKG_Blast0n,15,1,0,1,188.64238,0,2,0,0,0.0,0,0,956.093
3505,FKG_GRISHKAPOWER,15,0,0,1,61.22332,0,0,0,0,0.0,0,0,932.599
3506,FKG_Higgy,15,0,0,4,68.29068,0,4,0,0,0.0,0,0,939.783
3507,ASM_jazza,5,1,2,4,359.906433,1,2,1,2,163.859863,1,0,1589.92
3508,ASM_fEJK,5,0,0,4,34.7800674,1,7,1,1,90.4482346,1,0,1421.511
3509,ASM_ToWzErA,5,1,1,3,168.431519,1,1,1,1,109.5718,0,0,1284.543
3510,ASM_Hugstar,5,3,1,3,440.761,0,7,1,3,94.70451,0,0,1397.545
3511,ELG_ghostar,16,0,0,2,0.0,0,1,0,0,0.0,0,0,861.604
3512,ELG_Marcelek,16,1,0,3,100.0,0,3,0,0,0.0,1,0,930.282
3513,ELG_MOORPHEUS,16,1,0,0,174.776581,0,0,0,0,0.0,0,0,930.288
3514,ELG_KnorkiS,16,0,0,2,0.0,0,1,0,0,0.0,0,0,930.284
3515,UQ_des0ut,11,0,0,5,186.99646,0,2,0,0,0.0,0,0,1325.131
3516,UQ_Standin,11,2,2,6,429.023834,0,6,1,2,129.733124,0,0,1344.81
3517,UQ_pVVm,11,2,1,6,58.9491234,0,4,1,1,23.8681583,0,0,1239.241
3518,UQ_gr4G,11,3,2,4,612.410339,2,11,1,2,81.99938,0,0,1357.439
3519,BL_Kiss1k,7,0,1,8,277.7451,0,2,1,2,354.667542,0,0,1473.758
3520,BL_Art1x,7,1,0,0,241.265411,1,1,1,2,40.3700943,3,0,1499.518
3521,BL_fate,7,2,0,3,268.01,0,2,2,2,32.9540634,0,0,1217.008
3522,BL_Faultlessly,7,1,3,4,461.374878,1,6,1,2,417.945618,0,0,1484.743
3523,JKS_SeT,6,1,0,4,109.506119,1,10,1,1,117.629494,0,1,956.027
3524,JKS_Dab00m,6,1,1,2,161.2786,0,9,0,0,0.0,0,0,977.626
3525,JKS_TheTab,6,5,2,5,658.7422,0,16,1,3,125.074432,1,0,1469.345
3526,JKS_MooN,6,2,1,3,417.275879,1,4,2,4,20.27819,1,1,1524.729
3527,BF_Maken,14,0,0,2,134.430054,0,1,0,0,0.0,0,0,819.28
3528,BF_HalloSenpai,14,0,1,1,96.00142,0,1,0,0,0.0,0,0,1013.548
3529,BF_AmerouuS,14,0,0,3,0.0,0,0,0,0,0.0,0,0,944.388
3530,BF_Hawk,14,1,0,3,290.143829,1,1,1,2,252.56488,0,0,1013.54
3531,TMP_Hanni,3,2,1,4,328.989471,0,4,1,3,222.5496,0,0,1610.808
3532,TMP_clib,3,1,0,4,494.305542,0,1,1,2,143.544281,0,0,1640.995
