,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2367,SBG_Gy3,16,1,0,0,100.0,0,0,0,0,0.0,0,0,695.392
2368,SBG_JayPar,16,0,0,0,57.809998,0,3,0,0,0.0,0,0,695.399
2369,V3F_poly,1,1,2,4,212.97758,0,0,1,2,153.53625,0,0,1866.009
2370,V3F_Manju,1,3,3,5,468.32385,0,2,2,3,83.78034,0,0,1870.323
2371,V3F_tomus,1,3,3,3,415.46188,0,4,1,3,101.53431,0,0,1870.209
2372,V3F_whitejack,1,0,0,4,19.844055,0,2,0,0,0.0,0,0,830.257
2373,DGW_Gokuri,8,0,0,2,54.120003,0,1,0,0,0.0,0,0,1271.862
2374,DGW_Melofo,8,1,1,2,306.39337,1,1,1,1,3.3045788,0,0,1419.978
2375,DGW_SSeeS,8,0,0,3,31.02,0,2,0,0,0.0,0,0,1375.188
2376,DGW_Machao,8,0,1,5,318.776,0,3,0,0,0.0,0,0,1390.761
2377,SG_XhanZ,4,2,1,3,599.35693,1,2,1,3,15.997031,0,0,1572.546
2378,SG_inko,4,2,1,2,284.58304,1,1,2,2,18.01442,0,0,1359.848
2379,SG_gaaamiii,4,0,1,2,224.50282,0,1,0,0,0.0,0,0,1343.31
2380,SG_Brost,4,4,1,1,207.12894,0,0,1,3,326.28128,1,0,1366.097
2381,ISG_DAIKI,16,1,0,4,169.07777,1,5,1,2,55.705368,0,0,1001.373
2382,ISG_Yone,16,0,0,0,0.0,0,0,0,0,0.0,0,0,639.009
2383,ISG_Dahlia,16,0,0,0,0.0,0,0,0,0,0.0,0,0,653.68
2384,ISG_Masashi,16,1,0,4,206.85034,0,2,0,0,0.0,0,0,870.352
2385,SST_kendesu,11,1,0,0,77.86,1,0,1,1,32.153347,0,0,659.984
2386,SST_CrazySam,11,1,1,0,135.7435,0,0,1,1,4.2197523,0,0,708.157
2387,SST_fiachan,11,1,1,5,164.6557,1,8,1,1,39.866276,0,0,1305.784
2388,SST_Fhy,11,0,1,0,0.0,0,0,0,0,0.0,0,0,678.338
2389,V3F_tomus,13,0,2,5,240.1612,0,2,0,0,0.0,0,0,1224.397
2390,V3F_Manju,13,1,1,5,48.043495,0,3,0,0,0.0,0,0,1217.22
2391,V3F_whitejack,13,1,0,7,24.49816,0,2,0,0,0.0,1,0,1225.18
2392,V3F_poly,13,3,1,3,300.48325,0,1,1,2,37.174225,2,0,1277.864
2393,ARG_Maron,1,2,1,5,447.88034,1,2,2,3,28.589546,2,0,1869.32
2394,ARG_Suzukipoke,1,0,1,1,82.74968,0,0,0,0,0.0,0,0,1306.781
2395,ARG_albert,1,3,1,7,575.6336,2,4,3,5,76.79983,1,0,1874.424
2396,ARG_osakana,1,3,1,6,359.40146,0,3,3,5,38.91718,0,0,1874.424
2397,QR_LevA,9,0,1,0,124.89348,0,1,0,0,0.0,0,0,1380.996
2398,QR_Revenge,9,0,1,1,51.91909,0,0,0,0,0.0,0,0,1381.007
2399,QR_sixthsense,9,1,1,5,116.77025,0,18,2,2,13.544224,0,0,1381.016
2400,QR_SouLM4N,9,1,1,1,254.84146,0,1,1,1,32.933186,0,0,1362.506
2401,CCC_kamitas,15,0,0,2,20.995632,0,1,0,0,0.0,0,0,801.849
2402,CCC_coolit,15,2,0,1,267.7094,1,3,2,2,19.599113,0,0,1012.424
2403,CCC_morimori,15,0,0,0,72.16005,0,0,0,0,0.0,1,0,867.709
2404,CCC_kanarian,15,0,2,1,40.10845,0,0,0,0,0.0,0,0,940.387
2405,E36_Pureboy,5,1,0,2,166.6132,0,1,1,1,15.814139,0,0,1564.433
2406,E36_amonot,5,2,0,1,226.92499,1,1,1,1,77.5811,1,0,1564.461
2407,E36_satou,5,0,1,2,56.80517,0,3,0,0,0.0,0,0,1564.452
2408,E36_Sylphia,5,1,1,2,377.2622,0,0,1,1,14.264545,0,0,1564.443
2409,LAG_PKPLAYER,6,0,0,1,0.0,0,1,0,0,0.0,0,0,865.47
2410,LAG_zil1a,6,0,0,1,95.88757,0,0,0,0,0.0,0,0,1514.371
2411,LAG_Hek7or,6,0,0,2,218.60313,0,2,0,0,0.0,0,0,1523.756
2412,LAG_oyo,6,1,0,4,100.0,0,0,0,0,0.0,0,0,1526.95
2413,ZOO_timatin,7,2,0,3,206.58221,0,1,1,1,218.60597,0,0,1465.108
2414,ZOO_Yakky,7,1,1,4,297.72034,0,0,0,0,0.0,0,0,1293.451
2415,ZOO_SHEVA,7,0,0,6,94.102196,0,0,0,0,0.0,0,0,1465.118
2416,ZOO_JapanNo1,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1465.098
2417,BB_kr10,2,0,1,3,135.52225,0,0,0,0,0.0,0,0,1075.449
2418,BB_BrazilianSM,2,3,2,7,355.93826,1,5,2,3,72.00296,0,0,1874.361
2419,BB_Sabrac,2,1,1,6,334.8809,0,3,1,4,297.66144,0,0,1874.371
2420,BB_DragonKing,2,3,2,3,386.33218,0,1,1,1,7.0337586,0,0,1874.379
2421,JUP_Hydrich,10,2,2,2,388.39774,1,1,1,2,21.04196,0,0,1247.764
2422,JUP_okpi,10,0,0,6,0.0,0,4,0,0,0.0,0,0,1322.176
2423,JUP_Yoshida,10,1,0,1,81.95861,0,0,1,1,384.23517,0,0,861.559
2424,JUP_Trixy,10,0,1,1,0.0,0,0,0,0,0.0,0,0,862.077
2425,CGX_Ruytv,3,0,1,6,162.49805,1,10,1,1,88.414314,0,0,1590.447
2426,CGX_Rio01,3,1,0,6,115.11146,0,5,1,1,36.054108,0,0,1397.456
2427,CGX_Aries,3,0,0,0,0.0,0,0,0,0,0.0,0,1,463.663
2428,CGX_eguto,3,0,0,1,54.055943,0,0,0,0,0.0,0,0,711.203
2429,SBG_Gy3,14,2,0,5,223.22092,0,1,1,2,17.263012,0,0,1093.259
2430,SBG_JayPar,14,0,0,2,0.0,0,0,0,0,0.0,0,0,422.834
2431,SBG_ChiiMy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,327.589
2432,SBG_L4STY,14,0,0,1,0.0,0,0,0,0,0.0,0,0,369.344
2433,RJ_oka,12,1,2,5,138.98999,0,9,1,1,73.63838,0,0,1289.952
2434,RJ_Wesker,12,1,1,5,288.76184,0,5,1,2,35.98073,0,0,1289.942
2435,RJ_SeaKingJAWS,12,0,0,2,54.120003,0,0,0,0,0.0,0,0,1122.458
2436,RJ_CiNVe,12,1,0,3,160.07953,1,2,1,1,29.945593,0,0,1275.97
2437,RJ_CiNVe,1,2,0,3,502.5783,0,3,1,4,59.749195,0,0,1411.769
2438,RJ_SeaKingJAWS,1,0,1,2,132.08339,0,1,0,0,0.0,0,0,1411.769
2439,RJ_Wesker,1,1,2,1,310.72684,0,1,1,2,150.19598,0,0,1362.69
2440,RJ_oka,1,3,0,4,319.72748,0,3,2,5,249.33783,0,0,1411.769
2441,JUP_okpi,15,1,0,1,99.87489,0,1,1,1,94.09271,0,0,923.568
2442,JUP_Hydrich,15,0,1,2,34.900303,0,1,0,0,0.0,0,0,945.195
2443,JUP_Yoshida,15,0,0,0,0.0,0,0,0,0,0.0,0,0,300.913
2444,JUP_Trixy,15,2,0,2,150.57481,0,1,1,2,184.38435,0,0,945.185
2445,BB_BrazilianSM,7,1,2,1,328.60562,0,2,1,1,56.527023,1,1,1229.645
2446,BB_Sabrac,7,0,2,3,167.03053,0,5,1,1,77.91544,0,0,1236.981
2447,BB_DragonKing,7,3,0,2,387.00427,0,6,1,2,290.65106,1,0,1212.622
2448,BB_kr10,7,0,1,1,0.0,0,2,0,0,0.0,0,0,1182.402
2449,SST_Fhy,8,2,2,2,322.31793,0,0,1,2,102.41458,0,0,1234.639
2450,SST_CrazySam,8,3,1,1,453.595,0,6,1,2,119.13919,0,0,1234.629
2451,SST_kendesu,8,3,2,1,597.45245,2,12,3,6,74.518555,0,0,1207.896
2452,SST_fiachan,8,2,1,0,175.32587,1,1,1,2,162.20772,0,0,1220.493
2453,ZOO_Yakky,5,0,0,4,0.0,0,6,0,0,0.0,1,0,1296.915
2454,ZOO_SHEVA,5,1,0,2,365.76263,0,0,1,1,280.2951,0,0,1070.399
2455,ZOO_JapanNo1,5,1,0,3,176.66292,0,2,0,0,0.0,0,0,1065.145
2456,ZOO_timatin,5,0,0,2,50.122368,0,2,0,0,0.0,0,0,1079.979
2457,CGX_eguto,9,1,0,0,266.30753,0,1,1,1,7.880794,0,0,958.09
2458,CGX_Ruytv,9,1,0,2,264.66364,0,3,1,1,81.20242,0,0,1010.15
2459,CGX_Aries,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1009.497
2460,CGX_Rio01,9,3,1,3,258.00003,0,9,1,2,239.05756,0,0,1188.058
2461,QR_Revenge,4,0,0,5,0.0,0,7,0,0,0.0,0,0,1047.589
2462,QR_sixthsense,4,0,0,5,0.0,0,11,0,0,0.0,0,0,1047.22
2463,QR_LevA,4,0,0,4,0.0,0,12,0,0,0.0,0,0,1029.853
2464,QR_SouLM4N,4,0,0,3,0.0,0,11,0,0,0.0,0,0,1337.244
2465,SBG_ChiiMy,10,1,0,0,123.369995,0,0,0,0,0.0,0,0,464.831
2466,SBG_JayPar,10,0,0,3,96.55501,0,1,0,0,0.0,0,0,1103.635
2467,SBG_Gy3,10,1,0,0,166.51418,0,0,0,0,0.0,0,0,445.567
2468,SBG_L4STY,10,0,0,0,50.840004,0,0,0,0,0.0,0,0,435.927
2469,CCC_morimori,12,0,1,0,49.446823,0,1,0,0,0.0,0,0,916.713
2470,CCC_kamitas,12,0,0,0,0.0,0,1,0,0,0.0,0,0,999.995
2471,CCC_kanarian,12,0,0,0,0.0,0,0,0,0,0.0,0,0,996.549
2472,CCC_coolit,12,0,1,0,95.19684,0,0,0,0,0.0,1,1,999.984
2473,ARG_albert,11,0,1,1,0.0,0,0,0,0,0.0,1,0,1002.262
2474,ARG_Suzukipoke,11,1,0,2,136.7684,0,2,1,1,54.51229,1,0,1002.272
2475,ARG_osakana,11,0,0,0,0.0,0,1,0,0,0.0,0,0,546.014
2476,ARG_Maron,11,1,0,1,0.0,0,1,0,0,0.0,0,0,527.637
2477,SG_inko,14,1,0,1,60.055,0,2,1,1,19.920889,1,0,925.809
2478,SG_XhanZ,14,1,1,2,153.71,0,1,1,1,15.279359,0,0,732.733
2479,SG_Brost,14,0,1,2,67.445,0,3,0,0,0.0,0,0,903.833
2480,SG_gaaamiii,14,1,0,5,104.0,0,2,1,1,130.79903,1,0,969.354
2481,ISG_Yone,3,0,0,1,57.809998,0,0,0,0,0.0,0,0,561.439
2482,ISG_DAIKI,3,0,3,1,76.698,0,1,0,0,0.0,0,0,1393.587
2483,ISG_Dahlia,3,1,1,2,100.880615,0,7,0,0,0.0,0,0,1393.519
2484,ISG_Masashi,3,3,1,1,178.97327,0,1,1,1,25.092232,1,0,1394.843
2485,V3F_tomus,6,1,2,1,124.57813,0,1,0,0,0.0,0,0,1209.551
2486,V3F_Manju,6,3,1,4,320.59335,0,1,1,3,89.8748,0,0,1285.714
2487,V3F_whitejack,6,1,0,0,83.78666,0,0,1,1,8.114992,0,0,580.06
2488,V3F_poly,6,1,1,4,183.78336,0,1,1,1,44.690033,0,0,1231.311
2489,DGW_Melofo,2,1,1,7,297.59238,0,5,1,1,36.53214,1,0,1411.724
2490,DGW_Gokuri,2,0,0,4,18.449999,0,3,0,0,0.0,1,0,1387.869
2491,DGW_SSeeS,2,2,0,5,197.93,0,4,2,4,69.50072,0,0,1411.735
2492,DGW_Machao,2,0,1,1,96.14997,0,0,0,0,0.0,0,0,989.782
2493,LAG_PKPLAYER,16,0,0,0,90.3,0,0,0,0,0.0,0,0,78.144
2494,LAG_Hek7or,16,0,0,0,0.0,0,0,0,0,0.0,0,0,74.806
2495,LAG_zil1a,16,0,0,0,0.0,0,0,0,0,0.0,0,0,78.113
2496,LAG_oyo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,65.174
2497,E36_amonot,13,0,0,0,0.0,0,0,0,0,0.0,0,0,590.703
2498,E36_Pureboy,13,1,1,1,227.34624,0,3,1,1,86.901146,0,1,991.354
2499,E36_Sylphia,13,1,0,1,236.6,0,0,1,2,95.794395,0,0,991.364
2500,E36_satou,13,1,1,2,130.95963,1,1,1,1,88.503044,0,0,969.819
2501,BB_Sabrac,11,0,0,2,0.0,0,0,0,0,0.0,0,0,974.916
2502,BB_kr10,11,0,0,1,0.0,0,0,0,0,0.0,0,0,875.661
2503,BB_DragonKing,11,1,0,0,100.0,1,1,1,1,10.475308,0,0,858.336
2504,BB_BrazilianSM,11,0,0,1,0.0,0,0,0,0,0.0,0,0,859.975
2505,RJ_Wesker,15,0,0,1,0.0,0,0,0,0,0.0,0,0,905.073
2506,RJ_CiNVe,15,0,0,2,27.635038,0,0,0,0,0.0,0,0,905.049
2507,RJ_SeaKingJAWS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,905.082
2508,RJ_oka,15,1,0,4,100.0,0,1,0,0,0.0,0,0,905.062
2509,E36_Sylphia,2,1,0,0,347.71524,1,0,1,2,81.14565,0,0,1340.047
2510,E36_Pureboy,2,0,1,1,215.017,0,1,0,0,0.0,0,0,1317.702
2511,E36_satou,2,1,1,0,271.3392,1,1,2,2,19.740772,0,0,1321.466
2512,E36_amonot,2,1,0,0,135.9775,0,0,1,2,203.19774,0,0,1340.058
2513,CCC_kamitas,5,2,0,1,383.54446,1,3,1,2,64.47664,0,0,1238.726
2514,CCC_morimori,5,0,0,0,106.52343,0,1,0,0,0.0,0,0,1057.359
2515,CCC_coolit,5,3,2,1,685.12646,1,6,1,2,115.09505,0,0,1262.88
2516,CCC_kanarian,5,1,0,1,75.0,0,1,1,1,76.42672,0,0,966.025
2517,V3F_Manju,16,0,0,1,51.6,0,0,0,0,0.0,0,0,606.951
2518,V3F_whitejack,16,2,0,2,148.34001,0,2,1,2,31.787334,0,0,555.436
2519,V3F_tomus,16,0,0,1,60.558792,0,1,0,0,0.0,0,0,620.344
2520,V3F_poly,16,0,1,0,27.060001,0,0,0,0,0.0,0,0,502.015
2521,ISG_Masashi,12,0,0,5,0.0,0,12,0,0,0.0,0,0,961.134
2522,ISG_DAIKI,12,1,0,2,76.72545,0,4,0,0,0.0,0,1,961.143
2523,ISG_Yone,12,1,0,4,100.00001,0,10,1,1,25.235003,0,0,957.322
2524,ISG_Dahlia,12,2,0,3,200.00002,0,15,2,2,34.685375,0,0,961.154
2525,SBG_JayPar,4,0,0,0,0.0,0,0,0,0,0.0,0,0,104.69
2526,SBG_ChiiMy,4,0,3,2,220.84218,1,3,1,1,45.10396,0,0,1278.965
2527,SBG_L4STY,4,0,0,2,79.078995,0,0,0,0,0.0,0,0,1191.924
2528,SBG_Gy3,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1204.222
2529,ARG_osakana,9,3,5,1,442.7824,1,2,1,4,98.78571,0,0,1071.634
2530,ARG_Suzukipoke,9,1,0,0,100.0,0,0,1,1,26.270342,0,0,952.577
2531,ARG_albert,9,3,1,2,358.03354,2,0,3,4,74.95957,1,0,941.945
2532,ARG_Maron,9,1,0,0,0.7361965,0,0,1,1,24.706995,0,0,937.85
2533,LAG_zil1a,14,0,0,1,103.427734,0,1,0,0,0.0,1,0,945.982
2534,LAG_Hek7or,14,0,0,0,0.0,0,0,0,0,0.0,0,0,659.299
2535,LAG_oyo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,838.798
2536,LAG_PKPLAYER,14,0,0,1,47.702057,0,1,0,0,0.0,0,0,945.991
2537,QR_sixthsense,10,1,0,3,262.8121,0,3,0,0,0.0,0,0,1047.113
2538,QR_Revenge,10,0,1,4,223.03036,0,0,0,0,0.0,2,0,1042.167
2539,QR_SouLM4N,10,1,0,2,100.0,0,1,0,0,0.0,0,0,1001.632
2540,QR_LevA,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1033.49
2541,SG_XhanZ,7,0,0,2,27.36,0,1,0,0,0.0,1,0,1098.736
2542,SG_gaaamiii,7,2,1,1,335.32455,0,2,1,3,31.391863,1,1,1108.737
2543,SG_inko,7,0,0,2,127.65874,0,2,0,0,0.0,0,0,1084.266
2544,SG_Brost,7,1,0,1,259.8601,0,2,1,1,31.556551,0,0,1108.743
2545,SST_fiachan,1,5,3,3,634.08575,3,2,1,5,149.4334,0,0,1340.094
2546,SST_kendesu,1,1,2,1,155.43233,0,5,1,1,94.490616,0,0,1340.094
2547,SST_CrazySam,1,3,0,3,371.53867,0,6,1,3,132.15094,0,0,1340.094
2548,SST_Fhy,1,0,0,1,90.61,0,1,0,0,0.0,0,0,1213.486
2549,ZOO_JapanNo1,8,0,1,2,89.5625,1,4,1,1,2.858734,0,0,1085.917
2550,ZOO_timatin,8,1,1,1,12.287216,0,2,0,0,0.0,0,0,1098.415
2551,ZOO_Yakky,8,0,1,1,121.92288,0,2,1,1,75.88408,1,0,1085.733
2552,ZOO_SHEVA,8,0,0,3,116.38666,0,3,0,0,0.0,0,0,1075.714
2553,DGW_Machao,6,1,0,6,273.82834,0,5,1,1,99.888664,0,0,1232.93
2554,DGW_Gokuri,6,1,0,4,322.63953,1,12,2,3,118.83461,0,0,1159.433
2555,DGW_SSeeS,6,0,0,7,99.27858,0,5,0,0,0.0,0,0,1221.568
2556,DGW_Melofo,6,2,0,6,326.57486,0,7,1,2,41.30178,0,0,1229.534
2557,CGX_Ruytv,3,0,0,0,118.66495,0,0,0,0,0.0,0,0,305.473
2558,CGX_Rio01,3,0,1,2,0.0,0,2,0,0,0.0,0,0,1019.601
2559,CGX_eguto,3,2,0,4,390.15753,0,9,1,1,9.88076,1,0,1280.526
2560,CGX_Aries,3,3,1,2,199.43951,1,2,1,3,291.6073,1,0,1276.998
2561,JUP_okpi,13,1,0,0,2.6000023,1,0,1,1,108.1237,0,0,556.183
2562,JUP_Trixy,13,1,1,4,277.6352,0,2,1,1,15.246394,0,0,954.942
2563,JUP_Hydrich,13,1,0,0,220.38501,0,0,1,2,199.72635,0,0,507.24
2564,JUP_Yoshida,13,0,1,0,38.72181,0,0,0,0,0.0,0,0,735.113
2565,V3F_whitejack,14,0,0,4,20.295,0,0,0,0,0.0,0,0,1024.925
2566,V3F_Manju,14,0,0,2,0.0,0,2,0,0,0.0,0,0,865.168
2567,V3F_poly,14,1,3,5,130.2,0,0,0,0,0.0,0,0,1256.589
2568,V3F_tomus,14,2,1,4,217.84247,0,3,1,2,36.548737,0,0,1256.599
2569,ISG_DAIKI,11,0,0,6,268.5205,0,7,0,0,0.0,1,0,1394.298
2570,ISG_Masashi,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1018.545
2571,ISG_Yone,11,0,0,3,197.42505,0,1,0,0,0.0,0,0,1375.526
2572,ISG_Dahlia,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1394.308
2573,RJ_SeaKingJAWS,8,1,0,5,123.76499,1,5,1,1,27.616148,0,0,1466.472
2574,RJ_CiNVe,8,0,1,2,195.00562,0,1,0,0,0.0,0,0,1417.063
2575,RJ_oka,8,3,1,1,228.52837,0,3,1,1,95.81847,0,0,1439.086
2576,RJ_Wesker,8,0,1,1,82.1252,0,0,0,0,0.0,0,0,1368.738
2577,CGX_eguto,3,2,2,6,498.92358,0,1,1,4,149.8563,0,0,1813.467
2578,CGX_Rio01,3,3,2,9,569.31537,0,7,1,2,71.134514,0,0,1855.071
2579,CGX_Aries,3,0,0,1,64.86,0,4,0,0,0.0,0,0,650.348
2580,CGX_Ruytv,3,2,3,8,469.79736,1,7,1,4,106.04467,0,0,1827.437
2581,ZOO_Yakky,2,2,1,4,305.94922,0,0,1,1,30.031425,0,0,1861.631
2582,ZOO_timatin,2,1,3,7,761.0686,1,3,1,1,145.72365,0,0,1819.002
2583,ZOO_JapanNo1,2,0,0,5,130.49248,0,1,0,0,0.0,2,0,1861.64
2584,ZOO_SHEVA,2,1,0,5,476.301,0,7,1,2,101.740654,0,0,1861.621
2585,SST_CrazySam,4,1,1,5,143.73724,0,2,1,1,21.389072,0,0,1735.76
2586,SST_fiachan,4,1,0,2,146.39128,0,1,1,1,94.06,0,0,1652.075
2587,SST_kendesu,4,1,0,1,122.746925,1,1,1,2,237.0416,0,0,1288.409
2588,SST_Fhy,4,1,3,4,328.5898,0,1,1,1,193.35297,0,0,1638.313
2589,CCC_kanarian,5,0,0,0,0.0,0,0,0,0,0.0,0,0,916.227
2590,CCC_kamitas,5,2,0,3,173.42987,0,8,1,1,35.317677,0,0,1526.857
2591,CCC_morimori,5,0,1,0,82.61763,0,0,0,0,0.0,0,0,944.209
2592,CCC_coolit,5,1,1,3,228.40836,2,2,1,2,247.4936,0,0,1526.868
2593,SG_inko,1,6,0,4,684.21533,0,3,2,8,291.01373,1,0,1861.681
2594,SG_XhanZ,1,0,1,6,433.9585,0,2,0,0,0.0,0,0,1733.866
2595,SG_gaaamiii,1,0,3,5,297.3837,0,9,0,0,0.0,0,0,1762.1
2596,SG_Brost,1,2,4,6,602.3258,0,8,1,2,184.803,0,0,1853.891
2597,DGW_Melofo,15,0,1,4,60.51661,0,3,0,0,0.0,1,0,1045.846
2598,DGW_Gokuri,15,1,0,4,12.703114,0,3,1,1,116.54532,0,0,1038.149
2599,DGW_SSeeS,15,1,3,4,203.49138,1,0,1,1,127.707275,0,0,1071.276
2600,DGW_Machao,15,2,0,4,271.51047,1,5,2,3,262.88504,0,0,1071.288
2601,JUP_Hydrich,16,1,0,3,16.820005,0,2,0,0,0.0,0,0,886.04
2602,JUP_Trixy,16,0,0,5,0.0,0,7,0,0,0.0,0,0,864.906
2603,JUP_okpi,16,0,0,4,0.0,0,5,0,0,0.0,0,0,870.406
2604,JUP_Yoshida,16,0,0,2,157.43999,0,0,0,0,0.0,0,0,886.029
2605,QR_SouLM4N,12,0,0,0,0.0,0,0,0,0,0.0,0,0,356.35
2606,QR_Revenge,12,0,0,3,0.0,0,2,0,0,0.0,0,0,947.462
2607,QR_LevA,12,1,0,2,187.0,0,7,1,2,39.622143,0,0,944.123
2608,QR_sixthsense,12,2,0,5,173.28993,1,4,2,4,49.59206,0,0,1310.107
2609,SBG_L4STY,13,0,0,4,0.0,0,0,0,0,0.0,1,0,1255.862
2610,SBG_Gy3,13,1,0,4,196.95549,0,3,1,1,19.615368,0,0,1288.778
2611,SBG_ChiiMy,13,0,0,6,0.0,0,2,0,0,0.0,0,0,1258.76
2612,SBG_JayPar,13,1,0,1,0.0,0,1,0,0,0.0,0,1,1009.521
2613,LAG_zil1a,7,1,0,1,100.0,0,1,1,1,17.52063,0,0,1418.313
2614,LAG_PKPLAYER,7,0,0,0,132.32756,0,0,1,1,67.66026,0,0,1401.313
2615,LAG_oyo,7,0,0,3,129.15024,0,5,0,0,0.0,0,0,1445.853
2616,LAG_Hek7or,7,1,1,1,150.247,1,0,1,2,127.09552,0,0,1512.464
2617,E36_Sylphia,6,0,1,6,341.45282,0,4,1,1,22.49396,0,0,1519.569
2618,E36_Pureboy,6,0,0,3,118.82789,0,2,1,1,63.99022,0,0,1454.952
2619,E36_satou,6,2,1,3,213.98972,0,2,1,1,195.22557,0,0,1441.423
2620,E36_amonot,6,0,0,0,0.0,0,0,0,0,0.0,0,0,343.041
2621,BB_DragonKing,9,0,0,2,0.0,0,4,0,0,0.0,0,1,1428.097
2622,BB_Sabrac,9,1,1,3,151.76054,0,0,0,0,0.0,0,0,1027.597
2623,BB_BrazilianSM,9,1,1,4,290.40845,0,4,2,2,15.609757,0,0,1428.846
2624,BB_kr10,9,0,1,5,87.57846,0,2,0,0,0.0,1,0,1456.754
2625,ARG_Maron,10,2,0,6,381.79556,0,6,1,2,66.19356,0,0,1423.83
2626,ARG_osakana,10,1,0,5,269.22852,0,3,0,0,0.0,0,0,1423.104
2627,ARG_albert,10,0,0,3,201.95277,0,1,1,1,32.049637,0,1,1423.818
2628,ARG_Suzukipoke,10,0,0,1,51.963306,0,3,0,0,0.0,0,0,1423.838
2629,RJ_CiNVe,13,2,0,4,379.99918,0,1,1,2,31.210838,0,0,1102.508
2630,RJ_Wesker,13,1,0,4,98.993576,0,6,1,1,18.572142,1,0,1102.499
2631,RJ_SeaKingJAWS,13,0,1,3,67.62768,0,0,0,0,0.0,1,0,1078.067
2632,RJ_oka,13,1,0,5,232.2882,0,4,1,1,41.211304,0,0,1088.782
2633,CCC_morimori,15,0,0,6,114.83157,0,6,0,0,0.0,0,1,913.953
2634,CCC_coolit,15,1,0,1,65.73384,0,0,0,0,0.0,0,0,539.307
2635,CCC_kanarian,15,1,0,4,111.74215,0,10,0,0,0.0,0,0,941.355
2636,CCC_kamitas,15,0,0,0,0.0,0,0,0,0,0.0,0,0,524.643
2637,QR_sixthsense,14,0,0,2,43.3575,0,1,0,0,0.0,0,0,957.742
2638,QR_LevA,14,0,0,1,0.0,0,3,0,0,0.0,0,0,998.579
2639,QR_SouLM4N,14,1,0,1,155.34999,0,0,1,1,14.511226,0,0,974.696
2640,QR_Revenge,14,0,0,4,0.0,0,2,0,0,0.0,0,0,969.216
2641,SBG_JayPar,3,0,0,0,62.8061,0,0,0,0,0.0,0,0,895.184
2642,SBG_Gy3,3,0,0,5,28.635115,0,4,0,0,0.0,1,0,1549.99
2643,SBG_L4STY,3,1,2,2,221.54271,0,1,1,1,35.348576,0,0,1474.522
2644,SBG_ChiiMy,3,2,1,5,234.56065,0,5,1,1,16.979912,0,0,1739.24
2645,DGW_Melofo,12,2,0,5,217.82562,0,8,2,3,27.697222,0,0,1134.717
2646,DGW_Gokuri,12,2,1,4,281.7275,0,7,1,1,38.537506,1,0,1134.727
2647,DGW_Machao,12,0,0,0,0.0,0,0,0,0,0.0,0,0,645.239
2648,DGW_SSeeS,12,0,0,5,218.48611,0,4,0,0,0.0,0,0,1134.736
2649,BB_DragonKing,6,0,0,1,80.22746,0,4,0,0,0.0,0,0,1312.908
2650,BB_Sabrac,6,1,0,5,303.79324,1,8,1,2,5.820555,0,0,1511.436
2651,BB_kr10,6,1,0,5,99.33973,0,7,1,1,2.4524357,0,0,1315.588
2652,BB_BrazilianSM,6,2,1,5,497.07376,1,7,1,2,59.023006,0,0,1492.758
2653,ARG_Maron,16,0,0,3,0.0,0,1,1,1,8.460768,0,0,619.039
2654,ARG_Suzukipoke,16,0,1,2,70.271706,0,2,0,0,0.0,0,0,683.533
2655,ARG_osakana,16,1,0,2,91.99998,0,1,0,0,0.0,0,0,683.514
2656,ARG_albert,16,1,1,1,188.37527,0,0,1,1,34.308983,0,0,683.524
2657,E36_Sylphia,5,0,0,4,0.0,0,5,0,0,0.0,0,0,1534.744
2658,E36_amonot,5,0,0,7,127.39393,0,3,0,0,0.0,0,0,1250.091
2659,E36_Pureboy,5,1,0,2,0.0,0,0,0,0,0.0,0,0,568.484
2660,E36_satou,5,0,0,4,127.51201,0,4,0,0,0.0,0,0,1148.811
2661,LAG_PKPLAYER,1,0,1,1,216.9205,0,3,1,1,9.026217,0,0,1772.23
2662,LAG_oyo,1,0,1,8,142.72906,0,4,1,1,71.5017,0,0,1801.539
2663,LAG_Hek7or,1,4,2,4,650.103,2,1,2,4,174.41957,1,0,1801.539
2664,LAG_zil1a,1,0,0,1,105.85823,0,1,0,0,0.0,0,0,1135.636
2665,V3F_Manju,7,2,1,4,123.41457,0,1,1,4,169.8118,2,0,1455.217
2666,V3F_whitejack,7,0,1,6,189.95428,0,3,0,0,0.0,1,0,1483.476
2667,V3F_tomus,7,1,1,2,255.84894,0,3,1,1,45.559566,0,0,1488.003
2668,V3F_poly,7,0,1,3,79.87512,0,8,0,0,0.0,0,0,1098.961
2669,SG_Brost,10,2,1,4,342.75266,0,0,1,2,20.454748,0,0,1067.101
2670,SG_inko,10,3,1,1,455.98578,1,1,2,3,21.115097,0,0,1352.731
