,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1202,PMA_DreamsYr,1,1,0,1,317.43143,1,0,0,2,168.24388,0,0,1693.202
1203,PMA_Downie,1,2,2,3,413.07007,0,1,0,0,0.0,0,0,1693.202
1204,PMA_Petezz,1,1,0,4,461.72,1,2,0,2,183.01988,0,0,1693.202
1205,PMA_Miracl3,1,0,0,0,0.0,0,0,0,0,0.0,0,0,646.003
1206,HH_4T14,2,3,1,9,335.39404,1,5,0,3,154.1036,1,0,1693.077
1207,HH_ahbil,2,1,0,4,178.1861,0,0,0,0,0.0,1,0,1469.168
1208,HH_Half-To0th,2,2,0,6,208.5143,0,1,0,2,23.39157,0,0,1394.015
1209,HH_JayV,2,0,1,7,26.12414,0,1,0,0,0.0,0,0,1463.208
1210,BOG_Nutszy,9,1,0,2,125.23066,0,2,0,1,18.905886,0,0,1432.582
1211,BOG_Yehi,9,1,1,4,196.26,0,6,0,0,0.0,0,0,1459.654
1212,BOG_Skyco,9,2,0,4,177.3713,1,6,0,2,34.405243,0,0,1314.954
1213,BOG_Nurman96,9,1,1,5,106.84675,1,0,0,1,18.01943,1,0,1388.834
1214,BAE_Neferhor,11,0,1,2,400.24014,0,0,0,0,0.0,0,0,1287.137
1215,BAE_Jouxy,11,2,1,1,291.34738,1,1,0,2,130.68292,0,0,1319.926
1216,BAE_sophiya666,11,1,0,5,221.40526,0,1,0,2,18.243801,0,0,1275.298
1217,BAE_Lokies,11,4,1,3,510.55008,0,1,0,4,133.18532,0,0,1319.915
1218,LKG_4rMxXx,12,0,0,5,118.646774,0,0,0,0,0.0,0,0,1006.379
1219,LKG_CuqBadak,12,0,0,4,51.966114,0,1,0,0,0.0,0,0,1274.444
1220,LKG_5y4hrul,12,0,0,5,93.951004,0,6,0,0,0.0,0,0,1194.527
1221,LKG_XxSkillerz,12,0,0,6,69.17721,0,1,0,0,0.0,0,0,1170.329
1222,RS_MrFlank99,4,4,0,8,606.5071,0,2,0,3,68.08047,0,0,1582.545
1223,RS_d4npablo,4,0,0,3,88.691315,0,1,0,0,0.0,0,0,764.618
1224,RS_Cahay3,4,0,0,0,72.45,0,0,0,0,0.0,0,0,763.119
1225,RS_PAPAZA8,4,0,0,3,105.274704,0,5,0,0,0.0,1,0,1013.293
1226,TAC_ThyDarKest,6,0,0,0,43.0,0,0,0,0,0.0,0,0,90.638
1227,TAC_TehTarik,6,0,0,1,54.511444,0,9,0,0,0.0,0,0,1378.785
1228,TAC_SIGG,6,0,1,2,129.9818,0,2,0,1,31.237818,2,0,1512.328
1229,TAC_MuShi-_,6,1,1,3,97.454155,0,15,0,1,34.947254,0,0,1510.829
1230,LGY_xLuckyRoo,5,0,1,4,55.630005,0,4,0,2,131.20576,0,0,1438.073
1231,LGY_CowayBoyy,5,1,0,0,215.94528,1,0,0,2,33.687366,0,0,1438.548
1232,LGY_Sixth,5,0,0,3,48.756058,0,7,0,0,0.0,0,0,1554.433
1233,LGY_4Jaa,5,3,0,5,537.3416,1,6,0,3,150.3332,1,0,1563.8
1234,VTZ_Vedzz,14,0,0,2,122.15909,0,3,0,0,0.0,0,0,1033.172
1235,VTZ_Ghostlyboiii,14,0,0,0,68.24485,0,0,0,0,0.0,0,0,1033.15
1236,VTZ_JMusee,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1033.162
1237,VTZ_NasLyBurk,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1004.715
1238,BBG_Murayama,3,1,3,7,449.6032,0,17,0,3,199.18451,2,0,1589.13
1239,BBG_PoLy,3,0,0,4,0.0,0,3,0,0,0.0,0,0,762.982
1240,BBG_MD9,3,3,0,9,405.27783,0,11,0,1,232.1924,1,0,1558.537
1241,BBG_xXxL,3,2,1,9,494.65988,0,4,0,3,21.030293,0,0,1673.434
1242,ST1_RiseN-,15,0,0,3,0.0,0,0,0,0,0.0,0,0,913.811
1243,ST1_saaaid,15,0,0,2,0.0,0,1,0,0,0.0,0,0,913.801
1244,ST1_xFang-l,15,0,0,1,0.0,0,0,0,0,0.0,0,0,400.291
1245,ST1_jzjz-l,15,0,0,4,158.34776,0,0,0,0,0.0,0,0,842.36
1246,R_kedoubleny,7,0,0,7,64.36452,0,5,0,0,0.0,0,0,1219.686
1247,R_91116,7,1,1,7,364.24463,0,2,0,2,117.398834,0,0,1501.887
1248,R_SuuSuu,7,3,2,6,434.5935,2,1,0,3,187.38014,0,0,1501.879
1249,R_JSON,7,1,0,2,169.40205,0,4,0,0,0.0,0,0,1205.454
1250,SGM_Pashao0o,13,1,1,8,288.4366,0,6,0,1,62.378876,1,0,1262.314
1251,SGM_Pocoyo,13,3,0,1,221.10062,0,2,0,2,13.2428465,0,0,878.085
1252,SGM_AlenZz,13,3,0,3,433.14178,1,1,0,3,31.549871,0,0,1256.567
1253,SGM_SlyDD,13,1,1,1,202.51271,0,1,0,2,19.623453,1,0,1252.6
1254,BBA_BadOldMan,10,1,0,3,90.08189,0,7,0,0,0.0,1,0,1327.78
1255,BBA_XSO,10,1,0,4,181.48131,0,2,0,0,0.0,0,0,1327.789
1256,BBA_Hikky,10,0,0,0,84.600006,0,2,0,0,0.0,0,0,215.95
1257,BBA_MOFRE,10,1,0,2,127.89058,0,5,0,1,24.037554,0,0,989.141
1258,24K_BIO62,8,1,1,7,179.05055,0,3,0,0,0.0,0,0,1243.231
1259,24K_liveaction29,8,1,3,5,251.58316,0,5,0,1,127.92609,0,0,1282.727
1260,24K_Mzero,8,1,1,5,295.91992,0,2,0,2,7.756055,1,0,1435.048
1261,24K_Ru11eT,8,5,5,7,690.76843,0,8,0,3,19.844599,2,0,1468.243
1262,RS_PAPAZA8,3,3,0,2,555.5376,1,1,0,5,249.82016,0,0,1727.184
1263,RS_Apikk,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1511.335
1264,RS_d4npablo,3,0,2,5,290.55002,1,4,0,2,279.6718,0,0,1598.666
1265,RS_MrFlank99,3,1,0,3,135.28,0,0,0,0,0.0,0,0,1591.324
1266,VTZ_Ghostlyboiii,11,2,0,3,81.146225,0,1,0,1,4.510067,0,0,1142.688
1267,VTZ_Vedzz,11,0,1,3,164.71745,0,10,0,0,0.0,0,0,1209.103
1268,VTZ_mikehoyeee,11,1,1,3,75.0,0,1,0,0,0.0,0,0,1176.214
1269,VTZ_NasLyBurk,11,0,0,1,0.0,0,2,0,0,0.0,0,0,921.79
1270,R_JSON,7,3,1,4,186.43074,0,2,0,2,56.189384,0,0,1402.838
1271,R_kedoubleny,7,1,3,2,190.80728,0,1,0,0,0.0,0,0,1365.468
1272,R_91116,7,0,1,4,150.4834,0,5,0,1,46.03804,1,0,1427.082
1273,R_SuuSuu,7,1,1,6,241.95285,0,3,0,0,0.0,1,0,1327.28
1274,TAC_SIGG,6,3,0,6,311.77524,2,4,0,3,30.158245,0,0,1431.836
1275,TAC_ThyDarKest,6,1,1,0,167.10252,0,0,0,1,26.88808,0,0,927.917
1276,TAC_MuShi-_,6,0,0,5,192.26544,0,3,0,0,0.0,0,0,1387.269
1277,TAC_TehTarik,6,1,1,5,235.14192,0,2,0,2,229.94855,1,0,1401.276
1278,SGM_Pocoyo,1,2,2,2,267.23492,1,3,0,3,82.26234,1,0,1783.743
1279,SGM_AlenZz,1,0,3,4,464.31833,1,1,0,2,478.47925,0,0,1783.743
1280,SGM_SlyDD,1,3,2,2,576.2388,0,4,0,4,222.02234,0,0,1783.743
1281,SGM_Pashao0o,1,6,3,6,548.86725,1,3,0,4,333.2854,0,0,1783.743
1282,PMA_Petezz,10,0,1,1,144.2716,0,0,0,0,0.0,0,0,1218.141
1283,PMA_Downie,10,0,1,0,0.0,0,0,0,0,0.0,1,0,1212.881
1284,PMA_DreamsYr,10,4,1,1,352.69415,0,1,0,2,202.73186,0,0,1278.402
1285,PMA_Miracl3,10,4,0,3,536.08453,0,2,0,1,64.038445,0,0,1249.147
1286,24K_Ru11eT,5,2,0,3,323.9598,1,7,0,3,272.4561,0,0,1426.787
1287,24K_Mzero,5,1,0,4,256.81177,0,1,0,1,76.59668,0,1,1455.278
1288,24K_BIO62,5,0,1,7,152.17567,0,13,0,0,0.0,2,0,1507.678
1289,24K_liveaction29,5,0,0,3,481.3477,0,5,0,0,0.0,5,0,1507.687
1290,LKG_4rMxXx,16,0,0,4,0.0,0,2,0,0,0.0,0,0,1014.904
1291,LKG_5y4hrul,16,0,0,1,0.0,0,0,0,0,0.0,0,0,972.723
1292,LKG_XxSkillerz,16,0,0,3,0.0,0,0,0,0,0.0,0,0,954.079
1293,LKG_CuqBadak,16,0,0,2,0.0,0,0,0,0,0.0,0,0,994.008
1294,ST1_jzjz-l,9,4,0,3,392.80304,0,2,0,1,4.8065805,1,0,1296.136
1295,ST1_xFang-l,9,0,0,2,61.49845,0,1,0,0,0.0,0,0,1057.022
1296,ST1_saaaid,9,0,1,4,66.24,0,11,0,0,0.0,0,1,1269.15
1297,ST1_RiseN-,9,0,0,2,20.36314,0,6,0,0,0.0,0,0,1059.57
1298,LGY_4Jaa,13,0,0,5,137.40466,0,8,0,0,0.0,0,0,1073.628
1299,LGY_xLuckyRoo,13,0,0,7,0.0,0,1,0,0,0.0,0,0,1078.741
1300,LGY_Sixth,13,1,0,7,74.7477,0,5,0,0,0.0,0,0,1097.903
1301,LGY_CowayBoyy,13,0,0,4,67.96909,0,2,0,0,0.0,0,0,1097.893
1302,HH_4T14,14,0,0,0,25.245,0,0,0,0,0.0,0,0,98.007
1303,HH_Half-To0th,14,0,0,0,73.799995,0,0,0,0,0.0,0,0,149.188
1304,HH_JayV,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1086.578
1305,HH_d3uxs,14,0,0,0,0.0,0,0,0,0,0.0,0,0,133.16
1306,BAE_Lokies,2,6,1,7,1137.3855,2,4,0,6,129.09515,2,0,1783.611
1307,BAE_sophiya666,2,2,2,4,658.8603,0,5,0,4,233.76982,1,0,1655.194
1308,BAE_Neferhor,2,2,2,9,826.8166,1,9,0,3,381.5078,0,0,1680.505
1309,BAE_Jouxy,2,2,1,4,172.1387,0,3,0,3,347.6797,1,0,1146.559
1310,BBG_xXxL,15,0,0,6,104.38355,0,3,0,0,0.0,0,0,1083.801
1311,BBG_Murayama,15,0,0,4,118.10713,0,0,0,0,0.0,0,0,1078.839
1312,BBG_PoLy,15,0,0,6,0.0,0,1,0,0,0.0,0,0,1073.748
1313,BBG_MD9,15,1,0,6,194.01617,0,2,0,0,0.0,0,0,1067.176
1314,BBA_XSO,8,0,0,4,50.903824,0,0,0,0,0.0,0,0,1231.931
1315,BBA_BadOldMan,8,0,0,3,0.0,0,5,0,0,0.0,0,0,1240.525
1316,BBA_MOFRE,8,0,1,2,99.57438,0,0,0,0,0.0,0,0,1247.668
1317,BBA_Kecik,8,1,2,4,74.74,0,8,0,0,0.0,0,0,1332.837
1318,BOG_Yehi,12,0,0,3,174.97153,0,0,0,0,0.0,0,0,1136.238
1319,BOG_Nurman96,12,0,1,1,132.0746,0,1,0,0,0.0,0,0,1152.569
1320,BOG_Nutszy,12,1,0,4,150.13242,0,1,0,1,2.714777,1,0,1149.278
1321,BOG_Skyco,12,0,0,1,147.11223,0,4,0,0,0.0,1,0,1132.209
1322,FFG_SMGSavior,4,1,0,5,136.52646,0,2,0,0,0.0,0,0,1131.602
1323,FFG_Bozo,4,0,0,10,137.84439,0,4,0,0,0.0,0,0,1674.4
1324,FFG_Aoeki,4,2,0,5,322.01733,0,2,0,0,0.0,1,0,1290.863
1325,FFG_hydR4Xman,4,0,0,9,83.4518,0,1,0,0,0.0,0,0,1115.242
1326,BAE_sophiya666,1,0,2,5,550.42737,1,1,0,2,51.1842,1,0,1737.861
1327,BAE_Jouxy,1,3,1,2,433.9334,0,3,0,1,197.61371,0,0,1611.1
1328,BAE_Lokies,1,2,0,2,284.5036,0,1,0,0,0.0,0,0,1276.698
1329,BAE_Neferhor,1,0,3,2,710.6733,0,1,0,2,90.941414,0,0,1737.861
1330,HH_d3uxs,15,1,0,1,143.2,0,0,0,1,20.048414,1,0,170.779
1331,HH_Half-To0th,15,2,0,1,241.8272,2,10,0,3,44.351173,0,0,497.63
1332,HH_4T14,15,0,1,0,131.2828,0,0,0,0,0.0,0,0,243.034
1333,HH_JayV,15,0,0,0,0.0,0,2,0,0,0.0,0,0,184.158
1334,VTZ_Ghostlyboiii,12,0,2,3,119.192245,0,3,0,0,0.0,0,0,1290.79
1335,VTZ_NasLyBurk,12,2,2,1,362.3753,2,1,0,2,46.351715,0,0,1287.029
1336,VTZ_Vedzz,12,3,1,4,366.7456,1,7,0,4,97.427826,0,0,1290.782
1337,VTZ_mikehoyeee,12,1,0,4,112.116776,1,4,0,1,59.75781,1,0,1290.8
1338,FFG_Bozo,7,3,1,2,400.22693,0,1,0,3,161.98788,1,0,1390.313
1339,FFG_SMGSavior,7,1,0,4,276.891,0,6,0,2,118.57597,0,0,1370.326
1340,FFG_Aoeki,7,0,1,5,99.79885,0,6,0,0,0.0,0,0,1391.182
1341,FFG_hydR4Xman,7,2,0,10,220.87558,1,1,0,2,44.29381,0,0,1394.408
1342,LKG_XxSkillerz,14,0,0,0,18.0,0,0,0,0,0.0,0,0,821.202
1343,LKG_4rMxXx,14,0,0,4,92.4614,0,0,0,0,0.0,0,0,824.121
1344,LKG_CuqBadak,14,0,0,0,147.49794,0,0,0,0,0.0,0,0,805.169
1345,LKG_5y4hrul,14,1,0,2,89.1134,0,1,0,0,0.0,0,0,824.134
1346,ST1_saaaid,4,1,0,6,55.815617,0,7,0,1,13.807826,0,0,1437.976
1347,ST1_jzjz-l,4,1,0,8,144.91518,0,8,0,1,16.2161,0,0,1373.737
1348,ST1_xFang-l,4,0,0,5,0.0,0,17,0,0,0.0,0,0,1413.667
1349,ST1_RiseN-,4,0,1,5,195.06674,0,8,0,1,26.327822,2,0,1469.34
1350,PMA_Downie,3,2,0,6,454.12274,0,5,0,3,96.59131,0,0,1696.951
1351,PMA_Miracl3,3,8,1,10,940.9294,2,2,0,5,144.00494,0,0,1698.25
1352,PMA_Petezz,3,0,0,4,205.4419,0,1,0,0,0.0,0,0,1334.067
1353,PMA_DreamsYr,3,0,0,2,126.49974,0,0,0,0,0.0,0,0,647.428
1354,SGM_Pocoyo,6,2,0,3,283.364,0,4,0,2,2.6598618,1,0,1411.811
1355,SGM_SlyDD,6,0,2,5,227.98357,0,2,0,0,0.0,0,0,1341.638
1356,SGM_Pashao0o,6,3,0,5,617.8555,0,8,0,2,111.69416,0,0,1376.392
1357,SGM_AlenZz,6,1,0,6,163.56387,0,5,0,1,32.650726,1,0,1387.48
1358,BBA_MOFRE,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1244.303
1359,BBA_BadOldMan,9,0,0,5,183.11896,0,5,0,0,0.0,0,0,1369.834
1360,BBA_Kecik,9,1,0,3,217.00171,0,0,0,0,0.0,0,0,1291.865
1361,BBA_XSO,9,0,0,5,66.86057,0,1,0,0,0.0,0,0,1369.823
1362,RS_PAPAZA8,2,4,1,5,434.3921,0,3,0,2,99.65132,1,0,1737.73
1363,RS_MrFlank99,2,1,1,3,321.6937,0,1,0,2,21.291485,0,0,1415.536
1364,RS_Apikk,2,1,3,7,402.59998,0,9,0,2,65.14333,0,0,1697.161
1365,RS_d4npablo,2,1,3,5,472.00848,0,6,0,1,5.199335,1,0,1630.444
1366,24K_Ru11eT,8,3,1,7,241.00395,1,1,0,2,159.2863,0,0,1384.284
1367,24K_Mzero,8,0,1,2,148.00938,0,1,0,0,0.0,0,0,1186.209
1368,24K_liveaction29,8,0,1,2,180.66408,0,2,0,0,0.0,0,0,1005.377
1369,24K_BIO62,8,1,1,3,216.80836,0,4,0,1,120.749115,1,0,1248.743
1370,TAC_SIGG,16,0,0,0,39.69,0,0,0,0,0.0,0,0,178.752
1371,TAC_ThyDarKest,16,2,0,2,185.2518,1,0,0,2,24.788267,0,0,248.074
1372,TAC_MuShi-_,16,1,0,2,49.372498,0,0,0,1,75.74245,0,0,202.518
1373,TAC_TehTarik,16,1,0,0,121.6,0,0,0,0,0.0,0,0,98.093
1374,BBG_xXxL,10,0,0,6,152.76105,0,2,0,0,0.0,0,0,1354.181
1375,BBG_MD9,10,0,0,2,40.194,0,1,0,0,0.0,1,0,796.091
1376,BBG_PoLy,10,2,0,3,26.10241,0,1,0,0,0.0,0,0,793.514
1377,BBG_Murayama,10,1,0,3,93.0,0,1,0,1,15.242249,0,0,1012.25
1378,R_91116,13,0,0,8,136.80887,0,1,0,1,1.5985538,0,0,903.994
1379,R_kedoubleny,13,0,0,1,70.78908,0,0,0,0,0.0,0,0,919.896
1380,R_JSON,13,1,0,5,0.0,0,0,0,0,0.0,2,0,1092.367
1381,R_SuuSuu,13,1,0,4,229.70201,1,2,0,1,189.72772,0,0,1092.378
1382,BOG_Nutszy,11,0,0,2,104.32802,0,3,0,0,0.0,1,0,1326.229
1383,BOG_Yehi,11,1,0,3,244.64369,0,5,0,1,2.1556835,1,0,1340.386
1384,BOG_Nurman96,11,2,0,6,223.62032,0,3,0,1,197.8815,0,0,1343.822
1385,LGY_xLuckyRoo,5,0,0,7,50.469177,0,5,0,1,132.69899,1,0,1458.924
1386,LGY_CowayBoyy,5,1,0,5,175.54681,1,2,0,1,48.37179,0,0,1410.214
1387,LGY_Sixth,5,0,2,4,88.807556,0,9,0,0,0.0,2,0,1418.616
1388,LGY_4Jaa,5,1,0,4,213.70125,0,7,0,1,2.361539,0,0,1423.436
1389,R_kedoubleny,15,0,0,0,0.0,0,0,0,0,0.0,0,0,709.139
1390,R_SuuSuu,15,0,0,2,0.0,0,0,0,0,0.0,0,0,702.645
1391,R_JSON,15,0,0,0,83.83499,0,0,0,0,0.0,0,0,715.24
1392,R_91116,15,0,0,0,87.299995,0,0,0,0,0.0,0,0,708.205
1393,PMA_DreamsYr,6,1,0,4,360.2503,0,1,0,2,186.17891,0,0,1462.819
1394,PMA_Miracl3,6,2,0,4,145.9821,0,0,0,2,45.099335,0,0,1358.07
1395,PMA_Downie,6,3,2,2,812.47833,1,0,0,3,55.998695,0,0,1382.777
1396,PMA_Petezz,6,1,1,1,61.14943,0,1,0,1,24.29227,0,0,1462.809
1397,BBG_PoLy,1,2,0,3,144.3605,0,2,0,2,27.763168,0,0,822.739
1398,BBG_xXxL,1,1,0,10,239.73026,0,7,0,1,80.92241,0,0,1437.096
1399,BBG_Murayama,1,1,2,4,151.2944,0,2,0,1,48.967606,0,0,1429.22
1400,BBG_MD9,1,3,2,10,561.3847,0,2,0,3,112.80684,0,0,1686.479
1401,SGM_Pashao0o,7,0,1,5,123.96133,0,4,0,1,15.349072,0,0,1433.683
1402,SGM_AlenZz,7,0,0,4,31.203579,1,1,0,1,280.8036,0,0,1409.585
1403,SGM_Pocoyo,7,0,0,0,30.36,0,0,0,0,0.0,0,0,886.673
1404,SGM_SlyDD,7,1,0,2,63.58633,1,1,0,2,76.79398,0,0,1433.673
1405,RS_Apikk,9,0,0,3,110.203995,0,2,0,1,434.5626,0,0,1256.451
1406,RS_PAPAZA8,9,0,0,4,401.0228,0,5,0,0,0.0,0,0,1295.783
1407,RS_d4npablo,9,0,1,3,190.93614,0,1,0,0,0.0,0,0,1295.323
1408,RS_MrFlank99,9,2,1,5,191.73514,0,1,0,1,622.1145,1,0,1295.793
1409,LGY_xLuckyRoo,5,0,0,9,45.6,0,1,0,0,0.0,0,0,1547.953
1410,LGY_CowayBoyy,5,1,0,10,267.9346,0,1,0,0,0.0,0,0,1530.976
1411,LGY_4Jaa,5,0,0,4,81.05305,0,1,0,0,0.0,0,0,1537.872
1412,LGY_Sixth,5,1,0,3,75.97102,1,0,0,1,40.81609,1,0,1024.07
1413,BBA_XSO,12,0,0,1,0.0,0,3,0,0,0.0,0,0,911.931
1414,BBA_MOFRE,12,0,0,2,71.8,1,0,0,1,7.2865434,1,0,943.903
1415,BBA_Kecik,12,0,0,0,28.199999,0,0,0,0,0.0,0,0,870.415
1416,BBA_BadOldMan,12,0,0,1,0.0,0,1,0,0,0.0,0,0,980.814
1417,HH_JayV,14,0,0,2,0.0,0,7,0,0,0.0,0,0,655.019
1418,HH_4T14,14,0,1,0,72.6,0,0,0,0,0.0,0,0,649.882
1419,HH_d3uxs,14,0,0,2,43.2314,0,1,0,0,0.0,1,0,674.051
1420,HH_Half-To0th,14,4,0,3,291.341,1,2,0,2,15.375448,0,0,898.39
1421,BOG_Nurman96,3,3,1,10,439.70343,0,0,0,2,35.760292,0,0,1682.162
1422,BOG_Nutszy,3,0,0,0,169.74,0,1,0,0,0.0,0,0,603.39
1423,BOG_Yehi,3,0,0,0,37.260002,0,0,0,0,0.0,0,0,602.025
1424,LKG_4rMxXx,13,0,0,4,0.0,0,2,0,0,0.0,0,0,932.973
1425,LKG_5y4hrul,13,0,0,2,0.0,0,6,0,1,180.04213,0,0,932.976
1426,LKG_XxSkillerz,13,0,0,2,20.699999,0,5,0,0,0.0,0,0,932.985
1427,LKG_CuqBadak,13,0,0,1,0.0,0,0,0,0,0.0,0,0,386.037
1428,ST1_RiseN-,16,1,0,0,87.64851,0,0,0,0,0.0,0,0,671.143
1429,ST1_jzjz-l,16,0,0,2,0.0,0,1,0,0,0.0,0,0,693.938
1430,ST1_xFang-l,16,0,0,1,0.0,0,3,0,0,0.0,0,0,695.731
1431,ST1_saaaid,16,0,0,1,0.0,0,0,0,0,0.0,0,0,695.741
1432,24K_Mzero,10,0,1,4,23.09855,0,1,0,0,0.0,0,0,740.879
1433,24K_liveaction29,10,2,3,4,280.6015,0,6,0,0,0.0,1,0,1076.51
1434,24K_BIO62,10,1,2,5,752.3437,0,3,0,1,115.66535,1,0,1151.81
1435,24K_Ru11eT,10,7,1,7,770.7106,1,5,0,7,249.3586,0,0,1081.865
1436,BAE_Jouxy,2,3,0,4,560.8487,1,3,0,4,174.56061,0,0,1536.809
1437,BAE_Lokies,2,2,2,7,628.57135,2,2,0,3,127.32439,0,0,1686.325
1438,BAE_sophiya666,2,6,3,5,977.12537,0,2,0,7,271.71622,2,1,1686.334
1439,BAE_Neferhor,2,1,0,0,156.0,0,0,0,0,0.0,0,0,224.06
1440,VTZ_Vedzz,11,0,0,0,0.0,0,3,0,0,0.0,0,0,483.265
1441,VTZ_mikehoyeee,11,0,1,2,21.15,0,8,0,0,0.0,1,0,1085.9
1442,VTZ_NasLyBurk,11,1,1,3,100.00001,1,6,0,1,37.032455,0,0,957.34
1443,VTZ_Ghostlyboiii,11,0,0,1,0.0,0,1,0,0,0.0,1,0,440.828
1444,TAC_MuShi-_,8,2,0,7,256.19525,1,2,0,1,72.059296,0,0,1296.085
1445,TAC_SIGG,8,0,1,3,127.63191,0,6,0,0,0.0,2,0,1334.38
1446,TAC_TehTarik,8,1,2,4,206.35368,0,4,0,2,19.031296,0,0,1334.371
1447,TAC_ThyDarKest,8,3,2,2,565.6987,2,2,0,5,166.32274,0,0,1333.355
1448,FFG_hydR4Xman,4,1,0,8,111.44125,0,0,0,0,0.0,0,0,1434.911
1449,FFG_Bozo,4,0,0,8,30.153387,0,6,0,1,35.277607,0,0,1470.901
1450,FFG_Aoeki,4,1,2,7,285.81177,0,3,0,0,0.0,0,0,1623.428
1451,FFG_SMGSavior,4,0,0,0,0.0,0,0,0,0,0.0,0,0,602.583
1452,RS_Apikk,10,0,0,4,36.729,0,9,0,0,0.0,0,0,1207.087
1453,RS_MrFlank99,10,0,1,5,22.954895,0,8,0,0,0.0,0,1,1207.08
1454,RS_d4npablo,10,0,0,6,116.16713,0,8,0,0,0.0,0,0,1207.071
1455,RS_PAPAZA8,10,0,0,4,0.0,0,1,0,0,0.0,1,0,1207.097
1456,PMA_Downie,1,0,0,9,295.7755,1,7,0,2,28.90014,1,0,1814.86
1457,PMA_DreamsYr,1,3,4,6,893.99713,0,1,0,3,61.876537,2,0,1814.86
1458,PMA_Petezz,1,4,1,9,327.92456,0,9,0,4,63.874577,1,0,1814.86
1459,PMA_Miracl3,1,1,0,9,391.62943,0,5,0,2,151.59561,1,0,1705.426
1460,ST1_saaaid,9,0,0,6,64.86,0,8,0,0,0.0,0,0,1222.305
1461,ST1_RiseN-,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1015.559
1462,ST1_jzjz-l,9,0,0,0,79.0,0,1,0,0,0.0,0,0,232.957
1463,ST1_xFang-l,9,0,0,0,0.0,0,0,0,0,0.0,0,0,334.615
1464,R_JSON,12,0,0,6,26.984282,0,10,0,0,0.0,0,0,1083.188
1465,R_kedoubleny,12,3,0,4,459.41168,2,9,0,3,89.92167,2,0,1134.763
1466,R_91116,12,1,0,3,0.0,0,0,0,0,0.0,0,0,580.858
1467,R_SuuSuu,12,2,0,3,138.22697,0,3,0,2,327.64868,0,0,1134.773
1468,SGM_Pocoyo,6,0,0,1,0.0,0,2,0,0,0.0,0,0,701.318
1469,SGM_AlenZz,6,0,2,3,308.90353,0,2,0,1,9.649006,0,0,1572.45
1470,SGM_Pashao0o,6,2,0,5,289.70538,0,4,0,3,194.4455,0,0,1206.135
1471,SGM_SlyDD,6,0,0,3,229.61856,0,3,0,0,0.0,0,0,1164.244
1472,BOG_Yehi,7,0,1,3,133.36,0,4,0,1,9.712717,1,0,1074.647
1473,BOG_Nutszy,7,2,0,3,310.09033,0,4,0,2,23.561855,0,0,1419.799
1474,BOG_Nurman96,7,1,0,7,232.86617,0,1,0,1,10.27788,0,0,1425.081
1475,FFG_hydR4Xman,14,1,0,3,103.795,0,0,0,0,0.0,0,0,697.947
1476,FFG_Aoeki,14,0,0,0,57.96,0,0,0,0,0.0,0,0,697.955
1477,FFG_SMGSavior,14,0,0,1,79.66499,0,2,0,0,0.0,0,0,670.28
1478,FFG_Bozo,14,0,0,1,45.6,0,0,0,0,0.0,0,0,697.966
1479,24K_liveaction29,3,0,0,6,397.4389,0,1,0,1,17.516853,1,0,1722.074
1480,24K_Mzero,3,1,0,2,100.0,0,1,0,1,55.900997,0,0,997.889
1481,24K_BIO62,3,1,3,3,339.99286,0,2,0,1,14.788949,0,0,1028.066
1482,24K_Ru11eT,3,2,1,6,213.3953,0,3,0,2,14.150211,0,0,1285.025
1483,BAE_Neferhor,2,4,1,3,494.70563,0,3,0,4,338.82886,0,0,1814.72
1484,BAE_Lokies,2,0,1,1,195.30354,0,0,0,0,0.0,0,0,1315.996
1485,BAE_Jouxy,2,2,2,5,749.59784,1,4,0,4,49.68546,1,0,1814.704
1486,BAE_sophiya666,2,2,0,0,185.71071,0,1,0,2,61.97148,0,0,1316.992
1487,BBG_MD9,11,0,0,2,0.0,0,1,0,0,0.0,0,0,767.374
1488,BBG_xXxL,11,1,1,6,128.59999,0,2,0,1,209.91742,0,0,1149.677
1489,BBG_Murayama,11,0,0,3,132.53316,0,0,0,0,0.0,0,0,1128.769
1490,BBG_PoLy,11,0,1,4,132.93706,0,2,0,0,0.0,0,0,1143.909
1491,BBA_BadOldMan,16,1,0,0,71.199524,0,0,0,0,0.0,0,0,604.043
1492,BBA_MOFRE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,604.032
1493,BBA_XSO,16,0,0,0,52.800476,0,0,0,0,0.0,0,0,604.014
1494,BBA_Kecik,16,0,0,1,18.0,0,0,0,0,0.0,0,0,604.023
1495,LGY_xLuckyRoo,4,3,0,11,581.05084,0,8,0,3,315.99667,0,0,1706.805
1496,LGY_CowayBoyy,4,2,1,12,286.56293,0,2,0,1,21.12677,0,0,1700.785
1497,LGY_4Jaa,4,0,0,1,28.070333,0,0,0,0,0.0,0,0,640.537
1498,LGY_Sixth,4,3,0,4,528.5496,1,0,0,1,164.6533,1,0,1482.931
1499,HH_JayV,13,3,1,4,442.19354,0,12,0,0,0.0,0,1,1095.331
