,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1146,4PM_Gustav,7,0,0,0,63.43764,0,0,0,0,0.0,0,0,540.921
1147,UT_Himan,3,2,0,4,545.6583,1,1,0,1,28.153816,2,0,1426.262
1148,UT_Nixtys,3,2,2,6,231.72806,0,8,0,1,42.936764,1,0,1603.373
1149,UT_Kompot,3,0,0,1,0.0,0,0,0,0,0.0,0,0,487.03
1150,UT_H1RUZEN,3,2,1,4,275.8994,0,2,0,1,18.739435,0,0,1420.233
1151,IW_LeventMdk,5,0,2,6,222.20291,1,1,0,1,126.838776,1,0,1565.011
1152,IW_shecreated,5,1,0,4,279.9601,0,5,0,2,424.00922,0,0,1476.5
1153,IW_rup7ure,5,0,0,5,227.61725,0,2,0,1,282.9989,0,0,1565.023
1154,IW_BSD,5,0,1,2,47.48146,0,3,0,0,0.0,0,0,1293.239
1155,sW_ItzzChrizZ,1,0,2,4,531.9832,0,3,0,1,38.41588,1,0,1661.508
1156,sW_MarcoOPz,1,1,1,6,417.20215,0,18,0,1,93.68497,0,0,1661.508
1157,sW_KILYAKAi,1,3,2,5,480.3853,3,3,0,6,198.6772,0,0,1661.508
1158,sW_Braexco,1,6,2,5,683.002,1,3,0,3,222.0697,1,0,1661.508
1159,NAVI_Orange,2,3,0,5,436.37628,3,7,0,4,515.5008,0,0,1567.681
1160,NAVI_ceh9,2,3,3,5,539.0116,1,4,0,3,264.7222,1,0,1548.287
1161,NAVI_TheTab,2,4,2,7,563.5044,0,4,0,4,214.57434,0,0,1661.354
1162,NAVI_Besto,2,1,2,5,561.14825,0,3,0,0,0.0,2,1,1661.365
1163,TE_QWZ,15,0,0,1,99.18825,0,0,0,0,0.0,0,0,596.667
1164,TE_xmpl,15,1,0,1,197.11827,0,9,0,1,9.7908535,0,0,600.647
1165,TE_Mellman,15,0,0,4,79.2,0,1,0,0,0.0,0,0,996.902
1166,TE_alyagg,15,0,0,2,0.0,0,1,0,0,0.0,0,0,600.263
1167,RAW_stratos,8,1,0,3,179.79144,0,3,0,1,33.574905,0,0,1309.697
1168,RAW_Kova1evy,8,0,0,3,114.218,0,7,0,0,0.0,0,0,1376.006
1169,RAW_Peltsij,8,0,0,5,119.79285,0,4,0,0,0.0,0,0,1282.493
1170,RAW_miikaz,8,0,0,4,149.25974,0,2,0,0,0.0,0,0,1274.768
1171,SNIP_croman86,6,0,0,4,143.36966,0,17,0,0,0.0,0,0,1500.862
1172,SNIP_StEAL7hy,6,2,0,3,177.10886,0,3,0,1,9.011218,1,0,1459.873
1173,SNIP_LukeeV,6,0,1,3,116.90145,0,1,0,0,0.0,2,0,1324.319
1174,SNIP_ZEKO,6,1,1,3,169.74855,0,12,0,1,124.23918,0,0,1441.719
1175,AA_GOOSYARA666,9,2,1,4,220.10149,0,1,0,3,168.94537,0,0,1363.478
1176,AA_DeShenG,9,0,0,3,65.1105,0,1,0,0,0.0,0,0,376.52
1177,AA_jeka05firero,9,0,1,3,209.27753,0,2,0,0,0.0,1,0,1363.489
1178,AA_Dan1mon,9,1,0,8,234.81944,0,4,0,1,409.0286,0,0,1274.364
1179,EIQ_Nowikk,10,1,0,0,136.11575,1,0,0,1,137.23997,0,0,1202.337
1180,EIQ_RedgieBeardo,10,1,0,1,374.00293,1,0,0,2,296.70648,0,0,1246.953
1181,EIQ_Hawki,10,1,0,1,0.0,0,1,0,0,0.0,1,0,1203.773
1182,EIQ_Double,10,2,1,3,323.56976,0,8,0,1,136.00923,0,0,1345.212
1183,EXT_Vanoss,12,2,0,0,82.4137,0,0,0,0,0.0,0,1,964.614
1184,EXT_azverin,12,0,0,3,144.26393,0,2,0,1,348.0561,0,0,915.314
1185,EXT_t0q,12,1,0,5,89.85927,0,4,0,0,0.0,0,0,1300.567
1186,EXT_wadezxzoL,12,0,0,6,0.0,0,1,0,0,0.0,0,0,884.328
1187,EYG_Sunny,4,0,0,0,0.0,0,0,0,0,0.0,0,0,97.953
1188,EYG_feyee,4,1,1,5,185.34566,0,7,0,1,21.841835,0,0,1580.922
1189,EYG_btm,4,0,5,1,343.48224,1,1,0,1,223.09486,0,1,1445.234
1190,EYG_Triquo,4,5,0,3,470.4795,1,1,0,4,171.30727,0,0,1396.988
1191,FDE_Klimson,11,1,0,4,473.00574,0,2,0,0,0.0,0,0,1290.129
1192,FDE_Sweps,11,0,0,0,0.0,0,0,0,0,0.0,0,0,591.156
1193,FDE_Libuska,11,0,0,0,103.58699,0,0,0,0,0.0,0,0,1086.632
1194,FDE_Duff,11,1,0,4,405.60898,0,4,0,0,0.0,0,0,1333.205
1195,RL_ivas,14,0,1,0,0.0,0,0,0,0,0.0,0,0,696.692
1196,RL_Qbe,14,0,0,3,84.15429,0,2,0,0,0.0,1,0,1005.831
1197,RL_MARV,14,1,0,3,87.93484,0,10,0,2,175.00375,0,0,917.866
1198,RL_mykLe,14,1,1,4,271.94348,0,2,0,0,0.0,0,0,891.903
1199,RAW_stratos,2,2,1,6,424.58612,1,5,0,3,264.44113,0,0,1623.877
1200,RAW_Kova1evy,2,3,2,5,405.08624,0,3,0,4,82.29877,1,0,1623.883
1201,RAW_Peltsij,2,3,3,5,346.6141,1,4,0,1,25.436062,1,0,1623.891
1202,RAW_miikaz,2,2,1,6,280.3338,0,5,0,2,21.07469,1,0,1623.899
1203,RL_Qbe,4,4,2,2,620.42096,1,1,0,1,60.496113,1,0,1572.778
1204,RL_mykLe,4,3,0,7,428.4913,0,7,0,1,200.45917,0,0,1568.534
1205,RL_ivas,4,0,0,3,512.1287,0,1,0,2,293.54605,1,0,1550.388
1206,RL_MARV,4,1,1,4,223.49614,0,8,0,2,50.997814,0,0,1543.822
1207,IW_BSD,6,5,0,6,512.64996,2,1,0,4,322.89618,0,0,1481.681
1208,IW_rup7ure,6,0,0,4,198.2507,0,5,0,0,0.0,0,0,1315.055
1209,IW_LeventMdk,6,1,1,5,380.99603,0,1,0,0,0.0,0,0,1202.671
1210,IW_shecreated,6,1,2,5,250.0247,0,4,0,3,544.92053,0,0,1207.558
1211,NAVI_TheTab,12,0,0,2,88.593765,0,6,0,0,0.0,0,0,1024.285
1212,NAVI_Orange,12,1,0,2,88.59898,0,1,0,0,0.0,1,0,926.57
1213,NAVI_ceh9,12,1,0,1,148.81392,0,1,0,0,0.0,0,0,917.362
1214,NAVI_Besto,12,1,0,3,70.35521,0,2,0,1,142.2924,0,0,1111.768
1215,OMK_Vazku,3,2,1,6,255.27814,0,2,0,2,96.79646,0,0,1562.659
1216,OMK_Jembty,3,2,0,3,486.5077,1,3,0,2,21.931255,0,0,1588.073
1217,OMK_TeaBone,3,0,0,0,49.918888,0,0,0,0,0.0,0,0,385.012
1218,OMK_PaG3,3,3,0,3,347.9629,2,2,0,4,251.32733,0,0,1505.964
1219,PP_Marcelek,8,0,0,5,203.71259,0,12,0,0,0.0,2,0,1430.711
1220,PP_KnorkiS,8,1,0,5,296.08575,0,3,0,0,0.0,1,0,1430.722
1221,PP_maarojang,8,0,0,4,157.86766,0,0,0,0,0.0,0,0,1348.7
1222,PP_eXvolution,8,0,1,6,236.92612,0,3,0,0,0.0,1,0,1361.69
1223,EXT_Vanoss,10,0,2,2,154.0138,0,0,0,0,0.0,0,0,1005.673
1224,EXT_t0q,10,1,0,2,183.53233,0,1,0,0,0.0,0,0,1391.599
1225,EXT_azverin,10,0,0,0,0.0,0,0,0,0,0.0,0,0,336.33
1226,EXT_wadezxzoL,10,0,0,1,132.9684,0,0,0,0,0.0,0,0,1014.474
1227,EIQ_Hawki,11,0,0,0,0.0,0,0,0,0,0.0,0,0,918.29
1228,EIQ_Nowikk,11,1,0,3,185.67876,0,4,0,2,97.04645,0,0,1211.237
1229,EIQ_RedgieBeardo,11,1,0,3,127.80641,0,0,0,0,0.0,1,0,1224.823
1230,EIQ_Double,11,0,0,1,27.22151,0,0,0,0,0.0,0,0,362.139
1231,FDE_Klimson,15,1,0,2,50.699524,0,0,0,1,179.15181,0,0,916.087
1232,FDE_Sweps,15,0,0,2,124.12393,0,10,0,0,0.0,0,0,984.833
1233,FDE_Libuska,15,1,0,3,118.758675,0,6,0,1,93.45498,0,0,977.455
1234,FDE_Duff,15,0,0,3,64.591896,0,5,0,1,152.75145,0,1,984.821
1235,EYG_Sunny,7,1,0,0,143.2856,0,4,0,0,0.0,1,0,1466.362
1236,EYG_btm,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1327.923
1237,EYG_Triquo,7,1,0,1,134.85367,0,0,0,0,0.0,1,0,1384.221
1238,EYG_feyee,7,0,0,5,45.314438,0,2,0,0,0.0,0,0,1403.412
1239,AA_Dan1mon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,180.044
1240,AA_GOOSYARA666,16,1,0,2,64.42274,0,4,0,1,170.6645,0,0,881.43
1241,AA_jeka05firero,16,0,0,3,0.0,0,1,0,0,0.0,0,0,881.444
1242,AA_DeShenG,16,0,0,2,117.357254,0,1,0,0,0.0,0,0,881.418
1243,UT_H1RUZEN,13,1,0,4,24.969292,0,4,0,1,102.90764,1,0,1034.224
1244,UT_Himan,13,1,0,2,37.210003,0,2,0,0,0.0,0,0,972.105
1245,UT_Kompot,13,0,0,7,112.83508,0,1,0,0,0.0,0,0,1055.479
1246,UT_Nixtys,13,0,0,4,62.79,0,4,0,0,0.0,0,0,1035.429
1247,4PM_Fuzzface,5,2,0,2,175.7374,0,2,0,2,216.30121,0,0,927.353
1248,4PM_Aitzy,5,5,1,8,855.11426,1,9,0,4,53.52804,2,0,1549.332
1249,4PM_ubah,5,4,0,2,588.3529,1,2,0,3,250.58685,0,0,1549.342
1250,4PM_Gustav,5,1,1,6,355.28,0,11,0,0,0.0,1,0,1549.352
1251,SNIP_ZEKO,1,2,2,2,352.1854,2,2,0,3,99.12657,0,0,1624.036
1252,SNIP_StEAL7hy,1,1,0,4,81.0,0,4,0,1,33.58084,0,0,1624.036
1253,SNIP_LukeeV,1,1,0,3,74.27958,0,2,0,0,0.0,1,0,1624.036
1254,SNIP_croman86,1,1,0,5,530.8976,1,9,0,4,164.38776,1,0,1624.036
1255,sW_Braexco,14,0,0,2,203.6158,0,1,0,0,0.0,0,0,902.223
1256,sW_ItzzChrizZ,14,1,0,0,113.67373,0,0,0,1,515.48627,0,0,766.317
1257,sW_MarcoOPz,14,0,0,1,26.768387,0,0,0,0,0.0,0,0,914.232
1258,sW_KILYAKAi,14,1,0,3,194.79726,0,2,0,1,39.150715,0,0,1000.227
1259,TE_xmpl,9,0,0,4,80.8076,0,2,0,0,0.0,0,0,1424.012
1260,TE_alyagg,9,0,0,4,190.82588,0,2,0,0,0.0,0,0,1302.363
1261,TE_QWZ,9,0,0,4,190.86098,0,2,0,1,43.187897,0,0,1313.707
1262,TE_Mellman,9,0,0,6,35.874916,0,3,0,0,0.0,2,0,1370.953
1263,FDE_Sweps,7,0,0,5,109.88065,0,3,0,0,0.0,0,0,1504.357
1264,FDE_Klimson,7,3,1,6,501.5251,0,2,0,1,72.106186,0,0,1506.812
1265,FDE_Libuska,7,0,0,3,122.71178,0,3,0,1,164.23381,0,0,1503.12
1266,FDE_Duff,7,0,0,1,135.08281,0,0,0,0,0.0,0,0,1040.621
1267,UT_Himan,15,0,0,1,0.0,0,1,0,0,0.0,0,0,916.469
1268,UT_Nixtys,15,1,1,3,145.26999,0,5,0,0,0.0,0,0,916.478
1269,UT_H1RUZEN,15,0,0,2,0.0,0,1,0,0,0.0,0,0,663.757
1270,UT_Kompot,15,0,0,2,110.44537,0,0,0,0,0.0,0,0,674.39
1271,RAW_miikaz,3,2,2,5,498.03693,1,4,0,3,21.7882,1,0,1729.39
1272,RAW_stratos,3,0,0,0,0.0,0,0,0,0,0.0,0,0,195.653
1273,RAW_Kova1evy,3,0,0,4,118.67801,0,5,0,2,16.863567,2,0,1725.403
1274,RAW_Peltsij,3,2,2,1,188.72333,1,1,0,2,119.164246,2,0,1729.38
1275,PP_KnorkiS,6,2,0,6,201.90305,0,4,0,2,87.27647,1,0,1509.825
1276,PP_Marcelek,6,0,0,1,76.63054,0,0,0,0,0.0,0,0,533.796
1277,PP_eXvolution,6,0,0,1,33.93027,0,0,0,0,0.0,0,0,579.398
1278,PP_maarojang,6,0,0,5,18.413076,0,5,0,0,0.0,0,0,1367.302
1279,AA_DeShenG,14,0,1,0,40.918484,0,0,0,0,0.0,0,0,531.354
1280,AA_GOOSYARA666,14,1,0,2,157.19179,0,0,0,0,0.0,0,0,1049.977
1281,AA_jeka05firero,14,0,0,1,155.8805,0,0,0,0,0.0,0,0,1049.988
1282,AA_Dan1mon,14,2,0,6,224.04326,0,1,0,1,10.201016,0,0,1049.966
1283,OMK_Vazku,8,1,0,6,229.98923,0,1,0,1,49.656445,1,0,1454.133
1284,OMK_Jembty,8,0,0,0,30.8,0,0,0,0,0.0,0,0,361.699
1285,OMK_TeaBone,8,1,2,6,273.68375,0,0,0,1,141.96533,0,0,1421.036
1286,OMK_PaG3,8,1,1,2,176.40219,0,1,0,2,33.7138,0,0,1423.354
1287,IW_shecreated,4,0,0,1,0.0,0,0,0,0,0.0,0,0,631.258
1288,IW_BSD,4,3,0,5,493.81235,0,4,0,3,57.630577,0,0,1631.71
1289,IW_rup7ure,4,1,0,1,122.770004,0,1,0,1,6.7271423,0,0,701.174
1290,IW_LeventMdk,4,4,1,8,557.64197,0,3,0,3,92.80451,0,0,1631.72
1291,EXT_Vanoss,10,0,0,1,145.27,0,0,0,0,0.0,0,0,1414.595
1292,EXT_wadezxzoL,10,0,0,10,0.0,0,2,0,0,0.0,0,0,1284.083
1293,EXT_azverin,10,1,0,1,204.80133,1,0,0,1,46.116524,0,0,1276.921
1294,EXT_t0q,10,0,0,6,199.7024,0,1,0,0,0.0,0,0,1414.607
1295,RL_MARV,1,1,4,3,258.9947,1,12,0,1,20.361479,0,0,1780.511
1296,RL_mykLe,1,2,2,3,468.52805,0,2,0,2,121.782394,0,0,1780.511
1297,RL_ivas,1,2,1,4,272.78198,1,2,0,3,169.47818,1,0,1772.735
1298,RL_Qbe,1,4,1,4,630.2604,0,2,0,3,244.94566,0,0,1780.511
1299,NAVI_Besto,11,1,0,6,85.71951,0,8,0,1,24.586733,0,0,1106.985
1300,NAVI_Orange,11,0,0,6,56.185307,0,18,0,0,0.0,0,0,1018.756
1301,NAVI_TheTab,11,0,0,2,0.0,0,0,0,0,0.0,0,0,530.01
1302,NAVI_ceh9,11,3,2,5,323.30298,1,12,0,3,155.19275,0,0,1384.075
1303,4PM_Aitzy,5,2,1,4,398.84955,0,0,0,2,34.787918,2,0,1465.095
1304,4PM_Gustav,5,3,1,8,292.63763,0,3,0,2,38.342995,0,0,1460.664
1305,4PM_ubah,5,2,0,4,526.69556,0,6,0,3,154.79492,1,0,1609.437
1306,4PM_Fuzzface,5,0,1,1,114.03529,0,0,0,0,0.0,0,0,1254.077
1307,EYG_Sunny,9,0,0,2,69.513,0,2,0,1,402.8995,0,0,1252.915
1308,EYG_btm,9,0,0,3,52.91748,0,0,0,0,0.0,0,0,1272.113
1309,EYG_feyee,9,1,0,5,338.22467,0,0,0,1,35.891483,0,0,1428.774
1310,EYG_Triquo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,269.484
1311,EIQ_Hawki,16,1,0,2,182.8,0,1,0,0,0.0,0,0,709.787
1312,EIQ_RedgieBeardo,16,0,1,0,96.6,0,0,0,0,0.0,0,0,709.775
1313,EIQ_Double,16,1,0,1,168.63806,0,2,0,1,10.437372,0,0,709.806
1314,EIQ_Nowikk,16,3,1,1,314.8468,0,2,0,0,0.0,0,0,709.796
1315,SNIP_StEAL7hy,12,0,0,2,53.833797,0,2,0,0,0.0,0,0,1172.01
1316,SNIP_croman86,12,2,0,3,248.88403,0,3,0,2,255.73666,0,0,1280.031
1317,SNIP_LukeeV,12,2,0,5,177.35341,0,4,0,0,0.0,0,0,1300.964
1318,SNIP_ZEKO,12,0,1,3,128.82605,0,1,0,0,0.0,2,0,1289.457
1319,sW_MarcoOPz,13,3,0,4,232.76001,0,2,0,4,51.72243,2,0,1114.356
1320,sW_KILYAKAi,13,1,0,3,100.0,1,1,0,1,34.38147,0,0,1093.05
1321,sW_ItzzChrizZ,13,0,0,6,64.31258,0,4,0,0,0.0,1,0,865.413
1322,sW_Braexco,13,0,1,1,298.42163,0,2,0,0,0.0,0,0,1114.368
1323,TE_Mellman,2,1,2,3,462.96677,0,5,0,0,0.0,0,0,1721.333
1324,TE_QWZ,2,0,0,0,0.0,0,0,0,0,0.0,0,0,912.12
1325,TE_alyagg,2,0,1,2,248.59488,0,3,0,2,144.27281,0,0,1756.039
1326,TE_xmpl,2,2,1,2,529.2087,0,0,0,4,221.79352,0,0,1780.368
1327,TE_Mellman,10,0,2,5,154.68652,0,5,0,0,0.0,1,1,1020.655
1328,TE_xmpl,10,2,0,3,228.17802,0,8,0,2,22.591942,1,0,1129.022
1329,TE_alyagg,10,0,0,0,0.0,0,0,0,0,0.0,0,0,803.954
1330,TE_QWZ,10,0,0,4,0.0,0,11,0,0,0.0,0,0,983.929
1331,sW_Braexco,6,5,0,9,644.0963,1,6,0,5,188.80014,0,0,1564.028
1332,sW_MarcoOPz,6,2,3,4,386.78574,0,3,0,1,184.37056,0,0,1548.348
1333,sW_KILYAKAi,6,0,0,2,184.68518,0,2,0,0,0.0,0,0,1275.398
1334,sW_ItzzChrizZ,6,1,1,7,443.40973,2,4,0,4,162.25427,0,0,1562.365
1335,4PM_ubah,12,1,0,0,122.324005,1,0,0,1,81.35984,0,0,772.102
1336,4PM_Aitzy,12,1,0,1,154.79616,0,0,0,1,34.811447,0,0,1061.665
1337,4PM_Fuzzface,12,0,1,0,0.0,0,1,0,0,0.0,0,0,1013.316
1338,4PM_Gustav,12,0,1,3,21.7626,0,1,0,0,0.0,0,0,1061.671
1339,SNIP_ZEKO,11,0,0,2,210.16678,0,9,0,0,0.0,0,0,1104.438
1340,SNIP_LukeeV,11,0,1,3,121.004906,0,6,0,0,0.0,0,0,1105.967
1341,SNIP_StEAL7hy,11,1,0,1,220.47818,1,3,0,1,55.925507,0,0,1115.299
1342,SNIP_croman86,11,0,0,0,0.0,0,0,0,0,0.0,0,0,258.122
1343,AA_DeShenG,7,2,0,7,314.93494,1,2,0,2,22.168236,0,0,1322.364
1344,AA_GOOSYARA666,7,1,1,7,193.11052,0,2,0,2,238.86243,0,0,1331.888
1345,AA_jeka05firero,7,2,1,5,280.75253,0,2,0,3,53.869175,0,0,1297.96
1346,AA_Dan1mon,7,1,2,8,355.597,0,2,0,0,0.0,0,0,1331.899
1347,EIQ_Hawki,16,1,0,0,50.239647,0,0,0,1,132.53328,0,0,409.522
1348,EIQ_Double,16,2,0,1,236.53276,1,0,0,1,7.0601726,0,0,377.279
1349,EIQ_Nowikk,16,0,1,2,59.86469,0,0,0,0,0.0,0,0,409.532
1350,EIQ_RedgieBeardo,16,0,2,1,36.425663,0,1,0,0,0.0,0,0,398.611
1351,IW_rup7ure,1,2,6,7,740.3729,1,2,0,4,268.3159,1,0,1814.017
1352,IW_BSD,1,2,2,6,521.3902,1,5,0,3,210.69003,0,0,1776.488
1353,IW_shecreated,1,3,7,8,907.20386,0,5,0,4,456.18097,0,0,1814.017
1354,IW_LeventMdk,1,4,4,7,531.1809,1,3,0,4,193.51083,1,0,1814.017
1355,OMK_TeaBone,4,0,0,0,0.0,0,0,0,0,0.0,0,0,689.797
1356,OMK_Jembty,4,2,5,6,304.41498,0,3,0,1,11.270397,0,0,1583.409
1357,OMK_Vazku,4,0,1,0,0.0,0,0,0,0,0.0,0,0,677.613
1358,OMK_PaG3,4,0,1,2,182.40965,0,2,0,0,0.0,0,0,1066.834
1359,RL_Qbe,5,0,0,0,0.0,0,0,0,0,0.0,0,0,101.053
1360,RL_MARV,5,0,1,4,116.30913,0,2,0,1,298.74368,0,0,1530.488
1361,RL_ivas,5,0,0,3,200.28862,0,1,0,0,0.0,1,0,1564.644
1362,RL_mykLe,5,0,0,1,0.0,0,0,0,0,0.0,0,0,848.437
1363,EXT_t0q,3,1,1,7,151.77193,0,4,0,1,167.08917,0,0,1713.409
1364,EXT_Vanoss,3,0,0,1,109.200005,0,0,0,0,0.0,0,0,438.011
1365,EXT_wadezxzoL,3,3,2,10,486.6353,1,8,0,1,13.991844,0,0,1724.995
1366,EXT_azverin,3,0,0,0,0.0,0,0,0,0,0.0,0,0,553.897
1367,UT_H1RUZEN,13,2,0,4,341.2474,1,4,0,2,107.08496,0,0,984.402
1368,UT_Nixtys,13,0,1,3,249.51959,0,0,0,0,0.0,0,0,892.684
1369,UT_Himan,13,0,0,2,42.376965,0,1,0,0,0.0,0,0,941.135
1370,UT_Kompot,13,1,1,2,197.20096,0,1,0,0,0.0,0,0,941.64
1371,PP_maarojang,9,0,1,4,139.61151,0,4,0,1,64.878136,1,0,1150.934
1372,PP_Marcelek,9,0,0,3,353.0819,0,2,0,0,0.0,1,0,1150.923
1373,PP_KnorkiS,9,0,0,4,26.208828,0,2,0,0,0.0,1,0,1049.329
1374,PP_eXvolution,9,0,0,0,49.864193,0,0,0,0,0.0,0,0,350.545
1375,RAW_miikaz,2,2,0,4,258.0,0,1,0,2,118.556366,0,0,1813.885
1376,RAW_stratos,2,0,0,1,54.446766,0,3,0,0,0.0,0,0,1450.327
1377,RAW_Kova1evy,2,1,0,2,162.24695,0,1,0,1,19.674227,1,0,1813.873
1378,RAW_Peltsij,2,2,1,5,292.3905,1,9,0,2,171.31583,0,0,1813.769
1379,EYG_Triquo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,839.273
1380,EYG_btm,14,0,0,0,122.836655,0,0,0,0,0.0,0,0,815.598
1381,EYG_feyee,14,0,0,0,115.92,0,1,0,0,0.0,0,0,805.681
1382,EYG_Sunny,14,0,0,1,0.0,0,3,0,0,0.0,0,0,839.276
1383,FDE_Duff,15,0,1,1,24.063932,0,1,0,0,0.0,0,0,625.507
1384,FDE_Klimson,15,0,0,0,10.619412,0,0,0,0,0.0,0,0,664.667
1385,FDE_Sweps,15,0,0,2,0.0,0,4,0,0,0.0,0,0,754.548
1386,FDE_Libuska,15,1,0,2,100.0,0,1,0,0,0.0,0,0,771.257
1387,NAVI_ceh9,8,1,1,3,307.86984,1,3,0,2,296.34833,0,0,1309.491
1388,NAVI_TheTab,8,2,2,1,159.41397,0,0,0,3,480.0896,0,0,1278.334
1389,NAVI_Orange,8,3,1,6,354.34488,1,3,0,4,278.25912,0,0,1265.229
1390,NAVI_Besto,8,0,4,2,339.7096,0,0,0,0,0.0,0,0,1309.478
1391,SB_Sikora,10,0,0,1,50.861214,0,1,0,0,0.0,0,0,962.927
1392,SB_Anonymous,10,1,0,3,100.0,0,2,0,0,0.0,1,0,1296.236
1393,SB_NOOKIE,10,1,0,3,173.17299,1,2,0,1,123.74656,0,0,1203.942
1394,SB_Mise,10,1,0,5,175.90001,0,2,0,0,0.0,0,0,1296.86
1395,NT_At0micaL,8,1,2,5,297.89377,0,7,0,1,37.242672,0,0,1318.476
1396,NT_seniks,8,1,0,0,100.0,0,0,0,1,25.919714,0,0,671.514
1397,NT_Redzyyyyyyyyy,8,2,2,4,226.6137,1,2,0,1,152.87686,0,0,1402.01
1398,NT_Killstill,8,2,0,5,384.2826,0,7,0,3,102.77787,1,0,1452.432
1399,HRD_hStRSH,15,0,0,1,21.6,0,0,0,0,0.0,0,0,513.471
1400,HRD_Lukarux,15,1,0,4,122.46281,0,1,0,1,6.7079377,0,0,1107.022
1401,HRD_Men0xx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,539.907
1402,HRD_Momme,15,0,0,2,0.0,0,1,0,0,0.0,0,0,500.492
1403,FG_Moesiii,3,1,1,3,205.46657,1,4,0,1,15.822165,0,0,1538.225
1404,FG_Beg1nner,3,1,1,2,294.80127,0,6,0,1,24.773932,1,0,1676.584
1405,FG_hojA,3,3,1,4,289.0257,1,4,0,3,80.52819,1,0,1675.167
1406,FG_annico,3,2,2,4,516.016,0,4,0,1,57.13942,0,0,1676.595
1407,IMP_Billumg,11,0,0,3,76.295204,1,7,0,1,371.8249,0,0,1175.004
1408,IMP_Blessed,11,1,0,5,135.4483,0,3,0,1,178.93892,0,0,1233.02
1409,IMP_Nazgel,11,0,0,0,0.0,0,0,0,0,0.0,0,0,599.443
1410,IMP_Paidaros2,11,0,1,5,44.54604,0,3,0,0,0.0,0,0,1164.807
1411,KEKW_MaM1c,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1140.471
1412,KEKW_karxx,6,0,0,3,116.65458,0,1,0,1,117.14529,1,0,1559.681
1413,KEKW_Yuriy,6,2,0,3,121.54073,0,6,0,1,91.95435,0,0,1416.133
1414,KEKW_kleineman,6,0,0,0,24.053398,0,1,0,0,0.0,0,0,618.348
1415,TL_clib,7,2,1,3,485.4176,1,4,0,1,78.86087,1,0,1532.906
1416,TL_mxey,7,1,1,6,421.9747,0,2,0,1,283.0105,0,0,1286.041
1417,TL_jeemzz,7,2,2,8,640.2736,2,4,0,2,26.206753,0,0,1540.101
1418,TL_ibiza,7,2,1,6,498.43167,0,2,0,2,207.4716,1,0,1409.569
1419,NLT_Perfect1ks,1,2,4,4,420.40903,0,5,0,4,482.49857,1,0,1665.465
1420,NLT_spyrro,1,2,1,7,194.48886,0,5,0,3,57.117485,0,0,1709.292
1421,NLT_Deep,1,2,1,6,235.83922,1,10,0,2,240.36064,0,0,1387.543
1422,NLT_BatulinS,1,2,4,9,716.96295,1,4,0,3,127.74523,0,0,1709.292
1423,MTN_Granula,9,0,0,5,30.615477,0,5,0,0,0.0,0,0,1301.006
1424,MTN_Zubila,9,0,0,5,0.0,0,7,0,0,0.0,0,0,1270.004
1425,MTN_Uxiq,9,0,0,5,73.130585,0,2,0,0,0.0,0,0,1161.586
1426,MTN_Muver,9,0,0,4,196.47752,0,5,0,0,0.0,0,0,1301.018
1427,ENCE_Rustanmar,4,2,0,5,586.4993,0,4,0,3,20.478178,1,0,1626.311
1428,ENCE_Tiikzu,4,1,0,4,134.39423,1,0,0,1,223.325,0,0,1089.929
1429,ENCE_D1gg3r1,4,1,2,7,582.7719,0,3,0,3,261.82864,1,0,1585.496
1430,ENCE_SKUIJKE,4,1,3,8,262.65802,0,5,0,1,85.89404,0,0,1534.118
1431,CUCU_cr4sh,2,1,1,2,358.53973,0,1,0,0,0.0,0,0,1678.343
1432,CUCU_lukinkru,2,0,0,1,188.10857,0,1,0,0,0.0,0,0,1709.157
1433,CUCU_PiskotCZ,2,0,0,1,240.15805,1,1,0,1,13.0306225,0,0,1709.149
1434,CUCU_lemonade,2,0,0,5,245.15117,0,8,0,0,0.0,0,0,1709.14
1435,TSM_MiracU,12,0,1,2,246.03085,0,4,0,0,0.0,0,0,1218.769
1436,TSM_vard,12,2,2,5,268.41177,0,8,0,1,61.30043,0,0,1218.758
1437,TSM_Iroh,12,0,0,4,44.409172,0,5,0,1,84.16533,0,0,1214.628
1438,TSM_Fexx,12,0,0,2,65.354576,0,1,0,0,0.0,0,0,652.729
1439,ETG_CodeMarco,5,3,1,4,322.74765,0,2,0,2,204.72783,0,0,1536.523
1440,ETG_forever,5,1,2,2,278.0861,0,1,0,0,0.0,0,0,1522.191
1441,ETG_Thenderlost,5,0,0,3,58.18734,0,1,0,0,0.0,0,0,746.675
1442,ETG_Hueth,5,3,1,4,465.57214,0,1,0,3,178.15701,0,0,1608.753
1443,CRP_Priyl,14,2,1,3,311.88715,1,4,0,2,79.10299,0,0,947.043
1444,CRP_xhype3,14,0,1,0,18.0,0,0,0,0,0.0,0,0,954.14
1445,CRP_4ebyra6ka,14,1,1,1,111.65009,0,0,0,2,442.92413,0,0,1002.985
