,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1225,SST_Fhy,4,0,0,4,32.37316,0,4,0,0,0.0,0,0,1135.445
1226,SST_poly,4,0,0,0,0.0,0,0,0,0,0.0,0,0,607.977
1227,SST_CrazySam,4,3,0,5,424.1979,1,1,0,2,19.920246,0,0,1410.381
1228,AF_daengchae,9,0,0,0,27.6,0,0,0,0,0.0,0,0,594.007
1229,AF_EJ,9,1,0,5,38.53556,0,2,0,0,0.0,0,0,1264.585
1230,AF_Hansia,9,1,1,4,441.22885,0,1,0,0,0.0,1,0,1396.304
1231,AF_R0wha,9,3,1,4,367.18002,0,5,0,2,73.71056,0,0,1421.381
1232,GEN_Loki,13,0,1,4,0.0,0,1,0,0,0.0,0,0,1016.697
1233,GEN_Aqua5,13,2,2,6,343.86505,0,1,0,1,223.34996,0,0,1018.686
1234,GEN_Pio,13,4,0,8,256.05518,0,11,0,2,67.8725,0,0,1214.654
1235,GEN_Inonix,13,1,0,5,58.545975,1,1,0,1,4.815253,0,0,1012.926
1236,Tian_mingz1,5,0,0,0,19.723057,0,0,0,0,0.0,0,0,377.208
1237,Tian_LinShuNN,5,2,1,5,238.82297,1,4,0,2,150.98521,1,0,1526.534
1238,Tian_M200,5,0,0,0,27.533102,0,0,0,0,0.0,0,0,401.588
1239,Tian_LuRenA,5,0,1,4,202.35956,0,3,0,1,89.25259,2,0,1485.8
1240,DGW_SSeeS,3,5,0,3,455.20245,0,4,0,3,230.06577,1,0,1545.098
1241,DGW_Melofo,3,0,2,6,55.46,0,2,0,1,60.496727,0,0,1694.121
1242,DGW_Gokuri,3,2,1,2,337.1042,0,2,0,1,34.59825,0,0,1688.122
1243,DGW_Machao,3,4,1,4,513.46906,0,1,0,3,244.67747,0,0,1694.132
1244,OPGG_Ayoh,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1111.899
1245,OPGG_Dumbo,14,0,0,0,143.52,0,0,0,0,0.0,0,0,909.153
1246,OPGG_Silky,14,1,0,2,81.0,0,3,0,0,0.0,0,0,1102.38
1247,OPGG_Alphaca,14,2,0,0,300.0,0,0,0,3,39.584026,0,0,910.471
1248,iFTY_L1nnnn,11,0,0,2,109.040306,0,2,0,0,0.0,0,0,1389.352
1249,iFTY_9,11,0,1,3,174.03098,0,4,0,0,0.0,0,0,1364.994
1250,iFTY_LongSkr,11,1,0,1,606.1333,0,0,0,3,281.67368,0,0,1392.626
1251,iFTY_Jiaoyang,11,0,0,3,75.89654,0,5,0,0,0.0,1,0,1391.222
1252,ENT_Under,7,0,2,6,139.90529,0,5,0,0,0.0,0,0,1461.469
1253,ENT_kAyle,7,1,3,6,521.3803,0,5,0,0,0.0,2,0,1461.458
1254,ENT_indigo,7,2,0,1,287.77026,0,1,0,2,14.223776,1,0,1126.389
1255,ENT_Seongjang,7,1,2,5,271.8103,0,4,0,2,64.7936,1,0,1382.74
1256,NH_xkkk,6,0,1,2,56.58,0,0,0,0,0.0,1,0,1399.12
1257,NH_liKeNan,6,2,1,6,146.2435,1,5,0,2,31.260998,1,0,1483.459
1258,NH_Giaoiqq,6,0,1,0,74.399994,0,1,0,0,0.0,0,0,1098.402
1259,NH_MMingDD,6,1,1,7,319.4685,0,3,0,1,75.80285,0,0,1474.483
1260,4AM_CRAZY112,15,1,0,4,100.0,0,5,0,1,23.045544,0,0,839.104
1261,4AM_Godv,15,0,0,5,0.0,0,3,0,0,0.0,0,0,787.186
1262,4AM_Forever,15,0,0,5,64.86,0,10,0,0,0.0,0,0,789.337
1263,4AM_xxxLu,15,0,0,1,26.4,0,1,0,0,0.0,0,0,787.827
1264,PeRo_XDD,10,3,0,5,393.68005,0,2,0,3,21.369036,0,0,1415.629
1265,PeRo_Myl,10,0,0,6,167.65263,0,2,0,0,0.0,1,0,1350.734
1266,PeRo_Mamu,10,1,0,2,178.69518,0,4,0,1,189.91153,0,0,1416.664
1267,PeRo_LongDD,10,1,0,6,181.78,0,2,0,0,0.0,0,0,1416.653
1268,MCG_LingDuuuuuu,8,3,1,3,486.03033,0,1,0,1,23.94433,0,0,1401.85
1269,MCG_Summer,8,1,0,2,142.519,0,3,0,0,0.0,1,0,1372.683
1270,MCG_EviLLee,8,0,0,7,201.52257,0,2,0,0,0.0,0,0,1368.004
1271,MCG_Tanki995,8,0,0,4,388.0408,0,2,0,0,0.0,0,0,1428.181
1272,K7_Lokslok,1,1,1,4,213.45963,0,2,0,1,185.25887,0,0,1534.633
1273,K7_Savior,1,1,3,7,248.1402,0,0,0,1,210.09053,0,0,1509.712
1274,K7_BuYoHoo,1,0,2,7,511.10037,0,4,0,1,45.987846,2,0,1747.88
1275,K7_ZhenNan,1,5,1,2,682.1552,0,3,0,5,320.82092,0,0,1747.88
1276,GRF_Asura,2,3,1,5,358.51086,0,3,0,3,77.897285,0,0,1729.628
1277,GRF_Hwan2da,2,1,2,2,488.02435,0,6,0,4,180.3095,2,0,1747.724
1278,GRF_2heart,2,3,4,3,713.0693,3,3,0,4,238.34761,0,0,1747.733
1279,GRF_Minsung,2,0,0,2,26.818401,0,3,0,0,0.0,0,0,1394.442
1280,NH_xkkk,3,1,1,3,342.86966,0,11,0,0,0.0,0,0,1548.634
1281,NH_MMingDD,3,0,0,6,178.22484,0,3,0,0,0.0,1,0,1565.149
1282,NH_Giaoiqq,3,0,0,4,71.63668,0,0,0,0,0.0,0,0,1747.713
1283,NH_liKeNan,3,0,0,2,88.19,0,2,0,0,0.0,1,0,1545.986
1284,SST_CrazySam,12,1,0,4,218.41333,0,1,0,1,5.5352254,1,0,1124.573
1285,SST_Fhy,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1042.941
1286,SST_kendesu,12,4,1,3,403.91885,0,2,0,2,7.742491,0,0,1124.587
1287,SST_poly,12,1,0,3,189.59402,0,5,0,0,0.0,0,0,1102.961
1288,GEN_Pio,6,3,0,4,298.5022,2,2,0,3,228.51465,0,0,1420.59
1289,GEN_Aqua5,6,0,0,2,194.05093,0,4,0,1,23.732021,1,0,1420.6
1290,GEN_Loki,6,1,1,3,153.29532,0,1,0,2,21.697264,0,0,1420.61
1291,GEN_Inonix,6,0,1,3,157.4061,0,0,0,0,0.0,0,0,1222.97
1292,iFTY_L1nnnn,5,0,1,3,235.98239,0,1,0,1,166.44261,1,0,1407.958
1293,iFTY_LongSkr,5,3,1,3,633.7316,1,2,0,3,657.9501,0,0,1432.92
1294,iFTY_9,5,3,1,3,344.46323,0,3,0,2,87.50109,0,0,1432.909
1295,iFTY_Jiaoyang,5,2,1,4,207.4429,1,2,0,2,171.33759,0,0,1432.93
1296,DGW_SSeeS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,338.423
1297,DGW_Gokuri,16,2,0,1,159.9627,0,0,0,0,0.0,0,0,882.575
1298,DGW_Machao,16,0,0,1,49.68,0,1,0,0,0.0,0,0,878.541
1299,DGW_Melofo,16,0,0,3,0.0,0,4,0,0,0.0,0,0,826.036
1300,GEX_Cc,11,1,0,4,174.83672,0,2,0,1,82.55379,0,0,1192.249
1301,GEX_YanLi,11,0,1,2,66.197815,0,1,0,0,0.0,1,0,1192.239
1302,GEX_MaoYe56,11,1,0,4,137.88911,0,0,0,0,0.0,0,0,1142.669
1303,GEX_Leo,11,1,0,1,52.91748,0,1,0,0,0.0,0,0,1107.755
1304,Tian_mingz1,4,0,1,5,55.825367,0,8,0,1,1.5137672,1,0,1678.049
1305,Tian_M200,4,0,0,2,0.0,0,2,0,0,0.0,0,0,889.207
1306,Tian_LinShuNN,4,0,0,3,0.0,0,0,0,0,0.0,0,0,905.389
1307,Tian_LuRenA,4,2,1,10,344.53583,1,3,0,1,8.807686,0,0,1678.061
1308,AF_Hansia,2,0,0,0,0.0,0,0,0,0,0.0,0,0,969.998
1309,AF_daengchae,2,3,5,6,580.1743,0,2,0,2,186.29692,2,0,1816.836
1310,AF_EJ,2,6,1,7,551.83777,2,6,0,6,206.68623,0,0,1816.854
1311,AF_R0wha,2,3,5,6,533.5246,2,2,0,3,88.26183,1,0,1816.845
1312,MCG_LingDuuuuuu,1,1,2,5,357.65475,0,8,0,0,0.0,1,0,1817.008
1313,MCG_EviLLee,1,3,8,6,792.37964,1,5,0,5,89.87776,3,0,1797.627
1314,MCG_Summer,1,4,1,5,369.50467,2,5,0,6,308.38782,0,0,1703.947
1315,MCG_Tanki995,1,3,4,13,685.1161,2,8,0,4,313.17093,1,0,1817.008
1316,K7_ZhenNan,14,0,0,3,44.47158,0,0,0,0,0.0,0,0,1053.93
1317,K7_Lokslok,14,0,0,0,89.299995,0,0,0,0,0.0,0,0,146.393
1318,K7_BuYoHoo,14,0,0,2,171.46036,0,2,0,0,0.0,0,0,1046.717
1319,K7_Savior,14,2,1,4,265.81555,0,5,0,0,0.0,0,0,1050.532
1320,VLG_Hikari,8,1,1,7,478.575,0,2,0,3,372.36996,0,0,1326.295
1321,VLG_DAEVA,8,0,2,2,121.60132,0,3,0,0,0.0,1,0,1267.421
1322,VLG_Lambu,8,0,1,5,236.09628,0,3,0,0,0.0,1,0,1416.435
1323,VLG_Spear,8,0,0,4,187.2736,1,2,0,1,216.70883,0,0,1326.304
1324,4AM_CRAZY112,15,0,0,3,81.154106,0,6,0,0,0.0,0,0,932.436
1325,4AM_Godv,15,0,0,2,0.0,0,1,0,0,0.0,0,0,929.708
1326,4AM_xxxLu,15,0,0,3,42.6942,0,1,0,0,0.0,0,0,945.931
1327,4AM_Forever,15,0,0,3,197.85437,0,3,0,0,0.0,0,0,924.651
1328,ENT_indigo,9,0,0,3,24.6,0,1,0,0,0.0,0,0,1240.168
1329,ENT_Under,9,0,0,3,120.57187,0,2,0,0,0.0,0,0,1017.428
1330,ENT_Seongjang,9,0,0,3,0.0,0,4,0,0,0.0,0,0,964.049
1331,ENT_kAyle,9,1,0,3,101.0,0,8,0,0,0.0,0,0,1317.292
1332,PeRo_LongDD,13,0,0,3,0.0,0,0,0,0,0.0,0,0,863.954
1333,PeRo_XDD,13,0,1,2,46.421394,0,1,0,0,0.0,0,0,1010.947
1334,PeRo_Myl,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1014.781
1335,PeRo_Mamu,13,1,0,3,96.18526,0,4,0,1,422.12946,0,0,1098.178
1336,GRF_2heart,10,0,1,4,583.07886,0,1,0,1,20.4103,1,0,1284.696
1337,GRF_Minsung,10,0,0,3,96.26878,0,1,0,1,240.93994,0,0,1174.856
1338,GRF_Hwan2da,10,0,2,1,126.16417,0,1,0,0,0.0,0,0,1274.651
1339,GRF_Asura,10,2,0,4,152.54607,1,3,0,2,32.576298,0,0,1272.648
1340,OPGG_Silky,7,1,0,5,174.16093,0,3,0,1,39.8088,0,0,1389.802
1341,OPGG_Dumbo,7,3,4,6,695.5617,0,0,0,2,172.57681,0,0,1418.911
1342,OPGG_Ayoh,7,2,1,4,201.59105,0,0,0,2,34.43734,0,0,1418.902
1343,OPGG_Alphaca,7,1,2,2,117.578964,0,2,0,2,496.7716,0,0,1418.92
1344,GEX_MaoYe56,7,0,1,6,101.74746,0,1,0,0,0.0,0,0,1542.711
1345,GEX_Cc,7,0,0,5,190.00938,0,1,0,0,0.0,0,0,1553.667
1346,GEX_YanLi,7,2,0,2,308.03577,0,0,0,1,172.24751,0,0,1553.677
1347,GEX_Leo,7,1,1,4,188.3212,0,3,0,0,0.0,0,0,1552.008
1348,GEN_Loki,12,0,1,4,236.19234,0,0,0,0,0.0,0,0,1217.014
1349,GEN_Aqua5,12,2,0,1,65.309425,0,0,0,2,118.29998,0,0,1120.535
1350,GEN_Pio,12,2,1,4,331.24673,2,0,0,3,133.41429,0,0,1202.941
1351,GEN_Inonix,12,0,0,2,59.810905,0,0,0,0,0.0,0,0,1074.07
1352,K7_ZhenNan,9,0,0,4,56.399998,0,1,0,0,0.0,0,0,1254.235
1353,K7_Lokslok,9,3,0,3,321.14157,1,6,0,3,93.78586,1,0,1291.082
1354,K7_BuYoHoo,9,0,0,3,90.2032,0,2,0,0,0.0,2,0,1264.961
1355,K7_Savior,9,2,0,6,399.09772,0,5,0,3,79.30875,2,0,1266.393
1356,VLG_Spear,15,0,0,0,0.0,0,0,0,0,0.0,0,0,238.014
1357,VLG_Lambu,15,1,0,1,160.9195,0,0,0,0,0.0,0,0,857.625
1358,VLG_DAEVA,15,0,0,2,103.45969,0,2,0,0,0.0,0,0,840.801
1359,VLG_Hikari,15,1,0,3,234.11775,0,0,0,0,0.0,0,0,858.16
1360,PeRo_LongDD,6,2,0,7,150.03014,0,2,0,2,186.04547,0,0,1602.603
1361,PeRo_Mamu,6,1,1,6,125.67827,0,8,0,0,0.0,1,0,1602.613
1362,PeRo_XDD,6,4,0,5,924.9925,2,6,0,5,38.446747,1,0,1602.623
1363,PeRo_Myl,6,2,0,7,174.67746,0,3,0,1,25.197536,0,0,1588.019
1364,4AM_xxxLu,16,0,0,2,50.724,0,0,0,0,0.0,0,0,811.23
1365,4AM_Forever,16,0,0,1,29.071213,0,0,0,0,0.0,0,0,811.242
1366,4AM_Godv,16,0,0,3,95.22,0,1,0,0,0.0,0,0,811.254
1367,4AM_CRAZY112,16,1,0,2,171.415,0,0,0,0,0.0,0,0,811.265
1368,MCG_EviLLee,1,4,2,3,488.7628,0,1,0,5,196.03137,0,0,1830.799
1369,MCG_Tanki995,1,1,0,3,389.63837,1,2,0,2,113.77225,0,0,1830.799
1370,MCG_Summer,1,0,4,1,163.9413,0,1,0,0,0.0,0,0,1830.799
1371,MCG_LingDuuuuuu,1,1,0,1,100.0,0,3,0,1,38.1118,0,0,810.24
1372,GRF_Hwan2da,4,0,2,2,198.2985,0,1,0,0,0.0,0,0,1205.723
1373,GRF_2heart,4,2,2,4,437.92398,0,1,0,3,352.18048,0,0,1593.111
1374,GRF_Minsung,4,1,2,4,226.04802,0,2,0,0,0.0,0,0,1584.096
1375,GRF_Asura,4,5,2,8,562.71387,0,3,0,4,35.89865,1,0,1655.33
1376,DGW_SSeeS,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1031.437
1377,DGW_Melofo,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1221.759
1378,DGW_Gokuri,11,0,0,2,86.992836,0,1,0,0,0.0,0,0,1221.771
1379,DGW_Machao,11,0,0,0,0.0,0,0,0,0,0.0,0,0,947.213
1380,ENT_indigo,13,2,0,5,218.7517,0,6,0,2,198.81306,0,0,1125.758
1381,ENT_kAyle,13,0,0,3,59.590473,0,0,0,0,0.0,0,0,1049.865
1382,ENT_Seongjang,13,0,0,1,0.0,0,0,0,0,0.0,0,0,838.031
1383,ENT_Under,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1113.517
1384,OPGG_Dumbo,5,0,1,7,86.017525,0,17,0,0,0.0,0,0,1621.092
1385,OPGG_Ayoh,5,0,1,5,161.9725,0,11,0,0,0.0,0,0,1623.822
1386,OPGG_Silky,5,2,5,2,521.31885,0,4,0,2,247.43654,2,0,1626.507
1387,OPGG_Alphaca,5,0,1,4,57.612988,0,5,0,0,0.0,0,0,1624.52
1388,AF_R0wha,8,1,0,0,100.0,0,0,0,0,0.0,0,0,978.935
1389,AF_EJ,8,0,0,3,24.84,0,0,0,0,0.0,0,0,974.633
1390,AF_daengchae,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1435.233
1391,AF_Hansia,8,0,0,3,329.43182,0,2,0,0,0.0,0,0,1435.243
1392,Tian_M200,2,0,2,3,118.07131,0,7,0,0,0.0,1,0,1830.624
1393,Tian_LinShuNN,2,1,0,1,366.01093,0,7,0,1,94.751915,1,0,1587.098
1394,Tian_mingz1,2,0,2,6,586.33185,2,8,0,3,54.04712,0,0,1830.631
1395,Tian_LuRenA,2,2,0,5,362.82892,1,1,0,3,198.69211,2,0,1830.641
1396,SST_kendesu,10,1,0,4,330.443,0,3,0,0,0.0,1,0,1286.305
1397,SST_Fhy,10,2,0,5,75.64428,2,3,0,2,68.67926,0,0,1286.324
1398,SST_CrazySam,10,2,1,3,107.09953,1,4,0,2,67.73685,0,0,1270.25
1399,SST_poly,10,2,0,3,366.63748,0,3,0,0,0.0,0,0,1286.315
1400,iFTY_L1nnnn,3,0,0,4,230.72484,1,1,0,3,235.75963,1,0,1613.105
1401,iFTY_Jiaoyang,3,3,2,6,335.96823,0,3,0,3,403.9725,0,0,1820.824
1402,iFTY_LongSkr,3,1,2,5,381.37247,0,2,0,1,76.118935,0,0,1280.115
1403,iFTY_9,3,0,3,4,211.33968,0,7,0,0,0.0,0,0,1250.886
1404,NH_xkkk,14,2,0,2,167.08229,0,3,0,2,52.660477,0,0,860.414
1405,NH_liKeNan,14,1,0,1,203.00897,0,0,0,1,17.023657,1,0,860.434
1406,NH_MMingDD,14,2,2,0,199.88226,0,1,0,1,43.334694,0,0,860.424
1407,NH_Giaoiqq,14,1,1,0,321.13327,0,1,0,0,0.0,0,0,860.404
1408,K7_BuYoHoo,15,2,0,1,306.8058,0,2,0,1,78.19278,0,0,870.927
1409,K7_Savior,15,0,0,0,20.219877,0,0,0,0,0.0,0,0,870.906
1410,K7_ZhenNan,15,2,0,2,200.0,0,0,0,2,91.64545,0,0,847.614
1411,K7_Lokslok,15,0,0,3,66.83742,0,6,0,0,0.0,0,0,870.917
1412,NH_xkkk,6,1,4,4,244.09592,0,1,0,1,119.09566,0,0,1390.526
1413,NH_liKeNan,6,2,2,4,73.428696,0,6,0,1,172.7539,0,0,1295.869
1414,NH_MMingDD,6,2,3,3,553.84314,2,2,0,4,53.395905,0,0,1441.23
1415,NH_Giaoiqq,6,1,1,5,332.11505,0,3,0,2,46.272514,0,0,1502.121
1416,iFTY_L1nnnn,13,0,0,3,99.786194,0,8,0,1,126.86856,0,0,1240.351
1417,iFTY_9,13,0,0,1,10.909574,0,0,0,0,0.0,0,0,980.475
1418,iFTY_Jiaoyang,13,0,0,1,48.64038,0,0,0,0,0.0,0,0,1024.751
1419,iFTY_LongSkr,13,1,0,0,184.47789,1,0,0,1,36.74193,0,0,1010.15
1420,GRF_Minsung,11,1,0,4,100.0,1,5,0,1,17.883001,0,0,1302.22
1421,GRF_Hwan2da,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1245.729
1422,GRF_2heart,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1071.7
1423,GRF_Asura,11,1,0,5,19.733673,0,3,0,1,187.3451,0,0,1238.592
1424,4AM_CRAZY112,2,5,3,2,587.57025,0,0,0,2,255.75783,1,0,1727.88
1425,4AM_xxxLu,2,2,0,7,578.3672,1,0,0,3,333.11176,0,0,1727.859
1426,4AM_Forever,2,3,1,5,609.4366,2,5,0,3,314.40082,0,0,1727.87
1427,4AM_Godv,2,0,0,0,0.0,0,0,0,0,0.0,0,0,423.045
1428,SST_kendesu,14,0,0,0,0.0,0,1,0,0,0.0,0,0,954.814
1429,SST_poly,14,0,0,3,95.03245,0,0,0,0,0.0,0,0,968.534
1430,SST_Fhy,14,0,0,0,112.81885,0,0,0,0,0.0,0,0,749.143
1431,SST_CrazySam,14,0,0,0,0.0,0,0,0,0,0.0,0,0,470.982
1432,MCG_EviLLee,8,0,0,0,0.0,0,0,0,0,0.0,0,0,277.024
1433,MCG_Tanki995,8,1,1,1,331.3974,0,0,0,1,269.45795,0,0,1385.077
1434,MCG_LingDuuuuuu,8,3,1,2,169.03162,1,1,0,1,24.33971,1,0,1385.086
1435,MCG_Summer,8,0,1,2,120.53432,0,2,0,0,0.0,0,0,1379.435
1436,AF_R0wha,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1314.545
1437,AF_EJ,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1108.864
1438,AF_daengchae,10,0,1,6,83.41377,0,6,0,0,0.0,0,0,1314.555
1439,AF_Hansia,10,0,0,1,0.0,0,2,0,0,0.0,0,0,780.151
1440,GEN_Inonix,3,4,3,5,540.78687,0,5,0,2,139.3879,0,0,1633.512
1441,GEN_Pio,3,2,0,3,264.61316,0,0,0,2,172.08789,0,0,903.745
1442,GEN_Loki,3,1,0,7,240.2505,0,6,0,2,190.1776,2,0,1589.091
1443,GEN_Aqua5,3,1,1,7,204.40521,1,3,0,3,186.26013,0,0,1590.419
1444,GEX_MaoYe56,9,2,1,6,233.12,0,6,0,1,85.4996,0,0,1384.385
1445,GEX_Cc,9,0,0,4,297.7545,0,1,0,0,0.0,1,0,1369.129
1446,GEX_YanLi,9,2,0,3,414.18967,0,0,0,1,4.647157,0,0,1371.398
1447,GEX_Leo,9,1,0,1,155.92332,0,2,0,0,0.0,0,0,1384.393
1448,PeRo_Myl,5,1,0,3,92.068,0,2,0,1,25.689543,0,0,1512.613
1449,PeRo_Mamu,5,2,2,1,361.20105,0,3,0,2,83.04561,1,0,1499.114
1450,PeRo_LongDD,5,1,3,8,63.832848,0,8,0,0,0.0,2,0,1482.096
1451,PeRo_XDD,5,2,3,5,490.1691,2,5,0,2,33.839245,0,0,1577.236
1452,VLG_DAEVA,4,2,3,4,545.673,2,5,0,3,253.1547,0,0,1589.436
1453,VLG_Lambu,4,2,4,2,526.0901,1,3,0,1,21.422932,1,0,1589.445
1454,VLG_Spear,4,2,0,4,195.5605,1,1,0,2,40.693554,0,0,1434.967
1455,VLG_Hikari,4,0,2,4,234.38948,0,1,0,0,0.0,0,0,1439.297
1456,ENT_Seongjang,7,0,0,4,86.043304,0,0,0,0,0.0,0,0,1418.919
1457,ENT_indigo,7,0,0,1,209.19821,0,1,0,0,0.0,0,0,1359.92
1458,ENT_Under,7,0,0,2,222.49828,0,2,0,0,0.0,1,0,1402.154
1459,ENT_kAyle,7,0,0,3,115.20003,0,3,0,0,0.0,0,0,1418.93
1460,OPGG_Silky,1,1,3,4,357.50436,0,2,0,1,24.325829,0,0,1728.032
1461,OPGG_Dumbo,1,0,3,6,160.44547,0,4,0,0,0.0,0,0,1728.032
1462,OPGG_Ayoh,1,2,1,5,406.611,2,1,0,5,175.27618,1,0,1728.032
1463,OPGG_Alphaca,1,1,0,4,226.34982,1,1,0,6,205.13597,0,0,1715.233
1464,Tian_LinShuNN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,142.816
1465,Tian_mingz1,16,0,0,3,0.0,0,7,0,0,0.0,0,0,810.201
1466,Tian_M200,16,0,0,1,0.0,0,1,0,0,0.0,0,0,738.131
1467,Tian_LuRenA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,218.062
1468,DGW_Melofo,12,1,0,0,158.73209,0,0,0,1,15.848956,0,0,1273.892
1469,DGW_SSeeS,12,0,0,3,0.0,0,6,0,0,0.0,0,0,1274.694
1470,DGW_Gokuri,12,0,0,2,22.77,0,0,0,0,0.0,0,0,1274.348
1471,DGW_Machao,12,1,1,4,148.65672,0,1,0,0,0.0,0,0,1292.179
1472,AF_daengchae,1,2,2,9,324.1543,0,13,0,2,208.70439,1,0,1849.113
1473,AF_EJ,1,6,4,9,636.6543,0,6,0,6,151.54324,4,0,1849.113
1474,AF_Hansia,1,1,4,9,874.28827,2,4,0,7,166.13144,0,0,1849.113
1475,AF_R0wha,1,0,3,3,235.60039,0,1,0,0,0.0,0,0,1168.477
1476,iFTY_9,12,0,0,1,0.0,0,3,0,0,0.0,0,0,1056.771
1477,iFTY_L1nnnn,12,1,0,2,98.19737,0,0,0,0,0.0,0,0,1033.283
1478,iFTY_LongSkr,12,0,0,1,138.61597,0,4,0,0,0.0,0,0,1023.815
1479,iFTY_Jiaoyang,12,0,0,0,75.85163,0,0,0,0,0.0,0,0,863.122
1480,VLG_DAEVA,7,0,1,3,145.45305,0,2,0,0,0.0,0,0,1248.981
1481,VLG_Lambu,7,2,0,5,186.97313,1,0,0,2,163.14691,0,0,1090.593
1482,VLG_Spear,7,3,1,8,510.70035,0,1,0,2,48.82403,0,0,1228.275
1483,VLG_Hikari,7,0,1,2,70.32062,0,1,0,0,0.0,0,0,1177.635
1484,4AM_Forever,11,0,0,0,71.1525,0,0,0,0,0.0,0,0,291.725
1485,4AM_xxxLu,11,0,0,2,85.56,0,0,0,0,0.0,0,0,320.372
1486,4AM_Godv,11,2,1,0,291.08002,0,0,0,2,20.759377,0,0,842.963
1487,4AM_CRAZY112,11,2,2,6,210.91998,0,3,0,3,81.29962,0,0,1138.416
1488,DGW_Machao,9,0,0,2,40.194,0,1,0,0,0.0,0,0,1180.156
1489,DGW_SSeeS,9,0,0,0,35.42804,0,0,0,0,0.0,0,0,1068.889
1490,DGW_Gokuri,9,1,0,2,215.80888,0,1,0,0,0.0,0,0,1180.167
1491,DGW_Melofo,9,0,0,0,0.0,0,1,0,0,0.0,0,0,1117.836
1492,NH_Giaoiqq,14,3,0,1,57.283104,1,0,0,2,154.51294,0,1,1023.514
1493,NH_xkkk,14,0,1,4,60.521873,0,4,0,1,227.17822,0,0,1023.503
1494,NH_MMingDD,14,0,2,2,143.91309,0,0,0,0,0.0,0,0,1023.493
1495,NH_liKeNan,14,1,2,3,128.0008,0,0,0,0,0.0,0,0,1019.237
1496,Tian_LuRenA,13,2,3,3,300.96072,0,1,0,1,6.0217605,0,0,1016.144
1497,Tian_mingz1,13,0,0,4,0.0,0,0,0,0,0.0,0,0,883.151
1498,Tian_LinShuNN,13,0,0,3,181.87117,0,0,0,0,0.0,0,0,1042.775
1499,Tian_M200,13,0,0,2,35.021976,0,0,0,0,0.0,0,0,948.659
1500,GEX_Leo,2,3,1,7,761.78564,1,3,0,6,255.13855,0,0,1848.969
1501,GEX_YanLi,2,0,1,6,207.64185,0,3,0,0,0.0,2,0,1848.959
1502,GEX_Cc,2,0,3,4,153.36995,0,1,0,2,225.00864,0,0,1365.505
1503,GEX_MaoYe56,2,1,1,6,65.9755,0,1,0,1,18.743254,0,0,1132.911
1504,SST_CrazySam,15,0,0,0,64.17,0,0,0,0,0.0,0,0,811.212
1505,SST_Fhy,15,0,0,1,87.6819,0,0,0,0,0.0,0,0,817.262
1506,SST_poly,15,0,0,2,0.0,0,0,0,0,0.0,0,0,808.961
1507,SST_kendesu,15,0,0,2,0.0,0,2,0,0,0.0,0,0,812.155
1508,K7_Savior,3,3,0,10,593.90826,3,4,0,3,95.46663,0,0,1791.125
1509,K7_BuYoHoo,3,1,1,0,299.8767,0,0,0,0,0.0,0,0,980.305
1510,K7_ZhenNan,3,0,1,8,119.21091,0,7,0,0,0.0,0,0,1690.886
1511,K7_Lokslok,3,1,1,6,420.86896,0,4,0,2,59.456497,1,0,1741.148
1512,PeRo_Mamu,5,0,0,2,80.34993,0,0,0,0,0.0,0,0,813.661
1513,PeRo_XDD,5,0,2,7,101.31517,0,5,0,1,7.149698,0,0,1631.175
1514,PeRo_Myl,5,4,0,9,456.79318,2,2,0,3,118.91168,0,0,1631.185
1515,PeRo_LongDD,5,2,0,1,275.22598,0,0,0,2,166.74165,0,0,819.875
1516,MCG_EviLLee,4,0,0,4,33.93908,0,0,0,0,0.0,0,0,1027.56
1517,MCG_Tanki995,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1055.369
1518,MCG_LingDuuuuuu,4,0,1,2,32.2,0,0,0,0,0.0,1,0,1092.463
1519,MCG_Summer,4,3,1,1,555.24805,1,1,0,3,243.8764,0,0,1686.041
1520,GRF_2heart,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1224.473
1521,GRF_Asura,8,0,0,0,0.0,0,0,0,0,0.0,0,0,486.336
1522,GRF_Hwan2da,8,1,0,1,179.83958,0,3,0,2,166.08759,0,0,1243.399
1523,GRF_Minsung,8,1,0,3,58.5502,0,4,0,1,33.687424,0,1,1243.388
1524,OPGG_Dumbo,6,2,2,3,284.73196,0,1,0,1,423.59143,0,0,1251.472
1525,OPGG_Silky,6,0,0,0,0.0,0,0,0,0,0.0,0,0,266.195
