,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,sW_Zoccer,8,1,0,4,118.766495,1,7,0,1,15.785069,0,0,1390.959
1,sW_KILYAKAi,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1225.599
2,sW_ItzzChrizZ,8,0,0,4,232.56013,0,6,0,0,0.0,0,0,1390.941
3,sW_Braexco,8,0,0,5,79.376274,0,13,0,0,0.0,0,0,1390.95
4,WS_OFSTRING,13,0,0,3,38.7,0,2,0,0,0.0,0,0,1235.194
5,WS_TheWanderer,13,1,0,4,170.73303,0,7,0,1,22.531416,1,0,1235.185
6,WS_Kemba7,13,3,0,4,306.74658,0,2,0,3,25.903399,0,0,1235.175
7,WS_Maxiz0r,13,0,2,2,150.42,0,0,0,0,0.0,0,0,958.029
8,TRS_PanchoKZ,11,0,0,3,217.6691,0,2,0,0,0.0,0,0,1191.838
9,TRS_AnyWayEz,11,1,0,2,160.02393,0,0,0,2,277.05084,0,0,1127.906
10,TRS_Top,11,1,1,6,172.31836,0,4,0,1,194.55225,0,0,1303.503
11,TRS_ttsN-,11,0,0,4,185.68207,0,2,0,0,0.0,0,0,1221.081
12,FaZe_ubah,1,1,2,4,495.06494,0,4,0,4,464.63046,0,0,1745.16
13,FaZe_Fuzzface,1,4,1,4,520.60516,1,4,0,5,356.73517,0,0,1745.16
14,FaZe_Aitzy,1,1,2,6,648.11115,1,2,0,5,171.5039,0,0,1745.16
15,FAZE_Gustav,1,0,1,4,143.80818,0,3,0,0,0.0,0,0,1390.432
16,RYE_ADOUZ1E,10,0,0,5,316.01428,0,0,0,0,0.0,0,0,1023.487
17,RYE_Shiv,10,2,1,5,316.25598,1,1,0,2,87.02087,2,0,1302.003
18,RYE_udyRR,10,2,2,3,349.33954,1,5,0,2,32.53094,0,0,1304.226
19,RYE_mOnKeY,10,2,3,5,388.1917,1,5,0,2,174.40639,1,0,1305.867
20,IW_shecreated,16,1,0,5,247.1376,0,1,0,1,21.243782,0,0,960.456
21,IW_rup7ure,16,0,0,1,134.48059,0,0,0,0,0.0,0,0,962.554
22,IW_LeventMdk,16,0,0,2,95.11069,0,1,0,0,0.0,0,0,995.473
23,IW_BSD,16,1,0,4,133.80792,0,1,0,0,0.0,0,0,996.369
24,303_aNON1M,15,0,1,1,82.8,0,0,0,0,0.0,0,0,1038.351
25,303_kobbri,15,0,0,3,112.21858,0,3,0,0,0.0,0,0,1029.962
26,303_Iuriboi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1028.509
27,303_Crissmazing,15,1,0,3,242.3765,0,1,0,0,0.0,0,0,1184.351
28,BSTN_Hjort,6,4,0,3,518.2988,0,5,0,2,202.75516,0,0,1422.861
29,BSTN_Yellow,6,0,0,3,0.0,0,2,0,0,0.0,0,0,994.481
30,BSTN_Beami,6,0,0,7,349.50537,1,8,0,1,8.148359,0,0,1424.002
31,BSTN_Flamyy,6,0,1,3,93.40663,0,2,0,0,0.0,0,0,1019.954
32,ENCE_D1gg3r1,9,0,0,0,104.04777,0,0,0,0,0.0,0,0,1070.668
33,ENCE_Tiikzu,9,0,0,2,55.20765,0,3,0,0,0.0,0,0,936.807
34,ENCE_SKUIJKE,9,2,0,4,201.02962,0,11,0,1,12.546379,0,0,1311.262
35,ENCE_Rustanmar,9,1,0,0,185.2286,0,1,0,1,107.076614,0,0,1053.334
36,BOIS_NOOKIE,2,1,2,6,515.0067,0,5,0,0,0.0,0,0,1745.131
37,BOIS_Sikora,2,1,0,1,168.79385,0,1,0,1,13.665036,0,0,1580.271
38,BOIS_Mise,2,2,0,5,453.99472,0,1,0,2,95.31884,0,0,1586.485
39,BOIS_Anonymous,2,0,1,4,75.628006,0,2,0,0,0.0,0,0,1743.197
40,FB_scof1eld,3,1,2,5,239.89278,1,3,0,1,152.29654,2,0,1588.477
41,FB_Rid1,3,0,0,0,0.0,0,0,0,0,0.0,0,0,944.046
42,FB_Kalimdor,3,1,1,5,164.71562,0,6,0,1,41.853218,1,0,1627.392
43,FB_MrSedat,3,1,2,2,225.6761,0,3,0,2,271.24362,0,0,1639.275
44,TE_Mellman,7,0,0,2,0.0,0,0,0,0,0.0,0,0,794.62
45,TE_alyagg,7,0,0,5,108.09985,0,6,0,0,0.0,0,0,1399.992
46,TE_xmpl,7,1,0,3,354.35858,1,2,0,1,74.580086,0,0,1396.347
47,TE_Qwizzy,7,0,0,2,93.61548,0,3,0,0,0.0,1,0,1034.366
48,RL_MARV,5,1,0,1,156.78,0,4,0,0,0.0,0,0,1437.28
49,RL_ivas,5,2,0,3,441.2115,0,1,0,1,105.45019,0,0,1447.188
50,RL_Qbe,5,2,1,3,284.7339,0,7,0,1,67.58471,0,0,1407.703
51,RL_Naylup,5,0,0,2,33.250813,0,0,0,0,0.0,0,0,1237.055
52,ETG_Quetpa,12,0,0,4,314.6022,0,1,0,2,55.702793,0,0,1259.801
53,ETG_forever,12,2,0,3,91.61052,0,5,0,1,23.527016,0,0,1282.819
54,ETG_Hueth,12,2,1,6,307.3357,0,4,0,2,25.797125,0,0,1242.01
55,ETG_Thenderlost,12,0,1,7,162.8875,0,4,0,1,242.88539,1,0,1249.808
56,PINK_VampireGame,4,1,2,3,232.02803,1,5,0,1,55.799595,1,0,1398.122
57,PINK_Archi,4,2,0,4,150.08536,1,8,0,2,241.05742,0,0,1431.624
58,PINK_GIRYA,4,1,2,7,247.27148,1,10,0,1,20.953463,0,0,1454.333
59,PINK_AIMLUL,4,2,3,4,611.05493,0,2,0,2,249.88574,0,0,1444.209
60,TSM_Iroh,14,0,0,1,28.179764,0,1,0,0,0.0,0,0,746.022
61,TSM_MiracU,14,1,0,3,151.15909,1,7,0,1,17.117702,1,0,1192.49
62,TSM_Fexx,14,1,1,3,220.30186,0,6,0,0,0.0,1,0,1095.504
63,TSM_vard,14,3,0,3,125.466835,1,4,0,2,136.30673,1,0,1063.956
64,TE_Mellman,8,1,1,3,260.3343,0,9,0,0,0.0,0,0,1289.525
65,TE_alyagg,8,1,0,2,342.2881,0,2,0,1,39.34357,0,0,1332.798
66,TE_Qwizzy,8,0,0,3,169.43683,0,1,0,1,72.575775,0,0,1291.392
67,TE_xmpl,8,2,2,3,439.9905,0,1,0,2,17.341745,0,0,1349.075
68,ETG_Thenderlost,9,0,0,5,193.17963,0,6,0,0,0.0,0,0,1149.256
69,ETG_Hueth,9,4,0,12,328.8361,0,2,0,4,122.427986,1,0,1310.064
70,ETG_Quetpa,9,0,0,2,27.335346,0,1,0,0,0.0,0,0,891.682
71,ETG_forever,9,0,0,0,89.009995,0,1,0,0,0.0,0,0,804.039
72,TRS_AnyWayEz,11,1,0,3,172.21521,0,2,0,1,167.91908,0,0,1220.597
73,TRS_PanchoKZ,11,1,0,2,100.0,0,1,0,1,23.061882,0,0,905.309
74,TRS_Top,11,0,0,7,75.15569,0,0,0,0,0.0,0,0,1227.57
75,TRS_ttsN-,11,0,0,2,0.0,0,0,0,0,0.0,0,0,836.939
76,IW_shecreated,12,1,0,4,207.40431,0,1,0,2,41.042812,0,0,1178.609
77,IW_LeventMdk,12,1,0,3,100.0,0,2,0,1,41.614468,0,0,1202.437
78,IW_BSD,12,1,1,1,249.16652,0,0,0,1,15.388152,0,0,1114.936
79,IW_rup7ure,12,2,1,3,270.49933,0,1,0,0,0.0,0,0,1202.446
80,FB_MrSedat,6,1,1,3,132.19171,0,2,0,1,15.300302,0,0,1452.606
81,FB_scof1eld,6,0,3,3,456.17935,0,6,0,0,0.0,0,0,1206.725
82,FB_Rid1,6,1,1,3,84.30637,0,1,0,2,107.667015,0,0,1314.271
83,FB_Kalimdor,6,1,3,1,24.407925,0,0,0,0,0.0,0,0,1233.973
84,TSM_Iroh,15,0,1,3,162.26576,0,3,0,0,0.0,0,0,986.408
85,TSM_MiracU,15,0,0,1,22.850729,0,0,0,0,0.0,0,0,821.783
86,TSM_Fexx,15,1,1,3,306.86478,0,6,0,1,31.218325,0,0,986.429
87,TSM_vard,15,3,1,3,275.93286,1,2,0,2,136.6922,0,0,986.419
88,303_aNON1M,14,0,0,4,198.86974,0,1,0,0,0.0,0,0,1045.881
89,303_Iuriboi,14,1,0,4,283.4607,0,0,0,0,0.0,0,0,1048.605
90,303_kobbri,14,0,0,3,66.965256,0,5,0,0,0.0,0,0,1050.739
91,303_Crissmazing,14,0,0,6,85.79097,0,3,0,0,0.0,0,0,1046.326
92,sW_ItzzChrizZ,2,0,0,2,91.243195,0,0,0,1,198.96619,0,0,1630.457
93,sW_Zoccer,2,0,0,0,0.0,0,0,0,0,0.0,0,0,571.295
94,sW_Braexco,2,2,0,4,214.4587,1,7,0,2,244.4795,0,0,1630.466
95,sW_KILYAKAi,2,0,0,0,0.0,0,0,0,0,0.0,0,0,580.33
96,BOIS_Sikora,4,1,0,3,108.20406,0,2,0,1,46.63989,0,0,1165.156
97,BOIS_Anonymous,4,1,1,5,332.1572,0,9,0,3,443.62845,0,0,1598.196
98,BOIS_NOOKIE,4,1,0,8,184.78314,0,1,0,0,0.0,1,0,1441.733
99,BOIS_Mise,4,2,3,1,339.97284,0,1,0,1,25.607689,1,0,1598.206
100,RL_Naylup,13,0,0,2,97.74176,0,1,0,0,0.0,0,0,1030.488
101,RL_MARV,13,1,1,1,72.4,0,0,0,0,0.0,0,0,1110.376
102,RL_Qbe,13,0,0,4,34.51071,0,2,0,0,0.0,0,0,1083.268
103,RL_ivas,13,0,1,3,27.6,0,0,0,0,0.0,1,0,1110.36
104,ENCE_Tiikzu,5,0,0,4,91.041176,0,4,0,1,113.57086,0,0,1219.6
105,ENCE_Rustanmar,5,1,0,4,321.03778,0,7,0,1,66.75571,0,0,1494.777
106,ENCE_D1gg3r1,5,1,1,5,232.36566,1,2,0,1,23.3012,0,0,1386.046
107,ENCE_SKUIJKE,5,1,0,0,155.14969,0,1,0,2,72.37476,0,0,898.897
108,WS_Kemba7,3,3,1,3,599.74976,3,0,0,3,51.91321,1,0,1607.387
109,WS_TheWanderer,3,1,1,6,340.8237,0,9,0,3,435.6691,0,0,1607.377
110,WS_OFSTRING,3,1,0,2,216.08443,1,0,0,2,343.06754,0,0,1268.816
111,WS_Maxiz0r,3,1,1,6,296.16177,0,3,0,0,0.0,0,0,1590.03
112,BSTN_Flamyy,1,1,2,6,427.62274,0,9,0,2,56.35351,0,0,1630.505
113,BSTN_Beami,1,1,1,1,245.84778,1,1,0,2,213.80963,0,0,1630.505
114,BSTN_Yellow,1,1,2,3,435.42157,1,3,0,1,58.619553,1,0,1630.505
115,BSTN_Hjort,1,1,1,3,318.43393,0,2,0,2,54.81531,0,0,1625.045
116,PINK_Archi,10,0,0,3,0.0,0,2,0,0,0.0,0,0,946.108
117,PINK_GIRYA,10,1,0,4,78.0,0,10,0,1,29.991552,0,0,989.214
118,PINK_AIMLUL,10,1,1,5,144.31801,0,7,0,1,94.32638,0,0,1285.289
119,PINK_VampireGame,10,0,0,1,25.345163,0,8,0,0,0.0,0,0,944.452
120,FaZe_Fuzzface,7,1,2,1,184.69316,1,0,0,2,15.120858,0,0,1351.113
121,FaZe_Aitzy,7,0,1,5,76.73636,0,2,0,0,0.0,0,0,1336.116
122,FaZe_ubah,7,2,1,3,219.88855,0,2,0,2,232.95454,0,0,1351.102
123,FaZe_Gustav,7,2,2,4,358.92343,0,4,0,2,38.035404,2,0,1351.093
124,RYE_mOnKeY,16,0,1,2,208.21817,0,2,0,0,0.0,0,0,985.032
125,RYE_Shiv,16,1,0,2,192.32518,0,1,0,1,28.859024,0,0,985.022
126,RYE_ADOUZ1E,16,1,0,3,156.3775,0,0,0,1,311.48724,0,0,982.806
127,RYE_udyRR,16,1,0,0,19.413141,0,0,0,0,0.0,0,1,985.014
128,TSM_Fexx,9,1,0,5,106.85773,0,9,0,1,47.74623,0,0,1202.592
129,TSM_Iroh,9,1,1,5,139.49686,0,2,0,1,11.928938,0,0,1257.23
130,TSM_vard,9,2,2,4,267.2,1,1,0,1,13.236188,1,1,1279.65
131,TSM_MiracU,9,2,1,6,261.48483,0,3,0,3,33.70094,0,0,1279.66
132,WS_Kemba7,6,0,1,4,80.60347,0,14,0,0,0.0,0,0,1518.214
133,WS_TheWanderer,6,1,0,5,301.53308,0,8,0,3,220.62256,0,0,1573.366
134,WS_Maxiz0r,6,0,1,3,223.88196,0,4,0,0,0.0,0,0,1567.249
135,WS_OFSTRING,6,1,3,5,399.41223,0,6,0,0,0.0,1,0,1545.127
136,sW_Braexco,10,1,1,3,383.86157,0,4,0,2,40.103447,0,0,1278.583
137,sW_Zoccer,10,0,1,5,24.84,0,5,0,1,327.9926,1,0,1278.572
138,sW_KILYAKAi,10,2,0,4,253.58002,0,3,0,2,49.190807,1,0,1268.409
139,sW_ItzzChrizZ,10,0,0,0,26.034748,0,2,0,0,0.0,0,0,1249.273
140,ETG_Hueth,1,5,6,8,770.74243,0,5,0,2,49.630722,0,0,1666.492
141,ETG_Quetpa,1,1,2,3,463.68268,1,6,0,1,235.6191,0,0,1666.492
142,ETG_forever,1,3,0,2,304.1917,1,1,0,3,146.29851,0,0,1666.492
143,ETG_Thenderlost,1,6,2,2,1070.5813,2,0,0,3,273.23645,1,0,1666.492
144,RYE_Shiv,7,5,0,5,738.34644,3,10,0,6,36.049576,1,0,1550.226
145,RYE_mOnKeY,7,0,1,3,26.790977,0,4,0,0,0.0,0,0,1041.764
146,RYE_ADOUZ1E,7,0,1,7,75.219406,0,7,0,0,0.0,0,0,1543.831
147,RYE_udyRR,7,0,0,0,0.0,0,0,0,0,0.0,0,0,923.126
148,TRS_PanchoKZ,16,1,0,0,19.999996,0,0,0,1,96.74678,0,0,554.709
149,TRS_Top,16,0,1,5,56.43627,0,1,0,0,0.0,1,0,624.336
150,TRS_AnyWayEz,16,2,0,0,224.59998,0,2,0,1,66.26127,0,0,624.345
151,TRS_ttsN-,16,1,0,0,126.4,0,0,0,0,0.0,0,0,532.166
152,BSTN_Yellow,2,2,2,3,182.79817,0,4,0,1,14.154902,1,1,1666.448
153,BSTN_Beami,2,0,0,3,350.98276,0,4,0,0,0.0,0,0,1605.177
154,BSTN_Hjort,2,2,0,3,482.50763,0,4,0,1,16.107674,1,0,1664.393
155,BSTN_Flamyy,2,0,1,4,345.95703,0,9,0,1,23.161968,1,0,1666.439
156,ENCE_Rustanmar,4,1,2,3,242.1083,0,3,0,1,43.608208,0,0,1609.323
157,ENCE_SKUIJKE,4,1,1,3,134.52126,0,0,0,1,161.8625,0,0,1561.279
158,ENCE_D1gg3r1,4,1,1,2,214.47534,0,1,0,0,0.0,0,0,1594.7
159,ENCE_Tiikzu,4,0,0,4,17.580002,0,11,0,1,83.28044,0,0,1607.435
160,303_Iuriboi,8,3,0,5,226.11703,1,4,0,3,143.45363,1,0,1408.415
161,303_aNON1M,8,0,0,1,54.73961,0,0,0,0,0.0,0,0,552.798
162,303_kobbri,8,1,0,4,160.85437,1,4,0,1,14.600721,1,0,1408.403
163,303_Crissmazing,8,0,0,0,0.0,0,0,0,0,0.0,0,0,484.536
164,FaZe_Fuzzface,11,1,2,4,404.8836,0,9,0,1,17.107914,1,0,1278.506
165,FaZe_Aitzy,11,1,1,1,71.09395,0,1,0,1,57.054337,1,0,703.155
166,FaZe_Gustav,11,0,0,1,0.0,0,0,0,0,0.0,0,0,579.435
167,FaZe_ubah,11,2,2,6,298.73575,0,7,0,2,50.91307,0,0,1247.324
168,FB_Kalimdor,3,0,0,0,0.0,0,0,0,0,0.0,0,0,263.538
169,FB_scof1eld,3,0,1,8,178.81242,0,6,0,0,0.0,0,0,1591.31
170,FB_Rid1,3,2,0,4,126.1552,1,2,0,3,150.63077,0,0,1620.115
171,FB_MrSedat,3,0,0,2,0.0,0,4,0,0,0.0,2,0,1446.132
172,BOIS_Anonymous,14,0,0,0,57.40931,0,0,0,0,0.0,0,0,996.583
173,BOIS_Mise,14,0,0,3,64.372475,0,1,0,0,0.0,0,0,987.457
174,BOIS_Sikora,14,0,0,2,75.9,0,0,0,0,0.0,0,0,1000.442
175,BOIS_NOOKIE,14,0,0,4,112.64688,0,1,0,0,0.0,0,0,1044.507
176,RL_ivas,15,1,0,1,253.89037,0,0,0,1,19.828049,0,0,596.088
177,RL_Naylup,15,3,1,1,365.59274,0,1,0,1,5.298579,0,0,720.297
178,RL_Qbe,15,0,0,0,51.886703,0,0,0,0,0.0,0,0,622.392
179,RL_MARV,15,0,0,0,0.0,0,0,0,0,0.0,0,0,622.403
180,PINK_GIRYA,13,1,1,5,211.02426,1,11,0,1,6.0997787,0,0,1237.277
181,PINK_Archi,13,2,2,2,154.88077,0,7,0,0,0.0,0,0,1107.595
182,PINK_AIMLUL,13,1,0,2,180.95195,1,0,0,1,93.51121,0,0,1020.065
183,PINK_VampireGame,13,1,1,3,263.59116,1,0,0,1,10.625929,1,0,919.324
184,TE_xmpl,5,0,1,3,315.05292,0,2,0,0,0.0,1,0,1593.519
185,TE_Qwizzy,5,0,0,0,0.0,0,0,0,0,0.0,0,0,584.877
186,TE_alyagg,5,2,0,5,699.08057,0,7,0,0,0.0,0,0,1593.501
187,TE_Mellman,5,0,1,5,243.84642,0,8,0,1,199.38042,0,0,1593.511
188,IW_shecreated,12,0,1,4,121.4727,0,2,0,0,0.0,0,0,1145.581
189,IW_BSD,12,1,1,1,257.29117,0,0,0,2,343.93985,0,0,1270.91
190,IW_LeventMdk,12,0,1,2,137.36511,0,1,0,0,0.0,1,0,1186.669
191,IW_rup7ure,12,0,1,0,23.689648,0,0,0,0,0.0,0,0,1270.92
192,BOIS_Anonymous,16,0,0,0,0.0,0,0,0,0,0.0,0,0,762.085
193,BOIS_NOOKIE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,449.494
194,BOIS_Mise,16,1,0,1,100.000015,0,0,0,0,0.0,0,0,677.864
195,BOIS_Sikora,16,1,0,4,160.72,0,11,0,0,0.0,0,0,1016.685
196,TRS_Top,15,1,0,4,65.72377,0,0,0,1,187.13687,0,0,1018.904
197,TRS_PanchoKZ,15,0,0,2,28.465845,0,1,0,0,0.0,1,0,1039.834
198,TRS_ttsN-,15,0,0,4,48.872204,0,2,0,0,0.0,0,0,1039.843
199,TRS_AnyWayEz,15,2,1,3,326.05463,0,3,0,0,0.0,0,0,1039.832
200,PINK_GIRYA,13,1,1,4,186.85593,0,2,0,1,357.18204,0,0,1206.804
201,PINK_VampireGame,13,0,0,1,118.74971,0,0,0,0,0.0,1,0,1199.865
202,PINK_AIMLUL,13,1,0,4,319.05566,0,9,0,0,0.0,0,0,1182.223
203,PINK_Archi,13,2,1,2,273.13373,0,1,0,1,483.4237,0,0,1206.814
204,WS_TheWanderer,10,1,0,4,129.36722,0,3,0,1,39.388783,0,0,1260.389
205,WS_Kemba7,10,0,0,8,35.34957,0,8,0,0,0.0,1,0,1381.721
206,WS_Maxiz0r,10,1,1,4,5.1743565,0,9,0,1,57.32193,0,0,1241.654
207,WS_OFSTRING,10,0,1,5,167.05081,0,9,0,0,0.0,1,0,1381.712
208,RYE_Shiv,14,2,1,3,210.31432,0,5,0,1,80.848465,0,0,1041.894
209,RYE_ADOUZ1E,14,0,0,3,59.609474,0,0,0,0,0.0,0,0,885.897
210,RYE_mOnKeY,14,0,1,2,23.908499,0,10,0,0,0.0,1,0,1126.814
211,RYE_udyRR,14,1,0,4,127.12725,0,6,0,1,133.82518,0,0,1126.794
212,ENCE_Tiikzu,4,2,0,5,229.19742,0,5,0,1,106.51194,1,0,1558.292
213,ENCE_SKUIJKE,4,0,0,7,60.105644,0,4,0,0,0.0,0,0,1478.695
214,ENCE_D1gg3r1,4,0,1,7,121.02083,0,5,0,0,0.0,2,0,1572.298
215,ENCE_Rustanmar,4,0,0,7,327.02698,0,4,0,0,0.0,0,0,1528.479
216,303_Iuriboi,3,0,0,2,37.482483,0,2,0,0,0.0,0,0,1411.053
217,303_kobbri,3,1,0,3,508.3716,2,4,0,3,32.76925,2,1,1577.301
218,303_Crissmazing,3,2,0,5,236.91655,0,3,0,1,90.05511,1,0,1559.214
219,303_aNON1M,3,3,0,3,391.08978,1,4,0,2,202.99303,0,0,1586.285
220,ETG_Quetpa,12,0,0,8,86.23742,0,2,0,0,0.0,0,0,1210.22
221,ETG_forever,12,0,0,0,0.0,0,0,0,0,0.0,0,0,880.929
222,ETG_Hueth,12,0,0,3,0.0,0,1,0,0,0.0,0,0,846.336
223,ETG_Thenderlost,12,1,0,3,155.77829,1,1,0,1,22.410229,0,0,929.184
224,IW_BSD,7,3,0,5,435.6115,0,1,0,3,176.03786,0,0,1475.259
225,IW_LeventMdk,7,0,1,4,240.89742,0,1,0,0,0.0,1,0,1475.27
226,IW_rup7ure,7,1,1,2,266.51627,0,0,0,1,44.511005,0,0,1292.758
227,IW_shecreated,7,0,0,3,208.59644,1,1,0,1,32.812748,0,0,1270.747
228,sW_Braexco,1,3,1,2,656.8543,0,1,0,2,327.57095,0,0,1702.998
229,sW_KILYAKAi,1,3,1,3,294.7466,0,4,0,2,148.40607,0,0,1702.998
230,sW_Zoccer,1,0,2,3,200.54669,0,3,0,1,134.1737,0,0,1702.998
231,sW_ItzzChrizZ,1,0,2,3,106.75179,0,2,0,0,0.0,0,0,1702.998
232,TSM_Fexx,6,2,1,4,299.05515,0,2,0,1,11.478933,0,0,1482.475
233,TSM_vard,6,3,0,3,302.21832,1,0,0,3,339.293,0,0,1381.675
234,TSM_Iroh,6,2,1,8,698.70245,0,6,0,2,23.184702,0,0,1485.672
235,TSM_MiracU,6,2,1,2,192.48013,0,3,0,1,534.78265,2,0,1485.662
236,TE_Mellman,5,0,1,3,0.0,0,1,0,0,0.0,0,0,1044.554
237,TE_alyagg,5,3,0,4,594.95746,0,12,0,5,261.38507,0,0,1512.496
238,TE_Qwizzy,5,1,1,4,251.08911,1,3,0,3,275.82108,1,0,1512.502
239,TE_xmpl,5,2,0,1,283.74765,1,0,0,1,94.31821,1,0,1512.508
240,FaZe_Gustav,2,3,0,8,458.83203,1,4,0,4,255.4253,1,0,1702.963
241,FaZe_Aitzy,2,2,1,12,380.85287,1,3,0,2,105.39584,1,0,1701.961
242,FaZe_ubah,2,3,1,5,282.36377,1,4,0,2,48.395855,1,0,1516.172
243,FaZe_Fuzzface,2,1,0,1,19.267399,0,0,0,1,105.892586,0,0,1040.79
244,FB_Kalimdor,11,0,0,0,0.0,0,0,0,0,0.0,0,0,737.789
245,FB_scof1eld,11,0,0,3,49.091755,0,4,0,0,0.0,0,0,949.992
246,FB_MrSedat,11,1,0,5,123.83036,0,16,0,0,0.0,0,0,1307.945
247,FB_Rid1,11,0,0,3,0.0,0,0,0,0,0.0,0,0,703.061
248,BSTN_Flamyy,9,1,2,8,203.53246,0,5,0,0,0.0,1,0,1447.145
249,BSTN_Beami,9,1,0,0,214.15771,0,1,0,0,0.0,0,0,963.208
250,BSTN_Yellow,9,0,0,0,0.0,0,0,0,0,0.0,0,0,271.008
251,BSTN_Hjort,9,1,1,0,101.7,0,0,0,0,0.0,0,0,1041.644
252,RL_Qbe,8,0,0,0,154.22662,0,0,0,0,0.0,0,0,1133.637
253,RL_Naylup,8,4,1,4,720.5552,3,5,0,6,139.17618,1,0,1458.865
254,RL_ivas,8,0,3,3,63.449997,0,7,0,0,0.0,0,0,1288.84
255,RL_MARV,8,1,1,1,151.67807,0,1,0,1,36.699715,0,0,1229.776
256,303_kobbri,4,0,0,7,97.37492,0,5,0,0,0.0,0,0,1364.825
257,303_Crissmazing,4,1,0,6,275.93567,0,11,0,0,0.0,0,0,1418.781
258,303_Iuriboi,4,0,0,5,281.66354,1,1,0,2,31.681856,1,0,1474.553
259,303_aNON1M,4,0,1,6,84.526215,0,4,0,0,0.0,0,0,1466.455
260,sW_Zoccer,13,0,0,3,0.0,0,0,0,0,0.0,0,0,915.28
261,sW_KILYAKAi,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1104.166
262,sW_ItzzChrizZ,13,0,0,2,122.36922,0,2,0,0,0.0,0,0,1047.43
263,sW_Braexco,13,0,0,0,0.0,0,0,0,0,0.0,0,0,585.924
264,IW_shecreated,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1217.513
265,IW_BSD,11,2,0,4,44.381294,0,1,0,1,100.81613,0,0,1235.968
266,IW_LeventMdk,11,1,0,1,75.77287,0,0,0,0,0.0,0,0,1217.984
267,IW_rup7ure,11,0,1,5,58.6698,0,1,0,0,0.0,1,0,1235.979
268,BSTN_Hjort,9,1,0,3,355.2603,0,1,0,0,0.0,0,0,1206.809
269,BSTN_Yellow,9,0,0,4,25.996216,0,3,0,0,0.0,1,0,1213.297
270,BSTN_Flamyy,9,2,3,7,169.0241,0,4,0,1,69.54212,0,0,1245.345
271,BSTN_Beami,9,1,2,4,260.57996,0,2,0,1,142.60938,0,0,1203.867
272,PINK_Archi,3,1,1,3,209.04173,0,3,0,1,35.532845,0,0,1405.096
273,PINK_VampireGame,3,0,1,3,276.47586,1,5,0,2,118.25665,0,0,1552.168
274,PINK_AIMLUL,3,1,3,7,295.16046,1,9,0,2,184.86316,0,0,1547.924
275,PINK_GIRYA,3,0,3,8,199.49928,0,3,0,0,0.0,0,0,1402.89
276,TRS_ttsN-,10,0,0,7,0.0,0,0,0,0,0.0,1,0,1223.42
277,TRS_PanchoKZ,10,0,0,5,113.6017,0,2,0,0,0.0,0,0,1237.176
278,TRS_AnyWayEz,10,0,0,6,77.06601,0,7,0,0,0.0,0,0,1188.698
279,TRS_Top,10,0,0,6,166.1664,0,0,0,0,0.0,0,0,1237.167
280,TE_alyagg,7,0,0,3,98.99679,0,3,0,0,0.0,0,0,1118.144
281,TE_xmpl,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1383.091
282,TE_Qwizzy,7,1,0,2,109.832436,0,1,0,1,256.72644,0,0,1254.711
283,TE_Mellman,7,3,2,4,278.89688,0,3,0,3,181.84598,0,0,1323.564
284,RL_ivas,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1051.267
285,RL_Qbe,14,0,0,0,30.00627,0,0,0,0,0.0,0,0,1047.952
286,RL_Naylup,14,0,0,1,174.27783,0,0,0,0,0.0,1,0,1027.841
287,RL_MARV,14,0,0,3,72.87407,0,6,0,0,0.0,0,0,1052.252
288,BOIS_Anonymous,16,0,0,2,114.022095,0,5,0,0,0.0,0,0,688.029
289,BOIS_Sikora,16,0,0,0,27.404999,0,0,0,0,0.0,0,0,443.094
290,BOIS_NOOKIE,16,0,0,0,11.529391,0,0,0,0,0.0,0,0,579.406
291,BOIS_Mise,16,0,0,0,71.41499,0,0,0,0,0.0,0,0,694.571
292,ETG_forever,5,1,1,7,79.0,0,4,0,1,47.06611,1,0,1434.255
293,ETG_Quetpa,5,1,0,5,243.30168,0,1,0,2,58.88272,0,0,1313.55
294,ETG_Thenderlost,5,0,2,7,327.396,0,7,0,0,0.0,0,0,1382.636
295,ETG_Hueth,5,3,0,7,504.0656,0,1,0,4,193.44058,1,0,1268.033
296,RYE_Shiv,12,0,0,1,80.02955,0,2,0,0,0.0,1,0,1177.807
297,RYE_mOnKeY,12,0,0,4,175.37807,0,2,0,0,0.0,0,0,1163.49
298,RYE_ADOUZ1E,12,1,2,7,229.19388,0,2,0,0,0.0,0,0,1211.548
299,RYE_udyRR,12,1,0,1,159.84692,0,2,0,0,0.0,0,0,1124.888
300,FB_MrSedat,6,2,1,3,266.57306,0,3,0,2,145.54097,1,0,1395.209
301,FB_Rid1,6,2,0,5,503.41614,0,1,0,2,221.34572,0,1,1382.103
302,FB_Kalimdor,6,0,0,2,102.6711,0,1,0,0,0.0,0,0,1384.355
303,FB_scof1eld,6,3,1,6,489.34583,0,4,0,2,238.08087,0,1,1395.2
