,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1080,Weibo_Running,8,0,0,2,0.0,0,0,0,0,0.0,0,0,622.618
1081,Weibo_Sugary,8,0,0,0,0.0,0,0,0,0,0.0,0,0,600.5
1082,Weibo_Arya,8,0,0,0,35.9775,0,0,0,0,0.0,0,0,619.487
1083,D7G_King,2,1,3,4,458.40118,0,9,1,1,116.9734,1,0,1702.97
1084,D7G_Tys,2,2,2,10,399.1866,1,2,2,3,30.567331,0,0,1703.235
1085,D7G_RyaNNNNNN,2,3,2,8,550.15674,1,12,1,3,194.23749,0,0,1598.165
1086,D7G_9FF,2,3,1,6,357.02673,0,3,2,4,191.21783,1,0,1607.522
1087,DAE_YUPPIE,13,1,0,2,139.6637,0,3,1,1,14.396511,0,0,1095.054
1088,DAE_DAQ,13,0,0,8,69.68355,0,1,0,0,0.0,0,0,1095.051
1089,DAE_Dy577,13,0,0,0,105.1607,0,1,0,0,0.0,0,0,825.562
1090,DAE_Timon,13,0,0,1,0.0,0,7,0,0,0.0,0,0,1066.401
1091,LGD_Tiantian,12,0,0,6,0.0,0,8,0,0,0.0,0,0,1025.042
1092,LGD_TJW,12,0,0,4,71.78257,0,7,0,0,0.0,0,0,1019.465
1093,LGD_Aixiao,12,2,0,6,181.0,1,10,2,2,6.93341,0,0,1108.329
1094,LGD_LPH,12,0,0,4,0.0,0,10,0,0,0.0,0,0,1024.051
1095,VG_Cold9o9,15,0,0,4,32.65983,0,0,0,0,0.0,0,0,691.943
1096,VG_QFFFF,15,0,0,2,67.447586,0,0,0,0,0.0,0,0,689.56
1097,VG_Vama,15,0,0,0,0.0,0,0,0,0,0.0,0,1,729.606
1098,VG_77owo,15,0,0,0,23.417501,0,0,0,0,0.0,0,0,688.94
1099,OMG_WenN-_-,1,3,0,4,273.52515,1,0,2,4,120.33897,0,0,1703.268
1100,OMG_silentBT,1,5,1,1,700.85724,2,0,1,4,318.55634,0,0,1703.268
1101,OMG_lionkk,1,1,4,1,311.4369,0,4,1,1,257.76453,0,0,1703.268
1102,OMG_xiaohai,1,1,0,6,276.2894,1,6,2,2,239.70482,0,0,1703.268
1103,VC_MonkeyKing56,11,0,0,1,0.0,0,18,0,0,0.0,0,0,1218.258
1104,VC_2xing,11,0,0,4,167.84418,0,6,0,0,0.0,0,0,1162.483
1105,VC_5vvvv,11,0,0,4,61.325607,0,10,0,0,0.0,0,0,1142.384
1106,VC_DouMMMMMM,11,0,0,3,0.0,0,4,0,0,0.0,0,0,1098.973
1107,CL_Hibiki,6,0,1,2,61.73249,0,5,0,0,0.0,0,0,1384.369
1108,CL_SR,6,1,3,2,295.15198,0,1,0,0,0.0,0,0,1384.367
1109,CL_Se7en9,6,0,1,3,210.32669,0,1,0,0,0.0,0,0,1381.478
1110,CL_dagger,6,1,0,3,200.70715,0,1,1,1,268.68503,1,0,1384.363
1111,BA_Ming,9,1,2,6,234.10384,0,8,1,2,145.02824,0,0,1221.531
1112,BA_Joe,9,1,2,6,123.54267,0,5,1,1,69.92728,0,0,1231.679
1113,BA_Magician12,9,0,0,0,0.0,0,0,0,0,0.0,0,0,524.301
1114,BA_wulixin,9,2,1,2,158.82024,0,0,1,1,97.62563,0,0,1205.237
1115,KG_r29,7,0,0,0,0.0,0,0,0,0,0.0,0,0,416.711
1116,KG_LingD,7,3,0,3,392.21313,1,1,2,2,69.34494,0,0,1254.652
1117,KG_XingXing,7,1,0,3,302.88177,0,1,2,2,132.23505,0,0,1255.211
1118,KG_Myl,7,0,0,6,114.46797,1,0,1,1,57.236244,0,0,1282.518
1119,1246_QAQ,3,0,1,0,125.01599,0,0,0,0,0.0,0,0,1078.409
1120,1246_JUEOVO,3,1,1,1,192.77664,0,2,1,1,251.98395,1,0,1335.045
1121,1246_TAT,3,2,0,3,601.82166,0,15,1,4,93.80613,0,0,1642.594
1122,1246_Ru1n,3,2,0,1,174.1416,0,0,1,2,51.24798,0,0,1142.298
1123,FTG_3K,14,0,0,4,0.0,0,9,0,0,0.0,0,0,962.981
1124,FTG_Feng,14,0,0,3,0.0,0,0,0,0,0.0,0,0,964.545
1125,FTG_Return7777,14,0,0,4,0.0,0,5,0,0,0.0,0,0,1061.408
1126,FTG_Ycc,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1061.466
1127,QM_WuFeng,4,0,0,3,101.392654,0,19,0,0,0.0,0,0,1552.216
1128,QM_JiYy,4,1,0,6,472.41565,0,8,1,1,210.82155,1,0,1563.497
1129,QM_L1gE,4,0,0,3,42.03234,0,0,0,0,0.0,0,0,1251.448
1130,QM_YIZz,4,1,0,4,131.50357,0,2,0,0,0.0,0,0,1247.307
1131,RNG_Loong,5,0,1,3,388.83926,0,3,0,0,0.0,0,0,1403.985
1132,RNG_tiaotiaohuVv,5,0,1,4,66.15151,0,1,0,0,0.0,0,0,1268.331
1133,RNG_XDD,5,3,3,5,391.5431,0,10,1,4,189.7134,1,0,1378.248
1134,RNG_shuaishuai,5,1,2,4,121.47537,0,2,1,2,119.01967,0,0,1300.806
1135,GFY_LanBo5927,10,1,0,5,60.36107,0,3,1,1,347.50958,0,0,1115.267
1136,GFY_Gouz,10,0,0,6,72.444305,0,3,0,0,0.0,0,0,1220.09
1137,GFY_Arui,10,1,2,4,60.0,1,3,1,1,162.75563,0,0,1028.095
1138,GFY_SaiYaRen,10,1,1,1,168.37701,0,2,1,2,395.90836,0,0,1024.457
1139,YTG_Tong,16,1,0,0,100.0,1,0,1,1,109.65616,1,0,498.948
1140,YTG_Symbol,16,0,0,0,0.0,0,1,0,0,0.0,0,0,498.953
1141,YTG_2dog,16,0,0,1,60.465,0,1,0,0,0.0,0,0,498.944
1142,YTG_YuChEn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,498.94
1143,VC_5vvvv,2,3,2,1,420.7056,0,0,1,2,87.33795,0,1,964.19
1144,VC_2xing,2,0,0,0,0.0,0,0,0,0,0.0,0,0,418.548
1145,VC_DouMMMMMM,2,1,1,2,244.319,0,2,1,1,175.78117,0,0,1821.84
1146,VC_MonkeyKing56,2,0,1,1,73.22029,0,0,0,0,0.0,0,0,954.908
1147,1246_TAT,4,0,0,0,29.4,0,0,0,0,0.0,0,0,212.684
1148,1246_QAQ,4,3,3,6,529.014,0,1,1,2,163.5559,0,0,1618.942
1149,1246_Ru1n,4,3,1,1,358.45767,0,0,1,3,146.23288,0,0,1285.359
1150,1246_JUEOVO,4,0,0,1,0.0,1,0,1,1,322.04144,0,0,1122.153
1151,DAE_YUPPIE,1,1,3,1,364.381,1,1,2,5,243.17549,1,0,1821.874
1152,DAE_Dy577,1,2,1,4,469.58463,0,3,1,2,114.731155,2,0,1821.874
1153,DAE_DAQ,1,1,2,7,354.71054,0,2,0,0,0.0,0,0,1821.874
1154,DAE_Timon,1,0,2,5,266.21106,0,2,0,0,0.0,0,0,1821.874
1155,Weibo_Running,16,0,0,1,0.0,0,1,0,0,0.0,0,0,876.236
1156,Weibo_Sugary,16,0,0,2,0.0,0,7,0,0,0.0,0,0,933.756
1157,Weibo_O67,16,1,0,2,7.5298424,0,7,1,1,49.8941,0,0,933.76
1158,Weibo_Arya,16,0,0,0,0.0,0,0,0,0,0.0,0,0,545.427
1159,OMG_lionkk,13,0,0,1,94.78898,0,2,1,1,62.944935,0,1,997.212
1160,OMG_silentBT,13,1,0,3,41.4,1,0,1,1,79.89182,0,0,962.344
1161,OMG_xiaohai,13,0,1,2,71.91248,0,0,0,0,0.0,0,0,948.899
1162,OMG_WenN-_-,13,2,0,3,145.05856,0,5,1,2,63.448124,0,0,1041.17
1163,D7G_9FF,14,2,1,4,127.38322,0,7,1,1,265.57056,0,0,1028.006
1164,D7G_RyaNNNNNN,14,1,2,2,295.9968,0,2,1,1,392.27356,0,0,1028.009
1165,D7G_King,14,0,0,1,0.0,0,0,0,0,0.0,0,0,803.8
1166,D7G_Tys,14,0,0,2,0.0,0,4,0,0,0.0,0,0,1028.012
1167,LGD_TJW,5,2,0,6,215.27939,1,2,1,2,183.16489,0,0,996.063
1168,LGD_Tiantian,5,0,1,11,144.17549,0,3,1,1,17.631344,0,0,1422.047
1169,LGD_Aixiao,5,3,1,9,347.98706,0,3,1,2,37.390575,1,0,1575.919
1170,LGD_LPH,5,1,1,4,230.01944,0,2,1,2,281.07626,0,0,1464.936
1171,CL_Se7en9,9,0,0,2,23.665627,0,1,0,0,0.0,0,0,1145.279
1172,CL_dagger,9,1,0,5,117.008736,0,3,1,1,5.241571,0,0,1268.944
1173,CL_SR,9,2,0,2,365.80173,1,6,2,3,95.42935,3,0,1267.263
1174,CL_Hibiki,9,2,1,3,283.625,0,3,0,0,0.0,0,0,1286.419
1175,YTG_YuChEn,12,1,0,0,122.11295,2,6,2,2,22.780554,0,0,1099.377
1176,YTG_Tong,12,0,0,2,62.265903,0,2,0,0,0.0,0,0,1025.504
1177,YTG_2dog,12,1,0,3,212.03539,0,0,0,0,0.0,0,0,1012.664
1178,YTG_Symbol,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1099.38
1179,RNG_Loong,6,1,0,1,69.696144,0,2,1,1,311.2656,0,0,1440.495
1180,RNG_shuaishuai,6,0,0,1,43.19019,0,0,0,0,0.0,0,0,1043.785
1181,RNG_tiaotiaohuVv,6,4,2,4,569.94495,0,5,1,3,99.44643,1,0,1549.203
1182,RNG_XDD,6,2,2,5,250.62105,0,0,1,2,156.98457,0,0,1383.197
1183,VG_Cold9o9,8,1,0,2,125.693436,0,0,1,1,69.72486,0,0,1365.984
1184,VG_Vama,8,1,1,1,259.05823,0,0,0,0,0.0,0,0,1365.987
1185,VG_77owo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,463.859
1186,VG_QFFFF,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1365.982
1187,KG_XingXing,7,2,0,6,359.71475,1,4,2,3,74.28295,0,0,1472.017
1188,KG_r29,7,0,0,1,95.873825,0,9,0,0,0.0,0,0,953.178
1189,KG_LingD,7,1,0,1,108.46533,0,1,1,1,77.353294,0,0,940.983
1190,KG_Myl,7,0,0,4,147.54724,0,0,0,0,0.0,0,0,922.085
1191,QM_L1gE,15,1,2,0,66.267365,0,2,0,0,0.0,0,0,955.949
1192,QM_JiYy,15,1,0,3,81.0,0,0,1,1,51.76983,0,0,955.945
1193,QM_YIZz,15,0,0,0,24.6,0,0,0,0,0.0,0,0,825.468
1194,QM_WuFeng,15,0,0,0,73.32065,0,0,0,0,0.0,0,0,831.741
1195,GFY_Gouz,11,1,0,1,93.45,0,0,0,0,0.0,0,0,1130.441
1196,GFY_Arui,11,0,1,0,0.0,0,0,0,0,0.0,0,0,832.215
1197,GFY_LanBo5927,11,3,1,5,373.44424,0,1,1,2,217.16942,1,0,1172.921
1198,GFY_SaiYaRen,11,1,1,1,241.73325,0,2,0,0,0.0,0,0,1172.924
1199,BA_wulixin,10,0,0,1,88.744354,0,3,0,0,0.0,0,0,1191.091
1200,BA_Ming,10,0,0,2,71.49466,0,1,0,0,0.0,0,0,959.688
1201,BA_Joe,10,0,0,3,0.0,0,0,0,0,0.0,0,0,921.726
1202,BA_Magician12,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1022.163
1203,FTG_Return7777,3,1,0,9,244.82954,0,2,1,1,48.542652,1,0,1778.936
1204,FTG_Feng,3,0,0,4,62.730003,0,1,0,0,0.0,0,0,1261.864
1205,FTG_Ycc,3,0,0,7,131.70312,0,4,1,1,406.3509,1,0,1812.669
1206,FTG_3K,3,2,0,4,332.70764,1,6,3,3,138.88435,3,0,1665.964
1207,KG_XingXing,1,0,0,0,0.0,0,0,0,0,0.0,0,0,204.288
1208,KG_LingD,1,0,0,0,0.0,0,0,0,0,0.0,0,0,202.435
1209,KG_Myl,1,3,0,0,200.0,1,0,2,2,69.14151,0,2,208.821
1210,VG_Vama,2,0,0,0,0.0,0,0,0,0,0.0,0,0,208.8
1211,VG_QFFFF,2,0,0,0,0.0,0,0,0,0,0.0,0,0,206.572
1212,LGD_Tiantian,15,0,0,0,126.084,0,0,0,0,0.0,0,0,191.902
1213,LGD_Aixiao,15,1,0,2,100.0,0,0,1,1,62.44892,0,0,1055.432
1214,LGD_TJW,15,0,0,0,0.0,0,0,0,0,0.0,0,0,173.098
1215,LGD_LPH,15,0,0,0,60.27,0,1,0,0,0.0,0,0,173.17
1216,FTG_Ycc,8,0,1,3,110.18513,0,0,0,0,0.0,0,0,1275.166
1217,FTG_Return7777,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1275.162
1218,FTG_3K,8,1,0,1,37.355125,1,0,1,1,31.460535,0,0,1260.127
1219,FTG_Feng,8,0,0,2,44.38093,0,4,0,0,0.0,0,0,1258.414
1220,YTG_Tong,12,0,0,0,115.515915,0,0,0,0,0.0,0,0,1093.793
1221,YTG_YuChEn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,829.561
1222,YTG_2dog,12,0,0,2,0.0,0,1,0,0,0.0,1,0,1101.698
1223,YTG_Symbol,12,0,0,3,130.94324,0,7,1,1,54.664276,0,0,1187.147
1224,DAE_DAQ,16,0,0,3,41.399998,0,1,0,0,0.0,0,0,715.014
1225,DAE_Timon,16,0,3,2,126.93373,0,3,0,0,0.0,0,0,727.782
1226,DAE_Dy577,16,0,0,0,60.629997,0,0,0,0,0.0,0,0,170.276
1227,DAE_YUPPIE,16,6,0,1,351.32172,2,8,2,5,70.880875,1,0,846.369
1228,D7G_Tys,3,1,0,3,323.83572,1,3,1,4,352.5449,2,0,1501.628
1229,D7G_RyaNNNNNN,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1386.45
1230,D7G_King,3,5,3,5,542.26654,0,10,3,3,37.98441,0,0,1574.82
1231,D7G_9FF,3,0,3,5,96.58261,0,2,0,0,0.0,0,0,1514.059
1232,RNG_Loong,7,1,0,1,111.058716,0,1,0,0,0.0,0,0,1441.621
1233,RNG_shuaishuai,7,0,0,0,99.29102,0,0,0,0,0.0,0,0,1439.326
1234,RNG_XDD,7,3,1,2,626.0991,1,2,1,2,405.02594,0,0,1441.016
1235,RNG_tiaotiaohu,7,0,2,3,386.57697,0,1,0,0,0.0,0,0,1437.484
1236,OMG_silentBT,6,1,1,5,43.860405,0,3,1,1,67.73072,0,0,1434.387
1237,OMG_WenN-_-,6,0,0,5,111.59805,0,3,0,0,0.0,1,0,1458.666
1238,OMG_lionkk,6,2,1,5,385.04193,0,2,1,1,136.29938,0,0,1420.542
1239,OMG_xiaohai,6,0,1,0,76.1431,0,0,0,0,0.0,0,0,1019.845
1240,1246_QAQ,14,0,0,1,83.947495,0,2,0,0,0.0,0,0,908.496
1241,1246_Ru1n,14,0,0,3,0.0,0,2,0,0,0.0,0,0,894.398
1242,1246_TAT,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1098.323
1243,1246_JUEOVO,14,0,0,1,0.0,0,0,0,0,0.0,0,0,946.195
1244,BA_wulixin,10,1,0,1,115.6,0,1,1,1,16.293863,0,0,1081.975
1245,BA_Ming,10,0,0,2,19.844055,0,4,0,0,0.0,0,0,1237.354
1246,BA_Joe,10,1,0,3,223.29425,0,11,1,2,124.7091,0,0,1245.797
1247,BA_Magician12,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1122.547
1248,Weibo_Arya,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1483.501
1249,Weibo_Running,5,0,0,2,414.2605,0,3,0,0,0.0,1,0,1497.582
1250,Weibo_O67,5,0,0,4,0.0,0,0,0,0,0.0,2,0,1474.409
1251,Weibo_Sugary,5,0,1,4,67.41557,0,7,0,0,0.0,0,0,1472.586
1252,KG_Myl,1,1,2,11,312.0225,0,3,2,2,56.215103,1,0,1611.331
1253,KG_LingD,1,4,3,2,450.27728,0,0,1,4,188.86801,1,0,1611.331
1254,KG_r29,1,2,0,3,281.0541,3,2,1,4,203.14175,0,0,1611.331
1255,KG_XingXing,1,1,0,4,299.52106,0,0,1,1,161.49161,0,0,308.499
1256,VG_Vama,4,4,0,1,510.02103,0,3,1,2,99.589676,0,0,1522.09
1257,VG_Cold9o9,4,0,0,5,184.2019,0,2,0,0,0.0,0,0,1521.254
1258,VG_QFFFF,4,4,0,5,429.16907,3,2,3,4,89.89244,0,0,1522.095
1259,VG_77owo,4,1,2,4,282.19968,0,2,0,0,0.0,0,0,1522.092
1260,QM_JiYy,11,0,0,1,0.0,0,1,0,0,0.0,0,0,932.587
1261,QM_WuFeng,11,2,1,3,187.87608,0,2,1,2,4.3705635,2,0,1222.223
1262,QM_L1gE,11,1,0,4,194.82642,0,4,1,1,2.8124938,0,0,1222.22
1263,QM_YIZz,11,1,0,1,102.0,0,0,1,1,207.73808,0,0,1222.217
1264,CL_Se7en9,9,2,0,1,293.61032,0,1,0,0,0.0,0,0,1275.127
1265,CL_dagger,9,1,1,2,345.80975,0,0,1,2,275.31525,0,0,1274.141
1266,CL_SR,9,1,0,1,153.16417,0,0,0,0,0.0,0,0,1223.433
1267,CL_Hibiki,9,3,0,0,221.31998,0,0,2,2,7.8897133,0,0,1256.256
1268,VC_MonkeyKing56,13,1,1,4,131.88696,0,12,1,1,94.723175,0,0,1129.326
1269,VC_DouMMMMMM,13,1,0,5,54.760605,0,11,1,1,68.30909,0,0,1120.136
1270,VC_5vvvv,13,2,0,1,178.1954,0,0,1,1,35.70891,0,0,656.837
1271,VC_2xing,13,0,0,1,0.0,0,1,0,0,0.0,1,0,829.888
1272,GFY_SaiYaRen,2,0,0,3,154.38268,0,4,1,1,32.204853,0,0,1605.228
1273,GFY_LanBo5927,2,0,1,7,172.61499,1,7,1,1,294.79266,0,0,1598.21
1274,GFY_Gouz,2,0,0,6,238.9559,0,9,1,2,179.57985,1,0,1611.29
1275,GFY_Arui,2,3,0,7,371.2846,1,7,2,3,68.6766,0,0,1611.287
1276,CL_dagger,3,0,0,2,102.83993,0,4,2,4,227.4839,1,0,1175.251
1277,CL_Se7en9,3,1,1,0,115.490654,0,0,1,1,36.210007,0,0,1213.337
1278,CL_Hibiki,3,0,0,0,185.81201,0,0,1,1,100.88366,0,0,1173.764
1279,CL_SR,3,1,2,1,182.67136,0,0,1,1,238.14581,1,0,1156.794
1280,QM_WuFeng,9,0,0,2,24.206448,0,0,0,0,0.0,0,1,890.69
1281,QM_JiYy,9,3,2,1,309.4911,0,3,1,2,144.53212,0,0,978.14
1282,QM_L1gE,9,0,0,2,11.156212,0,0,1,1,31.143099,0,0,978.136
1283,QM_YIZz,9,0,1,0,78.72,0,0,1,1,138.84837,0,0,967.672
1284,VC_2xing,8,0,0,1,81.18001,0,2,0,0,0.0,1,0,1016.907
1285,VC_MonkeyKing56,8,2,3,0,255.54037,0,2,0,0,0.0,1,0,1016.91
1286,VC_DouMMMMMM,8,2,0,2,227.06,0,1,1,2,64.13186,0,0,999.713
1287,VC_5vvvv,8,1,0,2,88.647995,0,1,1,1,55.65893,0,0,993.716
1288,1246_JUEOVO,4,1,0,4,190.17986,1,4,2,2,49.57221,1,0,1098.432
1289,1246_Ru1n,4,0,1,2,90.240005,0,1,0,0,0.0,0,0,624.803
1290,1246_TAT,4,3,1,4,215.8375,1,4,2,2,8.364761,0,0,1103.303
1291,1246_QAQ,4,1,0,2,100.0,0,1,0,0,0.0,0,0,561.517
1292,VG_QFFFF,13,2,0,0,199.99998,0,0,1,2,82.494385,2,0,892.071
1293,VG_77owo,13,0,0,2,0.0,0,0,0,0,0.0,0,0,781.581
1294,VG_Vama,13,2,1,0,131.0,0,3,1,1,75.3003,0,0,892.076
1295,VG_Cold9o9,13,0,0,0,104.78743,0,1,0,0,0.0,0,0,822.49
1296,LGD_Aixiao,16,2,0,0,153.08365,1,0,1,2,37.118324,1,0,625.104
1297,LGD_Tiantian,16,1,1,0,181.87874,0,1,0,0,0.0,0,0,625.11
1298,LGD_TJW,16,0,0,0,0.0,0,0,0,0,0.0,0,0,606.009
1299,LGD_LPH,16,0,0,0,0.0,0,1,0,0,0.0,0,0,604.057
1300,D7G_King,15,0,0,1,0.0,0,0,0,0,0.0,0,0,581.273
1301,D7G_Tys,15,0,1,1,89.38,0,1,0,0,0.0,1,0,661.35
1302,D7G_9FF,15,0,0,1,0.0,0,1,0,0,0.0,0,0,604.469
1303,D7G_RyaNNNNNN,15,3,0,1,341.86383,0,1,1,1,6.0496883,0,0,661.346
1304,BA_wulixin,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1207.379
1305,BA_Joe,1,1,0,2,251.73016,0,1,1,2,108.3409,0,0,1247.787
1306,BA_Magician12,1,0,1,0,122.47199,1,0,1,1,104.47276,0,0,1247.787
1307,BA_Ming,1,1,0,1,98.84401,0,0,1,2,46.506207,1,0,1247.787
1308,RNG_tiaotiaohu,10,1,1,4,285.0509,0,1,0,0,0.0,0,0,966.178
1309,RNG_XDD,10,2,0,1,232.80998,0,0,1,2,13.402119,0,0,907.873
1310,RNG_shuaishuai,10,1,0,0,100.00001,0,0,0,0,0.0,0,0,815.711
1311,RNG_Loong,10,1,0,0,75.0,0,0,0,0,0.0,0,0,826.64
1312,GFY_SaiYaRen,12,0,1,0,69.09,0,0,0,0,0.0,0,0,658.814
1313,GFY_Arui,12,2,0,3,241.90817,1,3,2,3,32.30128,2,0,867.095
1314,GFY_Gouz,12,0,0,2,43.05,0,4,0,0,0.0,0,0,912.641
1315,GFY_LanBo5927,12,1,0,2,100.0,0,2,1,1,77.57626,0,0,880.709
1316,YTG_Tong,6,2,0,4,266.77118,1,1,1,3,169.45111,0,0,1071.997
1317,YTG_2dog,6,2,1,1,268.49,0,0,1,1,46.78522,0,0,1047.893
1318,YTG_YuChEn,6,1,0,1,235.19014,0,1,1,2,79.41209,0,0,1071.993
1319,YTG_Symbol,6,0,1,2,35.9775,0,4,0,0,0.0,0,0,995.594
1320,OMG_lionkk,5,1,0,1,76.24281,0,0,1,1,16.404564,0,0,1017.957
1321,OMG_silentBT,5,0,0,0,108.77999,1,0,1,1,70.04005,0,0,1005.278
1322,OMG_WenN-_-,5,0,1,1,108.30844,0,0,2,3,80.63369,0,0,1019.742
1323,OMG_xiaohai,5,1,1,3,146.4372,0,4,1,1,22.881254,0,0,1077.932
1324,Weibo_Sugary,14,2,0,2,114.660995,0,0,1,1,12.603419,1,0,759.191
1325,Weibo_O67,14,0,0,0,107.799805,0,12,0,0,0.0,0,0,848.471
1326,Weibo_Running,14,0,0,4,52.941063,0,2,0,0,0.0,0,1,815.245
1327,Weibo_Arya,14,0,0,0,0.0,0,0,0,0,0.0,1,0,415.636
1328,FTG_3K,11,3,0,3,325.93097,1,6,1,2,77.69851,0,0,912.36
1329,FTG_Ycc,11,1,0,2,167.87402,0,1,0,0,0.0,0,0,711.769
1330,FTG_Feng,11,0,0,1,115.58421,0,1,0,0,0.0,0,0,874.609
1331,FTG_Return7777,11,1,0,3,178.95892,0,7,1,1,5.7782497,1,0,913.021
1332,KG_LingD,2,1,0,0,62.06167,0,0,0,0,0.0,0,0,732.906
1333,KG_XingXing,2,1,1,2,178.10498,0,0,1,1,62.497578,0,0,1135.04
1334,KG_r29,2,0,0,1,69.643005,0,2,1,1,38.869274,1,0,1229.544
1335,KG_Myl,2,6,2,3,728.28064,1,2,1,3,140.9055,0,0,1247.759
1336,DAE_DAQ,7,0,0,1,27.110636,0,0,0,0,0.0,0,0,973.814
1337,DAE_Timon,7,0,0,0,175.98764,0,0,0,0,0.0,0,0,891.831
1338,DAE_Dy577,7,0,0,2,149.76503,0,5,1,1,80.627945,0,0,1028.319
1339,DAE_YUPPIE,7,0,0,1,81.77999,0,9,0,0,0.0,0,0,980.38
1340,CL_Hibiki,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1005.715
1341,CL_Se7en9,10,0,0,1,24.474773,0,1,0,0,0.0,0,0,1241.172
1342,CL_SR,10,0,0,0,42.435,0,0,0,0,0.0,0,0,1052.016
1343,CL_dagger,10,0,0,0,44.744,0,0,0,0,0.0,0,0,682.099
1344,DAE_Dy577,13,1,0,3,159.85773,0,1,0,0,0.0,1,0,1096.844
1345,DAE_DAQ,13,0,0,3,25.015017,0,0,0,0,0.0,0,0,1096.837
1346,DAE_YUPPIE,13,0,0,1,56.77719,0,1,0,0,0.0,0,0,1094.375
1347,DAE_Timon,13,0,0,1,58.1175,0,3,0,0,0.0,0,1,1096.839
1348,VG_Vama,7,3,1,3,501.8043,0,2,1,3,127.721855,0,0,1389.661
1349,VG_QFFFF,7,0,0,3,195.76562,0,3,1,1,102.524826,0,0,1180.833
1350,VG_77owo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,373.43
1351,VG_Cold9o9,7,0,1,2,155.21986,1,1,1,1,218.29675,1,0,1236.425
1352,YTG_Symbol,15,0,1,0,49.046898,0,1,0,0,0.0,0,0,1073.079
1353,YTG_Tong,15,1,1,1,128.76424,1,1,1,1,77.89109,0,0,1073.074
1354,YTG_YuChEn,15,2,0,0,175.24603,0,1,1,1,19.237806,0,0,1073.084
1355,YTG_2dog,15,0,1,0,89.93173,0,0,0,0,0.0,0,0,1037.414
1356,OMG_silentBT,1,4,2,3,519.037,1,3,2,4,249.76102,1,0,1791.353
1357,OMG_xiaohai,1,1,2,7,395.11768,0,2,2,5,137.77956,0,0,1791.353
1358,OMG_lionkk,1,2,7,6,442.87012,2,7,1,5,492.24683,0,0,1791.353
1359,OMG_WenN-_-,1,2,2,2,198.63681,0,6,1,1,121.84031,0,0,1502.105
1360,KG_XingXing,12,1,0,2,100.0,0,0,0,0,0.0,0,0,983.713
1361,KG_LingD,12,0,0,2,0.0,0,1,0,0,0.0,0,0,976.896
1362,KG_r29,12,1,1,1,199.96321,0,4,1,1,176.91034,0,0,1102.457
1363,KG_Myl,12,0,0,3,0.0,1,3,1,1,146.0379,0,0,1109.586
1364,FTG_Ycc,9,0,1,3,378.88416,0,8,0,0,0.0,0,0,1297.409
1365,FTG_Return7777,9,0,0,3,26.841963,0,2,0,0,0.0,0,1,1158.442
1366,FTG_3K,9,1,0,3,120.227,0,0,0,0,0.0,0,0,1059.243
1367,FTG_Feng,9,0,0,2,48.51204,0,1,0,0,0.0,0,0,1105.67
1368,RNG_XDD,14,2,0,3,233.06946,0,0,0,0,0.0,0,0,1074.111
1369,RNG_shuaishuai,14,0,0,3,0.0,0,1,0,0,0.0,0,0,894.847
1370,RNG_tiaotiaohu,14,0,0,0,26.45874,0,0,0,0,0.0,0,0,760.487
1371,RNG_Loong,14,1,0,1,38.0,0,1,1,1,100.86519,0,0,1067.497
1372,BA_Ming,6,2,1,5,306.2695,1,3,2,4,91.34529,1,0,1456.962
1373,BA_Joe,6,0,0,0,94.70999,0,0,0,0,0.0,0,0,672.813
1374,BA_Magician12,6,3,1,2,206.89688,1,4,1,3,105.15671,0,0,1451.677
1375,BA_wulixin,6,0,2,1,265.76758,0,1,0,0,0.0,0,0,1334.752
1376,Weibo_Running,2,0,0,5,148.43953,0,6,0,0,0.0,0,0,1776.906
1377,Weibo_Sugary,2,1,1,4,327.12332,0,2,1,1,251.41988,0,0,1791.299
1378,Weibo_O67,2,1,2,2,494.3697,0,0,0,0,0.0,0,0,1791.304
1379,Weibo_Arya,2,0,0,4,75.38568,0,5,0,0,0.0,0,0,1256.244
1380,VC_2xing,8,2,1,0,561.44885,0,1,1,2,388.68948,0,0,1340.551
1381,VC_MonkeyKing56,8,1,3,1,217.19417,0,3,1,1,42.18302,0,0,1308.746
1382,VC_5vvvv,8,1,1,1,151.6744,0,0,2,2,178.01865,0,0,1340.546
1383,VC_DouMMMMMM,8,1,0,1,152.44472,0,1,1,1,41.052155,0,0,1340.544
1384,GFY_SaiYaRen,11,0,0,2,29.301094,0,2,0,0,0.0,0,0,1129.787
