,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2052,M2G_Brojackss,5,2,0,6,511.09268,2,6,1,3,200.8282,0,0,1379.618
2053,E365_Hanzyy,3,1,0,1,44.434658,0,0,1,1,22.824339,0,0,316.739
2054,E365_Jekzy,3,3,2,5,415.82736,1,1,2,4,129.11938,0,0,1482.389
2055,E365_Chibiritt,3,5,3,8,788.1437,0,4,2,6,312.81155,1,0,1442.454
2056,E365_Vandal9,3,1,5,8,223.18262,0,8,1,1,42.691296,0,0,1482.391
2057,4WSC_DeprotID,2,0,1,2,18.854609,0,0,0,0,0.0,0,0,1374.749
2058,4WSC_Cakecaine_-,2,2,1,6,304.76196,2,7,1,3,483.79446,0,0,1575.766
2059,4WSC_YudiSC,2,0,0,9,122.97028,0,0,0,0,0.0,0,0,1369.021
2060,4WSC_Astroboyx,2,2,0,5,495.20786,1,3,1,3,107.10271,0,0,1580.399
2061,VTR_GenFos,1,0,0,6,296.6873,0,1,1,1,28.55459,1,0,1519.03
2062,VTR_tedeeyy,1,3,0,2,264.94467,1,1,1,2,499.95685,0,0,1523.726
2063,VTR_Ma4nn,1,1,0,6,222.38919,1,4,2,2,43.178555,0,0,1580.521
2064,VTR_C1moy15G,1,1,3,5,416.44434,1,0,1,1,29.484331,0,0,1580.521
2065,CLNY_Momonjii,11,0,1,0,39.20507,0,0,0,0,0.0,0,0,905.793
2066,CLNY_Kalbs,11,0,0,3,35.034042,0,8,0,0,0.0,0,0,861.566
2067,CLNY_alec,11,1,0,5,301.7211,1,13,1,2,33.419712,1,0,1021.787
2068,CLNY_Maestro,11,1,0,5,208.64955,0,8,1,1,29.235085,0,0,1021.789
2069,BB_Ziooo,10,0,0,5,41.34372,0,0,0,0,0.0,0,0,1030.853
2070,BB_Syzai,10,0,0,2,59.219997,0,1,0,0,0.0,0,0,1030.855
2071,BB_NonZ,10,0,0,3,44.4,0,0,0,0,0.0,0,0,1015.437
2072,BB_Lolba,10,1,0,3,19.780003,0,3,0,0,0.0,0,0,1030.857
2073,FFG_Aoeki,6,0,0,3,170.72725,0,3,0,0,0.0,0,0,1009.787
2074,FFG_KevV,6,0,1,5,200.51448,0,10,0,0,0.0,1,0,1273.792
2075,FFG_Bozo,6,0,0,5,0.0,0,12,0,0,0.0,0,0,987.12
2076,FFG_SaviorMY,6,2,0,6,353.92563,0,10,1,2,145.75153,0,0,1121.475
