,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1197,GN_Wayde-_,6,2,1,8,493.27637,0,3,2,2,56.402836,0,0,1505.0
1198,GN_flukeflick-,6,1,1,5,163.62613,0,0,1,1,49.077057,0,0,1154.0
1199,GN_J4meChai-,6,0,2,2,0.0,0,3,0,0,0.0,2,0,1431.0
1200,FOR_MasterXD,8,0,0,0,89.22941,0,1,0,0,0.0,0,0,1301.0
1201,FOR_Rayed,8,2,0,2,230.67067,0,1,0,0,0.0,0,0,1335.0
1202,FOR_MrOilz,8,0,0,2,92.0388,0,0,0,0,0.0,0,0,1320.0
1203,FOR_itizana-,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1341.0
1204,IT_RegencyX,9,0,0,4,127.20881,0,7,0,0,0.0,0,0,1322.0
1205,IT_magnets-,9,1,0,3,81.8089,0,1,0,0,0.0,1,0,1322.0
1206,IT_BallSama,9,0,0,6,93.77255,0,7,0,0,0.0,0,0,1322.0
1207,IT_Puriku_NTS,9,0,0,4,115.927315,0,9,0,0,0.0,0,0,1322.0
1208,YTA_Neones,10,1,0,4,69.52017,1,4,1,1,34.46145,0,0,1037.0
1209,YTA_SamShelby,10,2,1,6,197.7598,0,9,1,1,30.02094,0,0,1321.0
1210,YTA_daJCEBERG,10,1,1,1,345.8871,0,0,0,0,0.0,0,0,1151.0
1211,YTA_Bankssy,10,0,0,1,0.0,0,0,0,0,0.0,0,0,775.0
1212,TSK_Effik,8,0,0,2,121.06117,0,0,1,1,10.411864,0,0,1176.0
1213,TSK_ZE2IER,8,0,0,1,261.8645,0,4,0,0,0.0,1,0,1317.0
1214,TSK_Seaaa,8,0,0,6,151.98445,0,12,0,0,0.0,0,0,1265.0
1215,TSK_Lossantos,8,0,0,4,188.70311,0,2,0,0,0.0,0,0,1291.0
1216,E365_ImuMA,13,0,0,3,155.02818,0,1,0,0,0.0,0,0,1135.0
1217,E365_General,13,0,0,2,230.84091,0,0,0,0,0.0,0,0,1135.0
1218,E365_Valakz,13,1,0,1,85.3928,0,0,0,0,0.0,0,0,1135.0
1219,E365_KimS1VA,13,0,0,4,143.82928,0,1,0,0,0.0,0,0,1135.0
1220,STF_Dellz,9,0,0,2,36.854996,0,0,0,0,0.0,0,0,627.0
1221,STF_FelixzShelby,9,2,3,8,379.79123,0,2,0,0,0.0,0,0,1313.0
1222,STF_BlueNooby,9,4,0,2,364.70132,0,3,2,5,26.172491,1,0,1144.0
1223,STF_xJifreex-,9,2,2,3,374.67914,0,2,0,0,0.0,0,0,1313.0
1224,BEA_Merr1ck,15,1,0,2,180.18428,0,4,1,1,19.104757,2,0,701.0
1225,BEA_NewJerSey_,15,1,0,2,100.00001,0,1,0,0,0.0,0,0,685.0
1226,BEA_JACKDANIELS,15,0,1,2,0.0,0,0,0,0,0.0,0,0,661.0
1227,BEA_TwentySix-,15,3,0,3,300.0,2,2,1,3,93.42462,0,0,701.0
1228,INT_TonyJB,14,0,0,5,0.0,0,3,0,0,0.0,0,0,1010.0
1229,INT_Osm4nthus,14,1,0,4,137.66508,0,3,1,1,132.37216,0,0,1059.0
1230,INT_Maycq2,14,0,0,0,0.0,0,0,0,0,0.0,0,0,327.0
1231,INT_FlukePetburi,14,0,0,2,0.0,0,0,0,0,0.0,0,0,852.0
1232,FW_BELIVEZ,2,2,3,5,483.6838,0,8,1,1,27.389317,0,0,1790.0
1233,FW_BoYabois,2,2,1,9,500.88376,0,3,2,3,88.365585,0,0,1790.0
1234,FW_Banana0ne,2,2,0,8,302.74274,2,2,2,4,51.154037,1,0,1371.0
1235,FW_Bossense,2,1,0,7,173.80402,0,3,1,2,160.6757,0,0,1769.0
1236,SPA_Scappy-w-,1,1,0,1,184.15723,0,3,1,1,20.21313,0,0,1790.412
1237,SPA_Hamzysx,1,1,4,2,236.87282,0,2,0,0,0.0,0,0,1790.412
1238,SPA_AnaTomyyy-G-,1,1,1,6,408.97433,1,1,1,1,295.45157,0,0,1790.412
1239,SPA_Besieger-,1,1,0,4,268.05655,0,4,1,3,35.91157,1,0,1790.412
1240,GN_flukeflick-,4,2,2,4,313.0746,1,4,2,2,112.17876,0,0,1517.0
1241,GN_Wayde-_,4,3,3,9,596.58936,1,3,1,2,68.24224,0,0,1517.0
1242,GN_J4meChai-,4,0,0,0,76.49249,0,0,0,0,0.0,0,0,590.0
1243,GN_SODEMACOM-_-,4,0,0,2,19.093233,0,0,0,0,0.0,0,0,538.0
1244,MDS_StarNew,11,0,0,1,127.386795,0,1,0,0,0.0,0,0,1261.0
1245,MDS_PNWkwan-,11,1,0,3,185.07144,0,1,1,1,122.18003,0,0,1261.0
1246,MDS_ShanKs,11,0,0,1,127.00264,0,0,0,0,0.0,0,0,1258.0
1247,MDS_MonkeyDPody,11,0,0,4,87.1565,0,0,1,1,253.07436,0,0,1261.0
1248,GOAT_BERZERK-3-,16,0,0,2,0.0,0,0,0,0,0.0,0,0,94.0
1249,GOAT_Palmyjubjub,16,0,0,1,93.600006,0,0,0,0,0.0,0,0,700.0
1250,GOAT_ErikTroy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,700.0
1251,GOAT_NEWFOLDERS,16,0,0,1,70.13997,0,0,0,0,0.0,0,0,700.0
1252,FOR_itizana-,3,0,0,0,29.987999,0,1,0,0,0.0,1,0,1312.0
1253,FOR_MrOilz,3,1,0,3,261.26825,1,1,1,1,29.318274,0,0,1307.0
1254,FOR_MasterXD,3,2,1,7,376.84946,1,3,2,3,223.73103,1,0,1657.0
1255,FOR_Rayed,3,2,0,11,203.09785,1,11,1,3,122.254,1,0,1657.0
1256,YTA_Neones,7,0,1,3,185.44315,0,1,0,0,0.0,0,0,1352.0
1257,YTA_SamShelby,7,1,0,4,147.48755,0,1,1,2,103.55908,1,0,1444.0
1258,YTA_Bankssy,7,1,0,5,396.93677,0,2,1,1,38.452637,0,0,1334.0
1259,YTA_daJCEBERG,7,0,0,2,91.73464,0,3,0,0,0.0,1,0,1353.0
1260,MM_RockyJims,12,2,0,1,317.48056,0,0,1,2,426.619,0,0,1065.0
1261,MM_Chaoguay,12,2,2,2,188.91278,1,2,1,2,308.5442,1,0,1206.0
1262,MM_Topfeeii,12,1,0,2,177.96536,0,1,0,0,0.0,0,0,1206.0
1263,MM_Mhuntoh,12,1,0,3,192.08069,0,6,1,2,190.59624,0,0,1206.0
1264,CON_wAFF-qq,6,1,0,1,100.0,0,0,0,0,0.0,0,0,818.0
1265,CON_BiO,6,0,0,0,88.83,0,0,0,0,0.0,0,0,831.0
1266,CON_I3righTNe2S,6,2,1,4,320.3504,0,3,1,2,120.44849,0,0,1451.0
1267,CON_Nert,6,5,1,5,429.1969,1,1,2,6,121.74595,0,0,1444.0
1268,IT_BallSama,5,1,0,3,199.07782,0,2,0,0,0.0,0,0,1496.0
1269,IT_Puriku_NTS,5,0,0,2,118.69171,0,3,0,0,0.0,0,0,1496.0
1270,IT_RegencyX,5,0,0,3,119.124214,0,1,0,0,0.0,0,0,1063.0
1271,IT_magnets-,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1097.0
1272,XV_zealzest,10,0,0,2,190.13779,0,2,0,0,0.0,0,0,1250.0
1273,XV_Nasss,10,0,0,5,21.867546,0,0,0,0,0.0,0,0,1240.0
1274,XV_Escanor,10,0,0,5,71.23417,0,1,0,0,0.0,0,0,1262.0
1275,XV_RalphRin,10,2,0,6,190.15204,0,1,1,1,143.6456,0,0,1262.0
1276,GN_J4meChai-,10,1,0,2,359.28204,0,1,1,1,338.77667,0,1,1205.0
1277,GN_flukeflick-,10,0,0,2,117.27933,0,0,0,0,0.0,0,0,1199.0
1278,GN_SODEMACOM-_-,10,1,0,2,99.99999,0,1,0,0,0.0,0,0,690.0
1279,GN_Wayde-_,10,2,0,2,140.88835,0,5,1,2,316.07138,0,0,1177.0
1280,STF_Dellz,3,0,0,4,0.0,0,1,0,0,0.0,0,0,1781.0
1281,STF_FelixzShelby,3,2,1,7,393.0615,1,6,2,2,138.24739,1,0,1781.0
1282,STF_BlueNooby,3,0,0,4,169.54636,0,1,0,0,0.0,0,0,1233.0
1283,STF_xJifreex-,3,1,0,5,232.6576,1,3,2,4,240.57559,0,0,1779.0
1284,E365_KimS1VA,16,1,0,0,144.59999,0,1,0,0,0.0,0,0,554.0
1285,E365_Valakz,16,1,0,1,84.21932,0,2,0,0,0.0,0,0,582.0
1286,E365_ImuMA,16,0,0,0,116.200874,0,1,0,0,0.0,0,0,582.0
1287,E365_General,16,0,0,0,64.68,0,1,0,0,0.0,0,0,582.0
1288,XV_Nasss,12,4,0,5,174.61456,1,6,2,4,586.1308,0,0,1167.0
1289,XV_zealzest,12,0,0,2,103.612885,0,0,0,0,0.0,0,0,1069.0
1290,XV_RalphRin,12,1,1,4,125.30319,0,8,1,1,180.32208,0,0,1187.0
1291,XV_Escanor,12,1,0,2,229.98799,0,0,1,2,188.87599,0,0,1067.0
1292,CON_Nert,6,4,3,5,337.85144,0,7,1,3,178.3461,0,0,1517.0
1293,CON_wAFF-qq,6,3,1,6,393.47113,0,4,1,4,149.80261,0,0,1524.0
1294,CON_BiO,6,0,0,2,56.90612,0,0,0,0,0.0,0,0,727.0
1295,CON_I3righTNe2S,6,1,5,5,408.00693,1,3,1,1,43.697094,1,0,1524.0
1296,FOR_MrOilz,14,0,0,1,44.602497,0,6,0,0,0.0,2,0,934.0
1297,FOR_Rayed,14,1,0,2,139.91937,1,8,1,1,96.97119,0,0,934.0
1298,FOR_MasterXD,14,0,0,4,19.875296,0,8,0,0,0.0,0,0,871.0
1299,FOR_itizana-,14,0,1,1,18.0,0,1,0,0,0.0,0,0,863.0
1300,BEA_NewJerSey_,8,0,0,2,0.0,0,0,0,0,0.0,0,0,891.0
1301,BEA_JACKDANIELS,8,0,0,3,36.770477,0,1,0,0,0.0,0,0,1240.0
1302,BEA_TwentySix-,8,0,0,0,25.852112,0,0,0,0,0.0,0,0,901.0
1303,BEA_MARTINII,8,1,0,5,146.0823,0,0,0,0,0.0,0,0,854.0
1304,YTA_Neones,5,1,0,1,0.0,0,0,0,0,0.0,0,0,669.0
1305,YTA_Bankssy,5,1,0,7,278.5919,0,5,1,1,5.0584135,0,0,1534.0
1306,YTA_SamShelby,5,1,1,5,308.518,0,0,0,0,0.0,1,0,1210.0
1307,SPA_Hamzysx,1,0,0,6,55.004093,0,11,0,0,0.0,0,0,1617.0
1308,SPA_Besieger-,1,5,2,3,725.9245,1,8,2,3,60.1276,0,0,1795.209
1309,SPA_Scappy-w-,1,0,0,0,0.0,0,0,0,0,0.0,0,0,93.0
1310,SPA_AnaTomyyy-G-,1,1,1,7,402.69623,0,9,2,3,41.230335,0,0,1795.209
1311,INT_FlukePetburi,2,0,0,2,35.06749,0,1,0,0,0.0,0,0,1464.0
1312,INT_Osm4nthus,2,1,0,3,155.11102,0,0,0,0,0.0,0,0,1459.0
1313,INT_TonyJB,2,1,0,4,357.44122,0,3,0,0,0.0,0,0,1534.0
1314,INT_Maycq2,2,1,0,1,312.5697,0,1,3,3,95.681915,0,0,1795.0
1315,FW_BELIVEZ,7,0,0,0,136.69724,0,1,0,0,0.0,1,0,1194.0
1316,FW_BoYabois,7,1,0,5,320.63696,0,4,1,1,202.68163,0,0,1479.0
1317,FW_Bossense,7,0,0,3,17.89195,0,4,0,0,0.0,1,0,1219.0
1318,FW_Banana0ne,7,0,1,1,258.81424,0,2,1,2,427.943,0,0,1204.0
1319,MM_Chaoguay,13,2,0,4,166.34866,2,4,2,2,33.9281,0,0,989.0
1320,MM_Mhuntoh,13,1,1,4,133.75584,0,20,0,0,0.0,0,0,1104.0
1321,MM_Topfeeii,13,0,0,3,60.701965,0,1,0,0,0.0,0,0,979.0
1322,MM_RockyJims,13,0,0,1,0.0,0,0,0,0,0.0,0,0,720.0
1323,TSK_Lossantos,11,0,0,0,0.0,0,5,0,0,0.0,0,0,1194.0
1324,TSK_Effik,11,1,0,3,307.2524,0,1,0,0,0.0,1,0,1139.0
1325,TSK_ZE2IER,11,0,0,0,52.499146,0,0,0,0,0.0,0,0,771.0
1326,TSK_Seaaa,11,0,0,1,22.824654,0,3,0,0,0.0,0,0,777.0
1327,MDS_ShanKs,4,1,0,7,316.15292,0,5,1,1,55.650997,1,0,1607.0
1328,MDS_PNWkwan-,4,1,2,3,380.32184,1,2,1,2,93.70015,0,0,1616.0
1329,MDS_MonkeyDPody,4,2,2,6,540.6974,0,7,2,3,153.46669,2,0,1607.0
1330,MDS_StarNew,4,1,3,7,309.83768,0,8,1,3,296.80557,0,0,1616.0
1331,GOAT_Palmyjubjub,15,0,0,0,10.8,0,1,0,0,0.0,0,0,922.0
1332,GOAT_NEWFOLDERS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,906.0
1333,GOAT_BERZERK-3-,15,0,1,0,52.8,0,0,0,0,0.0,1,0,916.0
1334,GOAT_ErikTroy,15,1,0,2,36.399994,0,0,1,1,8.348418,0,0,922.0
1335,IT_magnets-,9,1,1,2,149.99356,0,1,0,0,0.0,0,0,726.0
1336,IT_RegencyX,9,1,0,0,74.25459,1,0,1,1,72.9666,1,0,1209.0
1337,IT_Getyous-,9,0,0,0,0.0,0,9,0,0,0.0,0,0,778.0
1338,IT_BallSama,9,3,1,3,591.5146,1,5,3,4,41.913525,1,0,1217.0
1339,IT_Getyous-,9,0,0,1,78.63125,0,0,0,0,0.0,0,0,1133.0
1340,IT_BallSama,9,1,0,2,100.0,0,2,1,1,5.3372307,0,0,1444.0
1341,IT_RegencyX,9,0,0,4,183.90474,0,0,0,0,0.0,0,0,1444.0
1342,IT_magnets-,9,0,0,2,70.75215,0,2,0,0,0.0,0,0,1442.0
1343,GN_SODEMACOM-_-,14,0,0,2,71.246704,0,0,0,0,0.0,0,0,874.0
1344,GN_J4meChai-,14,0,0,0,116.07294,0,0,0,0,0.0,0,0,1026.0
1345,GN_Wayde-_,14,1,1,4,155.59138,0,0,0,0,0.0,0,0,1048.0
1346,GN_flukeflick-,14,0,0,1,75.38136,0,0,0,0,0.0,0,0,864.0
1347,E365_ImuMA,11,1,0,0,111.29139,0,0,1,1,42.3467,0,0,870.0
1348,E365_KimS1VA,11,0,3,5,137.76537,0,1,1,1,196.61194,0,0,1157.0
1349,E365_Valakz,11,1,0,1,213.68906,0,8,1,1,54.68741,0,0,1255.0
1350,E365_General,11,0,0,0,22.05,0,0,0,0,0.0,0,0,811.0
1351,MM_Chaoguay,16,0,0,3,0.0,0,0,0,0,0.0,0,0,895.0
1352,MM_Mhuntoh,16,0,0,0,42.0,0,0,0,0,0.0,0,0,912.0
1353,MM_Topfeeii,16,0,0,0,70.08269,0,0,0,0,0.0,0,0,912.0
1354,MM_RockyJims,16,0,0,1,0.0,0,0,0,0,0.0,0,0,911.0
1355,TSK_ZE2IER,1,0,1,4,79.23558,0,5,0,0,0.0,1,0,1890.0
1356,TSK_Lossantos,1,0,0,3,221.05086,0,2,0,0,0.0,0,0,1938.828
1357,TSK_Seaaa,1,1,0,5,409.42853,1,2,1,2,143.44443,0,0,1874.0
1358,TSK_Effik,1,3,0,4,481.0566,1,2,3,4,200.53267,0,0,1938.828
1359,STF_BlueNooby,13,0,0,2,114.03,0,3,0,0,0.0,0,0,1180.0
1360,STF_FelixzShelby,13,0,0,1,26.789999,0,1,0,0,0.0,0,0,1180.0
1361,STF_xJifreex-,13,0,0,2,177.13898,0,0,0,0,0.0,0,0,1180.0
1362,STF_Dellz,13,0,0,1,19.24157,0,0,0,0,0.0,1,0,1180.0
1363,BEA_JACKDANIELS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,674.0
1364,BEA_MARTINII,10,0,1,1,147.20331,0,1,0,0,0.0,0,0,1192.0
1365,BEA_NewJerSey_,10,1,0,2,80.53064,1,1,1,2,276.59958,0,0,1287.0
1366,BEA_TwentySix-,10,3,1,4,316.19705,1,3,1,4,304.2157,0,0,1287.0
1367,YTA_Neones,12,1,0,5,18.16,0,1,1,1,101.381355,0,0,808.0
1368,YTA_Bankssy,12,0,2,6,133.77849,0,5,0,0,0.0,0,0,1084.0
1369,YTA_SamShelby,12,2,0,6,173.76312,0,7,1,1,43.48655,0,0,1227.0
1370,XV_Nasss,3,1,1,8,238.44386,0,5,1,1,342.00668,0,0,1644.0
1371,XV_RalphRin,3,5,4,10,662.30835,2,5,2,5,143.27777,0,0,1933.0
1372,XV_zealzest,3,4,2,5,433.36053,1,6,2,3,52.588245,1,0,1933.0
1373,XV_Escanor,3,4,2,7,666.20557,3,4,1,4,364.72336,0,0,1645.0
1374,INT_FlukePetburi,5,1,2,2,430.60007,2,0,1,2,77.10491,1,0,1668.0
1375,INT_Osm4nthus,5,1,1,4,298.80188,1,4,1,1,43.01763,0,1,1673.0
1376,INT_Maycq2,5,3,3,7,364.9072,0,7,1,2,110.40705,0,0,1665.0
1377,INT_TonyJB,5,0,0,4,201.32079,0,20,0,0,0.0,1,0,1645.0
1378,FOR_MrOilz,2,4,0,3,495.6137,4,2,2,5,196.98834,2,0,1825.0
1379,FOR_MasterXD,2,1,2,12,365.1552,0,4,1,2,1.949405,0,0,1938.0
1380,FOR_itizana-,2,2,0,5,191.9334,1,3,1,1,37.72628,0,0,1221.0
1381,FOR_Rayed,2,0,1,4,0.0,0,1,0,0,0.0,0,0,1221.0
1382,FW_BELIVEZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,147.0
1383,FW_Bossense,15,0,1,1,188.90463,0,1,1,1,16.42627,0,0,932.0
1384,FW_BoYabois,15,2,1,1,245.65187,0,0,2,2,9.285758,0,0,932.0
1385,FW_Banana0ne,15,2,0,1,161.19202,1,0,1,2,50.71333,0,0,932.0
1386,CON_BiO,4,0,0,2,121.78,0,1,1,1,46.32451,0,0,1066.0
1387,CON_Nert,4,0,0,2,93.84926,0,11,0,0,0.0,0,0,1052.0
1388,CON_I3righTNe2S,4,2,0,6,481.17075,0,2,2,3,223.2985,0,0,1833.0
1389,CON_wAFF-qq,4,0,0,3,0.0,0,0,0,0,0.0,0,0,642.0
1390,SPA_Scappy-w-,7,0,0,1,62.039997,0,0,0,0,0.0,0,0,733.0
1391,SPA_AnaTomyyy-G-,7,0,0,8,250.83105,0,3,0,0,0.0,0,0,1603.0
1392,SPA_Hamzysx,7,0,0,2,95.10074,0,1,1,1,111.55227,1,0,1321.0
1393,SPA_Besieger-,7,0,0,2,27.033052,0,0,0,0,0.0,0,0,771.0
1394,MDS_ShanKs,6,1,0,5,21.040009,0,2,1,1,25.229765,2,0,1610.0
1395,MDS_MonkeyDPody,6,2,2,6,650.33887,0,7,1,1,166.70558,0,0,1359.0
1396,MDS_PNWkwan-,6,3,1,6,306.2,0,3,2,3,54.78579,0,0,1610.0
1397,MDS_StarNew,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1019.0
1398,GOAT_ErikTroy,8,0,0,1,0.0,0,0,0,0,0.0,0,0,566.0
1399,GOAT_Palmyjubjub,8,0,0,2,123.31317,0,6,0,0,0.0,0,0,1186.0
1400,GOAT_BERZERK-3-,8,1,0,2,163.59259,0,5,0,0,0.0,0,0,1460.0
1401,GOAT_NEWFOLDERS,8,0,0,2,296.69226,0,1,0,0,0.0,0,0,1456.0
1402,MM_Topfeeii,12,1,0,1,185.59465,1,1,1,1,22.821316,0,0,929.0
1403,MM_Chaoguay,12,1,0,1,28.0,0,0,1,1,13.584217,1,0,918.0
1404,MM_Mhuntoh,12,0,0,1,56.630898,0,0,0,0,0.0,0,0,873.0
1405,MM_RockyJims,12,0,1,2,90.0,0,1,0,0,0.0,0,0,929.0
1406,E365_General,5,4,2,6,745.40094,1,10,2,4,70.367134,2,0,1826.0
1407,E365_Valakz,5,1,0,8,216.73169,0,7,1,1,225.10336,0,0,1481.0
1408,E365_ImuMA,5,1,0,4,167.55069,1,6,1,1,139.57787,2,0,1674.0
1409,E365_KimS1VA,5,2,1,8,418.61063,0,2,1,1,220.57152,0,0,1662.0
1410,YTA_SamShelby,8,2,0,11,480.5782,0,1,1,2,288.9374,1,0,1513.0
1411,YTA_Bankssy,8,0,1,7,81.58101,0,2,1,1,357.42227,0,0,1353.0
1412,YTA_Neones,8,4,1,8,211.80867,0,5,1,3,229.56583,0,0,1513.0
1413,STF_FelixzShelby,10,2,1,4,239.82187,0,2,1,2,37.66484,0,0,1200.0
1414,STF_Dellz,10,1,1,6,115.333176,0,6,0,0,0.0,3,0,1200.0
1415,STF_BlueNooby,10,2,1,5,214.83179,0,6,1,2,38.2554,0,0,1140.0
1416,STF_xJifreex-,10,2,1,4,391.93854,1,3,2,2,2.180067,2,0,1157.0
1417,MDS_PNWkwan-,13,2,0,0,200.0,0,0,1,1,23.188879,0,0,903.0
1418,MDS_StarNew,13,0,0,2,0.0,0,1,0,0,0.0,0,0,903.0
1419,MDS_MonkeyDPody,13,0,0,0,199.39403,0,0,0,0,0.0,0,0,695.0
1420,MDS_ShanKs,13,1,0,1,176.14,0,0,1,2,177.30006,0,0,903.0
1421,SPA_Besieger-,3,4,3,9,557.9158,1,10,1,2,42.10548,1,0,1798.0
1422,SPA_AnaTomyyy-G-,3,5,1,9,593.88275,0,5,1,3,137.2999,1,0,1793.0
1423,SPA_Hamzysx,3,0,0,3,73.61937,0,1,1,1,44.965084,0,0,1012.0
1424,SPA_Scappy-w-,3,0,0,6,259.71005,0,12,1,1,231.33348,1,0,1885.0
1425,INT_Osm4nthus,9,1,0,3,36.825714,0,7,1,1,305.21738,0,0,1222.0
1426,INT_TonyJB,9,1,0,8,253.87115,0,6,0,0,0.0,0,0,1346.0
1427,INT_FlukePetburi,9,1,0,1,234.64244,1,1,1,1,241.03546,0,0,1265.0
1428,INT_Maycq2,9,0,0,6,24.328995,0,4,0,0,0.0,0,0,1247.0
1429,GN_SODEMACOM-_-,15,0,0,1,60.989532,0,0,0,0,0.0,0,0,653.0
1430,GN_flukeflick-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,653.0
1431,GN_J4meChai-,15,0,0,2,0.0,0,1,0,0,0.0,0,0,653.0
1432,GN_Wayde-_,15,0,0,2,91.08,0,0,0,0,0.0,0,0,653.0
1433,BEA_MARTINII,16,0,0,0,0.0,0,0,0,0,0.0,0,0,531.0
1434,BEA_TwentySix-,16,0,0,1,36.9,0,0,0,0,0.0,0,0,529.0
1435,BEA_JACKDANIELS,16,0,0,2,19.8,0,0,0,0,0.0,0,0,528.0
1436,BEA_NewJerSey_,16,0,0,1,100.73999,0,0,0,0,0.0,0,0,557.0
1437,CON_I3righTNe2S,7,1,0,2,318.47058,0,1,1,1,5.020582,0,0,1643.0
1438,CON_Nert,7,0,1,2,316.91687,0,1,1,1,187.26572,0,0,1639.0
1439,CON_wAFF-qq,7,1,0,4,219.43634,0,1,1,1,199.4838,0,0,1545.0
1440,CON_BiO,7,0,0,1,52.5571,0,2,0,0,0.0,0,0,1321.0
1441,TSK_ZE2IER,11,3,1,2,197.38704,0,1,1,1,21.381634,0,0,1137.0
1442,TSK_Seaaa,11,1,1,7,418.8447,1,3,1,1,40.021267,0,0,1135.0
1443,TSK_Lossantos,11,2,0,2,200.99998,0,2,2,2,24.911287,0,0,1134.0
1444,TSK_Effik,11,1,0,4,236.86884,1,5,1,1,12.4873705,0,0,1133.0
1445,XV_Nasss,4,0,0,5,397.31833,0,4,0,0,0.0,2,0,1846.0
1446,XV_RalphRin,4,1,0,7,178.81375,0,5,0,0,0.0,0,0,1743.0
1447,XV_Escanor,4,1,0,5,614.6968,0,5,0,0,0.0,0,0,1857.0
1448,XV_zealzest,4,0,0,3,224.68973,0,4,1,2,344.62372,1,0,1822.0
1449,FW_Bossense,6,2,0,2,251.29282,1,0,1,2,19.78198,0,0,1651.0
1450,FW_Banana0ne,6,0,0,0,316.5455,0,4,1,1,14.204171,1,1,1744.0
1451,FW_BoYabois,6,4,1,5,637.32227,0,9,1,2,49.644966,0,0,1744.0
1452,FW_BELIVEZ,6,0,3,5,177.7056,0,2,0,0,0.0,2,0,1744.0
1453,IT_Getyous-,1,0,0,3,25.174162,0,3,1,1,50.326332,0,0,1888.582
1454,IT_magnets-,1,6,1,6,661.0564,0,7,3,6,82.72704,1,0,1888.582
1455,IT_BallSama,1,0,0,1,0.0,0,0,0,0,0.0,0,0,739.0
1456,IT_RegencyX,1,0,0,1,0.0,0,0,0,0,0.0,0,0,762.0
1457,FOR_MasterXD,2,0,0,5,41.482155,0,8,0,0,0.0,3,0,1888.0
1458,FOR_MrOilz,2,4,1,3,599.53235,1,3,2,3,80.7743,0,0,1888.0
1459,FOR_Rayed,2,1,1,6,509.00027,0,4,1,1,12.845482,0,0,1806.0
1460,FOR_itizana-,2,2,1,5,420.66064,0,7,2,2,9.17447,0,0,1888.0
1461,GOAT_BERZERK-3-,14,0,0,2,50.14263,0,0,0,0,0.0,0,0,812.0
1462,GOAT_Palmyjubjub,14,1,0,0,121.798836,0,0,0,0,0.0,0,0,812.0
1463,GOAT_ErikTroy,14,0,0,2,135.08597,0,1,0,0,0.0,0,0,809.0
1464,GOAT_NEWFOLDERS,14,1,0,0,136.0,0,0,0,0,0.0,0,0,812.0
1465,STF_FelixzShelby,15,2,2,3,219.05736,1,4,1,1,216.4567,1,0,893.0
1466,STF_BlueNooby,15,1,0,1,107.47783,0,1,1,1,85.75705,0,0,629.0
1467,STF_xJifreex-,15,0,0,1,28.576,0,8,0,0,0.0,0,0,521.0
1468,STF_Dellz,15,0,1,2,187.92477,0,9,0,0,0.0,0,0,603.0
1469,XV_Nasss,2,0,0,7,273.9572,0,6,1,1,24.833313,2,0,1841.0
1470,XV_Escanor,2,1,2,5,723.5449,1,6,1,2,264.40488,0,0,1778.0
1471,XV_RalphRin,2,2,3,6,338.67847,2,2,1,3,266.6953,0,0,1841.0
1472,XV_zealzest,2,3,1,6,510.26202,0,3,2,4,26.727877,1,0,1841.0
1473,TSK_Seaaa,10,0,0,1,130.54965,0,1,1,2,274.28714,0,0,1065.0
1474,TSK_ZE2IER,10,0,0,2,18.9,0,0,0,0,0.0,0,0,1059.0
1475,TSK_Lossantos,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1054.0
1476,TSK_Effik,10,0,0,0,39.6,0,0,0,0,0.0,0,0,598.0
1477,FOR_Rayed,4,3,0,5,387.3829,0,10,1,3,329.45255,1,0,1635.0
1478,FOR_MrOilz,4,2,0,3,678.2164,2,4,1,3,333.3962,0,0,1635.0
1479,FOR_itizana-,4,0,3,5,302.83676,0,2,0,0,0.0,0,0,1593.0
1480,FOR_MasterXD,4,2,3,9,270.01526,0,7,0,0,0.0,0,0,1635.0
1481,IT_Getyous-,8,0,0,3,48.861176,0,0,0,0,0.0,0,0,1305.0
1482,IT_BallSama,8,0,0,3,34.684162,0,0,0,0,0.0,0,0,1305.0
1483,IT_magnets-,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1298.0
1484,IT_RegencyX,8,0,0,2,18.435642,0,0,0,0,0.0,0,0,1293.0
1485,BEA_MARTINII,6,0,0,0,32.40748,0,0,0,0,0.0,0,0,1300.0
1486,BEA_Merr1ck,6,0,0,5,120.52114,0,0,0,0,0.0,0,0,1298.0
1487,BEA_TwentySix-,6,1,0,6,232.41634,0,1,1,2,31.51796,0,0,1338.0
1488,BEA_NewJerSey_,6,1,1,0,145.4277,0,0,0,0,0.0,0,0,1299.0
1489,MM_Chaoguay,7,1,0,6,114.25016,1,3,1,1,23.643448,0,0,1287.0
1490,MM_Topfeeii,7,2,0,3,142.05585,2,5,1,2,48.09529,0,0,376.0
1491,MM_Mhuntoh,7,5,0,4,632.0509,1,7,2,5,91.12784,0,0,1327.0
1492,MM_RockyJims,7,1,2,5,498.92487,0,3,1,2,120.73273,0,0,1157.0
