,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1060,LVD_Fudgexo,10,1,0,5,130.25575,0,2,1,1,52.346138,0,0,1160.729
1061,LVD_Soup,10,1,2,3,261.43494,0,1,1,1,21.544977,1,0,1372.639
1062,FBL_evasionyx,1,1,1,4,373.7021,0,1,1,2,206.27095,0,0,1737.698
1063,FBL_GregShotGG,1,2,2,0,395.37106,1,0,1,2,147.06262,0,0,1737.698
1064,FBL_hellaaaaaa,1,1,0,0,0.0,0,0,0,0,0.0,0,0,391.024
1065,FBL_Supernova,1,3,1,1,454.06845,0,1,1,3,144.2113,0,0,1737.698
1066,OATH_wo1f,16,0,0,3,43.816902,0,9,0,0,0.0,0,0,1141.858
1067,OATH_Relo,16,0,0,3,113.21891,0,1,0,0,0.0,0,0,1050.844
1068,OATH_Balefrost,16,0,0,4,0.0,0,3,0,0,0.0,0,0,1141.847
1069,OATH_Snakers,16,1,0,1,155.71921,0,3,0,0,0.0,0,0,1094.794
1070,COM_Yaxley,9,0,0,4,113.49223,0,2,0,0,0.0,0,0,1234.806
1071,COM_DTreats,9,0,1,5,230.54633,1,10,1,2,59.916363,0,0,1409.538
1072,COM_Subzero,9,0,0,5,136.02023,0,2,0,0,0.0,0,0,1259.721
1073,COM_Victxr,9,5,4,5,491.8265,0,3,1,2,248.57391,3,0,1390.474
1074,ILL_Topdawg,12,0,0,5,165.36224,1,6,1,1,20.779303,0,0,1223.045
1075,ILL_Icyflex,12,2,0,4,205.80226,0,2,2,2,37.171944,0,0,1081.624
1076,ILL_Freemeplease,12,1,0,2,100.0,0,0,1,1,184.97926,1,0,1223.036
1077,ILL_Ranger,12,0,0,4,138.14687,0,0,1,1,18.10527,0,0,1223.025
1078,OATH_Balefrost,6,1,0,3,90.59104,0,0,1,1,8.36088,0,0,1138.507
1079,OATH_Snakers,6,1,0,7,514.25195,0,7,2,3,138.58372,0,0,1549.337
1080,OATH_wo1f,6,0,0,1,0.0,0,0,0,0,0.0,0,0,626.879
1081,OATH_Relo,6,0,1,4,266.35577,0,2,1,1,27.624931,0,0,1171.834
1082,DGE_f1nna,11,0,1,1,271.88422,0,2,0,0,0.0,0,0,1249.946
1083,DGE_Reno,11,3,0,2,251.79115,1,0,2,3,327.12964,0,0,1257.078
1084,DGE_Monte,11,2,0,0,416.229,0,0,0,0,0.0,0,0,1300.327
1085,DGE_Kropp,11,1,0,3,191.13327,0,6,0,0,0.0,1,0,1251.306
1086,TC_PistolaTime,3,0,0,0,0.0,0,0,0,0,0.0,0,0,409.022
1087,TC_Nitrogen,3,1,0,3,202.369,0,2,1,2,111.718605,0,0,1693.476
1088,TC_p4tr1c,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1391.524
1089,TC_NHS,3,0,0,2,101.37443,0,1,0,0,0.0,0,0,1408.063
1090,SQ_hwinn,9,4,3,7,620.0619,0,6,1,2,121.86809,0,0,1451.082
1091,SQ_M1ME,9,1,2,6,159.15652,0,3,1,1,100.681786,1,0,1451.072
1092,SQ_Pr0phie,9,2,1,4,336.08264,0,5,1,1,99.0043,2,0,1378.261
1093,SQ_Shrimzy,9,1,1,7,271.28644,1,3,1,2,30.90171,1,0,1378.913
1094,303_DRich,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1217.347
1095,303_Lush,4,1,0,3,217.42651,0,9,1,1,11.488062,1,0,1599.678
1096,303_LANDOOON,4,2,2,4,293.69824,0,14,1,1,0.9563481,0,0,1686.655
1097,303_Voxsic,4,0,0,1,22.140001,0,1,0,0,0.0,1,0,933.084
1098,EXO_vegas,8,3,0,5,418.9053,0,5,1,2,222.37556,0,0,1453.415
1099,EXO_TaylorJay,8,2,1,5,377.94415,0,3,1,1,133.63327,1,0,1451.573
1100,EXO_PATKAPS,8,1,0,2,211.53273,0,2,0,0,0.0,0,0,943.551
1101,EXO_Venerated,8,1,2,6,133.85315,0,8,0,0,0.0,0,0,1448.518
1102,ZEN_Mystery,2,1,0,3,169.95406,0,1,2,3,145.82774,0,1,1133.142
1103,ZEN_Roth,2,2,1,5,596.8125,1,3,1,4,267.3573,0,0,1617.218
1104,ZEN_Kickstart,2,0,0,1,26.585608,0,0,0,0,0.0,0,0,795.151
1105,ZEN_Lataa,2,2,1,7,415.22034,0,7,1,2,141.85335,0,0,1757.471
1106,COM_Victxr,7,3,1,4,384.33374,0,11,2,2,25.779055,2,0,1430.015
1107,COM_DTreats,7,2,0,7,518.2952,1,7,1,3,83.68303,0,0,1454.893
1108,COM_Subzero,7,1,2,3,406.00397,0,3,1,1,1.8994377,0,0,1429.523
1109,COM_Yaxley,7,1,1,3,236.35994,0,3,0,0,0.0,2,0,1387.993
1110,HARD_Chubba,13,1,0,2,87.63458,1,2,1,1,163.30063,0,0,1161.893
1111,HARD_Meluke,13,0,0,0,26.519588,0,0,0,0,0.0,0,0,811.322
1112,HARD_Jsank,13,0,0,2,75.888306,0,2,0,0,0.0,0,0,1169.282
1113,HARD_Lobes,13,0,0,4,0.0,0,8,0,0,0.0,0,0,1077.858
1114,RAD_Waldoe,14,2,0,0,214.83887,1,1,1,1,28.469227,0,0,1107.943
1115,RAD_LosHD,14,1,0,0,169.65001,0,0,1,1,18.394312,0,0,635.075
1116,RAD_Baddylul,14,1,0,0,201.28299,0,0,0,0,0.0,0,0,1057.294
1117,RAD_Miccoy,14,0,1,6,57.219547,0,6,0,0,0.0,0,0,1107.932
1118,FBL_evasionyx,10,1,0,3,223.00874,0,2,0,0,0.0,0,0,812.368
1119,FBL_hellaaaaaa,10,1,0,7,198.66144,0,9,1,1,66.87314,0,0,1390.864
1120,FBL_Supernova,10,0,0,2,53.63222,0,0,0,0,0.0,0,0,682.808
1121,FBL_GregShotGG,10,2,0,8,409.6216,0,0,1,1,243.4871,2,0,1390.853
1122,STK_aLOW,5,1,0,4,250.75717,0,3,0,0,0.0,0,0,1163.811
1123,STK_Uncivil,5,3,1,3,450.97833,0,2,2,3,343.12344,1,0,1494.611
1124,STK_PurdyKurty,5,3,2,6,608.0353,0,4,1,4,739.81836,0,0,1464.529
1125,STK_luke12,5,1,2,4,302.2226,0,3,2,3,88.419716,1,0,1636.819
1126,S1_TsoK,15,0,0,2,18.449999,0,2,0,0,0.0,0,0,1000.619
1127,S1_JayAllDay,15,0,0,1,142.85901,0,0,0,0,0.0,0,0,999.378
1128,S1_Inn8,15,0,0,2,0.0,0,1,0,0,0.0,1,0,1000.63
1129,S1_Fizzle,15,0,0,1,79.84755,0,0,0,0,0.0,0,0,778.218
1130,WC_Keenan,16,0,0,0,64.86,0,0,0,0,0.0,0,0,591.946
1131,WC_pentalol,16,0,0,2,0.0,0,1,0,0,0.0,0,0,591.954
1132,WC_HoneyBadger,16,0,0,0,32.2,0,0,0,0,0.0,0,0,336.444
1133,WC_Sharpshot4k,16,0,0,1,158.98471,0,1,0,0,0.0,0,0,591.964
1134,LVD_Fudgexo,1,1,3,3,169.62769,0,3,0,0,0.0,0,0,1387.808
1135,LVD_Soup,1,0,0,1,168.71329,0,0,1,1,113.32173,1,0,1757.502
1136,LVD_CAD3N,1,0,2,5,474.77594,0,3,1,1,59.74855,0,0,1757.502
1137,LVD_Dytac,1,2,2,3,262.63,0,6,1,2,271.75858,0,0,1454.929
1138,COM_DTreats,4,4,1,4,495.2633,0,5,1,1,285.12753,1,0,1674.393
1139,COM_Subzero,4,0,3,5,189.76791,0,6,0,0,0.0,0,0,1764.783
1140,COM_Victxr,4,4,0,4,392.86624,0,5,1,1,89.62112,1,0,1764.794
1141,COM_Yaxley,4,2,3,7,414.9818,0,13,1,1,433.61957,0,0,1584.481
1142,ILL_Freemeplease,10,0,0,2,23.752935,0,0,0,0,0.0,0,0,1289.363
1143,ILL_Topdawg,10,1,0,3,94.195404,0,1,1,1,23.186653,0,0,1289.352
1144,ILL_Icyflex,10,0,0,2,18.449999,0,4,0,0,0.0,0,0,1265.782
1145,ILL_Ranger,10,0,0,5,143.52228,0,4,0,0,0.0,0,0,1282.778
1146,S1_TsoK,16,1,0,1,78.737656,0,0,1,1,137.22302,0,0,889.188
1147,S1_JayAllDay,16,0,0,1,27.404999,0,0,0,0,0.0,0,0,931.775
1148,S1_Inn8,16,0,1,1,21.262344,0,0,0,0,0.0,0,0,931.785
1149,S1_Fizzle,16,0,0,1,55.014397,0,0,0,0,0.0,0,0,931.766
1150,STK_aLOW,13,0,0,2,81.466415,0,1,0,0,0.0,0,0,1031.577
1151,STK_luke12,13,3,0,4,452.665,2,5,3,4,100.11206,0,0,1039.593
1152,STK_PurdyKurty,13,0,0,0,18.353292,0,0,0,0,0.0,0,0,886.227
1153,STK_Uncivil,13,0,0,3,54.19979,0,3,1,1,29.953466,0,0,1039.604
1154,HARD_Chubba,1,1,6,5,457.83237,0,1,1,1,40.172646,1,0,1813.814
1155,HARD_Meluke,1,2,4,6,239.65517,1,4,1,2,111.6083,1,0,1813.814
1156,HARD_Lobes,1,4,2,8,528.45557,0,1,1,4,254.0658,0,0,1813.814
1157,HARD_Jsank,1,1,2,7,319.23035,0,4,1,3,135.51828,1,0,1813.814
1158,FBL_evasionyx,12,0,0,4,23.633429,0,0,0,0,0.0,0,0,1127.225
1159,FBL_GregShotGG,12,1,0,0,91.87935,0,0,1,1,88.99463,0,0,1072.689
1160,FBL_hellaaaaaa,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1072.829
1161,FBL_Supernova,12,1,0,3,123.363686,0,1,0,0,0.0,0,0,1134.67
1162,303_LANDOOON,2,0,0,2,0.0,0,0,0,0,0.0,0,0,603.32
1163,303_Lush,2,0,0,2,0.0,0,0,0,0,0.0,0,0,687.653
1164,303_Voxsic,2,1,0,3,413.6571,2,1,2,3,97.161545,0,0,1813.787
1165,303_DRich,2,0,0,5,67.32245,0,6,0,0,0.0,0,0,1786.066
1166,WC_Keenan,3,0,1,8,100.72212,0,5,0,0,0.0,0,0,1724.18
1167,WC_pentalol,3,2,1,0,424.7164,0,0,1,1,144.16997,1,0,1774.092
1168,WC_Sharpshot4k,3,0,1,1,262.95502,0,2,2,3,124.1303,3,0,1759.737
1169,WC_HoneyBadger,3,3,0,5,365.58466,0,3,1,2,285.81003,0,0,1702.082
1170,TC_NHS,7,1,2,4,142.94696,0,3,1,1,227.00412,1,0,1205.639
1171,TC_PistolaTime,7,2,1,2,377.04547,0,21,1,3,207.43274,4,0,1373.927
1172,TC_Nitrogen,7,1,0,4,267.12952,1,11,1,2,203.83049,1,0,1378.906
1173,TC_p4tr1c,7,2,3,7,301.8006,0,5,0,0,0.0,0,0,1278.835
1174,DGE_Monte,14,2,1,3,251.69084,0,1,2,2,117.34735,0,0,1037.364
1175,DGE_f1nna,14,2,0,3,211.61424,0,3,1,1,162.49208,0,1,1033.563
1176,DGE_Kropp,14,0,0,4,92.90446,0,1,0,0,0.0,0,0,960.748
1177,DGE_Reno,14,0,0,3,146.71848,0,9,0,0,0.0,0,0,1036.572
1178,SQ_hwinn,9,1,0,3,30.285006,0,3,0,0,0.0,0,0,1312.243
1179,SQ_M1ME,9,1,0,4,148.55975,0,4,0,0,0.0,0,0,1074.93
1180,SQ_Shrimzy,9,1,0,3,168.24146,0,4,0,0,0.0,0,0,1285.036
1181,SQ_Pr0phie,9,0,0,4,184.95424,0,0,0,0,0.0,0,0,1276.789
1182,LVD_Dytac,15,1,0,4,21.831818,0,2,0,0,0.0,0,0,944.002
1183,LVD_CAD3N,15,1,0,2,235.95612,0,1,0,0,0.0,0,0,955.552
1184,LVD_Soup,15,0,0,1,0.0,0,0,0,0,0.0,0,0,910.093
1185,LVD_Fudgexo,15,0,0,4,22.408522,0,2,0,0,0.0,0,0,971.569
1186,OATH_Relo,11,0,0,1,321.0524,0,1,0,0,0.0,0,0,1201.723
1187,OATH_wo1f,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1076.959
1188,OATH_Snakers,11,1,0,2,25.20651,1,3,1,1,487.15988,0,0,1074.869
1189,OATH_Balefrost,11,0,0,3,129.00974,0,0,0,0,0.0,0,0,1081.019
1190,EXO_TaylorJay,8,0,0,4,115.823395,0,0,0,0,0.0,0,0,1042.018
1191,EXO_Venerated,8,1,0,3,246.31628,0,9,1,1,39.11845,0,0,1332.896
1192,EXO_vegas,8,0,1,5,87.49381,0,0,0,0,0.0,0,0,1372.935
1193,EXO_PATKAPS,8,2,0,2,321.28186,1,1,2,3,40.594635,1,0,1263.167
1194,ZEN_Roth,5,3,1,8,432.72894,1,7,2,5,124.12129,0,0,1609.728
1195,ZEN_Lataa,5,1,3,2,234.05107,0,5,1,1,102.20861,0,0,1384.892
1196,ZEN_Kickstart,5,3,3,6,546.15027,0,4,0,0,0.0,2,0,1674.688
1197,ZEN_Mystery,5,0,0,4,120.48859,0,9,0,0,0.0,1,0,1384.88
1198,RAD_Baddylul,6,1,2,5,523.4752,0,2,1,1,152.43646,0,0,1459.904
1199,RAD_Miccoy,6,1,0,3,271.01105,0,2,0,0,0.0,0,0,1149.936
1200,RAD_Waldoe,6,0,0,2,158.92487,0,0,1,1,202.54529,0,0,1163.2
1201,RAD_LosHD,6,2,0,3,465.846,0,1,1,2,29.258883,1,0,1443.156
1202,TC_PistolaTime,14,2,1,0,122.50071,0,0,1,2,187.05118,0,0,1121.758
1203,TC_NHS,14,0,1,1,203.02626,0,5,0,0,0.0,0,0,1121.769
1204,TC_p4tr1c,14,1,1,3,144.86963,1,1,1,2,248.62871,0,0,1121.779
1205,ILL_Ranger,10,0,1,2,0.0,0,0,0,0,0.0,1,0,1309.702
1206,ILL_Icyflex,10,0,0,2,112.735886,0,1,0,0,0.0,0,0,1264.678
1207,ILL_Freemeplease,10,0,0,5,156.27249,0,10,1,1,3.6372886,1,0,1472.047
1208,ILL_Topdawg,10,0,0,4,78.06726,0,7,0,0,0.0,0,0,1447.752
1209,LVD_Dytac,8,3,2,8,610.30444,1,4,2,3,149.63339,0,0,1468.305
1210,LVD_CAD3N,8,1,1,3,431.3262,2,2,1,2,389.92023,1,0,1526.274
1211,LVD_Soup,8,1,0,4,219.6291,0,2,1,2,78.9334,1,0,1445.25
1212,LVD_Fudgexo,8,3,1,5,463.65237,0,4,2,3,99.739716,0,0,1476.047
1213,OATH_Relo,1,5,3,6,1161.7655,0,3,2,9,376.74384,0,0,1824.641
1214,OATH_Snakers,1,3,1,4,419.18634,0,3,1,2,109.40103,0,0,1687.969
1215,OATH_Balefrost,1,2,0,4,416.47833,0,1,2,3,258.97403,0,0,1824.641
1216,OATH_wo1f,1,0,2,5,329.29523,0,3,1,1,49.583824,0,0,1824.641
1217,S1_JayAllDay,11,1,0,0,153.29105,0,1,1,1,109.702484,0,0,604.419
1218,S1_Inn8,11,0,0,1,42.599834,0,0,0,0,0.0,0,0,628.253
1219,S1_Fizzle,11,1,0,3,88.0,0,8,1,1,7.350636,0,0,1388.496
1220,S1_TsoK,11,0,0,6,133.39,0,7,1,1,16.455778,0,0,1388.451
1221,RAD_Baddylul,13,0,0,2,127.742294,0,4,0,0,0.0,0,0,1009.726
1222,RAD_LosHD,13,0,0,5,135.15935,0,7,0,0,0.0,0,0,1257.273
1223,RAD_Waldoe,13,0,0,4,0.0,0,3,0,0,0.0,0,0,966.051
1224,RAD_Miccoy,13,0,0,3,52.93593,0,0,0,0,0.0,0,0,1010.924
1225,HARD_Chubba,9,0,0,4,118.8512,0,1,0,0,0.0,0,0,1478.176
1226,HARD_Jsank,9,0,0,3,217.13654,0,0,1,1,201.28271,0,0,1397.97
1227,HARD_Lobes,9,2,1,2,124.16516,1,1,1,1,16.289759,0,0,1478.186
1228,HARD_Meluke,9,0,1,0,80.719345,0,0,0,0,0.0,0,0,931.322
1229,SQ_Shrimzy,5,4,0,6,447.17914,0,2,1,1,156.25653,1,0,1549.812
1230,SQ_hwinn,5,0,0,6,201.28372,0,5,0,0,0.0,0,0,1549.821
1231,SQ_M1ME,5,0,0,7,177.07678,0,3,0,0,0.0,0,0,1412.607
1232,SQ_Pr0phie,5,0,0,2,280.38736,0,4,0,0,0.0,0,0,1462.596
1233,STK_aLOW,16,0,0,1,0.0,0,0,0,0,0.0,0,0,549.524
1234,STK_luke12,16,0,0,2,243.17906,0,4,0,0,0.0,0,0,593.38
1235,STK_Uncivil,16,2,0,1,305.48,2,0,1,2,88.019264,0,0,607.838
1236,DGE_f1nna,4,1,0,7,444.6174,0,7,0,0,0.0,1,0,1654.436
1237,DGE_Kropp,4,0,0,7,237.27625,0,4,0,0,0.0,1,0,1652.153
1238,DGE_Reno,4,0,0,3,24.825563,0,0,0,0,0.0,0,0,1235.803
1239,DGE_Monte,4,1,0,5,160.78183,0,3,0,0,0.0,0,0,1609.802
1240,303_Voxsic,12,2,0,0,162.61052,1,1,1,2,7.265139,0,0,1311.661
1241,303_Lush,12,0,0,1,0.0,0,3,0,0,0.0,0,0,663.543
1242,303_LANDOOON,12,0,0,0,0.0,0,0,0,0,0.0,0,0,691.548
1243,303_DRich,12,0,0,0,20.785273,0,0,0,0,0.0,0,0,609.311
1244,EXO_vegas,2,0,0,3,88.0285,0,1,0,0,0.0,0,0,864.052
1245,EXO_TaylorJay,2,0,0,0,81.18001,0,0,0,0,0.0,0,0,816.497
1246,EXO_Venerated,2,1,0,3,401.99326,1,3,3,4,46.145195,0,0,1626.165
1247,EXO_PATKAPS,2,5,0,8,712.35767,2,8,2,3,56.136276,0,0,1824.609
1248,FBL_Supernova,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1014.527
1249,FBL_hellaaaaaa,7,0,0,2,76.349174,0,8,0,0,0.0,0,0,1042.698
1250,FBL_evasionyx,7,0,0,4,0.0,0,2,0,0,0.0,0,0,996.954
1251,FBL_GregShotGG,7,1,0,9,41.32457,0,6,1,1,178.98732,0,0,1532.702
1252,ZEN_Lataa,6,1,0,5,161.44614,0,5,0,0,0.0,1,0,1541.386
1253,ZEN_Roth,6,1,0,5,311.986,0,2,1,2,269.0435,0,0,1524.529
1254,ZEN_Kickstart,6,0,0,3,541.40186,0,12,0,0,0.0,1,0,1480.239
1255,ZEN_Mystery,6,0,0,0,0.0,0,0,0,0,0.0,0,0,653.929
1256,WC_Keenan,15,1,0,1,44.86257,0,1,1,1,1.3410568,1,0,862.21
1257,WC_Sharpshot4k,15,2,1,3,263.99792,0,1,1,2,8.078774,0,0,864.492
1258,WC_pentalol,15,0,2,2,0.0,0,1,0,0,0.0,0,0,860.022
1259,WC_HoneyBadger,15,1,0,1,100.0,0,2,1,1,323.05618,0,0,828.951
1260,COM_Yaxley,3,1,2,6,333.61722,0,4,0,0,0.0,2,0,1731.649
1261,COM_DTreats,3,2,1,8,334.08066,0,6,1,2,75.25125,0,0,1709.105
1262,COM_Subzero,3,1,1,4,187.02902,1,2,1,2,160.44438,0,0,1699.293
1263,COM_Victxr,3,1,0,1,183.80629,0,0,0,0,0.0,0,0,1562.507
1264,SQ_Shrimzy,9,2,1,3,217.19467,0,0,1,2,344.85934,0,0,1274.541
1265,SQ_Pr0phie,9,1,2,2,321.36346,0,3,1,1,50.027866,0,0,1375.928
1266,SQ_hwinn,9,1,0,2,367.22986,0,3,0,0,0.0,0,0,1281.153
1267,SQ_M1ME,9,0,2,3,163.52524,0,3,0,0,0.0,0,0,1306.619
1268,STK_luke12,10,1,2,2,338.72043,0,3,2,2,50.225956,0,0,1097.077
1269,STK_Uncivil,10,3,1,5,335.62347,0,1,1,2,116.40786,1,0,1204.797
1270,STK_aLOW,10,1,1,4,240.73535,1,2,2,2,33.688007,1,0,1197.153
1271,STK_PurdyKurty,10,2,4,9,341.76126,0,5,1,1,54.762184,0,0,1204.809
1272,S1_TsoK,7,3,1,3,328.2104,0,4,1,2,39.041664,0,0,1547.887
1273,S1_Fizzle,7,3,3,2,311.05298,0,3,1,1,63.2538,1,0,1398.176
1274,S1_JayAllDay,7,0,2,1,153.01573,0,8,0,0,0.0,1,0,1452.066
1275,S1_Inn8,7,1,0,6,213.82327,0,3,1,1,50.08516,0,0,1547.88
1276,RAD_Miccoy,15,1,0,2,149.70679,0,1,1,1,9.743103,0,0,860.256
1277,RAD_Baddylul,15,0,0,2,0.0,0,1,0,0,0.0,0,0,883.906
1278,RAD_Waldoe,15,0,0,2,24.6,0,2,0,0,0.0,0,0,858.415
1279,RAD_LosHD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,808.261
1280,ZEN_Mystery,12,0,0,1,22.02076,0,0,0,0,0.0,0,0,1081.817
1281,ZEN_Roth,12,0,0,0,0.0,0,0,0,0,0.0,0,0,650.65
1282,ZEN_Kickstart,12,1,1,3,137.01857,0,7,1,1,36.38483,0,0,1081.834
1283,ZEN_Lataa,12,1,1,4,152.8588,0,0,1,1,499.0112,0,0,1081.824
1284,ILL_Freemeplease,3,0,0,4,30.482471,0,2,0,0,0.0,0,0,1630.113
1285,ILL_Ranger,3,1,0,4,0.0,0,2,0,0,0.0,1,0,1633.455
1286,ILL_Topdawg,3,0,0,0,105.78,0,0,0,0,0.0,0,0,668.098
1287,ILL_Icyflex,3,0,0,5,0.0,0,6,0,0,0.0,0,0,1438.783
1288,OATH_Relo,2,5,2,7,727.9535,1,3,1,5,148.55836,0,0,1852.773
1289,OATH_Snakers,2,2,2,7,624.6942,1,6,2,4,87.82158,0,0,1852.783
1290,OATH_Balefrost,2,1,0,4,121.359314,1,3,1,1,14.041517,0,0,874.412
1291,OATH_wo1f,2,1,2,4,256.6668,0,6,1,2,256.5476,0,0,1820.782
1292,LVD_Soup,11,3,1,4,255.70674,0,2,1,2,186.25215,1,0,1102.152
1293,LVD_CAD3N,11,1,1,2,594.6515,0,3,1,1,38.617893,1,0,1104.569
1294,LVD_Fudgexo,11,0,0,1,0.0,0,4,0,0,0.0,0,0,574.916
1295,LVD_Dytac,11,1,1,3,181.26836,0,2,1,1,151.22993,0,0,1104.578
1296,DGE_Reno,13,0,0,0,0.0,0,0,0,0,0.0,0,0,609.415
1297,DGE_Monte,13,1,1,1,345.09222,1,0,1,1,55.400406,0,0,927.522
1298,DGE_Kropp,13,0,0,0,0.0,0,0,0,0,0.0,0,0,607.474
1299,DGE_f1nna,13,2,0,2,247.7059,0,4,2,2,50.965034,0,0,927.51
1300,303_DRich,1,4,1,4,464.90363,1,5,2,5,233.74597,0,0,1852.818
1301,303_LANDOOON,1,2,1,4,289.6117,0,1,1,2,109.24003,0,0,1852.818
1302,303_Voxsic,1,0,0,0,115.06,0,0,1,1,105.78495,0,0,1811.988
1303,303_Lush,1,0,1,3,499.96283,0,3,1,2,113.15384,0,0,1852.818
1304,COM_DTreats,6,0,0,4,94.05692,0,2,0,0,0.0,1,0,1231.501
1305,COM_Yaxley,6,0,2,1,65.203735,0,0,0,0,0.0,0,0,1365.428
1306,COM_Subzero,6,2,0,4,265.2018,2,2,2,4,226.05405,0,0,1593.252
1307,COM_Victxr,6,0,1,3,178.3894,0,7,0,0,0.0,0,0,1342.021
1308,TC_Nitrogen,16,0,0,0,0.0,0,0,0,0,0.0,0,0,480.724
1309,TC_p4tr1c,16,1,0,0,100.0,1,0,1,1,10.135833,0,0,480.744
1310,TC_NHS,16,1,1,0,100.0,0,0,0,0,0.0,0,0,480.734
1311,TC_PistolaTime,16,0,0,0,54.499367,0,0,0,0,0.0,0,0,476.625
1312,EXO_vegas,5,1,1,7,371.41754,0,3,1,1,47.94985,0,0,1378.178
1313,EXO_Venerated,5,2,1,2,306.7809,0,3,1,1,183.42223,0,0,1594.667
1314,EXO_PATKAPS,5,0,0,3,211.92784,0,1,1,2,477.28918,1,0,1373.388
1315,EXO_TaylorJay,5,1,4,5,253.81427,0,1,1,1,143.97137,2,0,1420.137
1316,WC_HoneyBadger,4,1,2,2,249.9633,0,0,1,1,328.03622,0,0,1601.847
1317,WC_pentalol,4,0,0,0,0.0,0,0,0,0,0.0,0,0,420.154
1318,WC_Sharpshot4k,4,0,1,1,0.0,0,0,0,0,0.0,0,0,621.262
1319,WC_Keenan,4,0,0,3,18.300997,0,1,0,0,0.0,0,0,1046.614
1320,FBL_evasionyx,14,1,1,6,100.0,0,1,0,0,0.0,0,0,874.692
1321,FBL_Supernova,14,1,1,1,284.71814,0,1,2,2,49.48167,1,0,926.618
1322,FBL_GregShotGG,14,1,2,0,193.233,0,0,1,1,24.149307,0,0,912.828
1323,FBL_hellaaaaaa,14,1,0,3,39.885002,0,5,1,1,15.609283,0,0,926.608
1324,HARD_Jsank,8,0,0,1,0.0,0,0,0,0,0.0,0,0,803.725
1325,HARD_Chubba,8,1,1,2,52.76793,0,4,0,0,0.0,0,0,648.885
1326,HARD_Meluke,8,0,0,2,23.790373,0,5,0,0,0.0,0,0,1402.535
1327,HARD_Lobes,8,0,1,1,68.34412,0,0,0,0,0.0,0,0,798.881
1328,TC_NHS,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1060.132
1329,TC_Nitrogen,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1061.958
1330,TC_PistolaTime,11,2,0,3,116.691505,0,1,1,1,5.144183,0,0,1070.992
1331,TC_p4tr1c,11,3,1,3,203.66,1,0,2,2,25.965256,0,0,1238.415
1332,ZEN_Roth,13,0,0,0,0.0,0,0,0,0,0.0,0,0,120.882
1333,ZEN_Mystery,13,2,0,1,137.79419,0,2,1,2,218.8331,0,0,1175.019
1334,ZEN_Lataa,13,0,0,1,16.644577,0,0,0,0,0.0,0,0,897.631
1335,ZEN_Kickstart,13,1,1,4,303.31085,0,3,1,2,19.973333,0,0,1164.547
1336,HARD_Jsank,3,3,2,4,615.5258,0,6,1,2,10.032231,2,0,1819.156
1337,HARD_Lobes,3,4,0,6,636.5982,0,9,2,4,201.3521,0,0,1816.919
1338,HARD_Chubba,3,0,0,5,329.58902,0,9,0,0,0.0,2,0,1486.093
1339,HARD_Meluke,3,0,0,1,132.89444,0,1,0,0,0.0,0,0,1498.552
1340,STK_PurdyKurty,16,0,0,0,0.0,0,0,0,0,0.0,0,0,392.908
1341,STK_aLOW,16,0,0,3,0.0,0,2,0,0,0.0,0,0,788.697
1342,STK_Uncivil,16,0,0,0,0.0,0,0,0,0,0.0,0,0,405.891
1343,STK_luke12,16,0,0,0,20.504715,0,0,0,0,0.0,0,0,704.562
1344,RAD_Baddylul,9,1,1,6,179.38919,0,7,0,0,0.0,0,0,1274.922
1345,RAD_Miccoy,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1207.5
1346,RAD_LosHD,9,0,0,5,219.70403,0,2,0,0,0.0,0,0,1229.191
1347,RAD_Waldoe,9,0,0,1,237.58774,0,0,0,0,0.0,0,0,1274.913
1348,DGE_Monte,14,1,0,0,131.26945,0,0,0,0,0.0,0,0,1040.41
1349,DGE_Kropp,14,1,0,1,48.340004,0,0,0,0,0.0,0,0,1040.421
1350,DGE_Reno,14,0,0,0,19.944647,0,0,0,0,0.0,0,0,303.706
1351,DGE_f1nna,14,0,0,1,102.37746,0,0,0,0,0.0,0,0,1040.401
1352,LVD_CAD3N,7,0,1,2,94.87859,1,1,1,1,104.4305,1,0,1148.283
1353,LVD_Dytac,7,0,1,4,209.62132,0,5,1,1,90.582146,0,0,1428.028
1354,LVD_Soup,7,0,0,3,46.85203,0,3,0,0,0.0,0,0,1238.529
1355,LVD_Fudgexo,7,0,0,2,81.77999,1,1,1,1,138.01204,0,0,1241.358
1356,ILL_Topdawg,6,1,0,7,285.58224,0,7,0,0,0.0,0,0,1439.82
1357,ILL_Freemeplease,6,0,0,0,165.44902,0,1,0,0,0.0,0,0,1345.077
1358,ILL_Icyflex,6,0,1,1,351.86102,0,0,1,1,403.3583,0,0,1314.867
1359,ILL_Ranger,6,0,0,1,73.57788,0,0,0,0,0.0,0,0,1364.444
