,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1070,CRS_Koobak1ng,14,0,0,1,0.0,0,2,0,0,0.0,1,1,997.402
1071,CRS_MartianChun,14,0,0,0,0.0,0,0,0,0,0.0,0,1,985.403
1072,M5_Treadstone,11,1,0,0,43.27694,0,0,1,1,109.542412,0,0,1082.976
1073,M5_GengYe,11,0,1,0,243.896942,0,0,0,0,0.0,0,0,1082.615
1074,M5_HappyBee,11,0,1,0,51.6,0,0,0,0,0.0,0,0,1076.872
1075,M5_CKCHAN,11,1,0,3,135.86,1,1,1,1,68.3428955,0,0,1082.979
1076,ACT_Simba,2,0,0,1,123.167419,0,3,0,0,0.0,0,0,1454.027
1077,ACT_MaoMao,2,2,2,4,104.620567,1,0,1,2,37.3452072,0,0,1814.192
1078,ACT_ArvisDQ,2,1,2,3,191.485565,0,0,1,1,12.5577364,0,0,1814.188
1079,ACT_Luda,2,0,1,2,232.545059,0,0,0,0,0.0,2,0,1472.08
1080,GDB_Luk3,6,0,0,2,210.649124,0,1,0,0,0.0,0,0,1431.57
1081,GDB_Galen,6,1,0,3,46.8839645,0,5,1,1,203.540237,0,0,1431.566
1082,GDB_Chak,6,0,0,3,285.6794,0,0,0,0,0.0,1,0,1236.343
1083,GDB_Bestmarco,6,0,0,3,53.0968323,0,5,0,0,0.0,0,0,1227.704
1084,STR_Boxuankk,15,0,0,0,86.42999,0,0,0,0,0.0,0,0,301.702
1085,STR_Pihachu,15,3,0,6,325.4219,2,5,2,3,185.165054,0,0,945.901
1086,STR_BAOGIN,15,0,0,1,0.0,0,3,0,0,0.0,0,0,459.515
1087,STR_XiaoV,15,1,3,3,65.57811,0,1,0,0,0.0,0,0,956.478
1088,TTC_Chubby,7,3,2,5,326.368469,0,4,2,2,75.38696,0,0,1163.09
1089,TTC_CHICHI,7,0,0,3,25.175,0,5,0,0,0.0,0,0,980.89
1090,TTC_Sn77v,7,1,0,2,33.0,0,4,1,1,347.703369,0,0,917.126
1091,TTC_Winky,7,2,0,3,262.3829,0,9,0,0,0.0,0,0,1048.278
1092,OVT_NickPan,6,0,0,0,0.0,0,0,0,0,0.0,0,0,567.42
1093,OVT_Repeat,6,1,0,5,200.62,0,6,1,1,8.603812,0,0,1210.45
1094,OVT_Linchenchen,6,3,0,1,332.43,1,0,3,4,24.96467,0,0,720.588
1095,OVT_Saxon,6,0,0,0,51.6,0,0,0,0,0.0,0,0,566.371
1096,STR_BAOGIN,1,0,0,0,50.2976227,0,0,1,1,121.666351,0,0,1334.627
1097,STR_Boxuankk,1,1,1,1,270.6708,1,2,1,1,124.254616,0,0,1334.627
1098,STR_Pihachu,1,1,0,3,218.0675,0,1,1,2,124.457718,0,0,1334.627
1099,STR_XiaoV,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1258.185
1100,SDS_XiB,4,1,1,3,145.4408,0,2,1,2,18.0900917,0,0,1290.189
1101,SDS_ARB1TER,4,1,1,1,187.418747,0,0,1,3,329.4736,0,0,1196.338
1102,SDS_JaeCarry,4,0,2,1,140.0,0,0,1,2,152.947449,1,0,1223.578
1103,SDS_JXXX,4,2,2,0,198.3375,0,0,1,2,51.7324524,0,0,1041.649
1104,MP5_HeiBoy,9,2,0,0,223.037766,0,1,1,2,51.52507,0,0,1044.488
1105,MP5_ANiNi,9,1,1,4,291.9027,0,3,1,1,191.126968,0,0,1114.024
1106,MP5_Lokslokkk,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1011.518
1107,MP5_K3,9,2,1,2,214.170135,1,3,2,2,23.2418461,0,0,1080.434
1108,AHQ_Cc,8,0,1,0,28.38,0,0,0,0,0.0,0,0,727.824
1109,AHQ_YanLi,8,1,1,4,70.82,0,2,0,0,0.0,0,0,1136.329
1110,AHQ_SR,8,0,0,0,0.0,0,0,0,0,0.0,0,0,700.252
1111,AHQ_Milk,8,0,0,0,46.4400024,0,0,0,0,0.0,0,0,714.832
1112,GDB_Chak,15,0,0,1,0.0,0,10,0,0,0.0,0,0,561.365
1113,GDB_Bestmarco,15,0,0,3,121.259995,0,3,0,0,0.0,0,0,602.676
1114,GDB_Galen,15,0,0,2,0.0,0,9,0,0,0.0,0,0,810.01
1115,GDB_Luk3,15,0,0,2,0.0,0,9,0,0,0.0,0,0,564.515
1116,YT_PigDzZ,2,0,0,1,112.114532,0,0,0,0,0.0,0,0,693.003
1117,YT_PeterPan,2,0,4,1,226.988571,0,5,1,1,19.4269829,0,0,1334.591
1118,YT_aNiGi,2,0,0,2,211.062164,2,2,2,4,148.583313,0,0,1222.572
1119,YT_youngboy,2,3,0,2,443.105957,1,7,1,3,128.547318,1,0,1334.594
1120,ZK_Yuri,16,0,0,0,0.0,0,0,0,0,0.0,0,0,398.471
1121,ZK_KJAY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,397.021
1122,ZK_uKL,16,0,0,1,0.0,0,1,0,0,0.0,0,0,400.543
1123,ZK_Zack,16,2,0,1,225.800018,0,1,2,2,6.68804264,0,0,646.136
1124,TTX_TOM920322,10,0,0,0,0.0,0,0,0,0,0.0,0,0,421.601
1125,TTX_BiJie,10,0,0,4,50.02119,0,7,0,0,0.0,0,0,1078.501
1126,TTX_kN,10,1,0,2,211.0542,0,2,2,2,22.1089973,0,0,1089.902
1127,TTX_WhywhyB,10,0,0,0,0.0,0,0,0,0,0.0,0,0,428.096
1128,GEX_Leo,11,0,0,0,0.0,0,0,0,0,0.0,0,1,999.293
1129,GEX_kane,11,1,1,0,158.664536,0,1,1,1,171.778854,0,0,1002.453
1130,GEX_sophiya666,11,0,1,2,97.23241,0,0,0,0,0.0,0,0,1048.539
1131,GEX_ChiaWei1031,11,3,1,0,235.530487,0,0,1,3,144.751724,0,0,1010.561
1132,HQX_lucky7,12,2,0,1,335.521973,0,4,1,2,15.0800056,0,0,1039.936
1133,HQX_Henry,12,2,0,2,178.6948,0,0,1,1,81.2911148,0,0,1038.451
1134,HQX_chsss,12,0,1,2,0.0,0,2,0,0,0.0,0,0,733.45
1135,HQX_1r0N,12,0,1,1,51.4243469,0,1,0,0,0.0,0,0,712.805
1136,MZ_Tuboshu,3,0,1,2,155.459991,0,1,1,1,63.8679581,1,0,1293.488
1137,MZ_CH1994,3,2,0,5,312.004272,0,2,1,3,58.98479,0,0,1292.656
1138,MZ_ivanfifi,3,0,1,3,101.685,0,1,0,0,0.0,1,0,1002.596
1139,MZ_Tiab,3,3,0,3,115.906784,0,3,2,2,13.3845558,1,0,1041.562
1140,CRS_dA,5,1,2,2,208.796829,0,19,1,1,55.2343559,0,0,1218.416
1141,CRS_MartianChun,5,0,2,2,189.956116,0,0,0,0,0.0,0,0,754.263
1142,CRS_Koobak1ng,5,2,2,2,215.5946,0,4,1,1,42.7622833,0,0,1233.601
1143,CRS_SomeTh1nG,5,4,2,3,357.8277,0,10,2,3,172.662231,0,0,1233.604
1144,M5_CKCHAN,13,1,1,0,9.517426,1,6,1,1,173.97229,0,0,867.253
1145,M5_GengYe,13,0,0,3,0.0,0,7,0,0,0.0,0,0,867.256
1146,M5_Treadstone,13,1,0,1,144.996155,1,1,1,1,186.22023,0,0,857.277
1147,M5_HappyBee,13,0,0,0,0.0,0,5,0,0,0.0,0,0,832.727
1148,ACT_Simba,14,0,0,2,0.0,0,0,0,0,0.0,0,0,625.3
1149,ACT_MaoMao,14,0,0,1,85.2280045,0,1,0,0,0.0,0,0,599.823
1150,ACT_ArvisDQ,14,0,0,3,0.0,0,1,0,0,0.0,0,0,832.047
1151,ACT_Luda,14,0,0,2,167.637985,0,1,0,0,0.0,0,0,644.253
1152,AHQ_SR,1,3,0,1,397.440826,0,2,1,1,117.039818,0,0,1699.167
1153,AHQ_YanLi,1,0,2,1,378.99173,0,1,1,1,61.3483849,0,0,1794.17
1154,AHQ_Milk,1,0,2,1,396.511627,0,1,1,1,63.14697,0,0,1794.17
1155,AHQ_Cc,1,4,0,3,623.9504,1,2,2,5,68.00705,1,0,1794.17
1156,GDB_Chak,3,0,0,2,230.547348,0,5,0,0,0.0,0,0,1688.038
1157,GDB_Bestmarco,3,1,0,3,66.97494,0,5,0,0,0.0,1,0,1607.892
1158,GDB_Galen,3,0,0,3,70.34816,0,1,0,0,0.0,0,0,1670.985
1159,GDB_Luk3,3,2,0,4,222.554749,0,6,1,2,101.251007,0,0,1775.918
1160,TTX_BiJie,7,1,1,2,186.526428,0,1,1,2,61.8590279,0,0,1140.42
1161,TTX_TOM920322,7,2,1,1,149.710632,0,0,1,1,23.2840424,1,0,1148.509
1162,TTX_WhywhyB,7,0,0,3,0.0,0,1,0,0,0.0,0,0,635.588
1163,TTX_kN,7,0,2,1,132.56012,0,1,0,0,0.0,0,0,1210.765
1164,ZK_KJAY,12,0,0,3,0.0,0,4,0,0,0.0,0,0,1054.156
1165,ZK_uKL,12,0,0,0,0.0,0,0,0,0,0.0,0,0,347.882
1166,ZK_Yuri,12,1,1,2,249.879791,0,4,1,1,32.8786621,0,0,1054.162
1167,ZK_Zack,12,1,0,2,36.145,1,4,1,1,94.15492,1,0,1054.158
1168,ACT_Luda,13,3,0,1,330.8697,0,0,0,0,0.0,0,0,1013.698
1169,ACT_ArvisDQ,13,0,0,0,122.01,0,0,0,0,0.0,0,0,568.846
1170,ACT_Simba,13,0,0,0,0.0,0,0,0,0,0.0,0,0,249.714
1171,ACT_MaoMao,13,1,0,1,42.22001,0,0,0,0,0.0,0,0,664.244
1172,MP5_K3,16,0,1,0,103.605713,0,0,0,0,0.0,0,0,835.775
1173,MP5_HeiBoy,16,1,0,0,14.09342,0,1,1,1,81.5183945,0,0,860.075
1174,MP5_Lokslokkk,16,0,1,2,28.291769,0,0,0,0,0.0,0,0,871.839
1175,MP5_ANiNi,16,0,1,2,71.165,0,0,0,0,0.0,0,0,871.844
1176,STR_XiaoV,11,1,1,2,113.671715,1,2,1,1,51.7000961,0,0,1082.648
1177,STR_Pihachu,11,3,1,1,330.689728,0,3,3,3,22.374712,0,0,1082.644
1178,STR_Boxuankk,11,0,0,0,0.0,0,0,0,0,0.0,0,0,870.311
1179,STR_BAOGIN,11,1,1,2,159.690567,0,1,1,1,143.0291,0,0,1060.708
1180,GEX_sophiya666,5,2,1,1,483.857178,1,1,3,7,341.1406,0,0,1347.131
1181,GEX_kane,5,2,1,2,534.8908,1,0,1,1,164.023438,0,0,1236.517
1182,GEX_ChiaWei1031,5,3,4,2,533.5591,0,2,1,1,361.962341,0,0,1239.478
1183,GEX_Leo,5,3,0,5,561.506,1,3,2,4,103.592224,0,0,1356.499
1184,YT_PeterPan,9,2,0,2,171.741409,1,1,1,2,128.720825,0,0,1124.367
1185,YT_PigDzZ,9,2,0,4,253.22403,0,1,1,1,81.68344,2,0,1024.665
1186,YT_aNiGi,9,0,0,1,65.1105,0,1,0,0,0.0,0,0,950.97
1187,YT_youngboy,9,1,0,5,152.113953,0,2,1,1,9.868469,0,0,939.05
1188,HQX_chsss,8,0,2,5,191.494965,0,3,0,0,0.0,0,0,1158.454
1189,HQX_Henry,8,3,0,2,363.764465,1,3,1,1,8.507847,0,0,1158.461
1190,HQX_lucky7,8,2,0,4,158.0834,0,2,1,1,43.6247253,0,0,1158.457
1191,HQX_1r0N,8,0,0,1,10.2700043,0,2,1,1,7.00219059,0,0,1032.644
1192,SDS_ARB1TER,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1099.992
1193,SDS_XiB,10,0,0,3,0.0,0,2,0,0,0.0,2,0,1017.381
1194,SDS_JXXX,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1007.703
1195,SDS_JaeCarry,10,1,0,3,125.8,0,3,1,1,2.64052248,0,0,1123.623
1196,M5_CKCHAN,6,2,1,4,229.816483,0,10,1,2,158.847153,2,0,1281.86
1197,M5_GengYe,6,0,1,2,42.57,0,5,0,0,0.0,1,0,1290.018
1198,M5_HappyBee,6,0,0,4,0.0,0,13,0,0,0.0,1,0,1251.259
1199,M5_Treadstone,6,2,1,4,317.080048,1,4,1,3,56.8654137,1,0,1290.021
1200,MZ_Tuboshu,15,0,1,2,54.0059433,0,0,0,0,0.0,0,0,755.742
1201,MZ_CH1994,15,0,1,3,0.0,0,2,0,0,0.0,0,0,949.689
1202,MZ_Tiab,15,0,0,0,0.0,0,0,0,0,0.0,0,0,490.297
1203,MZ_ivanfifi,15,2,0,3,34.5939941,0,1,1,1,70.40986,0,0,754.055
1204,OVT_Saxon,2,3,1,4,421.124023,0,3,1,3,44.7405243,2,0,1794.125
1205,OVT_Linchenchen,2,1,1,4,440.2432,1,7,1,1,86.81428,0,0,1794.121
1206,OVT_Repeat,2,1,0,6,343.180847,0,2,1,2,52.11644,0,0,1633.937
1207,OVT_NickPan,2,1,0,3,177.959152,0,1,1,1,282.652069,1,0,1298.793
1208,CRS_Koobak1ng,14,0,0,2,0.0,0,2,0,0,0.0,0,0,978.452
1209,CRS_dA,14,2,0,1,112.924988,0,0,1,2,45.41007,1,0,978.458
1210,CRS_SomeTh1nG,14,0,0,4,87.075,0,1,0,0,0.0,0,0,973.754
1211,CRS_MartianChun,14,0,0,3,0.0,0,1,0,0,0.0,0,0,809.887
1212,TTC_CHICHI,4,1,0,4,183.611862,0,8,1,1,52.39687,1,0,1605.643
1213,TTC_Sn77v,4,0,2,6,120.089287,0,21,0,0,0.0,1,0,1571.307
1214,TTC_Winky,4,1,1,5,214.855469,0,13,0,0,0.0,0,0,1608.775
1215,TTC_Chubby,4,1,0,6,23.6150074,0,3,1,1,37.849144,0,0,1537.18
1216,OVT_Repeat,6,0,0,6,215.760666,0,3,0,0,0.0,0,0,1592.35
1217,OVT_NickPan,6,2,0,6,210.897964,2,4,1,2,285.126862,2,0,1586.728
1218,OVT_Saxon,6,0,0,4,106.58329,0,2,0,0,0.0,1,0,1606.928
1219,OVT_Linchenchen,6,1,1,5,406.054565,0,9,1,1,35.17248,1,0,1482.672
1220,MP5_K3,10,1,0,7,125.28685,0,2,1,2,333.8831,0,0,1398.554
1221,MP5_ANiNi,10,1,0,2,119.161636,0,1,1,1,295.517822,0,0,1250.808
1222,MP5_Lokslokkk,10,1,1,2,141.780075,0,0,0,0,0.0,0,0,1254.282
1223,MP5_HeiBoy,10,0,0,2,68.716156,0,0,0,0,0.0,0,0,1290.55
1224,M5_Treadstone,9,0,0,1,141.79332,0,0,0,0,0.0,0,0,1331.936
1225,M5_GengYe,9,0,0,2,94.9714,0,1,1,1,76.27144,0,0,1433.443
1226,M5_HappyBee,9,0,1,3,54.6895752,0,2,0,0,0.0,0,0,1386.881
1227,M5_CKCHAN,9,1,0,4,286.089661,0,3,2,3,156.189545,0,0,1433.447
1228,GEX_kane,13,1,1,5,77.1768951,0,2,0,0,0.0,1,0,1297.399
1229,GEX_sophiya666,13,0,0,0,0.0,0,0,0,0,0.0,0,0,512.73
1230,GEX_ChiaWei1031,13,1,0,1,183.28569,0,1,1,1,43.2089462,0,0,1071.861
1231,GEX_Leo,13,0,0,7,94.79256,0,4,0,0,0.0,0,0,1217.934
1232,AHQ_Milk,1,1,1,3,410.906738,1,3,1,1,25.5598164,0,0,1806.883
1233,AHQ_Cc,1,5,3,5,535.6717,2,12,2,5,250.411148,0,0,1806.883
1234,AHQ_YanLi,1,1,2,3,175.1435,0,6,1,1,98.81627,1,0,1806.883
1235,AHQ_SR,1,0,1,4,56.90462,0,1,0,0,0.0,0,0,1586.687
1236,CRS_MartianChun,8,0,0,3,43.94213,0,3,0,0,0.0,0,0,1525.621
1237,CRS_Koobak1ng,8,1,0,3,186.783966,0,3,0,0,0.0,0,0,1525.624
1238,CRS_SomeTh1nG,8,0,0,2,64.86,0,1,0,0,0.0,0,0,802.663
1239,CRS_dA,8,0,1,1,166.133224,0,0,0,0,0.0,0,0,1525.619
1240,STR_BAOGIN,16,0,0,1,90.0372543,0,0,0,0,0.0,0,0,1080.933
1241,STR_Boxuankk,16,1,0,3,225.7688,0,1,0,0,0.0,0,0,1080.937
1242,STR_Pihachu,16,1,0,2,162.3729,0,2,0,0,0.0,0,0,1080.927
1243,STR_XiaoV,16,0,0,2,54.18,0,2,0,0,0.0,0,0,824.757
1244,MZ_CH1994,15,0,0,3,0.0,0,1,0,0,0.0,0,0,911.87
1245,MZ_Tiab,15,0,0,5,0.0,0,13,0,0,0.0,0,0,1074.121
1246,MZ_Tuboshu,15,1,0,3,129.233826,0,0,1,1,36.4763336,0,0,916.676
1247,MZ_ivanfifi,15,0,1,5,104.1915,0,13,0,0,0.0,0,1,1123.919
1248,TTC_Chubby,12,0,1,3,129.5765,0,0,0,0,0.0,0,0,803.421
1249,TTC_Winky,12,0,1,1,0.0,0,1,0,0,0.0,0,0,809.705
1250,TTC_CHICHI,12,0,1,0,45.5696335,0,0,0,0,0.0,0,0,1324.423
1251,TTC_Sn77v,12,1,0,1,30.7313423,0,0,1,1,257.255066,0,0,741.052
1252,YT_youngboy,5,1,3,7,437.1861,0,3,0,0,0.0,2,0,1680.006
1253,YT_PigDzZ,5,1,1,1,212.58847,0,1,0,0,0.0,0,0,1046.803
1254,YT_aNiGi,5,0,0,1,18.0400486,0,1,0,0,0.0,0,0,626.71
1255,YT_PeterPan,5,4,0,2,728.169739,0,5,1,5,114.632469,0,0,1680.009
1256,GDB_Bestmarco,4,1,1,3,708.343262,1,8,1,2,159.718475,1,0,1712.773
1257,GDB_Galen,4,5,2,3,729.35675,1,1,1,4,137.349609,1,0,1725.589
1258,GDB_Luk3,4,2,0,6,441.552551,0,18,1,1,6.89356947,1,0,1709.05
1259,GDB_Chak,4,1,1,2,486.6616,0,1,0,0,0.0,0,0,1710.749
1260,ZK_Zack,3,0,2,2,202.501373,0,0,0,0,0.0,1,0,1587.168
1261,ZK_uKL,3,1,3,3,329.4621,1,11,1,1,34.75144,0,0,1706.585
1262,ZK_Yuri,3,3,1,3,465.2462,0,10,1,1,15.4316273,0,0,1742.693
1263,ZK_KJAY,3,3,0,2,302.2729,0,5,2,5,183.061783,1,0,1743.127
1264,HQX_chsss,2,2,1,2,479.101562,1,3,1,2,27.0603352,0,0,1752.826
1265,HQX_lucky7,2,3,1,4,488.2792,1,4,1,3,106.635773,1,1,1760.915
1266,HQX_Henry,2,4,2,4,782.950867,0,6,3,5,175.098709,1,0,1806.831
1267,HQX_1r0N,2,0,2,3,447.833618,0,3,1,2,104.130463,1,0,1806.835
1268,TTX_BiJie,14,1,0,6,125.799995,1,6,1,1,60.9103622,0,0,1228.235
1269,TTX_TOM920322,14,0,0,1,0.0,0,0,0,0,0.0,0,0,608.467
1270,TTX_WhywhyB,14,0,0,6,0.0,0,8,0,0,0.0,1,0,1228.24
1271,TTX_kN,14,1,0,3,241.512878,0,4,1,1,65.8608246,0,0,1048.554
1272,ACT_Luda,7,0,0,1,63.0520134,0,0,0,0,0.0,0,0,1135.068
1273,ACT_MaoMao,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1047.2
1274,ACT_Simba,7,1,0,2,101.0,0,1,1,1,45.5449753,0,0,1601.632
1275,ACT_ArvisDQ,7,1,0,2,99.99999,1,3,1,1,25.61177,0,0,1601.628
1276,SDS_JXXX,11,1,0,5,120.193764,1,3,1,1,23.88948,1,0,1354.26
1277,SDS_ARB1TER,11,1,0,2,18.0,0,1,1,1,150.865692,0,0,1196.833
1278,SDS_JaeCarry,11,1,0,4,185.072342,0,2,1,1,20.8017139,0,0,1354.265
1279,SDS_XiB,11,0,0,1,300.364838,0,0,0,0,0.0,0,0,1216.317
1280,YT_youngboy,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.933
1281,MP5_ANiNi,13,1,0,4,36.8095932,0,9,1,1,32.9043465,0,0,895.228
1282,MP5_K3,13,0,1,6,94.374,0,7,0,0,0.0,0,0,895.238
1283,MP5_Lokslokkk,13,0,0,4,0.0,0,11,0,0,0.0,0,0,857.91
1284,MP5_HeiBoy,13,0,0,3,0.0,0,8,0,0,0.0,1,0,855.208
1285,AHQ_Cc,1,3,1,4,353.249054,1,3,1,3,36.4255676,1,0,1734.978
1286,AHQ_Milk,1,5,0,0,705.597168,0,0,3,8,237.618774,0,0,1734.978
1287,AHQ_YanLi,1,5,1,4,482.223053,0,1,1,4,68.57149,0,0,1734.978
1288,AHQ_SR,1,1,4,3,480.674561,0,1,1,2,76.4865952,0,0,1734.978
1289,HMF_Kin,4,2,0,8,406.540741,0,4,0,0,0.0,1,0,1690.897
1290,HMF_Rzheng,4,0,0,0,67.2084656,0,0,0,0,0.0,0,0,1002.37
1291,HMF_kimi,4,0,0,1,55.8801956,0,0,0,0,0.0,0,0,1008.741
1292,HMF_ReSieN,4,0,0,7,27.0870361,0,4,1,1,170.225113,1,0,1650.81
1293,M5_GengYe,8,3,0,6,263.113464,1,0,1,2,17.3160954,1,0,1347.354
1294,M5_HappyBee,8,1,1,5,289.181824,0,6,2,2,145.878891,0,0,1261.155
1295,M5_Treadstone,8,0,0,1,0.0,0,0,0,0,0.0,0,0,796.64
1296,M5_Genji,8,1,1,7,116.866135,0,2,1,1,0.0,0,0,1419.446
1297,XXX_iYO,10,1,0,0,68.33173,1,0,1,1,49.1347427,0,0,1122.753
1298,XXX_Cowman,10,0,0,3,67.23291,0,0,0,0,0.0,0,0,1122.756
1299,XXX_Keres,10,2,3,1,161.50087,0,0,1,2,643.5453,0,0,1122.759
1300,XXX_Wick,10,1,1,1,158.2154,0,1,1,1,14.3329821,0,0,1116.102
1301,ACT_ArvisDQ,3,0,1,5,84.53938,0,1,1,1,139.962875,2,0,1704.593
1302,ACT_MaoMao,3,2,1,4,306.6078,0,3,1,1,8.041449,0,0,1704.595
1303,ACT_Simba,3,2,2,0,367.465637,0,0,1,1,237.771835,0,0,1267.125
1304,ACT_Luda,3,2,2,6,320.796234,0,8,1,2,10.6613855,1,0,1704.598
1305,NH_Chovy,11,1,0,2,125.44,0,5,0,0,0.0,0,0,1108.586
1306,NH_lunatic,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1108.58
1307,NH_JY,11,0,0,2,130.288788,0,2,0,0,0.0,0,0,1087.481
1308,NH_R7,11,0,0,3,0.0,0,1,0,0,0.0,1,0,1108.583
1309,1NE_YRSelect,15,0,0,3,0.0,0,1,1,1,33.93912,0,0,864.662
1310,1NE_BlackOAO,15,0,0,2,0.0,0,0,0,0,0.0,0,0,809.966
1311,1NE_SJQwQ,15,1,0,0,0.0,0,1,0,0,0.0,1,0,790.176
1312,1NE_SeaNee,15,0,0,3,0.0,0,1,0,0,0.0,0,0,779.386
1313,SDS_JaeCarry,6,5,0,5,364.247131,0,7,1,3,343.848083,1,0,1577.854
1314,SDS_ARB1TER,6,1,1,1,46.0,0,1,0,0,0.0,0,0,901.827
1315,SDS_JXXX,6,0,1,4,290.751923,0,2,0,0,0.0,0,0,1430.714
1316,SDS_XiB,6,0,0,2,0.0,0,3,0,0,0.0,0,0,837.444
1317,DLP_Miles,14,0,0,4,138.020966,0,1,0,0,0.0,0,0,894.037
1318,DLP_XC,14,0,0,3,0.0,0,0,0,0,0.0,0,0,839.001
1319,DLP_Syy,14,2,0,3,169.99527,0,1,1,2,260.820679,0,0,894.029
1320,DLP_KzM,14,0,0,3,63.7559967,0,2,0,0,0.0,0,0,869.469
1321,TTX_BiJie,12,0,0,0,0.0,0,0,0,0,0.0,0,0,396.886
1322,TTX_TOM920322,12,2,1,0,234.966049,1,0,2,2,34.8537445,0,0,812.945
1323,TTX_kN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,417.002
1324,TTX_WhywhyB,12,1,3,4,116.54248,0,6,1,1,234.565964,0,0,1034.14
1325,BBC_ShooterXiang,2,0,0,3,62.71702,0,1,0,0,0.0,0,0,1734.924
1326,BBC_TaipeiSniper,2,1,0,3,218.176727,0,1,1,1,30.1367645,0,0,1734.926
1327,BBC_S7ring,2,0,0,4,308.734772,0,2,1,2,253.161148,2,0,1734.929
1328,BBC_Gamato,2,0,0,0,22.850729,0,0,0,0,0.0,0,0,674.468
1329,BDM_BuYoLan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,797.12
1330,BDM_Longlife,16,1,0,0,121.484665,0,0,1,1,37.9580231,0,0,803.741
1331,BDM_RV,16,0,0,1,0.0,0,0,0,0,0.0,0,0,794.795
1332,BDM_Shiou,16,0,0,0,0.0,0,0,0,0,0.0,0,0,117.744
1333,TTC_Winky,5,3,1,4,739.5416,0,11,1,1,33.82829,1,0,1648.559
1334,TTC_FourEggQQ,5,1,0,0,55.81,0,1,1,1,28.32907,0,0,1118.778
1335,TTC_Chubby,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1111.243
1336,TTC_CHICHI,5,1,1,5,207.874115,0,4,1,1,39.1347771,0,0,1648.555
1337,SVF_McCrit,7,0,0,2,0.0,0,1,0,0,0.0,0,0,817.902
1338,SVF_BuYoHoo,7,2,0,7,289.180939,0,15,1,3,193.996048,1,0,1412.316
1339,SVF_Zh1nNan,7,0,2,8,169.387161,0,8,1,1,63.0563469,1,0,1422.625
1340,SVF_oLa,7,2,1,7,204.4943,0,8,1,1,36.417347,0,0,1386.08
1341,YT_aNiGi,9,2,1,2,251.576263,1,2,2,3,48.09587,0,0,938.156
1342,YT_PeterPan,9,0,0,5,117.668221,0,13,0,0,0.0,0,0,1165.968
1343,YT_PigDzZ,9,0,0,2,106.509186,0,7,0,0,0.0,0,0,858.9
1344,YT_youngboy,9,0,0,7,0.0,0,15,0,0,0.0,0,0,1165.975
1345,1NE_YRSelect,11,0,0,1,0.0,0,1,0,0,0.0,0,0,994.471
1346,1NE_SJQwQ,11,0,0,1,27.6091175,0,2,0,0,0.0,0,0,994.478
1347,1NE_BlackOAO,11,0,0,1,30.4850674,0,0,0,0,0.0,1,0,873.818
1348,1NE_WhiteQAQ,11,1,1,3,235.90567,0,4,0,0,0.0,1,0,994.474
1349,ACT_MaoMao,15,0,0,0,0.0,0,0,0,0,0.0,0,0,709.38
1350,ACT_Simba,15,0,0,2,41.7366066,0,0,0,0,0.0,0,0,735.151
1351,ACT_ArvisDQ,15,0,0,3,36.2097,0,2,1,1,134.5507,0,0,798.958
1352,ACT_Luda,15,0,0,0,0.0,0,0,0,0,0.0,0,0,606.162
1353,YT_youngboy,1,0,0,4,153.8378,0,4,0,0,0.0,0,0,1366.025
1354,YT_aNiGi,1,3,2,1,347.1759,0,0,1,3,169.8385,0,0,1301.005
1355,YT_PeterPan,1,4,2,3,426.163361,2,3,2,3,91.06007,1,0,1368.439
1356,YT_PigDzZ,1,1,2,4,300.54657,0,6,1,2,242.629272,0,0,1336.926
1357,HMF_ReSieN,14,1,0,3,47.08,0,7,0,0,0.0,0,0,863.133
1358,HMF_kimi,14,0,0,4,0.0,0,5,0,0,0.0,0,0,868.004
1359,HMF_Kin,14,0,0,3,57.1054268,0,6,0,0,0.0,0,0,850.384
1360,HMF_Rzheng,14,1,0,2,182.319992,0,8,0,0,0.0,0,0,868.008
1361,BDM_Shiou,7,1,1,1,190.922729,1,0,1,1,52.03931,0,0,773.81
1362,BDM_BuYoLan,7,0,1,4,197.51712,0,2,0,0,0.0,0,0,1104.073
1363,BDM_Longlife,7,3,1,5,499.511353,0,2,1,3,178.993576,1,0,1110.188
1364,BDM_RV,7,4,1,4,319.471436,1,1,3,4,126.21508,0,0,1108.375
1365,DLP_Syy,13,0,0,0,0.0,0,0,0,0,0.0,1,0,875.443
1366,DLP_Miles,13,0,0,0,75.62862,0,0,0,0,0.0,0,0,862.108
1367,DLP_XC,13,0,0,0,68.7999954,0,1,0,0,0.0,0,0,874.766
1368,DLP_KzM,13,1,0,1,121.63,0,0,1,1,26.14679,0,0,919.068
1369,MP5_Lokslokkk,9,1,0,2,175.149963,0,4,1,1,39.2232361,0,0,888.336
