,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
607,SiG_AGiii,13,1,0,1,193.14157,0,0,0,0,0.0,0,0,993.88
608,SiG_CigaretteS,13,0,0,0,90.0,0,0,0,0,0.0,0,0,621.003
609,SiG_I3righTNe2S,13,0,0,0,132.00311,0,0,0,0,0.0,0,0,633.099
610,MTH_HoNBoYa,9,2,0,5,234.32825,0,3,0,2,75.62665,1,0,1433.381
611,MTH_DUCKMANZ,9,2,0,4,324.2666,0,2,0,2,26.279634,0,0,1464.978
612,MTH_Ezqelusia,9,4,1,5,250.2727,1,6,0,2,49.63878,0,0,1457.65
613,MTH_Julio,9,1,1,5,211.2821,0,4,0,1,18.216555,0,0,1434.299
614,GF_L3ziCia,6,1,4,6,360.25763,1,2,0,1,3.6773396,1,0,1618.453
615,GF_Kimyz,6,3,2,4,374.92337,0,3,0,2,20.48623,1,0,1618.443
616,GF_Lonsup,6,2,2,4,404.38547,1,5,0,2,25.823004,0,0,1618.462
617,GF_Gokgak,6,2,0,1,108.81146,0,0,0,2,263.7242,0,0,1208.154
618,PLM_Justmoments,12,1,0,1,136.626,0,0,0,0,0.0,1,0,1033.689
619,PLM_Bossense,12,1,1,1,267.61017,0,3,0,1,36.52455,0,0,1034.84
620,PLM_RockyJims,12,0,0,0,42.247093,0,1,0,0,0.0,0,0,1281.45
621,PLM_Lossantos,12,1,0,3,99.697495,0,9,0,1,10.673776,0,0,1281.46
622,ARC_Maverizk,2,1,0,1,304.6789,0,1,0,1,63.634842,1,0,1788.377
623,ARC_Fukz,2,3,2,2,629.2569,0,3,0,3,172.28162,0,0,1788.395
624,ARC_Nasss,2,1,2,4,355.41003,0,10,0,1,204.319,0,0,1788.386
625,ARC_Dracula,2,0,0,1,73.8,0,4,0,0,0.0,0,0,1788.37
626,KT_Moosatae,1,3,5,2,1037.4149,0,2,0,2,56.47084,0,0,1788.534
627,KT_styleG,1,3,4,2,690.89856,0,1,0,3,175.50412,1,0,1788.534
628,KT_botbas,1,1,3,5,686.06793,1,8,0,2,77.24234,0,0,1788.534
629,KT_NezA,1,3,1,3,568.781,0,1,0,4,42.466496,0,0,1788.534
630,SUP_Mocca,16,0,0,1,18.0,0,0,0,0,0.0,0,0,924.526
631,SUP_Yakkiw,16,0,0,0,24.773262,0,0,0,0,0.0,0,0,680.25
632,SUP_HAPPYKEVIN,16,2,0,0,278.52917,0,0,0,0,0.0,0,0,988.7
633,SUP_Alberona,16,0,0,2,0.0,0,0,0,0,0.0,0,0,969.984
634,OG_Jungky,15,1,0,2,174.38199,0,1,0,0,0.0,0,0,1118.842
635,OG_JVME,15,0,0,2,57.028473,0,3,0,0,0.0,0,0,1131.306
636,OG_Bigb0sss,15,0,1,3,0.0,0,0,0,0,0.0,0,0,1131.319
637,OG_Alonez-,15,0,1,4,258.9576,0,4,0,0,0.0,0,0,1124.112
638,SiG_CigaretteS,14,2,1,0,252.16008,1,2,0,1,63.94892,0,0,1138.605
639,SiG_AGiii,14,0,0,0,139.68997,0,0,0,0,0.0,0,0,1112.804
640,SiG_I3righTNe2S,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1115.42
641,SiG_Sparker,14,2,0,1,319.07178,0,1,0,1,96.52323,0,0,1044.621
642,B2H_ezbro79,11,0,0,0,0.0,0,1,0,0,0.0,0,0,279.99
643,B2H_Simil0us-,11,0,1,6,225.65294,0,6,0,1,6.7876673,0,0,1311.263
644,B2H_jjest,11,4,0,7,380.5245,2,3,0,3,31.58599,1,0,1311.272
645,B2H_IamBMZ,11,3,1,7,404.566,1,3,0,1,20.27772,0,0,1283.427
646,AG_2Crazy,12,0,2,6,189.89789,0,9,0,0,0.0,0,0,1200.397
647,AG_GeneralGaming,12,0,0,5,80.0,0,0,0,1,20.57938,2,0,1229.855
648,AG_DMG,12,3,0,3,256.0,0,4,0,2,133.65013,0,0,1203.875
649,AG_JKRz,12,1,1,3,142.09131,1,2,0,1,6.2767816,0,0,1181.551
650,3K_Osm4nthus,16,0,1,2,128.27036,0,0,0,0,0.0,0,0,339.887
651,3K_AHOLiCs-qq,16,1,0,0,33.283722,0,0,0,1,236.96841,0,0,339.906
652,3K_WutZy-,16,1,0,0,159.39345,0,0,0,0,0.0,0,0,339.916
653,3K_Alv4R3z-,16,0,0,0,29.81226,0,0,0,0,0.0,0,0,339.898
654,PLM_RockyJims,3,0,1,3,152.04971,0,5,0,0,0.0,0,0,1486.082
655,PLM_Lossantos,3,1,1,6,179.56004,0,3,0,1,118.644104,1,0,1726.251
656,PLM_Bossense,3,1,0,7,128.4387,0,6,0,1,192.52197,0,0,1765.609
657,PLM_Justmoments,3,0,0,3,0.0,0,0,0,0,0.0,0,0,624.597
658,OW_Miranos,4,0,0,4,0.0,0,5,0,0,0.0,0,0,1284.868
659,OW_Antronyz,4,0,0,7,0.0,0,2,0,0,0.0,0,0,1336.305
660,OW_Chanathip-,4,0,0,8,0.0,0,3,0,0,0.0,0,0,1343.477
661,OW_Erosterz-,4,3,0,6,234.1189,0,1,0,3,156.18745,0,0,1637.773
662,TKO_LeonzQ,5,2,1,2,290.09653,0,1,0,1,125.224846,0,0,1623.443
663,TKO_Jonnnnsn,5,1,1,4,169.95651,0,0,0,0,0.0,2,0,1623.452
664,TKO_maitee,5,2,2,7,381.30832,1,2,0,2,50.64969,0,0,1583.072
665,TKO_PetDrET,5,0,1,4,152.0701,0,4,0,0,0.0,0,0,1623.433
666,SUP_Mocca,2,1,0,8,170.90938,0,6,0,1,43.974743,0,0,1798.797
667,SUP_Yakkiw,2,1,1,8,264.73715,0,18,0,1,2.2931125,0,0,1675.396
668,SUP_HAPPYKEVIN,2,2,3,7,332.99515,0,13,0,0,0.0,0,0,1798.789
669,SUP_Natthanin,2,1,0,8,307.823,1,10,0,2,22.879257,2,0,1755.26
670,GC_MAGSONUS,1,2,6,0,651.6448,1,0,0,4,170.61682,0,0,1798.929
671,GC_TeenoiPpt,1,2,2,5,261.41113,1,5,0,2,83.10965,0,0,1754.023
672,GC_SixSackz,1,5,1,6,986.54736,2,3,0,8,137.8284,0,0,1798.929
673,GC_PROTAXX,1,0,1,3,23.265,0,1,0,0,0.0,2,0,1635.23
674,MTH_DUCKMANZ,9,2,1,1,158.14426,0,0,0,2,273.1522,0,0,1324.225
675,MTH_Julio,9,1,0,2,238.53802,0,0,0,0,0.0,0,0,1329.98
676,MTH_Ezqelusia,9,0,0,0,88.349754,0,0,0,0,0.0,0,0,1344.514
677,MTH_HoNBoYa,9,0,0,0,37.611717,0,0,0,0,0.0,0,0,1308.857
678,GF_Gokgak,10,0,0,4,0.0,0,0,0,0,0.0,0,0,874.566
679,GF_Lonsup,10,1,0,3,101.07747,0,3,0,1,69.495384,0,0,1315.051
680,GF_L3ziCia,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1068.427
681,GF_Kimyz,10,0,0,1,22.77,0,0,0,0,0.0,1,0,1078.145
682,FW_BELIVEZ,13,2,0,4,208.45598,0,2,0,2,306.5308,0,0,1209.542
683,FW_RegencyX,13,1,0,3,159.48451,0,1,0,1,56.727104,0,0,1209.553
684,FW_Banana0ne,13,4,1,6,342.78116,1,2,0,3,168.52388,1,0,1154.393
685,FW_Morenzica,13,0,1,2,78.42145,0,1,0,0,0.0,0,0,1122.795
686,LD_Dracary_s,8,0,0,1,207.66296,2,0,0,2,95.64485,1,0,1344.477
687,LD_ChickenALone,8,2,1,1,298.64825,0,2,0,2,55.33177,2,0,1351.823
688,LD_Sceat,8,1,0,5,213.42334,0,0,0,3,150.85919,0,0,1313.186
689,LD_JustBeg1n,8,0,0,1,96.94499,0,1,0,0,0.0,0,0,1339.873
690,OG_Bigb0sss,7,0,0,4,349.5957,0,3,0,0,0.0,0,0,1383.22
691,OG_JVME,7,1,0,4,275.9272,0,2,0,0,0.0,0,0,1385.417
692,OG_Jungkybrz,7,0,0,3,69.995445,0,1,0,0,0.0,1,0,1345.701
693,OG_Alonez-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,119.229
694,ARC_Maverizk,15,0,0,2,54.899998,0,2,0,0,0.0,0,0,836.746
695,ARC_Dracula,15,0,0,2,20.699999,0,1,0,0,0.0,1,0,824.706
696,ARC_Fukz,15,0,0,1,0.0,0,2,0,0,0.0,0,0,821.368
697,ARC_Nasss,15,0,0,2,0.0,0,0,0,0,0.0,0,0,765.236
698,KT_Moosatae,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1348.487
699,KT_NezA,6,2,1,0,260.19775,0,0,0,1,89.593925,0,0,1445.581
700,KT_botbas,6,0,0,5,241.58453,0,7,0,2,227.57103,0,0,1495.234
701,KT_styleG,6,4,1,4,513.8033,0,2,0,2,32.30136,0,0,1426.182
702,OW_Antronyz,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1064.877
703,OW_Chanathip-,10,0,1,5,18.204058,0,0,0,0,0.0,0,0,989.144
704,OW_Erosterz-,10,1,0,0,100.0,0,1,0,1,70.5665,0,0,1048.381
705,OW_Miranos,10,2,0,5,494.77838,0,1,0,2,85.432625,0,0,1572.548
706,MTH_DUCKMANZ,2,2,2,7,772.38556,3,2,0,7,274.76157,0,0,1742.394
707,MTH_Ezqelusia,2,2,2,4,277.06,0,2,0,2,41.514503,0,0,1790.583
708,MTH_Julio,2,1,2,3,349.74472,1,4,0,3,80.90562,0,0,1825.847
709,MTH_HoNBoYa,2,5,1,7,551.6763,1,5,0,4,213.45474,0,0,1825.857
710,OG_Bigb0sss,8,1,1,2,181.78046,0,0,0,0,0.0,0,0,1558.901
711,OG_Jungkybrz,8,0,3,4,312.9889,0,6,0,0,0.0,0,0,1575.201
712,OG_JVME,8,0,0,1,0.0,0,2,0,0,0.0,0,0,1206.735
713,OG_Alonez-,8,3,0,4,368.69254,0,8,0,1,4.3695874,0,0,1566.076
714,SiG_Sparker,12,1,1,3,408.99985,0,2,0,0,0.0,2,0,1530.29
715,SiG_CigaretteS,12,2,0,0,82.25894,1,1,0,2,60.1537,2,0,1426.287
716,SiG_I3righTNe2S,12,2,2,2,337.14566,0,2,0,0,0.0,0,0,1530.3
717,SiG_AGiii,12,0,0,1,114.803764,0,0,0,0,0.0,0,0,1142.583
718,B2H_ezbro79,16,0,0,2,0.0,0,0,0,0,0.0,0,0,843.517
719,B2H_jjest,16,0,0,0,64.86,0,0,0,0,0.0,0,0,838.257
720,B2H_IamBMZ,16,2,0,3,159.59996,0,1,0,2,137.20836,0,0,1028.553
721,B2H_Simil0us-,16,2,0,1,200.0,0,0,0,1,37.560028,0,0,713.624
722,TKO_LeonzQ,7,0,2,8,111.032814,0,23,0,0,0.0,0,0,1597.212
723,TKO_PetDrET,7,4,2,8,571.33856,0,16,0,3,160.34196,1,0,1604.763
724,TKO_maitee,7,0,0,8,242.77739,0,20,0,1,42.93458,0,0,1604.771
725,TKO_Jonnnnsn,7,0,3,7,127.9802,0,17,0,0,0.0,0,0,1599.737
726,FW_Morenzica,11,0,0,8,116.53,1,0,0,1,10.380316,0,0,1567.676
727,FW_RegencyX,11,1,1,2,47.289997,0,5,0,0,0.0,0,0,1241.735
728,FW_Banana0ne,11,1,0,0,164.86,0,0,0,1,53.7019,1,0,905.861
729,FW_BELIVEZ,11,1,1,3,142.79597,0,5,0,1,16.023865,1,0,1052.958
730,GC_MAGSONUS,15,0,1,2,104.41194,0,1,0,0,0.0,0,0,1102.818
731,GC_TeenoiPpt,15,1,0,3,82.02923,0,5,0,1,208.44652,0,0,1100.19
732,GC_PROTAXX,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1024.618
733,GC_SixSackz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1015.642
734,SUP_Mocca,4,1,1,4,384.12192,0,1,0,0,0.0,0,0,1469.491
735,SUP_Natthanin,4,2,1,3,297.96063,0,0,0,0,0.0,0,0,1440.109
736,SUP_HAPPYKEVIN,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1376.946
737,SUP_Yakkiw,4,0,0,2,0.0,0,3,0,0,0.0,0,0,1650.951
738,PLM_Bossense,5,0,3,4,126.49162,0,4,0,1,95.77009,0,0,1607.945
739,PLM_RockyJims,5,3,2,6,312.18512,1,2,0,3,52.457115,2,0,1608.605
740,PLM_Justmoments,5,1,0,2,145.8318,1,0,0,1,19.036884,1,0,1403.944
741,PLM_Lossantos,5,1,1,3,156.24644,1,1,0,1,9.157741,1,0,1564.206
742,GF_Gokgak,6,3,0,5,195.0,0,8,0,2,6.9335213,3,0,1604.783
743,GF_Lonsup,6,3,1,0,328.2677,0,0,0,1,41.01934,0,0,1075.029
744,GF_L3ziCia,6,1,0,3,65.02154,0,22,0,1,17.683968,1,0,1593.213
745,GF_Kimyz,6,1,0,3,402.51355,0,4,0,0,0.0,0,0,1604.79
746,KT_Moosatae,3,1,0,0,211.1588,0,1,0,2,64.54627,0,0,1812.797
747,KT_styleG,3,0,0,0,0.0,0,0,0,0,0.0,0,0,588.848
748,KT_botbas,3,0,0,0,0.0,0,0,0,0,0.0,0,0,633.282
749,KT_NezA,3,1,1,3,171.15195,0,2,0,1,2.5886233,0,0,1714.712
750,LD_JustBeg1n,14,0,0,0,0.0,0,2,0,0,0.0,0,0,763.454
751,LD_Dracary_s,14,1,1,3,158.08284,0,7,0,1,21.423567,0,0,1241.787
752,LD_ChickenALone,14,1,0,4,100.00001,0,4,0,1,10.269056,1,0,1057.853
753,LD_Sceat,14,0,0,1,0.0,0,0,0,0,0.0,0,0,667.78
754,ARC_Fukz,9,3,0,4,328.81293,0,6,0,1,72.514015,0,0,1573.276
755,ARC_Dracula,9,1,1,3,178.38965,0,1,0,1,166.54912,0,0,1573.268
756,ARC_Nasss,9,0,0,2,197.77597,0,1,0,1,323.37415,0,0,1402.165
757,ARC_Maverizk,9,0,0,0,56.535255,0,0,0,0,0.0,0,0,1401.046
758,AG_2Crazy,13,1,0,0,226.81207,0,1,0,1,93.157364,1,0,1280.467
759,AG_DMG,13,1,0,3,251.384,1,4,0,1,155.49399,0,0,1295.69
760,AG_JKRz,13,1,0,2,223.65327,0,2,0,0,0.0,0,0,1243.819
761,AG_GeneralGaming,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1274.249
762,3K_WutZy-,1,1,1,4,309.3024,1,9,0,2,73.11347,1,0,1825.992
763,3K_Osm4nthus,1,0,0,0,0.0,0,0,0,0,0.0,0,0,622.552
764,3K_Alv4R3z-,1,1,1,4,211.40228,1,3,0,1,5.325076,0,0,1825.992
765,3K_AHOLiCs-qq,1,2,0,4,444.1313,0,5,0,3,55.91153,1,0,1825.992
766,ARC_Fukz,5,0,2,5,297.41718,0,5,0,1,49.01402,0,0,1479.094
767,ARC_Maverizk,5,0,1,3,0.0,0,4,0,0,0.0,0,0,1464.051
768,ARC_Nasss,5,1,0,3,131.34564,0,5,0,1,98.52497,0,0,1479.107
769,ARC_Dracula,5,0,1,4,18.449999,0,4,0,0,0.0,0,0,1479.118
770,MTH_DUCKMANZ,7,2,0,6,482.55182,0,4,0,1,20.348082,0,0,1409.268
771,MTH_Ezqelusia,7,1,0,2,156.02815,0,2,0,1,170.0998,2,0,1317.674
772,MTH_HoNBoYa,7,0,1,2,152.34521,0,0,0,0,0.0,0,0,1109.957
773,MTH_Julio,7,1,0,7,100.0,0,4,0,0,0.0,1,0,1425.699
774,SUP_Mocca,16,0,0,2,0.0,0,1,0,0,0.0,0,0,888.607
775,SUP_Yakkiw,16,0,0,3,0.0,0,3,0,0,0.0,0,0,843.013
776,SUP_HAPPYKEVIN,16,0,0,3,0.0,0,2,0,0,0.0,0,0,860.16
777,SUP_Natthanin,16,0,0,4,0.0,0,0,0,0,0.0,0,0,888.054
778,AG_2Crazy,9,1,1,4,189.0611,2,7,0,3,280.42624,0,0,1244.848
779,AG_DMG,9,1,1,3,136.50671,0,1,0,0,0.0,0,0,1033.213
780,AG_JKRz,9,0,0,5,60.779785,0,0,0,0,0.0,0,0,978.622
781,AG_GeneralGaming,9,0,0,3,56.66111,0,2,0,0,0.0,0,0,979.027
782,GF_Kimyz,11,1,0,0,13.369995,0,0,0,1,6.9339886,0,0,1000.944
783,GF_Gokgak,11,0,0,5,132.30203,0,4,0,1,200.23663,0,0,1160.438
784,GF_L3ziCia,11,0,1,4,118.94613,0,3,0,0,0.0,0,0,995.773
785,GF_Lonsup,11,0,0,0,0.0,0,0,0,0,0.0,0,0,468.776
786,FW_RegencyX,3,2,1,5,427.86224,0,6,0,1,293.9295,1,0,1796.334
787,FW_Morenzica,3,3,0,6,569.5683,0,4,0,1,98.6199,0,0,1796.344
788,FW_Banana0ne,3,0,1,6,209.73392,0,3,0,1,190.75426,0,0,1495.244
789,FW_BELIVEZ,3,0,0,5,112.34867,0,6,0,1,55.7322,1,0,1275.824
790,KT_botbas,1,2,2,9,387.70844,0,5,0,3,93.43833,1,0,1857.364
791,KT_styleG,1,2,1,8,271.8682,0,15,0,2,20.271557,0,0,1851.494
792,KT_Moosatae,1,4,1,9,599.50684,0,8,0,6,87.07244,1,0,1857.364
793,KT_NezA,1,0,5,9,433.64435,1,7,0,1,32.820972,0,0,1857.364
794,OW_Chanathip-,6,0,0,5,57.550495,0,4,0,0,0.0,0,0,1050.336
795,OW_Erosterz-,6,1,1,6,294.0953,0,7,0,1,44.69578,0,0,1472.555
796,OW_Miranos,6,0,0,4,100.20313,0,4,0,0,0.0,0,0,1110.003
797,OW_Antronyz,6,2,1,6,193.58081,0,4,0,1,47.23807,0,0,1130.394
798,OG_Bigb0sss,8,0,1,1,84.50548,0,0,0,0,0.0,0,0,1229.921
799,OG_Jungkybrz,8,0,1,3,97.09195,0,1,0,0,0.0,0,0,1247.091
800,OG_Alonez-,8,2,1,2,351.71884,1,0,0,2,180.17264,0,0,1230.043
801,OG_JVME,8,0,0,5,0.0,0,9,0,0,0.0,0,0,1247.105
802,GC_TeenoiPpt,2,1,0,4,163.35242,0,6,0,3,193.33363,1,0,1441.82
803,GC_PROTAXX,2,2,2,4,475.33432,0,2,0,2,303.86533,0,0,1857.222
804,GC_MAGSONUS,2,2,5,7,799.60315,0,4,0,2,156.10245,0,0,1851.168
805,GC_SixSackz,2,5,3,4,681.9417,1,3,0,3,134.26035,1,0,1857.23
806,PLM_Justmoments,13,1,0,2,385.17508,0,1,0,1,26.98863,0,0,1142.333
807,PLM_Bossense,13,0,0,0,0.0,0,0,0,0,0.0,0,0,664.51
808,PLM_Lossantos,13,2,1,1,359.34323,0,0,0,1,6.0733004,0,0,1142.343
809,PLM_RockyJims,13,1,0,3,0.0,0,0,0,0,0.0,0,0,676.528
810,3K_AHOLiCs-qq,12,1,0,1,33.046776,0,0,0,0,0.0,0,0,871.694
811,3K_WutZy-,12,1,0,3,127.43508,0,7,0,1,12.206379,0,0,1159.139
812,3K_Alv4R3z-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,869.641
813,3K_Osm4nthus,12,0,0,4,21.19107,0,0,0,0,0.0,0,0,1012.419
814,TKO_LeonzQ,4,2,1,6,315.92865,0,5,0,1,519.52924,1,0,1637.983
815,TKO_PetDrET,4,2,1,5,367.31772,0,6,0,3,310.1639,0,0,1578.543
816,TKO_Jonnnnsn,4,1,1,5,70.64342,0,3,0,3,504.77344,0,0,1619.62
817,TKO_maitee,4,0,0,0,26.22,0,0,0,0,0.0,0,0,1117.703
818,SiG_Sparker,10,1,0,0,73.60445,0,0,0,1,147.36163,0,0,1144.087
819,SiG_CigaretteS,10,1,1,3,352.04474,0,8,0,1,69.79046,0,0,1226.194
820,SiG_AGiii,10,0,0,3,0.0,0,5,0,0,0.0,0,0,1066.389
821,SiG_I3righTNe2S,10,1,1,1,148.93633,0,1,0,1,74.430954,0,0,1062.441
822,LD_ChickenALone,14,1,1,1,246.23805,1,1,0,1,28.053373,0,0,1134.36
823,LD_JustBeg1n,14,1,0,1,160.48468,1,0,0,1,200.25906,0,0,1134.349
824,LD_Dracary_s,14,1,1,3,124.48215,0,3,0,1,31.506706,0,0,1128.354
825,LD_Sceat,14,2,2,1,303.4941,0,2,0,1,23.368069,0,0,1134.337
826,B2H_ezbro79,15,1,0,2,97.0056,0,1,0,1,4.227158,0,0,481.977
827,B2H_Simil0us-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,71.108
828,B2H_IamBMZ,15,1,0,3,100.0,0,4,0,2,19.30291,0,0,1026.53
829,B2H_jjest,15,1,2,3,145.82576,0,0,0,1,214.84795,0,0,1115.061
830,TKO_LeonzQ,9,1,0,5,0.0,0,2,0,0,0.0,1,0,1393.817
831,TKO_maitee,9,0,0,4,47.2211,0,1,0,0,0.0,0,0,1427.139
832,TKO_PetDrET,9,0,0,3,80.83978,0,6,0,0,0.0,0,0,1427.129
833,TKO_Jonnnnsn,9,0,0,6,24.634224,0,5,0,0,0.0,0,0,1409.736
834,PLM_Lossantos,1,2,1,3,389.72513,1,2,0,3,127.69476,0,0,1761.463
835,PLM_Bossense,1,3,0,3,411.89774,0,1,0,3,124.34575,0,0,1761.463
836,PLM_RockyJims,1,4,5,5,673.9893,1,1,0,5,190.30602,0,0,1761.463
837,PLM_Justmoments,1,2,2,3,389.36227,1,5,0,3,143.4543,0,0,1761.463
838,3K_WutZy-,15,2,0,2,174.12685,0,2,0,1,4.3458614,0,0,446.63
839,3K_Alv4R3z-,15,0,0,0,89.240005,0,0,0,0,0.0,0,0,430.621
840,3K_AHOLiCs-qq,15,0,0,3,29.875765,0,12,0,0,0.0,0,0,848.82
841,3K_Osm4nthus,15,0,0,4,0.0,0,8,0,0,0.0,1,0,848.809
842,OW_Antronyz,12,1,1,0,185.20001,0,1,0,1,7.4825354,0,0,440.917
843,OW_Erosterz-,12,1,0,4,72.66,0,5,0,1,15.167477,1,0,1163.124
844,OW_Chanathip-,12,2,0,5,375.23575,0,6,0,1,20.792072,0,1,1163.113
845,OW_Miranos,12,0,1,5,23.369999,0,10,0,0,0.0,0,0,1031.492
846,B2H_jjest,5,0,0,3,0.0,0,3,0,0,0.0,0,0,674.149
847,B2H_ezbro79,5,0,0,6,48.0,0,10,0,0,0.0,0,0,1467.224
848,B2H_IamBMZ,5,1,0,8,176.0,0,29,0,2,12.551979,1,0,1457.75
849,B2H_Simil0us-,5,1,0,5,100.0,0,3,0,1,3.4669,0,0,1114.039
850,LD_Sceat,3,5,3,4,1009.43494,1,5,0,7,170.42789,2,0,1653.754
851,LD_Dracary_s,3,1,0,3,188.4066,0,3,0,0,0.0,0,0,1418.171
852,LD_JustBeg1n,3,2,0,3,181.0,0,3,0,2,31.003311,0,0,1316.242
853,LD_ChickenALone,3,4,1,5,537.1437,1,2,0,5,403.89478,0,0,1547.161
854,OG_Jungkybrz,8,0,2,7,261.5271,0,4,0,0,0.0,0,0,1393.279
855,OG_Alonez-,8,1,0,3,375.22894,0,2,0,0,0.0,0,0,1423.012
856,OG_JVME,8,1,1,3,254.21628,0,4,0,1,31.497608,1,0,1432.241
857,OG_Bigb0sss,8,0,0,0,193.41415,0,0,0,0,0.0,0,0,1432.231
858,SiG_CigaretteS,10,1,2,1,273.22607,0,0,0,1,151.118,0,0,1228.771
859,SiG_Sparker,10,1,0,1,341.5373,0,1,0,1,101.14302,0,0,1300.125
860,SiG_AGiii,10,0,0,0,0.0,0,0,0,0,0.0,0,0,452.47
861,SiG_I3righTNe2S,10,1,0,2,204.85994,0,0,0,1,36.736298,0,0,1300.135
862,FW_RegencyX,13,0,0,5,34.144115,0,2,0,0,0.0,0,0,1132.321
863,FW_Morenzica,13,3,1,4,489.85675,1,1,0,2,88.68397,0,0,1132.342
864,FW_BELIVEZ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,303.259
865,FW_Banana0ne,13,0,0,4,92.67325,0,1,0,1,387.67163,0,0,1132.331
866,AG_DMG,4,1,0,2,23.265999,0,3,0,0,0.0,1,0,1525.55
867,AG_2Crazy,4,1,0,3,187.0061,0,3,0,0,0.0,0,0,1616.795
868,AG_GeneralGaming,4,0,0,2,168.36002,0,1,0,0,0.0,0,0,1103.176
869,AG_JKRz,4,0,0,4,91.99175,0,6,0,0,0.0,0,0,1525.498
870,GF_Gokgak,14,1,0,1,100.0,1,1,0,1,14.2611265,0,0,420.628
871,GF_L3ziCia,14,1,0,4,203.29736,0,1,0,1,55.52633,0,0,1096.489
872,GF_Lonsup,14,1,0,1,201.579,1,3,0,2,18.167448,0,0,1007.674
873,GF_Kimyz,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1096.499
874,ARC_Maverizk,7,0,0,2,0.0,0,0,0,0,0.0,0,0,741.322
875,ARC_Dracula,7,0,0,0,0.0,0,0,0,0,0.0,0,0,846.942
876,ARC_Fukz,7,0,0,3,74.36391,0,0,0,0,0.0,0,0,1445.98
877,ARC_Nasss,7,0,0,1,0.0,0,1,0,0,0.0,0,0,921.998
878,MTH_DUCKMANZ,16,0,0,0,126.61805,0,0,0,0,0.0,0,0,428.394
879,MTH_HoNBoYa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,429.454
880,MTH_Ezqelusia,16,1,1,0,161.6,1,0,0,1,86.29288,0,0,429.466
881,MTH_Julio,16,0,0,1,87.53018,0,1,0,0,0.0,0,0,429.476
882,GC_SixSackz,2,2,2,5,401.52206,0,2,0,1,132.46504,0,0,1761.328
883,GC_PROTAXX,2,0,0,4,575.1563,0,4,0,3,243.03497,0,0,1758.747
884,GC_MAGSONUS,2,1,0,2,163.56,0,0,0,1,38.639782,1,0,1754.357
885,GC_TeenoiPpt,2,2,1,2,491.24246,0,2,0,2,251.55133,1,0,1520.482
886,SUP_HAPPYKEVIN,11,0,0,1,53.49989,0,0,0,1,34.576447,0,0,1267.648
887,SUP_Mocca,11,0,0,2,70.31124,0,0,0,0,0.0,0,0,1298.978
888,SUP_Natthanin,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1136.514
889,SUP_Yakkiw,11,1,0,3,11.688761,0,5,0,0,0.0,0,0,1298.989
890,KT_styleG,6,1,0,3,136.43802,0,2,0,1,27.371479,0,0,1465.281
891,KT_NezA,6,0,1,2,57.86469,0,0,0,0,0.0,0,0,1175.78
892,KT_botbas,6,2,0,1,180.97275,1,0,0,3,43.696625,0,0,1090.927
893,KT_Moosatae,6,0,1,3,86.437775,0,2,0,0,0.0,0,0,1460.77
894,KT_styleG,2,3,1,5,194.61694,0,0,0,2,78.35715,0,0,1801.517
895,KT_NezA,2,2,1,7,186.0,0,1,0,1,27.793457,0,0,1461.495
896,KT_botbas,2,0,0,8,409.0136,1,4,0,2,91.82415,0,0,1801.977
897,KT_Moosatae,2,1,0,9,420.2268,0,7,0,1,186.45613,0,0,1801.987
898,AG_2Crazy,4,1,2,4,483.0214,0,2,0,1,322.36807,1,0,1555.355
899,AG_JKRz,4,2,2,2,364.0798,1,3,0,1,7.8690815,0,0,748.209
900,AG_DMG,4,1,2,0,314.31662,0,2,0,1,217.27684,0,0,774.18
901,AG_GeneralGaming,4,0,2,4,135.398,0,4,0,1,2.667841,1,0,1324.845
902,SiG_CigaretteS,14,1,1,0,192.44778,0,0,0,0,0.0,0,0,917.931
903,SiG_Sparker,14,1,2,4,181.97482,0,4,0,1,333.3422,0,0,984.813
904,SiG_I3righTNe2S,14,0,0,2,56.399998,0,0,0,0,0.0,0,0,906.747
905,SiG_AGiii,14,0,1,2,105.86928,0,2,0,0,0.0,0,0,877.865
906,ARC_Nasss,9,1,0,4,114.94043,1,2,0,1,190.42006,0,0,1269.393
907,ARC_Maverizk,9,1,0,4,104.72197,0,2,0,0,0.0,1,0,1257.092
908,ARC_Fukz,9,0,0,3,0.0,0,0,0,1,94.56337,0,0,1100.204
909,ARC_Dracula,9,1,0,5,133.73447,0,3,0,1,54.43307,0,0,1415.949
