,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1144,iFTY_9,8,1,1,1,65.0553,0,2,1,1,68.500725,0,0,1157.144
1145,iFTY_VoliBEAR,8,0,0,0,36.729,0,0,0,0,0.0,0,0,1146.49
1146,iFTY_Maps,8,1,2,4,267.29922,1,7,1,1,103.09496,0,0,1328.466
1147,iFTY_LongSkr,8,2,1,2,360.70303,0,2,2,2,84.526955,0,0,1178.712
1148,DT_CoCo,6,1,0,2,113.67971,0,0,1,1,177.01561,0,0,1363.217
1149,DT_tiantianT__T,6,0,1,3,303.01447,0,2,1,1,36.663887,0,0,1398.454
1150,DT_Freedom,6,0,0,4,248.49203,0,8,0,0,0.0,0,0,1331.481
1151,DT_NJQAQ,6,2,0,3,315.11023,0,1,0,0,0.0,0,0,1398.451
1152,SP_SixSackz,16,3,1,1,324.49603,0,1,0,0,0.0,0,0,497.383
1153,SP_TeenoiPpt,16,0,0,1,0.0,0,0,0,0,0.0,0,0,432.373
1154,SP_MAGSONUS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,497.38
1155,SP_Belmoth,16,0,0,1,62.039997,0,0,0,0,0.0,0,0,486.33
1156,HOG_Morgan,9,1,0,5,282.83356,1,5,1,1,34.354904,0,0,1136.201
1157,HOG_Xba1,9,1,0,3,116.37114,1,4,1,2,113.04325,2,0,1160.198
1158,HOG_Dz6lin,9,0,1,5,26.6,0,2,0,0,0.0,1,0,1176.771
1159,HOG_Xzz,9,0,0,2,125.36,0,2,1,1,36.93851,0,0,1213.734
1160,DNW_Salute,6,6,0,8,745.0949,0,1,2,5,144.8161,0,0,1308.937
1161,DNW_seoul,6,1,0,5,79.0,0,0,0,0,0.0,0,0,1114.296
1162,DNW_Rex,6,6,3,5,466.11844,0,3,1,1,49.66302,1,1,1438.881
1163,DNW_YJ,6,0,0,7,259.68198,0,6,1,3,5.8905115,1,0,1438.878
1164,NEXT_AZ,8,0,0,4,80.19409,0,3,1,1,52.31956,0,0,1311.276
1165,NEXT_xTong,8,0,0,5,119.35561,0,2,0,0,0.0,0,0,1309.501
1166,NEXT_77owo,8,1,0,6,173.49474,0,5,1,1,18.83408,1,0,1311.279
1167,NEXT_Ming,8,1,0,5,28.338326,0,6,1,2,689.55054,0,0,1286.46
1168,ATA_maczora,1,4,2,2,438.2517,0,3,1,4,161.61154,1,0,1772.402
1169,ATA_Sparrow,1,2,2,5,381.20184,0,2,2,2,30.364632,0,0,1772.402
1170,ATA_Rain1ng,1,2,1,4,472.61954,0,1,1,3,219.0458,1,0,1772.402
1171,ATA_Shadow,1,3,4,4,916.23895,0,2,1,4,298.81992,0,0,1772.402
1172,FTG_7Wwu,13,0,0,2,0.0,0,0,0,0,0.0,0,0,951.603
1173,FTG_MadonX,13,0,0,1,79.65225,0,1,0,0,0.0,0,0,951.594
1174,FTG_Sky,13,0,0,0,16.716381,0,1,0,0,0.0,0,0,951.606
1175,FTG_sSsuBaTi,13,0,0,1,167.81819,0,0,0,0,0.0,0,0,940.261
1176,OPGG_yacha,14,0,0,0,56.984352,0,0,0,0,0.0,0,0,876.384
1177,OPGG_CheongGak,14,0,0,2,19.8,0,2,0,0,0.0,0,0,870.855
1178,OPGG_ZeniTh,14,0,0,1,71.28,0,1,0,0,0.0,1,0,879.65
1179,OPGG_HowL,14,0,0,2,0.0,0,0,0,0,0.0,0,0,866.224
1180,BN_Jettt,7,1,1,8,178.7294,0,1,0,0,0.0,1,0,1351.442
1181,BN_GodAcee,7,1,2,4,202.63101,0,7,1,1,169.28755,0,0,1140.327
1182,BN_SimonT,7,2,0,1,249.2345,2,1,3,3,55.216366,1,0,1278.278
1183,BN_Zest-,7,0,2,3,207.16153,0,3,0,0,0.0,0,0,1113.615
1184,RC_G0ni1,12,1,0,6,150.4,0,4,1,1,27.77073,0,0,1025.263
1185,RC_albert,12,0,0,5,100.00001,0,2,1,1,47.229305,0,0,1025.267
1186,RC_SeaKingJAWS,12,1,0,3,100.0,0,3,1,1,16.870895,0,0,1025.265
1187,RC_osakana,12,3,1,4,300.77795,0,5,1,1,5.644913,0,0,1025.27
1188,JuFu_shox,5,0,0,4,129.28844,0,5,0,0,0.0,1,0,1530.731
1189,JuFu_Smallccc,5,1,0,9,137.9399,0,9,0,0,0.0,2,0,1530.727
1190,JuFu_Little1ee,5,0,0,5,64.22122,0,2,0,0,0.0,0,0,1530.729
1191,JuFu_pluto,5,0,0,4,181.704,0,1,0,0,0.0,2,0,1530.725
1192,SMS_GrandMaSS,15,2,0,1,200.0,0,0,1,1,28.823977,0,0,426.578
1193,SMS_BBQFishsz,15,0,0,1,147.52783,0,1,0,0,0.0,0,0,570.676
1194,SMS_XuanZiOvO,15,0,0,2,127.77908,0,1,0,0,0.0,0,0,528.12
1195,SMS_567OvO,15,0,1,4,67.4413,0,1,0,0,0.0,1,0,665.27
1196,Tianba_LuRenA,10,0,1,7,29.52,0,0,0,0,0.0,0,0,1083.968
1197,Tianba_Cui71,10,0,2,2,106.44468,0,2,1,2,61.292233,0,0,1143.996
1198,Tianba_T1antian,10,1,0,0,76.38824,0,0,2,2,56.5526,0,0,1143.991
1199,Tianba_L1221S,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1143.994
1200,DAY_Flash,11,1,0,1,157.17719,0,0,1,1,60.928585,0,0,1036.305
1201,DAY_vanOtica,11,3,1,0,408.76868,0,0,1,2,52.747555,0,0,1053.13
1202,DAY_PuuChiwz,11,1,1,2,243.70328,0,1,1,1,9.1,0,0,1058.895
1203,DAY_Nourinz,11,1,2,2,433.98743,1,0,2,2,43.485836,0,0,1058.892
1204,GHD_d1sgustingg,2,1,2,6,353.8268,0,10,0,0,0.0,0,0,1772.239
1205,GHD_Sylphyy,2,4,4,6,353.06375,0,3,3,3,33.030346,0,0,1734.505
1206,GHD_3007,2,2,0,4,543.1755,0,1,1,1,66.20877,0,0,1772.242
1207,GHD_GodNue,2,2,1,7,160.15938,0,5,1,1,26.949348,0,0,1733.335
1208,iFTY_LongSkr,3,2,1,6,520.4568,0,4,1,1,216.90912,0,0,1678.8
1209,iFTY_VoliBEAR,3,0,0,5,64.52807,0,2,0,0,0.0,0,0,1598.705
1210,iFTY_9,3,2,0,7,460.96188,0,2,0,0,0.0,0,0,1640.85
1211,iFTY_Maps,3,0,0,0,0.0,0,0,0,0,0.0,0,0,353.949
1212,DT_NJQAQ,4,1,1,6,161.25986,0,3,1,1,268.6132,1,0,1534.571
1213,DT_Freedom,4,0,1,7,59.68921,0,4,1,1,174.67392,0,0,1534.574
1214,DT_CoCo,4,1,1,5,300.86,0,3,0,0,0.0,1,0,1370.361
1215,DT_tiantianT__T,4,0,1,5,108.15413,1,2,2,2,376.13235,0,0,1362.538
1216,RC_albert,8,1,1,2,137.64621,0,0,1,2,73.84374,0,0,1280.833
1217,RC_SeaKingJAWS,8,3,0,1,242.23694,1,1,1,3,88.167,0,0,1278.079
1218,RC_osakana,8,0,2,7,379.17178,0,2,0,0,0.0,1,0,1199.754
1219,RC_G0ni1,8,0,2,3,132.27014,0,1,1,1,52.159218,0,0,1200.013
1220,FTG_MadonX,1,3,4,2,361.9369,0,1,1,2,230.69907,0,0,1702.889
1221,FTG_Sky,1,1,1,8,234.01938,1,2,1,3,100.832306,0,0,1702.889
1222,FTG_sSsuBaTi,1,1,1,0,205.60017,0,0,0,0,0.0,0,0,1702.889
1223,FTG_7Wwu,1,1,3,1,370.15494,0,0,1,2,76.49055,0,0,1702.889
1224,DT_tiantianT__T,12,0,0,3,97.44493,0,4,0,0,0.0,0,0,1171.175
1225,DT_CoCo,12,0,0,4,18.694082,0,0,0,0,0.0,1,0,1084.834
1226,DT_NJQAQ,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1076.313
1227,DT_Freedom,12,0,0,3,268.72192,0,3,0,0,0.0,0,0,1171.173
1228,NEXT_AZ,3,5,0,5,642.8115,1,4,2,5,227.50383,0,0,1689.753
1229,NEXT_Ming,3,1,1,6,348.15018,1,3,2,4,222.52637,0,0,1682.981
1230,NEXT_77owo,3,3,1,4,232.51094,0,3,0,0,0.0,0,0,1681.849
1231,NEXT_xTong,3,0,1,0,231.00583,0,0,1,1,87.960686,0,0,1311.818
1232,DAY_Nourinz,13,1,1,0,70.248795,0,1,1,1,93.80821,0,0,1082.11
1233,DAY_Flash,13,0,2,0,0.0,0,1,0,0,0.0,0,0,1165.227
1234,DAY_PuuChiwz,13,1,1,0,124.42825,0,1,1,1,118.296486,0,1,1093.651
1235,DAY_vanOtica,13,2,1,5,382.14316,0,0,1,2,82.30445,0,0,1116.809
1236,OPGG_CheongGak,14,0,0,1,35.28,0,0,0,0,0.0,0,0,776.294
1237,OPGG_HowL,14,0,0,1,0.0,0,0,0,0,0.0,0,0,645.487
1238,OPGG_yacha,14,0,0,0,0.0,0,1,0,0,0.0,0,0,765.804
1239,OPGG_ZeniTh,14,0,0,2,29.890678,0,0,0,0,0.0,0,0,670.565
1240,GHD_d1sgustingg,4,1,0,6,157.24126,0,5,0,0,0.0,0,0,1672.109
1241,GHD_GodNue,4,1,1,6,295.365,0,3,1,1,27.982952,1,0,1670.765
1242,GHD_3007,4,0,0,5,164.24265,0,2,0,0,0.0,1,0,1672.114
1243,GHD_Sylphyy,4,1,0,6,162.0,0,4,1,1,85.700645,0,0,1672.111
1244,Tianba_L1221S,7,0,1,3,51.717278,0,0,0,0,0.0,0,0,1336.998
1245,Tianba_Cui71,7,0,0,0,0.0,0,0,0,0,0.0,0,0,312.818
1246,Tianba_LuRenA,7,1,0,4,108.85835,0,1,1,1,91.9,0,0,1331.091
1247,Tianba_T1antian,7,0,1,1,0.0,0,1,0,0,0.0,0,0,1336.996
1248,JuFu_Little1ee,2,1,2,3,99.19166,0,5,0,0,0.0,1,0,1702.711
1249,JuFu_shox,2,0,0,6,99.55428,0,4,2,2,75.75796,1,0,1702.714
1250,JuFu_Smallccc,2,0,0,6,167.28778,0,4,0,0,0.0,0,0,1640.79
1251,JuFu_pluto,2,0,0,1,78.05778,0,1,1,1,333.6574,0,0,1613.851
1252,DNW_seoul,11,1,2,4,71.46639,0,4,1,1,166.71852,0,0,1185.808
1253,DNW_YJ,11,0,0,3,87.42,0,0,0,0,0.0,0,0,1053.464
1254,DNW_Rex,11,0,0,2,38.533607,0,1,0,0,0.0,0,0,1046.295
1255,DNW_Salute,11,0,0,6,35.785637,0,2,0,0,0.0,0,0,1109.07
1256,HOG_Xba1,9,0,0,7,37.0,0,0,1,1,9.932435,0,0,1240.772
1257,HOG_Morgan,9,0,0,2,0.0,0,1,0,0,0.0,0,1,1025.658
1258,HOG_Dz6lin,9,0,1,8,169.31601,0,1,0,0,0.0,0,0,1225.373
1259,HOG_Xzz,9,1,0,3,73.382385,0,0,1,1,19.091541,0,0,1224.396
1260,BN_SimonT,6,4,0,7,158.34126,0,6,3,5,160.35608,0,0,1390.699
1261,BN_GodAcee,6,0,0,6,38.808,0,1,0,0,0.0,0,0,1308.804
1262,BN_Jettt,6,1,1,5,245.87823,0,1,1,1,40.51102,0,0,1302.542
1263,BN_Zest-,6,2,0,2,108.96907,0,0,0,0,0.0,0,0,532.065
1264,ATA_Shadow,10,3,0,0,155.9831,1,0,2,2,11.837277,0,0,1208.393
1265,ATA_Sparrow,10,0,0,2,18.972174,0,0,0,0,0.0,0,0,1204.619
1266,ATA_Rain1ng,10,1,1,0,68.079994,0,1,0,0,0.0,0,0,1208.39
1267,ATA_maczora,10,0,2,0,136.08963,0,0,1,1,194.29752,0,0,1177.693
1268,iFTY_9,5,4,0,4,840.2639,3,7,2,5,164.52744,0,0,1447.23
1269,iFTY_VoliBEAR,5,0,0,1,0.0,0,0,0,0,0.0,0,0,969.951
1270,iFTY_Maps,5,2,1,3,231.95602,0,0,1,2,15.957146,0,0,1353.383
1271,iFTY_LongSkr,5,0,1,1,117.11508,0,1,1,1,81.0825,0,0,1220.001
1272,SMS_XuanZiOvO,15,1,1,0,120.28,0,2,1,1,10.387931,2,0,566.045
1273,SMS_567OvO,15,1,0,2,164.96352,0,5,1,2,6.775384,1,0,584.384
1274,SMS_GrandMaSS,15,0,0,0,81.94832,0,5,0,0,0.0,3,0,579.692
1275,SMS_BBQFishsz,15,1,0,0,135.74408,0,6,1,1,52.30043,0,0,604.473
1276,SP_TeenoiPpt,16,1,0,1,60.759758,0,0,0,0,0.0,0,0,378.924
1277,SP_MAGSONUS,16,2,0,1,185.03094,0,1,0,0,0.0,0,0,475.687
1278,SP_SixSackz,16,0,0,0,31.980001,0,0,0,0,0.0,0,0,306.06
1279,SP_Belmoth,16,1,0,1,197.67453,0,1,0,0,0.0,0,0,405.866
1280,SP_MAGSONUS,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1281.038
1281,SP_TeenoiPpt,13,0,0,3,20.3767,0,0,0,0,0.0,0,0,1133.753
1282,SP_SixSackz,13,0,0,4,28.0,0,5,0,0,0.0,0,0,1281.472
1283,SP_Belmoth,13,0,0,3,50.713783,0,0,0,0,0.0,0,0,1281.469
1284,GHD_Sylphyy,5,1,1,3,499.80975,1,1,2,2,30.124779,0,0,1539.918
1285,GHD_3007,5,1,1,3,202.01355,0,1,0,0,0.0,1,0,1470.896
1286,GHD_d1sgustingg,5,1,0,3,200.40651,0,1,1,1,78.0282,0,0,1300.197
1287,GHD_GodNue,5,4,1,1,399.99997,1,0,1,2,73.899284,0,0,1481.734
1288,FTG_sSsuBaTi,2,1,1,5,117.83424,0,5,0,0,0.0,1,0,1884.668
1289,FTG_Sky,2,1,1,7,82.0,0,1,1,1,42.895874,1,0,1884.665
1290,FTG_MadonX,2,5,1,3,797.96295,1,2,2,4,77.3078,0,0,1547.434
1291,FTG_7Wwu,2,1,2,4,495.6477,1,6,2,2,58.738575,0,0,1884.663
1292,HOG_Morgan,11,0,0,0,0.0,0,0,0,0,0.0,0,0,213.583
1293,HOG_Xba1,11,0,0,4,0.0,0,1,1,1,267.8244,0,0,1326.956
1294,HOG_Xzz,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1265.128
1295,HOG_Dz6lin,11,0,0,2,115.490555,0,0,0,0,0.0,0,0,1253.711
1296,ATA_Sparrow,9,1,0,2,187.28635,1,0,1,2,122.49734,0,0,1305.531
1297,ATA_maczora,9,0,0,0,143.52531,0,4,0,0,0.0,0,0,1344.953
1298,ATA_Rain1ng,9,1,0,2,303.0367,0,1,0,0,0.0,0,0,1325.357
1299,ATA_Shadow,9,0,0,2,83.354,0,0,0,0,0.0,0,0,1306.164
1300,NEXT_AZ,1,1,4,10,345.12558,0,5,0,0,0.0,0,0,1884.823
1301,NEXT_Ming,1,6,2,10,923.66425,0,6,2,8,289.26282,0,0,1884.823
1302,NEXT_xTong,1,4,3,4,447.74933,2,4,2,6,111.31408,0,0,1884.823
1303,NEXT_77owo,1,0,0,0,30.265764,0,0,0,0,0.0,0,0,862.863
1304,SMS_567OvO,12,1,0,3,64.72,0,0,1,1,104.60706,0,0,1128.007
1305,SMS_XuanZiOvO,12,2,1,1,426.94482,0,0,1,1,69.69917,0,0,1299.937
1306,SMS_BBQFishsz,12,1,0,1,107.59301,0,1,0,0,0.0,0,0,1266.971
1307,SMS_GrandMaSS,12,1,0,1,184.58383,0,2,1,1,174.7765,0,0,1171.073
1308,BN_GodAcee,6,2,0,7,438.46786,1,1,1,2,161.51837,0,0,1380.986
1309,BN_Jettt,6,0,0,3,227.1878,0,0,0,0,0.0,0,0,1345.683
1310,BN_Zest-,6,0,0,3,27.033926,0,1,0,0,0.0,0,0,1373.935
1311,BN_SimonT,6,1,0,5,234.26793,0,1,0,0,0.0,0,0,1527.211
1312,JuFu_Little1ee,4,0,1,2,140.75533,0,2,0,0,0.0,2,0,1641.585
1313,JuFu_shox,4,1,0,1,364.97742,0,6,0,0,0.0,0,0,1641.582
1314,JuFu_Smallccc,4,3,0,5,456.46835,1,1,2,4,207.28426,0,0,1561.915
1315,JuFu_pluto,4,1,0,1,131.34546,0,0,1,1,253.47585,0,0,1453.356
1316,DT_Freedom,15,1,0,1,175.49336,0,0,0,0,0.0,0,0,1179.181
1317,DT_CoCo,15,0,0,1,86.0391,0,0,0,0,0.0,0,0,1179.184
1318,DT_NJQAQ,15,0,0,1,19.170103,0,0,0,0,0.0,0,0,1169.055
1319,DT_tiantianT__T,15,0,0,1,192.05377,0,0,0,0,0.0,0,0,1179.179
1320,DAY_Nourinz,16,0,0,2,127.44086,0,1,0,0,0.0,0,0,997.278
1321,DAY_Flash,16,1,0,1,100.0,0,0,1,1,129.99055,0,0,922.333
1322,DAY_PuuChiwz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,730.057
1323,DAY_vanOtica,16,0,0,2,18.432222,0,1,0,0,0.0,0,0,861.84
1324,DNW_Salute,3,1,1,4,174.16663,0,4,1,1,114.81672,1,0,1850.12
1325,DNW_Rex,3,2,3,5,341.03738,0,6,1,2,17.631252,2,0,1856.411
1326,DNW_YJ,3,1,0,4,207.83783,0,2,1,1,18.55584,2,0,1493.222
1327,DNW_seoul,3,1,1,5,191.90468,0,11,1,2,274.94128,1,1,1856.408
1328,OPGG_HowL,8,2,1,4,264.84482,1,2,1,2,278.57202,2,0,1392.988
1329,OPGG_ZeniTh,8,1,0,5,100.0,0,1,1,1,8.111668,0,0,1159.77
1330,OPGG_yacha,8,0,0,3,77.01782,0,5,0,0,0.0,1,0,1407.921
1331,OPGG_CheongGak,8,0,0,5,94.12619,0,3,0,0,0.0,1,0,1404.303
1332,RC_G0ni1,7,0,1,6,133.73221,0,1,0,0,0.0,1,0,1455.441
1333,RC_SeaKingJAWS,7,2,0,9,200.65048,1,7,3,3,35.477768,0,0,1507.287
1334,RC_osakana,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1049.743
1335,RC_albert,7,1,2,9,161.63773,1,3,1,1,14.423714,0,0,1507.29
1336,iFTY_Maps,10,0,0,5,57.554985,0,8,0,0,0.0,0,0,1258.585
1337,iFTY_9,10,0,0,5,18.0,0,8,0,0,0.0,0,0,1327.126
1338,iFTY_LongSkr,10,3,1,8,390.98862,0,13,2,4,127.355804,1,0,1327.129
1339,iFTY_VoliBEAR,10,1,0,5,119.712494,1,15,1,1,72.05861,0,0,1237.223
1340,Tianba_LuRenA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,857.696
1341,Tianba_L1221S,14,2,0,4,268.26263,0,0,1,1,224.91748,0,0,1273.479
1342,Tianba_Cui71,14,1,1,2,334.5211,0,6,0,0,0.0,0,0,1273.483
1343,Tianba_T1antian,14,1,1,2,143.99854,1,0,1,1,440.0966,0,0,917.676
1344,JuFu_Little1ee,8,1,1,6,253.25299,1,5,1,1,13.604967,0,0,1351.731
1345,JuFu_shox,8,1,0,0,43.737988,0,0,0,0,0.0,0,0,864.61
1346,JuFu_pluto,8,1,0,1,156.8393,0,0,1,1,40.131096,0,0,867.992
1347,JuFu_Smallccc,8,3,1,7,270.72827,0,5,2,3,54.04377,0,0,1351.729
1348,RC_SeaKingJAWS,12,1,0,6,112.257355,0,6,1,1,29.499554,0,0,1105.974
1349,RC_albert,12,0,0,8,29.62482,0,1,0,0,0.0,0,0,1098.183
1350,RC_G0ni1,12,0,0,4,42.52719,0,3,0,0,0.0,0,0,1141.593
1351,RC_osakana,12,1,1,6,94.283516,0,4,0,0,0.0,0,0,1143.15
1352,DAY_vanOtica,15,0,0,3,0.0,0,3,0,0,0.0,0,0,804.576
1353,DAY_PuuChiwz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,804.573
1354,DAY_Nourinz,15,0,0,1,47.79171,0,0,0,0,0.0,1,0,804.571
1355,DAY_Flash,15,0,0,0,0.0,0,0,0,0,0.0,0,0,761.802
1356,DNW_YJ,9,0,1,3,253.51219,0,1,0,0,0.0,0,0,1290.548
1357,DNW_Salute,9,1,1,4,271.2719,0,0,1,1,14.9119625,0,0,1295.042
1358,DNW_Rex,9,3,1,1,293.53534,0,1,3,3,70.9323,0,0,1293.156
1359,DNW_seoul,9,1,0,4,164.12263,0,5,0,0,0.0,0,0,1295.044
1360,iFTY_LongSkr,2,2,1,4,306.34003,1,3,1,3,22.652988,0,0,1336.436
1361,iFTY_9,2,1,3,2,261.49097,0,7,1,1,115.80849,1,0,1318.055
1362,iFTY_Maps,2,3,1,4,257.17737,0,3,1,1,71.410194,0,0,1282.51
1363,iFTY_VoliBEAR,2,3,3,4,461.43872,2,6,1,2,65.446686,0,0,1715.58
1364,OPGG_HowL,10,0,0,3,180.94292,0,0,0,0,0.0,0,0,1248.053
1365,OPGG_ZeniTh,10,0,0,4,79.55195,0,0,0,0,0.0,0,0,1222.798
1366,OPGG_yacha,10,0,0,2,0.0,0,3,0,0,0.0,0,0,1228.328
1367,OPGG_CheongGak,10,0,0,3,0.0,0,0,0,0,0.0,1,0,1248.049
1368,Tianba_T1antian,11,1,2,2,171.15237,0,4,0,0,0.0,0,0,1137.935
1369,Tianba_L1221S,11,4,1,2,478.22006,1,2,3,4,252.57066,0,0,1156.185
1370,Tianba_Cui71,11,1,0,3,160.30292,1,2,1,2,25.129593,0,1,1156.182
1371,Tianba_LuRenA,11,0,1,3,57.872246,0,0,0,0,0.0,0,0,1118.177
1372,SP_SixSackz,6,2,2,7,592.8563,1,3,1,2,188.7464,0,0,1323.104
1373,SP_Belmoth,6,1,0,0,70.54441,0,0,1,1,287.77365,0,0,737.694
1374,SP_MAGSONUS,6,0,1,4,73.763985,0,6,1,1,314.7727,2,0,1483.764
1375,SP_TeenoiPpt,6,3,3,8,560.30695,1,7,2,3,36.83257,3,0,1480.541
1376,HOG_Morgan,5,1,1,3,300.23773,0,5,1,1,181.8859,0,0,1444.972
1377,HOG_Dz6lin,5,0,1,6,320.3384,1,3,1,1,95.71003,0,0,1462.384
1378,HOG_Xzz,5,0,0,3,38.69055,0,2,0,0,0.0,0,0,1536.677
1379,HOG_Xba1,5,1,2,0,251.68533,0,0,0,0,0.0,1,0,1431.443
1380,ATA_Shadow,16,2,0,1,213.62393,0,2,1,1,6.696372,0,0,744.193
1381,ATA_Rain1ng,16,0,0,0,42.638657,0,0,0,0,0.0,0,0,726.862
1382,ATA_Sparrow,16,0,0,1,40.46901,0,0,0,0,0.0,0,0,744.196
1383,ATA_maczora,16,1,0,0,138.61,0,0,0,0,0.0,0,0,744.198
1384,BN_SimonT,4,2,2,9,609.13776,0,4,1,1,90.76796,0,0,1684.394
1385,BN_Zest-,4,2,1,4,177.96286,0,4,1,3,300.8349,1,0,1624.014
1386,BN_Jettt,4,0,0,3,44.463852,0,0,0,0,0.0,0,0,1240.347
1387,BN_GodAcee,4,0,2,6,118.51829,0,2,0,0,0.0,0,0,1360.46
1388,GHD_Sylphyy,13,0,0,4,21.6,0,1,0,0,0.0,0,0,1055.038
1389,GHD_3007,13,0,0,4,76.56,0,2,0,0,0.0,0,0,1055.977
1390,GHD_d1sgustingg,13,0,0,1,49.167686,0,0,0,0,0.0,0,0,1076.119
1391,GHD_GodNue,13,1,0,2,121.47844,1,0,1,1,71.12837,0,0,1051.331
1392,SMS_567OvO,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1113.63
1393,SMS_XuanZiOvO,7,0,0,3,91.4468,0,0,0,0,0.0,0,0,1306.473
1394,SMS_GrandMaSS,7,2,0,2,196.81639,1,1,1,2,117.33646,0,0,1362.465
1395,SMS_BBQFishsz,7,0,1,2,55.131393,0,0,1,1,245.547,0,0,1273.067
1396,NEXT_xTong,1,0,1,6,104.69369,0,7,0,0,0.0,0,0,1667.46
1397,NEXT_Ming,1,3,7,8,939.70715,1,2,2,3,162.73024,0,0,1715.735
1398,NEXT_77owo,1,4,3,6,367.57086,2,2,1,5,484.21155,3,0,1715.735
1399,NEXT_AZ,1,2,3,6,546.0713,1,8,1,3,215.9163,0,0,1715.735
1400,FTG_Sky,3,1,4,7,423.9985,0,7,1,2,87.64839,3,0,1710.035
1401,FTG_sSsuBaTi,3,0,0,0,84.48,0,0,0,0,0.0,0,0,448.904
1402,FTG_MadonX,3,3,2,5,345.38455,0,14,3,3,10.0672035,1,0,1705.361
1403,FTG_7Wwu,3,3,4,3,622.20276,0,6,1,2,150.61186,0,0,1710.038
1404,DT_tiantianT__T,14,0,0,1,76.32355,0,1,0,0,0.0,0,0,1053.749
1405,DT_NJQAQ,14,0,0,3,28.7916,0,1,0,0,0.0,0,0,1053.752
1406,DT_Freedom,14,0,0,3,92.76155,0,9,0,0,0.0,0,0,1053.751
1407,DT_CoCo,14,0,0,1,56.35808,0,3,0,0,0.0,0,0,1053.755
1408,NEXT_Ming,8,3,1,3,373.34348,0,1,2,2,79.129684,0,0,1220.275
1409,NEXT_AZ,8,2,2,2,81.90265,0,2,1,1,7.664008,0,0,1233.237
1410,NEXT_77owo,8,1,1,0,116.50415,0,1,1,1,46.1518,0,0,1238.128
1411,NEXT_xTong,8,0,1,2,146.4,1,0,1,1,38.32038,0,0,1222.183
1412,DNW_Salute,13,0,0,0,181.2918,0,0,0,0,0.0,0,0,683.763
1413,DNW_Rex,13,2,0,0,113.869995,0,1,1,1,49.18556,0,0,960.181
1414,DNW_seoul,13,0,1,4,101.36585,0,2,0,0,0.0,0,0,960.178
1415,DNW_YJ,13,1,0,3,99.99999,0,10,0,0,0.0,0,0,695.548
1416,SP_MAGSONUS,2,0,0,4,318.66418,0,2,1,1,160.84398,1,0,1805.159
1417,SP_TeenoiPpt,2,0,2,3,41.362484,0,17,0,0,0.0,0,0,1799.02
1418,SP_Belmoth,2,1,2,6,367.07257,0,1,2,3,156.39389,0,0,1805.161
1419,SP_SixSackz,2,0,0,2,153.67908,0,4,0,0,0.0,1,0,1795.32
1420,ATA_maczora,5,0,0,0,24.458803,0,1,0,0,0.0,0,0,975.265
1421,ATA_Rain1ng,5,2,3,6,471.80594,2,4,1,3,192.38179,0,0,1631.751
1422,ATA_Shadow,5,2,2,8,333.41306,1,1,1,3,59.553432,0,0,1631.748
1423,ATA_Sparrow,5,4,0,6,548.14856,1,1,1,3,34.71946,1,0,1572.253
1424,DAY_PuuChiwz,12,0,0,5,0.0,0,2,0,0,0.0,0,0,973.677
1425,DAY_vanOtica,12,1,0,5,100.0,1,3,1,1,100.908195,0,0,964.834
1426,DAY_Flash,12,0,0,4,212.72006,0,5,0,0,0.0,0,1,1014.554
1427,DAY_Nourinz,12,0,1,5,121.40703,1,4,1,1,272.53394,1,0,1014.556
1428,Tianba_LuRenA,1,1,1,3,138.46046,0,0,1,1,233.42706,0,0,1805.308
1429,Tianba_L1221S,1,5,2,4,753.2772,0,1,2,6,200.44484,0,0,1805.308
1430,Tianba_T1antian,1,3,3,5,571.70496,0,2,1,3,136.8297,0,0,1805.308
1431,Tianba_Cui71,1,1,1,3,37.600002,1,2,2,3,168.49652,1,0,1805.308
1432,RC_G0ni1,16,3,0,0,389.00345,0,0,1,1,56.536,0,0,513.197
1433,RC_albert,16,1,0,1,100.0,0,0,1,1,118.67769,0,0,447.146
1434,RC_SeaKingJAWS,16,0,0,3,104.46943,0,1,0,0,0.0,0,0,513.201
1435,RC_osakana,16,0,0,0,0.0,0,0,0,0,0.0,0,0,447.005
1436,JuFu_shox,15,0,0,0,0.0,0,0,0,0,0.0,0,0,407.011
1437,JuFu_Little1ee,15,0,0,2,0.0,0,0,0,0,0.0,0,0,692.68
1438,JuFu_pluto,15,1,0,1,95.2,0,0,1,1,31.199535,0,0,692.682
1439,JuFu_Smallccc,15,0,0,2,0.0,0,1,0,0,0.0,0,0,639.063
1440,FTG_7Wwu,10,0,0,3,46.53,0,6,0,0,0.0,0,0,1153.026
1441,FTG_sSsuBaTi,10,0,0,0,80.09993,0,0,1,2,97.63634,1,0,1153.022
