,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1213,FFG_KevV,3,1,1,6,127.71928,0,2,1,1,7.3394346,0,0,1319.0
1214,2ARC_NonZ,9,0,0,0,17.817427,0,0,0,0,0.0,0,0,1150.0
1215,2ARC_Lolba,9,2,1,4,403.59418,0,8,1,1,148.01735,0,0,1431.0
1216,2ARC_ziooo,9,0,0,7,33.281784,0,2,0,0,0.0,0,0,1195.0
1217,2ARC_Lavish,9,0,0,5,0.0,0,4,0,0,0.0,0,0,1154.0
1218,4S_GD,1,2,2,11,377.59778,1,7,1,5,159.1664,2,0,1846.0
1219,4S_xxxDeff,1,2,2,9,554.3561,0,5,1,2,80.45915,1,0,1859.493
1220,4S_ccbby,1,1,2,4,293.3917,1,2,1,1,118.67455,0,0,1157.0
1221,4S_YudiSC,1,2,2,7,567.9326,0,2,1,1,65.377815,0,0,1163.0
1222,BG_X-Eazy,6,0,0,3,235.78688,1,3,1,1,72.55527,0,0,1569.0
1223,BG_RCM,6,2,0,6,156.0,0,5,1,2,217.62091,0,0,1344.0
1224,BG_Mrchann,6,3,0,7,371.0305,1,1,2,4,198.70207,0,0,1569.0
1225,BG_Larkashi,6,0,0,9,64.91222,0,1,0,0,0.0,0,0,1569.0
1226,BS_EsdcoRex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,502.0
1227,BS_JangS,16,0,0,1,88.259995,0,0,0,0,0.0,0,0,463.0
1228,BS_SlyDD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,455.0
1229,BS_GSeven-,16,1,0,1,100.0,1,0,1,1,30.442266,0,0,502.0
1230,AAP_MADDOG,5,4,2,3,659.4039,2,5,2,4,145.0541,2,0,1600.0
1231,AAP_CeeJay18,5,3,1,7,510.93106,1,3,1,3,144.6487,0,0,1600.0
1232,AAP_AljnBOTz,5,2,3,2,313.66675,1,3,1,3,245.72733,0,0,1600.0
1233,AAP_Nann,5,0,0,1,66.27,0,0,0,0,0.0,0,0,1127.0
1234,NMDS_ModoLoko,14,0,0,1,56.399998,0,0,0,0,0.0,0,0,916.0
1235,NMDS_Spongky,14,2,0,1,240.70001,0,0,0,0,0.0,0,0,916.0
1236,NMDS_Genki,14,2,0,0,313.8891,1,0,1,1,135.46371,0,0,879.0
1237,NMDS_Imperius,14,1,0,0,37.045242,0,0,0,0,0.0,0,0,891.0
1238,SSS_C1Flex,11,0,0,2,38.808,0,5,0,0,0.0,0,0,1139.0
1239,SSS_Qualix1e,11,0,0,4,35.562935,0,6,0,0,0.0,0,0,1046.0
1240,SSS_ipin-,11,1,0,4,214.23499,0,7,1,1,184.16757,0,0,1169.0
1241,SSS_Cataleeya-,11,0,0,6,218.34277,0,11,0,0,0.0,0,0,1122.0
1242,FFG_KevV,7,1,3,2,150.50017,1,1,1,1,23.70037,0,0,1536.0
1243,FFG_Aoeki,7,1,0,3,295.5555,0,0,1,1,8.65153,0,0,1287.0
1244,FFG_Bozo,7,3,1,4,300.4774,0,3,2,3,201.19066,0,0,1536.0
1245,FFG_SaviorMY,7,2,2,2,344.724,1,0,1,1,319.17316,1,0,1536.0
1246,FTF_TEDEEYs,4,0,0,4,82.52094,0,1,0,0,0.0,0,0,1116.0
1247,FTF_RDKs,4,0,2,7,117.871925,0,0,0,0,0.0,0,0,1108.0
1248,FTF_Ma4nn,4,2,1,5,159.91418,0,2,2,2,36.4849,0,0,1167.0
1249,FTF_BrokenHearts,4,4,0,6,688.052,2,1,3,6,156.66579,0,0,1635.0
1250,AX_Serpent,8,1,0,6,192.18095,0,10,0,0,0.0,1,0,1440.0
1251,AX_Arep,8,1,0,5,140.91379,0,2,0,0,0.0,0,0,1451.0
1252,AX_xFezr,8,0,0,6,54.271385,0,0,0,0,0.0,0,0,1451.0
1253,AX_TBLQS,8,0,0,1,0.0,0,1,0,0,0.0,0,0,531.0
1254,MBS_Zrurr,13,0,0,2,78.92348,0,0,0,0,0.0,0,0,1011.0
1255,MBS_Freccia,13,0,0,5,55.52118,0,2,0,0,0.0,1,0,1070.0
1256,MBS_2807,13,0,0,4,54.51,0,5,0,0,0.0,0,0,1070.0
1257,MBS_Kettwiger,13,0,0,7,0.0,0,2,0,0,0.0,0,0,1070.0
1258,CLNY_k1lla,3,0,1,7,197.49051,0,2,1,1,329.18903,0,0,1545.0
1259,CLNY_Momonjii,3,4,1,10,855.69104,0,2,2,5,179.93602,0,0,1732.0
1260,CLNY_Kalbs,3,3,0,4,702.51776,0,2,1,4,327.19153,2,0,1528.0
1261,CLNY_alec,3,0,0,0,18.0,0,0,0,0,0.0,0,0,475.0
1262,E365_Chibiritt,15,0,0,5,275.95908,0,1,0,0,0.0,0,0,911.0
1263,E365_Jekzy,15,0,0,3,35.43495,0,0,0,0,0.0,0,0,911.0
1264,E365_Hanzyy,15,0,0,4,19.445316,0,1,0,0,0.0,0,0,911.0
1265,E365_Vandal9,15,0,0,3,24.412413,0,0,0,0,0.0,0,0,911.0
1266,EX_17Niyl,12,1,0,2,70.14746,0,4,1,2,526.114,0,0,1123.0
1267,EX_tRyck,12,2,0,6,197.19048,1,1,2,3,524.7048,0,0,1123.0
1268,EX_Sunshine,12,0,3,4,82.17,0,0,0,0,0.0,0,0,1123.0
1269,EX_HaoHao,12,1,1,6,221.07661,0,2,0,0,0.0,0,0,1123.0
1270,NRX_Aiisuuuu,2,2,0,5,160.35196,0,7,2,3,29.631264,1,0,1859.0
1271,NRX_Namxiao,2,0,2,5,270.8678,0,4,0,0,0.0,0,0,1848.0
1272,NRX_Nycell,2,1,1,0,136.60762,0,1,0,0,0.0,2,0,959.0
1273,NRX_Suzunamii,2,1,2,2,145.29292,0,9,0,0,0.0,0,0,962.0
1274,GO_fadd12,10,0,0,6,34.698875,0,4,0,0,0.0,1,0,1291.0
1275,GO_aNjel0,10,1,0,8,123.40994,0,2,1,1,11.560311,0,0,1296.0
1276,GO_xxxCinss,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1296.0
1277,GO_CrofBarzam,10,0,0,5,54.5944,0,7,0,0,0.0,0,0,1296.0
1278,4S_xxxDeff,9,0,1,4,53.139553,0,0,1,1,503.23938,0,0,1308.0
1279,4S_YudiSC,9,0,0,6,103.720184,0,1,0,0,0.0,0,0,1308.0
1280,4S_GD,9,0,0,5,94.86044,1,1,1,1,1.8399731,0,0,1308.0
1281,4S_ccbby,9,0,0,6,0.0,0,1,0,0,0.0,0,0,1308.0
1282,AX_Serpent,13,3,0,6,429.62155,0,10,0,0,0.0,0,0,1109.0
1283,AX_xFezr,13,2,0,1,298.26712,0,1,1,2,89.87829,4,0,1109.0
1284,AX_TBLQS,13,0,0,6,0.0,0,3,0,0,0.0,0,0,1069.0
1285,AX_Arep,13,2,1,5,127.98508,0,8,2,2,50.793148,0,0,1109.0
1286,FFG_KevV,14,1,1,4,83.98084,0,5,0,0,0.0,0,0,1058.0
1287,FFG_SaviorMY,14,0,0,7,29.636639,0,8,0,0,0.0,0,0,1089.0
1288,FFG_Aoeki,14,2,1,3,277.04504,0,1,1,1,65.03816,0,0,1098.0
1289,FFG_Bozo,14,0,0,4,54.29454,0,2,0,0,0.0,0,0,1098.0
1290,NRX_Nycell,2,1,1,6,617.0556,0,9,1,2,124.360504,0,0,1814.0
1291,NRX_Namxiao,2,1,0,8,305.33264,0,3,0,0,0.0,0,0,1618.0
1292,NRX_Aiisuuuu,2,1,0,3,95.442085,0,2,1,1,50.019234,0,0,1627.0
1293,NRX_Suzunamii,2,5,0,4,758.62994,3,1,2,4,139.1782,0,0,1590.0
1294,BG_Larkashi,8,0,0,5,48.997993,0,2,0,0,0.0,0,0,1338.0
1295,BG_X-Eazy,8,1,1,7,180.61134,0,7,0,0,0.0,0,0,1298.0
1296,BG_RCM,8,0,0,6,238.48474,0,8,0,0,0.0,0,0,1303.0
1297,BG_Mrchann,8,1,0,5,450.2311,0,2,0,0,0.0,0,0,1345.0
1298,FTF_RDKs,7,0,0,3,45.36,0,0,0,0,0.0,0,0,807.0
1299,FTF_Ma4nn,7,2,0,5,135.61342,0,6,1,2,34.474438,0,0,1480.0
1300,FTF_BrokenHearts,7,0,0,1,31.712498,0,0,0,0,0.0,0,0,805.0
1301,FTF_TEDEEYs,7,0,0,1,0.0,0,0,0,0,0.0,0,0,413.0
1302,E365_Jekzy,1,0,2,5,596.2889,0,3,1,3,406.87485,1,0,1814.509
1303,E365_Chibiritt,1,3,2,10,321.116,0,5,1,3,36.32499,1,0,1814.509
1304,E365_Vandal9,1,1,1,8,298.0602,0,6,1,2,55.62666,0,0,1814.509
1305,E365_Hanzyy,1,1,1,8,255.80995,0,11,1,1,15.214478,0,0,1814.509
1306,CLNY_Momonjii,12,1,0,3,266.0892,0,0,0,0,0.0,0,0,993.0
1307,CLNY_k1lla,12,0,0,4,90.48143,1,5,1,1,592.5013,0,0,1113.0
1308,CLNY_Kalbs,12,1,0,6,512.6835,0,0,1,1,31.137722,0,0,1140.0
1309,CLNY_alec,12,0,0,0,0.0,0,0,0,0,0.0,0,0,422.0
1310,MBS_Zrurr,15,0,0,3,0.0,0,0,0,0,0.0,1,0,960.0
1311,MBS_Kettwiger,15,0,0,1,37.08984,0,1,0,0,0.0,0,0,948.0
1312,MBS_2807,15,0,0,3,0.0,0,0,0,0,0.0,0,0,960.0
1313,MBS_Freccia,15,0,0,3,18.529749,0,0,0,0,0.0,0,0,951.0
1314,SSS_C1Flex,10,4,1,3,408.76715,0,1,1,4,329.04156,0,0,1269.0
1315,SSS_Qualix1e,10,0,0,2,0.0,0,0,0,0,0.0,0,0,775.0
1316,SSS_ipin-,10,1,1,5,192.637,0,1,1,1,347.7566,0,0,1237.0
1317,SSS_Cataleeya-,10,1,2,7,165.14398,0,4,0,0,0.0,0,0,1306.0
1318,BS_GSeven-,3,0,0,8,0.0,0,4,0,0,0.0,0,0,1457.0
1319,BS_EsdcoRex,3,0,0,7,136.69113,0,1,0,0,0.0,0,0,1464.0
1320,BS_JangS,3,0,1,8,38.57528,0,11,0,0,0.0,0,0,1468.0
1321,BS_SlyDD,3,2,0,3,406.23474,0,1,2,2,245.10835,0,0,1795.0
1322,EX_tRyck,11,1,1,5,191.67383,0,2,1,1,35.847626,0,0,1053.0
1323,EX_HaoHao,11,0,0,5,50.565376,0,1,0,0,0.0,0,0,1071.0
1324,EX_17Niyl,11,4,1,3,612.20294,1,9,3,6,96.945946,0,0,1302.0
1325,EX_Sunshine,11,1,0,0,100.0,0,0,1,1,40.42145,0,0,415.0
1326,NMDS_Spongky,6,0,0,5,170.33754,0,5,0,0,0.0,0,0,1309.0
1327,NMDS_ModoLoko,6,0,0,6,79.265785,0,0,0,0,0.0,1,0,1622.0
1328,NMDS_Imperius,6,0,0,1,96.976585,0,0,0,0,0.0,0,0,1321.0
1329,NMDS_Genki,6,0,0,4,191.40045,1,6,1,1,163.98238,0,0,1628.0
1330,GO_aNjel0,16,3,0,6,334.83636,0,2,0,0,0.0,0,0,939.0
1331,GO_xxxCinss,16,0,0,3,19.714516,0,0,0,0,0.0,0,0,767.0
1332,GO_fadd12,16,0,0,3,81.41601,0,1,0,0,0.0,0,0,939.0
1333,GO_CrofBarzam,16,1,0,1,184.28928,0,0,0,0,0.0,3,0,939.0
1334,2ARC_Lolba,4,2,1,9,802.7774,0,13,2,4,173.7966,0,0,1748.0
1335,2ARC_NonZ,4,0,2,7,148.9518,0,2,1,1,9.522383,0,0,1454.0
1336,2ARC_Lavish,4,2,0,6,183.26515,0,1,1,2,197.49591,2,0,1779.0
1337,2ARC_ziooo,4,1,1,3,215.73524,0,1,1,1,43.03252,0,0,1258.0
1338,AAP_AljnBOTz,5,1,1,5,167.79475,0,3,1,2,89.70186,0,0,1634.0
1339,AAP_Nann,5,3,1,5,390.40646,0,3,1,3,57.142162,0,0,1605.0
1340,AAP_CeeJay18,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1139.0
1341,AAP_MADDOG,5,2,2,8,751.9814,1,2,1,3,194.35248,0,0,1634.0
1342,BS_JangS,12,0,0,2,111.99602,1,3,1,1,22.03904,0,0,1173.0
1343,BS_SlyDD,12,3,0,2,207.27928,2,4,1,3,143.47467,0,0,1172.0
1344,BS_EsdcoRex,12,1,1,4,258.2664,1,5,1,1,9.10816,0,0,1166.0
1345,BS_GSeven-,12,2,2,2,225.80118,0,1,0,0,0.0,1,0,1165.0
1346,SSS_Qualix1e,15,1,1,4,253.50998,0,1,0,0,0.0,0,0,883.0
1347,SSS_ipin-,15,1,0,0,120.242,0,0,1,1,23.930815,0,0,424.0
1348,SSS_Cataleeya-,15,1,0,2,100.2037,0,0,1,1,19.364601,0,0,403.0
1349,SSS_C1Flex,15,0,0,0,66.27,0,0,0,0,0.0,0,0,440.0
1350,2ARC_NonZ,7,0,0,3,176.49905,1,4,1,1,212.4199,0,0,1427.0
1351,2ARC_Lavish,7,1,0,2,242.00687,0,3,0,0,0.0,0,0,1427.0
1352,2ARC_Lolba,7,0,0,1,95.727264,0,2,0,0,0.0,0,0,1427.0
1353,2ARC_ziooo,7,1,0,6,240.46729,1,4,1,1,4.701538,0,0,1427.0
1354,BG_Larkashi,8,0,1,2,73.2,0,0,0,0,0.0,0,0,406.0
1355,BG_RCM,8,3,1,9,302.52548,2,9,1,3,63.0489,1,0,1342.0
1356,BG_X-Eazy,8,0,1,3,50.83516,0,2,0,0,0.0,0,0,1174.0
1357,BG_Mrchann,8,0,0,0,0.0,0,0,0,0,0.0,0,0,394.0
1358,AAP_Nann,3,0,0,3,269.58734,0,2,0,0,0.0,0,0,1887.0
1359,AAP_MADDOG,3,3,0,6,589.97144,1,7,1,2,32.819847,0,0,1887.0
1360,AAP_CeeJay18,3,2,2,3,391.4076,0,3,1,1,31.307182,1,0,1887.0
1361,AAP_AljnBOTz,3,3,1,5,324.76025,1,4,3,3,83.24671,0,0,1887.0
1362,AX_xFezr,6,0,1,8,239.59999,0,11,1,1,31.299868,0,0,1529.0
1363,AX_TBLQS,6,1,0,7,320.23593,0,8,1,1,22.513603,0,0,1537.0
1364,AX_Arep,6,3,0,4,398.07883,0,6,2,2,6.3009624,0,0,1537.0
1365,AX_Serpent,6,0,0,1,0.0,0,0,0,0,0.0,0,0,307.0
1366,CLNY_Kalbs,1,5,1,8,980.1153,3,10,4,9,116.71238,0,0,1904.697
1367,CLNY_Momonjii,1,1,0,2,30.826864,0,3,1,1,7.537498,0,0,1260.0
1368,CLNY_k1lla,1,1,2,10,562.0333,0,7,1,2,66.62998,1,0,1812.0
1369,CLNY_alec,1,0,0,4,118.9659,0,6,0,0,0.0,0,0,1200.0
1370,GO_xxxCinss,4,0,0,4,49.197514,0,1,0,0,0.0,1,0,1590.0
1371,GO_fadd12,4,1,0,8,244.41014,0,6,0,0,0.0,0,0,1606.0
1372,GO_aNjel0,4,0,0,11,91.12814,0,1,0,0,0.0,1,0,1606.0
1373,GO_CrofBarzam,4,0,0,3,393.83862,0,0,0,0,0.0,0,0,1606.0
1374,FFG_SaviorMY,5,1,0,4,97.47,0,9,0,0,0.0,0,0,1557.0
1375,FFG_KevV,5,0,0,5,38.062557,0,0,0,0,0.0,0,0,1557.0
1376,FFG_Aoeki,5,0,0,9,37.8,0,5,0,0,0.0,0,0,1557.0
1377,FFG_Bozo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,764.0
1378,EX_Sunshine,2,0,0,2,71.79216,0,1,1,1,95.70552,0,0,1461.0
1379,EX_17Niyl,2,1,3,8,314.77835,0,6,2,2,6.598836,0,0,1886.0
1380,EX_tRyck,2,2,4,12,584.81006,0,3,1,2,89.45153,1,0,1886.0
1381,EX_HaoHao,2,5,0,5,601.6008,1,3,3,6,44.383057,1,0,1904.0
1382,E365_Chibiritt,9,1,0,5,145.68364,1,0,1,2,198.46573,0,0,1288.0
1383,E365_Hanzyy,9,2,2,7,478.91678,1,0,1,1,36.075638,0,0,1281.0
1384,E365_Vandal9,9,2,2,7,132.95145,0,1,1,1,17.386093,0,0,1283.0
1385,E365_Jekzy,9,3,1,5,291.15536,2,0,3,4,23.209908,1,0,1307.0
1386,4S_xxxDeff,13,1,0,1,233.62001,0,0,0,0,0.0,0,0,1139.0
1387,4S_ccbby,13,1,0,6,203.15874,0,7,1,1,7.123047,0,0,1139.0
1388,4S_YudiSC,13,0,1,9,353.30313,0,2,0,0,0.0,0,0,1139.0
1389,4S_GD,13,0,0,4,25.136997,0,0,0,0,0.0,1,0,1120.0
1390,FTF_RDKs,11,2,0,7,201.88214,0,2,1,2,119.62022,0,0,1253.0
1391,FTF_BrokenHearts,11,0,0,0,0.0,0,0,0,0,0.0,0,0,666.0
1392,FTF_TEDEEYs,11,0,1,6,219.28111,0,1,2,2,137.31358,0,0,1253.0
1393,FTF_Ma4nn,11,0,0,2,0.0,0,0,0,0,0.0,0,0,684.0
1394,NMDS_Spongky,16,0,0,2,80.67645,0,2,0,0,0.0,0,0,387.0
1395,NMDS_Genki,16,0,1,0,56.399998,0,0,0,0,0.0,0,0,324.0
1396,NMDS_ModoLoko,16,0,0,2,95.201996,0,0,0,0,0.0,0,0,313.0
1397,NMDS_Imperius,16,1,0,0,194.29,0,0,1,1,13.731791,0,0,322.0
1398,NRX_Nycell,10,1,1,8,100.0,0,1,0,0,0.0,1,0,1273.0
1399,NRX_Namxiao,10,0,0,3,0.0,0,1,0,0,0.0,1,0,1288.0
1400,NRX_Aiisuuuu,10,0,0,1,59.530148,0,0,0,0,0.0,0,0,1264.0
1401,NRX_Suzunamii,10,2,1,2,267.2333,0,0,1,1,14.95062,0,0,1288.0
1402,MBS_2807,14,0,0,0,0.0,0,0,0,0,0.0,0,0,309.0
1403,MBS_Freccia,14,1,0,5,180.64,1,1,1,1,1.6879772,0,0,1083.0
1404,MBS_Kettwiger,14,0,0,1,0.0,0,0,0,0,0.0,0,0,313.0
1405,MBS_Zrurr,14,0,0,0,0.0,0,0,0,0,0.0,0,0,310.0
1406,CLNY_Momonjii,2,2,0,6,484.2071,1,5,2,2,46.8683,0,0,1802.0
1407,CLNY_Kalbs,2,4,1,3,303.05078,0,4,1,3,71.90882,0,0,1739.0
1408,CLNY_alec,2,0,0,4,576.0692,0,4,1,1,12.94744,1,0,1793.0
1409,CLNY_k1lla,2,3,2,8,878.6116,0,5,0,0,0.0,0,0,1815.0
1410,AX_TBLQS,3,2,2,11,494.23615,1,5,1,1,15.422354,0,0,1793.0
1411,AX_xFezr,3,1,0,7,342.16428,0,3,2,3,153.8764,0,0,1746.0
1412,AX_Arep,3,2,2,8,535.0371,2,1,1,3,128.78664,0,0,1770.0
1413,AX_Serpent,3,0,1,6,345.27267,0,8,1,1,24.577497,1,0,1781.0
1414,GO_CrofBarzam,10,0,1,4,149.58162,0,4,1,2,387.55157,0,0,1281.0
1415,GO_xxxCinss,10,0,0,1,0.0,0,0,0,0,0.0,0,0,494.0
1416,GO_aNjel0,10,2,1,7,193.86496,1,3,1,2,27.730946,0,0,1230.0
1417,GO_fadd12,10,1,1,5,372.34088,1,4,1,1,102.10318,0,0,1277.0
1418,NMDS_Genki,14,1,1,0,103.0,0,0,0,0,0.0,0,0,714.0
1419,NMDS_Imperius,14,0,0,3,84.419174,0,3,0,0,0.0,0,0,1115.0
1420,NMDS_Spongky,14,0,0,4,0.0,0,5,0,0,0.0,0,0,1125.0
1421,NMDS_ModoLoko,14,2,0,5,273.92126,0,2,2,3,33.121666,0,0,1137.0
1422,4S_xxxDeff,8,1,1,3,291.63052,1,1,1,2,184.4906,0,0,1391.0
1423,4S_YudiSC,8,1,1,9,162.31493,0,5,2,2,458.7949,0,0,1394.0
1424,4S_ccbby,8,2,1,7,218.57317,0,0,1,1,400.2448,0,0,1394.0
1425,4S_GD,8,1,2,6,277.10364,1,2,1,1,26.476816,1,0,1394.0
1426,BS_EsdcoRex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,681.0
1427,BS_GSeven-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,723.0
1428,BS_SlyDD,15,0,0,0,0.0,0,1,0,0,0.0,0,0,724.0
1429,BS_JangS,15,0,0,0,29.04,0,0,0,0,0.0,0,0,735.0
1430,MBS_Zrurr,13,0,0,3,0.0,0,10,0,0,0.0,0,0,1163.0
1431,MBS_Freccia,13,0,0,3,150.28638,0,5,0,0,0.0,0,0,1117.0
1432,MBS_Kettwiger,13,0,0,4,0.0,0,9,0,0,0.0,0,0,1112.0
1433,MBS_2807,13,0,0,4,78.197945,0,5,0,0,0.0,0,0,1186.0
1434,2ARC_NonZ,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1197.0
1435,2ARC_ziooo,7,2,0,5,241.77692,1,0,1,1,86.88762,0,0,1449.0
1436,2ARC_Lolba,7,0,0,4,73.76539,0,0,0,0,0.0,0,0,1189.0
1437,2ARC_Lavish,7,0,0,5,0.0,0,5,0,0,0.0,0,0,1155.0
1438,EX_tRyck,5,1,0,12,314.16168,0,2,1,2,210.60297,0,0,1590.0
1439,EX_Sunshine,5,0,0,9,136.0998,0,3,0,0,0.0,0,0,1590.0
1440,EX_HaoHao,5,0,0,7,0.0,0,0,0,0,0.0,0,0,1026.0
1441,EX_17Niyl,5,0,0,6,0.0,0,5,0,0,0.0,1,0,1391.0
1442,E365_Vandal9,6,0,0,4,141.1388,0,2,0,0,0.0,0,0,1445.0
1443,E365_Jekzy,6,2,0,5,351.2915,0,6,1,1,36.763153,1,0,1590.0
1444,E365_Hanzyy,6,2,0,3,420.46753,0,4,2,2,42.15829,1,0,1590.0
1445,E365_Chibiritt,6,1,2,7,325.61,0,5,1,1,107.554276,0,0,1566.0
1446,BG_RCM,16,0,0,3,82.799995,0,1,0,0,0.0,0,0,612.0
1447,BG_X-Eazy,16,0,0,2,152.02252,0,1,0,0,0.0,1,0,612.0
1448,BG_Larkashi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,417.0
1449,BG_Mrchann,16,0,0,2,62.039997,0,0,0,0,0.0,0,0,413.0
1450,FFG_Aoeki,11,0,0,3,318.804,0,2,0,0,0.0,0,0,1231.0
1451,FFG_SaviorMY,11,1,1,4,260.70587,0,0,1,1,211.94211,0,0,1254.0
1452,FFG_KevV,11,1,0,4,0.0,0,0,0,0,0.0,0,0,1231.0
1453,FFG_Bozo,11,1,0,1,326.62115,0,0,1,1,255.13312,0,0,1143.0
1454,NRX_Suzunamii,1,4,1,8,601.0471,3,16,1,5,87.826195,0,0,1815.394
1455,NRX_Aiisuuuu,1,0,0,4,90.11479,0,4,1,1,292.70087,0,0,1541.0
1456,NRX_Nycell,1,0,2,7,486.19775,1,12,1,1,117.4998,1,0,1815.394
1457,NRX_Namxiao,1,1,0,5,429.20837,0,4,1,1,88.2522,0,0,1815.394
1458,AAP_AljnBOTz,12,3,0,6,165.75847,1,3,2,3,67.11826,0,0,1082.0
1459,AAP_Nann,12,0,0,4,27.081303,0,0,0,0,0.0,1,0,1247.0
1460,AAP_MADDOG,12,0,4,2,314.4604,0,4,0,0,0.0,0,0,1224.0
1461,AAP_CeeJay18,12,2,0,4,270.14914,0,4,1,2,78.339325,0,0,1247.0
1462,SSS_ipin-,9,0,0,6,241.22794,0,3,0,0,0.0,0,0,1374.0
1463,SSS_C1Flex,9,0,0,3,0.0,0,0,0,0,0.0,0,0,892.0
1464,SSS_Cataleeya-,9,1,1,5,210.00223,0,1,0,0,0.0,0,0,1374.0
1465,SSS_Qualix1e,9,1,1,5,279.22128,0,6,0,0,0.0,0,0,1374.0
1466,FTF_RDKs,4,2,0,4,428.8789,0,7,1,1,203.57953,0,0,1607.0
1467,FTF_Ma4nn,4,0,1,4,149.6036,0,0,0,0,0.0,0,0,1472.0
1468,FTF_BrokenHearts,4,0,3,10,182.68126,0,9,0,0,0.0,0,0,1655.0
1469,FTF_TEDEEYs,4,5,0,6,582.2296,2,7,4,7,248.13112,0,0,1467.0
1470,NRX_Suzunamii,6,0,0,3,110.57922,0,0,0,0,0.0,0,0,785.0
1471,NRX_Nycell,6,0,0,2,27.132002,0,0,0,0,0.0,0,0,787.0
1472,NRX_Aiisuuuu,6,2,0,4,398.6661,0,0,1,1,7.3997407,0,0,1475.0
1473,NRX_Namxiao,6,1,1,3,13.884422,0,1,0,0,0.0,0,0,883.0
1474,EX_tRyck,9,0,0,7,149.21701,0,2,0,0,0.0,0,0,1324.0
1475,EX_BabyRAGE,9,0,0,8,0.0,0,0,0,0,0.0,0,0,1323.0
1476,EX_HaoHao,9,0,0,8,153.06642,0,2,0,0,0.0,0,0,1311.0
1477,EX_Sunshine,9,3,1,5,498.42334,1,5,1,1,8.381748,0,0,1342.0
1478,CLNY_k1lla,1,3,2,12,581.3976,1,4,2,4,241.32137,1,0,1723.845
1479,CLNY_Kalbs,1,1,1,2,210.42607,0,2,0,0,0.0,1,0,1309.0
1480,CLNY_Momonjii,1,3,0,2,394.71033,0,0,3,3,7.929119,0,0,1327.0
1481,CLNY_alec,1,0,1,9,818.589,1,14,1,5,200.19923,2,0,1723.845
1482,4S_GD,12,0,0,5,89.02266,0,2,0,0,0.0,0,0,1194.0
1483,4S_YudiSC,12,0,0,7,0.0,0,8,0,0,0.0,0,0,1162.0
1484,4S_xxxDeff,12,0,0,5,0.0,0,2,0,0,0.0,0,0,1189.0
1485,4S_ccbby,12,0,0,5,37.32428,0,5,0,0,0.0,0,0,1194.0
1486,AAP_AljnBOTz,3,3,2,2,530.9937,0,1,1,2,126.50031,0,0,1695.0
1487,AAP_CeeJay18,3,4,1,4,549.8689,2,2,2,5,255.20395,0,0,1452.0
1488,AAP_Nann,3,0,3,2,150.60889,0,0,0,0,0.0,1,0,1464.0
1489,AAP_MADDOG,3,4,1,9,439.08688,0,4,1,2,144.83614,0,0,1695.0
1490,MBS_2807,16,0,0,0,0.0,0,0,0,0,0.0,0,0,63.0
1491,MBS_Freccia,16,1,0,2,176.07545,0,1,0,0,0.0,0,0,453.0
1492,MBS_Zrurr,16,1,0,0,67.07,0,0,1,1,5.0079503,0,0,105.0
1493,MBS_Kettwiger,16,0,1,0,46.93,0,0,0,0,0.0,0,0,67.0
1494,NMDS_Genki,10,2,0,5,462.3463,2,0,1,3,233.48216,0,0,1284.0
1495,NMDS_ModoLoko,10,0,0,6,293.0252,0,6,0,0,0.0,0,0,1141.0
1496,NMDS_Spongky,10,0,0,2,107.26227,0,4,0,0,0.0,0,0,1284.0
1497,NMDS_Imperius,10,2,1,5,716.0183,0,2,0,0,0.0,0,0,1284.0
1498,GO_CrofBarzam,11,1,0,6,185.18735,1,0,1,1,8.402651,0,0,1234.0
1499,GO_fadd12,11,0,0,5,22.359718,0,1,0,0,0.0,0,0,1002.0
1500,GO_aNjel0,11,1,0,7,185.0,0,0,1,2,24.795496,0,0,1234.0
1501,GO_xxxCinss,11,0,0,3,41.655556,0,0,0,0,0.0,0,0,880.0
1502,FTF_TEDEEYs,2,0,1,9,93.33008,0,3,0,0,0.0,0,0,1723.0
1503,FTF_RDKs,2,2,0,10,125.38491,1,3,1,2,217.19547,0,0,1723.0
1504,FTF_Ma4nn,2,0,0,4,55.898254,0,2,0,0,0.0,2,0,1723.0
1505,FTF_BrokenHearts,2,1,2,5,261.42828,0,2,1,1,30.624636,0,0,344.0
1506,E365_Hanzyy,8,0,0,5,160.84497,0,0,1,1,7.5591526,1,0,1395.0
1507,E365_Vandal9,8,1,0,10,38.99707,0,2,1,1,13.985413,0,0,1357.0
1508,E365_Jekzy,8,0,2,0,117.99276,0,0,0,0,0.0,0,0,762.0
1509,E365_Chibiritt,8,4,0,6,378.1463,1,1,2,4,355.85626,0,0,1395.0
1510,BG_Mrchann,5,1,0,11,93.20386,1,1,2,3,64.0088,1,0,1641.0
