,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1787,TNP_boggar_T,10,0,0,0,80.87245,0,0,0,0,0.0,0,0,1037.21
1788,TNP_HeIIScre4m,10,0,1,2,76.273895,0,6,0,0,0.0,0,0,1180.548
1789,TNP_ZorF,10,3,0,1,392.18134,0,1,1,1,75.30681,0,0,1088.924
1790,TNP_Sco0by-,10,0,0,0,25.91467,0,0,0,0,0.0,0,0,904.42
1791,ETG_markeloff,6,4,0,3,573.8612,0,3,2,4,271.98758,0,0,1433.726
1792,ETG_Quetpa,6,0,1,2,67.691505,0,0,0,0,0.0,0,0,1092.855
1793,ETG_AD1GE,6,1,0,1,219.02167,0,1,1,2,37.324158,0,0,1230.4
1794,ETG_onur,6,0,0,1,197.67212,1,1,1,2,209.46869,0,0,1226.645
1795,MSF_dul1k,11,0,0,3,0.0,0,0,0,0,0.0,0,0,613.307
1796,MSF_dann1lo,11,0,0,4,0.0,0,2,0,0,0.0,0,0,860.541
1797,MSF_zembery,11,0,0,4,22.859844,0,6,0,0,0.0,0,0,901.546
1798,MSF_Xeron,11,1,0,6,96.16577,0,17,1,2,47.170074,0,0,1144.044
1799,NLT_BatulinS,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1007.188
1800,NLT_Perfect1ks,15,0,0,3,18.139318,0,1,0,0,0.0,0,0,1007.198
1801,NLT_spyrro,15,0,0,3,0.0,0,0,0,0,0.0,0,0,995.176
1802,NLT_The_Deep,15,0,0,1,47.793156,0,2,0,0,0.0,0,0,927.65
1803,RYE_Shiv,1,1,1,0,265.019,0,0,1,2,114.86414,0,0,1584.354
1804,RYE_Naylup,1,3,0,4,249.43867,1,3,1,4,293.142,0,0,1682.061
1805,RYE_mOnKeY,1,3,2,3,754.728,1,1,1,4,81.14876,1,0,1682.061
1806,RYE_udyRR,1,0,4,6,189.16016,1,1,1,1,191.36584,0,0,1682.061
1807,RL_ivas,16,0,0,0,0.0,0,0,0,0,0.0,0,0,523.572
1808,RL_MARV,16,1,1,3,240.44522,0,6,0,0,0.0,0,0,858.948
1809,RL_Frki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,191.788
1810,RL_Qbe,16,0,0,1,85.68842,0,0,0,0,0.0,0,0,653.435
1811,AD_Toundo,8,1,0,2,127.10966,0,8,1,1,249.01053,0,0,971.313
1812,AD_Sunzy,8,2,0,4,272.2657,1,0,1,2,56.195484,0,0,1268.266
1813,AD_Noki,8,1,1,3,228.50952,0,4,1,2,209.0371,0,0,1268.276
1814,AD_Fuhrax,8,0,0,0,0.0,0,0,0,0,0.0,0,0,334.318
1815,TMP_TomiL,2,0,0,0,416.4252,0,0,1,1,228.4914,0,0,1612.675
1816,TMP_Wookiebookie,2,3,2,6,563.2634,0,1,1,1,131.9318,0,0,1682.026
1817,TMP_PiXeL1K,2,1,0,5,114.00224,0,0,1,1,64.47714,0,0,1659.202
1818,TMP_clib,2,0,0,1,260.50238,0,2,1,1,248.74747,0,0,1629.023
1819,BL_Kiss1k,3,0,0,7,32.036133,0,1,0,0,0.0,0,0,1235.334
1820,BL_Faultlessly,3,1,0,5,168.67029,1,5,1,1,22.594475,0,0,1505.394
1821,BL_fate,3,0,0,6,92.50967,0,10,1,1,105.715355,1,0,1538.105
1822,BL_Art1_x,3,1,0,6,140.37126,0,6,1,1,202.33047,0,0,1538.096
1823,RZ_Maccandark,9,2,1,3,315.13235,0,5,1,2,121.943825,0,0,1229.626
1824,RZ_MajsterZ,9,1,1,0,181.02739,0,0,0,0,0.0,1,0,1229.617
1825,RZ_At0micaL,9,1,1,5,302.1567,0,6,1,2,135.90752,0,0,1229.637
1826,RZ_iMomme,9,0,0,7,0.0,0,0,0,0,0.0,1,0,1154.445
1827,WP_sophiya666,14,1,0,5,139.07185,0,3,1,1,52.635567,0,0,1060.087
1828,WP_Fastrail,14,1,0,0,0.0,0,0,0,0,0.0,0,1,603.126
1829,WP_Aerckie,14,0,0,0,77.9025,0,0,0,0,0.0,0,0,377.864
1830,WP_Myca,14,0,1,1,53.593536,0,0,0,0,0.0,0,0,616.246
1831,ENCE_D1gg3r1,12,0,0,0,147.46072,0,0,0,0,0.0,0,0,1116.748
1832,ENCE_Rustanmar,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1109.075
1833,ENCE_Tiikzu,12,0,0,1,30.145496,0,0,0,0,0.0,0,0,1091.67
1834,ENCE_SKUIJKE,12,1,1,4,233.13733,0,0,0,0,0.0,0,0,1116.736
1835,BL_Faultlessly,1,3,2,7,360.5555,2,7,1,4,284.4165,1,0,1705.101
1836,BL_fate,1,1,0,8,261.97046,1,7,1,2,84.21683,0,0,1551.961
1837,BL_Art1_x,1,3,3,7,438.82547,0,6,1,2,106.39499,0,0,1705.101
1838,BL_Kiss1k,1,1,0,4,275.55862,0,3,2,3,356.2698,0,0,1705.101
1839,ENCE_SKUIJKE,3,0,0,4,407.12607,1,1,1,1,210.03384,0,0,1373.2
1840,ENCE_Tiikzu,3,0,0,3,78.585396,0,1,0,0,0.0,1,0,1378.73
1841,ENCE_D1gg3r1,3,1,1,8,427.8659,1,2,2,2,41.359863,0,0,1675.133
1842,ENCE_Rustanmar,3,0,0,2,301.2846,0,2,0,0,0.0,0,0,1370.178
1843,TNP_boggar_T,16,0,0,1,48.478165,0,0,0,0,0.0,0,0,555.656
1844,TNP_Sco0by-,16,0,0,1,0.0,0,1,0,0,0.0,0,0,627.78
1845,TNP_ZorF,16,0,0,2,82.007965,0,1,0,0,0.0,0,0,949.945
1846,TNP_HeIIScre4m,16,0,0,4,0.0,0,0,0,0,0.0,0,0,944.518
1847,RYE_udyRR,5,3,2,4,475.46832,0,5,1,2,13.441453,2,0,1566.171
1848,RYE_mOnKeY,5,3,1,4,288.54163,0,4,1,2,167.80756,1,0,1555.557
1849,RYE_Shiv,5,1,2,5,280.22226,0,7,1,2,52.12193,0,0,1566.161
1850,RYE_Naylup,5,0,2,5,202.77979,0,4,1,1,233.90009,0,0,1554.893
1851,NAVI_Kemba7,2,2,2,4,438.40085,0,8,1,2,39.303844,0,0,1705.064
1852,NAVI_Bestoloch,2,1,1,3,508.80774,0,3,1,4,47.07164,0,0,1705.052
1853,NAVI_TheTab,2,0,0,3,186.72531,0,0,1,2,250.65869,0,0,1544.164
1854,NAVI_ceh9,2,1,1,2,168.37698,1,1,1,1,125.702805,0,0,1404.209
1855,TMP_TomiL,9,1,0,3,283.46558,1,3,1,3,212.06425,0,0,1291.05
1856,TMP_PiXeL1K,9,2,1,6,158.55164,1,10,1,1,202.39165,0,0,1270.876
1857,TMP_Wookiebookie,9,0,0,3,100.50212,0,1,0,0,0.0,0,0,1291.041
1858,TMP_clib,9,1,2,1,310.44635,0,0,0,0,0.0,0,0,1226.967
1859,WP_Myca,14,0,0,0,0.0,0,0,0,0,0.0,0,0,386.885
1860,WP_Aerckie,14,0,0,1,0.0,0,0,0,0,0.0,0,0,432.192
1861,WP_Fastrail,14,0,1,4,24.6,0,5,0,0,0.0,0,0,1141.776
1862,WP_sophiya666,14,1,0,1,75.4,0,0,1,1,81.0305,0,0,398.715
1863,IW_shecreated,15,1,0,2,82.0,0,1,1,1,11.259407,0,0,950.363
1864,IW_LeventMdk,15,1,0,0,107.29768,0,1,1,1,50.72069,0,0,950.374
1865,IW_BSD,15,0,1,1,74.722496,0,6,0,0,0.0,0,0,950.395
1866,IW_RUP7URE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,950.385
1867,RL_Frki,10,0,0,1,73.8,0,0,0,0,0.0,0,0,933.766
1868,RL_ivas,10,0,0,1,35.670002,0,1,0,0,0.0,0,0,934.828
1869,RL_Qbe,10,0,0,1,130.57501,0,0,1,1,5.607199,0,0,1262.156
1870,RL_MARV,10,3,0,4,322.33,0,2,4,4,74.3184,0,0,1262.168
1871,ETG_markeloff,4,1,1,3,132.80463,0,0,0,0,0.0,0,0,1428.772
1872,ETG_onur,4,0,0,0,18.1355,0,0,0,0,0.0,0,0,580.63
1873,ETG_Quetpa,4,3,0,8,446.01794,0,0,2,2,59.65303,0,0,1581.121
1874,ETG_AD1GE,4,0,1,3,73.61124,0,2,0,0,0.0,0,0,1581.11
1875,FaZe_Gustav,8,0,1,1,27.88438,0,0,0,0,0.0,0,0,916.213
1876,FaZe_Aitzy,8,1,0,3,91.776344,0,0,1,1,299.06543,0,0,1079.791
1877,FaZe_ubah,8,2,2,5,422.5918,0,2,1,1,85.6136,0,0,1251.954
1878,FaZe_Fuzzface,8,3,0,6,415.99008,1,2,2,5,140.20107,0,0,1350.049
1879,MSF_dul1k,12,0,0,0,0.0,0,0,0,0,0.0,0,0,366.93
1880,MSF_dann1lo,12,0,1,4,79.74739,0,0,0,0,0.0,0,0,1152.621
1881,MSF_Xeron,12,3,0,3,312.05814,1,0,2,3,313.65622,0,0,1064.136
1882,MSF_zembery,12,0,0,1,92.4229,0,3,0,0,0.0,0,0,1230.222
1883,AD_Sunzy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,590.612
1884,AD_Fuhrax,11,0,0,2,136.7236,0,0,0,0,0.0,0,0,1231.293
1885,AD_Noki,11,0,0,0,0.0,0,0,0,0,0.0,0,0,806.125
1886,AD_Toundo,11,0,0,1,0.0,0,0,0,0,0.0,0,0,858.94
1887,NLT_The_Deep,6,3,0,2,329.67557,1,5,2,3,500.68265,0,0,1402.111
1888,NLT_BatulinS,6,3,4,5,518.4232,0,10,1,1,6.0865536,0,0,1547.559
1889,NLT_Perfect1ks,6,1,0,5,509.2715,0,7,1,1,232.38112,0,0,1392.61
1890,NLT_spyrro,6,2,0,5,656.76025,1,1,1,1,13.569028,1,0,1399.769
1891,RZ_MajsterZ,13,0,0,1,85.273926,0,3,0,0,0.0,0,0,1039.776
1892,RZ_iMomme,13,0,0,3,48.22134,0,0,0,0,0.0,0,0,1178.22
1893,RZ_At0micaL,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1054.181
1894,RZ_Maccandark,13,0,0,0,78.86661,0,0,0,0,0.0,0,0,1107.62
1895,HAIK_Lollita,7,0,0,1,55.43763,0,3,0,0,0.0,0,0,822.586
1896,HAIK_Am4n,7,1,2,1,196.05452,0,2,1,1,72.92404,2,0,1291.81
1897,HAIK_Goblack,7,0,1,5,0.0,0,8,0,0,0.0,0,0,1397.9
1898,HAIK_Mannick,7,1,1,1,2.4141483,0,6,0,0,0.0,0,0,1313.112
1899,ENCE_Rustanmar,1,2,0,3,373.5197,0,6,1,1,202.43164,0,0,1564.442
1900,ENCE_D1gg3r1,1,1,3,4,238.17447,0,5,1,1,41.645252,0,0,1771.891
1901,ENCE_SKUIJKE,1,2,1,7,573.08936,0,3,1,3,122.55301,0,0,1771.891
1902,ENCE_Tiikzu,1,2,1,8,474.56042,0,8,1,2,185.64455,0,0,1771.891
1903,MSF_dann1lo,9,2,0,7,135.28189,0,1,1,3,218.17249,0,0,1369.89
1904,MSF_Xeron,9,0,1,6,408.92517,0,10,0,0,0.0,1,0,1283.939
1905,MSF_dul1k,9,1,0,6,249.88782,0,2,2,3,51.024315,0,0,1401.653
1906,MSF_zembery,9,1,0,4,122.85073,0,1,1,1,31.525223,1,0,1308.538
1907,RZ_At0micaL,5,1,0,7,188.04597,0,4,1,1,31.216455,2,0,1583.534
1908,RZ_Maccandark,5,1,0,7,148.08606,1,10,1,1,93.307434,1,0,1583.525
1909,RZ_MajsterZ,5,0,0,0,0.0,0,0,0,0,0.0,0,0,447.742
1910,RZ_iMomme,5,1,0,5,212.17322,1,1,1,1,546.04803,0,0,1252.812
1911,FaZe_Gustav,8,0,0,3,62.35511,0,10,0,0,0.0,0,0,1019.983
1912,FaZe_Fuzzface,8,1,0,3,329.4932,0,2,1,1,176.48114,0,0,1403.612
1913,FaZe_Aitzy,8,2,3,6,515.9892,1,3,2,3,116.893654,1,0,1403.623
1914,FaZe_ubah,8,4,2,4,533.3883,1,4,2,4,105.86608,0,0,1402.61
1915,AD_Noki,11,0,3,2,178.60109,0,0,0,0,0.0,1,0,1263.349
1916,AD_Fuhrax,11,2,0,3,309.90094,1,2,1,2,179.97453,0,0,1263.371
1917,AD_Sunzy,11,1,0,3,149.89688,0,4,0,0,0.0,0,0,1263.361
1918,AD_Toundo,11,2,0,2,184.4797,0,0,2,2,71.668465,0,0,1261.614
1919,RYE_mOnKeY,6,1,1,3,341.43085,1,5,2,2,9.515209,0,0,1435.64
1920,RYE_Naylup,6,0,0,3,230.41228,0,2,0,0,0.0,0,0,1397.94
1921,RYE_Shiv,6,1,1,3,243.0593,1,0,1,1,29.72948,0,0,1395.149
1922,RYE_udyRR,6,1,1,4,66.742966,0,3,1,1,137.185,1,0,1473.705
1923,NAVI_TheTab,10,1,0,2,262.5789,0,0,0,0,0.0,0,0,1259.683
1924,NAVI_Bestoloch,10,1,2,2,250.28226,0,1,1,1,49.813675,0,0,1284.23
1925,NAVI_Kemba7,10,0,0,1,9.987501,0,0,1,1,47.46348,0,0,1209.926
1926,NAVI_ceh9,10,0,0,4,144.32024,0,3,2,2,158.85934,0,0,1205.413
1927,BL_Faultlessly,3,2,1,2,608.10846,1,4,1,3,194.04187,0,0,1711.369
1928,BL_Kiss1k,3,1,0,2,170.11409,0,0,1,1,244.78346,0,0,1523.053
1929,BL_Art1_x,3,0,1,3,119.854866,0,2,0,0,0.0,0,0,1719.943
1930,BL_fate,3,1,0,3,200.0,1,2,1,1,19.137764,0,0,1591.616
1931,NLT_BatulinS,2,0,0,5,0.0,0,5,0,0,0.0,0,0,1253.743
1932,NLT_Perfect1ks,2,0,1,3,142.11017,0,3,0,0,0.0,1,0,1433.527
1933,NLT_spyrro,2,1,1,5,766.5405,0,5,1,2,129.97836,1,0,1770.927
1934,NLT_The_Deep,2,2,1,5,751.2471,0,5,1,1,101.16191,0,0,1771.862
1935,RL_MARV,4,0,1,2,0.0,0,5,0,0,0.0,0,0,1137.903
1936,RL_ivas,4,3,4,6,684.6436,0,14,1,2,259.64157,0,0,1659.924
1937,RL_Qbe,4,1,1,4,116.73302,0,5,1,1,146.67633,0,0,1475.09
1938,RL_Frki,4,3,2,3,647.22266,0,16,1,3,93.57801,1,0,1601.119
1939,WP_Myca,16,1,0,2,109.388794,0,1,0,0,0.0,0,0,884.969
1940,WP_sophiya666,16,0,0,0,53.198914,0,0,0,0,0.0,0,0,650.89
1941,WP_Fastrail,16,0,0,2,84.54997,0,2,0,0,0.0,1,0,884.96
1942,WP_Aerckie,16,0,0,2,51.660004,0,2,0,0,0.0,0,0,884.98
1943,IW_LeventMdk,12,0,2,0,92.30363,0,0,0,0,0.0,0,0,1061.326
1944,IW_shecreated,12,1,1,5,190.2675,0,5,0,0,0.0,0,0,1143.734
1945,IW_RUP7URE,12,1,1,5,52.940624,1,6,1,1,321.7384,0,0,1146.956
1946,IW_BSD,12,0,1,2,59.27397,0,1,0,0,0.0,1,0,1146.948
1947,HAIK_Lollita,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1046.765
1948,HAIK_Goblack,14,1,0,1,169.06595,0,1,1,1,19.844677,0,0,1046.774
1949,HAIK_Am4n,14,0,0,3,58.487053,0,2,0,0,0.0,0,0,1038.213
1950,HAIK_Mannick,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1046.784
1951,TNP_boggar_T,7,0,0,0,0.0,0,0,0,0,0.0,1,0,899.093
1952,TNP_HeIIScre4m,7,1,0,5,242.54877,1,7,1,1,107.48079,0,0,975.98
1953,TNP_ZorF,7,0,0,3,26.047209,0,8,0,0,0.0,0,0,910.384
1954,TNP_Sco0by-,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1412.931
1955,ETG_markeloff,15,1,0,2,91.4151,1,1,1,1,40.7485,0,0,802.302
1956,ETG_AD1GE,15,1,0,5,245.243,0,0,0,0,0.0,0,0,1005.729
1957,ETG_Quetpa,15,2,0,4,191.612,0,1,3,3,42.09553,0,0,1005.742
1958,TMP_PiXeL1K,13,0,0,2,0.0,0,1,0,0,0.0,0,0,871.816
1959,TMP_clib,13,2,1,4,373.0397,1,2,1,1,51.698734,0,0,1070.042
1960,TMP_Wookiebookie,13,1,0,4,313.7195,0,4,0,0,0.0,0,0,1006.534
1961,TMP_TomiL,13,1,0,2,75.0,0,7,0,0,0.0,0,0,1035.821
1962,ELG_vakk,12,3,0,2,397.41354,0,11,1,3,65.99694,0,0,1305.397
1963,ELG_ghostar,12,1,1,1,85.51744,0,0,0,0,0.0,0,0,700.458
1964,ELG_KnorkiS,12,3,4,8,368.97443,1,8,1,2,23.129766,1,0,1313.146
1965,ELG_Gaxy,12,1,1,3,453.52527,1,8,1,1,30.872997,0,0,1324.422
1966,EIQ_RedgieBeardo,5,2,2,0,244.0098,1,0,1,1,18.574053,0,0,1442.441
1967,EIQ_Double,5,1,0,4,245.30626,1,1,2,2,24.67536,0,0,1354.246
1968,EIQ_Hawki,5,0,2,5,242.92181,0,7,0,0,0.0,1,0,1592.675
1969,EIQ_Nowikk,5,4,1,4,556.2279,0,3,3,5,139.04163,1,0,1592.665
1970,RZ_At0micaL,11,0,0,4,64.266,0,8,0,0,0.0,0,0,1060.548
1971,RZ_iMomme,11,1,0,2,224.6727,0,0,0,0,0.0,0,0,1060.537
1972,RZ_Maccandark,11,0,0,3,24.053398,0,2,1,1,120.94419,0,0,1329.427
1973,RZ_MajsterZ,11,1,0,3,290.76642,0,5,0,0,0.0,0,0,1209.615
1974,ETG_onur,9,1,1,3,171.50609,1,6,1,1,201.22816,0,0,1420.497
1975,ETG_markeloff,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1134.795
1976,ETG_AD1GE,9,0,3,6,158.79138,0,8,0,0,0.0,5,0,1429.102
1977,ETG_Quetpa,9,2,0,6,309.2483,1,7,1,1,88.8684,0,0,1429.091
1978,NAVI_Kemba7,14,0,1,1,113.75686,0,1,0,0,0.0,0,0,1252.059
1979,NAVI_TheTab,14,1,0,2,269.95102,0,3,1,1,378.17847,0,0,1252.072
1980,NAVI_Bestoloch,14,2,0,3,141.32436,1,6,1,1,315.92905,0,1,1252.038
1981,NAVI_ceh9,14,0,0,3,238.44276,0,3,0,0,0.0,0,0,1252.047
1982,TE_alyagg,6,1,1,1,282.2933,0,0,0,0,0.0,0,0,1277.42
1983,TE_Mellman,6,1,1,3,326.15875,1,2,1,2,307.94534,0,0,1537.635
1984,TE_xmpl,6,1,0,2,56.838757,0,1,0,0,0.0,0,0,1537.646
1985,TE_Qwizzy,6,1,1,3,66.341545,0,0,1,1,24.355476,0,0,1532.714
1986,TL_mxey,13,1,1,5,213.2356,0,2,1,2,26.102556,1,1,1283.765
1987,TL_Kaymind,13,0,2,3,121.39777,0,2,1,1,25.400545,0,0,1151.745
1988,TL_ibiza,13,1,0,3,82.68222,1,2,1,1,32.91189,0,0,622.848
1989,TL_jeemzz,13,1,1,5,211.00749,1,6,1,1,2.6993484,1,0,1310.199
1990,DA_Mitraleius,2,0,1,4,276.55746,0,2,1,1,10.483151,0,0,1849.298
1991,DA_mert,2,2,0,4,273.3191,1,2,1,2,78.22132,1,0,1842.573
1992,DA_SIXMO,2,1,1,1,139.71927,0,4,0,0,0.0,1,1,1422.95
1993,DA_Smash,2,1,1,5,193.95737,0,0,1,1,37.68031,1,0,1849.288
1994,RL_Qbe,7,1,0,2,362.9512,0,0,1,1,69.90809,1,0,1502.542
1995,RL_Frki,7,1,0,5,264.67612,0,2,0,0,0.0,0,0,1259.898
1996,RL_MARV,7,0,0,3,72.61132,0,4,0,0,0.0,0,0,1243.277
1997,RL_ivas,7,2,0,7,302.71286,1,2,1,2,70.01877,0,0,1502.553
1998,RYE_Shiv,8,1,1,4,259.4129,1,8,2,2,3.7794127,0,0,1434.95
1999,RYE_mOnKeY,8,0,0,2,189.90288,0,0,1,1,107.302376,1,0,1259.875
2000,RYE_udyRR,8,1,0,7,63.434235,0,3,1,1,116.488556,0,0,1322.194
2001,RYE_Naylup,8,1,1,4,504.50757,0,1,0,0,0.0,1,0,1318.089
2002,HAIK_Lollita,16,0,0,0,0.0,0,0,0,0,0.0,0,0,573.639
2003,HAIK_Goblack,16,1,0,0,127.08378,0,0,0,0,0.0,0,0,657.005
2004,HAIK_Mannick,16,0,0,0,0.0,0,0,0,0,0.0,0,0,619.725
2005,HAIK_Am4n,16,0,0,1,99.36089,0,0,0,0,0.0,0,0,660.094
2006,TMP_Wookiebookie,10,1,1,3,125.34955,0,3,0,0,0.0,1,0,1336.534
2007,TMP_PiXeL1K,10,3,1,6,304.5137,0,1,1,2,172.05003,1,0,1328.733
2008,TMP_TomiL,10,0,0,4,85.01118,0,3,1,1,10.814834,0,0,1406.92
2009,TMP_clib,10,0,2,3,126.06801,0,8,0,0,0.0,0,0,1339.499
2010,AD_Toundo,3,0,1,0,32.643898,0,0,0,0,0.0,0,0,720.513
2011,AD_Fuhrax,3,2,1,6,207.45789,1,4,1,2,431.18988,0,0,1652.888
2012,AD_Noki,3,0,0,0,0.0,0,0,0,0,0.0,0,0,439.565
2013,AD_Sunzy,3,1,0,3,307.0357,0,2,1,1,122.56099,0,0,1316.428
2014,UT_Dan1mon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,442.438
2015,UT_Orange,15,0,0,1,0.0,0,0,0,0,0.0,0,0,474.724
2016,UT_H1RUZEN,15,1,0,1,90.04126,0,1,0,0,0.0,0,0,499.322
2017,UT_SeT,15,1,0,0,169.45183,0,0,0,0,0.0,0,0,774.47
2018,TSM_MiracU,1,2,0,5,282.8892,1,7,2,3,154.80093,0,0,1717.925
2019,TSM_Fexx,1,4,2,10,831.0826,0,9,3,6,51.91595,0,0,1849.335
2020,TSM_vard,1,5,2,8,541.7685,0,8,2,3,112.53987,0,0,1849.335
2021,TSM_Iroh,1,1,4,9,272.30606,0,4,1,2,357.86862,2,0,1500.198
2022,OMK_Vazku,4,0,0,0,82.649445,0,1,0,0,0.0,0,0,820.043
2023,OMK_PaG3,4,0,0,1,0.0,0,0,0,0,0.0,0,0,623.885
2024,OMK_Jembty,4,2,0,4,129.89,0,1,0,0,0.0,0,0,1604.978
2025,OMK_TeaBone,4,0,0,3,79.69281,0,1,0,0,0.0,0,0,938.046
2026,OMK_TeaBone,9,0,3,6,644.64795,0,7,1,1,289.45782,0,0,1594.407
2027,OMK_Jembty,9,3,2,3,591.216,1,2,2,4,69.694046,0,0,1705.649
2028,OMK_PaG3,9,3,0,5,378.86487,0,5,1,3,188.66614,0,0,1557.835
2029,OMK_Vazku,9,2,4,6,570.1833,0,2,2,4,117.70885,0,0,1705.66
2030,UT_SeT,8,2,2,3,303.38635,1,0,1,2,373.31586,1,0,1769.104
2031,UT_Orange,8,2,2,4,481.7486,1,6,1,2,81.5161,0,0,1594.263
2032,UT_Dan1mon,8,4,1,10,496.50433,0,3,1,2,269.60168,0,0,1769.091
2033,UT_H1RUZEN,8,1,1,6,419.36615,0,1,1,1,153.09738,0,0,1618.646
2034,TE_alyagg,11,0,0,2,395.7114,0,2,1,2,100.01831,0,0,1299.964
2035,TE_xmpl,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1299.955
2036,TE_Qwizzy,11,1,0,3,100.0,0,6,0,0,0.0,0,0,1299.976
2037,TE_Mellman,11,0,0,0,0.0,0,0,0,0,0.0,0,0,190.626
2038,TSM_Fexx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,513.493
2039,TSM_Iroh,12,0,0,0,0.0,0,0,0,0,0.0,0,0,566.39
2040,TSM_vard,12,0,0,0,0.0,0,0,0,0,0.0,0,0,512.317
2041,TSM_MiracU,12,0,0,2,113.743,0,0,0,0,0.0,0,0,1118.097
2042,DA_SIXMO,16,0,0,1,0.0,0,0,0,0,0.0,0,0,481.013
2043,DA_mert,16,0,0,0,0.0,0,0,0,0,0.0,0,0,472.813
2044,DA_Mitraleius,16,0,0,0,0.0,0,0,0,0,0.0,0,0,461.386
2045,DA_Smash,16,1,0,1,171.07498,0,1,0,0,0.0,0,0,576.767
2046,ELG_vakk,10,0,1,1,120.918045,0,1,0,0,0.0,0,0,887.674
2047,ELG_KnorkiS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,435.46
2048,ELG_Gaxy,10,3,1,8,379.63333,0,9,2,3,69.339226,0,0,1431.732
2049,ELG_ghostar,10,0,0,4,141.2132,0,3,0,0,0.0,0,0,1305.721
2050,TL_ibiza,1,2,0,3,327.12683,0,2,2,4,23.573143,0,0,1890.034
2051,TL_jeemzz,1,1,4,6,140.90419,0,8,0,0,0.0,1,0,1890.034
2052,TL_Kaymind,1,3,1,3,495.2072,1,0,2,5,118.30464,2,0,1877.746
2053,TL_mxey,1,0,0,2,0.0,0,0,0,0,0.0,0,0,1382.876
2054,ETG_markeloff,15,0,0,1,0.0,0,0,0,0,0.0,0,0,653.282
2055,ETG_AD1GE,15,0,0,2,0.0,0,2,0,0,0.0,0,0,787.824
2056,ETG_Quetpa,15,0,0,3,108.60932,0,0,0,0,0.0,0,0,787.836
2057,ETG_onur,15,0,0,0,0.0,0,0,0,0,0.0,0,0,521.951
2058,RL_Qbe,7,0,0,4,47.256836,0,2,0,0,0.0,0,0,840.523
2059,RL_MARV,7,0,0,1,81.23824,0,7,0,0,0.0,0,0,865.477
2060,RL_ivas,7,2,0,3,99.493706,0,5,0,0,0.0,0,0,1773.896
2061,RL_Frki,7,0,0,4,20.020796,0,6,0,0,0.0,0,0,856.452
2062,TMP_Wookiebookie,4,1,2,8,180.85347,0,3,1,1,44.385433,0,0,1836.182
2063,TMP_clib,4,0,0,2,74.90869,0,3,0,0,0.0,0,0,816.609
2064,TMP_TomiL,4,0,0,2,0.0,0,3,0,0,0.0,0,0,814.043
2065,TMP_PiXeL1K,4,2,3,9,484.87366,0,0,1,2,52.55751,0,0,1817.26
2066,AD_Fuhrax,6,2,2,6,442.45117,1,2,1,2,211.96896,1,0,1804.727
2067,AD_Noki,6,0,2,0,64.56643,0,1,0,0,0.0,0,0,654.437
2068,AD_Sunzy,6,4,0,3,861.20593,1,2,2,5,333.97763,0,0,1804.291
2069,AD_Toundo,6,3,3,2,375.7107,1,2,1,3,28.949106,0,0,1814.256
2070,RYE_Shiv,13,0,1,0,67.445,0,0,0,0,0.0,0,0,617.028
2071,RYE_Naylup,13,0,1,0,28.40715,0,0,0,0,0.0,0,0,630.496
2072,RYE_udyRR,13,0,0,2,0.0,0,0,0,0,0.0,0,0,986.432
2073,RYE_mOnKeY,13,0,0,2,135.86685,0,0,1,1,20.448814,0,0,651.823
2074,RZ_iMomme,3,1,0,3,100.0,0,4,0,0,0.0,0,0,1377.481
2075,RZ_Maccandark,3,1,0,5,200.16261,0,12,1,1,111.6183,0,0,1848.092
2076,RZ_At0micaL,3,0,1,6,263.2534,0,3,0,0,0.0,1,0,1848.082
2077,RZ_MajsterZ,3,1,0,2,156.4995,0,1,1,1,128.59213,0,0,1848.102
2078,HAIK_Mannick,14,0,0,2,47.85241,0,0,0,0,0.0,0,0,812.679
2079,HAIK_Am4n,14,0,0,2,23.293118,0,4,0,0,0.0,0,0,812.69
2080,HAIK_Lollita,14,0,0,1,0.0,0,2,0,0,0.0,0,0,812.711
2081,HAIK_Goblack,14,1,0,2,100.0,0,0,1,1,6.453563,0,0,812.701
2082,EIQ_Double,5,2,1,7,317.58118,0,5,2,3,26.638681,1,0,1833.407
2083,EIQ_Hawki,5,0,0,2,0.0,0,0,0,0,0.0,0,0,823.728
2084,EIQ_Nowikk,5,1,1,5,521.7334,0,13,1,1,2.4133253,0,0,1809.404
2085,EIQ_RedgieBeardo,5,1,0,3,186.48532,0,2,1,1,42.741146,1,0,1607.059
2086,NAVI_Kemba7,2,1,2,5,199.77211,0,7,0,0,0.0,1,0,1883.146
