,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1218,DF_Skazka,11,0,0,0,0.0,0,2,0,0,0.0,0,1,762.789
1219,DF_Vexyl,11,0,2,8,70.713005,0,2,0,0,0.0,0,0,1386.004
1220,T8_Zealot,5,2,3,6,399.55304,1,13,0,4,278.94757,0,0,1672.166
1221,T8_Weum00,5,1,0,3,247.9801,0,2,0,1,43.630062,1,0,1218.515
1222,T8_SteeZybb,5,0,0,1,0.0,0,0,0,0,0.0,0,0,634.038
1223,T8_Lush,5,1,2,6,188.86823,0,5,0,0,0.0,0,0,1414.491
1224,RAD_Waldoe,1,4,1,7,995.2496,2,12,0,9,101.84753,3,0,1859.372
1225,RAD_Gaxy,1,0,3,11,376.8232,0,3,0,0,0.0,1,0,1859.372
1226,RAD_LosHD,1,2,0,4,440.23672,1,4,0,2,37.615402,1,0,1619.441
1227,RAD_Miccoy,1,0,0,3,88.01018,0,3,0,0,0.0,0,0,1432.628
1228,OATH_Snakers,8,0,0,7,133.38507,0,4,0,0,0.0,0,0,1385.28
1229,OATH_Balefrost,8,2,0,7,233.74092,0,2,0,0,0.0,0,0,1406.477
1230,OATH_Relo,8,1,0,7,175.3559,0,7,0,1,41.66047,0,0,1446.67
1231,OATH_PATKAPS,8,0,0,6,35.821075,0,2,0,0,0.0,0,0,1445.052
1232,SQ_Shrimzy,4,2,0,9,447.58533,0,1,0,1,21.902021,1,0,1747.699
1233,SQ_M1ME,4,1,0,0,100.00001,0,0,0,1,25.68049,0,0,594.953
1234,SQ_TGLTN,4,4,0,8,723.17413,0,1,0,5,210.45892,0,0,1670.151
1235,SQ_hwinn,4,0,0,1,91.08,0,0,0,0,0.0,0,0,600.576
1236,CG_ZrayGOD,2,4,3,4,343.12482,0,8,0,4,110.883644,2,0,1665.826
1237,CG_Ripp3r,2,1,0,8,86.89097,0,7,0,1,180.33449,0,0,1664.829
1238,CG_Crawfresh,2,4,0,6,757.597,0,9,0,3,46.650932,1,0,1859.243
1239,CG_Maji,2,1,2,4,305.36017,1,3,0,2,5.1748815,0,0,1753.068
1240,S1_Fizzle,7,0,0,2,119.33893,0,2,0,0,0.0,0,0,1369.677
1241,S1_TsoK,7,2,1,4,226.09914,0,1,0,1,71.75135,0,0,1454.254
1242,S1_JayAllDay,7,1,2,0,283.71075,0,1,0,0,0.0,0,0,1434.116
1243,S1_SneakAttack,7,0,0,1,0.0,0,0,0,0,0.0,0,0,621.673
1244,COM_Victxr,3,1,0,5,126.53659,0,3,0,0,0.0,0,0,1282.717
1245,COM_DTreats,3,3,3,7,648.04834,0,9,0,3,124.50076,3,0,1836.187
1246,COM_Yaxley,3,0,0,5,219.86295,0,4,0,3,59.78672,1,0,1836.197
1247,COM_Monte,3,2,0,7,212.25533,0,3,0,2,67.50944,0,0,1758.095
1248,LBR_GuaB,13,2,0,4,199.97023,0,2,0,1,70.59163,0,0,1016.441
1249,LBR_SimplyMatt,13,0,0,2,24.0,0,3,0,0,0.0,0,0,1002.92
1250,LBR_IceTech,13,1,1,0,100.0,0,1,0,0,0.0,0,0,437.376
1251,LBR_Addit,13,0,0,2,89.29641,0,1,0,0,0.0,0,0,992.858
1252,ZEN_Mystery,9,0,0,0,0.0,0,0,0,0,0.0,0,0,525.264
1253,ZEN_Kickstart,9,1,1,0,82.0,0,0,0,1,33.979153,0,0,811.976
1254,ZEN_Roth,9,0,0,1,0.0,0,0,0,0,0.0,0,0,541.903
1255,ZEN_Lataa,9,2,0,2,335.98367,1,1,0,2,31.218874,0,0,1440.185
1256,ORN_Ranger,6,0,0,0,24.84,0,0,0,0,0.0,0,0,411.373
1257,ORN_Potato,6,1,0,3,170.54414,0,4,0,1,178.46461,0,0,1542.295
1258,ORN_Decinator,6,2,1,1,581.1759,0,0,0,0,0.0,1,0,1542.303
1259,ORN_ILGwenStacy,6,1,1,4,242.85478,0,6,0,0,0.0,0,0,1542.286
1260,GVT_Zoveren,12,0,0,0,50.32486,0,0,0,0,0.0,0,0,487.413
1261,GVT_Yusougle,12,1,1,0,189.39401,0,0,0,1,11.875666,1,0,532.943
1262,GVT_Nlan,12,0,1,4,0.0,0,4,0,0,0.0,0,0,1237.275
1263,GVT_Pankill,12,1,0,1,59.806,0,7,0,1,20.384247,0,0,546.691
1264,VTS_Sharpshot4k,15,0,0,0,0.0,0,0,0,0,0.0,0,0,644.609
1265,VTS_Keenan,15,1,0,0,176.62999,0,1,0,1,16.498995,0,0,658.22
1266,VTS_pentalol,15,1,1,1,82.95073,0,2,0,0,0.0,0,0,658.23
1267,VTS_jazza,15,0,0,0,0.0,0,0,0,0,0.0,0,0,574.865
1268,DUEL_Lampalot,14,2,0,1,322.5786,0,1,0,2,49.830738,0,0,728.324
1269,DUEL_Woo1y,14,0,1,0,77.0,0,1,0,1,8.006036,1,0,728.316
1270,DUEL_Cherry,14,2,0,0,104.439285,0,0,0,2,56.46767,0,0,591.602
1271,DUEL_DannyG,14,1,3,0,271.89304,0,0,0,1,14.964255,0,0,651.8
1272,YAHO_Microfry,10,1,1,2,201.11693,0,0,0,0,0.0,1,0,1418.814
1273,YAHO_Shinboi,10,0,0,5,88.73883,0,4,0,0,0.0,0,0,1418.803
1274,YAHO_wo1f,10,0,0,4,166.13135,0,0,0,0,0.0,0,0,1405.618
1275,YAHO_Poonage,10,2,0,7,155.42609,0,8,0,1,19.67823,0,0,1418.824
1276,303_Voxsic,16,0,0,1,32.1158,0,0,0,0,0.0,0,0,414.24
1277,303_LANDOOON,16,1,0,0,155.44179,0,1,0,0,0.0,0,0,396.943
1278,303_DRich,16,1,0,1,33.180004,0,0,0,0,0.0,0,0,398.62
1279,303_HoneyBadger,16,0,0,1,288.435,0,2,0,0,0.0,0,0,414.247
1280,HARD_Chubba,3,1,0,3,97.46576,0,2,0,1,75.397995,1,0,1727.968
1281,HARD_Lobes,3,2,2,4,537.16077,0,6,0,3,235.09015,0,0,1807.766
1282,HARD_Meluke,3,5,3,2,578.39557,0,2,0,2,131.73125,0,0,1822.294
1283,HARD_Jsank,3,2,0,3,380.46716,1,4,0,4,241.64093,1,0,1358.029
1284,S1_JayAllDay,16,0,1,1,211.92,0,1,0,0,0.0,0,0,888.649
1285,S1_SneakAttack,16,1,0,2,146.8693,1,0,0,1,46.422802,0,0,868.117
1286,S1_TsoK,16,0,0,2,0.0,0,0,0,0,0.0,0,0,859.511
1287,S1_Fizzle,16,0,0,2,0.0,0,0,0,0,0.0,0,0,831.906
1288,SQ_hwinn,1,0,1,2,51.490997,0,6,0,0,0.0,0,0,1830.62
1289,SQ_TGLTN,1,3,0,2,184.29074,1,0,0,5,118.02793,1,0,1830.62
1290,SQ_M1ME,1,1,0,2,385.49475,0,0,0,4,202.03851,0,0,1830.62
1291,SQ_Shrimzy,1,4,2,9,674.3221,0,4,0,2,282.825,0,0,1830.62
1292,YAHO_Microfry,7,2,0,5,280.17276,0,3,0,3,67.71344,1,0,1297.183
1293,YAHO_Shinboi,7,0,1,6,176.74937,0,2,0,0,0.0,0,0,1413.298
1294,YAHO_wo1f,7,3,1,6,436.12018,0,12,0,1,33.370567,0,0,1403.062
1295,YAHO_Poonage,7,1,2,8,172.9854,0,5,0,1,76.84507,0,0,1413.286
1296,FBL_rhyp,15,1,0,0,126.729996,0,1,0,1,11.041411,1,0,482.896
1297,FBL_GregShotGG,15,1,0,3,148.77385,0,0,0,1,130.08298,0,0,1076.329
1298,FBL_hellaaaaaa,15,0,1,2,43.47,0,4,0,0,0.0,0,0,474.8
1299,FBL_Haxete,15,1,1,2,100.0,0,1,0,1,281.91513,0,0,1076.317
1300,ORN_ILGwenStacy,8,0,0,1,50.13066,0,0,0,0,0.0,0,0,1051.91
1301,ORN_Ranger,8,0,0,2,63.51874,0,0,0,1,206.42928,0,0,1256.22
1302,ORN_Decinator,8,0,0,1,0.0,0,0,0,0,0.0,0,0,808.934
1303,ORN_Potato,8,2,0,1,172.78284,0,0,0,0,0.0,0,0,1272.136
1304,ATC_Melon,10,1,0,4,51.10581,0,4,0,1,28.009016,0,0,1251.84
1305,ATC_Aghila,10,0,2,7,71.220375,0,7,0,0,0.0,0,0,1251.828
1306,ATC_KnorkiS,10,1,0,1,69.92179,0,0,0,0,0.0,0,0,488.331
1307,ATC_Marcelek,10,1,0,0,137.2,0,0,0,1,9.40387,0,0,464.981
1308,ILL_Topdawg,13,0,0,0,0.0,0,0,0,0,0.0,0,0,318.216
1309,ILL_icyflex,13,1,1,5,178.47679,0,10,0,1,64.76431,0,0,1204.92
1310,ILL_Adam,13,0,0,3,30.36,0,0,0,0,0.0,0,0,933.285
1311,ILL_Freemeplease,13,0,1,4,59.700493,0,5,0,1,14.689341,0,0,1203.074
1312,GANG_Tetra,6,2,2,2,401.6333,0,1,0,2,107.52378,1,0,1472.971
1313,GANG_Flow1e,6,1,0,0,235.34175,1,0,0,1,50.56208,0,0,1087.552
1314,GANG_Nitrogen,6,1,3,5,247.94661,0,3,0,1,36.241295,0,0,1421.126
1315,GANG_p4tr1c,6,0,4,4,228.43777,0,4,0,0,0.0,0,0,1465.174
1316,DGE_f1nna,5,2,0,4,195.54991,0,9,0,2,411.14902,1,0,1422.547
1317,DGE_Corsac,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1010.504
1318,DGE_Kropp,5,1,0,8,522.7976,0,10,0,2,76.41236,0,0,1520.466
1319,DGE_Reno,5,0,2,3,160.1741,0,1,0,1,41.190117,0,0,1450.458
1320,GVT_Zoveren,2,0,2,8,193.32784,0,2,0,0,0.0,0,0,1786.714
1321,GVT_Nlan,2,1,0,3,111.630806,1,4,0,2,203.32413,0,0,1777.909
1322,GVT_Yusougle,2,0,2,1,111.46437,0,1,0,0,0.0,0,0,1780.323
1323,GVT_Pankill,2,0,2,3,348.81036,0,2,0,0,0.0,0,0,1830.485
1324,STK_aLOW,9,0,0,2,167.31567,0,1,0,0,0.0,0,0,1258.54
1325,STK_Uncivil,9,1,1,2,155.19287,0,1,0,0,0.0,1,0,1252.413
1326,STK_luke12,9,0,0,6,143.28065,0,6,0,0,0.0,0,0,1254.543
1327,STK_PurdyKurty,9,0,0,3,77.80969,0,2,0,0,0.0,0,0,1257.423
1328,OATH_Balefrost,4,2,0,10,257.14734,0,6,0,3,208.82378,0,0,1428.05
1329,OATH_Snakers,4,4,0,6,1005.1605,0,4,0,5,222.16801,1,0,1588.829
1330,OATH_Relo,4,0,0,1,124.49558,0,0,0,0,0.0,0,0,963.778
1331,OATH_PATKAPS,4,1,1,5,406.62955,0,2,0,0,0.0,1,0,1552.621
1332,RAD_LosHD,11,1,0,4,10.668125,0,5,0,1,5.1692924,0,0,958.795
1333,RAD_Waldoe,11,0,1,4,28.199999,0,7,0,0,0.0,0,0,1248.995
1334,RAD_Gaxy,11,1,0,3,166.43965,0,2,0,1,18.519022,0,0,979.306
1335,RAD_Miccoy,11,0,1,3,81.380005,0,6,0,0,0.0,0,0,964.372
1336,T8_SteeZybb,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1054.139
1337,T8_Zealot,14,0,0,4,121.694,0,2,0,0,0.0,0,0,1123.423
1338,T8_Lush,14,0,0,4,98.59087,0,1,0,0,0.0,0,0,1061.526
1339,T8_Weum00,14,2,0,2,100.0,0,1,0,1,80.932,1,0,1123.408
1340,SDR_Inn8,12,0,3,2,126.33571,0,1,0,0,0.0,0,0,912.447
1341,SDR_Deadeye,12,0,0,3,0.0,0,4,0,0,0.0,0,0,1216.209
1342,SDR_Shepherd,12,1,0,2,163.46,0,1,0,2,8.878868,0,0,948.545
1343,SDR_Subtle,12,1,0,1,129.0295,1,2,0,1,39.78821,0,0,947.615
1344,YAHO_Microfry,10,0,0,0,0.0,0,0,0,0,0.0,0,0,359.135
1345,YAHO_Poonage,10,0,0,3,144.0087,0,0,0,0,0.0,1,0,1286.418
1346,YAHO_Shinboi,10,1,0,6,151.33163,0,1,0,0,0.0,0,0,1286.441
1347,YAHO_wo1f,10,0,0,4,58.54621,0,4,0,0,0.0,0,0,1286.429
1348,ORN_Decinator,11,1,0,2,99.51466,0,1,0,1,57.675323,1,0,1277.278
1349,ORN_ILGwenStacy,11,0,0,2,114.0,0,1,0,0,0.0,1,0,1152.265
1350,ORN_Potato,11,1,0,3,123.08177,0,2,0,1,7.0239534,1,0,1151.899
1351,ORN_Ranger,11,0,0,0,26.00852,0,1,0,0,0.0,0,0,861.911
1352,ILL_icyflex,7,0,0,5,497.43546,0,0,0,0,0.0,0,0,1405.879
1353,ILL_Freemeplease,7,1,1,4,300.0583,1,1,0,2,327.19376,0,0,1393.36
1354,ILL_Topdawg,7,0,0,5,223.5125,0,4,0,0,0.0,0,0,1391.248
1355,ILL_Adam,7,0,1,3,132.5335,0,2,0,1,285.2589,0,0,1394.124
1356,T8_Zealot,8,3,2,6,575.50903,1,11,0,3,31.963448,2,0,1401.271
1357,T8_Weum00,8,1,1,2,87.79133,0,3,0,1,97.789505,0,0,1216.299
1358,T8_Lush,8,2,2,3,198.21886,1,3,0,2,5.496839,0,0,1270.435
1359,T8_SteeZybb,8,0,1,3,162.8914,0,2,0,0,0.0,1,0,1269.986
1360,GANG_p4tr1c,12,1,0,3,146.90977,0,7,0,1,34.613934,0,0,1263.69
1361,GANG_Nitrogen,12,1,0,3,95.0,0,6,0,1,76.4741,0,0,1088.623
1362,GANG_Tetra,12,0,0,0,0.0,0,0,0,0,0.0,0,0,862.877
1363,GANG_Flow1e,12,0,0,1,31.400116,0,1,0,0,0.0,0,0,913.717
1364,HARD_Jsank,15,0,0,2,122.592476,0,1,0,0,0.0,0,0,1027.822
1365,HARD_Chubba,15,0,0,2,159.81122,0,3,0,0,0.0,0,0,1029.864
1366,HARD_Lobes,15,0,0,3,101.42926,0,2,0,0,0.0,0,0,1039.86
1367,HARD_Meluke,15,0,0,0,87.32376,0,0,0,0,0.0,0,0,942.776
1368,S1_TsoK,2,0,0,4,234.26576,0,3,0,0,0.0,0,0,1594.995
1369,S1_SneakAttack,2,0,0,8,127.3017,0,0,0,0,0.0,0,0,1606.721
1370,S1_Fizzle,2,1,1,4,144.23419,0,10,0,2,284.0575,1,0,1596.598
1371,S1_JayAllDay,2,2,1,5,390.21005,0,5,0,3,313.20984,0,0,1606.734
1372,DGE_f1nna,5,2,2,3,272.52365,0,1,0,2,352.2857,0,0,1447.484
1373,DGE_Kropp,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1052.801
1374,DGE_Reno,5,1,1,4,154.48738,0,1,0,1,121.45282,0,0,1402.54
1375,DGE_Corsac,5,2,2,2,229.1581,0,2,0,3,256.18817,0,0,1447.493
1376,STK_Uncivil,4,1,1,1,441.21912,0,0,0,1,26.414045,0,0,1447.824
1377,STK_luke12,4,0,1,0,83.83499,0,0,0,0,0.0,0,0,272.902
1378,STK_aLOW,4,2,2,3,321.09882,0,1,0,1,24.859846,0,0,1441.273
1379,STK_PurdyKurty,4,0,0,4,161.86215,0,0,0,2,178.93596,0,0,1451.137
1380,GVT_Zoveren,16,1,0,0,71.54246,0,0,0,0,0.0,0,0,939.371
1381,GVT_Yusougle,16,1,0,0,56.476463,0,0,0,1,191.98987,0,0,939.391
1382,GVT_Nlan,16,1,0,0,100.0,0,0,0,1,14.370883,0,0,279.121
1383,GVT_Pankill,16,1,0,0,30.295465,0,0,0,0,0.0,0,0,939.382
1384,ATC_KnorkiS,9,0,0,3,22.110325,0,3,0,0,0.0,1,0,1269.97
1385,ATC_Melon,9,1,0,3,79.36233,0,1,0,0,0.0,0,0,1331.638
1386,ATC_Aghila,9,1,2,3,208.14008,0,7,0,0,0.0,0,0,1310.748
1387,ATC_Marcelek,9,0,0,1,33.869263,0,7,0,0,0.0,0,0,989.839
1388,OATH_Balefrost,1,1,1,4,393.88556,2,2,0,3,125.51319,0,0,1606.876
1389,OATH_Snakers,1,5,2,3,773.7392,1,2,0,7,481.2437,0,0,1606.876
1390,OATH_PATKAPS,1,4,3,3,612.43555,0,5,0,3,55.502995,0,0,1606.876
1391,OATH_Relo,1,4,3,4,549.3429,0,3,0,5,211.73332,0,0,1606.876
1392,FBL_hellaaaaaa,13,2,0,3,361.92715,2,13,0,3,10.033108,0,0,1218.868
1393,FBL_GregShotGG,13,1,0,5,180.2371,0,4,0,0,0.0,0,0,1230.682
1394,FBL_Haxete,13,1,0,2,19.858822,0,3,0,1,5.2453814,2,0,955.172
1395,FBL_rhyp,13,2,0,3,221.65413,1,5,0,1,23.622309,0,0,1222.231
1396,RAD_Miccoy,6,6,3,4,490.39603,1,5,0,3,13.994831,0,0,1430.227
1397,RAD_Waldoe,6,1,1,0,209.10355,0,1,0,0,0.0,0,0,1366.435
1398,RAD_Gaxy,6,0,1,3,185.2665,0,2,0,0,0.0,1,0,1434.807
1399,RAD_LosHD,6,0,0,4,225.17284,0,4,0,1,173.95929,0,0,1351.999
1400,SDR_Deadeye,14,0,0,1,169.2,0,3,0,0,0.0,0,0,1063.794
1401,SDR_Subtle,14,0,0,3,20.699999,0,1,0,0,0.0,0,0,884.751
1402,SDR_Shepherd,14,0,0,3,77.22392,0,1,0,0,0.0,2,0,1063.803
1403,SDR_Inn8,14,1,1,2,256.30673,0,1,0,0,0.0,0,0,1055.845
1404,SQ_hwinn,3,0,0,0,0.0,0,0,0,0,0.0,0,1,968.578
1405,SQ_Shrimzy,3,0,1,4,137.08469,1,0,0,1,59.904087,0,0,1381.609
1406,SQ_TGLTN,3,1,1,7,489.76114,0,7,0,0,0.0,0,0,1581.029
1407,SQ_M1ME,3,1,1,5,642.42694,1,2,0,1,221.02802,0,0,1508.142
1408,ATC_KnorkiS,9,2,0,5,240.16592,0,4,0,3,56.639984,1,0,1226.563
1409,ATC_Aghila,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1010.704
1410,ATC_Melon,9,1,2,2,211.56393,1,3,0,1,4.072211,0,0,1074.369
1411,ATC_Marcelek,9,1,0,3,192.05536,0,10,0,0,0.0,0,0,1248.601
1412,DGE_Corsac,8,0,0,1,93.640114,0,0,0,0,0.0,0,0,990.612
1413,DGE_Kropp,8,0,0,2,182.03906,1,2,0,1,270.32083,1,0,1288.101
1414,DGE_f1nna,8,1,0,3,77.869965,0,3,0,1,220.11566,0,0,1288.091
1415,DGE_Reno,8,2,1,2,192.0,1,2,0,1,46.236153,0,0,1275.654
1416,GANG_Flow1e,7,1,0,1,273.8763,0,2,0,0,0.0,0,0,1280.142
1417,GANG_Tetra,7,3,0,3,691.3536,1,2,0,2,1.9037924,0,0,1301.875
1418,GANG_p4tr1c,7,0,0,3,61.325283,0,1,0,0,0.0,0,0,1090.504
1419,GANG_Nitrogen,7,2,0,2,87.818924,0,3,0,2,224.27834,0,0,1177.653
1420,HARD_Chubba,13,2,0,2,168.50528,1,2,0,2,356.0833,0,0,1077.434
1421,HARD_Lobes,13,1,0,3,124.942894,0,4,0,1,66.423676,0,0,1050.575
1422,HARD_Meluke,13,1,0,1,321.46716,0,1,0,0,0.0,1,0,1077.424
1423,HARD_Jsank,13,0,0,3,0.0,0,2,0,0,0.0,1,0,1019.308
1424,GVT_Pankill,5,2,2,7,238.8434,0,11,0,3,258.85114,0,0,1560.478
1425,GVT_Nlan,5,3,0,0,365.8001,0,0,0,4,65.60853,0,1,554.492
1426,GVT_Zoveren,5,0,0,2,128.02948,0,0,0,0,0.0,0,0,850.3
1427,GVT_Yusougle,5,0,1,2,0.0,0,4,0,0,0.0,0,0,813.783
1428,FBL_hellaaaaaa,11,0,1,1,294.64923,0,1,0,0,0.0,0,0,1140.286
1429,FBL_GregShotGG,11,0,0,1,0.0,0,4,0,0,0.0,0,0,656.403
1430,FBL_Haxete,11,0,0,3,97.784996,0,3,0,0,0.0,0,0,1017.61
1431,FBL_rhyp,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1014.448
1432,SDR_Deadeye,14,0,0,0,27.28299,0,0,0,0,0.0,0,0,876.087
1433,SDR_Subtle,14,1,0,1,280.86218,0,1,0,0,0.0,0,0,889.888
1434,SDR_Shepherd,14,0,0,4,0.0,0,7,0,0,0.0,0,0,784.494
1435,SDR_Inn8,14,0,0,2,72.93925,0,0,0,0,0.0,0,0,1008.31
1436,OATH_Snakers,6,2,1,5,445.99707,1,6,0,2,37.646317,1,0,1399.686
1437,OATH_PATKAPS,6,0,2,9,197.07945,0,5,0,1,22.886803,0,0,1395.347
1438,OATH_Relo,6,5,1,3,283.58093,0,1,0,5,81.58449,0,0,1152.205
1439,OATH_Balefrost,6,0,2,9,156.39325,1,3,0,1,27.055622,0,0,1343.463
1440,ILL_Topdawg,1,3,3,5,269.86447,3,1,0,3,107.86106,0,0,1721.502
1441,ILL_Adam,1,2,2,4,545.17883,0,0,0,2,76.79418,0,0,1721.502
1442,ILL_Freemeplease,1,0,0,5,139.41252,0,0,0,1,561.7431,0,0,1721.502
1443,ILL_icyflex,1,3,2,4,556.20605,0,0,0,3,339.10788,0,0,1721.502
1444,ORN_Ranger,4,0,0,2,0.0,0,0,0,0,0.0,0,0,834.944
1445,ORN_Potato,4,0,0,1,0.0,0,0,0,0,0.0,0,0,838.28
1446,ORN_ILGwenStacy,4,0,0,3,0.0,0,7,0,0,0.0,0,0,1500.861
1447,ORN_Decinator,4,0,0,2,172.19257,0,2,0,2,396.9849,0,0,1608.862
1448,RAD_Gaxy,15,0,1,2,0.0,0,3,0,0,0.0,1,0,935.02
1449,RAD_Miccoy,15,2,0,1,228.3815,0,0,0,2,145.65425,1,0,935.03
1450,RAD_LosHD,15,0,3,2,96.05871,0,0,0,0,0.0,0,0,921.299
1451,RAD_Waldoe,15,1,0,1,92.600006,0,1,0,1,19.754177,0,0,935.011
1452,STK_PurdyKurty,10,1,0,5,298.33398,1,5,0,2,126.195145,0,0,1147.795
1453,STK_Uncivil,10,3,0,2,251.77159,0,2,0,2,238.44566,3,0,1160.626
1454,STK_aLOW,10,0,1,4,48.07669,0,5,0,0,0.0,1,0,1130.901
1455,STK_luke12,10,0,2,2,115.47717,0,2,0,0,0.0,1,0,1149.57
1456,SQ_TGLTN,12,1,2,0,386.72998,0,1,0,0,0.0,0,0,1129.656
1457,SQ_M1ME,12,2,0,1,180.47067,1,1,0,1,20.259598,0,0,1087.624
1458,SQ_Shrimzy,12,1,0,2,267.07693,0,3,0,0,0.0,0,0,1091.573
1459,SQ_hwinn,12,2,0,2,137.93314,1,1,0,1,33.90103,0,0,1028.944
1460,YAHO_Shinboi,2,2,4,9,465.1393,0,3,0,3,43.442738,1,0,1721.367
1461,YAHO_wo1f,2,1,1,8,306.4392,0,5,0,2,329.66397,2,0,1721.357
1462,YAHO_Poonage,2,0,0,1,33.069397,0,0,0,0,0.0,0,0,1044.912
1463,YAHO_Microfry,2,2,2,3,404.36917,1,9,0,2,390.554,0,0,1721.347
1464,T8_SteeZybb,3,2,1,6,325.3903,1,9,0,1,488.75354,1,0,1679.416
1465,T8_Zealot,3,1,2,4,207.39212,0,1,0,0,0.0,0,0,1453.129
1466,T8_Lush,3,0,1,2,73.6743,0,0,0,0,0.0,0,0,1112.987
1467,T8_Weum00,3,1,6,5,356.81516,0,1,0,1,209.31586,0,0,1645.008
1468,S1_SneakAttack,16,0,0,2,0.0,0,0,0,0,0.0,0,0,485.664
1469,S1_JayAllDay,16,0,0,2,75.67,0,0,0,0,0.0,0,0,496.486
1470,S1_TsoK,16,0,0,2,0.0,0,0,0,0,0.0,0,0,496.475
1471,S1_Fizzle,16,0,0,0,0.0,0,0,0,0,0.0,0,0,379.642
1472,STK_Uncivil,2,5,4,6,714.9405,0,4,0,5,108.59385,2,0,1788.979
1473,STK_PurdyKurty,2,5,2,14,705.69604,2,7,0,4,243.62502,0,0,1842.588
1474,STK_aLOW,2,2,1,8,495.52304,0,2,0,2,52.320053,0,0,1836.835
1475,STK_luke12,2,4,3,10,689.22394,0,5,0,4,150.88164,2,0,1847.677
1476,SDR_Subtle,15,1,0,3,126.10898,0,0,0,0,0.0,1,0,994.296
1477,SDR_Shepherd,15,0,0,1,44.053642,0,2,0,0,0.0,0,0,981.578
1478,SDR_Deadeye,15,1,0,2,165.28906,0,1,0,0,0.0,0,0,990.63
1479,SDR_Inn8,15,1,0,1,182.96169,0,1,0,0,0.0,0,0,994.306
1480,HARD_Lobes,1,4,3,11,1227.1553,2,6,0,8,79.17265,2,0,1847.807
1481,HARD_Jsank,1,3,1,9,259.48035,1,6,0,3,42.33666,0,0,1845.907
1482,HARD_Chubba,1,3,3,5,427.86746,1,4,0,1,73.14041,2,0,1847.807
1483,HARD_Meluke,1,3,2,3,362.96106,0,8,0,3,77.134224,2,0,1828.161
1484,S1_Fizzle,8,1,0,3,174.98079,0,2,0,1,74.97008,0,0,1480.613
1485,S1_SneakAttack,8,1,0,5,213.93085,0,1,0,1,16.07744,0,0,1426.65
1486,S1_TsoK,8,2,3,3,160.68542,0,2,0,0,0.0,0,0,1438.452
1487,S1_JayAllDay,8,0,0,5,167.95325,1,2,0,1,21.740732,1,0,1480.62
1488,GVT_Nlan,13,1,0,3,170.119,0,1,0,1,86.528244,0,0,1214.353
1489,GVT_Zoveren,13,0,0,1,0.0,0,0,0,0,0.0,0,0,879.538
1490,GVT_Pankill,13,0,0,1,119.4853,0,0,0,0,0.0,0,0,931.772
1491,GVT_Yusougle,13,0,0,0,0.0,0,0,0,0,0.0,0,0,833.498
1492,SQ_Shrimzy,4,4,1,7,368.72485,0,6,0,1,167.6896,1,1,1594.546
1493,SQ_M1ME,4,1,1,7,373.03708,0,2,0,1,70.76438,2,0,1615.493
1494,SQ_TGLTN,4,0,0,1,0.0,0,0,0,0,0.0,0,0,601.436
1495,SQ_hwinn,4,3,0,6,403.13132,0,3,0,4,66.294586,0,0,1587.465
1496,OATH_PATKAPS,16,1,1,2,133.44696,0,2,0,1,14.60191,0,0,948.249
1497,OATH_Snakers,16,2,0,1,211.8212,1,2,0,2,248.71283,0,0,944.792
1498,OATH_Balefrost,16,0,2,5,44.415,0,5,0,0,0.0,0,0,948.238
1499,OATH_Relo,16,0,1,0,71.18462,0,0,0,0,0.0,0,0,912.749
1500,FBL_GregShotGG,6,1,2,6,188.87508,0,1,0,0,0.0,0,0,1557.922
1501,FBL_rhyp,6,1,1,3,298.8036,0,2,0,1,70.14462,0,0,1424.156
1502,FBL_Haxete,6,2,1,5,409.0368,0,1,0,1,110.142334,0,0,1576.451
1503,FBL_hellaaaaaa,6,0,0,3,248.50899,0,1,0,0,0.0,0,0,1430.28
1504,GANG_Tetra,7,0,0,4,41.11309,0,3,0,0,0.0,1,0,1400.276
1505,GANG_Nitrogen,7,0,1,5,265.63947,0,12,0,0,0.0,0,0,1407.344
1506,GANG_Flow1e,7,0,0,3,60.84807,0,4,0,0,0.0,0,0,1046.757
1507,GANG_p4tr1c,7,0,0,4,154.74602,0,4,0,0,0.0,0,0,1553.989
1508,YAHO_wo1f,10,0,0,5,59.029526,0,5,0,0,0.0,2,0,1354.925
1509,YAHO_Shinboi,10,1,0,8,321.92123,0,6,0,1,89.36865,0,0,1355.854
1510,YAHO_Microfry,10,0,0,0,16.413898,0,0,0,0,0.0,0,0,1191.263
1511,YAHO_Poonage,10,2,0,5,252.245,0,4,0,0,0.0,0,0,1361.397
1512,T8_Lush,9,0,1,3,0.0,0,10,0,0,0.0,2,0,1365.962
1513,T8_SteeZybb,9,2,1,5,205.60722,1,2,0,2,35.607803,0,0,1372.302
1514,T8_Zealot,9,3,1,4,416.58118,0,4,0,3,65.76089,0,0,1372.312
1515,T8_Weum00,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1028.901
1516,ORN_ILGwenStacy,11,0,0,2,0.0,0,7,0,0,0.0,0,0,1304.923
