,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
647,AAA_Gems,12,1,0,1,173.66373,0,1,1,1,3.0465665,0,0,957
648,LX_Syl1hyy,11,0,0,0,34.761032,0,0,0,0,0.0,0,0,1109
649,LX_Smell,11,1,0,4,125.084076,0,0,0,0,0.0,0,0,1127
650,LX_74L1,11,0,0,0,42.0,0,1,0,0,0.0,0,0,1127
651,LX_NBK,11,1,0,3,185.46455,0,2,0,0,0.0,0,0,1127
652,EX_Kidx,14,1,1,1,126.4,1,1,1,1,22.071762,0,0,771
653,EX_Niyl,14,1,0,2,226.97162,0,1,2,2,9.844627,1,0,777
654,EX_tRycK,14,1,0,0,100.0,0,0,0,0,0.0,0,0,694
655,EX_HaoHao,14,1,1,2,132.02646,0,0,1,1,184.41162,0,0,777
656,AE_1234,7,1,0,0,429.5475,0,0,1,1,54.34186,0,0,1364
657,AE_v1ancherr,7,0,1,4,206.44237,0,0,0,0,0.0,0,0,1347
658,AE_Tedeeyy,7,0,0,2,195.66116,0,2,0,0,0.0,0,0,636
659,AE_Anangtipi,7,1,0,3,147.10016,0,0,1,1,101.86875,0,0,1371
660,UNP_HungVoDich,9,2,0,6,141.49,0,1,1,2,25.074306,0,0,1269
661,UNP_ShinV,9,0,0,10,19.241669,0,7,0,0,0.0,1,0,1268
662,UNP_Chu,9,1,0,7,245.41345,2,2,2,2,36.684067,1,0,1355
663,UNP_DatBlue,9,0,1,5,130.51,0,9,1,1,41.13472,1,0,1355
664,TB_Insight,1,2,0,5,484.10474,1,3,1,3,51.299458,0,0,1915
665,TB_Mirage,1,2,0,2,58.672134,0,1,1,1,123.65689,0,0,1007
666,TB_monty,1,3,0,2,496.58542,0,1,1,3,63.00043,0,0,414
667,TB_6RYN,1,1,2,5,200.04216,0,3,1,1,151.79286,0,0,1584
668,AAP_AljnBOTz,13,0,0,2,0.0,0,2,0,0,0.0,0,0,978
669,AAP_MADDOG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,680
670,AAP_Nann,13,1,0,4,100.0,0,1,1,1,22.375578,1,0,1049
671,AAP_CeeJay18,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1049
672,DAY_Nourinz,10,0,0,2,0.0,0,0,0,0,0.0,0,0,927
673,DAY_Belmoth,10,1,0,7,298.9673,0,0,1,1,202.93306,0,0,1264
674,DAY_Flash,10,0,0,2,178.6692,0,1,0,0,0.0,0,0,1221
675,DAY_PuuChiwz,10,2,0,4,308.87344,0,1,1,1,36.60705,0,0,1264
676,BN_Sapauu,5,4,1,6,649.2114,2,3,2,6,174.97937,0,0,1547
677,BN_Clories,5,2,0,5,294.75098,0,4,2,2,27.472754,1,0,1373
678,BN_Zest,5,1,1,8,301.96786,1,3,2,4,145.84569,1,0,1481
679,BN_Simon,5,3,2,8,430.2285,0,5,1,2,67.93371,0,0,1547
680,TE_777,16,0,0,0,0.0,0,1,0,0,0.0,0,0,147
681,TE_DuCkHjeUz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,142
682,TE_Leviz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,128
683,TE_Junnn,16,1,0,0,99.99999,0,0,0,0,0.0,0,0,147
684,SEN_kang,8,1,1,4,245.02277,0,2,1,1,23.544184,0,0,1357
685,SEN_Steele,8,1,0,5,131.3469,0,3,1,1,138.27388,0,0,1354
686,SEN_Linksy,8,0,0,2,56.579998,0,1,0,0,0.0,0,0,593
687,SEN_Reb,8,1,0,1,110.70642,0,0,1,1,123.18604,0,0,1354
688,MiTH_Jacob,6,1,0,3,297.86945,0,2,0,0,0.0,0,0,1340
689,MiTH_ThanawatTH,6,1,0,5,187.88077,0,10,0,0,0.0,0,0,1323
690,MiTH_Ezqelusia,6,0,0,0,142.39813,0,1,0,0,0.0,1,0,1375
691,MiTH_RogueNANZMY,6,0,0,0,166.48204,0,2,0,0,0.0,0,0,1334
692,CES_HaiSaki,2,4,0,7,677.5389,0,5,3,3,50.1698,0,0,1915
693,CES_YmCud,2,0,0,6,266.40518,0,3,0,0,0.0,1,0,1915
694,CES_Himass,2,5,6,11,770.4018,1,6,1,1,45.578766,0,0,1915
695,CES_Sololzy,2,1,2,6,366.4489,0,1,2,4,234.974,1,0,1651
696,MG_LeonzQ,3,1,1,2,446.28754,0,4,1,4,163.06703,0,0,1910
697,MG_PetDrET,3,0,0,3,212.4692,0,2,0,0,0.0,0,0,1908
698,MG_Che4kz1nG,3,3,0,4,484.21512,1,7,1,2,80.44192,1,0,1910
699,MG_1non,3,1,0,6,38.06552,1,10,1,1,21.983295,2,0,1910
700,NRX_Namxiao,15,1,0,1,99.99999,0,0,0,0,0.0,0,0,671
701,NRX_Nycell,15,0,0,1,0.0,0,0,0,0,0.0,0,0,688
702,NRX_Maestro,15,0,0,0,0.0,0,0,0,0,0.0,0,0,665
703,NRX_Suzunamii,15,0,0,1,0.0,0,0,0,0,0.0,0,0,688
704,EX_Kidx,11,3,1,4,240.36246,0,1,1,2,376.4154,0,0,1186
705,EX_tRycK,11,0,0,4,30.664688,0,2,0,0,0.0,0,0,1263
706,EX_HaoHao,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1263
707,EX_Niyl,11,1,0,2,100.0,0,2,1,1,50.052975,1,0,1261
708,AAA_Jayers,16,0,0,0,51.795113,0,0,0,0,0.0,0,0,231
709,AAA_J4nku2of,16,2,0,0,215.13498,0,0,0,0,0.0,0,0,231
710,AAA_Gems,16,0,0,0,0.0,0,0,0,0,0.0,0,0,158
711,AAA_Glooms,16,0,0,0,0.0,0,0,0,0,0.0,0,0,110
712,AE_Anangtipi,10,0,1,0,0.0,0,0,0,0,0.0,0,0,709
713,AE_v1ancherr,10,1,0,5,323.20767,0,4,0,0,0.0,0,0,1388
714,AE_1234,10,1,0,0,245.66856,0,0,1,2,177.10268,0,0,701
715,AE_Tedeeyy,10,0,1,1,144.91827,0,1,0,0,0.0,1,0,712
716,TB_Insight,1,1,2,7,214.75592,0,3,1,2,156.81674,1,0,1828
717,TB_6RYN,1,3,3,5,383.00107,0,1,1,1,16.602716,1,0,1861
718,TB_monty,1,3,3,2,966.0174,2,2,2,5,94.57065,0,0,1881
719,TB_Mirage,1,3,3,5,765.9482,1,4,2,5,220.79811,0,0,1881
720,AAP_Nann,14,0,0,0,0.0,0,0,0,0,0.0,0,0,838
721,AAP_CeeJay18,14,0,1,4,174.79477,0,5,0,0,0.0,0,0,1091
722,AAP_AljnBOTz,14,3,1,2,397.02777,0,2,1,1,12.2968445,0,0,978
723,AAP_MADDOG,14,4,0,2,275.1724,0,7,2,2,22.619865,1,0,1088
724,TE_Junnn,3,1,0,5,253.2585,2,1,1,3,115.84465,1,0,1251
725,TE_Leviz,3,1,0,2,100.0,1,2,1,1,41.493954,1,0,1254
726,TE_DuCkHjeUz,3,1,1,9,269.13763,0,8,1,1,83.607285,0,0,1756
727,TE_777,3,1,1,9,502.9489,0,6,2,3,172.3438,0,0,1756
728,CES_HaiSaki,2,1,2,8,254.73303,0,2,1,1,9.891258,0,0,1791
729,CES_YmCud,2,6,3,4,675.4724,1,6,3,5,35.604298,2,0,1881
730,CES_Sololzy,2,3,2,8,327.9611,1,8,2,3,222.45259,0,0,1838
731,CES_Himass,2,0,0,1,302.0934,0,1,0,0,0.0,0,0,1462
732,SEN_kang,9,0,0,3,26.328522,0,5,0,0,0.0,0,0,1076
733,SEN_Steele,9,1,0,2,100.0,0,7,0,0,0.0,0,0,1480
734,SEN_Reb,9,0,0,2,0.0,0,6,0,0,0.0,1,0,1480
735,SEN_Linksy,9,0,0,2,32.16037,0,1,0,0,0.0,0,0,1080
736,LX_NBK,8,1,0,5,204.28252,1,4,1,1,75.76869,0,0,1564
737,LX_Syl1hyy,8,1,2,6,196.44908,0,4,0,0,0.0,1,0,1564
738,LX_74L1,8,1,0,0,100.0,0,0,1,1,13.586863,0,0,218
739,LX_Smell,8,1,0,3,111.082634,0,4,1,1,4.495506,1,0,1548
740,UNP_DatBlue,15,1,0,0,216.39223,1,0,1,1,25.140825,0,0,267
741,UNP_ShinV,15,0,0,0,67.32,0,0,0,0,0.0,0,0,224
742,UNP_Chu,15,0,0,1,0.0,0,4,0,0,0.0,0,0,494
743,UNP_HungVoDich,15,0,0,0,0.0,0,0,0,0,0.0,0,0,231
744,BN_Sapauu,7,1,0,10,545.9777,0,5,0,0,0.0,2,0,1581
745,BN_Clories,7,0,0,0,0.0,0,0,0,0,0.0,0,0,716
746,BN_Simon,7,1,0,7,249.4152,1,4,1,3,305.6056,0,1,1581
747,BN_Zest,7,1,1,6,304.13998,0,3,0,0,0.0,0,0,1579
748,DAY_Nourinz,6,3,1,3,404.70346,0,2,1,1,335.1334,0,0,803
749,DAY_Belmoth,6,0,0,3,167.0538,0,0,1,1,129.58563,0,0,1609
750,DAY_Flash,6,0,0,7,376.64465,0,2,0,0,0.0,0,0,1595
751,DAY_PuuChiwz,6,1,0,7,155.60474,0,6,0,0,0.0,0,0,1615
752,T5_Pathompong,4,1,2,1,162.04001,0,1,0,0,0.0,3,0,958
753,T5_RangerX,4,1,0,4,330.7838,0,5,1,1,376.26016,0,0,964
754,T5_RossitedJR,4,1,0,6,383.88126,2,7,1,2,96.534515,0,0,1657
755,T5_Excrozit,4,0,0,4,69.96,0,1,0,0,0.0,1,0,971
756,NRX_Maestro,12,0,1,2,108.84844,0,0,0,0,0.0,0,0,1149
757,NRX_Suzunamii,12,1,0,3,200.3198,0,14,1,1,7.2911754,0,0,1175
758,NRX_Nycell,12,0,0,3,32.752937,0,4,0,0,0.0,0,0,1110
759,NRX_Namxiao,12,1,0,2,197.82614,0,2,2,2,54.788498,0,0,1180
760,MG_Che4kz1nG,5,0,0,0,0.0,0,0,0,0,0.0,0,0,705
761,MG_1non,5,2,1,6,332.75146,0,10,0,0,0.0,0,0,1637
762,MG_LeonzQ,5,0,1,8,56.75791,0,7,0,0,0.0,0,0,1625
763,MG_PetDrET,5,2,1,1,449.04346,1,1,2,2,45.739124,1,0,1637
764,MiTH_Jacob,13,1,0,5,379.4534,0,4,1,1,6.7628784,0,0,1117
765,MiTH_ThanawatTH,13,1,1,3,187.82138,0,2,0,0,0.0,1,0,1091
766,MiTH_RogueNANZMY,13,0,0,0,0.0,0,0,0,0,0.0,0,0,688
767,MiTH_Ezqelusia,13,3,0,4,325.3765,0,1,3,3,28.230122,0,0,1105
768,TB_6RYN,4,1,0,5,210.12476,1,3,1,4,187.35574,1,0,1469
769,TB_monty,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1010
770,TB_Mirage,4,1,1,6,406.05243,0,9,1,2,102.91062,0,0,1469
771,TB_Insight,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1016
772,AAA_Glooms,11,1,3,7,195.32195,0,10,0,0,0.0,1,0,1157
773,AAA_J4nku2of,11,2,0,7,174.58719,0,19,1,2,16.449892,0,0,1146
774,AAA_Jayers,11,1,1,6,209.92424,0,11,1,1,16.304085,1,0,1157
775,AAA_Gems,11,0,0,6,204.79971,0,20,0,0,0.0,0,0,1157
776,NRX_Suzunamii,9,0,0,1,26.4,0,1,0,0,0.0,0,0,473
777,NRX_Nycell,9,1,0,7,152.42719,0,9,1,1,153.50685,0,0,1241
778,NRX_Maestro,9,1,1,3,152.1122,0,1,0,0,0.0,0,0,1246
779,NRX_Namxiao,9,0,0,0,59.903557,0,0,0,0,0.0,0,0,593
780,MiTH_Ezqelusia,2,1,1,1,126.41412,0,2,1,1,15.283723,2,0,1528
781,MiTH_ThanawatTH,2,2,0,5,298.6683,0,4,2,3,304.87573,0,0,1528
782,MiTH_RogueNANZMY,2,3,3,5,466.3159,1,7,2,2,41.37727,1,0,1522
783,MiTH_Jacob,2,4,1,4,535.09314,1,1,1,2,89.4067,0,0,1528
784,LX_Smell,6,0,0,6,44.58595,0,0,0,0,0.0,0,0,984
785,LX_74L1,6,1,1,7,147.75287,0,2,1,1,11.951851,1,0,1409
786,LX_NBK,6,2,1,4,459.89972,2,0,1,2,149.28815,0,0,1367
787,LX_Syl1hyy,6,1,0,6,288.34512,0,1,1,1,33.677956,0,0,1409
788,DAY_Belmoth,3,0,1,8,437.43027,0,7,0,0,0.0,0,0,1516
789,DAY_Nourinz,3,2,0,5,533.31384,1,6,2,2,42.54846,0,0,1516
790,DAY_Flash,3,2,1,2,567.2684,1,5,2,4,53.70558,0,0,1516
791,DAY_PuuChiwz,3,0,1,4,145.59651,0,2,0,0,0.0,0,0,1516
792,SEN_Steele,15,0,0,5,0.0,0,1,0,0,0.0,0,0,951
793,SEN_kang,15,0,0,4,71.025604,0,3,0,0,0.0,0,0,957
794,SEN_Linksy,15,0,0,3,62.039997,0,2,0,0,0.0,0,0,957
795,SEN_Reb,15,0,0,2,0.0,0,5,0,0,0.0,0,0,944
796,EX_Niyl,10,0,0,4,109.23034,0,0,0,0,0.0,0,0,1223
797,EX_tRycK,10,0,0,7,95.60513,0,2,0,0,0.0,0,0,1223
798,EX_Kidx,10,0,0,6,92.777985,0,2,0,0,0.0,0,0,1223
799,EX_HaoHao,10,0,0,6,0.0,0,3,0,0,0.0,0,0,1202
800,AE_Anangtipi,14,0,0,1,55.565998,0,0,0,0,0.0,0,0,1007
801,AE_v1ancherr,14,0,0,3,115.38723,0,2,0,0,0.0,0,0,1045
802,AE_1234,14,0,0,2,0.0,0,2,0,0,0.0,0,0,963
803,AE_Tedeeyy,14,0,0,5,98.103874,0,2,0,0,0.0,0,0,1023
804,UNP_HungVoDich,12,3,0,2,451.50156,1,0,3,4,29.292076,0,0,964
805,UNP_DatBlue,12,0,1,2,199.19254,0,0,0,0,0.0,0,0,1148
806,UNP_ShinV,12,1,0,1,147.19855,0,2,0,0,0.0,0,0,611
807,UNP_Chu,12,1,0,1,146.8,0,0,0,0,0.0,0,0,587
808,BN_Clories,1,5,1,6,746.28815,3,2,2,6,237.98576,1,0,1528
809,BN_Zest,1,1,0,5,110.450836,0,5,1,2,174.36522,0,0,1528
810,BN_Simon,1,0,1,3,83.284195,0,0,0,0,0.0,0,0,1528
811,BN_Sapauu,1,3,1,9,301.36606,1,5,1,3,231.08139,0,0,1528
812,MG_Che4kz1nG,5,5,3,7,530.6905,0,4,2,3,100.63323,2,0,1467
813,MG_1non,5,2,1,3,467.487,0,10,1,1,47.792404,0,0,1432
814,MG_PetDrET,5,2,1,5,332.6901,0,15,2,4,70.18671,2,0,1451
815,MG_LeonzQ,5,2,3,4,105.94634,0,2,1,1,209.56113,0,0,1138
816,AAP_MADDOG,13,0,1,0,34.672615,0,0,0,0,0.0,0,0,1042
817,AAP_Nann,13,1,0,0,218.74698,1,0,1,1,162.04282,0,0,1066
818,AAP_CeeJay18,13,0,1,3,167.28868,0,2,0,0,0.0,1,0,1089
819,AAP_AljnBOTz,13,2,1,4,322.38004,0,1,0,0,0.0,0,0,1111
820,T5_RangerX,8,0,0,2,55.64173,0,0,1,1,313.02615,0,0,1048
821,T5_Pathompong,8,1,1,3,313.6509,1,0,1,2,104.46329,0,0,1294
822,T5_RossitedJR,8,0,0,2,44.66944,0,1,0,0,0.0,0,0,1053
823,T5_Excrozit,8,0,0,7,26.210741,0,1,0,0,0.0,0,0,1261
824,TE_Junnn,16,2,0,3,225.60957,0,8,0,0,0.0,0,0,678
825,TE_Leviz,16,0,0,0,110.215,0,0,0,0,0.0,0,0,285
826,TE_DuCkHjeUz,16,0,0,0,92.0,0,0,0,0,0.0,1,0,139
827,TE_777,16,0,0,0,0.0,0,0,0,0,0.0,0,0,144
828,CES_YmCud,7,2,0,2,182.64261,0,1,2,2,24.464628,0,0,1314
829,CES_Sololzy,7,0,0,3,33.88,0,2,0,0,0.0,1,0,1314
830,CES_HaiSaki,7,0,0,4,276.84955,0,2,0,0,0.0,0,0,1293
831,CES_Himass,7,2,1,5,127.34603,0,3,0,0,0.0,0,0,1281
832,BN_Simon,11,3,3,4,409.89844,0,1,1,1,57.612217,0,0,924
833,BN_Clories,11,7,3,4,814.7387,1,4,2,7,225.41866,0,0,1051
834,BN_Sapauu,11,3,3,6,648.8428,2,1,1,2,69.851326,0,0,1063
835,BN_Zest,11,0,1,2,63.492302,0,0,0,0,0.0,0,0,466
836,UNP_Chu,3,1,0,7,358.7521,0,3,1,1,32.666702,1,0,1561
837,UNP_ShinV,3,2,2,5,381.14853,0,2,1,1,190.68176,0,0,1551
838,UNP_DatBlue,3,1,0,3,145.39514,1,2,1,1,59.03279,0,0,1561
839,UNP_HungVoDich,3,4,2,4,759.36475,0,2,0,0,0.0,0,0,1561
840,AAA_J4nku2of,5,2,0,9,420.92603,1,1,3,3,18.059546,2,0,1474
841,AAA_Jayers,5,0,0,1,65.18892,0,0,0,0,0.0,0,0,617
842,AAA_Gems,5,0,1,3,335.65762,0,0,1,1,635.42535,0,0,1474
843,AAA_Glooms,5,0,0,7,152.86465,0,4,0,0,0.0,0,0,1474
844,TB_monty,8,0,0,1,78.74657,0,2,1,1,20.374542,0,0,1188
845,TB_Mirage,8,1,1,4,182.71053,1,5,1,1,45.05925,0,0,1116
846,TB_Insight,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1039
847,TB_6RYN,8,0,0,3,0.0,0,8,0,0,0.0,0,0,1188
848,AE_Tedeeyy,6,0,0,4,97.381996,0,8,0,0,0.0,0,0,1161
849,AE_Anangtipi,6,1,0,6,160.997,0,6,1,2,291.64825,0,0,1452
850,AE_v1ancherr,6,0,1,4,0.0,0,7,0,0,0.0,1,0,1452
851,AE_1234,6,0,0,3,158.39532,0,11,0,0,0.0,0,0,1177
852,T5_Pathompong,1,0,2,3,224.2722,0,3,0,0,0.0,1,0,1125
853,T5_RangerX,1,4,1,3,601.4191,0,9,3,4,18.683092,0,0,1593
854,T5_RossitedJR,1,1,1,4,482.52185,1,0,1,3,57.23143,1,0,1358
855,T5_Excrozit,1,3,1,7,378.7691,1,5,2,5,69.77945,0,0,1593
856,AAP_AljnBOTz,15,1,0,2,141.02866,1,0,1,1,25.161814,0,0,874
857,AAP_MADDOG,15,0,0,0,51.66,0,1,0,0,0.0,1,0,844
858,AAP_Nann,15,1,0,2,21.939997,0,3,0,0,0.0,0,0,862
859,AAP_CeeJay18,15,0,0,3,26.4,0,2,0,0,0.0,1,0,862
860,EX_tRycK,10,0,0,5,176.48392,0,1,0,0,0.0,0,0,1029
861,EX_Kidx,10,0,0,4,45.358646,0,4,0,0,0.0,0,0,1111
862,EX_Niyl,10,1,0,2,75.0,0,7,1,1,13.834744,0,0,1133
863,EX_HaoHao,10,0,0,6,44.54352,0,1,1,1,428.65375,2,0,1115
864,MG_PetDrET,9,0,0,0,0.0,0,0,0,0,0.0,0,0,536
865,MG_1non,9,2,0,5,200.00002,1,5,1,2,13.338401,0,0,1166
866,MG_Che4kz1nG,9,0,0,0,92.05026,0,0,0,0,0.0,0,0,477
867,MG_LeonzQ,9,0,0,0,79.2,0,0,0,0,0.0,0,0,470
868,DAY_Flash,4,0,0,2,179.39061,0,1,0,0,0.0,0,0,1530
869,DAY_PuuChiwz,4,1,0,4,306.36337,0,3,0,0,0.0,2,0,1538
870,DAY_Belmoth,4,0,0,5,167.01364,0,1,0,0,0.0,0,0,1543
871,DAY_Nourinz,4,0,0,5,176.11533,0,4,0,0,0.0,0,0,1528
872,CES_YmCud,2,3,1,4,292.0818,1,0,1,3,57.512905,0,0,1592
873,CES_HaiSaki,2,2,1,3,344.11646,0,4,1,1,59.039707,0,0,1592
874,CES_Himass,2,2,0,1,379.16354,2,1,2,4,61.91901,0,0,1592
875,CES_Sololzy,2,2,3,5,460.37808,0,2,1,2,9.28582,1,0,1592
876,SEN_kang,16,0,0,1,113.57675,0,0,0,0,0.0,0,0,770
877,SEN_Reb,16,1,0,2,100.0,0,0,0,0,0.0,0,0,767
878,SEN_Linksy,16,1,0,1,155.73622,0,0,1,1,453.09464,0,0,770
879,SEN_Steele,16,0,0,0,0.0,0,1,0,0,0.0,0,0,684
880,NRX_Maestro,14,0,0,2,0.0,0,0,0,0,0.0,0,0,877
881,NRX_Nycell,14,1,0,2,158.64566,0,0,0,0,0.0,0,0,877
882,NRX_Suzunamii,14,0,0,1,0.0,0,0,0,0,0.0,0,0,732
883,NRX_Namxiao,14,0,0,1,0.0,0,0,0,0,0.0,0,0,864
884,LX_Smell,13,0,0,2,24.6,0,0,0,0,0.0,0,0,931
885,LX_NBK,13,1,0,2,21.105892,0,2,1,1,11.661925,0,0,932
886,LX_74L1,13,0,0,1,0.0,0,1,0,0,0.0,0,0,932
887,LX_Syl1hyy,13,0,0,2,0.0,0,0,0,0,0.0,0,0,932
888,TE_777,7,2,1,3,216.18015,0,6,2,4,37.522953,0,0,1238
889,TE_DuCkHjeUz,7,0,3,6,190.3203,0,0,0,0,0.0,1,0,1101
890,TE_Leviz,7,1,2,6,136.9866,0,1,1,1,41.266148,0,0,1074
891,TE_Junnn,7,2,2,1,247.03638,0,1,0,0,0.0,0,0,828
892,MiTH_ThanawatTH,12,0,0,1,192.09334,0,1,0,0,0.0,1,0,993
893,MiTH_Jacob,12,1,1,5,180.10081,0,1,1,1,104.363625,0,0,992
894,MiTH_Ezqelusia,12,2,1,4,143.24728,0,1,1,1,66.05689,0,1,1016
895,MiTH_RogueNANZMY,12,1,0,3,115.42323,0,2,1,1,42.00431,0,0,1016
896,DAY_Nourinz,2,3,3,7,687.32135,0,5,1,3,193.89787,1,0,1861
897,DAY_PuuChiwz,2,2,3,7,681.2844,0,2,1,2,191.11815,0,0,1864
898,DAY_Belmoth,2,1,1,5,370.81598,0,3,0,0,0.0,1,0,1558
899,DAY_Flash,2,4,2,10,423.06256,1,9,2,4,190.84758,0,0,1864
900,AAA_J4nku2of,3,1,1,6,240.26329,0,5,1,1,342.5338,1,0,1700
901,AAA_Gems,3,0,0,5,220.21747,0,5,1,2,268.04858,0,0,1682
902,AAA_Glooms,3,0,0,0,0.0,0,0,0,0,0.0,0,0,797
903,AAA_Jayers,3,3,0,6,511.85217,1,8,1,3,126.309425,0,0,1698
904,TE_777,9,1,1,5,192.91354,0,4,1,1,39.4507,1,0,1097
905,TE_Junnn,9,1,1,6,341.78433,0,6,1,3,105.390114,0,0,1261
906,TE_DuCkHjeUz,9,3,2,8,287.91602,2,8,1,3,150.22165,2,0,1266
907,TE_Leviz,9,2,1,4,218.40474,0,4,1,1,84.030426,0,0,1153
908,NRX_Namxiao,7,1,0,6,102.27953,0,2,1,1,16.499035,0,0,1343
909,NRX_Suzunamii,7,1,1,5,286.84543,0,3,1,1,11.258223,0,0,1373
910,NRX_Maestro,7,1,0,5,90.96878,0,3,1,1,19.062872,0,0,1289
911,NRX_Nycell,7,0,0,1,0.0,0,0,0,0,0.0,0,0,603
912,LX_Syl1hyy,10,0,0,2,320.4129,0,1,0,0,0.0,0,0,1193
913,LX_Smell,10,0,0,3,75.9586,0,2,0,0,0.0,1,0,1253
914,LX_74L1,10,0,0,2,206.00536,0,1,1,1,250.46124,0,0,1166
915,LX_NBK,10,0,0,2,239.9804,0,1,0,0,0.0,0,0,1196
916,T5_Pathompong,8,0,0,5,81.94388,0,2,0,0,0.0,1,0,1326
917,T5_RossitedJR,8,0,0,1,123.979355,0,0,0,0,0.0,0,0,1301
918,T5_Excrozit,8,2,0,2,172.04669,0,1,1,1,15.336861,0,0,1326
919,T5_RangerX,8,0,1,2,274.0147,0,1,0,0,0.0,0,0,1182
920,BN_Clories,15,3,0,3,206.85982,1,0,2,3,79.29118,0,0,756
921,BN_Simon,15,0,2,1,143.27603,0,0,1,1,8.741325,1,0,794
922,BN_Sapauu,15,0,0,2,117.68424,0,0,0,0,0.0,0,0,723
923,BN_Zest,15,0,0,2,120.16619,0,1,0,0,0.0,0,0,805
924,UNP_HungVoDich,11,0,0,6,60.02642,0,9,0,0,0.0,0,0,1184
925,UNP_ShinV,11,0,0,4,43.56,0,0,0,0,0.0,0,0,867
926,UNP_Chu,11,1,0,5,207.3085,0,0,0,0,0.0,0,0,860
927,UNP_DatBlue,11,2,1,0,226.75076,1,0,1,1,32.71948,0,0,893
928,MG_PetDrET,5,0,1,7,390.54385,0,7,2,2,326.46237,1,0,1550
929,MG_1non,5,0,0,6,288.3655,0,12,0,0,0.0,1,0,1548
930,MG_Che4kz1nG,5,3,1,6,472.35367,1,8,1,2,212.35551,0,0,1550
931,MG_LeonzQ,5,3,1,2,353.7785,1,1,1,2,180.15504,2,0,1550
932,MiTH_RogueNANZMY,14,0,0,1,0.0,0,0,0,0,0.0,0,0,781
933,MiTH_Ezqelusia,14,0,0,2,73.90349,0,3,0,0,0.0,0,0,844
934,MiTH_ThanawatTH,14,1,0,2,146.31842,0,0,0,0,0.0,0,0,890
935,MiTH_Jacob,14,1,0,3,229.82,0,2,0,0,0.0,0,0,890
936,EX_Kidx,12,0,0,2,23.76,0,0,0,0,0.0,1,0,944
937,EX_tRycK,12,0,0,4,47.507126,0,1,0,0,0.0,0,0,888
938,EX_HaoHao,12,3,0,6,378.21964,1,5,2,2,40.528873,0,0,1107
939,EX_Niyl,12,3,0,4,330.29834,2,5,1,3,72.46992,0,0,1121
940,SEN_Linksy,1,1,1,3,397.94604,0,1,1,1,67.68115,1,0,1864
941,SEN_kang,1,1,1,8,371.73267,1,4,1,1,42.370167,0,0,1864
942,SEN_Reb,1,0,1,2,287.4909,0,0,0,0,0.0,0,0,1864
943,SEN_Steele,1,1,1,9,405.73868,0,8,2,3,70.30126,0,0,1864
944,TB_Mirage,13,0,1,2,112.68872,0,5,0,0,0.0,0,0,887
945,TB_Insight,13,0,0,3,21.1641,0,1,0,0,0.0,1,0,1025
946,TB_monty,13,2,0,1,171.81537,0,1,1,1,83.66096,0,0,1025
947,TB_6RYN,13,0,0,0,0.0,0,1,0,0,0.0,0,0,961
948,AE_Anangtipi,6,3,1,5,257.3035,1,0,1,1,44.47439,1,0,1300
949,AE_1234,6,1,0,7,25.279743,0,3,1,1,30.926088,1,0,1409
950,AE_Tedeeyy,6,1,2,9,350.7341,1,4,1,1,30.904596,0,0,1409
951,AE_v1ancherr,6,3,1,7,393.03912,2,1,2,2,14.8927145,0,0,1409
952,AAP_AljnBOTz,4,0,0,4,99.0,0,3,0,0,0.0,0,0,1282
953,AAP_MADDOG,4,0,0,3,312.11374,1,2,1,3,22.051983,0,0,1606
954,AAP_Nann,4,0,2,2,404.69302,0,0,0,0,0.0,0,0,1372
955,AAP_CeeJay18,4,0,0,3,0.0,0,3,1,1,17.209517,0,0,1369
956,CES_Himass,16,1,1,2,99.99999,0,0,0,0,0.0,0,0,758
957,CES_YmCud,16,2,0,1,212.15486,0,0,1,1,21.437044,0,0,758
958,CES_HaiSaki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,648
959,CES_Sololzy,16,0,1,2,60.9673,0,0,0,0,0.0,0,0,744
960,T5_Pathompong,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1004
961,T5_RangerX,11,0,1,2,49.425194,0,1,0,0,0.0,0,0,1024
962,T5_RossitedJR,11,0,0,1,148.8,1,1,1,1,4.595134,0,0,1085
963,T5_Excrozit,11,1,1,4,216.89182,0,2,1,2,32.97355,0,0,1142
964,UNP_ShinV,1,2,2,10,323.44464,1,5,1,2,27.486792,1,0,1659
965,UNP_HungVoDich,1,1,3,8,612.3643,0,1,1,1,137.7441,1,0,1544
966,UNP_Chu,1,3,1,8,639.67584,0,5,2,5,55.550915,0,0,1659
967,UNP_DatBlue,1,3,1,10,289.98547,0,0,1,2,30.178396,0,0,1551
968,AAP_CeeJay18,3,1,1,3,292.1828,1,3,1,1,79.97088,1,0,823
969,AAP_MADDOG,3,1,2,3,278.04147,0,7,1,1,244.79488,1,0,1505
970,AAP_Nann,3,1,0,3,175.14749,0,3,0,0,0.0,0,0,1472
