,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1191,INV_JaarzSM,12,1,0,5,96.12024,0,0,0,1,22.60973,0,1,1064.286
1192,INV_Lim,12,1,0,1,100.0,0,0,0,1,3.8327713,0,0,1088.825
1193,INV_sTazz,12,0,0,2,0.0,0,0,0,0,0.0,0,0,363.048
1194,INV_WordExe,12,0,0,0,0.0,0,0,0,0,0.0,0,0,412.884
1195,PCKZ_Mappakaya,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1008.877
1196,PCKZ_DvRex,7,2,0,5,170.78917,0,1,0,1,24.157324,0,0,1051.416
1197,PCKZ_doLfx,7,2,0,9,224.46863,0,5,0,3,48.922886,0,0,1446.94
1198,PCKZ_LULZZ,7,0,2,9,82.044785,0,3,0,0,0.0,0,0,1446.928
1199,VTR_Chibiritt,3,0,1,3,177.2335,0,0,0,0,0.0,0,0,1228.573
1200,VTR_GenFos,3,1,3,6,207.82008,0,1,0,0,0.0,1,0,1767.73
1201,VTR_Kamalz,3,1,0,7,354.01816,0,3,0,2,228.54024,0,0,1539.017
1202,VTR_C1moy15G,3,1,0,6,274.5701,0,3,0,2,73.61483,0,0,1711.737
1203,4S_TeKa,8,0,0,10,116.61534,0,2,0,1,45.098335,0,0,1470.272
1204,4S_VanillaBees,8,0,0,7,27.745028,0,0,0,0,0.0,0,0,1364.241
1205,4S_45TROBOY,8,1,0,7,240.7424,0,4,0,0,0.0,0,0,1462.608
1206,4S_Shoxzyy,8,0,0,3,101.90724,0,1,0,0,0.0,0,0,1415.438
1207,INV_sTazz,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1048.901
1208,INV_WordExe,14,0,0,5,0.0,0,1,0,0,0.0,0,0,1017.699
1209,INV_JaarzSM,14,0,0,1,0.0,0,1,0,0,0.0,0,0,810.37
1210,INV_Lim,14,0,0,0,0.0,0,0,0,0,0.0,0,0,149.756
1211,1GTW_ENGH666,7,2,1,3,304.26523,0,1,0,1,48.24071,1,0,1480.159
1212,1GTW_WEEZURCT,7,1,2,6,147.70616,0,4,0,0,0.0,0,0,1468.047
1213,1GTW_Carlitoz,7,1,0,4,216.308,0,2,0,2,212.77156,1,0,1480.175
1214,1GTW_MORBiDDDD,7,0,0,4,221.56178,0,2,0,2,421.8676,0,0,1480.147
1215,KNN_Rizkyy,2,0,2,4,135.5958,0,1,0,0,0.0,0,0,1131.318
1216,KNN_VespaMerah,2,4,1,4,517.3924,1,8,0,4,52.917458,1,0,1483.442
1217,KNN_Buttonine,2,4,1,5,624.8343,2,6,0,5,51.802998,0,0,1736.388
1218,AKGF_ezForKeLzz,9,0,2,9,171.8619,0,3,0,1,21.194353,2,0,1209.173
1219,AKGF_DEMESH,9,1,1,6,132.13809,0,1,0,2,77.44018,0,0,1237.872
1220,AKGF_DeSchicksal,9,2,0,9,231.44177,0,4,0,2,36.74378,0,0,1236.743
1221,M2G_Vankyy,5,0,0,5,196.17375,0,8,0,0,0.0,1,0,1471.761
1222,M2G_CIPZ,5,0,2,6,271.49423,0,4,0,1,16.704771,0,0,1515.208
1223,M2G_Mrsell-,5,4,0,6,467.75644,2,4,0,5,62.648155,1,0,1583.837
1224,M2G_d1mple,5,0,0,2,362.5659,0,5,0,0,0.0,0,0,1431.376
1225,HPG_JuuLy,6,2,0,9,101.26465,0,7,0,2,52.24857,0,0,1484.523
1226,HPG_tRycks,6,1,2,6,344.81406,0,4,0,0,0.0,1,0,1484.503
1227,HPG_Mozart,6,0,1,4,63.6,0,3,0,0,0.0,0,0,1484.492
1228,HPG_Elysia,6,0,1,7,207.81717,0,4,0,0,0.0,0,0,1484.514
1229,TRAP_EnvieL,15,0,0,2,0.0,0,0,0,0,0.0,0,0,719.212
1230,TRAP_NopikuL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,150.255
1231,TRAP_Weezy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,150.174
1232,FTF_Defiand,12,0,0,1,101.37439,0,0,0,0,0.0,0,0,1071.434
1233,FTF_Awkarinnnnn,12,1,0,4,100.0,0,1,0,0,0.0,0,0,1071.454
1234,FTF_tedeeyy,12,0,1,7,100.11751,0,2,0,0,0.0,0,0,1071.423
1235,FTF_Nandoo,12,1,0,6,100.0,0,1,0,1,230.20685,0,0,1071.444
1236,YUK_AlvinHYUNG,10,1,1,3,151.18413,0,1,0,0,0.0,0,0,1179.384
1237,YUK_dom43,10,0,0,2,245.52534,0,2,0,0,0.0,0,0,1116.038
1238,YUK_swifttt,10,0,0,2,0.0,0,1,0,0,0.0,1,0,1180.584
1239,YUK_BayiKEJANG,10,1,0,8,162.72,0,0,0,0,0.0,0,0,1177.047
1240,VTR_C1moy15G,4,1,2,5,491.30185,0,1,0,2,105.359726,0,0,1596.809
1241,VTR_GenFos,4,4,2,8,673.23804,0,3,0,2,148.4135,0,0,1469.204
1242,VTR_Kamalz,4,1,1,6,73.46124,0,3,0,1,26.692688,0,0,1491.665
1243,VTR_Chibiritt,4,3,1,7,546.0226,0,2,0,1,91.61219,0,0,1443.222
1244,E365_Ma4nn,1,2,3,6,286.7984,1,2,0,3,153.86128,0,0,1736.519
1245,E365_Jekzy,1,0,3,6,333.5258,0,1,0,1,10.5315275,0,0,1736.519
1246,E365_Vandal9,1,0,2,5,312.5122,0,1,0,1,29.336487,0,0,1736.519
1247,E365_EntrfraggeR,1,3,2,6,420.65524,1,0,0,5,411.1468,0,0,1736.519
1248,PCKZ_Mappakaya,11,0,0,2,69.20032,0,0,0,0,0.0,0,0,1089.083
1249,PCKZ_LULZZ,11,0,0,4,132.27284,0,3,0,0,0.0,0,0,1090.457
1250,PCKZ_doLfx,11,0,0,5,44.43566,0,2,0,0,0.0,0,0,1088.636
1251,PCKZ_DvRex,11,0,0,4,0.0,0,0,0,0,0.0,0,0,944.455
1252,ELVO_Frostkriss,13,0,0,6,81.18001,0,4,0,0,0.0,0,0,1066.637
1253,ELVO_BangJo,13,0,0,6,24.092447,0,3,0,0,0.0,0,0,1066.625
1254,ELVO_GoldenNine,13,0,0,4,58.28926,0,1,0,0,0.0,0,0,1066.615
1255,ELVO_Faker,13,0,0,2,0.0,0,0,0,0,0.0,0,0,430.262
1256,PogU_Deltamix,3,0,1,5,118.85042,0,3,0,0,0.0,0,0,1436.098
1257,PogU_MinionskyyN,3,1,2,8,323.10587,0,3,0,2,290.04535,0,0,1573.41
1258,PogU_ExagonID,3,2,0,5,221.26617,0,3,0,1,154.93001,0,0,1424.012
1259,PogU_edvk1ng,3,0,0,8,318.23547,0,3,0,1,43.261997,0,0,1708.093
1260,KNN_VespaMerah,6,0,0,8,125.33234,0,4,0,1,78.81024,0,0,1534.246
1261,KNN_Buttonine,6,3,0,12,458.10687,1,3,0,3,122.15591,0,0,1545.479
1262,KNN_Habaz,6,2,1,4,322.79526,0,2,0,1,96.92889,0,0,1390.364
1263,KNN_Rizkyy,6,1,3,5,342.98212,0,2,0,1,36.075214,0,0,1545.471
1264,4S_TeKa,13,0,0,5,0.0,0,1,0,0,0.0,0,0,527.766
1265,4S_45TROBOY,13,1,0,7,116.55311,0,3,0,0,0.0,0,0,1245.06
1266,4S_VanillaBees,13,0,0,8,47.479168,0,10,0,0,0.0,0,0,1259.686
1267,4S_Shoxzyy,13,2,1,4,114.408066,0,0,0,0,0.0,1,0,1008.275
1268,1GTW_MORBiDDDD,10,1,0,2,126.14099,1,1,0,1,28.339489,0,0,1334.63
1269,1GTW_WEEZURCT,10,3,1,8,329.6993,0,2,0,1,22.476824,1,0,1381.6
1270,1GTW_Carlitoz,10,0,0,6,24.0,0,4,0,0,0.0,0,0,1381.59
1271,1GTW_ENGH666,10,1,0,5,92.00001,0,1,0,1,35.92005,0,0,1308.794
1272,VTR_Kamalz,9,1,1,5,246.96689,0,1,0,1,9.418812,0,0,1447.098
1273,VTR_GenFos,9,3,1,10,586.7578,0,1,0,1,22.100655,0,0,1407.659
1274,VTR_C1moy15G,9,1,1,5,71.0242,0,4,0,1,18.464314,2,0,1437.268
1275,VTR_Chibiritt,9,0,0,0,30.510536,0,0,0,0,0.0,0,0,484.515
1276,YUK_AlvinHYUNG,7,1,0,2,112.53967,0,0,0,0,0.0,0,0,1197.995
1277,YUK_BayiKEJANG,7,0,0,6,174.75433,0,1,0,0,0.0,0,0,1513.986
1278,YUK_dom43,7,2,0,4,190.8547,0,1,0,1,108.02612,0,0,1331.087
1279,YUK_swifttt,7,0,0,4,91.83122,0,6,0,0,0.0,0,0,1089.093
1280,PCKZ_DvRex,4,0,1,11,174.09372,0,5,0,0,0.0,1,0,1545.792
1281,PCKZ_doLfx,4,3,0,9,384.42136,0,2,0,4,132.00343,0,0,1832.073
1282,PCKZ_LULZZ,4,1,0,0,123.53543,0,0,0,0,0.0,0,0,1202.546
1283,PCKZ_Mappakaya,4,1,1,12,340.8954,0,5,0,2,65.11274,2,0,1819.461
1284,ELVO_BangJo,8,1,1,4,176.02992,0,3,0,0,0.0,0,0,1254.894
1285,ELVO_Faker,8,0,0,5,87.45626,0,2,0,0,0.0,0,0,1273.885
1286,ELVO_GoldenNine,8,1,0,3,175.95447,0,4,0,1,24.292856,0,0,1454.081
1287,ELVO_Frostkriss,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1270.617
1288,AKGF_ezForKeLzz,5,0,1,8,172.69406,1,6,0,2,135.5463,0,0,1553.688
1289,AKGF_DeSchicksal,5,0,0,3,326.24823,0,3,0,1,355.61444,0,0,1285.019
1290,AKGF_DEMESH,5,1,1,0,66.64,1,0,0,1,382.5992,0,0,1218.898
1291,AKGF_XyzBosss,5,0,1,1,187.71608,0,0,0,0,0.0,0,0,1283.461
1292,FTF_Nandoo,3,1,1,8,206.49347,0,1,0,1,21.620651,0,0,1388.459
1293,FTF_tedeeyy,3,3,3,11,389.56015,1,6,0,3,232.20389,0,0,1837.491
1294,FTF_Awkarinnnnn,3,1,0,12,481.0431,0,3,0,2,122.54499,1,0,1802.915
1295,FTF_Defiand,3,0,2,4,128.49463,0,0,0,0,0.0,0,0,1011.033
1296,INV_sTazz,15,1,0,5,36.9234,0,2,0,1,6.25608,0,0,1097.891
1297,INV_Lim,15,0,1,7,127.12579,0,0,0,0,0.0,0,0,1037.916
1298,INV_JaarzSM,15,0,0,0,0.0,0,0,0,0,0.0,0,0,221.568
1299,TRAP_EnvieL,14,0,0,4,0.0,0,1,0,0,0.0,0,0,699.116
1300,TRAP_NopikuL,14,0,0,6,91.826546,0,1,0,0,0.0,0,0,1177.486
1301,TRAP_Weezy,14,0,0,7,84.586914,0,1,0,0,0.0,0,0,1148.458
1302,E365_Ma4nn,11,1,1,5,298.82245,0,2,0,2,134.59605,0,0,1320.652
1303,E365_Jekzy,11,3,1,6,592.9238,0,11,0,4,102.129875,0,0,1370.851
1304,E365_EntrfraggeR,11,0,2,5,52.729446,0,2,0,1,5.7199373,1,0,1286.271
1305,E365_Vandal9,11,0,0,0,0.0,0,0,0,0,0.0,0,0,825.675
1306,PogU_MinionskyyN,12,0,0,7,105.28476,0,0,0,0,0.0,0,0,1262.322
1307,PogU_edvk1ng,12,1,0,0,144.59424,0,1,0,1,455.2286,0,0,343.846
1308,PogU_ExagonID,12,0,0,4,24.424316,0,3,0,0,0.0,0,0,1259.789
1309,PogU_Deltamix,12,1,0,5,100.0,0,0,0,0,0.0,1,0,1262.313
1310,M2G_CIPZ,2,1,4,10,429.02527,0,1,0,1,410.87665,1,0,1777.422
1311,M2G_Vankyy,2,0,3,5,364.55563,0,1,0,1,79.6438,0,0,1431.86
1312,M2G_d1mple,2,1,0,3,267.52255,0,0,0,1,488.47263,0,0,1644.069
1313,M2G_Mrsell-,2,3,0,8,298.01877,0,9,0,3,205.13022,0,0,1852.008
1314,HPG_Mozart,1,1,1,7,215.30255,0,4,0,1,122.44044,0,0,1852.148
1315,HPG_tRycks,1,2,2,9,865.2609,2,4,0,4,197.30074,0,0,1852.148
1316,HPG_JuuLy,1,2,1,11,379.2889,1,0,0,3,248.17294,1,0,1827.096
1317,HPG_Elysia,1,1,2,5,110.24957,0,0,0,1,78.259384,0,0,1852.148
1318,ELVO_Faker,9,1,0,7,344.3466,0,0,0,2,75.975,0,0,1100.163
1319,ELVO_GoldenNine,9,0,1,1,170.23889,0,3,0,0,0.0,0,0,1119.908
1320,ELVO_Frostkriss,9,2,0,5,430.541,1,1,0,1,19.146578,2,0,1120.986
1321,ELVO_BangJo,9,0,0,4,166.25833,0,2,0,0,0.0,0,0,1120.994
1322,PCKZ_LULZZ,4,0,0,1,103.844986,0,0,0,0,0.0,0,0,1489.945
1323,PCKZ_doLfx,4,0,0,8,77.98662,0,2,0,1,78.067276,0,0,1514.845
1324,PCKZ_Mappakaya,4,0,0,7,293.2877,0,1,0,1,48.446564,0,0,1710.716
1325,PCKZ_DvRex,4,1,1,6,121.6,0,1,0,1,12.37421,0,0,1452.799
1326,M2G_CIPZ,7,3,0,8,322.39267,0,2,0,3,50.73105,1,0,1449.579
1327,M2G_d1mple,7,1,3,3,413.90677,0,2,0,0,0.0,0,0,1449.589
1328,M2G_Vankyy,7,1,0,0,177.81866,0,0,0,1,6.227947,0,0,627.129
1329,M2G_Mrsell-,7,0,0,0,0.0,0,2,0,0,0.0,1,0,796.053
1330,VTR_Chibiritt,10,1,0,4,194.09366,0,1,0,1,253.52383,0,0,865.781
1331,VTR_Kamalz,10,1,0,5,230.9782,0,2,0,1,79.10354,0,0,997.534
1332,VTR_C1moy15G,10,1,0,7,100.0,0,2,0,1,19.488243,0,0,986.299
1333,VTR_GenFos,10,0,2,8,89.62785,0,7,0,0,0.0,0,0,1120.022
1334,FTF_Defiand,1,1,3,3,379.54688,0,4,0,0,0.0,0,0,1701.327
1335,FTF_tedeeyy,1,4,1,8,620.3163,2,10,0,7,62.794796,0,0,1836.404
1336,FTF_Nandoo,1,2,1,9,222.64142,0,6,0,2,199.5088,1,0,1702.219
1337,FTF_Awkarinnnnn,1,3,4,8,516.8766,0,3,0,3,234.474,0,0,1836.404
1338,AKGF_XyzBosss,14,0,0,0,0.0,0,0,0,0,0.0,0,0,521.332
1339,AKGF_ezForKeLzz,14,0,0,0,28.749891,0,1,0,0,0.0,0,0,576.089
1340,AKGF_DeSchicksal,14,0,0,0,0.0,0,0,0,0,0.0,0,0,488.48
1341,AKGF_DEMESH,14,0,0,1,0.0,0,0,0,0,0.0,0,0,648.063
1342,KNN_Rizkyy,12,1,0,3,132.98972,0,1,0,0,0.0,0,0,893.23
1343,KNN_Habaz,12,1,0,2,100.0,0,6,0,0,0.0,0,0,747.085
1344,KNN_VespaMerah,12,0,0,3,0.0,0,1,0,0,0.0,0,0,797.478
1345,KNN_Buttonine,12,0,0,6,83.24162,0,7,0,0,0.0,0,0,893.221
1346,YUK_swifttt,6,1,1,3,252.78018,0,4,0,1,15.625898,0,0,1282.356
1347,YUK_AlvinHYUNG,6,0,2,1,89.446014,0,0,0,1,21.95763,1,0,1007.248
1348,YUK_dom43,6,1,1,0,134.15703,0,0,0,0,0.0,0,0,1233.438
1349,YUK_BayiKEJANG,6,2,0,6,295.41534,0,3,0,1,65.5881,0,0,1495.409
1350,4S_TeKa,3,1,3,10,347.86743,0,3,0,0,0.0,1,0,1722.615
1351,4S_45TROBOY,3,5,3,7,541.82043,1,7,0,4,98.51952,0,0,1723.183
1352,4S_Shoxzyy,3,1,0,4,292.467,1,1,0,2,125.90231,0,0,1516.156
1353,4S_VanillaBees,3,0,2,3,104.665924,0,3,0,0,0.0,0,0,789.732
1354,HPG_Mozart,13,0,1,1,31.02,0,0,0,0,0.0,0,0,619.884
1355,HPG_Elysia,13,0,1,2,0.0,0,3,0,0,0.0,0,0,757.386
1356,HPG_JuuLy,13,2,0,1,206.54341,0,1,0,1,7.6208344,0,0,677.537
1357,HPG_tRycks,13,1,0,2,99.05107,0,0,0,0,0.0,0,0,710.597
1358,INV_Lim,11,0,0,3,56.682926,0,1,0,0,0.0,0,0,958.634
1359,INV_sTazz,11,0,1,3,88.32,0,4,0,0,0.0,0,0,947.269
1360,INV_JaarzSM,11,2,0,5,240.24106,0,3,0,1,50.18231,0,0,964.88
1361,INV_WordExe,11,0,0,4,29.465084,0,1,0,0,0.0,0,0,961.008
1362,TRAP_EnvieL,15,1,0,0,205.47508,0,0,0,0,0.0,0,0,309.919
1363,TRAP_Weezy,15,0,0,0,34.54766,0,1,0,0,0.0,0,0,413.504
1364,TRAP_NopikuL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,191.232
1365,1GTW_ENGH666,2,1,0,5,178.08546,0,2,0,2,173.20863,1,0,1796.176
1366,1GTW_WEEZURCT,2,3,0,7,722.5579,2,15,0,4,270.14557,0,0,1836.273
1367,1GTW_MORBiDDDD,2,0,2,7,362.95218,1,7,0,3,165.5064,2,0,1835.704
1368,1GTW_Carlitoz,2,3,1,6,473.49362,1,9,0,4,287.97955,1,0,1836.264
1369,E365_Ma4nn,5,0,0,5,0.0,0,5,0,0,0.0,0,0,1263.221
1370,E365_EntrfraggeR,5,1,1,11,182.3905,0,7,0,1,9.613716,0,0,1582.494
1371,E365_Vandal9,5,1,0,10,143.46234,0,9,0,1,316.52878,0,0,1422.687
1372,E365_Jekzy,5,0,0,9,29.88499,0,12,0,0,0.0,0,0,1416.861
1373,PogU_edvk1ng,8,3,0,5,351.0108,1,11,0,3,231.05829,0,0,1242.846
1374,PogU_Deltamix,8,1,1,5,173.61955,0,12,0,2,48.589386,1,0,1242.836
1375,PogU_ExagonID,8,0,1,4,132.86342,0,5,0,0,0.0,0,0,1065.295
1376,PogU_MinionskyyN,8,0,2,7,166.98802,0,11,0,0,0.0,0,0,1242.855
1377,ELVO_Faker,12,3,0,1,401.03833,0,2,0,0,0.0,0,0,1212.481
1378,ELVO_GoldenNine,12,0,0,0,0.0,0,0,0,0,0.0,0,0,998.494
1379,ELVO_Frostkriss,12,0,0,3,145.73,0,0,0,0,0.0,0,0,1007.256
1380,ELVO_BangJo,12,0,0,2,92.4,0,0,0,0,0.0,0,0,743.624
1381,PogU_edvk1ng,11,0,2,4,115.23366,0,0,0,0,0.0,0,0,1278.294
1382,PogU_MinionskyyN,11,2,0,3,118.34418,1,2,0,2,33.19903,1,0,1283.797
1383,PogU_Deltamix,11,0,0,3,0.0,0,0,0,0,0.0,1,0,712.478
1384,PogU_ExagonID,11,1,1,4,195.18385,0,6,0,0,0.0,0,0,1283.786
1385,YUK_swifttt,3,0,1,6,509.09894,0,0,0,1,458.18466,0,0,1880.759
1386,YUK_BayiKEJANG,3,1,4,7,153.82585,1,3,0,2,10.48729,0,0,1880.747
1387,YUK_AlvinHYUNG,3,0,0,5,47.606094,0,5,0,0,0.0,0,0,1375.201
1388,YUK_dom43,3,1,2,7,120.868866,0,0,0,0,0.0,0,0,1388.685
1389,M2G_Vankyy,10,0,0,1,116.1,0,0,0,0,0.0,0,0,506.569
1390,M2G_Mrsell-,10,1,3,8,215.26257,1,1,0,2,133.20917,0,0,1514.727
1391,M2G_CIPZ,10,3,3,5,264.6297,0,5,0,1,333.98938,0,0,1447.164
1392,M2G_d1mple,10,1,3,7,435.49854,0,4,0,1,55.27035,1,0,1514.716
1393,KNN_Rizkyy,7,0,0,4,62.615204,0,4,0,0,0.0,0,0,1104.599
1394,KNN_Buttonine,7,1,2,12,195.15651,0,3,0,2,109.227715,0,0,1794.893
1395,KNN_Habaz,7,4,1,7,434.12244,1,1,0,4,367.55426,0,0,1229.021
1396,KNN_VespaMerah,7,0,0,6,60.16144,0,6,0,0,0.0,0,0,1232.79
1397,HPG_JuuLy,6,3,1,11,121.91754,0,2,0,1,30.375238,2,0,1836.697
1398,HPG_Elysia,6,0,2,5,85.424484,0,5,0,0,0.0,0,0,1836.709
1399,HPG_Mozart,6,0,0,3,0.0,0,0,0,0,0.0,0,0,483.621
1400,HPG_tRycks,6,0,0,3,0.0,0,0,0,0,0.0,0,0,490.411
1401,FTF_Nandoo,4,6,1,11,762.80316,1,0,0,6,56.413254,0,0,1853.287
1402,FTF_Awkarinnnnn,4,3,0,7,197.17496,2,0,0,4,73.96021,0,0,1059.689
1403,FTF_tedeeyy,4,3,4,13,796.46985,1,1,0,4,140.75958,0,0,1853.299
1404,FTF_Defiand,4,1,1,3,205.97125,0,2,0,0,0.0,0,0,1077.05
1405,1GTW_Carlitoz,14,0,0,6,0.0,0,0,0,0,0.0,0,0,1025.192
1406,1GTW_ENGH666,14,0,0,6,34.27279,0,0,0,0,0.0,0,0,1032.333
1407,1GTW_WEEZURCT,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1032.321
1408,1GTW_MORBiDDDD,14,1,0,4,211.93326,0,2,0,1,234.2958,0,0,1026.685
1409,AKGF_ezForKeLzz,13,1,0,6,187.42,0,0,0,1,62.802013,0,0,1127.432
1410,AKGF_DEMESH,13,0,0,6,0.0,0,1,0,0,0.0,1,0,1148.194
1411,AKGF_XyzBosss,13,0,0,8,25.626242,0,2,0,0,0.0,0,0,1093.064
1412,AKGF_DeSchicksal,13,0,0,7,91.56984,0,0,0,0,0.0,0,0,1148.295
1413,TRAP_NopikuL,9,0,0,4,29.718493,0,3,0,0,0.0,0,0,1554.275
1414,TRAP_EnvieL,9,1,0,4,242.23328,1,26,0,1,164.59521,0,0,1560.282
1415,TRAP_Weezy,9,0,0,2,0.0,0,1,0,0,0.0,0,0,636.369
1416,INV_WordExe,15,1,0,0,82.53972,1,1,0,1,20.446163,0,0,537.724
1417,INV_sTazz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,537.705
1418,INV_JaarzSM,15,0,1,3,125.70201,0,0,0,0,0.0,0,0,537.693
1419,INV_Lim,15,0,1,2,0.0,0,1,0,0,0.0,0,0,537.713
1420,VTR_Kamalz,1,2,1,9,299.90878,2,3,0,4,128.81276,2,1,1893.029
1421,VTR_Chibiritt,1,0,2,12,217.16014,0,3,0,1,4.658316,1,0,1895.848
1422,VTR_GenFos,1,2,4,11,381.54654,1,11,0,2,313.22476,0,1,1895.848
1423,VTR_C1moy15G,1,1,1,2,221.45,0,2,0,2,405.39728,2,0,1892.721
1424,E365_Jekzy,2,2,1,9,263.67865,0,1,0,1,8.512965,2,0,1895.715
1425,E365_Ma4nn,2,5,2,9,640.59143,2,1,0,4,27.56828,0,1,1895.705
1426,E365_EntrfraggeR,2,0,2,11,239.55513,0,1,0,0,0.0,0,0,1440.086
1427,E365_Vandal9,2,0,1,7,0.0,0,0,0,0,0.0,0,0,974.334
1428,PCKZ_doLfx,8,0,0,11,51.323,0,4,0,0,0.0,0,0,1651.628
1429,PCKZ_LULZZ,8,0,0,5,179.45883,0,1,0,0,0.0,0,0,1652.265
1430,PCKZ_Mappakaya,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1222.636
1431,PCKZ_DvRex,8,3,1,5,384.02817,1,0,0,4,212.36975,1,0,1651.471
1432,4S_TeKa,5,0,0,4,0.0,0,5,0,0,0.0,0,0,1019.344
1433,4S_Shoxzyy,5,3,2,3,267.63498,1,1,0,2,23.670649,0,0,1839.116
1434,4S_45TROBOY,5,1,0,5,174.7184,0,4,0,0,0.0,0,0,1001.019
1435,4S_VanillaBees,5,0,0,5,22.109568,0,0,0,0,0.0,0,0,988.969
1436,PogU_edvk1ng,2,0,2,9,311.7981,0,2,0,2,222.45354,1,0,1644.048
1437,PogU_MinionskyyN,2,2,2,3,201.7997,0,1,0,2,71.96782,0,0,1072.915
1438,PogU_ExagonID,2,1,3,6,220.35156,0,2,0,1,82.23752,0,0,1415.853
1439,PogU_Deltamix,2,4,1,11,218.85431,1,3,0,4,67.94797,0,0,1644.038
1440,PCKZ_doLfx,4,0,1,7,182.43747,0,7,0,0,0.0,0,0,1476.904
1441,PCKZ_DvRex,4,0,0,2,0.0,0,0,0,0,0.0,0,0,743.146
1442,PCKZ_Mappakaya,4,0,0,4,17.906576,0,6,0,0,0.0,0,0,1239.458
1443,PCKZ_LULZZ,4,1,1,4,143.35764,0,2,0,2,369.06226,0,0,1476.914
1444,KNN_Habaz,7,0,1,7,78.104996,0,2,0,0,0.0,0,0,1212.59
1445,KNN_VespaMerah,7,1,0,9,252.28152,0,1,0,1,39.341644,0,0,1226.464
1446,KNN_Rizkyy,7,0,0,4,136.91165,0,0,0,0,0.0,0,0,1216.772
1447,KNN_Buttonine,7,1,1,7,448.659,0,5,0,0,0.0,0,0,1381.462
1448,4S_TeKa,8,1,1,5,131.1102,0,4,0,1,102.431786,0,0,1170.157
1449,4S_VanillaBees,8,0,0,0,0.0,0,0,0,0,0.0,0,0,126.831
1450,4S_45TROBOY,8,0,0,1,0.0,0,0,0,0,0.0,0,0,569.469
1451,4S_Shoxzyy,8,2,0,6,191.98442,0,5,0,2,56.687206,1,0,1316.518
1452,FTF_Nandoo,13,0,0,2,22.91976,0,0,0,0,0.0,0,0,842.883
1453,FTF_Awkarinnnnn,13,1,0,5,89.64631,0,0,0,1,75.59394,0,0,831.644
1454,FTF_Defiand,13,1,1,2,74.35283,0,1,0,0,0.0,0,0,959.982
1455,FTF_tedeeyy,13,0,0,3,40.38369,0,0,0,0,0.0,0,0,839.656
1456,INV_JaarzSM,14,0,0,4,25.864187,0,11,0,0,0.0,1,0,940.602
1457,INV_sTazz,14,1,0,1,169.345,0,0,0,1,140.83926,0,0,622.618
1458,INV_Lim,14,0,0,1,0.0,0,0,0,0,0.0,0,0,620.388
1459,INV_WordExe,14,0,0,4,30.36,0,2,0,0,0.0,0,0,940.614
1460,HPG_JuuLy,3,4,0,7,580.6781,0,3,0,4,171.81042,0,0,1275.034
1461,HPG_Elysia,3,0,0,1,45.54,0,0,0,0,0.0,0,0,412.601
1462,HPG_tRycks,3,1,3,13,458.23898,0,0,0,1,314.34174,0,0,1492.201
1463,HPG_Mozart,3,0,3,3,101.302444,0,0,0,0,0.0,0,0,1201.895
1464,YUK_swifttt,15,1,0,0,100.00001,0,1,0,1,13.8159275,0,0,461.968
1465,YUK_dom43,15,1,0,3,157.7686,0,1,0,0,0.0,0,0,901.067
1466,YUK_AlvinHYUNG,15,0,0,0,0.0,0,0,0,0,0.0,0,0,428.385
1467,YUK_BayiKEJANG,15,0,0,3,0.0,0,0,0,0,0.0,0,0,452.353
1468,M2G_Vankyy,12,1,0,3,31.555006,0,1,0,1,12.402903,0,0,1077.471
1469,M2G_d1mple,12,0,0,0,0.0,0,0,0,0,0.0,0,0,522.614
1470,M2G_Mrsell-,12,2,1,6,231.54266,1,0,0,1,5.335849,0,0,1067.56
1471,M2G_CIPZ,12,0,1,4,19.8,0,3,0,0,0.0,0,0,1077.458
1472,E365_Jekzy,11,0,0,4,53.833797,0,0,0,0,0.0,0,0,1208.862
1473,E365_Ma4nn,11,0,0,4,122.46319,0,4,0,0,0.0,0,0,1208.851
1474,E365_Vandal9,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1208.871
1475,E365_EntrfraggeR,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1208.843
1476,AKGF_ezForKeLzz,9,1,2,5,245.83914,0,3,0,2,98.430214,0,0,1308.243
1477,AKGF_XyzBosss,9,1,1,6,65.5443,0,0,0,0,0.0,0,0,1233.887
1478,AKGF_DEMESH,9,1,0,8,111.02542,1,2,0,1,10.112758,2,0,1308.253
1479,AKGF_DeSchicksal,9,1,1,10,143.527,0,0,0,1,54.64443,0,0,1224.52
1480,TRAP_EnvieL,6,2,0,0,200.0,0,0,0,1,3.8114169,0,0,150.046
1481,TRAP_Weezy,6,0,0,6,71.13458,0,3,0,0,0.0,0,0,1055.305
1482,TRAP_NopikuL,6,0,1,4,123.86607,0,11,0,2,324.75443,0,0,1407.824
1483,VTR_Kamalz,1,2,5,7,512.7991,1,1,0,5,295.49893,0,0,1610.579
