,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1602,UJ_doeupzi,8,0,0,5,0.0,0,2,0,0,0.0,0,0,1356.218
1603,NM_ryujeongmin,12,0,0,0,0.0,0,0,0,0,0.0,0,0,852.155
1604,NM_Sssol,12,0,0,0,0.0,0,0,0,0,0.0,0,0,854.809
1605,NM_easysoo,12,0,0,3,81.69725,0,2,0,0,0.0,0,0,1043.451
1606,NM_wAsSupYOU,12,0,0,0,0.0,0,0,0,0,0.0,0,0,853.102
1607,HL_coupangirl,4,1,0,3,32.52427,0,1,1,1,212.8284,0,0,839.315
1608,HL_Ychul_2,4,1,1,6,413.57208,0,4,1,2,138.66599,0,0,984.127
1609,HL_npk,4,1,4,2,257.22852,0,0,2,2,244.81905,0,0,831.993
1610,HL_Flix,4,3,2,8,533.0046,0,12,1,5,276.19937,1,0,1857.052
1611,CG_Action,6,2,0,6,437.53445,0,5,1,4,143.38889,0,0,1633.313
1612,CG_KimTV,6,0,2,9,180.17435,0,8,1,1,16.0767,0,0,1661.911
1613,CG_ZZlN_ZZl,6,0,0,1,0.0,0,0,0,0,0.0,0,0,396.389
1614,CG_M-BBO,6,1,1,9,416.74014,0,1,1,1,229.6118,1,0,1637.128
1615,MN_Yakk,1,1,0,3,309.21957,0,2,1,3,176.22514,0,0,1898.38
1616,MN_LizYa,1,1,1,3,342.02585,1,6,1,2,445.7983,0,0,1827.885
1617,MN_50091,1,1,0,2,324.3745,1,0,1,1,54.164635,0,0,1904.651
1618,MN_CHANHAEE,1,0,2,3,168.72394,0,0,1,1,40.15682,0,0,1904.651
1619,DA_69zzzang,7,1,0,4,196.2999,0,0,0,0,0.0,0,0,1524.598
1620,DA_yenazzzzang,7,0,0,5,61.199997,0,2,0,0,0.0,2,0,1519.431
1621,DA_JAEXNA,7,1,0,3,183.19263,0,1,1,1,95.691986,0,0,1170.291
1622,DA_suk_tv,7,2,2,5,433.53485,0,4,1,2,91.45397,0,0,1512.431
1623,BK_Damin97,10,2,0,6,367.98593,1,7,2,3,94.90021,0,0,1110.493
1624,BK_AKaN,10,0,0,6,63.896893,0,8,0,0,0.0,0,0,1103.704
1625,BK_Parkpro,10,1,0,7,100.0,1,3,1,1,20.889236,0,0,1127.119
1626,BK_bokhee,10,0,1,2,0.0,0,0,0,0,0.0,0,0,691.75
1627,UG_Juwon,46,0,0,0,0.0,0,0,0,0,0.0,0,0,457.914
1628,BK_Parkpro,52,0,0,0,0.0,0,0,0,0,0.0,0,0,384.545
1629,CG_ZZlN_ZZl,21,0,0,6,370.82944,0,3,1,2,28.38308,0,0,1078.419
1630,MN_LizYa,55,0,0,1,142.187,0,0,0,0,0.0,0,0,285.681
1631,GY_2cut,51,0,0,1,196.84921,0,1,0,0,0.0,0,0,410.077
1632,AN_HELLTTI,34,0,0,1,0.0,0,0,0,0,0.0,0,0,773.392
1633,MJ_pkmuse,25,0,0,4,307.19998,0,2,1,3,57.82882,0,0,1024.164
1634,GY_helloweend,26,0,0,3,25.08,0,2,0,0,0.0,0,0,1018.73
1635,DA_yenazzzzang,20,0,0,6,113.65605,0,0,1,1,96.97836,0,0,1085.57
1636,AN_DIVE,1,0,2,7,326.62708,1,0,1,2,27.310139,0,0,1913.858
1637,NN_BBABBO,35,0,0,3,244.24944,0,1,0,0,0.0,0,0,752.757
1638,GJ_Jeonha,4,0,0,9,231.44188,1,5,1,2,49.401997,0,0,1846.865
1639,WR_sseomin98,14,0,0,6,0.0,0,7,0,0,0.0,0,0,1193.976
1640,UG_Rage,23,0,0,4,64.974625,0,16,1,1,67.648384,0,0,1068.6
1641,NM_wAsSupYOU,37,0,0,4,70.01338,0,1,0,0,0.0,0,0,716.776
1642,TT_Cho1ce,7,0,0,8,1023.9394,1,11,1,9,265.31976,0,0,1468.13
1643,NN_Thorkorea,31,0,0,0,62.37,0,0,0,0,0.0,0,0,860.158
1644,BN_ParkSaJang,57,0,0,0,0.0,0,0,0,0,0.0,0,0,106.2
1645,DG_DG98,49,0,0,1,104.159546,0,5,0,0,0.0,0,0,443.913
1646,MJ_suheezzang,24,0,0,8,0.0,0,1,0,0,0.0,0,0,1040.328
1647,HL_Flix,38,0,0,1,52.74847,0,1,0,0,0.0,0,0,686.227
1648,BK_AKaN,19,0,1,1,108.0,0,0,1,1,125.468124,0,0,1092.198
1649,GY_dot0rymuk,5,0,0,5,49.587017,0,0,0,0,0.0,0,0,1656.33
1650,GJ_Draft,9,0,0,7,433.56815,0,1,1,4,93.49907,0,0,1274.566
1651,HL_Ychul_2,39,0,0,4,0.0,0,1,0,0,0.0,0,0,673.249
1652,CG_KimTV,30,0,0,6,0.0,0,18,0,0,0.0,0,0,924.556
1653,GC_DDorusi,12,0,0,9,265.72717,0,2,1,2,31.039837,0,0,1258.063
1654,CG_M-BBO,44,0,0,2,200.0,1,0,1,2,50.274105,0,0,523.696
1655,NM_easysoo,56,0,0,0,26.4,0,0,0,0,0.0,0,0,225.959
1656,MP_Jarvis,6,0,0,5,403.4419,0,1,1,4,38.90172,0,0,1469.668
1657,UG_WALLMAE,16,0,0,6,201.58656,1,2,1,2,185.8854,0,0,1114.286
1658,UJ_ayoh,33,0,0,6,115.82748,1,5,1,1,58.86352,0,0,802.75
1659,GY_sharkgirl,50,0,0,1,0.0,0,0,0,0,0.0,0,0,439.693
1660,UG_Lastman,28,0,0,2,54.32891,0,0,0,0,0.0,0,0,946.363
1661,GC_yugee,27,0,0,5,79.2,0,2,0,0,0.0,0,0,1001.254
1662,GJ_2TOL,17,0,0,6,153.47552,0,0,0,0,0.0,0,0,1101.282
1663,MJ_Joy,32,0,0,2,0.0,0,1,0,0,0.0,0,0,850.743
1664,NN_girlbbo,47,0,0,1,0.0,0,0,0,0,0.0,0,0,454.396
1665,GJ_dlghfjs7,36,0,0,4,138.808,0,0,1,1,43.168324,0,0,737.535
1666,DU_GUN-TV,22,0,0,4,228.06314,1,0,1,1,141.16373,0,0,1076.118
1667,HL_npk,2,0,0,11,263.2837,0,9,1,1,46.13752,0,0,1913.734
1668,NM_ryujeongmin,45,0,0,1,0.0,0,0,0,0,0.0,0,0,517.743
1669,MP_monmoong2,10,0,0,6,204.02472,0,1,0,0,0.0,0,0,1260.187
1670,NN_WooDDook,53,0,0,1,19.8,0,0,0,0,0.0,0,0,382.547
1671,CG_Action,29,0,0,5,131.72191,0,1,1,1,26.650486,0,0,932.377
1672,AS_EscAmura,3,0,0,7,607.6362,2,0,1,4,180.26157,0,0,1860.214
1673,MN_Yakk,43,0,0,1,101.99999,0,0,1,1,37.060436,0,0,527.278
1674,DA_69zzzang,41,0,0,1,347.62158,0,1,0,0,0.0,0,0,609.435
1675,DG_NANING,11,0,0,9,387.99997,0,1,1,4,25.987389,0,0,1258.816
1676,MP_Psychopathy,18,0,1,6,260.39322,0,1,1,2,54.899242,0,0,1100.466
1677,DG_blackwalk,48,0,0,2,0.0,0,1,0,0,0.0,0,0,450.724
1678,DG_KIMSEONGTAE,13,0,0,5,169.24826,0,0,1,1,20.754807,0,0,1213.016
1679,NM_Sssol,42,0,1,2,175.64462,0,0,1,1,33.140793,0,0,527.294
1680,TT_Seungplay,54,0,0,1,58.69342,0,3,0,0,0.0,0,0,314.998
1681,GC_Order,15,0,1,5,339.90036,0,1,0,0,0.0,0,0,1132.166
1682,BK_Damin97,8,0,0,10,190.95749,0,0,1,2,58.178432,0,0,1443.244
1683,MN_50091,40,0,0,4,110.00001,0,4,1,1,0.88943964,0,0,662.288
