,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1271,GURI_biel,1,2,1,8,400.1306,0,1,2,4,81.356735,0,0,1701
1272,GURI_ZxLopes,1,1,0,6,196.44362,0,16,1,2,19.72371,0,0,1701
1273,GURI_bak1FPS,1,1,0,4,381.8921,0,0,0,0,0.0,0,0,1701
1274,BAIT_BrandyZ,12,0,0,5,0.0,1,1,1,1,238.46112,1,0,1035
1275,BAIT_infantryz,12,0,0,2,69.60422,0,4,0,0,0.0,0,0,1035
1276,BAIT_meisner,12,0,0,2,74.73,0,3,0,0,0.0,0,0,1035
1277,BAIT_dggggz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,646
1278,TROG_rustyzera,11,0,0,1,85.25686,0,3,0,0,0.0,0,0,348
1279,TROG_NecroAQN,11,0,0,3,95.08867,0,0,0,0,0.0,0,0,1079
1280,TROG_killdemo,11,0,0,3,90.01845,0,4,0,0,0.0,0,0,1074
1281,TROG_Execs,11,0,0,6,111.576416,0,4,0,0,0.0,0,0,1031
1282,KIDS_guizeera,5,1,0,2,27.68789,1,0,1,1,12.374116,0,0,421
1283,KIDS_rbN,5,3,2,7,548.5611,1,3,1,2,122.98616,0,0,1377
1284,KIDS_btt,5,0,1,0,72.3121,0,0,0,0,0.0,0,0,418
1285,KIDS_Haveen,5,1,0,5,341.84998,2,0,1,2,139.61992,0,0,1392
1286,BT_KF9sk,8,1,0,4,213.78485,1,2,1,2,147.6841,1,0,1237
1287,BT_zkraken,8,1,2,3,141.40001,0,1,0,0,0.0,0,0,1101
1288,BT_Letti,8,0,1,4,170.55597,0,1,0,0,0.0,0,0,1237
1289,BT_hiagguin,8,0,0,4,123.45597,0,0,0,0,0.0,0,0,1138
1290,RBS_IVANZ1TO,7,1,1,0,41.46495,1,0,1,1,157.84372,0,0,1221
1291,RBS_Shapp2k,7,2,1,4,302.75085,0,1,2,2,79.51485,0,0,1205
1292,RBS_Nitroxx,7,1,1,3,286.53064,0,4,2,2,9.729624,0,0,1297
1293,RBS_thaina,7,1,1,3,80.73505,0,0,1,1,13.807029,0,0,1221
1294,22_v1n1,13,2,0,1,240.84811,0,2,2,3,136.93141,1,0,960
1295,22_Balkkan,13,0,2,3,97.723206,0,4,0,0,0.0,1,0,959
1296,22_Rds149,13,0,1,2,42.57,0,4,0,0,0.0,2,0,960
1297,22_HazeteN,13,2,0,1,169.2,0,0,1,2,183.744,0,0,764
1298,MIR4_armatx,2,1,0,3,312.8298,0,2,1,1,7.312701,0,0,1701
1299,MIR4_vhz,2,0,0,0,23.454887,0,0,0,0,0.0,0,0,496
1300,MIR4_lfp1,2,4,1,5,751.6918,0,1,2,4,52.59713,2,0,1701
1301,MIR4_FlavynN,2,0,1,4,272.75647,0,4,1,3,315.7222,1,0,1687
1302,HIGH_Kerak,16,0,0,0,0.0,0,0,0,0,0.0,0,0,337
1303,HIGH_gLEEEEE,16,1,1,0,123.76,1,0,1,1,12.69476,0,0,428
1304,HIGH_bl4ckz,16,1,0,0,56.7255,0,0,1,1,13.754697,0,0,428
1305,HIGH_Moz4rt_-,16,0,0,0,23.035336,0,0,0,0,0.0,0,0,428
1306,ATN1_rogiw0w,14,0,1,1,101.73932,0,1,0,0,0.0,0,0,805
1307,ATN1_H11JR,14,1,0,0,107.306114,0,0,1,1,30.307467,0,0,805
1308,ATN1_TrisK-aMg-,14,1,0,0,194.11694,0,0,0,0,0.0,0,0,805
1309,ATN1_Faiska,14,0,1,1,43.001926,0,0,0,0,0.0,0,0,780
1310,RIP_sevenbee_,3,2,1,6,531.52655,1,5,2,2,13.785103,0,0,1676
1311,RIP_Fhase-,3,2,0,6,371.86163,0,2,1,1,3.6227958,1,0,1676
1312,RIP_Theroz-,3,0,0,0,0.0,0,0,0,0,0.0,0,0,310
1313,RIP_beattz-,3,0,0,0,56.870575,0,1,0,0,0.0,0,0,671
1314,STS_Joob7,9,0,0,1,88.59832,0,2,0,0,0.0,0,0,590
1315,STS_Lorran,9,1,1,5,169.42348,1,1,1,1,27.17103,0,0,1223
1316,STS_vlmrsz-,9,3,1,4,233.8685,0,4,2,2,5.2401814,1,0,1223
1317,STS_Casagrande,9,1,0,6,94.56974,0,1,0,0,0.0,0,0,1223
1318,VE_martins4n,15,1,0,2,118.515686,1,1,1,1,37.860943,0,0,578
1319,VE_S4N7I,15,0,1,0,29.04,0,1,0,0,0.0,0,0,528
1320,VE_4ngeeL,15,0,0,1,0.0,0,2,0,0,0.0,0,0,399
1321,VE_GirlPower,15,0,1,1,38.14859,0,0,0,0,0.0,0,0,506
1322,JUST_Kalniix,4,2,0,7,573.5751,0,5,1,2,168.30585,0,0,1522
1323,JUST_benja,4,0,0,3,67.51955,0,4,0,0,0.0,0,0,1239
1324,JUST_Loquix,4,0,0,4,92.62485,0,1,1,1,49.959305,1,0,1533
1325,JUST_quick,4,1,1,5,226.31046,0,4,0,0,0.0,0,0,1603
1326,STS_Casagrande,11,0,0,5,192.10486,0,8,0,0,0.0,0,0,1025
1327,STS_Lorran,11,0,0,1,54.863136,0,0,0,0,0.0,0,0,934
1328,STS_vlmrsz-,11,0,0,5,125.86271,0,4,0,0,0.0,1,0,1025
1329,STS_Joob7,11,0,0,6,29.275282,0,3,0,0,0.0,0,0,1009
1330,BT_zkraken,4,1,1,2,384.5503,0,2,1,2,116.05539,1,0,1531
1331,BT_Letti,4,2,0,3,141.72589,0,4,0,0,0.0,1,0,1533
1332,BT_KF9sk,4,1,0,3,248.7167,0,1,1,1,61.834538,0,0,1307
1333,BT_hiagguin,4,1,0,3,312.601,0,2,1,1,78.27523,0,0,1343
1334,RIP_Fhase-,2,0,0,3,173.04688,0,9,0,0,0.0,2,0,1532
1335,RIP_sevenbee_,2,2,0,0,206.6,0,0,1,1,11.251518,0,0,981
1336,RIP_beattz-,2,1,0,5,156.9083,0,8,2,2,13.785198,1,0,1647
1337,RIP_Theroz-,2,0,0,0,0.0,0,0,0,0,0.0,0,0,506
1338,IN_Selfish,5,2,0,1,286.09702,1,1,1,2,282.4616,1,0,1440
1339,IN_Mug,5,1,0,8,154.53232,0,3,1,1,36.48035,0,0,1522
1340,IN_bisnag4,5,1,0,5,274.2017,0,2,1,2,324.0317,1,0,1442
1341,IN_Danzitooo-,5,0,0,5,0.0,0,10,0,0,0.0,0,0,1260
1342,KIDS_guizeera,16,2,0,2,261.12927,0,1,2,2,7.489519,0,0,282
1343,KIDS_rbN,16,0,0,1,0.0,0,7,0,0,0.0,0,0,284
1344,KIDS_Haveen,16,2,0,0,205.19,0,1,2,2,16.112337,0,0,321
1345,KIDS_btt,16,1,3,0,52.48,0,4,0,0,0.0,2,0,321
1346,HIGH_Moz4rt_-,14,0,0,1,25.278341,0,1,0,0,0.0,0,0,752
1347,HIGH_Kerak,14,1,0,2,132.25554,0,3,1,1,34.87105,0,0,765
1348,HIGH_gLEEEEE,14,0,0,3,99.20036,0,0,0,0,0.0,0,0,976
1349,HIGH_bl4ckz,14,0,0,0,27.530422,0,1,0,0,0.0,0,0,760
1350,ATN1_rogiw0w,7,2,1,4,308.6937,0,9,1,1,231.65337,0,0,1347
1351,ATN1_Faiska,7,3,0,5,471.71268,0,3,1,2,41.990612,1,0,1347
1352,ATN1_H11JR,7,2,2,4,558.05896,0,3,0,0,0.0,0,0,1347
1353,ATN1_TrisK-aMg-,7,1,1,4,327.69226,0,5,1,1,499.6122,0,0,1328
1354,JUST_Loquix,9,0,1,5,26.4,0,0,0,0,0.0,0,0,1087
1355,JUST_Kalniix,9,0,0,1,26.4,0,0,0,0,0.0,0,0,997
1356,JUST_quick,9,1,0,4,247.6,0,0,1,1,12.349196,1,0,1087
1357,SG_f1sherr,10,0,0,3,20.552483,0,0,0,0,0.0,0,0,647
1358,SG_danitw,10,3,0,5,515.4734,2,6,2,4,28.352905,0,0,1050
1359,SG_AleeRv,10,1,0,0,229.04178,0,0,0,0,0.0,0,0,103
1360,SG_PIPAA,10,0,0,0,0.0,0,0,0,0,0.0,0,0,97
1361,TROG_Execs,12,0,0,2,238.51497,0,3,0,0,0.0,0,0,863
1362,TROG_rustyzera,12,0,0,1,78.83345,0,1,0,0,0.0,0,0,332
1363,TROG_killdemo,12,0,0,0,126.74932,0,0,0,0,0.0,0,0,673
1364,TROG_NecroAQN,12,2,1,6,368.54263,0,5,1,1,2.630893,0,0,1008
1365,MIR4_vhz,6,0,1,5,254.6716,0,1,0,0,0.0,0,0,1346
1366,MIR4_armatx,6,0,0,1,80.34969,0,1,1,1,30.599514,0,0,1354
1367,MIR4_lfp1,6,5,0,5,765.9712,0,1,1,2,55.010582,1,0,1344
1368,MIR4_FlavynN,6,1,1,0,121.05886,0,0,0,0,0.0,0,0,1354
1369,22_Rds149,1,2,0,8,350.4191,0,1,1,3,313.66037,0,0,1647
1370,22_Balkkan,1,0,2,4,79.41673,0,2,0,0,0.0,0,0,1647
1371,22_v1n1,1,4,0,0,754.7722,3,0,2,5,398.14694,0,0,1647
1372,22_HazeteN,1,2,0,7,437.1424,0,2,1,1,224.15808,0,0,1647
1373,BAIT_meisner,8,0,0,4,57.694183,0,4,0,0,0.0,1,0,1163
1374,BAIT_dggggz,8,0,0,5,140.90303,0,3,0,0,0.0,1,0,1289
1375,BAIT_BrandyZ,8,0,0,5,42.001198,0,4,0,0,0.0,0,0,1289
1376,BAIT_infantryz,8,0,0,2,20.748,0,1,0,0,0.0,0,0,1166
1377,VE_martins4n,15,3,0,1,342.47998,0,2,2,4,16.143438,0,0,352
1378,VE_4ngeeL,15,0,0,0,19.8,0,0,0,0,0.0,0,0,297
1379,VE_S4N7I,15,0,0,0,0.0,0,0,0,0,0.0,0,0,299
1380,VE_GirlPower,15,0,0,0,0.0,0,0,0,0,0.0,0,0,294
1381,GURI_bak1FPS,3,1,0,6,177.51297,0,8,0,0,0.0,0,0,1372
1382,GURI_vTnX-,3,1,0,3,200.1214,0,1,1,3,200.4724,0,0,1606
1383,GURI_biel,3,3,1,6,462.55777,2,7,2,5,261.5514,1,0,1510
1384,GURI_ZxLopes,3,0,4,6,285.42728,0,2,1,1,319.07507,0,0,1606
1385,RBS_Shapp2k,13,0,2,4,300.80515,0,6,0,0,0.0,0,0,918
1386,RBS_thaina,13,0,2,5,31.38213,0,9,0,0,0.0,0,0,951
1387,RBS_Nitroxx,13,0,1,4,102.3,0,6,0,0,0.0,0,0,1008
1388,RBS_IVANZ1TO,13,3,0,4,365.97665,2,5,2,3,120.96759,0,0,938
1389,SG_danitw,1,3,2,6,286.06378,1,1,1,2,116.942215,0,0,1848
1390,SG_f1sherr,1,4,2,7,1130.9569,1,3,1,4,66.75454,1,0,1923
1391,SG_AleeRv,1,0,2,7,577.59424,0,5,1,3,62.311913,1,0,1923
1392,SG_PIPAA,1,2,1,5,335.28668,0,7,1,1,37.48033,0,0,1923
1393,IN_Selfish,2,1,2,13,365.30984,0,13,1,2,44.903862,1,0,1736
1394,IN_Danzitooo-,2,3,0,9,504.48083,0,18,2,5,56.553505,1,0,1891
1395,IN_bisnag4,2,3,2,11,713.87823,0,6,1,3,79.922966,0,0,1902
1396,IN_Mug,2,3,1,7,539.2362,0,3,1,2,202.46916,1,0,1923
1397,RBS_Zbl,4,3,0,5,487.76636,1,10,2,4,54.78857,1,0,1299
1398,RBS_IVANZ1TO,4,1,2,4,227.16312,1,2,1,2,69.375916,1,0,1865
1399,RBS_thaina,4,0,0,8,180.37085,1,8,1,1,29.12903,1,0,1739
1400,RBS_Shapp2k,4,5,2,14,1146.2603,1,9,1,3,201.67436,1,0,1865
1401,RIP_Theroz-,11,1,1,4,218.79648,0,3,0,0,0.0,1,0,1252
1402,RIP_sevenbee_,11,0,0,1,55.87131,0,2,0,0,0.0,0,0,1280
1403,RIP_Fhase-,11,1,0,6,412.1406,1,6,2,2,14.228102,0,0,1280
1404,RIP_beattz-,11,1,0,3,200.50081,0,2,1,1,33.21465,1,0,1263
1405,TROG_rustyzera,8,3,0,1,216.12112,0,0,1,1,277.3863,0,0,1176
1406,TROG_Execs,8,0,0,2,131.32602,0,0,0,0,0.0,0,0,1249
1407,TROG_killdemo,8,0,1,5,449.13013,1,4,1,1,57.00181,0,0,1370
1408,TROG_NecroAQN,8,1,0,6,121.6,0,4,1,1,50.124447,1,0,1372
1409,22_v1n1,6,1,0,8,172.24615,1,7,1,1,205.28397,0,0,1556
1410,22_HazeteN,6,1,0,6,246.60492,0,5,0,0,0.0,0,0,438
1411,22_Rds149,6,0,0,5,134.0202,0,8,0,0,0.0,0,0,1626
1412,22_Balkkan,6,1,1,8,168.34877,0,10,1,1,26.892494,1,0,1677
1413,MIR4_lfp1,15,1,0,3,126.0,0,2,1,1,30.722557,0,0,616
1414,MIR4_armatx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,263
1415,MIR4_FlavynN,15,0,0,0,307.65234,0,0,0,0,0.0,0,0,616
1416,MIR4_vhz,15,0,0,2,31.02,0,1,0,0,0.0,1,0,616
1417,BAIT_infantryz,9,0,0,3,39.512802,0,0,0,0,0.0,1,0,1337
1418,BAIT_BrandyZ,9,0,0,5,122.46908,0,7,0,0,0.0,0,0,1337
1419,BAIT_meisner,9,0,0,5,192.39583,0,8,0,0,0.0,0,0,1337
1420,BAIT_dggggz,9,1,0,4,312.71393,0,14,0,0,0.0,0,0,1337
1421,ATN1_H11JR,12,0,0,2,99.21777,0,2,0,0,0.0,0,0,1246
1422,ATN1_Faiska,12,0,0,3,154.11165,0,0,0,0,0.0,0,0,987
1423,ATN1_TrisK-aMg-,12,2,0,1,283.49323,0,1,1,2,34.335682,0,0,1269
1424,ATN1_rogiw0w,12,1,0,4,271.53757,1,3,1,1,24.480036,0,0,1256
1425,KIDS_btt,14,0,0,5,194.33603,0,2,0,0,0.0,0,0,915
1426,KIDS_guizeera,14,1,2,2,199.53079,0,1,0,0,0.0,0,0,607
1427,KIDS_rbN,14,2,0,5,119.91143,1,3,2,2,27.898594,0,0,915
1428,KIDS_Haveen,14,1,1,2,235.37527,0,1,1,1,4.964257,0,0,878
1429,STS_Lorran,10,0,0,4,88.53948,0,2,0,0,0.0,0,0,1278
1430,STS_Joob7,10,1,0,4,343.0923,0,6,0,0,0.0,0,0,1280
1431,STS_Casagrande,10,0,0,0,23.413311,0,0,0,0,0.0,0,0,682
1432,STS_vlmrsz-,10,0,0,4,103.1613,0,1,0,0,0.0,0,0,1280
1433,HIGH_Kerak,13,0,0,0,77.45787,0,0,0,0,0.0,0,0,201
1434,HIGH_gLEEEEE,13,0,0,3,38.03473,0,0,1,1,168.16718,0,0,996
1435,HIGH_Moz4rt_-,13,0,0,1,105.9633,0,1,0,0,0.0,0,0,1040
1436,HIGH_bl4ckz,13,0,0,1,66.92017,0,0,0,0,0.0,0,0,793
1437,VE_S4N7I,7,0,0,5,70.83072,0,5,0,0,0.0,0,0,1592
1438,VE_martins4n,7,2,0,5,246.84889,0,3,1,2,50.26938,1,0,1445
1439,VE_GirlPower,7,0,0,3,118.3631,0,3,0,0,0.0,0,0,1529
1440,VE_4ngeeL,7,1,0,1,52.25373,0,1,0,0,0.0,0,0,1542
1441,BT_KF9sk,3,0,0,0,0.0,0,0,0,0,0.0,0,0,492
1442,BT_hiagguin,3,2,0,3,158.6654,1,1,1,1,294.14304,0,0,890
1443,BT_Letti,3,2,1,4,403.35727,0,0,1,1,45.536964,0,0,1872
1444,BT_zkraken,3,1,0,7,140.1797,0,3,1,2,140.39821,0,0,1854
1445,GURI_biel,5,0,0,0,0.0,0,0,0,0,0.0,0,0,914
1446,GURI_vTnX-,5,1,0,3,232.53,0,3,1,1,40.776188,0,0,1701
1447,GURI_bak1FPS,5,1,0,0,149.01465,0,0,0,0,0.0,0,0,883
1448,GURI_ZxLopes,5,1,0,4,461.43835,1,5,1,1,60.999866,0,0,1735
1449,SF_icyflex,15,0,0,1,52.695114,0,1,0,0,0.0,0,0,911
1450,SF_PATKAPS,15,0,0,2,77.206894,0,1,0,0,0.0,0,0,916
1451,SF_Fade4way,15,0,0,2,0.0,0,0,0,0,0.0,0,0,916
1452,SF_Uncivil,15,0,0,3,57.333015,0,0,0,0,0.0,0,0,778
1453,LBR_Dash,7,1,1,5,258.4618,0,5,1,1,175.14615,3,0,1344
1454,LBR_Protuhge,7,0,1,5,100.152466,0,9,0,0,0.0,0,0,1327
1455,LBR_IceTech,7,2,0,3,120.95438,0,3,1,2,195.38483,0,0,1344
1456,LBR_JSON,7,1,1,5,194.39774,0,6,0,0,0.0,0,0,1344
1457,NE_SneakAttack,13,0,0,7,28.965563,0,1,0,0,0.0,0,0,1087
1458,NE_Maurnzz,13,0,0,0,57.967834,0,0,0,0,0.0,0,0,724
1459,NE_Luciid,13,0,0,3,88.91578,0,4,0,0,0.0,0,0,1087
1460,NE_Chr1S,13,0,0,0,0.0,0,0,0,0,0.0,0,0,727
1461,300_Lataa,4,3,2,7,487.3076,0,7,1,4,124.46864,0,0,1237
1462,300_Neferhor,4,1,3,3,381.99112,1,1,2,2,61.577045,0,0,1645
1463,300_Xtreme,4,2,1,1,153.66522,0,1,1,2,60.11406,0,0,1487
1464,300_Vox,4,3,2,1,474.62073,1,1,1,3,161.60915,0,0,1642
1465,XD_Weum00,8,3,1,2,443.54468,1,2,1,2,382.50293,0,0,1336
1466,XD_RichyB,8,1,1,2,215.5006,0,2,1,1,22.077984,0,0,1080
1467,XD_SHOW,8,3,1,2,318.17633,2,2,2,3,26.939663,1,0,1079
1468,XD_Retaliative,8,1,0,4,354.478,0,3,1,1,485.47778,0,0,1299
1469,OBL_REFRAY,16,0,0,1,0.0,0,1,0,0,0.0,0,0,648
1470,OBL_lucidfreak,16,0,0,2,0.0,0,7,0,0,0.0,0,0,897
1471,OBL_DaSpoon,16,0,0,4,26.4,0,1,0,0,0.0,0,0,911
1472,OBL_Duubie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,517
1473,4M_kojjsa,10,0,0,5,65.74538,0,4,0,0,0.0,0,0,1193
1474,4M_Delta,10,0,0,2,77.38471,0,0,0,0,0.0,0,0,1130
1475,4M_Hoshi,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1193
1476,4M_itsZeiko,10,0,0,3,111.92139,0,2,0,0,0.0,0,0,867
1477,WM_Frankdatank-,14,1,0,0,32.917286,0,0,0,0,0.0,0,0,691
1478,WM_DEDD,14,0,0,0,101.26298,0,0,0,0,0.0,0,0,705
1479,WM_KreiZy27,14,0,0,2,19.42551,0,2,0,0,0.0,0,0,701
1480,WM_FiLoTastic,14,0,0,0,0.0,0,0,0,0,0.0,0,0,691
1481,WC_Zealot,1,6,1,8,676.9274,3,4,2,6,166.22124,0,0,1687
1482,WC_Maji,1,0,2,4,504.4829,0,1,1,2,216.54741,0,0,1687
1483,WC_TsoK,1,1,1,9,326.95847,0,1,1,1,51.111134,0,0,1687
1484,WC_Zray,1,1,1,6,195.13011,0,0,0,0,0.0,0,0,1687
1485,RUM_LosHD,6,2,0,0,459.9962,1,0,1,2,241.79393,0,0,1236
1486,RUM_Corsac,6,0,2,4,126.513824,0,1,0,0,0.0,0,0,1142
1487,RUM_GoBang,6,1,0,4,332.39584,1,2,2,2,13.872947,0,0,1277
1488,RUM_Valliate,6,1,0,3,388.53613,3,3,2,3,168.52939,0,0,1461
1489,ATC_StoneStorm,9,1,1,1,213.74217,0,0,1,1,4.4149394,1,0,1067
1490,ATC_Inn8,9,0,1,3,56.735813,0,3,0,0,0.0,0,0,1299
1491,ATC_Melon,9,1,1,4,188.94598,0,1,1,1,10.014751,0,0,1278
1492,ATC_GRANTLANTIS,9,0,0,4,0.0,0,4,0,0,0.0,1,0,1299
1493,KAP_Vexyl,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1146
1494,KAP_Myca,11,1,0,3,119.41974,1,1,1,1,4.285493,0,0,1146
1495,DGE_f1nna,12,1,0,2,63.68686,1,1,1,1,444.1701,0,0,943
1496,DGE_VegasYYDS,12,0,1,2,82.82449,0,3,0,0,0.0,0,0,1105
1497,DGE_Kolten,12,0,0,1,10.58205,0,0,0,0,0.0,0,0,833
1498,DGE_gats,12,2,2,2,270.5548,1,4,1,1,41.272045,2,0,1105
1499,CALM_Sociopath,5,0,0,3,0.0,0,5,0,0,0.0,0,0,858
1500,CALM_Yusougle,5,0,0,2,151.45587,0,5,0,0,0.0,0,0,1567
1501,CALM_HUGHLIGAN,5,0,0,4,130.55237,0,2,0,0,0.0,0,0,1447
1502,CALM_Nlan,5,0,0,2,112.024414,0,1,1,1,248.68896,0,0,1370
1503,DUEL_Cherry,2,1,4,7,374.9532,0,4,1,1,41.205887,0,0,1687
1504,DUEL_monty,2,2,0,2,369.42532,0,1,2,2,88.75474,0,0,1105
1505,DUEL_Woo1y,2,1,2,1,151.49283,0,1,0,0,0.0,1,0,1656
1506,DUEL_Ethan,2,2,0,4,189.06,1,4,2,3,73.98173,0,0,1648
1507,GAS_nicoos,3,2,1,8,449.82333,0,3,1,2,135.45021,0,0,1675
1508,GAS_Adam,3,0,1,1,179.72449,0,0,1,1,66.707756,0,0,1440
1509,GAS_Hikerman,3,3,1,0,488.18753,2,0,1,2,176.43794,0,0,1442
1510,GAS_GregShotGG,3,1,1,8,198.2199,2,0,2,2,99.640625,0,0,1462
1511,DGE_gats,10,1,0,7,402.23642,0,4,1,2,118.40239,0,0,1191
1512,DGE_f1nna,10,0,0,0,114.182495,0,0,0,0,0.0,0,0,303
1513,DGE_VegasYYDS,10,1,0,2,133.81354,1,1,1,1,36.459015,0,0,672
1514,DGE_Kolten,10,1,0,0,100.00001,0,0,1,1,54.37158,0,0,630
1515,RUM_LosHD,14,0,0,3,0.0,0,3,0,0,0.0,0,0,866
1516,RUM_Valliate,14,1,1,3,55.923317,0,2,0,0,0.0,0,0,904
1517,RUM_Corsac,14,0,2,3,130.69727,0,3,0,0,0.0,0,0,959
1518,RUM_GoBang,14,1,0,3,48.315544,0,3,1,1,37.64507,0,0,959
1519,DUEL_Woo1y,3,0,1,4,45.920937,0,2,0,0,0.0,1,0,1519
1520,DUEL_Ethan,3,1,1,4,373.3803,1,4,1,1,18.275537,0,0,1546
1521,DUEL_monty,3,0,0,4,369.46396,0,3,0,0,0.0,0,0,1419
1522,DUEL_Cherry,3,0,0,2,77.15056,0,1,0,0,0.0,0,0,863
1523,NE_Luciid,6,1,1,8,133.11592,0,6,1,1,5.940758,0,0,1389
1524,NE_Maurnzz,6,1,0,7,118.54271,0,3,2,2,67.34794,0,0,1338
1525,NE_Chr1S,6,1,1,9,255.74046,1,9,1,1,20.04634,0,0,1389
1526,NE_SneakAttack,6,1,1,9,137.66397,0,7,1,2,64.45343,0,0,1389
1527,300_Xtreme,2,0,1,4,113.57347,0,4,0,0,0.0,1,0,1410
1528,300_Vox,2,1,1,5,212.7599,0,6,2,2,62.02285,2,0,1686
1529,300_Neferhor,2,4,4,9,966.4776,1,4,2,3,61.99201,0,0,1683
1530,300_Lataa,2,2,1,8,225.81064,1,10,2,5,288.91403,1,0,1686
1531,CALM_Sociopath,15,0,0,0,0.0,0,0,0,0,0.0,0,0,669
1532,CALM_HUGHLIGAN,15,0,0,0,41.58,0,0,0,0,0.0,0,0,664
1533,CALM_Nlan,15,0,0,0,57.6,0,0,0,0,0.0,0,0,669
1534,CALM_Yusougle,15,0,0,0,42.142914,0,0,0,0,0.0,0,0,669
1535,GAS_Adam,4,0,2,6,399.4741,1,8,1,1,21.638279,0,0,1341
1536,GAS_nicoos,4,4,2,5,819.8872,1,10,3,3,47.60815,0,0,1502
1537,GAS_GregShotGG,4,0,0,5,46.6242,0,5,0,0,0.0,0,0,1186
1538,GAS_Hikerman,4,2,0,7,245.39902,1,2,1,2,41.77394,1,0,1337
1539,OBL_lucidfreak,5,0,0,2,296.48853,0,2,1,1,228.7895,0,0,1412
1540,OBL_DaSpoon,5,0,1,2,174.70926,0,1,0,0,0.0,0,0,1412
1541,OBL_REFRAY,5,0,1,2,198.17612,0,1,0,0,0.0,0,0,1412
1542,OBL_Duubie,5,4,1,2,533.3869,0,1,1,2,304.43915,0,0,1412
1543,ATC_Melon,7,0,2,5,109.92705,0,4,0,0,0.0,0,0,1303
1544,ATC_GRANTLANTIS,7,1,0,1,174.31903,0,1,1,1,109.3853,0,0,1303
1545,ATC_StoneStorm,7,3,1,6,273.22876,0,4,3,3,39.036034,0,0,1264
1546,ATC_Inn8,7,0,1,4,103.52974,0,3,1,1,23.327673,1,0,1271
1547,WM_Frankdatank-,8,1,1,7,195.05852,0,13,1,1,58.4198,0,0,1249
1548,WM_FiLoTastic,8,2,0,1,127.88496,0,1,1,2,177.35088,0,0,647
1549,WM_KreiZy27,8,0,1,2,292.59665,0,1,0,0,0.0,0,0,662
1550,WM_DEDD,8,0,0,0,0.0,0,0,0,0,0.0,0,0,706
1551,KAP_Myca,9,2,0,5,330.6504,1,3,1,2,178.38797,0,0,1248
1552,KAP_Vexyl,9,0,0,1,27.431564,0,0,0,0,0.0,0,0,1235
1553,KAP_Zoccer,9,0,0,3,0.0,0,1,0,0,0.0,0,0,672
1554,LBR_Protuhge,11,0,0,1,195.05264,0,3,0,0,0.0,0,0,1187
1555,LBR_IceTech,11,0,0,2,20.191021,0,1,0,0,0.0,0,0,1187
1556,LBR_JSON,11,0,0,4,196.78468,0,2,0,0,0.0,0,0,1187
1557,LBR_Dash,11,0,0,0,52.746014,0,0,0,0,0.0,0,0,465
1558,XD_Weum00,16,0,2,0,61.518368,0,0,0,0,0.0,0,0,565
1559,XD_RichyB,16,0,0,0,0.0,0,0,0,0,0.0,0,0,549
1560,XD_SHOW,16,0,1,2,74.4,0,4,0,0,0.0,0,0,544
1561,XD_Retaliative,16,2,0,1,175.43999,1,1,2,2,10.308737,0,0,565
1562,WC_Zealot,1,1,2,5,236.29607,0,13,1,1,373.14774,0,0,1686
1563,WC_Maji,1,0,0,0,458.37283,1,1,1,2,160.5916,0,0,1686
1564,WC_TsoK,1,0,1,6,249.45966,0,5,0,0,0.0,0,0,1686
1565,WC_Zray,1,3,0,4,399.17035,0,4,2,3,263.79272,0,0,1686
1566,4M_Delta,13,1,1,2,170.77957,0,0,1,1,16.954905,0,0,553
1567,4M_itsZeiko,13,2,1,4,226.23051,1,1,1,1,13.420779,0,0,982
1568,4M_kojjsa,13,1,1,1,200.28604,0,3,1,1,17.648354,0,0,557
1569,4M_Hoshi,13,1,0,3,124.55295,0,2,1,1,28.699831,0,0,982
1570,SF_icyflex,12,0,1,0,164.31686,0,0,0,0,0.0,0,0,863
1571,SF_PATKAPS,12,0,0,0,90.06877,0,0,0,0,0.0,0,0,956
1572,SF_Fade4way,12,1,1,1,178.43422,0,2,1,1,16.598938,0,0,1053
1573,SF_Uncivil,12,2,0,3,404.13403,0,4,2,3,73.71501,0,0,1019
1574,TROG_rustyzera,5,3,0,5,420.31274,0,11,2,4,351.25067,1,0,1448
1575,TROG_killdemo,5,1,1,5,539.5819,1,2,1,4,232.93478,1,0,1374
1576,TROG_NecroAQN,5,3,3,7,626.22894,1,0,1,2,333.93973,0,0,1448
1577,TROG_Execs,5,2,2,6,306.11252,0,8,0,0,0.0,1,0,1380
1578,IN_bisnag4,13,0,0,1,189.62117,1,2,1,1,410.5752,0,0,768
1579,IN_Mug,13,0,0,4,0.0,0,5,0,0,0.0,1,0,951
1580,IN_Danzitooo-,13,0,0,2,0.0,0,1,0,0,0.0,0,0,951
1581,IN_Selfish,13,1,0,1,144.83597,0,0,0,0,0.0,0,0,831
1582,ATN1_Faiska,3,1,1,4,353.0114,0,1,1,1,9.724009,3,0,1532
1583,ATN1_H11JR,3,0,0,0,0.0,0,0,0,0,0.0,0,0,477
