,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1062,FUR_zFluxxx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,344.943
1063,FUR_hiagguin,15,3,0,1,285.820038,2,7,1,3,4.92610741,1,0,483.575
1064,RED_and1FPS,10,0,0,1,0.0,0,0,0,0,0.0,0,0,786.807
1065,RED_rustyzera,10,2,0,1,222.912476,0,1,0,0,0.0,0,0,1253.679
1066,RED_ps1co,10,0,1,2,144.477341,0,2,0,0,0.0,1,0,1253.682
1067,RED_raspu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,786.803
1068,RDP_QBalita,14,1,0,1,125.8,0,0,1,1,6.0965333,0,0,606.026
1069,RDP_Naluck,14,0,0,2,0.0,0,1,0,0,0.0,0,0,640.114
1070,RDP_LYC4N-,14,1,0,0,74.2,0,0,1,1,48.2179337,0,0,640.118
1071,RDP_C0vaD,14,0,1,2,46.557785,0,1,0,0,0.0,0,0,627.81
1072,SNG_quick,1,1,0,7,110.118233,0,1,0,0,0.0,1,0,1765.875
1073,SNG_p0me,1,2,1,7,270.346283,1,13,1,3,254.91304,1,0,1765.875
1074,SNG_Loquix,1,0,2,4,332.71936,0,1,1,1,175.987366,0,0,1765.875
1075,SNG_Pand4e,1,2,1,6,230.210541,0,8,1,2,198.699692,0,0,1765.875
1076,FG_AleeRv,3,0,0,2,19.35,0,0,0,0,0.0,0,0,1567.236
1077,FG_Chiquitin,3,0,0,1,31.059,0,19,0,0,0.0,0,0,1567.233
1078,FG_N0RAN,3,2,0,2,272.899078,0,1,1,2,224.759964,1,0,1572.734
1079,FG_danitw,3,0,1,3,32.03911,0,3,0,0,0.0,0,0,1751.096
1080,NET_NecroAQN,4,2,0,8,600.5424,0,0,3,7,98.3493652,0,0,1582.341
1081,NET_Yunkosh,4,1,2,2,179.10556,0,1,0,0,0.0,0,0,1623.578
1082,NET_RelaNce,4,0,2,2,272.4638,0,2,0,0,0.0,0,1,1412.84
1083,NET_dTz0r,4,0,0,7,204.265152,0,3,0,0,0.0,0,0,1466.106
1084,SpM_Trancoso,12,0,0,4,24.7527351,0,1,0,0,0.0,0,0,1083.786
1085,SpM_DreamRust,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1083.781
1086,SpM_GBL,12,0,0,4,95.1438,0,3,0,0,0.0,0,0,1083.777
1087,FRC_Rds240Hz,16,2,0,1,188.569672,0,0,0,0,0.0,0,0,426.79
1088,FRC_hnkONE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,426.786
1089,FRC_hiPoW,16,2,0,0,123.22,0,0,1,1,1.68391407,1,0,361.502
1090,FRC_luaNproch,16,0,0,1,87.42,0,2,0,0,0.0,0,0,341.821
1091,JPS_SzylzEN,11,1,1,3,158.254791,0,3,2,2,53.1252632,0,0,1178.652
1092,JPS_Ragnar,11,4,3,6,466.44397,0,2,1,4,280.09848,0,0,1252.564
1093,JPS_RiboxD,11,1,1,1,169.4925,0,0,1,1,48.9185066,0,0,632.985
1094,JPS_Harald,11,0,0,0,28.38,0,0,0,0,0.0,0,0,597.442
1095,FUR_Rdnx,10,1,3,2,355.883667,1,3,1,1,3.752799,0,0,1248.394
1096,FUR_hiagguin,10,0,0,5,80.80684,0,7,1,1,69.946785,0,0,1248.855
1097,FUR_zFluxxx,10,0,0,1,0.0,0,2,0,0,0.0,0,0,800.526
1098,FUR_rogiwOw,10,2,0,2,187.288757,0,3,1,1,38.14116,0,0,1250.397
1099,CRM_Capitan,9,2,1,0,382.187042,0,0,1,2,245.127289,0,0,892.452
1100,CRM_Ronner,9,0,0,2,58.7179947,0,2,0,0,0.0,0,0,1255.75
1101,CRM_LOGAN,9,0,1,2,183.187759,0,2,0,0,0.0,0,0,1258.229
1102,CRM_Nehibol,9,0,2,0,57.9010429,0,0,0,0,0.0,0,0,807.591
1103,BD_todyx1,8,2,1,3,379.837677,0,6,1,1,255.458618,0,0,1254.068
1104,BD_FAiSKA,8,1,0,9,220.8041,0,1,0,0,0.0,0,0,1261.486
1105,BD_b1rck,8,0,0,2,115.0,0,2,1,1,19.3498268,0,0,1261.49
1106,BD_Killdemo,8,1,1,5,212.881683,1,2,1,1,200.568939,0,0,1261.315
1107,YHG_ganjohan,7,1,2,3,81.0152,0,2,1,2,536.052551,0,0,1144.44
1108,YHG_BozO,7,1,0,2,186.0975,0,2,1,1,69.14767,1,0,1147.836
1109,YHG_pablex,7,7,1,3,729.993347,0,1,2,5,273.574646,1,0,1268.025
1110,YHG_phpabreu,7,0,3,1,68.72695,0,1,0,0,0.0,0,0,1111.302
1111,CB_c4ssin,14,4,1,1,247.1642,0,1,1,3,338.027618,0,0,921.262
1112,CB_nicoletti,14,0,0,0,0.0,0,0,0,0,0.0,0,0,300.204
1113,CB_Raphaa,14,2,2,2,238.856247,0,0,1,2,89.41046,1,0,922.367
1114,CB_OzNe,14,2,1,3,375.992065,0,1,1,1,45.3954,0,0,922.363
1115,FG_AleeRv,16,0,0,0,63.70851,0,0,0,0,0.0,0,0,535.227
1116,FG_N0RAN,16,1,0,0,170.119,0,1,1,1,57.9013138,0,0,526.498
1117,FG_danitw,16,0,0,0,0.0,0,0,0,0,0.0,0,0,445.195
1118,FG_Chiquitin,16,0,0,0,267.99826,0,0,0,0,0.0,0,0,515.624
1119,RED_rustyzera,1,4,1,6,399.545929,1,7,2,3,264.204681,1,0,1749.462
1120,RED_raspu,1,0,2,6,370.611084,0,4,0,0,0.0,0,0,1555.707
1121,RED_ps1co,1,3,4,4,525.5166,1,2,2,4,160.127151,1,0,1544.837
1122,RED_and1FPS,1,2,5,9,649.4348,0,4,1,1,50.07688,0,0,1749.462
1123,TGM_LorenSid,3,0,0,0,68.05243,0,0,1,1,319.471161,0,0,1424.257
1124,TGM_BRUT0S1,3,1,0,0,220.077484,0,0,1,2,163.6669,0,0,1429.048
1125,TGM_Tecnosh,3,3,1,3,691.5982,1,3,1,1,195.828842,0,1,1428.347
1126,TGM_DuhWS,3,0,0,1,77.81177,0,0,0,0,0.0,0,0,1423.86
1127,NET_NecroAQN,6,1,1,2,72.60521,0,7,1,1,1.63188183,1,0,1278.029
1128,NET_Yunkosh,6,0,0,5,107.7487,0,4,0,0,0.0,0,0,969.158
1129,NET_dTz0r,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1042.607
1130,NET_RelaNce,6,0,1,7,229.005127,0,4,1,1,238.89357,1,0,1294.592
1131,MEC_Letti1,11,0,0,3,0.0,0,3,0,0,0.0,0,0,829.786
1132,MEC_IVANZ1TO,11,0,0,1,29.4,0,0,0,0,0.0,0,0,847.891
1133,MEC_Execs,11,1,0,2,0.0,0,0,0,0,0.0,1,0,843.948
1134,MEC_p4Mpz,11,1,0,3,112.86,0,1,1,1,62.079937,0,0,1156.024
1135,SpM_Heyno,13,1,1,3,127.6581,0,2,0,0,0.0,0,0,923.405
1136,SpM_DreamRust,13,1,1,4,195.559952,0,5,1,1,41.04065,0,0,1021.114
1137,SpM_GBL,13,1,1,2,295.1042,1,2,1,2,42.78202,0,0,902.034
1138,SpM_Trancoso,13,1,0,2,100.0,1,0,1,1,24.9820938,0,0,510.287
1139,JPS_Harald,15,1,0,0,154.2764,1,0,1,1,15.4812193,0,0,309.881
1140,JPS_RiboxD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,322.742
1141,JPS_Ragnar,15,0,0,1,99.6525,0,0,0,0,0.0,0,0,656.635
1142,JPS_SzylzEN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,656.627
1143,SNG_Pand4e,4,1,2,7,134.948059,0,11,1,1,4.95618248,1,0,1428.94
1144,SNG_quick,4,0,0,0,26.45874,0,0,0,0,0.0,0,0,846.166
1145,SNG_p0me,4,2,0,5,237.725586,0,6,1,1,120.745056,1,0,1428.937
1146,SNG_Loquix,4,0,0,1,0.0,0,3,0,0,0.0,0,0,892.462
1147,NRG_G0DZERO,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1123.589
1148,NRG_v1n1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,597.501
1149,NRG_NOAAH,12,0,0,0,0.0,0,0,0,0,0.0,0,0,581.092
1150,NRG_Meiofrango,12,0,0,2,68.55659,0,1,0,0,0.0,0,0,1109.277
1151,FRC_hnkONE,5,0,0,3,298.446228,0,1,0,0,0.0,2,0,1271.102
1152,FRC_hiPoW,5,0,0,0,0.0,0,0,0,0,0.0,0,0,93.076
1153,FRC_Rds240Hz,5,0,0,3,67.2524948,0,8,0,0,0.0,0,0,1030.618
1154,FRC_luaNproch,5,1,0,4,120.628792,0,8,1,1,67.82665,0,0,1338.413
1155,RDP_Naluck,2,3,4,5,498.829956,2,4,2,3,194.876114,2,0,1749.42
1156,RDP_C0vaD,2,1,3,6,549.6005,1,6,3,4,224.072708,0,0,1573.58
1157,RDP_LYC4N-,2,3,0,4,531.469055,0,1,2,3,329.198944,0,0,1564.596
1158,RDP_QBalita,2,1,2,6,389.539459,0,9,1,2,238.391129,1,0,1552.221
1159,FG_AleeRv,5,0,0,0,154.428864,0,0,0,0,0.0,0,0,487.738
1160,FG_Chiquitin,5,0,0,1,49.02,0,0,0,0,0.0,0,0,419.947
1161,FG_N0RAN,5,1,0,0,124.419724,0,0,1,1,65.48783,0,0,545.961
1162,FG_danitw,5,0,0,0,13.322525,0,0,0,0,0.0,0,0,1208.743
1163,BD_b1rck,9,1,0,3,329.720764,0,5,1,1,87.13975,1,0,1080.967
1164,BD_Killdemo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,383.623
1165,BD_Nananga,9,0,0,0,0.0,0,0,0,0,0.0,0,0,76.308
1166,BD_FAiSKA,9,1,0,1,187.390213,0,2,1,1,8.215634,0,0,831.882
1167,BD_todyx1,9,4,1,7,286.149872,0,3,1,2,106.028435,0,1,1080.96
1168,FRC_hnkONE,13,0,0,0,0.0,0,1,0,0,0.0,0,0,366.709
1169,FRC_hiPoW,13,0,0,0,74.69916,0,1,0,0,0.0,0,0,376.847
1170,FRC_Rds240Hz,13,1,0,0,100.0,0,0,1,1,4.82822132,0,0,376.843
1171,FRC_luaNproch,13,0,1,1,0.0,0,0,0,0,0.0,0,0,339.305
1172,FRC_JolteoN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,115.625
1173,CB_Raphaa,3,0,0,1,0.0,0,0,0,0,0.0,0,0,719.572
1174,CB_nicoletti,3,0,1,1,30.2399979,0,0,0,0,0.0,0,0,501.439
1175,CB_OzNe,3,0,1,7,400.388123,0,4,1,1,42.086525,0,0,1389.89
1176,CB_c4ssin,3,2,1,4,458.842224,0,9,1,3,249.487747,2,0,1371.087
1177,RED_ps1co,12,0,0,0,0.0,0,0,0,0,0.0,0,0,508.755
1178,RED_rustyzera,12,2,0,1,171.029022,0,0,1,2,128.953964,0,0,508.759
1179,RED_and1FPS,12,1,0,0,100.0,0,0,1,1,89.23584,0,0,508.752
1180,RED_raspu,12,0,1,0,0.0,0,1,0,0,0.0,0,0,498.345
1181,CRM_Nehibol,4,0,1,0,123.219635,0,0,0,0,0.0,0,0,737.486
1182,CRM_Ronner,4,0,0,0,66.955246,0,0,0,0,0.0,0,0,733.706
1183,CRM_Capitan,4,3,0,1,422.4345,0,4,1,2,135.4865,1,0,1326.731
1184,CRM_LOGAN,4,0,0,1,99.03285,0,4,0,0,0.0,0,0,1294.125
1185,NRG_FlavynN,11,0,0,1,0.0,0,0,0,0,0.0,0,0,402.161
1186,NRG_G0DZERO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,421.714
1187,NRG_Meiofrango,11,1,0,1,100.0,0,0,1,1,2.850114,0,0,512.027
1188,NRG_v1n1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,388.957
1189,FUR_rogiwOw,6,2,1,5,349.7409,0,10,0,0,0.0,0,0,1196.191
1190,FUR_Rdnx,6,3,3,4,626.9072,0,6,1,2,237.323776,1,0,1204.062
1191,FUR_zFluxxx,6,1,0,2,391.76944,0,3,1,1,160.3679,0,0,1202.802
1192,FUR_hiagguin,6,1,1,1,236.79483,0,0,0,0,0.0,0,0,1099.428
1193,YHG_phpabreu,7,1,1,4,26.221468,0,9,0,0,0.0,0,0,1003.952
1194,YHG_pablex,7,1,1,5,100.0,0,6,0,0,0.0,0,0,1023.949
1195,YHG_ganjohan,7,1,0,2,117.380066,0,0,1,1,120.409332,0,0,476.445
1196,YHG_BozO,7,1,0,4,234.00386,0,11,1,1,35.2506981,0,0,1186.074
1197,JPS_SzylzEN,8,0,1,3,128.571564,0,8,0,0,0.0,0,0,1036.847
1198,JPS_Ragnar,8,3,0,4,290.652344,2,3,2,3,80.2137756,0,0,1154.508
1199,JPS_RiboxD,8,2,0,0,144.444275,1,0,2,2,85.35404,0,0,502.491
1200,JPS_Harald,8,0,0,0,22.6799984,0,0,0,0,0.0,0,0,486.028
1201,NET_NecroAQN,10,0,0,0,0.0,0,0,0,0,0.0,0,0,287.273
1202,NET_Yunkosh,10,2,1,5,250.000015,0,4,2,2,68.07828,1,0,984.625
1203,NET_RelaNce,10,3,0,6,179.721024,1,6,1,3,80.8392639,0,0,984.629
1204,NET_dTz0r,10,0,0,2,210.724823,0,1,0,0,0.0,0,0,433.451
1205,MEC_IVANZ1TO,1,0,1,4,42.5129547,0,3,0,0,0.0,2,0,1059.884
1206,MEC_Execs,1,2,3,4,454.43042,0,11,2,2,76.4369659,1,0,1062.7
1207,MEC_7beee,1,3,1,3,604.9092,2,3,3,6,116.902565,0,0,1404.625
1208,MEC_p4Mpz,1,1,0,6,131.859146,0,5,0,0,0.0,0,0,1305.764
1209,SNG_Pand4e,2,2,2,7,618.6764,1,5,1,3,117.73214,1,0,1327.366
1210,SNG_quick,2,2,0,6,440.74765,1,2,2,3,30.9331474,3,0,1404.549
1211,SNG_Loquix,2,3,2,4,295.342529,0,6,1,2,34.279644,1,0,1404.553
1212,SNG_p0me,2,0,1,3,109.756714,0,2,0,0,0.0,0,0,695.206
1213,CRM_Capitan,4,2,1,2,288.237579,0,6,1,2,65.40414,1,0,1298.954
1214,CRM_LOGAN,4,0,0,1,45.0680923,0,1,0,0,0.0,0,0,1291.708
1215,CRM_Nehibol,4,0,0,2,302.789734,0,1,1,1,11.097043,1,0,1298.951
1216,CRM_Ronner,4,0,0,3,136.666443,0,2,0,0,0.0,1,0,1294.176
1217,FRC_hiPoW,5,2,1,2,113.635223,0,3,1,2,165.058289,1,0,1159.039
1218,FRC_luaNproch,5,2,3,0,263.915771,0,1,1,1,33.179,0,0,1166.706
1219,FRC_JolteoN,5,0,0,0,0.0,0,0,0,0,0.0,0,0,126.759
1220,FRC_hnkONE,5,0,2,4,262.107422,0,5,0,0,0.0,0,0,1166.702
1221,FRC_Rds240Hz,5,2,0,2,167.2176,1,1,1,2,53.654,0,0,921.397
1222,NRG_Meiofrango,7,1,0,3,93.0,0,4,1,1,102.485641,0,0,1079.018
1223,NRG_FlavynN,7,0,0,0,0.0,0,0,0,0,0.0,0,0,654.747
1224,NRG_G0DZERO,7,0,0,0,0.0,0,0,0,0,0.0,0,0,648.224
1225,NRG_v1n1,7,1,0,0,225.11908,0,0,0,0,0.0,0,0,663.444
1226,BD_FAiSKA,2,0,0,1,0.0,0,0,0,0,0.0,0,0,488.301
1227,BD_todyx1,2,3,0,2,419.733826,0,1,3,3,38.39415,1,0,1374.62
1228,BD_Killdemo,2,1,0,2,197.731445,0,3,1,1,71.12484,0,0,1374.624
1229,BD_Nananga,2,0,0,0,0.0,0,0,0,0,0.0,0,0,79.209
1230,BD_b1rck,2,0,1,3,55.66899,0,8,0,0,0.0,0,0,1356.052
1231,YHG_BozO,13,1,0,2,337.078339,0,0,0,0,0.0,0,0,635.898
1232,YHG_pablex,13,0,0,2,0.0,0,0,0,0,0.0,0,0,632.319
1233,YHG_ganjohan,13,0,0,1,158.303925,0,0,0,0,0.0,0,0,638.073
1234,YHG_phpabreu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,590.26
1235,FG_N0RAN,3,1,0,5,151.134186,0,4,1,1,134.5423,1,0,1270.238
1236,FG_AleeRv,3,2,0,3,286.599365,0,2,1,1,23.5369263,0,0,1281.581
1237,FG_danitw,3,1,0,3,244.323669,0,3,0,0,0.0,0,0,1306.467
1238,FG_Chiquitin,3,0,1,5,286.696472,0,17,0,0,0.0,0,0,1293.958
1239,SNG_Pand4e,11,0,0,1,0.0,0,0,0,0,0.0,0,0,516.279
1240,SNG_Loquix,11,1,2,2,162.852509,0,1,1,1,31.7692032,0,0,808.173
1241,SNG_p0me,11,1,0,1,140.5686,0,1,1,1,32.00589,0,0,758.653
1242,SNG_quick,11,1,3,1,226.188385,1,3,1,1,11.6859083,0,0,808.18
1243,NET_Yunkosh,10,1,0,4,22.9600029,0,2,1,1,105.333153,0,0,785.224
1244,NET_RelaNce,10,0,0,0,0.0,0,0,0,0,0.0,0,0,454.494
1245,NET_NecroAQN,10,2,1,5,100.0,0,3,1,1,196.649612,0,1,936.913
1246,NET_dTz0r,10,0,1,4,116.612869,0,6,1,1,83.75364,0,0,936.906
1247,JPS_Ragnar,8,2,0,2,141.792,1,1,1,2,104.728088,0,0,946.228
1248,JPS_Harald,8,0,2,3,62.74282,0,3,0,0,0.0,0,0,863.058
1249,JPS_SzylzEN,8,4,2,3,612.717346,0,1,1,3,223.601364,0,0,1073.869
1250,MEC_7beee,12,1,0,2,153.5358,0,3,1,1,13.0678368,0,0,803.701
1251,MEC_Execs,12,1,0,2,125.507881,0,1,1,1,55.738102,0,0,764.65
1252,MEC_p4Mpz,12,1,0,3,110.902176,0,2,1,1,52.6613121,1,0,759.844
1253,MEC_IVANZ1TO,12,0,0,2,0.0,0,1,0,0,0.0,0,0,765.562
1254,FUR_zFluxxx,6,0,0,1,128.003723,0,2,0,0,0.0,0,0,876.845
1255,FUR_rogiwOw,6,0,0,1,158.270111,0,1,0,0,0.0,1,0,1073.004
1256,FUR_Rdnx,6,0,0,1,231.396118,0,4,0,0,0.0,0,0,1081.198
1257,FUR_hiagguin,6,1,1,2,173.862244,0,2,1,1,91.94433,1,0,1072.345
1258,CB_Raphaa,9,0,0,4,0.0,0,1,0,0,0.0,0,0,970.904
1259,CB_c4ssin,9,0,0,3,57.62421,0,3,0,0,0.0,0,0,990.137
1260,CB_nicoletti,9,2,0,5,142.3758,0,3,0,0,0.0,0,0,990.144
1261,CB_OzNe,9,0,0,3,0.0,0,2,0,0,0.0,0,0,977.72
1262,RED_and1FPS,1,4,0,2,681.1529,1,2,2,4,121.623581,1,0,1374.702
1263,RED_ps1co,1,1,2,1,373.40332,1,2,1,2,154.163345,0,0,1291.183
1264,RED_raspu,1,2,3,3,416.1568,0,3,1,3,158.3202,0,0,1374.702
1265,RED_rustyzera,1,3,2,4,733.5613,1,6,3,6,32.13139,1,0,1374.702
1266,RDP_QBalita,6,0,0,5,81.0015259,0,1,0,0,0.0,1,0,1016.944
1267,RDP_Sr-Maxxx,6,0,0,0,0.0,0,0,0,0,0.0,0,0,123.378
1268,RDP_Naluck,6,0,0,6,20.90291,0,1,0,0,0.0,0,0,1389.545
1269,RDP_C0vaD,6,0,0,2,19.21789,0,2,0,0,0.0,0,0,1003.426
1270,RDP_LYC4N-,6,2,1,1,328.5218,0,1,0,0,0.0,0,0,1017.957
1271,SNG_Pand4e,12,1,0,2,100.0,0,3,0,0,0.0,0,0,642.763
1272,SNG_Loquix,12,0,0,0,89.0099945,0,0,0,0,0.0,0,0,355.835
1273,SNG_p0me,12,0,0,2,80.7707748,0,1,0,0,0.0,0,0,665.12
1274,SNG_quick,12,2,0,2,261.125458,0,1,1,1,502.6464,0,0,1111.517
1275,SpM_DreamRust,4,1,1,5,345.0158,1,2,1,2,60.8905563,1,0,1502.424
1276,SpM_GBL,4,1,0,9,314.2084,0,2,1,1,116.651756,0,0,1271.194
1277,SpM_Heyno,4,1,4,7,443.5594,1,4,1,1,38.92263,1,0,1502.42
1278,SpM_Trancoso,4,0,0,4,0.0,1,0,1,1,225.267288,0,0,1221.241
1279,BD_Killdemo,3,0,1,6,431.80484,0,10,0,0,0.0,2,0,1505.721
1280,BD_b1rck,3,0,0,3,276.5497,0,10,1,1,12.6852083,0,0,1583.7
1281,BD_todyx1,3,3,1,9,515.8264,0,7,1,2,221.681717,1,0,1583.692
1282,BD_Nananga,3,0,0,0,0.0,0,0,0,0,0.0,0,0,77.472
1283,BD_FAiSKA,3,0,0,0,0.0,0,0,0,0,0.0,0,0,330.426
1284,NET_Yunkosh,13,2,0,6,481.220978,0,1,1,1,17.2281,1,0,1088.715
1285,NET_dTz0r,13,0,0,2,81.09412,0,2,0,0,0.0,0,0,906.24
1286,NET_RelaNce,13,0,0,3,104.879814,0,0,0,0,0.0,0,0,742.31
1287,NET_NecroAQN,13,2,0,4,310.182434,0,0,2,2,17.6475945,0,1,1022.972
1288,YHG_BozO,5,1,1,2,104.854904,0,1,1,1,138.510971,0,0,1353.918
1289,YHG_phpabreu,5,0,4,1,358.688843,0,5,0,0,0.0,0,0,1352.055
1290,YHG_pablex,5,4,0,4,501.020172,1,5,1,5,154.269257,1,0,1461.947
1291,divMONSTER-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,77.128
1292,YHG_ganjohan,5,2,3,3,557.4755,0,5,1,1,71.11497,0,0,1461.952
1293,FRC_luaNproch,7,0,1,5,85.46791,0,1,0,0,0.0,0,0,1362.454
1294,FRC_hnkONE,7,0,0,3,315.6485,0,4,0,0,0.0,1,0,1362.448
1295,FRC_JolteoN,7,0,0,0,0.0,0,0,0,0,0.0,0,0,79.168
1296,FRC_Rds240Hz,7,0,1,3,85.17294,0,2,0,0,0.0,0,0,1362.444
1297,FRC_hiPoW,7,2,1,5,181.489563,1,11,1,1,223.8801,0,0,1362.438
1298,FG_AleeRv,15,2,1,4,226.514938,0,6,0,0,0.0,0,0,784.147
1299,FG_Chiquitin,15,0,0,0,73.88782,0,0,0,0,0.0,0,0,613.321
1300,FG_N0RAN,15,1,0,1,99.899,0,0,1,1,35.4999161,0,0,675.781
1301,FG_danitw,15,1,0,3,276.83,0,6,0,0,0.0,0,0,760.616
1302,RED_and1FPS,9,1,0,3,288.191254,1,3,1,1,211.412186,1,0,1262.919
1303,RED_ps1co,9,0,1,5,261.3812,0,17,1,2,58.3923569,0,0,1230.066
1304,RED_raspu,9,1,0,3,591.2235,0,2,2,3,100.301048,0,0,1341.079
1305,RED_rustyzera,9,2,0,5,325.8924,0,3,1,2,170.7982,0,0,1341.075
1306,FUR_hiagguin,1,5,1,8,964.6821,2,8,4,7,215.26474,1,0,1657.173
1307,FUR_rogiwOw,1,1,0,2,182.989441,0,1,1,1,32.8146935,0,0,519.172
1308,FUR_zFluxxx,1,1,2,5,487.8972,1,4,1,2,63.5790443,2,0,1657.173
1309,FUR_Rdnx,1,1,2,3,448.012268,1,1,1,2,141.284363,0,0,1657.173
1310,CB_nicoletti,14,0,0,2,0.0,0,0,0,0,0.0,1,0,981.246
1311,CB_OzNe,14,0,0,4,70.17999,0,7,0,0,0.0,0,0,1006.366
1312,CB_Raphaa,14,1,0,4,102.0,0,2,1,1,52.135,0,0,984.631
1313,CB_c4ssin,14,0,0,2,0.0,0,2,1,1,82.50008,0,0,984.637
1314,CRM_LOGAN,2,1,0,4,250.740967,0,6,0,0,0.0,0,0,1657.062
1315,CRM_Nehibol,2,2,0,7,239.518387,0,2,1,4,324.354584,0,0,1657.059
1316,CRM_Capitan,2,0,0,0,0.0,0,0,0,0,0.0,0,0,473.496
1317,CRM_Ronner,2,2,3,5,241.266266,0,1,1,2,281.4108,0,0,1657.067
1318,JPS_Ragnar,11,0,0,2,144.6378,0,1,0,0,0.0,1,0,1029.418
1319,JPS_Harald,11,0,1,4,0.0,0,2,0,0,0.0,0,0,1146.18
1320,JPS_SzylzEN,11,3,0,3,384.152344,1,7,1,4,30.234951,1,0,1004.008
1321,JPS_RiboxD,11,0,0,2,0.0,0,1,0,0,0.0,0,0,638.241
1322,NRG_Meiofrango,8,2,2,2,336.29953,0,5,1,1,5.57278633,0,0,1354.201
1323,NRG_v1n1,8,1,1,7,262.121368,0,1,0,0,0.0,0,0,1310.383
1324,NRG_G0DZERO,8,0,0,3,117.92234,0,0,1,1,156.771225,0,0,1347.472
1325,NRG_FlavynN,8,2,0,4,208.254181,0,2,1,1,92.15416,1,0,1309.685
1326,MEC_p4Mpz,10,0,0,3,0.0,0,4,0,0,0.0,0,0,1229.212
1327,MEC_7beee,10,0,1,1,176.7352,0,3,0,0,0.0,0,0,1229.204
1328,MEC_IVANZ1TO,10,0,0,0,0.0,0,0,0,0,0.0,0,0,691.092
1329,MEC_Execs,10,0,0,0,0.0,0,0,0,0,0.0,0,0,347.136
1330,FRC_luaNproch,13,0,0,0,0.0,0,0,0,0,0.0,0,1,1050.744
1331,FRC_hiPoW,13,0,0,1,98.63823,0,5,1,1,31.1424446,1,0,1113.878
1332,FRC_JolteoN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,75.865
1333,FRC_Rds240Hz,13,2,0,0,207.043869,0,0,2,2,56.0601158,0,1,1057.724
1334,FRC_hnkONE,13,0,0,1,42.9974976,0,2,0,0,0.0,1,0,1113.883
1335,NET_dTz0r,6,0,0,3,0.0,0,0,0,0,0.0,0,0,805.232
1336,NET_Yunkosh,6,0,0,2,80.29254,0,0,0,0,0.0,0,0,817.363
1337,NET_NecroAQN,6,0,0,6,181.801071,0,1,1,1,42.23295,0,0,1498.236
1338,CB_nicoletti,2,1,0,5,86.69827,0,2,1,1,472.111877,1,0,1424.072
1339,CB_OzNe,2,3,0,8,397.9265,1,4,1,4,114.942307,3,0,1790.701
1340,CB_Raphaa,2,1,2,9,517.683,0,10,1,1,10.2965479,0,0,1762.674
1341,CB_c4ssin,2,3,5,6,549.1484,0,8,0,0,0.0,1,0,1790.705
1342,MEC_p4Mpz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,604.288
1343,MEC_Execs,11,3,0,2,344.906738,0,1,1,2,20.71612,0,0,1053.521
1344,MEC_Letti1,11,4,0,4,438.199982,0,9,1,3,244.256165,0,0,1218.953
1345,MEC_IVANZ1TO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,572.967
1346,SNG_p0me,5,1,2,5,488.0336,0,6,1,1,317.0981,0,0,1523.302
1347,SNG_quick,5,0,1,4,104.90757,0,3,0,0,0.0,0,0,1597.246
1348,SNG_Pand4e,5,0,3,10,358.526031,0,12,1,1,208.548035,0,0,1527.224
1349,SNG_Loquix,5,0,0,6,229.863159,0,2,1,1,64.75189,1,0,1597.251
1350,FUR_hiagguin,10,0,1,4,76.82387,0,4,0,0,0.0,1,0,1180.023
1351,FUR_Rdnx,10,0,0,2,48.76118,0,2,0,0,0.0,0,0,670.952
1352,FUR_zFluxxx,10,0,1,3,86.49975,0,2,0,0,0.0,1,0,1235.057
1353,FUR_rogiwOw,10,2,1,5,301.1142,0,17,1,2,182.103577,0,0,1235.062
1354,NRG_7bee,9,0,1,3,193.548553,0,0,1,1,97.86631,0,0,1393.525
1355,NRG_FlavynN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,78.408
1356,NRG_G0DZERO,9,0,0,4,0.0,0,2,0,0,0.0,0,0,1377.511
1357,NRG_Meiofrango,9,0,0,1,0.0,0,0,0,0,0.0,0,0,736.137
1358,NRG_v1n1,9,1,2,1,50.2755356,0,0,0,0,0.0,0,0,1392.209
1359,BD_FAiSKA,4,4,2,5,250.517365,1,0,1,1,33.59789,1,0,1418.018
1360,BD_b1rck,4,0,0,0,0.0,0,0,0,0,0.0,0,0,416.947
1361,BD_todyx1,4,1,0,7,81.0,0,5,1,1,173.39769,0,0,1408.89
