,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
971,BOWN_FC9,16,2,0,0,287.42,0,1,0,0,0.0,0,0,218
972,BOWN_Jeff,16,0,0,0,19.907768,0,0,0,0,0.0,0,0,174
973,EX4_Xerphy,7,1,0,3,171.21393,0,0,1,1,11.02895,0,0,1494
974,EX4_woexy,7,1,0,5,106.8,1,3,1,1,23.321028,0,0,1494
975,EX4_Nex,7,0,0,2,23.76,0,0,0,0,0.0,0,0,1459
976,EX4_kaizeg,7,3,1,1,492.38348,0,0,3,4,50.289852,0,0,1494
977,DA_Hueth,4,2,0,7,309.8426,0,1,0,0,0.0,1,0,1575
978,DA_Shilla,4,1,0,1,529.963,0,1,0,0,0.0,0,0,1293
979,DA_rup7ure,4,1,0,2,178.494,0,0,0,0,0.0,0,0,1069
980,KGE_DEPPYZIX,14,2,1,1,125.59406,2,1,2,2,59.54042,0,0,1104
981,KGE_xGrift,14,1,0,3,167.97604,0,0,1,1,375.06345,0,0,1097
982,KGE_GlodeX,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1051
983,VLT_Keiros,2,0,0,4,71.573456,0,1,0,0,0.0,0,0,1791
984,VLT_Jester,2,1,0,8,221.93132,0,4,0,0,0.0,0,0,1810
985,VLT_Muzemin,2,1,0,2,321.45804,0,1,1,2,349.25763,0,0,1447
986,VLT_andRe,2,1,0,5,171.75255,1,9,1,1,224.15135,0,0,1533
987,XF_Msinik,1,1,1,8,482.55746,1,15,1,3,54.567665,0,0,1810
988,XF_Voldemon,1,3,2,3,530.5581,0,2,1,3,172.15529,2,0,1810
989,XF_GlobalArmy,1,1,1,10,411.95544,2,10,1,3,160.31548,1,0,1810
990,XF_Tarcus,1,4,2,7,490.20245,0,5,1,4,287.2038,1,0,1810
991,RYL_SOQETTOOOOOO,9,0,0,9,41.20739,0,3,0,0,0.0,0,0,1473
992,RYL_Dallmayr,9,0,0,3,43.31157,0,1,0,0,0.0,2,0,1468
993,RYL_suppY,9,1,0,8,100.00001,0,5,0,0,0.0,1,0,1473
994,RYL_Hewiz,9,2,1,7,200.0,0,2,1,1,46.79397,0,0,1463
995,QS_Codwasto,12,1,0,5,177.51782,1,1,1,1,21.618357,0,0,1041
996,QS_Hexor,12,1,0,6,82.799995,1,13,1,1,15.877203,0,0,1172
997,QS_Yuski,12,1,0,5,47.199997,1,2,1,1,162.93803,0,0,1092
998,QS_shredder,12,1,0,5,169.99548,1,7,1,1,3.848664,0,0,1111
999,SRM_Shiplest,10,0,0,0,0.0,0,0,0,0,0.0,0,0,396
1000,SRM_BARON,10,0,0,2,0.0,0,3,0,0,0.0,0,0,704
1001,SRM_Warde,10,0,0,8,101.64,0,6,0,0,0.0,0,0,1410
1002,SRM_MuzluSoda,10,0,0,2,98.20211,0,1,0,0,0.0,0,0,529
1003,SRM_MuzluSoda,15,1,1,3,232.26064,1,3,1,1,24.91247,0,0,795
1004,SRM_BARON,15,0,0,2,44.532497,0,2,0,0,0.0,0,0,727
1005,SRM_Shiplest,15,2,0,1,265.54895,0,0,1,2,30.534758,0,0,803
1006,SRM_Warde,15,0,0,0,0.0,0,0,0,0,0.0,0,0,295
1007,VLT_andRe,9,3,0,4,292.85394,0,10,1,2,131.61414,0,0,1261
1008,VLT_Muzemin,9,0,1,3,203.47643,1,3,1,1,208.86916,0,0,1301
1009,VLT_Jester,9,1,0,1,153.94989,0,0,0,0,0.0,0,0,820
1010,VLT_Keiros,9,2,2,2,275.88544,0,1,1,1,67.65084,0,0,1301
1011,XF_Tarcus,7,2,1,6,230.15361,2,4,1,2,372.02255,0,0,1344
1012,XF_Msinik,7,1,1,5,159.01129,0,1,1,2,188.56601,0,0,1409
1013,XF_Voldemon,7,2,2,4,413.51587,0,2,2,2,22.453224,1,0,1409
1014,XF_GlobalArmy,7,1,2,7,266.69055,0,1,2,2,177.93678,0,0,1409
1015,CiY_Baybars,3,0,0,2,0.0,0,1,0,0,0.0,0,0,900
1016,CiY_lastikci,3,0,1,5,140.64735,0,2,0,0,0.0,0,0,1415
1017,CiY_Ghost,3,1,0,4,93.0,0,2,1,1,32.23476,0,0,1418
1018,CiY_Manken,3,0,0,8,463.82672,0,7,2,2,80.25645,0,0,1631
1019,010_For1st,4,1,0,7,356.14575,0,4,2,3,185.28148,0,0,1611
1020,010_LadoNNN,4,3,0,7,369.31027,1,6,1,1,33.415207,0,0,1611
1021,010_JustB20,4,0,0,5,106.18607,0,2,0,0,0.0,0,0,1602
1022,BAD_Zuveris,8,1,0,7,120.78198,0,8,1,1,43.81407,0,0,1355
1023,BAD_ToygaaR,8,2,1,3,319.58408,1,4,1,1,23.653076,1,0,1350
1024,BAD_CaitY,8,2,0,8,237.89975,0,2,1,2,106.90353,1,0,1257
1025,BAD_Bluuue9,8,1,0,2,125.86943,0,5,1,1,152.77429,1,0,700
1026,BOWN_Jeff,12,0,0,3,41.127117,0,4,0,0,0.0,0,0,1016
1027,BOWN_Bukaoww,12,1,1,3,183.22903,0,1,0,0,0.0,0,0,984
1028,BOWN_Lyo,12,0,0,2,38.808,0,6,0,0,0.0,0,0,985
1029,BOWN_FC9,12,1,1,3,152.4,0,5,0,0,0.0,1,0,907
1030,EX4_kaizeg,13,0,1,2,158.8382,0,0,0,0,0.0,0,0,786
1031,EX4_kguz9,13,0,1,2,128.1344,0,1,1,1,54.838745,0,0,805
1032,EX4_Nex,13,0,0,0,81.84,0,0,0,0,0.0,0,0,693
1033,EX4_woexy,13,2,0,2,387.3581,0,3,2,2,8.136945,1,0,975
1034,212_Z3R3F,5,1,2,0,389.11252,0,1,1,1,59.930767,0,0,1455
1035,212_Murfle,5,2,2,5,208.47482,0,3,1,1,67.39409,0,0,1457
1036,212_Corpsebag,5,1,3,4,259.0599,0,3,1,1,33.215668,3,0,1463
1037,212_CCINEXT,5,3,1,6,490.17242,2,1,2,2,49.123848,0,0,1463
1038,TA_MagnoR,16,1,0,0,201.50507,0,0,0,0,0.0,0,0,411
1039,TA_Mash,16,0,0,0,65.00653,0,0,0,0,0.0,0,0,453
1040,TA_tranixx,16,1,0,0,96.6945,0,0,0,0,0.0,0,0,428
1041,TA_diipsy,16,0,0,2,21.1641,0,0,0,0,0.0,0,0,453
1042,IW_AksN,10,0,0,2,92.7332,0,1,0,0,0.0,0,0,656
1043,IW_Celtikoglu,10,2,0,2,387.9076,1,0,1,1,344.28275,1,0,1113
1044,IW_SypReks,10,0,0,5,0.0,0,1,1,1,173.4743,0,1,1113
1045,IW_EienDeep,10,0,0,1,100.0,0,0,1,1,166.03473,0,0,537
1046,FP_XarVick-,14,1,0,2,117.079285,0,1,1,1,75.56444,0,0,938
1047,FP_Giovanni,14,0,0,1,0.0,0,0,0,0,0.0,0,0,936
1048,FP_Coo,14,0,0,0,0.0,0,1,0,0,0.0,1,0,938
1049,FP_AIiKopter,14,0,0,2,0.0,0,0,0,0,0.0,0,0,928
1050,RYL_suppY,6,0,1,6,17.636751,0,3,0,0,0.0,0,0,1059
1051,RYL_Dallmayr,6,1,0,1,35.536156,0,2,1,1,152.74063,1,0,882
1052,RYL_SOQETTOOOOOO,6,3,0,8,442.33417,1,9,2,4,434.7713,0,0,1420
1053,RYL_Hewiz,6,2,1,7,372.49707,1,6,1,2,67.512665,1,0,1005
1054,DA_Shilla,11,1,0,1,183.16,0,2,0,0,0.0,0,0,1010
1055,DA_rup7ure,11,0,0,3,90.809685,0,0,0,0,0.0,0,0,983
1056,DA_shecreated,11,0,0,3,120.3179,0,1,0,0,0.0,0,0,1057
1057,DA_Hueth,11,0,0,4,0.0,0,0,0,0,0.0,0,0,751
1058,QS_Hexor,1,3,2,4,563.69525,2,2,1,2,41.45864,0,0,1903
1059,QS_shredder,1,0,0,9,223.29056,0,3,0,0,0.0,0,0,1903
1060,QS_Codwasto,1,2,3,9,522.9598,0,2,2,2,49.21577,1,0,1903
1061,QS_Yuski,1,2,0,7,412.22488,1,3,2,3,133.2272,1,0,1903
1062,KGE_GlodeX,2,0,0,6,154.3058,0,3,1,1,3.295441,1,0,1903
1063,KGE_xGrift,2,3,1,8,536.3368,1,4,1,1,111.95743,1,0,1903
1064,KGE_DEPPYZIX,2,3,1,8,725.2822,1,2,1,1,70.54996,0,0,1903
1065,KGE_Fancy,2,2,0,6,522.9852,1,10,2,3,51.98281,0,0,1903
1066,EX4_Nex,10,0,0,3,0.0,0,7,0,0,0.0,0,0,978
1067,EX4_woexy,10,1,0,2,155.88162,0,2,0,0,0.0,0,0,1120
1068,EX4_kaizeg,10,0,0,6,415.41235,0,7,0,0,0.0,1,0,1120
1069,EX4_kguz9,10,1,0,2,239.76973,1,2,1,1,221.9871,0,0,1007
1070,CiY_lastikci,7,1,0,5,67.7784,0,0,0,0,0.0,0,0,903
1071,CiY_Baybars,7,1,0,4,107.66189,0,1,1,1,52.304153,0,0,1175
1072,CiY_Manken,7,1,1,3,116.48642,0,0,0,0,0.0,0,0,897
1073,CiY_Ghost,7,0,0,3,80.53636,0,1,0,0,0.0,0,0,1172
1074,BOWN_Bukaoww,16,0,0,0,0.0,0,0,0,0,0.0,0,0,380
1075,BOWN_FC9,16,0,0,0,50.79391,0,0,0,0,0.0,0,0,396
1076,BOWN_Lyo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,405
1077,BOWN_Jeff,16,0,0,0,55.44,0,0,0,0,0.0,0,0,405
1078,FP_AIiKopter,13,0,0,0,0.0,0,0,0,0,0.0,0,0,698
1079,FP_Giovanni,13,0,0,1,22.153137,0,0,0,0,0.0,0,0,687
1080,FP_Coo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,690
1081,FP_XarVick-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,684
1082,QS_Yuski,11,1,0,4,100.0,0,0,1,1,16.339746,0,0,910
1083,QS_shredder,11,0,0,2,0.0,0,0,0,0,0.0,0,0,824
1084,QS_Hexor,11,0,0,2,152.10849,0,2,0,0,0.0,0,0,1072
1085,QS_Codwasto,11,0,0,6,49.50168,1,1,1,1,9.638523,1,0,1083
1086,SRM_Shiplest,14,1,0,2,124.68771,0,1,1,1,51.33177,0,0,521
1087,SRM_MuzluSoda,14,0,1,2,55.440002,0,1,0,0,0.0,0,0,506
1088,SRM_Warde,14,2,1,3,230.03203,0,0,0,0,0.0,0,0,521
1089,SRM_BARON,14,0,0,1,0.0,0,0,0,0,0.0,0,0,430
1090,KGE_Fancy,3,0,1,5,103.84332,0,5,1,2,227.46796,0,0,1486
1091,KGE_GlodeX,3,2,5,2,329.41956,0,7,0,0,0.0,0,0,1486
1092,KGE_DEPPYZIX,3,1,1,1,152.24872,1,0,1,1,17.293545,0,0,1423
1093,KGE_xGrift,3,3,2,5,560.84595,0,7,1,2,118.61155,0,0,1480
1094,BAD_CaitY,9,2,1,9,193.4425,1,2,1,1,13.462852,0,0,1157
1095,BAD_Zuveris,9,0,0,0,69.09,0,0,0,0,0.0,0,0,425
1096,BAD_Bluuue9,9,0,0,4,71.520004,0,4,0,0,0.0,0,0,1076
1097,BAD_ToygaaR,9,2,0,2,243.61215,0,1,1,3,38.84556,2,0,1100
1098,VLT_Muzemin,5,0,0,2,29.535223,0,0,0,0,0.0,1,0,1108
1099,VLT_Keiros,5,1,0,4,126.969185,0,1,1,1,59.281166,0,0,1033
1100,VLT_Jester,5,0,0,2,101.7609,0,2,0,0,0.0,0,0,1001
1101,VLT_andRe,5,3,0,7,331.06415,0,5,1,3,132.26659,0,0,1369
1102,TA_MagnoR,12,1,0,2,274.03278,0,0,1,1,64.74025,0,0,792
1103,TA_diipsy,12,0,0,3,142.05048,0,0,0,0,0.0,0,0,712
1104,TA_Mash,12,0,0,1,0.0,0,0,0,0,0.0,0,0,692
1105,TA_tranixx,12,2,0,1,216.91133,0,5,0,0,0.0,0,0,824
1106,RYL_Hewiz,8,0,0,1,123.07781,0,3,0,0,0.0,0,0,1159
1107,RYL_suppY,8,0,0,4,112.09409,0,1,0,0,0.0,0,0,1159
1108,RYL_SOQETTOOOOOO,8,2,1,1,275.95706,0,0,1,1,22.413637,0,0,1152
1109,RYL_Dallmayr,8,0,0,0,0.0,0,0,0,0,0.0,0,0,252
1110,XF_Tarcus,4,3,0,8,571.35284,2,4,1,4,117.13041,1,0,1443
1111,XF_GlobalArmy,4,0,0,4,189.79224,0,2,1,1,138.18314,1,0,1077
1112,XF_Msinik,4,0,0,0,0.0,0,0,0,0,0.0,0,0,758
1113,XF_Voldemon,4,2,0,6,256.3895,0,2,1,2,107.94054,0,0,1328
1114,IW_Celtikoglu,6,0,0,1,137.36584,0,2,0,0,0.0,0,0,1197
1115,IW_EienDeep,6,1,0,5,325.91147,0,2,1,2,41.638866,0,0,1197
1116,IW_AksN,6,0,0,0,249.03075,0,0,0,0,0.0,0,0,653
1117,IW_SypReks,6,0,0,5,0.0,0,5,0,0,0.0,0,0,649
1118,212_CCINEXT,2,0,3,6,396.58398,0,2,1,2,83.30337,0,0,1476
1119,212_Corpsebag,2,3,2,6,604.7398,1,2,2,4,101.28038,0,0,1480
1120,212_Murfle,2,1,2,4,267.93042,0,2,1,2,203.94656,0,0,1495
1121,212_Z3R3F,2,5,1,1,305.9223,0,0,1,4,60.618744,0,0,1476
1122,DA_shecreated,1,4,2,3,303.6257,0,3,2,5,338.57578,0,0,1495
1123,DA_Shilla,1,1,3,5,478.84976,1,2,2,3,368.61832,1,0,1495
1124,DA_Hueth,1,3,3,9,799.84735,2,5,3,8,329.71594,0,0,1495
1125,DA_rup7ure,1,1,2,4,395.4198,1,4,2,3,43.176167,0,0,1495
1126,010_Juenzy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,413
1127,010_JustB20,15,0,0,0,0.0,0,0,0,0,0.0,0,0,423
1128,010_For1st,15,1,0,0,148.85396,0,0,0,0,0.0,0,0,423
1129,010_LadoNNN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,423
1130,TA_MagnoR,3,0,0,3,26.4,0,0,0,0,0.0,0,0,939
1131,TA_tranixx,3,0,0,0,0.0,0,0,0,0,0.0,0,0,962
1132,TA_Mash,3,0,0,1,79.52669,0,0,0,0,0.0,0,0,938
1133,TA_diipsy,3,0,0,3,151.48059,1,2,1,2,167.5595,0,0,1912
1134,DA_Hueth,10,1,0,3,108.60266,0,1,1,1,66.67985,0,0,627
1135,DA_shecreated,10,4,0,7,645.7594,1,4,3,6,218.14072,0,0,1314
1136,DA_Shilla,10,1,2,4,107.39595,0,1,2,2,143.52844,0,0,1137
1137,DA_rup7ure,10,0,0,0,52.800003,0,0,0,0,0.0,0,0,338
1138,BAD_CaitY,14,1,0,1,155.73932,0,2,0,0,0.0,1,0,635
1139,BAD_Bluuue9,14,0,0,0,0.0,0,0,0,0,0.0,0,0,403
1140,BAD_Zuveris,14,2,0,3,179.76,0,6,0,0,0.0,0,1,690
1141,BAD_ToygaaR,14,0,0,0,152.45099,0,0,0,0,0.0,0,0,525
1142,IW_AksN,13,1,0,3,70.73895,0,2,1,1,75.44733,0,0,980
1143,IW_SypReks,13,0,0,0,103.17717,0,0,0,0,0.0,0,0,980
1144,IW_Celtikoglu,13,0,0,2,329.2384,0,3,0,0,0.0,0,0,956
1145,IW_EienDeep,13,0,0,2,254.0044,0,0,0,0,0.0,0,0,966
1146,VLT_Jester,7,2,0,6,259.64236,0,1,1,1,8.093276,0,0,1383
1147,VLT_Muzemin,7,0,0,3,211.57288,0,1,0,0,0.0,1,0,1383
1148,VLT_andRe,7,1,1,2,262.95847,0,5,1,1,386.01678,0,0,1372
1149,VLT_Keiros,7,0,0,5,76.72102,0,7,0,0,0.0,0,0,1383
1150,FP_Giovanni,16,0,1,0,0.0,0,0,0,0,0.0,0,0,357
1151,FP_AIiKopter,16,0,0,0,0.0,0,0,0,0,0.0,0,0,357
1152,FP_Coo,16,1,0,0,164.43811,1,0,1,1,19.841051,0,0,348
1153,FP_XarVick-,16,0,0,2,0.0,0,0,0,0,0.0,0,0,357
1154,KGE_xGrift,11,1,1,6,311.24948,1,3,1,1,65.88191,1,0,1232
1155,KGE_Fancy,11,1,3,5,175.28671,0,1,0,0,0.0,0,0,1138
1156,KGE_GlodeX,11,2,2,3,311.1995,0,3,1,1,107.856964,0,0,1190
1157,KGE_DEPPYZIX,11,2,0,2,203.44106,0,3,1,1,52.02222,0,0,1232
1158,RYL_Dallmayr,1,0,0,1,446.30713,1,0,1,2,27.336014,1,0,1920
1159,RYL_suppY,1,0,0,1,314.4728,0,3,0,0,0.0,0,0,1843
1160,RYL_SOQETTOOOOOO,1,3,0,5,529.37866,1,4,1,3,346.5389,0,0,1920
1161,RYL_Hewiz,1,5,1,8,581.2432,3,3,3,6,191.22093,1,0,1920
1162,SRM_Shiplest,2,2,1,6,416.1852,1,2,1,2,181.76485,1,0,1840
1163,SRM_Warde,2,1,1,9,373.08475,0,11,1,1,66.250946,1,0,1879
1164,SRM_MuzluSoda,2,1,2,8,371.6311,0,15,0,0,0.0,0,0,1920
1165,SRM_BARON,2,5,1,12,849.6488,1,10,2,7,111.80329,2,0,1893
1166,010_JustB20,12,0,0,2,18.0,0,0,0,0,0.0,0,0,747
1167,010_For1st,12,0,0,1,0.0,0,0,0,0,0.0,0,0,708
1168,010_Juenzy,12,1,0,2,183.04144,0,1,0,0,0.0,0,0,764
1169,010_LadoNNN,12,0,0,3,166.73776,0,6,0,0,0.0,0,0,1085
1170,BOWN_Lyo,15,0,0,0,12.690001,0,0,0,0,0.0,0,0,383
1171,BOWN_Jeff,15,0,0,0,0.0,0,0,0,0,0.0,0,0,383
1172,BOWN_Bukaoww,15,0,0,0,0.0,0,0,0,0,0.0,0,0,377
1173,EX4_kguz9,4,1,1,7,391.3314,0,10,1,1,24.00094,0,0,1888
1174,EX4_Nex,4,0,0,1,111.288155,0,0,0,0,0.0,0,0,992
1175,EX4_kaizeg,4,1,1,3,468.71664,0,0,1,2,124.57056,0,0,1895
1176,EX4_woexy,4,0,0,7,317.33255,0,5,0,0,0.0,0,0,1895
1177,CiY_Baybars,9,1,1,3,400.92374,0,3,1,3,59.1609,0,0,1322
1178,CiY_Manken,9,0,0,7,65.664375,0,2,0,0,0.0,0,0,1322
1179,CiY_Ghost,9,2,1,3,302.50418,1,4,1,2,206.30606,1,0,1322
1180,CiY_lastikci,9,2,1,8,199.51279,0,2,1,1,58.555294,0,0,1316
1181,212_CCINEXT,8,2,1,0,198.95743,0,0,1,1,98.13882,0,0,1010
1182,212_Z3R3F,8,3,1,0,187.954,1,0,2,3,41.97168,1,0,1333
1183,212_Murfle,8,3,2,4,323.0234,0,9,1,2,203.11609,0,0,1333
1184,212_Corpsebag,8,1,4,4,335.4673,0,2,1,1,29.969465,1,0,1333
1185,QS_Codwasto,5,0,0,6,57.71938,0,3,0,0,0.0,0,0,1228
1186,QS_Hexor,5,0,0,2,67.95667,0,0,0,0,0.0,0,0,893
1187,QS_Yuski,5,0,0,3,62.04,0,0,0,0,0.0,0,0,1178
1188,QS_shredder,5,4,0,7,506.8989,0,6,1,2,90.47912,0,0,1856
1189,XF_Msinik,6,0,0,2,0.0,0,0,0,0,0.0,0,0,739
1190,XF_Tarcus,6,0,0,4,339.52673,0,2,0,0,0.0,0,0,1158
1191,XF_Voldemon,6,0,0,5,107.4595,0,4,0,0,0.0,2,0,1622
1192,XF_GlobalArmy,6,2,1,16,414.88052,0,7,1,2,440.71027,1,0,1622
1193,BAD_ToygaaR,9,0,0,0,32.33099,0,0,0,0,0.0,0,0,907
1194,BAD_CaitY,9,2,0,8,271.8723,1,2,1,2,95.9776,0,0,1108
1195,BAD_Bluuue9,9,1,1,4,37.653584,0,0,0,0,0.0,1,0,903
1196,BAD_Zuveris,9,3,1,2,370.96,0,1,3,3,62.788666,0,0,948
1197,FP_Coo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,542
1198,FP_NeoMajeste-,15,0,0,2,58.08,0,0,0,0,0.0,0,1,546
1199,FP_XarVick-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,546
1200,FP_AIiKopter,15,1,0,0,43.92,0,0,0,0,0.0,0,0,546
1201,EX4_woexy,1,0,1,4,245.47858,0,2,1,1,23.756868,1,0,1885
1202,EX4_Nex,1,1,4,2,266.81522,0,1,0,0,0.0,0,0,1556
1203,EX4_kaizeg,1,4,3,7,504.81992,0,6,1,5,309.60742,1,0,1885
1204,EX4_kguz9,1,3,0,10,708.7652,2,5,1,5,243.1856,0,0,1885
1205,CiY_Baybars,10,0,1,1,62.039997,0,1,0,0,0.0,1,0,966
1206,CiY_Manken,10,0,0,5,241.17691,1,1,1,1,10.516975,2,0,1076
1207,CiY_lastikci,10,1,0,3,153.95999,1,2,1,1,83.04413,0,0,1076
1208,CiY_Ghost,10,0,0,1,0.0,0,0,0,0,0.0,0,0,841
1209,RYL_Hewiz,7,2,1,6,173.2431,0,9,1,1,12.6546135,0,0,1210
1210,RYL_SOQETTOOOOOO,7,0,1,4,51.596996,0,6,0,0,0.0,0,0,965
1211,RYL_suppY,7,1,1,5,105.591125,0,6,0,0,0.0,0,0,935
1212,RYL_Dallmayr,7,0,0,3,10.066376,0,1,1,1,79.40827,0,0,930
1213,DA_Hueth,4,1,0,2,148.9755,1,0,1,1,39.523216,0,0,1066
1214,DA_Shilla,4,0,0,3,224.32533,0,1,0,0,0.0,0,0,1053
1215,DA_rup7ure,4,0,0,3,542.63525,0,1,1,1,272.66693,0,1,1398
1216,DA_shecreated,4,1,0,7,702.9662,1,3,3,5,368.30496,0,0,1387
1217,IW_SypReks,8,1,0,4,107.05827,0,0,1,1,18.603401,0,0,915
1218,IW_Celtikoglu,8,1,0,2,254.3652,1,1,1,1,258.39886,0,0,892
1219,IW_EienDeep,8,4,2,4,281.06287,1,3,1,3,274.78708,0,0,1136
1220,IW_AksN,8,1,3,6,183.4349,1,5,1,1,14.919873,0,0,1052
1221,SRM_Warde,12,0,0,3,116.51065,0,0,0,0,0.0,0,0,815
1222,SRM_Shiplest,12,0,0,2,29.406656,0,1,0,0,0.0,0,0,847
1223,SRM_MuzluSoda,12,2,0,1,242.955,0,3,1,1,10.966418,0,0,847
1224,SRM_BARON,12,0,0,1,0.0,0,0,0,0,0.0,0,0,586
1225,TA_MagnoR,2,2,0,9,539.7026,1,1,1,2,91.730774,0,0,1885
1226,TA_tranixx,2,5,0,13,667.21045,0,10,1,2,140.38443,0,0,1885
1227,TA_Mash,2,0,0,8,87.971985,0,6,1,1,315.305,0,0,1739
1228,TA_diipsy,2,0,0,5,92.17278,0,5,0,0,0.0,0,0,1211
1229,QS_Hexor,11,0,1,1,54.120003,0,1,0,0,0.0,0,0,935
1230,QS_shredder,11,0,1,1,31.407352,0,6,0,0,0.0,1,0,894
1231,QS_Yuski,11,0,1,2,116.576645,0,2,0,0,0.0,0,0,935
1232,QS_Codwasto,11,3,0,2,296.50266,0,0,3,4,128.52362,0,0,846
1233,VLT_Jester,3,1,0,2,100.0,0,1,1,1,9.548313,0,0,795
1234,VLT_Muzemin,3,0,0,1,150.02194,0,1,0,0,0.0,0,0,1530
1235,VLT_Keiros,3,3,1,1,100.0,0,1,0,0,0.0,0,1,792
1236,VLT_andRe,3,0,1,5,180.55975,0,4,1,1,17.112347,0,0,1530
1237,BOWN_Lyo,14,0,0,0,26.6,0,0,0,0,0.0,0,0,603
1238,BOWN_Jeff,14,0,0,0,0.0,0,0,0,0,0.0,1,0,604
1239,BOWN_Bukaoww,14,0,0,0,0.0,0,0,0,0,0.0,0,0,604
1240,XF_Tarcus,13,0,0,2,92.4,0,0,0,0,0.0,0,0,840
1241,XF_Msinik,13,1,0,1,25.6,0,0,0,0,0.0,0,0,840
1242,XF_Voldemon,13,1,0,0,112.386635,0,0,0,0,0.0,0,0,839
1243,XF_GlobalArmy,13,0,0,6,0.0,0,0,0,0,0.0,0,0,840
1244,212_Murfle,6,1,1,2,217.97498,0,2,0,0,0.0,1,0,1362
1245,212_Corpsebag,6,3,2,4,336.74722,2,1,1,4,163.69736,0,0,1362
1246,212_Z3R3F,6,3,0,3,614.186,0,1,3,3,13.034323,0,0,1362
1247,212_CCINEXT,6,2,2,5,415.9654,0,3,1,1,35.56471,2,0,1362
1248,KGE_GlodeX,5,0,0,0,123.512505,0,1,0,0,0.0,0,0,328
1249,KGE_DEPPYZIX,5,0,0,8,105.52913,0,8,2,3,127.059044,0,0,1385
1250,KGE_Fancy,5,0,1,1,25.380001,0,0,0,0,0.0,0,0,760
1251,KGE_xGrift,5,0,0,0,0.0,0,0,0,0,0.0,0,0,664
1252,DA_rup7ure,2,1,0,5,66.40748,0,5,1,1,30.13521,0,0,985
1253,DA_shecreated,2,2,3,8,287.54306,0,4,2,3,213.67494,0,0,1249
1254,DA_Shilla,2,3,5,7,998.152,3,8,1,3,109.46568,2,0,1881
1255,DA_Hueth,2,3,5,12,730.8357,0,9,1,3,303.48862,0,0,1878
1256,FUT_odunmavisi,11,1,0,5,100.0,1,1,1,1,213.68338,0,0,1052
1257,FUT_Ulseng,11,0,0,4,84.59856,0,0,0,0,0.0,0,0,1176
1258,FUT_IGluttony,11,0,0,1,0.0,0,0,0,0,0.0,0,0,859
1259,FUT_xLyron,11,0,0,0,0.0,0,0,0,0,0.0,0,0,861
1260,DSL_Codwasto,15,0,0,6,0.0,0,0,0,0,0.0,0,0,989
1261,DSL_Hexor,15,0,0,2,156.51,0,0,0,0,0.0,0,0,993
1262,DSL_shredder,15,0,0,6,0.0,0,2,0,0,0.0,0,0,1018
1263,DSL_Yuski,15,0,0,3,52.01956,0,1,0,0,0.0,1,0,1018
1264,VLT_andRe,13,0,0,3,0.0,0,4,0,0,0.0,0,0,777
1265,VLT_Muzemin,13,0,0,3,40.207497,0,4,0,0,0.0,0,0,1104
1266,VLT_Keiros,13,0,0,2,76.5,0,0,0,0,0.0,0,0,785
1267,VLT_Jester,13,1,0,3,29.414818,0,0,0,0,0.0,0,0,783
1268,KGE_Fancy,8,0,1,4,52.466297,0,2,1,1,4.704479,0,0,1218
1269,KGE_DEPPYZIX,8,2,1,3,159.03378,2,4,1,2,54.435543,0,0,1277
1270,KGE_xGrift,8,2,3,2,538.89246,1,1,1,2,62.959328,0,0,1277
1271,KGE_GlodeX,8,1,1,2,55.629253,0,0,1,1,12.299224,0,0,701
1272,IW_EienDeep,6,1,2,2,430.93018,0,4,1,1,70.33251,0,0,1335
1273,IW_Celtikoglu,6,2,2,4,315.72302,0,1,1,1,91.602615,0,0,1335
1274,IW_AksN,6,0,0,0,75.259674,0,0,0,0,0.0,0,0,1159
1275,IW_SypReks,6,1,1,5,22.883553,0,1,1,1,119.787605,0,0,1328
1276,BBL_CodeMarco,10,3,0,2,377.8783,1,4,2,3,41.297672,0,0,1156
1277,BBL_Smash,10,0,0,0,0.0,0,0,0,0,0.0,0,0,402
1278,BBL_Thenderlost,10,0,1,2,79.43237,0,3,1,1,19.757324,0,0,1136
1279,BBL_Quetpa,10,2,2,6,322.07224,0,14,1,1,5.172324,0,0,1193
1280,XF_Voldemon,16,0,0,2,48.863358,0,1,0,0,0.0,1,0,994
1281,XF_GlobalArmy,16,1,0,4,222.63057,0,1,1,1,25.748407,0,0,998
1282,XF_Tarcus,16,1,0,4,142.8226,0,5,0,0,0.0,0,0,998
1283,XF_Msinik,16,0,0,2,59.61351,0,0,0,0,0.0,0,0,934
1284,RYL_Hewiz,3,1,2,5,761.6198,1,4,1,4,173.18471,0,0,1802
1285,RYL_suppY,3,1,0,3,450.86288,1,0,1,1,89.428986,1,0,1874
1286,RYL_soqettooo,3,2,0,9,497.42773,0,4,2,3,78.28815,0,0,1874
1287,RYL_Dallmayr,3,1,0,4,231.79593,0,2,1,1,106.64485,0,0,1808
