,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
927,AO_ivel,4,1,2,6,203.51102,1,7,1,4,642.18884,0,0,1626.595
928,AO_Qwizzy,4,1,0,4,153.20682,0,0,1,2,461.36374,0,0,1367.313
929,AO_C1trl,4,2,0,4,224.41968,0,2,0,0,0.0,0,0,1387.677
930,NE_Leaqen,9,0,1,2,77.86289,0,1,0,0,0.0,0,0,1156.412
931,NE_boba,9,1,0,4,269.5873,0,1,2,2,120.07924,0,0,1164.386
932,NE_4ff1,9,0,0,3,157.91766,1,3,1,1,63.604916,0,0,1207.928
933,NE_GLS,9,1,0,2,181.23306,0,1,0,0,0.0,0,0,1087.582
934,N71_Showie,3,1,0,0,109.0,1,0,1,1,113.57459,0,0,882.739
935,N71_Hyper,3,3,3,4,459.0276,0,5,1,1,9.51662,1,0,1670.651
936,N71_Ney,3,1,1,6,156.1045,0,6,1,3,345.03534,1,0,1692.726
937,N71_kennyb0y,3,1,0,1,75.0,0,0,0,0,0.0,0,0,862.452
938,US_Tomneyz,13,0,0,3,59.41251,0,2,0,0,0.0,0,0,1081.411
939,US_jones,13,0,0,2,129.72,0,2,0,0,0.0,0,0,1099.226
940,US_niehku2k,13,0,0,0,79.86137,0,0,0,0,0.0,0,0,203.379
941,US_OConnell,13,0,0,5,144.24176,0,8,1,1,37.39024,0,0,1099.235
942,NOM_Herkii,7,0,0,3,38.00611,0,1,0,0,0.0,1,0,1035.31
943,NOM_AveiMil,7,0,0,3,17.076033,0,3,0,0,0.0,0,0,861.057
944,NOM_PartyBeetle,7,1,0,5,177.4217,0,4,1,2,386.4665,0,0,1266.021
945,NOM_Snuskiduski,7,0,0,3,23.161184,0,3,0,0,0.0,2,0,1290.594
946,UC_Salty,1,2,3,4,344.23712,1,2,2,2,55.47805,0,0,1728.219
947,UC_Sunny,1,2,1,7,405.1214,1,6,2,4,114.49126,0,0,1728.219
948,UC_rudii,1,1,3,3,529.43994,1,1,2,3,60.818657,0,0,1728.219
949,UC_prebs,1,2,3,4,417.15662,0,1,1,1,183.26059,0,0,1728.219
950,AIR_Ticko,12,0,0,1,0.0,0,0,0,0,0.0,0,0,632.549
951,AIR_Triquo,12,1,1,2,29.219002,0,1,0,0,0.0,0,0,1088.512
952,AIR_glAmund,12,0,0,4,25.766977,0,8,0,0,0.0,0,0,1102.385
953,AIR_Adle,12,0,1,2,96.6346,0,2,0,0,0.0,0,0,1093.601
954,MZP_Unability,2,4,0,4,605.751,2,3,2,4,218.85367,0,0,1728.065
955,MZP_Disco,2,0,2,6,270.04233,0,0,0,0,0.0,0,0,1728.085
956,MZP_DEV1ANT,2,0,1,3,412.8886,0,1,1,2,101.645744,0,0,1728.075
957,MZP_niel,2,1,1,0,125.08,1,1,1,1,18.5924,0,0,921.454
958,PW_Solvoll,6,0,1,4,203.59215,0,3,1,1,80.66423,0,0,1371.146
959,PW_WALKING,6,0,0,1,0.0,0,2,0,0,0.0,0,0,770.025
960,PW_nodum,6,3,1,7,476.46796,0,4,2,3,91.728836,0,0,1447.292
961,PW_Vende77a,6,2,1,3,505.88644,2,4,1,4,422.60773,0,0,1377.029
962,MZP_niel,2,0,0,8,672.80566,0,6,0,0,0.0,1,0,1867.806
963,MZP_DEV1ANT,2,1,0,2,478.7974,0,2,1,1,14.352081,1,0,1749.243
964,MZP_Unability,2,2,1,2,277.82492,0,2,1,2,95.94302,0,0,1743.305
965,MZP_Disco,2,2,0,7,511.87234,2,9,1,2,148.72983,3,0,1867.796
966,AWOB_maskiNQQ,16,0,0,1,49.2,0,0,0,0,0.0,0,0,453.134
967,AWOB_CryptiC,16,0,0,0,25.380001,0,2,0,0,0.0,0,0,467.888
968,AWOB_Spectro,16,2,0,1,120.827095,0,2,0,0,0.0,0,0,408.055
969,AWOB_Yippikayey,16,0,0,0,31.48762,0,0,0,0,0.0,0,0,467.869
970,MJR_SneakAttack,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1005.57
971,MJR_SAMU,9,0,0,5,57.821922,0,15,0,0,0.0,0,0,1046.281
972,MJR_Xerox,9,0,0,0,0.0,0,0,0,0,0.0,0,0,625.982
973,MJR_Viet,9,0,0,8,24.439342,0,9,0,0,0.0,1,0,1304.302
974,BFR_Ultimatuma,11,1,0,0,100.0,1,3,1,1,72.17888,0,0,452.859
975,BFR_Gappyslappy,11,0,1,1,72.56251,0,1,0,0,0.0,0,0,518.454
976,BFR_Lothe,11,1,1,2,273.28052,0,0,1,2,248.37306,0,0,1266.771
977,BFR_Chunk,11,1,0,3,376.11368,1,4,1,1,47.8321,2,0,1231.385
978,NOM_Herkii,13,0,0,3,26.4,0,0,0,0,0.0,0,0,1129.311
979,NOM_AveiMil,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1125.625
980,NOM_Snuskiduski,13,1,0,2,73.6,0,4,0,0,0.0,1,0,1187.319
981,NOM_PartyBeetle,13,0,0,2,57.46886,0,7,0,0,0.0,0,0,1138.623
982,US_niehku2k,14,0,0,0,64.68,0,0,0,0,0.0,0,0,353.512
983,US_OConnell,14,0,0,2,88.76032,0,0,0,0,0.0,0,0,1045.451
984,US_jones,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1029.321
985,US_Tomneyz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,352.682
986,PW_nodum,15,1,0,2,131.77725,0,0,0,0,0.0,0,0,988.839
987,PW_Vende77a,15,1,0,0,68.0,0,0,0,0,0.0,0,0,966.754
988,PW_WALKING,15,0,0,1,94.60193,0,0,0,0,0.0,0,0,959.819
989,PW_Solvoll,15,0,0,1,60.881798,0,1,0,0,0.0,0,0,955.483
990,APKS_SIMSY,3,3,1,7,482.10895,3,10,1,5,95.29736,0,0,1725.664
991,APKS_intenZ,3,6,0,13,546.14886,3,9,2,5,90.4479,1,0,1792.059
992,APKS_TekkerZ,3,3,1,4,544.4878,0,5,1,3,230.32231,0,0,1459.237
993,APKS_C4LVIN,3,2,2,7,498.42493,1,5,1,2,240.51697,1,0,1728.8
994,N71_Showie,10,1,2,4,162.33038,0,1,1,1,34.990734,1,0,1286.212
995,N71_Ney,10,2,0,1,264.7881,1,4,1,3,122.84926,1,0,1285.853
996,N71_Hyper,10,0,3,2,111.193794,0,7,0,0,0.0,0,0,1290.577
997,N71_kennyb0y,10,2,2,3,258.4696,1,3,1,1,25.89726,1,0,1286.388
998,UM_Sphoof,8,0,0,1,224.79726,0,3,0,0,0.0,0,0,1404.052
999,UM_Kisse,8,0,0,1,43.02036,0,3,1,1,350.36453,0,0,1400.231
1000,UM_StiCanPee,8,2,0,3,184.67104,0,3,0,0,0.0,0,0,1404.04
1001,UM_Symphonize,8,0,0,0,0.0,0,0,0,0,0.0,0,0,120.83
1002,AIR_Ticko,1,5,1,3,620.1896,1,1,2,4,262.6649,0,1,1867.938
1003,AIR_glAmund,1,1,0,5,80.87997,0,1,1,2,35.00866,1,0,1604.547
1004,AIR_Adle,1,2,1,2,789.83636,1,4,2,5,199.51236,0,0,869.87
1005,AIR_Triquo,1,1,2,5,311.07373,1,4,2,2,64.24251,1,0,1589.102
1006,UC_rudii,7,1,0,2,113.19564,1,1,1,2,57.61653,2,0,1168.94
1007,UC_Salty,7,3,3,4,327.9085,1,3,3,3,22.85476,0,0,1479.849
1008,UC_prebs,7,3,2,3,166.03574,1,1,1,2,385.4461,0,0,1147.717
1009,UC_Sunny,7,2,4,5,513.3698,1,2,2,3,156.10968,0,0,1479.859
1010,AO_OTTO,6,1,0,5,366.92563,0,10,0,0,0.0,0,0,1481.264
1011,AO_C1trl,6,1,0,7,150.4645,0,4,1,1,18.558052,0,0,1481.252
1012,AO_ivel,6,1,0,4,106.470505,0,1,0,0,0.0,0,0,1052.235
1013,AO_Qwizzy,6,1,1,3,233.94977,0,0,0,0,0.0,1,0,1471.873
1014,CG_Fysickz,12,0,1,3,23.197815,0,1,0,0,0.0,0,0,1060.936
1015,CG_DEX,12,0,0,1,73.84607,0,0,0,0,0.0,1,0,1043.615
1016,CG_xmpl,12,1,0,1,169.4537,0,1,1,1,4.4069595,0,0,1073.441
1017,CG_Himan,12,1,0,4,343.48392,0,3,0,0,0.0,0,0,1253.431
1018,NE_boba,4,0,0,4,24.134441,0,2,0,0,0.0,1,0,1715.932
1019,NE_GLS,4,0,0,4,220.73843,0,5,0,0,0.0,0,0,1711.937
1020,NE_Leaqen,4,2,0,3,445.44946,1,1,1,2,405.6459,0,0,1418.544
1021,NE_4ff1,4,1,0,7,180.06302,0,3,1,1,178.37347,0,0,1693.835
1022,iB4_Krutz,5,1,1,5,205.9387,0,2,0,0,0.0,1,0,1638.841
1023,iB4_SILERZZ,5,2,2,7,423.30884,0,4,0,0,0.0,0,0,1526.06
1024,iB4_FELIX-j-,5,0,0,3,164.50719,0,4,0,0,0.0,0,0,1638.852
1025,iB4_CLAYZILLA,5,3,0,3,273.40155,0,3,2,2,146.178,0,0,1614.907
1026,N71_Showie,16,1,0,3,161.34747,1,9,1,1,49.0658,0,0,884.637
1027,N71_kennyb0y,16,0,0,4,93.01315,0,10,0,0,0.0,1,0,943.221
1028,N71_Ney,16,1,1,3,187.96257,1,4,1,1,261.4455,0,0,858.986
1029,N71_Hyper,16,2,0,3,151.50754,1,5,1,1,4.249863,0,0,863.599
1030,BFR_Gappyslappy,12,0,0,4,62.8379,0,2,0,0,0.0,0,0,1114.738
1031,BFR_Chunk,12,0,0,3,61.194664,0,2,0,0,0.0,1,0,1162.393
1032,BFR_Ultimatuma,12,0,2,6,200.12827,0,3,0,0,0.0,1,0,1249.49
1033,BFR_Lothe,12,1,0,4,123.590065,0,2,1,2,195.69731,0,0,1249.5
1034,PW_nodum,6,1,2,2,180.70741,0,0,1,1,60.089508,1,0,1282.693
1035,PW_WALKING,6,1,1,10,303.33267,1,6,1,1,76.912544,0,0,1666.538
1036,PW_Solvoll,6,1,2,8,354.0679,0,5,0,0,0.0,2,0,1671.712
1037,PW_Vende77a,6,3,1,8,421.23972,2,7,3,6,301.6783,3,0,1670.971
1038,AWOB_Spectro,13,3,0,4,342.29575,0,0,2,2,26.299255,0,0,1069.815
1039,AWOB_Yippikayey,13,3,0,5,444.83356,1,8,1,2,186.00291,0,0,1240.797
1040,AWOB_maskiNQQ,13,0,0,4,94.24302,1,1,1,2,315.51773,0,0,1127.569
1041,AWOB_Krallan,13,1,1,1,123.13223,0,5,1,2,61.621895,0,0,1132.849
1042,AO_C1trl,4,2,0,6,459.4809,1,10,1,1,36.878372,1,0,1703.099
1043,AO_ivel,4,4,1,8,439.648,1,3,2,4,114.686966,0,0,1834.349
1044,AO_TangaTurid,4,2,2,8,355.53494,0,3,1,1,95.41587,0,1,1834.359
1045,AO_OTTO,4,5,1,10,655.35767,0,13,1,2,281.12064,0,0,1824.725
1046,iB4_Krutz,10,0,1,4,88.385284,0,4,0,0,0.0,0,0,1140.559
1047,iB4_SILERZZ,10,4,0,8,730.8788,1,9,1,2,122.61405,1,0,1329.073
1048,iB4_FELIX,10,0,0,4,23.904144,0,1,0,0,0.0,0,0,1101.15
1049,MZP_niel,9,0,0,0,50.840004,0,0,0,0,0.0,0,0,312.297
1050,MZP_Unability,9,0,0,0,72.693,0,2,0,0,0.0,0,0,324.242
1051,MZP_DEV1ANT,9,1,0,7,143.4,0,27,1,1,30.219519,0,0,1403.154
1052,MZP_Disco,9,1,0,0,155.67548,0,0,0,0,0.0,0,0,306.632
1053,UC_Salty,11,1,1,1,189.74538,0,0,1,1,379.9202,0,0,1253.398
1054,UC_prebs,11,0,0,0,223.21954,0,0,0,0,0.0,0,0,1258.544
1055,UC_SUNNY,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1255.509
1056,UC_rudii,11,1,0,2,76.2,0,0,1,1,20.05389,0,0,1286.666
1057,NE_Leaqen,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1268.063
1058,NE_boba,5,1,0,3,133.4605,0,10,0,0,0.0,0,0,1830.151
1059,NE_4ff1,5,0,0,5,96.29794,0,7,0,0,0.0,1,0,1617.039
1060,AIR_Adle,1,3,0,4,661.22546,1,8,1,4,75.1024,0,0,1921.908
1061,AIR_glAmund,1,1,2,1,309.39627,0,2,1,1,84.82707,0,0,1921.908
1062,AIR_Ticko,1,2,1,4,561.46655,1,2,1,1,122.53143,4,0,1921.908
1063,AIR_Triquo,1,2,0,4,404.70297,0,4,1,1,46.51272,0,0,1892.575
1064,APKS_SIMSY,2,0,0,0,89.71156,0,0,0,0,0.0,0,0,759.518
1065,APKS_TekkerZ,2,0,0,0,35.64,0,0,0,0,0.0,0,0,643.482
1066,APKS_C4LVIN,2,0,0,2,0.0,0,7,0,0,0.0,0,0,913.416
1067,APKS_intenZ,2,1,0,6,217.419,1,7,1,1,35.428936,0,0,1921.774
1068,CG_DEX,3,0,1,10,476.10263,0,3,0,0,0.0,1,0,1864.441
1069,CG_FYSICKZ,3,0,0,6,235.21957,0,8,0,0,0.0,1,0,1834.217
1070,CG_Himan,3,3,0,9,513.5764,1,7,3,4,57.94845,0,0,1834.339
1071,UM_Kisse,8,0,0,2,110.04004,0,8,1,1,36.611317,0,0,1224.279
1072,UM_StiCanPee,8,0,0,3,0.0,0,2,0,0,0.0,1,0,1424.679
1073,UM_Sphoof,8,0,0,2,117.9595,0,7,0,0,0.0,0,0,1340.653
1074,UM_Symphonize,8,1,0,2,340.75992,0,2,0,0,0.0,0,0,1424.67
1075,NOM_PartyBeetle,15,2,1,3,254.23288,0,2,1,1,15.353694,0,0,1076.422
1076,NOM_Herkii,15,2,1,3,161.79991,0,1,1,2,125.58675,0,0,1076.443
1077,NOM_AveiMil,15,1,1,3,262.17383,0,1,1,1,26.066729,1,0,1076.413
1078,NOM_Snuskiduski,15,2,1,5,130.15996,0,6,1,1,21.95921,1,0,1076.432
1079,MJR_Viet,7,0,0,4,146.5913,0,1,1,1,23.942192,1,0,1508.669
1080,MJR_SAMU,7,0,0,3,52.8,0,4,0,0,0.0,0,0,1358.44
1081,MJR_SneakAttack,7,0,0,0,0.0,0,0,0,0,0.0,0,0,458.095
1082,MJR_Xerox,7,2,0,3,321.8687,0,3,1,1,47.63114,0,0,1488.48
1083,US_supa,14,0,0,4,211.63246,0,0,0,0,0.0,0,0,1152.392
1084,US_Tomneyz,14,0,0,4,27.060001,0,6,0,0,0.0,0,0,1152.403
1085,US_niehku2k,14,1,0,4,197.02,0,8,1,1,29.771196,0,0,1152.12
1086,BFR_Lothe,7,0,0,2,22.961845,0,4,1,1,174.99963,1,0,1153.497
1087,BFR_Ultimatuma,7,0,0,3,118.46066,0,3,0,0,0.0,1,0,1314.863
1088,BFR_Chunk,7,1,0,4,243.18788,0,2,1,1,11.829799,0,0,1321.703
1089,BFR_Gappyslappy,7,1,1,3,92.402534,0,1,0,0,0.0,2,0,1292.179
1090,MJR_Xerox,15,2,0,2,277.1144,0,0,0,0,0.0,0,0,971.078
1091,MJR_SneakAttack,15,2,0,5,112.0,0,2,1,2,9.792049,0,0,1028.827
1092,MJR_SAMU,15,0,0,2,0.0,0,1,0,0,0.0,0,0,935.74
1093,MJR_Viet,15,0,1,3,63.75302,0,1,0,0,0.0,1,0,1014.777
1094,AIR_Adle,1,5,0,6,673.47,0,5,3,6,119.71278,3,0,1922.012
1095,AIR_glAmund,1,4,2,5,729.7451,1,5,1,3,365.57077,0,0,1885.489
1096,AIR_Triquo,1,1,1,3,492.4049,0,2,0,0,0.0,0,0,1903.921
1097,AIR_Ticko,1,0,0,7,305.3102,0,9,0,0,0.0,0,0,1922.012
1098,APKS_SIMSY,12,2,0,0,248.3537,1,0,1,1,25.719585,0,0,1184.16
1099,APKS_intenZ,12,1,1,0,281.25974,0,0,1,1,168.32906,0,0,1176.258
1100,APKS_C4LVIN,12,2,0,0,186.88956,0,1,1,2,402.38007,0,0,1175.237
1101,APKS_TekkerZ,12,0,0,1,178.50464,0,1,1,1,168.33488,0,0,1192.941
1102,N71_kennyb0y,4,0,0,4,213.84163,0,8,1,1,85.33382,0,0,1544.66
1103,N71_Ney,4,3,0,4,243.25127,3,9,1,3,192.38818,0,0,1651.735
1104,N71_Hyper,4,0,1,1,322.32834,0,2,0,0,0.0,0,0,1536.863
1105,N71_Showie,4,0,0,4,174.49771,0,5,0,0,0.0,0,0,1551.416
1106,CG_Himan,13,2,1,6,200.0,0,1,1,2,150.92775,0,1,1034.004
1107,CG_DEX,13,1,1,5,276.89725,0,3,2,2,95.48625,0,1,1101.196
1108,CG_FYSICKZ,13,1,0,0,19.103518,1,1,1,1,4.8434005,1,0,1016.372
1109,PW_WALKING,8,0,0,4,149.19751,0,14,1,1,7.0121613,3,0,1259.193
1110,PW_nodum,8,2,0,3,159.15202,0,1,1,2,100.10314,0,0,1141.753
1111,PW_Vende77a,8,0,0,7,84.2251,0,11,0,0,0.0,0,0,1293.733
1112,PW_Solvoll,8,2,1,4,349.94437,1,3,1,1,13.928071,0,0,1258.785
1113,US_supa,16,1,0,0,82.0,0,0,0,0,0.0,0,0,298.988
1114,US_Tomneyz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,298.977
1115,US_niehku2k,16,0,0,0,18.0,0,0,0,0,0.0,0,0,298.968
1116,MZP_DEV1ANT,10,1,0,1,228.18378,0,1,0,0,0.0,0,0,1089.175
1117,MZP_niel,10,0,1,4,0.0,0,3,0,0,0.0,0,0,1203.94
1118,MZP_Unability,10,1,0,5,103.15181,0,3,1,1,3.407876,0,0,1208.433
1119,MZP_Disco,10,1,0,2,138.38983,0,0,0,0,0.0,1,0,1116.877
1120,UC_prebs,2,2,2,2,631.149,0,3,1,3,57.852222,1,0,1921.882
1121,UC_rudii,2,2,2,4,461.29352,1,1,1,1,114.02428,0,0,1911.717
1122,UC_SUNNY,2,2,4,8,804.6625,2,16,1,2,52.348873,0,0,1891.502
1123,UC_Salty,2,4,1,3,477.9879,1,4,1,3,187.52582,2,0,1917.026
1124,NOM_Herkii,14,2,1,3,419.78778,0,3,1,1,98.35713,0,0,1074.615
1125,NOM_AveiMil,14,0,0,0,0.0,0,0,0,0,0.0,0,0,386.765
1126,NOM_Snuskiduski,14,0,0,6,353.83243,0,8,1,1,70.14786,1,0,1074.6
1127,NOM_PartyBeetle,14,1,0,3,249.27167,0,6,1,1,51.62872,0,0,1050.882
1128,NE_GLS,11,0,0,2,141.29741,0,5,0,0,0.0,0,0,1121.452
1129,NE_4ff1,11,1,0,3,212.54355,0,3,1,1,96.153984,0,0,1193.125
1130,NE_Leaqen,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1088.767
1131,NE_boba,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1091.565
1132,AWOB_Krallan,6,0,0,2,0.0,0,1,0,0,0.0,0,0,950.139
1133,AWOB_Spectro,6,2,0,9,246.5022,0,8,1,2,31.24186,2,0,1489.003
1134,AWOB_Yippikayey,6,1,1,8,170.935,0,8,0,0,0.0,1,0,1228.169
1135,AWOB_maskiNQQ,6,0,0,2,0.0,0,1,0,0,0.0,0,0,956.935
1136,UM_Symphonize,9,3,1,0,371.54156,0,2,1,2,68.40787,1,0,1247.211
1137,UM_Kisse,9,2,0,2,197.70265,0,0,2,2,34.865475,1,0,1247.202
1138,UM_StiCanPee,9,0,1,2,136.27303,0,2,0,0,0.0,0,0,1138.64
1139,UM_Sphoof,9,0,1,2,93.57831,0,2,0,0,0.0,0,0,1172.206
1140,iB4_Krutz,3,0,1,4,254.04518,0,8,0,0,0.0,0,0,1402.547
1141,iB4_FELIX,3,2,2,12,562.5768,0,11,1,2,187.22656,0,0,1796.519
1142,iB4_SILERZZ,3,3,0,7,531.02966,3,1,2,4,203.07147,1,0,1366.033
1143,iB4_CLAYZILLA,3,2,2,7,873.05945,0,2,0,0,0.0,0,0,1772.657
1144,AO_TangaTurid,5,2,0,5,287.16235,1,0,1,1,327.96982,1,0,1492.78
1145,AO_ivel,5,1,0,9,149.34796,0,7,0,0,0.0,0,0,1579.897
1146,AO_OTTO,5,1,1,0,137.16219,0,1,1,1,10.644264,0,0,984.395
1147,AO_C1trl,5,1,1,7,219.59871,0,9,0,0,0.0,1,0,1529.31
1148,CG_FYSICKZ,15,0,0,5,92.40338,0,1,0,0,0.0,0,0,1057.643
1149,CG_Himan,15,0,0,1,0.0,0,1,0,0,0.0,0,0,472.152
1150,CG_DEX,15,0,0,0,0.0,0,0,0,0,0.0,1,0,478.772
1151,NE_Leaqen,6,2,3,2,372.07593,0,1,2,2,95.762566,0,0,1464.423
1152,NE_4ff1,6,5,0,4,731.7463,2,2,2,5,379.00958,1,0,1464.413
1153,NE_GLS,6,2,0,5,215.59836,1,7,1,1,129.3715,0,0,1283.917
1154,NE_boba,6,1,0,4,215.46214,0,3,1,1,55.072968,0,0,1324.129
1155,APKS_intenZ,4,2,1,1,491.54172,0,1,2,4,447.7564,0,0,1640.26
1156,APKS_TekkerZ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,399.913
1157,APKS_SIMSY,4,0,1,4,322.8332,0,4,0,0,0.0,0,0,1671.576
1158,APKS_C4LVIN,4,0,1,4,281.88687,0,2,1,1,30.201754,0,0,1671.685
1159,N71_Showie,11,1,0,4,77.184586,0,9,1,1,10.85242,0,0,1167.951
1160,N71_Ney,11,0,0,2,80.17648,0,11,0,0,0.0,0,0,1251.784
1161,N71_kennyb0y,11,0,0,4,25.668839,0,4,0,0,0.0,0,0,1097.038
1162,N71_Hyper,11,0,1,5,215.29553,1,8,1,2,202.15019,0,0,1181.889
1163,MZP_DEV1ANT,10,0,0,2,46.291733,0,0,0,0,0.0,0,0,1321.254
1164,MZP_Disco,10,0,0,3,111.096054,0,0,0,0,0.0,0,0,1120.222
1165,MZP_Unability,10,0,0,4,26.059023,0,0,0,0,0.0,0,0,1141.093
1166,MZP_niel,10,1,0,2,100.0,0,1,1,2,445.18597,0,0,1234.438
1167,MJR_Xerox,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1053.484
1168,MJR_SneakAttack,13,0,0,6,130.58765,0,2,0,0,0.0,0,0,1145.096
1169,MJR_Viet,13,0,0,4,81.46734,0,1,0,0,0.0,0,0,1049.564
1170,MJR_SAMU,13,0,0,2,56.582756,0,4,0,0,0.0,0,0,972.703
1171,AWOB_Spectro,9,2,1,3,147.26427,1,5,1,1,18.527416,0,0,1341.43
1172,AWOB_maskiNQQ,9,0,0,2,96.13596,0,0,0,0,0.0,0,0,1138.318
1173,AWOB_Yippikayey,9,1,0,4,330.57257,0,9,1,1,10.174334,0,0,1217.473
1174,AWOB_Krallan,9,2,0,1,156.36632,1,1,1,1,24.893831,1,0,1341.442
1175,UC_Salty,2,3,1,2,187.53436,0,3,1,2,344.31516,1,0,1357.089
1176,UC_rudii,2,0,0,0,0.0,0,0,0,0,0.0,0,0,530.637
1177,UC_SUNNY,2,1,2,6,583.1469,1,12,1,2,7.43659,2,0,1718.044
1178,UC_prebs,2,0,3,5,307.58075,0,9,1,1,80.54015,0,0,1512.035
1179,PW_nodum,7,2,0,4,336.39337,0,1,1,3,80.23511,0,0,1430.495
1180,PW_Solvoll,7,0,1,5,129.29083,0,11,1,1,18.60207,1,0,1439.056
1181,PW_WALKING,7,0,0,0,0.0,0,0,0,0,0.0,0,0,194.121
1182,PW_Vende77a,7,0,0,3,153.2714,0,1,0,0,0.0,0,0,1444.033
1183,iB4_CLAYZILLA,14,0,1,1,229.586,0,0,0,0,0.0,0,0,999.994
1184,iB4_FELIX,14,1,0,3,117.22208,0,2,1,1,15.229657,0,0,703.529
1185,iB4_SILERZZ,14,2,0,6,263.83234,0,11,1,2,34.286243,0,0,1104.933
1186,iB4_Krutz,14,0,0,1,56.399998,0,0,0,0,0.0,0,0,990.809
1187,UM_Kisse,3,1,1,3,304.3005,0,5,1,2,216.95883,0,0,1717.275
1188,UM_StiCanPee,3,0,0,3,80.74652,0,3,0,0,0.0,0,0,913.944
1189,UM_Symphonize,3,0,0,0,192.91986,0,0,0,0,0.0,0,0,1209.291
1190,UM_Sphoof,3,3,1,5,678.3257,3,18,1,5,231.45457,0,0,1717.286
1191,AIR_Triquo,1,1,0,8,438.8497,0,12,1,2,254.565,0,0,1718.184
1192,AIR_Adle,1,0,2,6,206.95795,0,12,0,0,0.0,0,0,1718.184
1193,AIR_Ticko,1,4,1,8,770.879,2,5,1,3,182.87561,0,0,1718.184
1194,AIR_glAmund,1,0,0,0,56.399998,0,0,0,0,0.0,0,0,391.546
1195,US_Tomneyz,5,2,1,6,266.19675,0,10,1,2,128.65062,1,0,1615.274
1196,US_jones,5,2,2,5,161.81134,1,3,1,2,78.40973,0,0,1308.225
1197,US_niehku2k,5,1,1,5,508.18393,0,10,1,1,25.358221,0,0,1661.725
1198,US_OConnell,5,3,1,4,617.19794,0,7,1,2,351.00766,0,0,1627.648
1199,BFR_Lothe,16,0,0,1,0.0,0,2,0,0,0.0,0,0,1033.21
1200,BFR_Chunk,16,0,0,1,0.0,0,2,0,0,0.0,0,0,996.265
1201,BFR_Ultimatuma,16,1,0,3,234.34146,0,4,0,0,0.0,0,0,1033.221
1202,BFR_Gappyslappy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,756.421
1203,NOM_Herkii,8,0,0,2,109.73286,0,2,0,0,0.0,0,0,1096.031
1204,NOM_Snuskiduski,8,0,0,1,67.32,0,0,0,0,0.0,0,0,297.752
1205,NOM_AveiMil,8,1,1,4,285.95102,0,0,0,0,0.0,0,0,1236.237
1206,NOM_PartyBeetle,8,4,0,1,662.85986,2,1,1,4,89.11967,0,0,1430.105
1207,AO_C1trl,12,0,0,0,0.0,0,0,0,0,0.0,0,0,781.404
1208,AO_TangaTurid,12,0,0,4,82.01335,0,3,0,0,0.0,0,0,1208.22
1209,AO_OTTO,12,1,1,2,54.077667,1,2,1,1,59.094364,0,0,1058.864
1210,AO_ivel,12,1,0,6,158.73692,0,1,1,1,224.90288,0,0,1067.335
1211,AO_C1trl,4,2,1,5,547.66235,0,7,2,3,5.0338717,0,0,1598.842
1212,AO_ivel,4,1,2,5,244.40045,0,1,1,1,51.706944,2,0,1517.008
1213,AO_OTTO,4,1,0,6,275.0327,0,4,0,0,0.0,0,0,1362.253
1214,AO_TangaTurid,4,1,0,6,378.10715,0,2,1,1,16.267172,0,0,1436.786
1215,US_niehku2k,9,1,2,4,479.7508,0,4,1,1,120.41685,0,0,1300.948
1216,US_jones,9,1,2,4,368.59363,1,4,1,1,36.177914,0,0,1196.8
1217,US_OConnell,9,4,1,5,610.26385,2,3,2,5,118.63918,1,0,1300.959
1218,US_Tomneyz,9,2,1,4,213.49864,2,1,1,2,22.420927,0,0,944.025
1219,PW_Solvoll,7,0,0,1,61.371048,0,1,0,0,0.0,0,0,1181.588
1220,PW_WALKING,7,1,0,2,375.85083,0,2,0,0,0.0,1,0,1351.457
1221,PW_nodum,7,3,0,3,223.06534,0,4,1,2,209.84918,0,0,1252.643
1222,PW_Vende77a,7,1,1,3,188.8487,1,1,1,1,168.7161,2,0,1351.448
1223,AIR_glAmund,1,1,0,8,355.57584,0,4,1,4,86.1875,0,0,1708.243
1224,AIR_Adle,1,2,0,5,640.2515,0,5,1,3,267.3104,0,0,1708.243
1225,AIR_Ticko,1,2,2,4,397.5951,1,1,1,2,261.5675,2,0,1708.243
1226,AIR_Triquo,1,0,4,4,408.73373,0,4,1,1,22.385654,0,0,1708.243
1227,UM_Kisse,3,0,0,4,278.29,0,7,0,0,0.0,0,0,1666.519
1228,UM_Symphonize,3,1,1,5,550.51025,0,2,1,2,100.74062,0,0,1671.002
1229,UM_StiCanPee,3,0,2,9,194.41046,1,5,1,2,387.50375,0,0,1672.829
1230,UM_Sphoof,3,1,1,3,585.50476,0,6,0,0,0.0,0,0,1695.843
