,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
306,JuFu_xwudd,7,2,0,3,268.9761,1,0,1,1,21.344105,1,0,1484.0
307,JuFu_Hang2y,7,0,0,5,210.32413,0,4,0,0,0.0,0,0,1484.0
308,XLG_LiJunTong,14,1,0,0,100.0,0,0,1,1,2.6680534,0,0,93.0
309,XLG_Lanren,14,1,2,2,162.18279,0,0,0,0,0.0,0,0,983.0
310,XLG_TEBIE5,14,1,1,1,111.598114,1,2,1,1,272.12714,0,0,985.0
311,XLG_shox,14,1,0,3,102.19646,0,1,1,1,58.222458,0,0,985.0
312,2004_Amao_gna,6,2,4,1,241.18596,0,2,1,1,275.33313,0,0,1446.0
313,2004_MuQin_gna,6,2,1,4,162.59015,1,0,1,1,43.41342,0,0,1481.0
314,2004_bobo_gna,6,5,2,3,668.5351,0,0,1,3,502.00375,0,0,1513.0
315,2004_Long_gna,6,2,1,1,225.8339,1,3,1,3,276.86075,0,0,1495.0
316,Tian_Tang,10,2,1,1,235.73714,0,3,1,1,7.6456695,0,0,1214.0
317,Tian_LinShuNN,10,0,0,2,188.74571,0,1,0,0,0.0,0,0,1214.0
318,Tian_77owo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,970.0
319,Tian_Cui71,10,2,0,2,290.95,0,4,1,1,52.367714,0,0,1214.0
320,XLG_shox,8,2,0,0,207.7243,0,0,0,0,0.0,0,0,1043.0
321,XLG_LiJunTong,8,0,0,1,87.50228,0,1,0,0,0.0,0,0,1024.0
322,XLG_TEBIE5,8,1,1,1,124.90084,0,1,0,0,0.0,0,0,1079.0
323,XLG_Lanren,8,0,0,1,70.633545,0,1,0,0,0.0,1,0,1037.0
324,CTG_MonkeyKing,4,1,0,2,297.5863,1,0,1,1,345.18665,0,0,1392.0
325,CTG_55555,4,0,0,0,29.995687,0,0,0,0,0.0,0,0,627.0
326,CTG_LuckyWss,4,1,0,2,218.56308,0,0,3,3,206.34319,0,0,1269.0
327,CTG_LingQiang,4,1,0,4,103.19638,0,2,1,1,308.92194,0,0,1572.0
328,Tian_LinShuNN,1,1,3,5,201.30005,0,1,1,1,61.25087,0,0,1796.0
329,Tian_Cui71,1,3,2,7,448.5351,1,1,2,4,299.8101,0,0,1796.0
330,Tian_77owo,1,0,1,3,337.8994,0,0,1,1,23.398392,0,0,1796.0
331,Tian_Tang,1,3,1,10,288.97992,1,1,2,5,173.55533,0,0,1796.0
332,KRG_TWOTAP,15,2,0,0,200.0,1,0,1,1,38.183605,0,0,527.0
333,KRG_XxiKkk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,564.0
334,KRG_HaoSkr,15,0,1,2,29.04,0,0,0,0,0.0,0,0,560.0
335,KRG_Bcup,15,1,0,0,137.76999,1,0,1,1,53.947968,0,0,595.0
336,17_Xbei,2,2,1,13,412.61078,1,5,1,2,161.83476,0,0,1796.0
337,17_shou,2,2,2,7,343.54803,0,5,1,1,26.41855,1,0,1796.0
338,17_SuJiu,2,1,1,10,237.61494,1,9,1,3,71.13911,0,0,1796.0
339,17_Lilghost,2,4,0,8,585.6384,1,3,1,5,174.65167,1,0,1796.0
340,WuK_95k,14,0,0,3,75.645,0,3,0,0,0.0,0,0,618.0
341,WuK_YuYu,14,1,0,1,100.0,1,0,1,1,28.589533,0,0,424.0
342,WuK_BaiLongMax,14,0,0,1,75.337494,0,0,0,0,0.0,0,0,394.0
343,WuK_Ns12,14,0,0,1,43.56,0,0,0,0,0.0,0,0,420.0
344,MCG_Tanki995,16,1,0,0,120.16,1,1,1,1,18.770647,0,0,569.0
345,MCG_SuperDu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,471.0
346,MCG_Peng,16,1,0,1,67.28969,0,0,1,2,139.1834,1,0,569.0
347,MCG_Summer,16,0,1,0,91.08,0,0,0,0,0.0,0,0,569.0
348,NH_MMing,11,1,0,2,61.989883,0,1,1,1,185.13098,0,0,705.0
349,NH_Nannnnn,11,0,0,1,103.695694,0,0,0,0,0.0,0,0,688.0
350,NH_ZpYan1,11,1,1,5,173.07741,0,1,1,1,16.399961,0,0,909.0
351,NH_HSmm,11,0,0,2,0.0,0,1,0,0,0.0,0,0,823.0
352,2004_bobo_gna,10,2,0,2,256.55002,0,2,2,3,42.35233,0,0,996.0
353,2004_Long_gna,10,1,1,2,168.2284,0,0,1,1,18.951487,1,0,1003.0
354,2004_Amao_gna,10,3,2,1,262.97705,1,0,1,1,418.59372,0,0,1001.0
355,2004_MuQin_gna,10,1,1,1,204.08263,0,1,1,1,189.93724,1,0,1009.0
356,PeRo_Ming,3,0,1,0,180.99254,0,0,1,1,15.390824,1,0,1118.0
357,PeRo_lionkk,3,0,0,0,0.0,0,2,0,0,0.0,0,0,1115.0
358,PeRo_Myl,3,4,2,10,531.36865,1,7,2,3,92.38874,1,0,1679.0
359,PeRo_Aixleft,3,2,2,4,178.84283,0,1,1,2,18.219643,0,0,1501.0
360,TL_xTongzz,5,1,0,0,120.191895,1,1,1,1,50.959503,0,0,1475.0
361,TL_SIA,5,0,1,1,233.43735,0,0,0,0,0.0,0,0,1421.0
362,TL_Jiaoyang,5,1,0,1,190.33144,0,3,1,1,22.819147,1,0,1512.0
363,TL_CC108,5,1,2,1,501.2668,0,0,1,1,478.7098,0,0,1508.0
364,RBS_iYiBaby,12,1,1,0,124.92508,0,1,0,0,0.0,0,0,685.0
365,RBS_Dec12th,12,1,0,0,100.0,0,0,1,1,58.008198,0,0,589.0
366,RBS_Yuren,12,0,0,0,0.0,0,0,0,0,0.0,0,0,567.0
367,RBS_Monsters,12,2,1,1,235.4409,0,1,2,2,14.480308,0,0,679.0
368,Dss_CoCo,7,0,0,4,11.070001,0,5,0,0,0.0,0,0,1051.0
369,Dss_LiBai,7,1,0,5,100.0,0,2,0,0,0.0,0,0,1055.0
370,Dss_DouZi,7,1,0,2,88.93001,0,2,0,0,0.0,1,0,1067.0
371,Dss_857,7,0,0,5,0.0,0,2,0,0,0.0,0,0,1090.0
372,TMA_YUPPIE,13,0,0,0,52.63297,0,0,0,0,0.0,2,0,658.0
373,TMA_Cobrawz,13,1,0,0,135.28,1,0,1,1,23.948277,0,0,593.0
374,TMA_LuLualways,13,0,0,0,0.0,0,0,0,0,0.0,0,0,267.0
375,TMA_XS,13,0,0,0,0.0,0,1,0,0,0.0,0,0,658.0
376,DDT_GaoXin,6,2,0,9,382.58585,1,10,1,2,188.6048,0,0,1487.0
377,DDT_61,6,0,0,5,0.0,0,6,0,0,0.0,0,0,760.0
378,DDT_Vama,6,0,0,4,25.33796,0,5,0,0,0.0,0,0,1407.0
379,DDT_577,6,3,0,3,365.95407,0,8,1,2,136.51608,2,0,1487.0
380,JuFu_xwudd,9,1,0,4,213.99054,0,7,2,2,162.07727,1,0,590.0
381,JuFu_xyang,9,1,0,6,162.89009,0,5,0,0,0.0,0,0,1007.0
382,JuFu_Hang2y,9,0,0,4,82.5286,0,6,0,0,0.0,1,0,962.0
383,JuFu_Xyz,9,0,0,5,0.0,0,12,0,0,0.0,0,0,951.0
384,DDT_Vama,6,0,0,0,58.1175,0,0,0,0,0.0,0,0,865.0
385,DDT_577,6,0,0,1,0.0,0,0,0,0,0.0,0,0,895.0
386,DDT_GaoXin,6,0,0,6,104.43437,0,2,0,0,0.0,0,0,1314.0
387,DDT_61,6,0,0,0,0.0,0,1,0,0,0.0,0,0,912.0
388,XLG_shox,5,0,0,2,130.78806,0,4,1,1,39.417637,0,0,1275.0
389,XLG_FFeng,5,1,0,1,105.90858,0,1,1,1,232.85423,0,0,1253.0
390,XLG_TEBIE5,5,1,1,4,114.03126,0,10,2,2,34.786182,0,0,1428.0
391,XLG_Lanren,5,0,1,3,29.04,0,1,0,0,0.0,0,0,1229.0
392,17_DJoO,14,0,0,3,51.51894,0,1,0,0,0.0,0,0,988.0
393,17_SuJiu,14,2,1,2,212.45776,0,1,1,2,23.575176,0,0,988.0
394,17_Xbei,14,2,0,1,36.687504,1,0,2,2,38.392895,0,0,988.0
395,17_Lilghost,14,1,2,1,376.56763,1,1,1,2,24.144716,1,0,988.0
396,Tian_LinShuNN,13,0,0,3,0.0,0,5,0,0,0.0,0,0,805.0
397,Tian_Tang,13,1,0,3,124.8156,0,5,1,1,16.17392,0,0,984.0
398,Tian_77owo,13,0,0,3,0.0,0,1,0,0,0.0,1,0,910.0
399,Tian_Cui71,13,1,1,3,72.42615,0,5,1,1,15.373258,0,0,1007.0
400,CTG_MonkeyKing,9,1,0,3,59.440002,0,2,1,1,15.16878,0,0,992.0
401,CTG_LingQiang,9,1,0,3,20.690966,0,2,1,1,122.77881,0,0,979.0
402,CTG_55555,9,2,2,6,196.3669,0,26,1,2,16.883486,0,0,1215.0
403,CTG_LuckyWss,9,0,1,4,43.56,0,2,0,0,0.0,0,0,975.0
404,Dss_857,12,0,0,1,47.596462,0,0,0,0,0.0,0,0,972.0
405,Dss_CoCo,12,0,0,4,31.719439,0,2,0,0,0.0,0,0,1051.0
406,Dss_DouZi,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1004.0
407,Dss_LiBai,12,0,0,0,0.0,0,0,0,0,0.0,0,0,985.0
408,PeRo_Ming,3,1,1,2,211.81671,0,1,1,1,89.20036,0,0,1210.0
409,PeRo_Myl,3,4,1,3,417.79486,3,3,1,3,90.14487,1,0,1458.0
410,PeRo_lionkk,3,4,1,2,427.56287,1,3,2,4,70.86039,0,0,1538.0
411,PeRo_Aixleft,3,1,4,7,635.90283,3,6,2,3,155.10298,0,0,1538.0
412,WuK_BaiLongMax,10,2,1,5,258.58142,0,8,1,2,42.197544,1,0,1125.0
413,WuK_Ns12,10,1,3,2,333.86774,1,3,1,3,31.636381,0,0,1128.0
414,WuK_95k,10,1,0,3,100.00001,0,6,1,1,39.165977,1,0,1127.0
415,WuK_YuYu,10,1,0,2,150.4,1,6,2,2,7.5123143,1,0,958.0
416,NH_MMing,1,0,1,2,167.80211,0,0,0,0,0.0,0,0,1600.0
417,NH_HSmm,1,0,0,1,171.35966,0,0,1,1,21.482092,0,0,1600.0
418,NH_Nannnnn,1,0,0,2,104.41065,0,2,1,1,25.699715,0,0,1600.0
419,NH_ZpYan1,1,2,1,5,398.66162,2,0,1,2,374.71936,0,0,1600.0
420,JuFu_xyang,16,0,0,0,57.4,0,0,0,0,0.0,0,0,320.0
421,JuFu_Hang2y,16,1,0,0,100.0,0,0,0,0,0.0,0,0,320.0
422,JuFu_xwudd,16,1,0,0,100.0,0,1,0,0,0.0,0,0,320.0
423,JuFu_Xyz,16,0,0,0,115.619995,0,0,0,0,0.0,0,0,320.0
424,TL_xTongzz,8,2,1,0,264.10583,0,1,0,0,0.0,1,0,1221.0
425,TL_CC108,8,0,0,2,174.16959,0,2,0,0,0.0,0,0,1149.0
426,TL_Jiaoyang,8,0,1,0,128.00925,0,3,0,0,0.0,0,0,1212.0
427,TL_SIA,8,0,1,1,208.36661,0,3,0,0,0.0,0,0,1209.0
428,TMA_LuLualways,4,1,1,4,178.10635,0,0,1,1,8.035221,0,0,867.0
429,TMA_XS,4,2,1,3,231.47916,1,3,1,3,239.30107,0,0,1531.0
430,TMA_YUPPIE,4,0,1,3,236.8827,1,2,1,1,3.8107626,0,0,1505.0
431,TMA_Cobrawz,4,2,0,6,364.86557,0,2,1,3,247.45865,0,0,1531.0
432,KRG_Bcup,11,0,1,0,274.25583,0,0,1,1,88.76772,0,0,1056.0
433,KRG_TWOTAP,11,0,0,3,155.29825,0,1,0,0,0.0,0,0,1083.0
434,KRG_HaoSkr,11,1,0,6,137.97804,0,1,1,1,56.96723,0,0,1068.0
435,KRG_XxiKkk,11,0,0,0,36.268967,0,0,0,0,0.0,0,0,969.0
436,RBS_iYiBaby,7,2,2,1,172.0,1,0,1,1,32.954517,0,0,1310.0
437,RBS_Yuren,7,1,2,3,158.96997,0,6,1,1,244.84584,0,0,1269.0
438,RBS_Monsters,7,2,3,0,416.63373,0,1,1,2,178.9723,0,0,1310.0
439,RBS_Dec12th,7,0,2,4,118.45728,0,5,0,0,0.0,0,0,1298.0
440,MCG_SuperDu,15,1,0,2,98.13411,0,4,0,0,0.0,0,0,867.0
441,MCG_Summer,15,0,0,0,0.0,0,0,0,0,0.0,0,0,796.0
442,MCG_Tanki995,15,0,0,0,45.54,0,0,0,0,0.0,0,0,867.0
443,MCG_Peng,15,0,0,3,35.50811,0,2,0,0,0.0,0,0,867.0
444,2004_Amao_gna,2,2,2,4,518.7022,0,7,1,2,42.74392,0,0,1600.0
445,2004_bobo_gna,2,2,0,5,237.68224,0,5,1,2,80.3356,0,0,1322.0
446,2004_MuQin_gna,2,0,1,6,32.571,0,1,0,0,0.0,0,0,1308.0
447,2004_Long_gna,2,1,0,5,213.11751,0,3,1,2,63.57158,0,0,1346.0
448,XLG_shox,3,1,0,2,434.3401,0,2,1,2,184.28423,0,0,1594.0
449,XLG_FFeng,3,2,0,1,404.3092,0,1,1,1,47.22564,1,0,1594.0
450,XLG_Lanren,3,1,0,3,272.80685,0,2,1,1,97.597,0,0,1594.0
451,XLG_TEBIE5,3,0,0,5,102.562996,0,6,0,0,0.0,0,0,1594.0
452,TL_Jiaoyang,1,1,4,7,356.48477,0,9,1,2,172.30278,0,0,1801.0
453,TL_SIA,1,2,0,8,403.3605,1,8,1,3,107.78297,1,0,1801.0
454,TL_xTongzz,1,5,1,3,591.21484,0,4,2,5,75.75151,2,0,1801.0
455,TL_CC108,1,4,0,9,556.0159,0,2,2,3,95.1452,1,0,1801.0
456,KRG_TWOTAP,8,1,0,1,154.85892,0,0,0,0,0.0,0,0,1391.0
457,KRG_HaoSkr,8,2,0,2,136.84229,1,0,1,1,286.47086,0,0,1382.0
458,KRG_Bcup,8,0,0,5,160.74472,0,1,0,0,0.0,0,0,1385.0
459,KRG_XxiKkk,8,1,0,2,155.55815,0,0,0,0,0.0,0,0,1391.0
460,17_DJoO,15,0,1,6,222.23279,0,12,0,0,0.0,1,0,1047.0
461,17_Xbei,15,3,1,2,402.72665,1,1,1,2,54.935513,1,0,838.0
462,17_SuJiu,15,0,1,4,86.50055,0,4,1,1,26.361599,2,0,1028.0
463,17_Lilghost,15,1,0,4,128.6481,0,9,1,1,38.104923,0,0,1047.0
464,Dss_857,6,1,0,2,134.98456,0,5,0,0,0.0,0,0,1460.0
465,Dss_CoCo,6,1,0,4,136.65512,0,0,1,1,254.75922,1,0,1468.0
466,Dss_LiBai,6,1,0,4,53.32,1,6,2,3,352.40546,0,0,1468.0
467,Dss_DouZi,6,1,2,1,288.90375,0,1,0,0,0.0,0,0,1468.0
468,JuFu_xwudd,13,1,1,5,215.256,1,3,1,1,57.088852,0,0,1170.0
469,JuFu_Xyz,13,1,2,4,142.09,0,7,0,0,0.0,1,0,1165.0
470,JuFu_Hang2y,13,0,0,2,0.0,0,0,0,0,0.0,0,0,661.0
471,JuFu_xyang,13,3,0,5,356.13773,3,6,1,4,67.81195,0,0,1170.0
472,WuK_BaiLongMax,5,1,0,0,244.47348,0,0,0,0,0.0,1,0,1449.0
473,WuK_95k,5,0,0,1,114.83154,0,1,0,0,0.0,1,0,1497.0
474,WuK_Ns12,5,0,0,8,220.29121,1,4,1,1,27.55733,0,0,1497.0
475,WuK_YuYu,5,1,0,2,30.794147,1,0,1,1,257.41318,0,0,1497.0
476,PeRo_Aixleft,2,6,2,5,397.61707,0,3,3,4,10.325741,0,0,1745.0
477,PeRo_Ming,2,1,1,1,183.62956,0,1,1,1,215.98647,1,0,1631.0
478,PeRo_Myl,2,1,3,5,345.76544,0,4,1,1,25.643082,0,0,1753.0
479,PeRo_lionkk,2,1,4,1,788.69604,0,2,0,0,0.0,0,0,1801.0
480,Tian_LinShuNN,12,0,1,1,81.0969,0,0,0,0,0.0,0,0,1146.0
481,Tian_Tang,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1126.0
482,Tian_Cui71,12,2,0,1,141.92476,1,4,2,2,31.874165,0,0,1192.0
483,Tian_77owo,12,0,0,0,0.0,0,1,1,1,446.8723,1,0,1154.0
484,NH_Nannnnn,10,1,0,2,214.88963,1,2,2,3,238.80733,0,0,1246.0
485,NH_ZpYan1,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1138.0
486,NH_HSmm,10,1,1,4,206.87497,0,2,1,1,53.503162,1,0,1246.0
487,NH_MMing,10,0,0,1,71.200424,0,2,0,0,0.0,0,0,1218.0
488,RBS_Dec12th,16,1,0,2,30.960003,0,0,1,1,28.256691,0,0,920.0
489,RBS_iYiBaby,16,0,0,0,0.0,0,0,0,0,0.0,0,0,734.0
490,RBS_Monsters,16,3,0,0,410.526,0,3,0,0,0.0,0,0,946.0
491,RBS_Yuren,16,1,1,1,316.88562,0,3,0,0,0.0,0,0,920.0
492,CTG_MonkeyKing,4,1,1,4,169.31522,0,1,1,1,27.631817,0,0,1558.0
493,CTG_LingQiang,4,2,0,3,159.37486,0,1,1,2,356.31277,0,0,1558.0
494,CTG_LuckyWss,4,1,1,4,142.33366,0,4,0,0,0.0,0,0,1479.0
495,CTG_55555,4,0,0,0,0.0,0,0,0,0,0.0,0,0,352.0
496,DDT_577,11,2,1,4,245.37828,0,4,1,1,22.50536,0,0,1207.0
497,DDT_GaoXin,11,1,2,3,47.23364,0,2,0,0,0.0,0,0,1207.0
498,DDT_61,11,0,0,5,42.53228,0,3,0,0,0.0,0,0,1149.0
499,DDT_Vama,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1161.0
500,TMA_YUPPIE,7,1,1,2,393.64566,0,2,1,2,182.76257,2,0,1433.0
501,TMA_Cobrawz,7,4,1,2,579.3191,1,2,2,3,34.59066,1,0,1439.0
502,TMA_XS,7,1,1,3,83.47243,1,2,1,2,159.79436,1,0,1439.0
503,TMA_LuLualways,7,0,0,6,142.42366,0,1,0,0,0.0,0,0,1432.0
504,MCG_Summer,14,0,0,3,259.41553,0,12,0,0,0.0,0,0,1054.0
505,MCG_Tanki995,14,0,0,0,34.99845,0,2,0,0,0.0,0,0,692.0
506,MCG_SuperDu,14,0,0,3,107.77437,0,4,0,0,0.0,1,0,947.0
507,MCG_Peng,14,0,0,2,78.696266,0,1,0,0,0.0,0,0,692.0
508,2004_Amao_gna,9,0,0,5,0.0,0,2,0,0,0.0,0,0,1372.0
509,2004_Long_gna,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1269.0
510,2004_MuQin_gna,9,0,0,6,0.0,0,3,0,0,0.0,0,0,1283.0
511,2004_bobo_gna,9,0,0,2,88.439995,0,0,0,0,0.0,1,0,1281.0
512,17_Xbei,2,1,0,6,222.01804,0,5,1,2,186.6268,0,0,1752.0
513,17_DJoO,2,2,0,1,257.63705,0,1,1,1,49.616734,0,0,1752.0
514,17_SuJiu,2,2,0,6,195.2424,1,0,2,2,96.27402,0,0,1730.0
515,17_Lilghost,2,0,1,6,271.8875,2,2,1,2,261.92056,0,0,1744.0
516,JuFu_xyang,10,0,1,3,284.97058,0,0,0,0,0.0,0,0,888.0
517,JuFu_xwudd,10,0,0,0,0.0,0,0,0,0,0.0,0,0,402.0
518,JuFu_Xyz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,403.0
519,JuFu_Hang2y,10,1,0,6,48.873238,0,11,1,2,294.23645,0,0,1153.0
520,PeRo_Aixleft,16,0,0,0,0.0,0,0,0,0,0.0,0,0,399.0
521,PeRo_Myl,16,0,0,0,0.0,0,0,0,0,0.0,0,0,399.0
522,PeRo_Ming,16,0,0,0,19.8,0,0,0,0,0.0,0,0,369.0
523,PeRo_lionkk,16,2,0,0,137.73651,0,0,1,1,5.852678,0,0,399.0
524,TL_SIA,5,0,1,5,324.03867,1,6,1,1,135.85258,0,0,1511.0
525,TL_xTongzz,5,0,0,2,37.974873,0,0,0,0,0.0,0,0,1094.0
526,TL_Jiaoyang,5,4,1,3,388.728,0,5,1,2,62.94943,0,0,1482.0
527,TL_CC108,5,0,1,5,248.45041,0,2,0,0,0.0,0,0,1432.0
528,KRG_TWOTAP,8,1,2,2,186.2741,2,1,1,2,80.06812,0,0,1321.0
529,KRG_Bcup,8,2,0,5,194.72592,0,1,1,2,39.412853,0,0,1321.0
530,KRG_HaoSkr,8,1,0,2,100.0,1,4,1,1,275.6445,0,0,1321.0
531,KRG_XxiKkk,8,0,1,2,59.021942,0,0,0,0,0.0,0,0,1317.0
532,Dss_LiBai,7,1,2,2,266.73837,0,1,0,0,0.0,0,0,1325.0
533,Dss_CoCo,7,0,0,4,63.92953,1,2,1,1,109.22423,0,0,1316.0
534,Dss_DouZi,7,3,0,0,441.48422,0,0,1,1,440.00208,0,0,1327.0
535,Dss_857,7,2,0,3,139.6798,0,1,3,3,174.38058,0,0,1335.0
536,WuK_YuYu,15,4,2,3,297.49814,0,2,1,3,25.904997,0,0,978.0
537,WuK_95k,15,2,1,0,242.56639,0,0,1,2,204.18129,0,0,967.0
538,WuK_Ns12,15,0,5,5,113.30261,0,2,0,0,0.0,1,0,978.0
539,WuK_BaiLongMax,15,2,0,0,200.0,1,0,1,2,25.159735,0,0,393.0
540,Tian_77owo,4,1,0,4,69.52922,1,1,1,1,20.816177,0,0,1316.0
541,Tian_Tang,4,0,0,0,31.92,0,0,0,0,0.0,0,0,307.0
542,Tian_LinShuNN,4,0,0,0,71.31734,0,0,0,0,0.0,0,0,1303.0
543,Tian_Cui71,4,2,0,3,708.0835,2,0,3,5,208.65678,0,0,1534.0
544,XLG_Lanren,12,0,0,1,105.59066,0,0,0,0,0.0,0,0,971.0
545,XLG_FFeng,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1031.0
546,XLG_shox,12,0,0,1,0.0,0,1,0,0,0.0,0,0,986.0
547,XLG_TEBIE5,12,0,0,1,19.8,0,0,0,0,0.0,0,0,960.0
548,DDT_577,6,0,0,1,110.28252,0,1,0,0,0.0,0,0,784.0
549,DDT_Vama,6,0,2,2,230.39452,0,0,0,0,0.0,0,0,1432.0
550,DDT_GaoXin,6,5,1,10,557.9868,2,1,2,5,94.85778,0,0,1434.0
551,DDT_61,6,0,0,0,0.0,0,0,0,0,0.0,0,0,831.0
552,RBS_Dec12th,14,0,0,0,27.335167,0,1,0,0,0.0,0,0,976.0
553,RBS_Monsters,14,0,0,0,0.0,0,2,0,0,0.0,0,0,992.0
554,RBS_Yuren,14,0,0,1,0.0,0,0,0,0,0.0,0,0,942.0
555,RBS_iYiBaby,14,0,0,0,0.0,0,1,0,0,0.0,0,0,992.0
556,CTG_LuckyWss,3,1,0,5,82.15086,0,0,1,1,66.838234,0,0,1730.0
557,CTG_55555,3,1,1,6,293.12454,1,3,1,1,34.69061,0,0,1730.0
558,CTG_MonkeyKing,3,2,4,2,510.93262,0,3,0,0,0.0,1,0,1730.0
559,CTG_LingQiang,3,0,2,1,133.29544,0,1,0,0,0.0,0,0,1441.0
560,MCG_Peng,13,1,1,1,120.25998,1,2,1,1,121.07391,0,0,973.0
561,MCG_Tanki995,13,0,0,2,43.937576,0,1,1,1,21.196007,1,0,993.0
562,MCG_Summer,13,0,0,0,0.0,0,0,0,0,0.0,0,0,952.0
563,MCG_SuperDu,13,2,1,3,99.18065,0,0,1,1,13.996485,1,0,993.0
564,TMA_YUPPIE,9,0,0,1,150.38286,0,3,0,0,0.0,0,0,1199.0
565,TMA_LuLualways,9,0,0,4,229.11932,0,0,0,0,0.0,0,0,1140.0
566,TMA_XS,9,0,0,3,46.853413,0,1,0,0,0.0,0,0,1199.0
567,TMA_Cobrawz,9,0,0,0,4.127651,0,0,0,0,0.0,0,0,1181.0
568,NH_MMing,1,2,0,7,171.702,0,3,2,5,77.91355,0,0,1752.0
569,NH_ZpYan1,1,1,1,6,278.8636,0,2,1,3,182.76648,0,0,1752.0
570,NH_HSmm,1,1,1,4,129.59485,0,0,1,1,21.56457,2,0,1746.0
571,NH_Nannnnn,1,0,1,8,214.75522,0,6,1,1,67.51919,1,0,1752.0
572,2004_MuQin_gna,11,0,0,1,24.51764,0,4,0,0,0.0,0,0,1065.0
573,2004_Long_gna,11,1,0,0,123.39189,1,3,1,1,12.595338,0,0,1065.0
574,2004_Amao_gna,11,1,0,1,129.81769,0,0,1,1,72.63663,0,0,987.0
575,2004_bobo_gna,11,0,2,4,0.0,1,6,1,1,43.1427,0,0,1065.0
576,PeRo_Ming,15,0,1,3,82.93932,0,1,0,0,0.0,0,0,999.0
577,PeRo_Myl,15,0,0,3,233.89732,0,0,0,0,0.0,0,0,998.0
578,PeRo_lionkk,15,1,0,2,17.060678,0,1,1,1,86.422806,0,0,1003.0
579,PeRo_Aixleft,15,2,0,3,155.2875,0,2,0,0,0.0,1,0,1003.0
580,NH_Nannnnn,2,4,0,9,427.2223,0,6,2,4,44.49431,1,0,1767.0
581,NH_ZpYan1,2,3,1,11,685.5633,2,6,2,6,397.7372,1,0,1730.0
582,NH_HSmm,2,4,2,6,796.51514,1,9,2,3,161.00638,0,0,1767.0
583,NH_MMing,2,1,1,6,211.50212,0,6,2,3,259.59457,2,0,1729.0
584,Dss_857,6,0,1,5,145.61505,0,2,0,0,0.0,0,0,1521.0
585,Dss_CoCo,6,1,0,7,267.6238,0,2,1,1,6.0184503,0,0,1528.0
586,Dss_LiBai,6,2,0,3,167.44406,1,6,1,1,135.86388,1,1,1529.0
587,Dss_DouZi,6,0,1,0,136.42726,0,1,0,0,0.0,0,0,1074.0
588,WuK_95k,13,0,1,1,70.09842,0,0,0,0,0.0,1,0,1101.0
589,WuK_Ns12,13,1,0,2,189.96907,0,0,1,1,292.46985,0,0,1101.0
590,WuK_BaiLongMax,13,0,0,2,113.55335,0,1,0,0,0.0,0,0,1101.0
591,WuK_YuYu,13,0,0,0,38.61,0,0,0,0,0.0,0,0,1095.0
592,Tian_Cui71,7,1,1,3,197.94485,1,0,1,2,173.50049,0,0,1317.0
593,Tian_Tang,7,2,2,0,170.95999,0,1,0,0,0.0,0,0,801.0
594,Tian_77owo,7,1,1,1,205.37161,0,1,0,0,0.0,0,0,1342.0
595,Tian_LinShuNN,7,0,0,3,81.22399,0,2,0,0,0.0,0,0,1494.0
596,TMA_Cobrawz,10,0,1,4,147.92088,0,4,0,0,0.0,0,0,1240.0
597,TMA_YUPPIE,10,1,2,3,321.1295,0,4,0,0,0.0,2,0,1301.0
598,TMA_LuLualways,10,0,0,5,153.32256,0,1,0,0,0.0,0,0,1301.0
599,TMA_XS,10,0,0,4,98.35762,1,8,1,2,447.54745,0,0,1252.0
600,CTG_LuckyWss,9,1,0,5,214.4386,1,2,1,1,136.30093,0,0,1348.0
601,CTG_55555,9,0,0,3,0.0,0,1,0,0,0.0,0,0,879.0
602,CTG_MonkeyKing,9,0,0,3,50.872124,0,5,0,0,0.0,0,0,1093.0
603,CTG_LingQiang,9,0,0,1,0.0,0,1,0,0,0.0,0,0,872.0
604,17_Lilghost,16,0,0,0,22.905941,0,0,0,0,0.0,0,0,851.0
605,17_SuJiu,16,0,0,1,61.434204,0,2,0,0,0.0,0,0,851.0
606,17_DJoO,16,0,0,0,23.76,0,0,0,0,0.0,0,0,277.0
607,17_Xbei,16,0,0,0,0.0,0,0,0,0,0.0,0,0,269.0
608,XLG_shox,14,0,0,0,0.0,0,0,0,0,0.0,0,0,905.0
609,XLG_Lanren,14,1,0,1,92.0,1,2,1,1,28.226978,0,0,1087.0
610,XLG_FFeng,14,2,0,3,314.36926,0,0,3,3,47.696396,2,0,1092.0
611,XLG_TEBIE5,14,0,0,3,176.02953,0,4,0,0,0.0,0,0,1092.0
612,2004_bobo_gna,8,0,1,4,322.82935,0,5,0,0,0.0,0,0,1447.0
613,2004_Amao_gna,8,1,0,1,175.5481,0,0,1,1,5.1981444,0,0,1076.0
614,2004_MuQin_gna,8,0,0,6,0.0,0,7,0,0,0.0,0,0,1344.0
