,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1313,DIX_Mittzan,6,0,1,1,88.439995,0,0,0,0,0.0,0,0,1140.242
1314,DIX_Jouxy,6,2,1,5,357.30048,0,1,1,1,5.574925,0,0,1156.408
1315,DIX_Spek,6,2,0,2,228.81094,0,2,2,2,59.958786,0,0,1265.233
1316,DIX_remz,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1110.886
1317,BIGJ_Jonas,5,1,2,4,225.22705,0,4,1,1,219.736,1,0,1489.39
1318,BIGJ_6666,5,2,0,9,337.38348,0,8,1,2,335.45197,0,0,1439.432
1319,BIGJ_JJJasper,5,0,0,0,0.0,0,0,0,0,0.0,0,0,89.457
1320,BIGJ_YunOvO,5,1,0,5,326.37164,1,7,1,1,30.396357,0,0,1489.824
1321,BAKE_SteakNbacoN,2,3,0,2,401.0136,0,3,1,4,216.44,0,0,1640.374
1322,BAKE_Wh1te_Bread,2,1,0,2,275.0052,0,1,1,2,51.289196,1,0,1521.293
1323,BAKE_Caramel,2,2,2,6,559.3855,1,2,1,4,179.16475,0,0,1682.376
1324,BAKE_Vegemite,2,3,0,4,543.91766,1,3,1,3,12.260092,0,0,1670.994
1325,SX7_Tiger,13,0,1,0,55.2,0,0,0,0,0.0,0,0,437.1
1326,SX7_JlNks,13,2,1,2,235.80519,1,1,2,2,28.489511,1,0,814.061
1327,SX7_SubjectNest,13,0,0,2,158.7633,0,2,1,1,71.74663,0,0,852.265
1328,SX7_Ferzey,13,1,1,4,29.560715,0,2,1,1,26.400557,0,0,805.901
1329,SKRA_PUGGY,4,1,0,1,419.1303,0,0,1,1,198.4034,0,0,1499.174
1330,SKRA_Duck,4,0,0,2,80.4147,0,3,0,0,0.0,0,0,1515.087
1331,SKRA_Arc,4,2,1,2,138.75055,0,0,1,1,405.9071,0,0,1322.974
1332,SKRA_Vedzz,4,0,2,3,185.63739,0,1,0,0,0.0,0,0,1232.78
1333,TR_Hegggy,10,0,0,0,52.703613,0,0,0,0,0.0,0,0,1116.58
1334,TR_Makaveli,10,0,0,3,53.657936,0,0,0,0,0.0,0,0,1098.473
1335,TR_Bdub,10,1,0,1,92.57063,0,3,1,1,259.01013,0,0,1140.625
1336,TR_ZookM8,10,1,0,0,49.84808,0,1,1,1,49.719044,0,0,1140.634
1337,KAP_RsvZ,13,3,1,4,336.8704,0,3,1,3,44.84898,0,0,1147.321
1338,KAP_Zwarms,13,1,0,3,234.85316,0,3,1,1,1.8618268,1,0,1113.425
1339,KAP_HUCKMOLE,13,2,0,3,406.75226,0,1,2,3,197.45844,0,0,1147.333
1340,KAP_TEX,13,0,0,5,103.53755,0,1,0,0,0.0,0,0,1112.544
1341,GRIM_Winnie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,700.187
1342,GRIM_Inn8,16,2,0,1,256.4,0,2,0,0,0.0,0,0,710.234
1343,GRIM_Pushinq,16,1,0,2,304.65125,0,2,1,1,25.318104,0,0,991.022
1344,GRIM_Ghost,16,0,0,1,0.0,0,1,0,0,0.0,0,0,751.572
1345,GULL_Elevated,8,0,1,2,194.60286,1,0,1,1,105.03356,0,0,1256.393
1346,GULL_STORM,8,1,0,1,8.295214,0,1,1,1,101.35377,0,0,1259.813
1347,GULL_Scuttle,8,0,1,2,146.25732,0,0,0,0,0.0,0,0,1259.803
1348,GULL_Virgil,8,0,0,2,156.47984,0,2,1,1,67.51767,0,0,1254.774
1349,BAKE_Caramel,15,1,0,3,141.37546,0,2,0,0,0.0,0,0,874.494
1350,BAKE_Wh1te_Bread,15,0,0,0,0.0,0,0,0,0,0.0,0,0,140.873
1351,BAKE_SteakNbacoN,15,2,1,3,281.49533,1,1,1,1,17.400242,1,0,1114.589
1352,BAKE_Vegemite,15,1,0,2,139.57253,0,2,0,0,0.0,0,0,898.342
1353,TR_Bdub,7,2,0,1,174.21207,1,0,2,2,172.36786,0,0,708.291
1354,TR_ZookM8,7,2,0,4,473.75836,1,2,1,4,79.448685,0,0,1317.581
1355,TR_Hegggy,7,0,1,1,100.46841,0,4,0,0,0.0,0,0,890.031
1356,TR_Makaveli,7,0,0,1,0.0,0,0,0,0,0.0,0,0,730.379
1357,BIGJ_Jonas,1,4,4,11,522.5051,2,7,2,6,110.45849,1,0,1828.768
1358,BIGJ_6666,1,3,2,8,526.15735,2,6,1,3,141.55872,1,0,1573.971
1359,BIGJ_JJJasper,1,2,4,8,403.7291,1,12,1,2,38.860134,0,0,1828.768
1360,BIGJ_YunOvO,1,4,2,5,389.5452,1,2,3,4,62.084473,0,0,1307.194
1361,SX7_Tiger,9,0,0,3,131.34952,0,0,0,0,0.0,0,0,1174.165
1362,SX7_SubjectNest,9,1,1,3,334.62967,0,0,1,2,256.74835,0,0,1180.9
1363,SX7_JlNks,9,2,0,4,141.79355,1,0,1,2,24.733711,0,0,1123.423
1364,SX7_Ferzey,9,1,1,2,214.40703,0,3,1,1,43.405434,0,0,1180.911
1365,EXG_Demo,12,1,0,3,111.00881,0,0,1,2,157.68674,0,0,1165.209
1366,EXG_Bulldog,12,0,0,0,0.0,0,0,0,0,0.0,0,0,369.308
1367,EXG_SanZ,12,1,0,4,159.00467,0,2,1,1,51.47253,0,0,1165.218
1368,EXG_GAMMB1T,12,0,0,0,21.6,0,0,0,0,0.0,0,0,375.037
1369,ELXR_Disher,3,0,0,9,217.37573,0,6,0,0,0.0,0,0,1773.832
1370,ELXR_BroadBug,3,0,0,0,0.0,0,0,0,0,0.0,0,0,81.385
1371,ELXR_funzies,3,0,0,4,331.77423,0,12,0,0,0.0,1,0,1773.822
1372,ELXR_NoFx,3,0,0,8,200.32492,0,8,0,0,0.0,0,0,1773.812
1373,AQUI_Strukovski,10,0,0,3,130.67963,0,2,1,1,17.776613,0,0,1177.822
1374,AQUI_Rickardoo,10,1,0,7,184.73984,0,1,2,2,52.83618,0,0,1179.212
1375,AQUI_flukey,10,1,0,2,139.41574,0,0,0,0,0.0,0,0,664.601
1376,AQUI_Johnkaze,10,0,0,0,10.8,0,0,0,0,0.0,0,0,624.55
1377,SKRA_Vedzz,4,2,1,4,260.3576,1,5,1,2,55.80849,0,0,1718.695
1378,SKRA_PUGGY,4,0,0,2,74.66556,0,0,0,0,0.0,1,0,877.383
1379,SKRA_Arc,4,1,0,7,93.84,0,11,0,0,0.0,0,0,1718.685
1380,SKRA_Duck,4,1,0,4,117.76874,0,1,0,0,0.0,1,0,1718.676
1381,SHII_Progdogg,2,2,3,4,493.05148,0,2,1,1,215.35129,1,0,1798.874
1382,SHII_SHOEHORSE,2,3,3,5,595.38934,3,3,2,3,33.19205,0,0,1828.625
1383,SHII_Acegun77,2,1,0,2,201.43785,1,2,1,2,160.5146,0,0,1803.107
1384,SHII_iinviz,2,3,2,2,646.6759,1,2,1,2,33.31452,0,0,1828.635
1385,KILL_zKaito,5,0,0,2,15.398489,0,0,0,0,0.0,0,0,900.038
1386,KILL_SlimNadey,5,0,0,5,0.0,0,0,0,0,0.0,0,0,874.174
1387,KILL_NashKeLL,5,0,0,6,0.0,0,1,0,0,0.0,0,0,1431.011
1388,KILL_MonkeyBoy,5,0,0,3,0.0,0,5,0,0,0.0,0,0,1024.589
1389,TSCA_Crazy,14,0,0,5,86.33335,0,3,0,0,0.0,0,0,1133.508
1390,TSCA_Grove,14,1,0,0,100.0,0,0,0,0,0.0,0,0,541.178
1391,TSCA_Prozzy,14,0,0,2,74.35929,0,1,0,0,0.0,0,0,1125.889
1392,TSCA_MilkOoo,14,0,0,2,0.0,0,0,0,0,0.0,0,0,542.144
1393,DIX_remz,6,1,0,2,175.98355,0,0,1,2,161.6021,1,0,1414.613
1394,DIX_Spek,6,0,1,3,253.57808,0,2,0,0,0.0,0,0,1392.255
1395,DIX_Mittzan,6,1,0,0,100.0,1,0,1,1,15.715419,1,0,521.049
1396,DIX_Jouxy,6,2,2,7,479.95944,1,6,1,2,103.45001,0,0,1414.625
1397,YBS_Uniq,11,0,0,1,305.09775,0,1,0,0,0.0,0,0,932.052
1398,YBS_Heffaa,11,1,1,2,355.04123,0,4,1,1,28.77083,1,0,1175.915
1399,YBS_Sweetsoul,11,0,0,5,25.012672,0,5,0,0,0.0,0,0,1119.934
1400,YBS_Fisherman,11,1,0,4,96.938446,0,7,1,1,89.287315,1,0,1111.873
1401,BAKE_Vegemite,3,4,3,5,528.979,0,6,1,3,193.31671,2,0,1884.191
1402,BAKE_SteakNbacoN,3,4,1,7,536.40607,0,3,1,5,249.67162,2,0,1884.2
1403,BAKE_Caramel,3,3,0,5,360.9018,0,12,2,2,36.34983,0,0,1124.933
1404,BAKE_Wh1te_Bread,3,0,0,3,19.342329,0,5,0,0,0.0,0,0,961.075
1405,ELXR_BroadBug,1,0,1,3,553.1083,0,9,1,4,136.1264,0,0,1887.611
1406,ELXR_funzies,1,1,0,5,335.11328,0,3,1,1,207.29027,1,0,1793.209
1407,ELXR_Disher,1,0,1,4,278.2909,0,1,0,0,0.0,0,0,1789.225
1408,ELXR_NoFx,1,1,1,2,241.57652,0,1,1,1,57.472458,0,0,1736.308
1409,SHII_Progdogg,14,0,1,1,108.95755,0,1,0,0,0.0,1,0,991.751
1410,SHII_Acegun77,14,0,0,0,219.16156,0,0,0,0,0.0,0,0,1002.045
1411,SHII_iinviz,14,1,1,2,137.07858,0,2,0,0,0.0,0,0,1021.572
1412,SHII_SHOEHORSE,14,1,0,4,153.80472,0,3,1,1,52.08653,0,0,993.887
1413,GRIM_Pushinq,15,1,0,1,142.2475,0,1,1,1,51.12338,0,0,635.03
1414,GRIM_Ghost,15,1,0,2,203.07855,0,1,1,1,254.55568,0,0,991.247
1415,GRIM_Winnie,15,0,0,0,70.39725,0,0,0,0,0.0,0,0,476.357
1416,GRIM_Inn8,15,1,0,0,100.0,0,0,0,0,0.0,0,0,418.435
1417,EXG_Demo,5,0,0,0,86.75989,0,0,0,0,0.0,0,0,585.448
1418,EXG_Bulldog,5,0,0,1,174.5719,1,0,1,1,276.0388,0,0,1266.619
1419,EXG_SanZ,5,1,0,2,269.65656,0,5,1,1,113.95188,0,0,1653.737
1420,EXG_GAMMB1T,5,0,0,3,254.87033,0,6,0,0,0.0,0,0,1640.408
1421,AQUI_Rickardoo,2,0,1,6,472.9255,0,4,1,3,204.61873,2,0,1887.482
1422,AQUI_flukey,2,1,1,5,292.0275,0,18,1,1,83.62129,0,0,1627.647
1423,AQUI_Strukovski,2,2,1,0,344.92142,1,0,1,2,90.91183,0,0,1184.57
1424,AQUI_ex,2,2,1,9,396.0536,0,7,1,2,27.958323,0,0,1887.472
1425,KAP_RsvZ,6,1,1,4,444.51788,0,9,2,2,91.40813,0,0,1193.208
1426,KAP_TEX,6,2,0,4,239.87088,0,3,2,2,16.635096,0,0,1176.6
1427,KAP_Zwarms,6,0,0,4,50.252956,0,7,0,0,0.0,0,0,1018.821
1428,KAP_HUCKMOLE,6,2,0,5,426.9684,1,3,1,1,47.378853,1,0,1600.476
1429,KILL_zKaito,10,0,1,3,337.70764,0,4,0,0,0.0,0,0,1380.77
1430,KILL_NashKeLL,10,0,0,1,0.0,0,0,0,0,0.0,0,0,592.928
1431,KILL_SlimNadey,10,1,0,5,222.29407,1,3,1,1,180.08252,0,0,1258.931
1432,KILL_MonkeyBoy,10,2,0,3,222.72821,1,0,1,1,159.10194,0,0,1267.961
1433,SX7_Tiger,9,2,0,6,400.27875,0,1,1,2,142.11612,0,0,1395.148
1434,SX7_Ferzey,9,0,1,1,125.723976,0,0,0,0,0.0,0,0,1020.7
1435,SX7_SubjectNest,9,1,1,1,51.333862,0,0,0,0,0.0,0,0,692.964
1436,SX7_JlNks,9,0,0,0,0.0,0,0,0,0,0.0,0,0,719.761
1437,TR_Bdub,12,0,0,0,0.0,0,1,0,0,0.0,0,0,420.329
1438,TR_ZookM8,12,0,0,0,76.8243,0,1,0,0,0.0,0,0,893.281
1439,TR_Makaveli,12,0,0,3,219.4267,0,4,1,1,39.925312,0,0,1173.455
1440,TR_Hegggy,12,1,0,1,141.79315,0,4,1,1,31.52374,0,0,1211.128
1441,YBS_Sweetsoul,16,1,0,4,184.4,0,1,1,2,53.122433,0,0,967.764
1442,YBS_Uniq,16,1,1,2,236.33264,0,4,0,0,0.0,0,0,985.054
1443,YBS_Heffaa,16,3,1,1,418.30917,0,2,1,2,14.125288,0,0,985.064
1444,YBS_Fisherman,16,0,0,1,146.25409,0,0,0,0,0.0,1,0,947.058
1445,DIX_Mittzan,13,1,1,4,381.777,1,4,1,1,227.63129,0,0,1133.473
1446,DIX_Spek,13,0,0,1,23.265,0,0,0,0,0.0,0,0,378.413
1447,DIX_remz,13,2,0,2,271.3156,1,4,1,3,198.60391,0,0,1132.843
1448,DIX_StraightEGO,13,0,0,4,50.450516,0,4,0,0,0.0,0,0,1131.258
1449,SKRA_PUGGY,7,0,0,2,164.50314,0,1,0,0,0.0,0,0,1478.902
1450,SKRA_Vedzz,7,0,0,1,21.718052,0,0,0,0,0.0,0,0,1030.947
1451,SKRA_Duck,7,0,0,1,18.0,0,0,0,0,0.0,0,0,1007.97
1452,SKRA_Arc,7,0,0,1,40.52245,0,0,0,0,0.0,0,0,1478.912
1453,BIGJ_Jonas,4,0,0,0,0.0,0,0,0,0,0.0,0,0,967.193
1454,BIGJ_JJJasper,4,3,1,7,852.1188,1,2,1,4,250.22942,1,0,1774.34
1455,BIGJ_6666,4,4,1,4,188.06232,0,2,2,3,44.41181,0,0,993.073
1456,BIGJ_YunOvO,4,1,3,3,390.61526,0,4,0,0,0.0,1,0,1761.482
1457,GULL_STORM,8,0,0,0,0.0,0,0,0,0,0.0,0,0,501.371
1458,GULL_Scuttle,8,2,0,9,92.395386,0,11,0,0,0.0,0,0,1401.155
1459,GULL_Elevated,8,2,0,1,199.43048,1,4,1,2,30.755587,0,0,1177.121
1460,GULL_Virgil,8,0,0,0,19.8,0,0,0,0,0.0,0,0,538.565
1461,TSCA_MilkOoo,11,0,2,6,405.1175,0,6,1,1,284.5347,0,0,1260.907
1462,TSCA_Grove,11,2,0,1,173.3468,0,0,1,2,45.050747,2,0,623.084
1463,TSCA_Prozzy,11,1,0,5,217.5041,0,3,1,1,99.00759,1,0,1169.771
1464,TSCA_Crazy,11,1,0,1,0.0,0,1,0,0,0.0,0,0,534.584
1465,PRDX_Butts,9,0,0,3,82.93524,0,1,0,0,0.0,0,0,1284.356
1466,PRDX_Jak0vsky,9,0,0,3,0.0,0,5,0,0,0.0,0,0,1245.212
1467,PRDX_Aleah,9,0,0,0,0.0,0,0,0,0,0.0,0,0,253.074
1468,PRDX_KillerRoo,9,0,0,2,93.33184,0,1,0,0,0.0,0,0,1231.699
1469,P7_headkick,14,3,1,4,330.75323,2,2,2,2,66.404465,0,0,1166.427
1470,P7_Spaggy,14,0,0,1,56.833546,0,0,0,0,0.0,0,0,1068.323
1471,P7_Ann3N,14,0,0,3,39.6,0,6,0,0,0.0,0,0,1118.362
1472,P7_Mzero,14,0,0,0,24.527882,0,0,0,0,0.0,0,0,1145.886
1473,VIP_Suh,4,0,0,5,233.32265,0,6,0,0,0.0,2,0,1533.259
1474,VIP_GregShotGG,4,0,2,3,248.07587,0,0,0,0,0.0,1,0,1526.321
1475,VIP_lucidfreak,4,4,0,1,296.09872,0,1,2,2,35.181812,0,0,1401.793
1476,VIP_Tazzii,4,3,0,5,445.93835,0,6,1,2,27.593773,0,0,1546.762
1477,TP_Wicko,5,0,0,3,0.0,0,4,0,0,0.0,0,0,1292.916
1478,TP_Akita,5,1,0,3,297.71713,0,1,0,0,0.0,0,0,1291.657
1479,TP_Jakeey,5,1,0,3,459.08313,0,3,1,2,8.966637,0,0,1288.414
1480,TP_Rookie,5,1,0,8,258.9748,1,4,1,2,41.992466,0,0,1506.088
1481,36C_Asba,8,2,1,5,266.33505,1,1,2,3,316.60022,2,0,1303.602
1482,36C_Jeff,8,2,0,4,347.60895,1,5,1,2,38.16765,1,0,1344.843
1483,36C_sSuspekT,8,1,1,2,151.5553,0,2,0,0,0.0,0,0,1291.431
1484,36C_Blissey,8,1,1,7,87.09952,0,2,1,2,314.1627,0,0,1286.047
1485,TB_6RYN,15,0,0,0,116.53506,0,1,0,0,0.0,0,0,693.171
1486,TB_monty,15,3,0,5,357.86008,0,3,0,0,0.0,0,0,929.496
1487,TB_Rain,15,0,0,2,80.61211,0,8,0,0,0.0,0,0,1060.928
1488,TB_Textil3,15,0,0,3,54.33071,0,2,0,0,0.0,2,0,950.027
1489,BZR_Skroozer,6,1,0,5,255.52173,0,0,2,2,188.43608,0,0,1347.141
1490,BZR_Mirage,6,1,0,4,368.29755,1,8,1,1,65.96625,0,0,1450.326
1491,BZR_Speedy,6,1,0,5,100.0,0,6,1,1,9.933534,2,0,1439.066
1492,BZR_Gintokiiz,6,0,1,5,86.99999,0,1,1,1,32.178146,0,0,1412.978
1493,SRM_Jahrome13,7,0,0,8,92.556,0,1,0,0,0.0,0,0,1414.216
1494,SRM_KIAORA,7,1,0,1,112.68999,0,0,1,1,8.736456,0,0,1408.929
1495,SRM_WreckDa,7,1,0,4,95.60376,0,2,0,0,0.0,0,0,1404.222
1496,SRM_FLXjohn,7,1,0,6,81.0,0,1,0,0,0.0,3,0,1443.952
1497,INT_Basic,13,0,0,0,23.76,0,0,0,0,0.0,0,0,1175.265
1498,INT_Jimskis,13,0,0,0,26.205008,0,0,0,0,0.0,0,0,1175.257
1499,INT_Deja,13,0,0,0,0.0,0,0,0,0,0.0,0,0,172.362
1500,TRDT_Millah,16,1,1,2,0.0,0,12,0,0,0.0,0,0,1011.898
1501,TRDT_Snow,16,0,0,4,67.187126,0,6,0,0,0.0,3,0,1011.919
1502,TRDT_Garfield,16,0,1,2,67.32,0,3,0,0,0.0,1,0,917.265
1503,TRDT_JamGucci,16,2,0,7,214.91425,0,6,1,1,2.7469409,2,0,1011.908
1504,SLD_Kappa,12,1,0,6,156.0482,0,2,1,1,26.563938,0,0,1144.135
1505,SLD_FURlOUS,12,0,0,5,49.199997,0,0,0,0,0.0,0,0,903.362
1506,SLD_YongRoot,12,2,0,4,194.78,0,2,0,0,0.0,0,0,1182.411
1507,SLD_Ol7l7l,12,0,0,4,0.0,0,0,0,0,0.0,0,0,902.959
1508,THR_siGs,11,1,1,4,141.92613,0,3,1,1,163.50372,0,0,1140.07
1509,THR_FrOzEn-SnYpA,11,1,0,3,3.7888308,1,4,1,1,197.44014,0,0,1148.934
1510,THR_Maczorris,11,2,1,4,147.80031,0,3,1,1,16.103582,1,0,1113.42
1511,THR_Flick,11,2,0,5,51.205215,0,6,1,2,100.37372,0,0,1254.35
1512,SPCT_Xiongmao,10,0,0,1,46.234318,0,1,0,0,0.0,0,0,1008.802
1513,SPCT_Y877,10,3,0,4,248.29092,1,1,1,2,211.71782,0,0,1214.771
1514,SPCT_Hikerman,10,2,1,4,160.56845,0,0,0,0,0.0,0,0,972.796
1515,SPCT_Mrclayyy,10,2,1,5,276.04083,0,4,1,1,141.22612,0,0,1265.445
1516,FURY_Ronon,1,2,4,3,438.99875,1,3,1,1,226.16646,0,0,1641.507
1517,FURY_Insight,1,3,3,2,331.4775,0,0,1,3,255.2627,1,0,1641.507
1518,FURY_Fludd,1,2,0,4,447.33237,1,3,1,2,262.31943,0,0,1641.507
1519,FURY_Ykikamucow,1,1,2,3,246.3437,0,2,1,1,255.36879,0,0,1641.507
1520,TNG_Light,2,2,0,3,226.68643,1,2,1,1,25.965927,0,0,1534.137
1521,TNG_Macca,2,2,1,5,287.63074,1,1,1,4,324.57028,0,0,1641.365
1522,TNG_P4,2,1,2,7,505.87576,0,3,1,2,49.674007,2,0,1613.783
1523,TNG_Cherry,2,2,0,2,196.59973,0,2,1,2,267.68494,0,0,1614.446
1524,GT6_Steele,3,0,0,0,138.98265,0,0,0,0,0.0,0,0,1105.199
1525,GT6_Joombie,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1102.024
1526,GT6_Vexyl,3,3,0,8,772.79816,0,8,2,5,88.9562,0,0,1640.862
1527,GT6_IceTech,3,0,0,7,85.14,0,3,0,0,0.0,0,0,1114.406
1528,36C_Blissey,4,0,0,7,63.699776,0,2,0,0,0.0,0,0,1498.701
1529,36C_Asba,4,0,0,6,49.35,0,10,0,0,0.0,0,0,1100.753
1530,36C_sSuspekT,4,0,0,5,367.55777,0,1,2,3,165.8417,2,0,1568.321
1531,36C_Jeff,4,0,0,2,73.36287,0,4,0,0,0.0,0,0,1132.389
1532,PRDX_Jak0vsky,13,3,0,3,181.092,0,1,0,0,0.0,0,1,1154.535
1533,PRDX_Aleah,13,0,0,5,25.003754,0,5,0,0,0.0,0,0,1154.544
1534,PRDX_Butts,13,0,0,2,191.47806,0,0,0,0,0.0,0,0,1154.554
1535,PRDX_KillerRoo,13,0,0,0,25.08,0,0,0,0,0.0,0,0,1041.059
1536,GT6_IceTech,5,3,0,7,416.32816,1,2,2,3,390.8292,1,0,1449.225
1537,GT6_Vexyl,5,2,1,4,212.01106,0,8,1,2,30.448032,0,0,1535.82
1538,GT6_Steele,5,4,1,6,718.71704,1,5,2,5,303.35275,0,0,1518.476
1539,GT6_Joombie,5,0,0,3,0.0,0,6,0,0,0.0,1,0,1158.201
1540,TB_Textil3,2,1,0,9,619.63446,0,13,1,1,154.3987,1,0,1711.23
1541,TB_6RYN,2,1,0,8,148.30293,0,9,1,2,496.43335,0,0,1711.24
1542,TB_monty,2,1,1,2,670.8097,0,4,0,0,0.0,0,0,1708.217
1543,TB_Rain,2,1,0,1,177.35913,1,0,1,1,181.547,1,0,1533.041
1544,FURY_Ronon,11,0,1,6,213.48126,0,3,0,0,0.0,0,0,1263.631
1545,FURY_Insight,11,0,2,6,64.430984,0,2,0,0,0.0,0,0,1263.65
1546,FURY_Fludd,11,1,1,4,364.45404,1,2,1,3,244.84973,0,0,1263.62
1547,FURY_Ykikamucow,11,2,0,3,277.18832,1,3,1,2,304.25046,1,0,1263.64
1548,INT_Jimskis,14,3,0,2,300.0,1,4,1,3,28.7001,1,0,1101.701
1549,INT_Basic,14,1,2,1,78.234314,0,16,1,1,17.527678,1,0,1121.093
1550,INT_Deja,14,1,0,3,133.3455,0,3,1,1,7.4671545,0,0,847.23
1551,TRDT_Garfield,3,1,0,5,238.76984,0,1,1,1,41.01266,1,0,1417.736
1552,TRDT_Snow,3,0,1,1,43.46776,0,0,0,0,0.0,0,0,1116.54
1553,TRDT_Millah,3,1,3,8,228.28479,0,11,0,0,0.0,3,0,1633.325
1554,TRDT_JamGucci,3,3,0,10,360.46472,1,10,2,4,176.648,1,0,1613.041
1555,SLD_FURlOUS,15,0,0,3,27.179283,0,0,0,0,0.0,0,0,1088.987
1556,SLD_Ol7l7l,15,1,0,8,79.0,0,1,0,0,0.0,0,0,1096.833
1557,SLD_YongRoot,15,0,0,3,21.697084,0,1,0,0,0.0,0,0,1096.844
1558,SLD_Kappa,15,1,1,7,179.83543,0,0,0,0,0.0,0,0,1096.855
1559,VIP_GregShotGG,7,3,3,3,492.11578,1,2,2,3,45.004917,0,0,1474.499
1560,VIP_Tazzii,7,1,0,8,377.2802,0,18,1,1,275.03616,0,0,1514.722
1561,VIP_lucidfreak,7,4,2,4,605.4414,0,8,2,5,77.28882,0,0,1514.732
1562,VIP_Suh,7,3,0,4,234.45462,0,2,1,2,4.4142294,1,0,1454.693
1563,TP_Wicko,1,1,0,3,407.92044,0,1,1,2,209.4631,1,0,1711.372
1564,TP_Akita,1,1,2,6,219.29932,0,6,1,1,54.623886,0,0,1711.372
1565,TP_Jakeey,1,2,0,6,368.58826,2,4,2,3,135.1578,0,0,1711.372
1566,TP_Rookie,1,2,2,8,418.79645,0,5,1,2,246.69171,2,0,1711.372
1567,BZR_Speedy,12,3,0,6,322.8076,0,1,1,1,105.07958,1,0,1247.347
1568,BZR_Mirage,12,1,1,4,320.0675,0,7,1,1,17.614985,0,0,1110.49
1569,BZR_Gintokiiz,12,2,0,1,357.09967,0,1,1,1,378.28656,0,0,1250.831
1570,BZR_Skroozer,12,0,0,5,127.14394,0,2,0,0,0.0,0,0,1250.821
1571,THR_Flick,16,0,0,1,0.0,0,0,0,0,0.0,0,0,883.191
1572,THR_siGs,16,0,0,2,67.60962,0,1,0,0,0.0,0,0,885.603
1573,THR_FrOzEn-SnYpA,16,0,0,1,0.0,0,0,0,0,0.0,0,0,983.477
1574,THR_Maczorris,16,0,0,3,0.0,0,1,0,0,0.0,0,0,999.64
1575,P7_headkick,8,0,0,3,135.23291,0,5,0,0,0.0,0,0,1069.6
1576,P7_Mzero,8,2,0,4,293.45026,0,1,0,0,0.0,0,0,1482.189
1577,P7_Spaggy,8,2,0,0,300.39893,0,0,1,1,142.82957,0,0,1300.054
1578,P7_Ann3N,8,1,0,0,83.13771,0,0,0,0,0.0,0,0,604.612
1579,TNG_Light,10,1,0,4,272.21686,1,7,1,1,284.53775,1,0,1302.166
1580,TNG_P4,10,1,0,2,192.03978,0,1,0,0,0.0,0,0,1302.184
1581,TNG_Macca,10,0,0,4,92.90964,0,5,0,0,0.0,1,0,1302.174
1582,TNG_Cherry,10,0,0,4,371.20312,0,5,0,0,0.0,1,0,1291.997
1583,SRM_Jahrome13,9,0,0,4,59.52528,0,0,0,0,0.0,0,0,1028.501
1584,SRM_KIAORA,9,0,0,0,0.0,0,0,0,0,0.0,0,0,109.049
1585,SRM_WreckDa,9,0,0,0,43.715782,0,0,0,0,0.0,0,0,104.962
1586,SRM_FLXjohn,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1312.268
1587,SPCT_Mrclayyy,6,2,1,2,301.32617,0,1,0,0,0.0,0,0,1482.354
1588,SPCT_Xiongmao,6,1,0,7,672.01495,0,1,1,1,7.213091,0,0,1531.617
1589,SPCT_Hikerman,6,0,0,5,81.58856,0,4,0,0,0.0,0,0,1395.921
1590,SPCT_Y877,6,2,0,3,363.9507,1,4,1,1,325.08945,0,0,1395.609
1591,SPCT_Mrclayyy,15,0,0,3,0.0,0,2,0,0,0.0,0,0,721.494
1592,SPCT_Xiongmao,15,0,0,3,182.05002,0,1,0,0,0.0,0,0,721.522
1593,SPCT_Y877,15,0,0,5,0.0,0,1,0,0,0.0,0,0,720.585
1594,SPCT_Hikerman,15,0,0,3,28.718935,0,0,0,0,0.0,0,0,721.511
1595,P7_Spaggy,6,1,2,5,415.57587,1,9,1,1,110.36399,0,0,1584.09
1596,P7_Ann3N,6,2,1,6,356.37042,0,8,1,1,17.510857,2,0,1511.99
1597,P7_Mzero,6,2,0,3,246.7027,0,2,1,1,41.77848,0,0,1488.42
1598,P7_headkick,6,6,0,6,646.1693,2,4,2,5,31.707842,0,0,1485.55
1599,SLD_YongRoot,12,1,1,3,38.36192,0,2,0,0,0.0,0,0,1008.576
1600,SLD_Ol7l7l,12,0,0,2,49.89506,0,4,0,0,0.0,0,0,780.181
1601,SLD_FURlOUS,12,0,0,2,125.4626,0,0,0,0,0.0,0,0,753.465
1602,SLD_Kappa,12,0,0,3,61.63808,0,0,0,0,0.0,0,0,1008.566
1603,INT_Deja,10,5,1,7,602.0095,4,5,3,6,35.653908,0,0,1257.888
1604,INT_Basic,10,1,1,6,178.75058,0,9,1,2,30.96314,2,0,1110.476
1605,INT_Jimskis,10,0,0,7,210.07463,0,6,0,0,0.0,0,0,1171.087
1606,TP_Jakeey,14,3,0,1,164.4413,0,1,0,0,0.0,0,1,962.026
1607,TP_Akita,14,0,0,0,62.001495,0,1,0,0,0.0,0,0,959.785
1608,TP_Wicko,14,0,0,0,0.0,0,0,0,0,0.0,0,0,792.016
1609,TP_Rookie,14,0,0,1,0.0,0,0,0,0,0.0,0,0,676.906
