,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,ETR_SoupBTW,2,1,0,6,251.944,0,5,0,0,0.0,0,0,1821.746
305,ETR_Vexyl,2,0,2,9,563.1949,0,4,0,0,0.0,1,0,1814.006
306,ETR_Joombie,2,3,0,6,307.92203,1,5,2,4,475.94388,0,0,1794.837
307,ETR_Steele,2,1,2,8,491.06415,0,3,0,0,0.0,1,0,1795.507
308,LBR_IceTech,7,1,0,3,175.0122,0,3,0,0,0.0,1,0,1218.157
309,LBR_J4zon,7,1,0,3,405.2215,0,4,0,0,0.0,0,0,1398.841
310,LBR_eXvolution,7,2,0,5,285.89908,0,4,1,1,95.45912,1,0,1483.199
311,LBR_Pufacz,7,0,1,3,386.76132,0,6,0,0,0.0,0,0,1394.448
312,TS_ZulMox,13,0,0,0,0.0,0,0,0,0,0.0,0,0,405.381
313,TS_ArSsoN,13,2,0,2,317.6234,1,3,1,3,36.52941,0,0,1149.522
314,TS_BerryVibes,13,0,0,2,0.0,0,2,0,0,0.0,0,0,850.737
315,TS_RedRyder,13,1,1,4,166.26999,0,2,0,0,0.0,0,0,1149.52
316,BS_MaffMi,4,1,2,8,296.2188,1,4,1,1,1.7604797,0,0,1584.482
317,BS_kulpenaybae,4,1,2,6,681.57355,1,4,1,2,13.936066,1,0,1620.23
318,BS_Winlo,4,0,0,8,193.45552,0,4,0,0,0.0,0,0,1620.228
319,BS_Monsterrr,4,3,0,5,320.13992,0,4,2,3,117.48744,0,0,1297.758
320,LBR_IceTech,16,1,0,2,174.76234,1,2,1,1,259.68896,1,0,647.807
321,LBR_eXvolution,16,0,0,1,0.0,0,0,0,0,0.0,0,0,543.176
322,LBR_Pufacz,16,0,0,0,36.0,0,0,0,0,0.0,0,0,542.265
323,LBR_J4zon,16,2,1,2,276.66397,0,6,1,1,67.97221,0,0,696.551
324,WUT_Darth,13,0,0,1,87.45127,0,1,0,0,0.0,0,0,1111.132
325,WUT_Bornio,13,0,0,3,0.0,0,3,0,0,0.0,1,0,1113.966
326,WUT_enV,13,0,0,4,54.305943,0,2,0,0,0.0,0,0,1084.705
327,WUT_P4TRONTV,13,1,0,2,344.68344,0,1,0,0,0.0,1,0,1084.624
328,KAP_Plooob,2,0,1,6,490.41086,0,8,1,1,261.49994,0,0,1885.955
329,KAP_Ciggzy,2,3,2,3,413.5625,1,0,1,2,38.879704,1,0,1220.377
330,KAP_Addit,2,1,0,7,134.32745,0,5,1,1,17.43108,0,0,1885.951
331,KAP_Men0xx,2,4,2,6,489.50656,2,3,1,3,174.36137,0,0,1885.953
332,RUM_Waldoe,1,0,1,4,216.7869,0,7,1,1,51.11403,0,0,1886.075
333,RUM_LosHD,1,2,1,4,387.86508,0,6,1,1,217.19725,0,0,1886.075
334,RUM_Valliate,1,3,2,8,378.78842,1,2,3,6,185.02988,0,0,1886.075
335,RUM_Cherry,1,2,2,2,490.38303,0,1,1,1,276.26013,1,0,1886.075
336,BS_MaffMi,6,1,1,6,169.8758,0,4,1,1,396.2031,0,0,1524.483
337,BS_kulpenaybae,6,0,0,1,23.76,0,0,0,0,0.0,0,0,874.241
338,BS_Winlo,6,3,1,6,332.28235,0,6,2,2,19.720423,0,0,1512.269
339,BS_Monsterrr,6,0,0,3,0.0,0,3,0,0,0.0,0,0,875.985
340,TGS_BLUES7AR,14,3,1,4,430.8992,0,8,1,1,100.055115,2,0,1015.952
341,TGS_Havok,14,0,0,5,16.595997,0,4,1,1,22.601469,0,0,966.789
342,TGS_JCraw,14,1,0,0,0.0,0,0,0,0,0.0,0,0,458.436
343,TGS_Gargi,14,2,0,4,305.37173,0,1,2,2,31.801497,0,0,668.621
344,ETR_Joombie,8,1,2,4,342.97058,0,7,1,2,209.85245,0,0,1440.271
345,ETR_Vexyl,8,1,0,5,353.8601,0,5,1,5,505.44336,0,0,1440.273
346,ETR_SoupBTW,8,1,1,4,100.99999,0,1,0,0,0.0,2,1,1440.269
347,ETR_Steele,8,3,1,6,496.0258,0,2,1,2,187.44833,1,0,1390.621
348,MUFN_Mcluvin,11,0,0,2,0.0,0,0,0,0,0.0,0,0,474.62
349,MUFN_Greta,11,1,0,5,130.02232,0,0,0,0,0.0,0,0,1170.094
350,MUFN_SneeZy,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1206.994
351,MUFN_crayshow,11,0,0,2,158.89026,0,2,0,0,0.0,0,0,1185.777
352,EDGE_Shorine,3,1,2,0,226.68684,0,0,0,0,0.0,0,0,1078.918
353,EDGE_femmefatale,3,0,0,1,56.634163,0,1,0,0,0.0,0,0,1142.91
354,EDGE_Nana,3,2,1,4,713.04297,1,10,2,3,362.05194,0,0,1603.094
355,EDGE_hyunny,3,1,1,6,98.36598,0,6,1,2,48.702137,1,0,1837.213
356,KEKW_Nitrogen,5,1,3,7,338.47604,1,5,1,1,33.55381,1,0,1694.269
357,KEKW_Retaliative,5,3,1,4,647.29675,1,1,1,4,132.55841,2,0,1782.35
358,KEKW_iFr_Frieskk,5,4,6,13,918.7049,0,7,2,4,141.66335,1,0,1745.31
359,KEKW_Winny,5,1,3,5,366.38998,0,11,1,2,227.12459,2,0,1759.23
360,TS_BerryVibes,9,0,1,1,63.59228,0,2,0,0,0.0,0,0,1276.001
361,TS_ArSsoN,9,2,1,4,344.69275,0,4,0,0,0.0,0,0,1237.874
362,TS_RedRyder,9,2,0,0,285.5061,0,0,0,0,0.0,0,1,1275.998
363,TS_ZulMox,9,1,0,3,188.74673,1,2,1,2,192.22162,0,0,1275.997
364,INQ_Fudge,10,0,1,2,105.55224,0,1,0,0,0.0,0,0,1118.719
365,INQ_SOUP,10,1,1,4,175.00659,0,2,0,0,0.0,0,0,1207.074
366,INQ_JR,10,2,2,7,130.52803,0,3,1,1,166.43536,1,0,1207.071
367,INQ_CAD3N,10,1,0,1,100.00001,0,1,1,1,7.8058763,0,0,1154.163
368,TT_EvilPickle,4,2,1,3,185.951,0,6,1,1,132.0037,2,0,1335.01
369,TT_Andresito-_-,4,0,2,9,86.66797,0,6,0,0,0.0,0,0,1641.277
370,TT_ILGwenStacy,4,0,0,3,275.42337,0,2,0,0,0.0,0,0,1644.009
371,TT_savyge,4,1,3,5,446.82632,0,5,0,0,0.0,0,0,1816.852
372,MR_DarkDreamzz,7,0,0,9,105.73126,0,4,0,0,0.0,0,0,1523.998
373,MR_Lister,7,1,0,1,335.19867,0,6,0,0,0.0,0,0,1523.996
374,MR_Camberghini,7,0,0,1,104.66323,0,0,0,0,0.0,0,0,1480.691
375,MR_ammzij,7,0,0,0,64.74684,0,0,0,0,0.0,0,0,1113.972
376,HARD_Jsank,12,0,1,3,176.95314,0,1,0,0,0.0,0,0,1121.191
377,HARD_DTreats,12,0,0,3,199.00294,0,2,1,1,252.0741,0,0,1121.189
378,HARD_Lobes,12,1,1,0,204.88394,0,0,0,0,0.0,0,0,1020.498
379,HARD_Chubba,12,1,0,2,158.02415,0,0,1,1,118.535065,0,0,1121.193
380,APL_Haxete,15,0,0,1,0.0,0,0,0,0,0.0,0,0,475.584
381,APL_Lush,15,0,0,3,0.0,0,7,0,0,0.0,2,0,881.466
382,APL_Gaxy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,517.342
383,APL_dyeLiFT,15,0,0,2,0.0,0,2,0,0,0.0,0,0,613.293
384,ETR_SoupBTW,2,1,1,1,227.02747,0,0,1,1,24.137535,2,0,1359.357
385,ETR_Steele,2,2,1,5,594.57446,0,1,1,3,179.1089,0,0,1632.282
386,ETR_Vexyl,2,5,0,10,622.3678,1,9,2,4,117.9147,0,0,1717.053
387,ETR_Joombie,2,1,0,2,328.88605,0,2,1,1,413.68332,0,0,1156.573
388,APL_Haxete,12,1,0,0,224.1863,0,0,1,2,66.443825,0,0,1062.025
389,APL_Gaxy,12,1,0,3,263.49646,0,0,1,1,391.5123,0,0,1114.575
390,APL_dyeLiFT,12,0,0,2,21.343128,0,3,0,0,0.0,1,0,1114.58
391,APL_Matty,12,0,2,7,59.483612,0,2,0,0,0.0,0,0,1114.578
392,KAP_Addit,4,1,0,3,362.72818,0,1,1,1,11.352069,0,0,1647.514
393,KAP_Men0xx,4,1,0,5,307.2276,1,0,1,1,16.495556,0,0,1673.719
394,KAP_Ciggzy,4,3,0,1,387.7204,0,0,1,2,214.50148,0,0,1324.164
395,KAP_Plooob,4,0,1,0,160.48433,0,0,0,0,0.0,0,0,1321.272
396,MUFN_Greta,15,0,0,0,28.484816,0,0,0,0,0.0,0,0,785.448
397,MUFN_Mcluvin,15,1,0,1,171.06642,0,0,0,0,0.0,0,0,840.816
398,MUFN_SneeZy,15,0,0,1,0.0,0,1,0,0,0.0,0,0,766.781
399,MUFN_crayshow,15,0,0,0,56.399998,0,0,0,0,0.0,0,0,778.066
400,BS_Winlo,9,0,2,4,38.858223,0,5,0,0,0.0,0,0,1331.16
401,BS_MaffMi,9,1,0,4,154.27835,0,5,1,1,238.69002,1,0,1289.084
402,BS_kulpenaybae,9,3,1,2,303.44,1,3,1,3,27.979172,0,0,1283.557
403,BS_Monsterrr,9,1,0,3,272.60287,1,2,1,1,163.97865,2,0,1264.874
404,WUT_Darth,7,0,0,2,146.79678,0,3,0,0,0.0,0,0,1395.605
405,WUT_P4TRONTV,7,1,0,1,136.0,1,5,1,1,219.06396,0,0,1405.059
406,WUT_enV,7,1,0,0,109.020004,1,1,1,1,36.598907,0,0,1415.836
407,WUT_Bornio,7,0,0,4,50.32048,0,7,0,0,0.0,1,0,1415.834
408,TS_ZulMox,14,1,0,2,300.75787,1,3,1,1,2.5958338,0,0,951.312
409,TS_RedRyder,14,0,0,4,80.308044,0,0,0,0,0.0,0,0,951.314
410,TS_ArSsoN,14,1,0,2,210.63872,0,2,1,1,6.5470443,0,0,951.316
411,TS_BerryVibes,14,0,0,1,0.0,0,4,0,0,0.0,0,0,943.922
412,MR_ammzij,16,0,0,0,0.0,0,0,0,0,0.0,0,0,480.165
413,MR_DarkDreamzz,16,1,0,0,100.0,0,0,0,0,0.0,0,0,488.927
414,MR_Camberghini,16,0,0,0,0.0,0,0,0,0,0.0,0,0,125.834
415,MR_Lister,16,0,0,1,0.0,0,0,0,0,0.0,0,0,488.924
416,TGS_Havok,13,0,1,1,113.077866,0,0,0,0,0.0,0,0,1054.073
417,TGS_Gargi,13,0,0,6,0.0,0,0,0,0,0.0,0,0,1021.618
418,TGS_JCraw,13,0,0,0,0.0,0,0,0,0,0.0,0,0,273.793
419,KEKW_iFr_Frieskk,11,0,0,2,179.4465,0,2,0,0,0.0,0,0,930.219
420,KEKW_Winny,11,0,0,1,121.2,0,0,0,0,0.0,0,0,827.33
421,KEKW_Nitrogen,11,3,0,6,511.5044,0,10,4,4,15.605264,0,0,1256.981
422,KEKW_Retaliative,11,1,0,0,71.080246,0,0,1,1,81.98151,0,0,479.109
423,TT_ILGwenStacy,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1081.112
424,TT_savyge,8,0,0,4,0.0,0,5,0,0,0.0,1,0,1333.18
425,TT_Andresito-_-,8,1,1,4,77.96103,0,16,0,0,0.0,1,0,1333.182
426,TT_EvilPickle,8,0,1,5,191.39685,0,12,0,0,0.0,0,0,1333.184
427,HARD_DTreats,5,2,6,4,428.57028,0,3,1,1,162.09663,0,0,1517.478
428,HARD_Jsank,5,0,2,5,130.54819,1,4,1,2,184.07297,1,0,1510.725
429,HARD_Chubba,5,4,3,3,461.83475,1,1,2,5,169.44061,0,0,1431.27
430,HARD_Lobes,5,4,0,6,399.67352,0,5,2,4,152.07877,0,0,1480.098
431,RUM_Valliate,1,0,0,0,32.31356,0,0,0,0,0.0,0,0,739.47
432,RUM_LosHD,1,1,2,6,478.81558,0,2,1,1,218.8641,0,0,1717.176
433,RUM_Waldoe,1,2,2,3,290.19583,0,1,1,1,238.69475,0,0,1717.176
434,RUM_Cherry,1,2,1,1,487.19513,1,0,1,3,217.565,0,0,1717.176
435,INQ_CAD3N,10,1,0,1,354.3847,0,0,0,0,0.0,0,0,1216.458
436,INQ_Fudge,10,1,0,5,71.565216,1,10,1,1,20.51002,1,0,1283.866
437,INQ_SOUP,10,0,0,1,78.232216,0,2,0,0,0.0,0,0,1261.454
438,INQ_JR,10,2,2,4,442.3381,0,13,0,0,0.0,1,0,1306.761
439,LBR_J4zon,6,0,1,3,196.8531,0,5,0,0,0.0,0,0,1415.151
440,LBR_IceTech,6,1,1,4,223.16898,0,4,0,0,0.0,0,0,1441.951
441,LBR_eXvolution,6,5,0,7,543.75977,0,5,3,3,47.304623,0,0,1402.403
442,LBR_Pufacz,6,0,2,2,366.36865,1,6,1,2,80.73866,2,0,1432.299
443,EDGE_Nana,3,0,2,8,414.98892,0,5,0,0,0.0,0,0,1651.092
444,EDGE_femmefatale,3,1,2,7,401.0906,1,0,1,2,103.11638,1,0,1635.693
445,EDGE_hyunny,3,1,1,2,232.98785,0,8,1,1,21.918186,2,0,1701.976
446,EDGE_Shorine,3,3,1,4,294.3324,1,9,2,3,61.535473,0,0,1701.974
447,MR_ammzij,6,0,0,1,250.27931,0,1,0,0,0.0,0,0,1032.949
448,MR_Camberghini,6,0,0,0,20.907305,0,0,0,0,0.0,0,0,683.256
449,MR_DarkDreamzz,6,1,2,5,188.67276,1,4,1,1,22.91798,0,0,1442.51
450,MR_Lister,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1129.281
451,ETR_Joombie,2,2,1,10,485.84625,0,8,1,2,378.03836,0,0,1909.042
452,ETR_SoupBTW,2,1,4,7,493.64413,1,2,1,3,51.13538,1,0,1589.301
453,ETR_Vexyl,2,4,2,5,808.75854,3,3,2,6,137.0162,2,0,1605.926
454,ETR_Steele,2,4,2,10,615.7359,0,12,2,5,388.95776,1,0,1909.039
455,KAP_Plooob,14,2,0,5,146.53,0,3,1,1,27.046772,0,1,996.174
456,KAP_Ciggzy,14,0,0,2,114.6,0,1,0,0,0.0,0,0,830.681
457,KAP_Men0xx,14,0,0,1,210.22859,0,2,0,0,0.0,0,0,802.615
458,KAP_Addit,14,0,0,0,0.0,0,0,0,0,0.0,0,0,416.542
459,RUM_Waldoe,10,0,1,5,48.685883,0,3,0,0,0.0,0,0,1289.921
460,RUM_Valliate,10,2,0,3,165.22032,0,5,2,2,40.557854,1,0,1288.34
461,RUM_Cherry,10,1,1,5,157.90274,0,3,1,1,42.93283,0,0,1289.922
462,RUM_LosHD,10,2,1,3,329.87506,0,0,0,0,0.0,0,0,1289.925
463,TS_ZulMox,1,4,1,7,763.24146,0,6,1,3,88.89885,2,0,1909.168
464,TS_BerryVibes,1,2,1,7,346.00623,1,2,1,2,33.46492,0,0,1909.168
465,TS_RedRyder,1,2,0,4,401.17697,0,7,1,1,2.5651624,1,0,1909.168
466,TS_ArSsoN,1,1,1,6,273.83542,0,5,1,1,93.009346,0,0,1560.626
467,TT_EvilPickle,3,1,4,6,395.2421,1,5,1,2,257.60312,1,0,1668.012
468,TT_savyge,3,1,0,1,318.15744,1,5,1,3,201.225,1,0,1660.46
469,TT_ILGwenStacy,3,0,4,5,465.66837,0,8,0,0,0.0,1,0,1668.014
470,TT_Andresito-_-,3,2,0,3,144.97464,1,0,2,2,91.737785,0,0,1279.755
471,WUT_enV,16,1,0,2,32.944687,1,1,1,1,44.924625,0,0,921.778
472,WUT_Bornio,16,0,1,2,0.0,0,0,0,0,0.0,0,0,902.519
473,WUT_Darth,16,0,1,1,67.05531,0,0,0,0,0.0,0,0,921.776
474,WUT_P4TRONTV,16,1,0,0,96.102005,0,0,1,1,254.47586,0,0,688.783
475,APL_Lush,11,0,1,4,160.79253,0,4,0,0,0.0,1,0,1270.307
476,APL_Haxete,11,3,0,6,616.2265,0,6,1,2,264.82608,0,0,1237.288
477,APL_dyeLiFT,11,0,1,3,223.00233,0,2,0,0,0.0,0,0,1250.425
478,APL_Gaxy,11,3,3,4,347.3221,1,6,1,1,107.946365,1,0,1265.047
479,BS_kulpenaybae,15,0,0,1,55.291588,0,2,0,0,0.0,0,0,993.511
480,BS_MaffMi,15,0,0,2,0.0,0,0,0,0,0.0,0,0,905.239
481,BS_Winlo,15,0,0,2,59.295197,0,0,0,0,0.0,0,0,904.702
482,BS_Monsterrr,15,0,0,1,0.0,0,0,0,0,0.0,0,0,750.249
483,HARD_Jsank,12,0,0,3,114.448944,0,11,0,0,0.0,0,0,1057.704
484,HARD_DTreats,12,1,1,2,434.49835,0,0,0,0,0.0,0,0,1265.584
485,HARD_Chubba,12,0,0,1,166.22052,0,0,0,0,0.0,0,0,874.137
486,HARD_Lobes,12,1,0,2,161.0409,0,2,1,1,28.88678,0,0,1061.851
487,TGS_Havok,4,0,0,3,176.83595,1,5,1,1,263.9324,0,0,1456.345
488,TGS_Gargi,4,5,0,4,313.83768,1,17,1,2,266.23865,0,0,1470.209
489,TGS_BLUES7AR,4,1,0,3,209.0629,0,9,0,0,0.0,1,0,1469.163
490,TGS_JCraw,4,0,0,6,110.74664,0,9,0,0,0.0,0,0,1521.43
491,EDGE_femmefatale,8,0,0,3,80.051285,1,1,1,1,92.474495,0,0,1326.945
492,EDGE_Nana,8,0,1,3,119.68889,0,1,0,0,0.0,0,0,1321.446
493,EDGE_hyunny,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1024.054
494,EDGE_Shorine,8,2,0,3,525.25616,1,0,1,2,164.88838,0,0,1326.943
495,LBR_Pufacz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,586.451
496,LBR_eXvolution,13,1,0,0,114.73761,0,0,1,1,113.68866,0,0,1067.511
497,LBR_J4zon,13,1,0,0,257.03036,0,0,0,0,0.0,0,0,1216.808
498,LBR_IceTech,13,0,0,2,109.8587,0,0,0,0,0.0,0,0,1216.805
499,KEKW_Retaliative,7,2,0,8,388.13956,1,7,1,2,257.55237,1,0,1377.53
500,KEKW_Nitrogen,7,0,3,3,313.85437,0,2,0,0,0.0,1,0,1377.528
501,KEKW_Winny,7,1,0,1,59.90576,0,1,1,1,164.6828,0,0,1145.732
502,KEKW_iFr_Frieskk,7,0,1,1,137.98856,0,0,0,0,0.0,0,0,1088.58
503,MUFN_Greta,5,0,1,3,85.600006,0,0,0,0,0.0,0,0,986.728
504,MUFN_Mcluvin,5,3,0,5,292.02365,1,10,1,3,148.03688,0,0,1464.478
505,MUFN_SneeZy,5,1,1,5,311.6539,0,2,1,1,9.09566,0,0,1436.433
506,MUFN_crayshow,5,0,0,0,0.0,0,0,0,0,0.0,0,0,444.72
507,INQ_SOUP,9,3,0,5,326.7776,2,7,2,4,315.11523,0,0,1302.028
508,INQ_CAD3N,9,0,1,3,176.66167,0,3,0,0,0.0,1,0,978.605
509,INQ_Fudge,9,1,3,5,327.6034,0,4,0,0,0.0,0,0,1314.966
510,INQ_JR,9,0,0,5,0.0,0,1,0,0,0.0,0,0,991.358
511,TS_BerryVibes,8,0,3,2,146.34041,0,0,0,0,0.0,0,0,1450.634
512,TS_RedRyder,8,1,2,1,421.75952,1,0,1,1,67.65359,0,0,1450.635
513,TS_ZulMox,8,1,3,3,194.83191,1,1,1,2,85.09031,0,0,1450.638
514,TS_ArSsoN,8,0,2,2,205.48737,0,0,0,0,0.0,0,0,1435.753
515,RUM_LosHD,16,1,0,2,251.75684,0,1,0,0,0.0,0,0,1003.194
516,RUM_Valliate,16,0,0,0,0.0,0,0,0,0,0.0,0,0,468.132
517,RUM_Cherry,16,1,0,2,123.76001,0,0,0,0,0.0,0,0,1003.192
518,RUM_Waldoe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,464.078
519,MUFN_SneeZy,12,0,2,3,87.511444,0,1,0,0,0.0,0,0,1251.008
520,MUFN_crayshow,12,1,0,2,162.78554,0,1,1,1,21.684013,0,0,1253.196
521,MUFN_Mcluvin,12,0,0,1,71.76857,0,0,0,0,0.0,0,0,1102.133
522,MUFN_Greta,12,3,1,5,221.09541,0,3,2,3,104.21573,0,1,1253.194
523,ETR_Vexyl,5,2,1,5,483.0665,0,6,1,2,185.07092,0,0,1674.574
524,ETR_Joombie,5,0,0,0,0.0,0,0,0,0,0.0,0,0,287.057
525,ETR_Steele,5,2,3,2,155.4794,0,4,0,0,0.0,0,0,1674.572
526,ETR_SoupBTW,5,0,0,0,0.0,0,0,0,0,0.0,0,0,266.277
527,TGS_Havok,7,0,0,1,113.88272,0,0,0,0,0.0,0,0,1027.658
528,TGS_JCraw,7,0,0,3,141.33353,0,7,0,0,0.0,0,0,1035.863
529,TGS_BLUES7AR,7,3,1,6,377.381,0,8,3,4,64.27066,0,0,1319.025
530,TGS_Gargi,7,3,2,7,768.3708,0,4,1,4,304.32874,1,0,1474.305
531,EDGE_Nana,1,3,4,2,1124.3615,2,7,2,5,180.8978,0,0,1760.988
532,EDGE_hyunny,1,0,2,6,539.9121,1,4,1,1,72.95527,0,0,1760.988
533,EDGE_Shorine,1,3,2,6,576.912,0,3,1,3,168.45477,1,0,1760.988
534,EDGE_femmefatale,1,1,1,6,397.64893,0,2,1,2,181.00356,1,0,1760.988
535,APL_dyeLiFT,2,1,0,7,261.69962,1,8,2,3,160.89598,1,0,1760.868
536,APL_Lush,2,0,1,3,126.64712,0,1,0,0,0.0,0,0,1156.643
537,APL_Haxete,2,0,0,1,0.0,0,0,0,0,0.0,0,0,867.185
538,APL_Gaxy,2,0,1,6,94.09242,0,3,0,0,0.0,0,0,1114.732
539,MR_Lister,10,2,0,3,246.7999,1,3,1,2,157.14307,0,0,1312.986
540,MR_ammzij,10,0,0,0,0.0,0,0,0,0,0.0,0,0,951.264
541,MR_Camberghini,10,1,0,4,147.85541,0,6,0,0,0.0,0,0,1263.639
542,MR_DarkDreamzz,10,0,0,5,227.89465,0,8,1,1,15.380557,0,0,1315.669
543,KAP_Addit,11,0,0,2,0.0,0,0,0,0,0.0,0,0,686.043
544,KAP_Men0xx,11,0,2,3,206.13,0,1,1,1,43.24232,0,0,1313.428
545,KAP_Ciggzy,11,3,1,3,500.62042,0,1,1,2,85.840096,0,0,1283.658
546,KAP_Plooob,11,1,3,4,209.18816,0,8,0,0,0.0,0,0,1313.431
547,INQ_SOUP,3,2,1,4,419.37015,0,3,1,1,35.671795,1,0,1645.127
548,INQ_JR,3,1,1,7,426.78204,0,11,0,0,0.0,0,0,1693.519
549,INQ_CAD3N,3,0,0,5,52.753426,0,6,0,0,0.0,0,0,1656.828
550,INQ_Fudge,3,2,1,4,380.89618,1,8,2,3,343.58566,1,0,1466.974
551,WUT_Bornio,9,1,0,2,148.64774,0,9,1,2,161.66118,0,0,1319.485
552,WUT_Darth,9,0,0,0,0.0,0,3,0,0,0.0,0,0,1131.295
553,WUT_enV,9,1,0,1,230.70114,0,3,1,1,20.775589,1,0,1319.487
554,WUT_P4TRONTV,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1139.145
555,TT_EvilPickle,13,1,0,4,201.6734,0,4,1,1,37.951206,0,0,1172.416
556,TT_savyge,13,0,0,2,0.0,0,4,0,0,0.0,0,0,655.69
557,TT_Andresito-_-,13,0,2,6,112.32709,0,10,0,0,0.0,0,0,1184.891
558,TT_ILGwenStacy,13,1,1,4,200.45557,0,8,0,0,0.0,0,0,1210.446
559,KEKW_Winny,6,0,0,3,96.794,0,5,0,0,0.0,0,0,1632.119
560,KEKW_iFr_Frieskk,6,1,1,5,592.2003,0,3,0,0,0.0,0,0,1632.117
561,KEKW_Retaliative,6,1,1,0,188.08026,0,3,1,1,243.96764,0,0,1617.075
562,KEKW_Nitrogen,6,0,1,4,277.80804,0,8,0,0,0.0,0,0,1616.383
563,LBR_IceTech,15,1,0,3,168.76155,1,1,1,1,10.222028,0,0,1048.468
564,LBR_eXvolution,15,0,0,2,24.801575,0,2,0,0,0.0,0,0,1048.471
565,LBR_Pufacz,15,0,0,2,82.799995,0,1,0,0,0.0,0,0,1048.473
566,LBR_J4zon,15,1,1,5,109.198425,0,1,1,1,50.499744,0,0,1048.477
567,BS_Monsterrr,4,0,0,1,0.0,0,0,0,0,0.0,0,0,696.861
568,BS_Winlo,4,0,1,4,48.487114,0,1,0,0,0.0,0,1,1665.485
569,BS_kulpenaybae,4,4,0,1,331.4262,1,0,2,3,14.558123,0,0,1449.337
570,BS_MaffMi,4,1,3,3,469.5993,1,3,1,3,198.48334,0,0,1677.481
571,HARD_DTreats,14,0,0,0,119.8,0,1,1,1,31.474604,1,0,1097.114
572,HARD_Lobes,14,1,1,1,217.13995,0,5,1,1,6.6108227,0,0,1116.693
573,HARD_Jsank,14,0,0,4,25.492928,0,1,0,0,0.0,0,0,1100.783
574,HARD_Chubba,14,1,0,3,34.660374,1,2,1,1,8.994745,1,0,1095.432
575,LBR_eXvolution,6,5,2,5,627.9706,1,6,1,3,174.17078,1,0,1493.08
576,LBR_IceTech,6,1,3,4,379.73807,1,2,1,1,52.701202,0,0,1435.819
577,LBR_Pufacz,6,1,1,6,41.41958,0,12,0,0,0.0,0,0,1481.232
578,LBR_J4zon,6,1,1,4,160.3466,0,13,1,1,218.67511,0,0,1277.741
579,KAP_Plooob,4,1,0,6,309.73328,0,8,1,2,48.322853,0,0,1521.957
580,KAP_Men0xx,4,0,0,0,196.79042,0,0,0,0,0.0,0,0,1102.935
581,KAP_Ciggzy,4,0,1,1,147.52979,0,1,0,0,0.0,0,0,1038.676
582,KAP_Addit,4,0,0,3,117.426834,0,5,0,0,0.0,0,0,1034.428
583,MR_ammzij,12,0,0,2,26.521029,0,0,0,0,0.0,0,0,820.395
584,MR_DarkDreamzz,12,0,1,3,0.0,0,1,0,0,0.0,0,0,825.684
585,MR_Lister,12,0,0,3,152.78928,0,0,0,0,0.0,0,0,770.022
586,MR_Camberghini,12,2,0,2,167.7948,1,0,1,2,98.052284,1,0,1117.385
587,MUFN_SneeZy,2,1,1,5,39.097374,0,1,0,0,0.0,0,0,1663.889
588,MUFN_crayshow,2,1,0,4,710.4838,0,2,1,1,77.80877,1,0,1580.795
589,MUFN_Greta,2,0,0,5,56.11159,0,4,0,0,0.0,0,0,1592.268
590,MUFN_Mcluvin,2,1,1,6,575.4507,0,12,1,2,96.548546,0,0,1671.411
591,WUT_Darth,7,0,0,2,417.92688,0,8,0,0,0.0,1,0,1384.062
592,WUT_Bornio,7,1,1,4,201.2286,0,2,2,2,57.78687,0,0,1384.063
593,WUT_P4TRONTV,7,0,0,3,117.521255,1,5,1,1,35.358532,0,0,1050.396
594,WUT_enV,7,1,0,3,445.99286,0,9,1,1,85.206436,0,0,1384.065
595,TT_ILGwenStacy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,427.433
596,TT_Andresito-_-,16,0,0,2,32.571,0,1,0,0,0.0,0,0,496.371
597,TT_savyge,16,0,0,2,10.628378,0,0,0,0,0.0,0,0,449.942
598,TT_EvilPickle,16,0,0,2,39.6,0,1,0,0,0.0,0,0,485.839
599,TGS_JCraw,15,0,0,3,0.0,0,3,0,0,0.0,0,0,944.598
600,TGS_Havok,15,0,0,0,0.0,0,0,0,0,0.0,0,0,714.994
601,TGS_Gargi,15,0,0,2,46.077354,0,0,0,0,0.0,0,0,944.601
602,TGS_BLUES7AR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,878.085
603,RUM_LosHD,10,1,0,2,441.55533,0,0,1,1,7.1382704,0,0,1121.612
604,RUM_Cherry,10,0,0,2,93.653305,0,0,0,0,0.0,0,0,1119.778
605,RUM_Waldoe,10,3,0,2,143.61409,0,0,3,3,83.49213,0,0,1117.165
606,RUM_Valliate,10,2,0,3,387.7987,1,1,1,4,253.04243,0,0,1129.213
607,APL_Lush,13,1,0,2,202.66145,1,5,1,1,22.865171,0,0,1088.531
608,APL_Haxete,13,1,0,1,100.0,0,2,0,0,0.0,0,0,603.305
