,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2137,BG_NeXc0re,5,0,0,3,59.722847,0,2,0,0,0.0,0,0,1410.325
2138,BG_nebi,15,1,0,3,108.462852,0,6,1,1,37.0119247,0,0,980.267
2139,BG_FabzG,15,0,0,0,60.4059563,0,0,0,0,0.0,0,0,788.82
2140,BG_Gubin,15,1,1,1,135.96701,2,1,2,2,60.4952545,0,0,980.275
2141,BG_NeXc0re,15,2,1,0,163.006836,1,2,1,1,48.49473,0,0,912.973
2142,Recast_hawara,1,1,0,4,205.473053,0,3,1,1,32.6671448,0,0,1754.951
2143,Recast_hazarii,1,2,0,6,281.079346,0,1,1,3,287.8952,1,0,1754.951
2144,Recast_Wainz,1,1,1,13,29.2700024,0,1,1,1,32.03402,0,0,1754.951
2145,Recast_bobboS,1,1,3,7,629.526855,2,2,1,2,38.0159264,0,0,1754.951
2146,EDR_SaiN,10,1,1,1,153.2527,0,0,1,1,78.95519,0,0,1252.18
2147,EDR_xBreidl,10,0,1,0,72.67,0,0,0,0,0.0,0,0,1252.177
2148,EDR_Chaos,10,1,0,2,78.2,0,4,1,1,95.43235,0,0,1244.739
2149,EDR_TyFi,10,1,1,2,292.451782,0,2,1,1,39.166893,0,0,1244.947
2150,BuS_TheL3fa,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1205.889
2151,BuS_Sol3Z,11,0,0,5,51.33358,0,3,0,0,0.0,0,0,1205.894
2152,BuS_sxtnsvn,11,1,1,3,120.476715,0,0,0,0,0.0,0,0,1205.892
2153,BuS_Fahrer,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1159.697
2154,MeS_sharban,13,1,0,2,118.930359,0,2,1,1,197.904877,0,0,1077.564
2155,MeS_Lynx,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1119.332
2156,MeS_snixxay,13,1,1,0,125.445122,0,0,0,0,0.0,1,0,1119.327
2157,MeS_caLMSyy,13,0,0,2,74.11571,0,5,0,0,0.0,0,0,1119.338
2158,PTG_Sybye,6,2,0,3,209.986847,0,2,1,1,43.7139168,0,0,1314.284
2159,PTG_Beer,6,0,1,5,195.676819,0,1,1,1,36.79393,2,0,1391.554
2160,PTG_Joschi,6,1,0,2,79.24817,0,1,1,1,89.21888,0,1,1142.643
2161,PTG_Yadrox,6,1,2,4,328.762482,0,1,1,1,128.316818,0,0,1312.856
2162,iShock_Travam,8,1,0,4,114.731911,0,12,1,1,10.1897593,1,0,1288.612
2163,iShock_YThndrbrd,8,1,0,2,210.608154,1,1,1,1,74.4982,0,0,1293.526
2164,iShock_SensEye,8,4,0,4,255.493057,0,3,1,1,23.49312,1,0,1293.531
2165,iShock_Sheepy,8,0,0,1,91.38169,0,1,0,0,0.0,0,0,1145.813
2166,AeQ_AlphaTIERx,2,5,0,6,693.3331,0,2,1,2,98.69966,1,0,1754.914
2167,AeQ_MultiRend,2,0,0,2,205.782928,0,2,0,0,0.0,0,0,1297.537
2168,AeQ_WhyMarci,2,1,1,1,40.864006,0,0,1,1,127.551193,0,0,1134.599
2169,AeQ_zwaetschgu,2,0,1,7,133.3277,0,1,1,2,240.757339,1,1,1754.911
2170,OSD_Cassali,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1107.643
2171,OSD_ExCurio,12,0,0,2,93.69524,0,1,0,0,0.0,0,0,1129.617
2172,OSD_Inzyder,12,0,0,2,57.6954956,0,4,0,0,0.0,0,0,1147.299
2173,OSD_Rev3rus,12,0,0,1,193.776291,0,2,0,0,0.0,0,0,1137.432
2174,rccns_Cuanda,5,2,2,10,348.732147,0,2,1,3,324.859741,1,0,1531.079
2175,rccns_Bashti,5,2,2,4,353.6866,0,5,1,2,11.5859537,1,0,1408.645
2176,rccns_punisha,5,1,0,0,208.973312,0,0,1,2,104.808449,0,0,982.505
2177,rccns_Koerney,5,0,0,6,135.441818,0,6,0,0,0.0,0,0,1531.076
2178,AF_LoneMelone,3,0,5,7,393.4083,1,3,1,1,41.2904358,0,0,1687.284
2179,AF_Hulkmodus,3,2,0,5,441.4858,0,8,1,2,44.5977058,1,0,1745.53
2180,AF_Gatsby,3,3,2,8,406.034729,0,4,2,5,68.84831,1,1,1745.528
2181,AF_Zoccer,3,2,1,4,321.256317,1,1,2,3,16.2301311,0,0,1306.557
2182,HRZ_miKe,7,0,1,3,279.669769,0,1,1,1,62.3562355,0,0,1317.939
2183,HRZ_mjyoh,7,1,0,2,353.471619,1,1,1,1,68.585,0,0,1188.64
2184,HRZ_Nihanas,7,2,1,1,82.37249,0,0,1,3,316.43222,1,0,1317.942
2185,CW_Twisted,4,0,0,2,0.0,0,1,0,0,0.0,0,0,787.522
2186,CW_Fnta,4,2,1,1,226.807709,0,1,1,2,199.432419,0,0,1689.814
2187,CW_Schmidi,4,4,0,3,597.1945,0,5,2,3,277.806519,0,0,1689.811
2188,CW_KILYAKAi,4,2,0,3,361.297577,0,0,1,1,178.337448,0,0,1672.189
2189,ulm_Chaskane,9,0,0,0,0.0,0,0,0,0,0.0,0,0,677.88
2190,ulm_ChuKz,9,2,0,5,312.328583,1,0,2,2,25.0475883,0,0,1266.087
2191,ulm_huegi,9,0,0,0,95.06,0,0,0,0,0.0,0,0,1187.176
2192,ulm_K3nny,9,0,0,1,0.0,0,3,0,0,0.0,0,0,849.642
2193,IGC_Tiger,16,1,0,1,131.148178,0,1,1,1,64.8485,0,0,852.224
2194,IGC_Riverside,16,0,1,1,0.0,0,0,0,0,0.0,0,0,847.954
2195,IGC_P4ddY,16,0,1,1,121.904991,0,1,0,0,0.0,0,0,852.231
2196,IGC_LANEXX,16,0,0,1,74.82,0,1,0,0,0.0,1,0,852.222
2197,1337_MesQx,17,0,0,0,120.719208,0,0,0,0,0.0,0,0,670.537
2198,1337_Shrugzyyy,17,1,0,0,113.966324,0,0,0,0,0.0,0,0,670.543
2199,1337_ElosDingos,17,0,0,0,0.0,0,0,0,0,0.0,0,0,636.962
2200,1337_Capaka,17,0,0,2,24.5214634,0,0,0,0,0.0,0,0,630.886
2201,TMO_KeV,14,0,0,1,64.14382,0,0,0,0,0.0,0,0,982.441
2202,TMO_Montiii,14,0,0,4,0.0,0,1,0,0,0.0,0,0,982.74
2203,TMO_SolettiH,14,0,0,5,0.0,0,5,0,0,0.0,0,0,987.105
2204,TMO_Horseman,14,0,0,3,60.6299973,0,2,0,0,0.0,0,0,990.164
2205,B2L_iMomme,9,0,1,2,235.8428,1,0,1,2,339.082825,0,0,1032.992
2206,B2L_piidde,9,1,4,0,228.625458,0,0,1,1,240.121536,0,0,1126.539
2207,B2L_udyRR,9,1,0,1,93.39935,0,1,0,0,0.0,0,0,648.344
2208,B2L_rAx,9,5,2,3,446.065,1,3,1,5,313.200928,0,0,1199.813
2209,PTG_Yadrox,15,0,0,0,0.0,0,0,0,0,0.0,0,0,315.3
2210,PTG_Sybye,15,3,0,1,428.380035,0,1,4,4,34.1331177,0,0,726.132
2211,PTG_Joschi,15,0,0,2,23.2200012,0,1,0,0,0.0,0,0,386.067
2212,PTG_Beer,15,1,0,2,100.0,0,0,1,1,6.27987,0,0,413.112
2213,aTTaX_kaiGOD,6,2,0,0,217.41,1,0,1,2,18.919323,0,0,394.153
2214,aTTaX_jaNsen,6,1,1,7,191.925,0,6,1,1,1.97123718,0,0,1199.366
2215,aTTaX_fALECX,6,2,2,5,269.820374,1,2,1,4,191.997162,1,0,1292.602
2216,aTTaX_CupofMagic,6,1,2,7,542.9358,0,4,1,1,3.14978051,0,0,1321.759
2217,HRZ_Nihanas,2,2,2,6,391.584045,0,1,1,3,108.309784,2,0,1784.062
2218,HRZ_Kowo,2,1,0,3,315.004761,0,3,1,1,91.68259,0,0,1546.073
2219,HRZ_miKe,2,0,1,6,405.981842,0,10,0,0,0.0,1,0,1633.914
2220,HRZ_mjyoh,2,1,3,3,257.50766,1,5,1,1,172.176453,0,0,1561.157
2221,CW_iKeks7,7,0,0,3,96.0107,0,1,0,0,0.0,0,0,894.803
2222,CW_Schmidi,7,1,0,3,241.650146,1,0,1,1,20.031332,0,0,1300.192
2223,CW_Twisted,7,0,0,1,0.0,0,1,0,0,0.0,0,0,675.581
2224,CW_KILYAKAi,7,1,0,0,100.0,0,0,0,0,0.0,0,0,617.746
2225,rccns_Cuanda,13,0,0,3,0.0,0,3,0,0,0.0,0,0,915.551
2226,rccns_PreY,13,0,0,3,0.0,0,9,0,0,0.0,0,0,1014.544
2227,rccns_Koerney,13,0,0,4,0.0,0,7,0,0,0.0,0,0,1030.628
2228,rccns_Bashti,13,0,0,2,0.0,0,2,1,1,53.0009041,0,0,878.905
2229,AeQ_AlphaTIERx,12,2,1,5,219.947281,0,2,1,1,27.5415974,1,0,1085.872
2230,AeQ_MultiRend,12,0,1,0,44.39809,0,0,0,0,0.0,1,0,851.186
2231,AeQ_zwaetschgu,12,0,0,3,52.7438278,0,3,0,0,0.0,0,0,1085.876
2232,AeQ_WhyMarci,12,2,0,2,202.453979,0,1,1,2,68.83285,0,0,846.466
2233,BNC_Jones,5,0,0,3,88.41264,0,9,0,0,0.0,0,0,1422.391
2234,BNC_WiraRasca,5,0,0,0,135.089371,0,2,0,0,0.0,1,0,1403.934
2235,BNC_Kaaris,5,1,0,3,421.969116,0,0,0,0,0.0,1,0,1422.394
2236,BNC_Kray,5,0,0,3,189.843979,0,8,0,0,0.0,1,0,1422.389
2237,UNIT_amaZooom,3,2,0,5,295.9252,1,10,1,3,258.5159,1,0,1754.553
2238,UNIT_Philo,3,1,3,1,231.183289,0,3,0,0,0.0,1,0,1574.833
2239,UNIT_Desertec,3,0,0,1,95.3602753,0,0,0,0,0.0,0,0,1237.467
2240,UNIT_ch0kE,3,0,1,4,230.179749,0,4,1,1,345.910156,0,0,1348.026
2241,WaU_JonVan,1,1,1,4,171.6926,1,2,1,2,235.670456,0,0,1784.107
2242,WaU_Noxilicouz,1,2,1,6,415.507355,1,4,1,3,239.540131,0,0,1784.107
2243,WaU_LikeZ,1,4,0,1,387.393433,0,3,1,3,222.145447,0,0,1784.107
2244,WaU_Vavoryd,1,2,2,5,532.1314,0,1,1,1,190.605972,0,0,1783.825
2245,TMO_SolettiH,10,1,0,1,100.000008,0,0,0,0,0.0,0,0,1031.48
2246,TMO_Montiii,10,0,0,0,87.075,0,0,0,0,0.0,0,0,1107.538
2247,TMO_Horseman,10,2,1,1,237.251373,0,2,2,2,56.2747765,0,0,1147.789
2248,TMO_KeV,10,0,0,0,0.0,0,0,0,0,0.0,0,0,517.531
2249,pM_PRTY,8,2,0,2,132.84407,0,0,1,1,153.244232,0,0,1225.688
2250,pM_Corri,8,1,1,2,219.891342,0,0,0,0,0.0,0,0,1257.778
2251,pM_Dimmea,8,0,1,1,180.9906,0,2,0,0,0.0,0,0,1270.132
2252,pM_Freddy,8,1,1,2,125.822067,1,3,1,1,131.404282,0,0,1256.096
2253,PD_FeArZ,11,0,1,2,87.63506,0,0,0,0,0.0,1,0,1099.437
2254,PD_Xae,11,0,0,0,32.34,0,0,0,0,0.0,0,0,445.018
2255,PD_Lion,11,2,1,2,224.915161,0,1,1,2,110.902176,0,0,1078.951
2256,PD_Duck,11,0,0,2,0.0,0,4,0,0,0.0,0,0,1099.433
2257,ERN_forthechicks,4,3,2,2,351.9624,0,1,1,3,344.349731,0,0,1595.996
2258,ERN_blackY,4,1,2,5,330.779,0,4,1,1,419.9475,1,0,1748.451
2259,ERN_WasWillstDT,4,0,2,6,190.533539,0,3,1,2,315.865051,0,0,1748.446
2260,ERN_Just4Fun,4,1,3,3,320.3692,0,3,0,0,0.0,0,0,1552.136
2261,AF_Gatsby,16,0,0,1,79.9799957,0,0,0,0,0.0,0,0,683.901
2262,AF_Zoccer,16,0,0,2,0.0,0,0,0,0,0.0,0,0,683.893
2263,AF_Hulkmodus,16,0,0,0,45.9492035,0,0,0,0,0.0,0,0,683.896
2264,AF_LoneMelone,16,0,0,0,51.6,0,0,0,0,0.0,0,0,683.898
2265,iShock_SensEye,14,3,0,3,358.0774,0,1,2,2,75.42838,0,0,1001.106
2266,iShock_Jin,14,0,0,2,0.0,0,1,0,0,0.0,0,0,828.893
2267,iShock_YThndrbrd,14,0,0,2,23.9423237,0,7,0,0,0.0,0,0,830.799
2268,iShock_Travam,14,0,0,0,0.0,0,0,0,0,0.0,0,0,860.906
2269,iShock_Jin,5,2,1,6,354.113342,0,3,1,3,390.577179,0,0,1416.353
2270,iShock_YThndrbrd,5,0,2,4,30.0,0,2,0,0,0.0,0,0,1337.336
2271,iShock_Travam,5,0,0,2,85.72338,0,2,2,2,66.60021,1,0,1416.349
2272,iShock_SensEye,5,2,0,4,237.462769,1,4,2,2,23.9904728,0,0,1416.351
2273,rccns_Koerney,7,0,0,7,0.0,0,2,0,0,0.0,0,0,1346.541
2274,rccns_Cuanda,7,0,1,6,61.78353,0,9,0,0,0.0,0,0,1346.537
2275,rccns_punisha,7,0,0,0,0.0,0,1,0,0,0.0,0,0,250.906
2276,rccns_Bashti,7,0,0,0,101.651215,0,0,0,0,0.0,0,0,251.936
2277,PTG_Sybye,12,0,0,1,0.0,0,5,0,0,0.0,0,0,1024.992
2278,PTG_Beer,12,1,0,2,89.0,0,2,1,1,68.26783,0,0,955.489
2279,PTG_Joschi,12,0,0,1,0.0,0,0,0,0,0.0,0,0,873.93
2280,PTG_Yadrox,12,0,0,5,123.547417,0,0,1,1,76.08066,0,0,1024.985
2281,pM_PRTY,1,3,2,5,329.089874,0,4,1,2,249.0567,0,0,1820.425
2282,pM_Corri,1,2,0,6,620.874939,1,5,2,3,152.164169,0,0,1820.425
2283,pM_Freddy,1,0,1,7,168.5552,0,5,0,0,0.0,1,0,1758.134
2284,pM_Dimmea,1,0,1,5,274.044983,0,7,1,2,134.77034,0,0,1820.425
2285,HRZ_miKe,2,6,4,5,1094.95728,0,4,2,6,213.922623,0,0,1817.861
2286,HRZ_Nihanas,2,3,1,4,439.6376,0,4,1,2,209.669968,0,0,1749.88
2287,HRZ_Kowo,2,1,5,0,310.751831,0,1,1,1,93.69631,0,0,1396.187
2288,HRZ_mjyoh,2,2,0,3,303.543732,2,2,1,4,90.6931839,0,0,1820.385
2289,B2L_iMomme,15,3,0,0,178.006165,0,0,3,3,41.08729,0,0,929.552
2290,B2L_piidde,15,0,0,0,121.285,0,0,1,1,58.49222,0,0,910.819
2291,B2L_rAx,15,0,0,1,82.86923,0,0,0,0,0.0,0,0,909.711
2292,B2L_udyRR,15,0,1,1,40.6350021,0,0,0,0,0.0,0,0,909.237
2293,ERN_blackY,8,0,0,1,27.2700386,0,0,0,0,0.0,0,0,1218.884
2294,ERN_WasWillstDT,8,0,0,1,0.0,0,0,0,0,0.0,0,0,595.6
2295,ERN_forthechicks,8,0,0,4,160.7659,0,6,0,0,0.0,0,0,1290.87
2296,ERN_Just4Fun,8,1,0,3,113.489281,0,5,0,0,0.0,1,0,1223.709
2297,AF_Hulkmodus,11,0,0,2,51.9525566,0,0,0,0,0.0,0,0,1105.766
2298,AF_Zoccer,11,0,0,5,48.9723358,0,4,1,1,17.2940617,0,0,1159.05
2299,AF_Gatsby,11,0,0,0,26.77935,0,1,0,0,0.0,0,0,1095.861
2300,AF_LoneMelone,11,1,1,2,252.2023,0,4,0,0,0.0,0,0,1130.85
2301,UNIT_amaZooom,9,0,0,1,21.8395767,0,6,0,0,0.0,0,0,1289.627
2302,UNIT_ch0kE,9,0,0,1,91.43303,0,1,0,0,0.0,0,0,1250.948
2303,UNIT_Philo,9,0,0,2,39.8234253,0,0,2,2,114.655067,0,0,1282.057
2304,UNIT_Desertec,9,0,1,0,116.4759,0,0,0,0,0.0,0,0,1249.842
2305,AeQ_MultiRend,13,0,0,1,0.0,0,0,0,0,0.0,0,0,658.61
2306,AeQ_AlphaTIERx,13,0,0,1,118.293289,0,0,0,0,0.0,0,0,1018.383
2307,AeQ_zwaetschgu,13,0,0,0,110.569153,0,0,0,0,0.0,0,0,1018.387
2308,AeQ_WhyMarci,13,0,0,3,61.92,0,2,0,0,0.0,0,0,1015.596
2309,TMO_KeV,10,0,1,4,19.9612675,0,7,0,0,0.0,0,0,1285.108
2310,TMO_Horseman,10,0,0,0,19.35,0,0,0,0,0.0,0,0,1067.95
2311,TMO_SolettiH,10,0,1,3,174.648376,0,11,0,0,0.0,0,0,1216.373
2312,TMO_Montiii,10,1,0,2,334.921722,0,1,1,1,72.69564,0,0,1127.599
2313,CW_iKeks7,14,0,0,4,0.0,0,1,0,0,0.0,0,0,937.946
2314,CW_Schmidi,14,0,0,1,0.0,0,0,0,0,0.0,0,0,800.243
2315,CW_Twisted,14,0,0,3,100.0,0,1,1,1,59.4502449,0,0,937.94
2316,CW_KILYAKAi,14,0,0,1,0.0,0,1,0,0,0.0,0,0,828.386
2317,PD_Duck,6,1,0,2,0.0,0,3,0,0,0.0,0,0,1047.783
2318,PD_Xae,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1047.637
2319,PD_Lion,6,1,1,4,165.69,1,6,1,2,46.519928,0,0,1370.108
2320,PD_FeArZ,6,1,2,7,207.5016,0,11,0,0,0.0,0,0,1372.262
2321,WaU_Noxilicouz,4,3,4,6,726.258667,1,1,1,3,31.8491383,0,0,1637.057
2322,WaU_JonVan,4,0,1,3,288.344635,0,0,1,1,27.7600937,0,0,1557.015
2323,WaU_Vavoryd,4,2,0,5,557.800354,1,9,1,3,266.408081,0,0,1585.884
2324,WaU_LikeZ,4,0,0,0,52.8514557,0,0,0,0,0.0,0,0,653.55
2325,aTTaX_CupofMagic,3,2,3,3,396.766937,2,5,2,4,248.208832,0,0,1571.888
2326,aTTaX_fALECX,3,2,5,0,736.555359,1,1,1,3,133.7435,0,0,1782.522
2327,aTTaX_jaNsen,3,0,3,4,288.464874,0,6,0,0,0.0,2,0,1782.516
2328,aTTaX_kaiGOD,3,2,2,5,566.679565,0,12,1,3,274.0981,1,0,1782.519
2329,BNC_Kaaris,16,0,1,2,277.128326,0,0,0,0,0.0,0,0,928.879
2330,BNC_Kray,16,3,2,2,274.28952,0,0,2,3,474.702972,0,0,921.12
2331,BNC_Jones,16,1,1,5,110.497009,0,5,1,1,24.5177517,0,0,928.874
2332,BNC_WiraRasca,16,0,1,1,69.9825,0,0,0,0,0.0,0,0,907.332
2333,HRZ_miKe,9,3,1,3,293.281982,0,3,2,3,358.0211,0,0,1191.774
2334,HRZ_Nihanas,9,0,2,2,50.739212,0,2,1,1,325.253,0,0,1196.161
2335,HRZ_mjyoh,9,0,1,2,171.3662,0,1,2,3,300.063538,0,0,1193.343
2336,HRZ_Kowo,9,0,2,4,299.036438,1,4,1,2,117.342354,0,0,1308.934
2337,AF_LoneMelone,12,1,0,1,218.508911,0,2,0,0,0.0,0,0,1091.915
2338,AF_Hulkmodus,12,0,0,2,0.0,0,4,0,0,0.0,0,0,1092.409
2339,AF_Zoccer,12,0,0,2,249.880569,0,5,0,0,0.0,0,0,1093.228
2340,AF_Gatsby,12,1,1,1,55.8828659,0,1,0,0,0.0,0,0,1093.234
2341,ERN_Just4Fun,4,1,0,3,99.72809,0,1,1,1,6.97069645,0,0,1003.834
2342,ERN_blackY,4,1,1,4,141.996841,0,11,0,0,0.0,1,0,1640.894
2343,ERN_forthechicks,4,2,1,7,643.6177,1,4,1,2,267.6665,1,0,1652.97
2344,ERN_WasWillstDT,4,0,1,4,35.29033,0,7,0,0,0.0,0,0,1652.967
2345,pM_Dimmea,2,3,1,4,303.930481,1,4,2,2,162.3538,1,0,1621.684
2346,pM_PRTY,2,0,2,6,239.760864,0,4,0,0,0.0,0,0,1608.531
2347,pM_Corri,2,0,0,4,0.0,0,5,0,0,0.0,0,0,1374.271
2348,pM_Freddy,2,1,0,3,238.028778,0,5,0,0,0.0,1,0,1744.219
2349,TMO_KeV,8,0,0,1,60.6299973,0,0,0,0,0.0,0,0,803.665
2350,TMO_Horseman,8,1,0,5,434.405243,0,7,0,0,0.0,1,0,1408.441
2351,TMO_Montiii,8,0,0,1,59.57368,0,2,1,1,90.0935,0,0,1244.326
2352,TMO_SolettiH,8,1,1,6,218.123917,0,11,1,1,120.016449,0,0,1386.069
2353,CW_Twisted,7,2,0,3,298.343536,0,10,1,1,61.6045265,1,0,1491.512
2354,CW_Schmidi,7,3,2,1,228.404968,0,4,1,2,249.672836,2,0,1416.973
2355,CW_KILYAKAi,7,1,1,2,262.35733,0,1,0,0,0.0,0,0,1256.228
2356,CW_iKeks7,7,1,0,3,409.769531,0,2,0,0,0.0,0,0,1560.557
2357,UNIT_Desertec,10,2,0,4,338.980316,0,1,1,2,30.2051163,0,0,1269.212
2358,UNIT_Philo,10,0,0,1,0.0,0,0,0,0,0.0,0,0,610.768
2359,UNIT_amaZooom,10,0,0,1,0.0,0,0,0,0,0.0,0,0,342.153
2360,UNIT_ch0kE,10,0,0,0,0.0,0,0,0,0,0.0,0,0,345.227
2361,B2L_udyRR,1,1,2,7,824.1806,0,2,1,3,247.670853,0,0,1744.257
2362,B2L_piidde,1,4,2,2,742.843933,1,3,3,5,237.84848,0,0,1744.257
2363,B2L_rAx,1,5,5,6,1009.83722,0,11,1,4,217.93512,1,0,1744.257
2364,B2L_iMomme,1,2,1,2,530.116455,0,1,2,3,350.2895,0,0,1282.886
2365,iShock_Jin,16,0,0,1,82.26596,0,5,0,0,0.0,1,0,806.527
2366,iShock_SensEye,16,0,0,2,0.0,0,0,0,0,0.0,0,0,806.535
2367,iShock_Travam,16,0,0,2,0.0,0,1,0,0,0.0,0,0,806.523
2368,iShock_YThndrbrd,16,0,0,0,0.0,0,0,0,0,0.0,0,0,806.516
2369,PTG_Beer,5,2,1,3,473.732544,0,6,2,3,209.04425,0,0,1586.102
2370,PTG_Yadrox,5,1,4,6,290.912079,0,3,0,0,0.0,2,0,1619.235
2371,PTG_Joschi,5,5,0,6,423.401,0,5,3,3,97.5055161,1,0,1408.173
2372,PTG_Sybye,5,1,0,5,292.363678,0,5,1,1,74.9180756,1,0,1586.744
2373,PD_Xae,15,1,1,1,257.3023,0,0,0,0,0.0,0,0,921.56
2374,PD_Lion,15,1,1,0,102.0,0,0,0,0,0.0,0,0,936.974
2375,PD_FeArZ,15,0,0,2,56.8706551,0,2,0,0,0.0,0,0,929.966
2376,PD_Duck,15,0,0,0,0.0,0,0,0,0,0.0,0,0,917.462
2377,AeQ_MultiRend,3,1,1,5,98.0,0,0,1,1,71.89252,0,0,1585.489
2378,AeQ_WhyMarci,3,1,0,2,243.033646,1,4,1,1,66.46914,0,0,1601.083
2379,AeQ_zwaetschgu,3,1,0,2,206.343918,0,3,0,0,0.0,0,0,1721.47
2380,AeQ_AlphaTIERx,3,1,1,4,490.7242,1,0,3,4,342.046082,0,0,1601.881
2381,aTTaX_jaNsen,13,0,0,4,39.793766,0,1,0,0,0.0,0,0,1027.611
2382,aTTaX_CupofMagic,13,0,0,1,0.0,0,0,0,0,0.0,0,0,908.053
2383,aTTaX_fALECX,13,1,1,0,100.000008,0,0,0,0,0.0,0,0,911.369
2384,aTTaX_kaiGOD,13,1,1,6,70.74951,0,0,0,0,0.0,0,0,941.708
2385,rccns_Bashti,6,0,0,4,102.262939,1,4,2,2,43.8359566,1,0,1570.218
2386,rccns_punisha,6,1,0,4,374.398926,1,2,1,1,232.007812,0,0,1125.43
2387,rccns_Koerney,6,5,0,6,443.905182,0,8,1,2,12.8153038,1,0,1575.97
2388,rccns_Cuanda,6,0,1,2,64.92531,0,1,0,0,0.0,0,0,1216.051
2389,BNC_Kaaris,11,0,0,3,21.67086,0,0,1,1,51.31982,2,0,1114.007
2390,BNC_Jones,11,1,2,4,54.37136,0,3,1,1,65.11458,1,0,1202.464
2391,BNC_Kray,11,0,0,6,107.196053,0,6,0,0,0.0,2,0,1202.468
2392,BNC_WiraRasca,11,2,0,5,144.287186,0,6,2,2,48.78631,0,0,1095.34
2393,WaU_JonVan,14,0,0,2,102.764015,0,5,0,0,0.0,0,1,985.076
2394,WaU_Vavoryd,14,0,0,0,51.961,0,0,0,0,0.0,0,0,964.091
2395,WaU_LikeZ,14,2,0,2,253.842834,0,1,0,0,0.0,0,0,950.574
2396,WaU_Noxilicouz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,968.619
2397,B2L_piidde,7,3,0,7,412.506531,1,7,1,2,9.087663,0,0,1375.808
2398,B2L_iMomme,7,2,1,8,541.4553,0,5,1,1,25.7730045,0,0,1397.219
2399,B2L_udyRR,7,0,0,0,26.5310917,0,0,0,0,0.0,1,0,840.661
2400,B2L_rAx,7,0,0,3,276.2376,1,2,1,1,29.745594,1,0,1352.006
2401,ERN_WasWillstDT,9,1,0,5,320.3466,0,10,0,0,0.0,0,0,1306.841
2402,ERN_blackY,9,0,0,5,0.0,0,4,0,0,0.0,0,0,1306.839
2403,ERN_Just4Fun,9,0,0,5,0.0,0,3,0,0,0.0,0,0,1306.836
2404,ERN_forthechicks,9,0,0,2,173.081772,0,5,0,0,0.0,0,0,1296.437
2405,HRZ_miKe,6,2,3,1,325.49,1,0,1,2,274.655731,2,0,1431.745
2406,HRZ_Nihanas,6,1,1,5,243.545868,0,7,0,0,0.0,0,0,1460.521
2407,HRZ_mjyoh,6,3,0,4,373.5642,1,4,1,4,121.613884,0,0,1446.592
2408,CW_Schmidi,10,0,0,0,48.07,0,0,0,0,0.0,0,0,188.27
2409,CW_KILYAKAi,10,0,0,0,0.0,0,0,0,0,0.0,0,0,182.264
2410,CW_Twisted,10,2,0,5,118.000641,0,4,0,0,0.0,0,0,1270.203
2411,CW_iKeks7,10,0,0,7,156.912048,0,5,0,0,0.0,1,0,1261.79
2412,iShock_Jin,16,0,0,3,47.3001022,0,4,0,0,0.0,0,0,625.638
2413,iShock_Travam,16,0,0,0,0.0,0,1,0,0,0.0,0,0,632.312
2414,iShock_SensEye,16,0,0,0,25.8,0,0,0,0,0.0,0,0,623.239
2415,iShock_YThndrbrd,16,0,0,0,90.0,1,5,1,1,49.56357,0,0,431.634
2416,rccns_punisha,13,0,0,0,163.42,0,0,0,0,0.0,0,0,358.067
2417,rccns_Bashti,13,1,2,2,200.975952,1,1,1,1,7.27004051,0,0,958.853
2418,rccns_Koerney,13,1,1,2,134.247787,0,0,1,1,4.75381327,0,0,925.013
2419,rccns_Cuanda,13,1,0,1,138.132385,0,0,1,1,29.7352962,0,0,958.846
2420,PTG_Joschi,12,4,0,2,414.268,1,1,2,4,75.8918457,0,0,835.62
2421,PTG_Sybye,12,3,0,2,416.078217,1,1,2,5,44.4399376,0,0,1014.158
2422,PTG_Yadrox,12,0,1,2,213.5241,0,2,1,1,77.89055,0,0,936.117
2423,PTG_Beer,12,1,3,1,293.3395,0,3,1,1,18.53405,0,0,917.934
2424,AeQ_zwaetschgu,1,1,0,3,178.344513,0,1,1,2,372.832184,0,0,1655.446
2425,AeQ_AlphaTIERx,1,3,0,7,619.555664,0,5,3,5,178.960678,0,0,1655.446
2426,AeQ_WhyMarci,1,1,0,0,120.895248,0,0,0,0,0.0,0,0,609.049
2427,TMO_Montiii,14,0,1,1,23.2200012,0,0,0,0,0.0,0,0,839.828
2428,TMO_KeV,14,0,1,1,80.35045,0,1,0,0,0.0,0,0,873.782
2429,TMO_SolettiH,14,0,0,2,0.0,0,1,0,0,0.0,0,0,867.337
2430,TMO_Horseman,14,1,0,3,27.7599983,1,2,1,1,135.956131,0,0,923.175
2431,WaU_LikeZ,4,1,1,5,295.51593,0,0,0,0,0.0,0,0,1585.381
2432,WaU_Noxilicouz,4,1,3,4,374.6997,0,1,0,0,0.0,1,0,1613.559
2433,WaU_Vavoryd,4,1,0,1,184.856674,0,2,1,2,70.2724838,1,0,1607.659
2434,WaU_JonVan,4,2,1,3,291.7822,0,1,1,1,41.67704,0,0,1534.812
