,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1625,FURY_Fludd,14,1,0,3,236.11826,1,3,1,1,134.1022,0,0,1421
1626,FURY_Insight,14,2,1,3,300.7569,0,2,0,0,0.0,0,0,1434
1627,FURY_Ronon,14,1,0,1,164.6271,1,2,1,1,34.02944,0,0,1347
1628,GEN_Pio,16,0,0,2,58.539856,0,0,0,0,0.0,0,0,868
1629,GEN_Esther,16,0,0,0,23.265,0,0,0,0,0.0,0,1,884
1630,GEN_Inonix,16,0,0,0,0.0,0,0,0,0,0.0,0,0,641
1631,GEN_Asura,16,0,0,2,18.0,0,0,0,0,0.0,0,0,884
1632,VP_spyrro,13,1,0,5,274.15463,0,9,1,1,56.583393,2,0,1665
1633,VP_Lu,13,1,1,4,160.91107,0,1,1,1,26.336426,1,0,1402
1634,VP_Perfect1ks,13,0,2,10,122.92,0,10,1,1,25.695852,0,0,1519
1635,VP_BatulinS,13,1,0,7,142.40941,0,4,1,1,3.668916,0,0,1665
1636,TSM_FTX_ALOW,7,0,0,3,341.43018,0,3,0,0,0.0,0,0,1147
1637,TSM_FTX_Purdy,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1048
1638,TSM_FTX_luke12,7,2,0,7,280.14722,1,2,2,2,14.882519,0,0,1854
1639,TSM_FTX_penta,7,0,1,3,197.17207,0,3,0,0,0.0,0,0,1730
1640,GHD_Sylphyy,3,0,0,7,69.57391,0,5,0,0,0.0,0,0,1963
1641,GHD_3007,3,1,1,6,288.61563,1,1,1,1,25.802752,0,0,1961
1642,GHD_d1sgustingg,3,2,0,6,283.65887,1,2,1,2,42.23786,0,0,1913
1643,GHD_McMoo,3,1,2,5,173.71146,0,1,1,1,51.424183,0,0,1963
1644,OATH_Snakers,5,1,0,2,160.11418,0,1,1,1,159.87347,0,0,1607
1645,OATH_Balefrost,5,1,0,4,100.0,0,1,0,0,0.0,0,0,1609
1646,OATH_Relo,5,0,0,2,31.528732,0,0,0,0,0.0,0,0,1610
1647,OATH_Kickstart,5,1,0,6,508.00342,0,1,1,2,42.512993,0,0,1936
1648,NH_ZpYan1,11,0,0,3,30.157665,0,1,0,0,0.0,0,0,1659
1649,NH_MMing,11,0,0,3,18.941824,0,1,1,1,4.4746366,0,0,1626
1650,NH_HSmm,11,1,0,3,298.52008,0,4,0,0,0.0,0,0,1716
1651,NH_Nannnnn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,114
1652,KPI_SzylzEN,10,2,0,7,309.79108,1,3,1,2,12.898146,1,0,1739
1653,KPI_Em1hh,10,0,0,0,0.0,0,0,0,0,0.0,0,0,879
1654,KPI_Dr4FTk1NG,10,1,0,4,388.92294,0,4,1,1,2.20655,0,0,1739
1655,KPI_Capitan,10,2,1,4,333.03708,1,2,1,1,143.68118,0,0,1290
1656,GBL_Spear,8,1,1,6,319.20206,1,3,1,2,32.308773,2,0,1833
1657,GBL_Renba,8,1,3,9,666.3706,1,4,1,2,31.102516,2,0,1833
1658,GBL_Lambu,8,1,2,9,184.44318,1,6,1,2,73.87429,0,0,1833
1659,GBL_Adder,8,0,0,5,234.38295,0,7,2,2,11.030823,1,0,1832
1660,17_Xbei,6,3,1,7,349.97998,0,1,2,3,33.522606,0,0,1919
1661,17_shou,6,1,0,1,125.042496,0,1,1,1,45.853462,1,0,1689
1662,17_LilGhost,6,1,0,0,100.0,0,0,0,0,0.0,0,0,1687
1663,17_SuJiu,6,0,0,1,18.0,0,0,0,0,0.0,0,0,663
1664,PeRo_Myl,16,0,1,7,185.09274,0,0,0,0,0.0,0,0,1147
1665,PeRo_Mamu,16,0,0,1,89.803406,0,1,0,0,0.0,0,0,1147
1666,PeRo_mingz1,16,0,0,1,75.95781,0,1,0,0,0.0,0,0,1147
1667,PeRo_Aixleft,16,1,0,4,102.3802,0,1,1,1,105.50371,0,0,1147
1668,GEN_Inonix,15,1,0,5,100.0,0,0,1,1,58.46606,1,0,1157
1669,GEN_Asura,15,0,1,4,293.74033,0,0,0,0,0.0,1,0,1157
1670,GEN_Esther,15,0,0,0,0.0,0,1,0,0,0.0,0,0,722
1671,GEN_Pio,15,1,1,7,274.12192,0,3,0,0,0.0,0,0,1157
1672,17_shou,7,2,2,1,349.94574,0,5,0,0,0.0,0,0,1459
1673,17_LilGhost,7,2,0,3,160.04993,0,4,1,1,78.63709,0,0,1459
1674,17_Xbei,7,0,1,3,213.32109,1,7,1,1,39.899147,0,0,1459
1675,17_SuJiu,7,3,3,2,313.82922,0,5,0,0,0.0,0,0,1456
1676,NH_ZpYan1,13,0,0,5,227.43494,0,7,1,1,56.393272,0,0,1259
1677,NH_MMing,13,3,0,4,285.5594,0,1,3,3,88.629074,0,0,1170
1678,NH_Nannnnn,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1120
1679,NH_HSmm,13,0,2,2,149.385,0,4,0,0,0.0,1,0,1262
1680,MaD_Lash,12,0,0,5,46.30464,0,3,0,0,0.0,0,0,1301
1681,MaD_EEND,12,0,0,2,76.570435,0,2,1,1,138.05171,0,0,1287
1682,MaD_2tap,12,0,0,5,82.059586,0,1,0,0,0.0,0,0,1301
1683,MaD_DAEVA,12,0,0,2,0.0,0,1,0,0,0.0,0,0,863
1684,KPI_Capitan,4,0,0,1,76.21394,0,4,0,0,0.0,0,0,967
1685,KPI_SzylzEN,4,5,1,6,742.05975,1,5,2,4,191.05544,1,0,1778
1686,KPI_Dr4FTk1NG,4,4,1,11,901.69836,1,4,2,3,143.47345,1,0,1778
1687,KPI_Em1hh,4,0,1,3,179.77798,0,1,0,0,0.0,0,0,1292
1688,GBL_Spear,6,0,0,6,81.9976,0,0,0,0,0.0,1,0,910
1689,GBL_Renba,6,1,0,5,313.5831,0,3,0,0,0.0,1,0,1628
1690,GBL_Lambu,6,0,0,2,77.73749,0,0,1,1,80.13603,0,0,1383
1691,GBL_Adder,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1393
1692,OATH_Kickstart,3,1,1,7,77.03103,0,13,0,0,0.0,2,0,1820
1693,OATH_Relo,3,0,0,0,0.0,0,0,0,0,0.0,0,0,743
1694,OATH_Balefrost,3,1,0,7,321.8956,0,8,2,2,261.17755,0,0,1752
1695,OATH_Snakers,3,0,0,8,70.45621,0,8,0,0,0.0,0,0,1622
1696,FURY_Insight,10,2,1,1,458.34665,1,1,1,3,219.56342,0,0,1334
1697,FURY_Fludd,10,0,0,1,21.1641,0,0,0,0,0.0,0,0,846
1698,FURY_Ronon,10,3,0,2,829.8802,1,1,2,5,39.043198,0,0,1334
1699,FURY_Ykikamucow,10,0,0,1,307.17157,0,2,0,0,0.0,0,0,1140
1700,VP_Perfect1ks,1,0,0,8,179.6747,0,3,0,0,0.0,0,0,1828
1701,VP_BatulinS,1,3,0,6,327.79648,0,2,2,4,172.03229,0,0,1896
1702,VP_Lu,1,1,1,3,262.87503,0,6,2,2,22.604773,1,0,1883
1703,VP_spyrro,1,0,1,8,322.45743,0,2,1,1,245.30344,0,0,1835
1704,GEX_YanLi,8,0,0,3,286.22272,0,4,0,0,0.0,0,0,1411
1705,GEX_Savior,8,2,0,4,210.21002,0,2,1,2,69.41727,0,0,1380
1706,GEX_ZhenNan,8,1,0,5,366.80756,0,2,1,1,117.8833,0,0,1411
1707,GEX_SSR,8,0,0,1,30.205446,0,1,0,0,0.0,0,0,1177
1708,Uniq_Faultlessly,9,1,0,2,130.43675,0,1,1,1,38.60209,1,0,1351
1709,Uniq_ADOUZ1E,9,1,1,2,131.33359,0,0,1,1,129.93382,1,0,1374
1710,Uniq_DaNt3-,9,2,0,2,250.18228,1,6,1,1,193.53201,0,0,1374
1711,Uniq_Fate,9,1,1,3,154.41232,0,2,0,0,0.0,0,0,1119
1712,GHD_3007,11,2,0,4,128.19096,1,8,1,3,101.23428,0,0,1319
1713,GHD_McMoo,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1313
1714,GHD_Sylphyy,11,1,0,0,78.0,0,0,0,0,0.0,0,0,785
1715,GHD_d1sgustingg,11,1,0,2,126.266,0,1,1,1,54.893257,0,0,1319
1716,TL_mxey,5,0,1,3,123.85382,0,1,1,1,132.06921,1,0,1624
1717,TL_jeemzz,5,3,3,5,456.18344,0,2,2,2,42.136665,0,0,406
1718,TL_clib,5,1,0,1,217.23163,1,4,2,3,33.803944,0,0,1653
1719,TL_ibiza,5,0,1,7,136.10791,1,3,1,1,145.78448,1,0,1673
1720,SQ_hwinn,2,4,4,3,657.1133,2,9,1,3,135.78035,0,0,1869
1721,SQ_M1ME,2,2,1,1,218.56726,0,0,1,1,142.67143,1,0,1733
1722,SQ_TGLTN,2,0,4,4,481.90723,0,3,0,0,0.0,0,0,1896
1723,SQ_Shrimzy,2,4,2,0,254.06961,0,0,2,4,164.02916,0,0,1896
1724,TSM_FTX_Purdy,14,1,0,3,73.687836,0,2,1,1,202.33601,0,0,1157
1725,TSM_FTX_penta,14,0,0,7,0.0,0,6,0,0,0.0,0,0,1152
1726,TSM_FTX_luke12,14,2,0,3,361.52725,1,0,1,1,69.050224,1,0,1151
1727,TSM_FTX_ALOW,14,0,1,4,254.76556,0,0,0,0,0.0,0,0,1150
1728,FURY_Ronon,13,0,0,2,52.73841,0,2,0,0,0.0,1,0,1128
1729,FURY_Ykikamucow,13,0,0,1,99.15645,0,4,0,0,0.0,0,0,1107
1730,FURY_Insight,13,0,0,2,86.91655,0,2,0,0,0.0,0,0,1128
1731,FURY_Fludd,13,0,0,0,134.64,0,1,0,0,0.0,0,0,1128
1732,NH_Nannnnn,5,2,0,5,282.77826,0,3,2,2,8.817391,1,0,1899
1733,NH_HSmm,5,5,3,4,473.0864,0,2,1,1,23.70787,0,0,1899
1734,NH_MMing,5,0,1,0,147.99364,0,0,0,0,0.0,0,0,1060
1735,NH_ZpYan1,5,0,0,7,245.24818,0,4,0,0,0.0,0,0,1899
1736,SQ_hwinn,2,0,0,2,34.554317,0,4,0,0,0.0,0,0,1171
1737,SQ_Shrimzy,2,1,0,8,170.10513,0,4,0,0,0.0,0,0,1936
1738,SQ_M1ME,2,0,0,7,170.86195,0,6,1,1,24.102379,0,0,1936
1739,SQ_TGLTN,2,1,0,9,231.7301,0,3,1,1,25.816824,0,1,1936
1740,17_SuJiu,16,0,0,0,52.8,0,0,0,0,0.0,0,0,256
1741,17_shou,16,0,0,0,78.47,0,1,0,0,0.0,0,0,299
1742,17_LilGhost,16,2,0,2,121.53,0,0,1,1,10.133013,0,0,299
1743,17_Xbei,16,0,0,0,158.43507,0,0,0,0,0.0,1,0,299
1744,TL_ibiza,1,2,0,5,371.27545,1,5,2,4,29.243261,1,0,492
1745,TL_mxey,1,2,0,6,295.77127,0,3,1,3,319.91608,0,0,1911
1746,TL_jeemzz,1,6,2,7,736.8927,1,4,3,6,58.50189,0,0,1936
1747,TL_clib,1,1,4,8,441.53107,0,8,1,1,248.0795,0,0,1936
1748,TSM_FTX_luke12,15,1,0,3,143.94392,0,2,0,0,0.0,0,0,804
1749,TSM_FTX_ALOW,15,0,0,4,43.298317,0,0,0,0,0.0,0,0,1055
1750,TSM_FTX_Purdy,15,0,1,5,103.28128,0,4,0,0,0.0,0,0,1066
1751,TSM_FTX_penta,15,1,0,2,54.890526,0,4,1,1,6.0533576,0,0,1066
1752,MaD_DAEVA,14,0,0,5,0.0,0,6,0,0,0.0,0,0,1070
1753,MaD_2tap,14,0,0,1,0.0,0,1,0,0,0.0,1,0,779
1754,MaD_Lash,14,0,0,2,0.0,0,2,0,0,0.0,2,0,1123
1755,MaD_EEND,14,0,0,5,58.084248,0,5,0,0,0.0,0,0,1079
1756,AAA_J4nku2of,6,1,2,6,307.04236,1,4,1,1,296.04898,0,0,1877
1757,AAA_Jayers,6,1,0,4,233.07816,1,1,1,1,67.33539,1,0,1870
1758,AAA_Glooms,6,1,0,4,213.83401,1,1,2,2,47.973766,0,0,1877
1759,AAA_Gems,6,0,0,0,0.0,0,0,0,0,0.0,0,0,625
1760,KPI_Dr4FTk1NG,4,0,0,5,149.7712,0,1,0,0,0.0,0,0,1227
1761,KPI_SzylzEN,4,1,0,13,446.36212,1,3,1,2,373.49945,0,0,1909
1762,KPI_Capitan,4,0,0,3,23.3919,0,0,0,0,0.0,0,0,676
1763,KPI_Em1hh,4,0,0,5,28.649664,0,3,0,0,0.0,1,0,1442
1764,GEX_YanLi,9,2,0,5,490.87558,2,1,1,2,63.493614,0,0,1740
1765,GEX_ZhenNan,9,1,1,8,257.39438,0,3,1,1,6.009011,0,0,1742
1766,GEX_SSR,9,1,0,1,158.09709,0,3,1,1,51.855545,0,0,1384
1767,GEX_Savior,9,0,1,5,174.7595,0,5,0,0,0.0,0,0,1390
1768,GEN_Asura,10,0,2,5,70.0,0,1,0,0,0.0,0,0,1561
1769,GEN_Inonix,10,0,1,3,205.29805,0,0,0,0,0.0,0,0,1212
1770,GEN_Esther,10,4,1,3,464.83023,0,2,2,3,136.12923,1,0,1657
1771,GEN_Pio,10,1,0,6,523.8572,1,3,1,2,38.247158,1,0,1657
1772,OATH_Relo,11,0,0,4,0.0,0,6,0,0,0.0,0,0,1596
1773,OATH_Kickstart,11,1,1,6,207.39062,0,3,0,0,0.0,0,0,1632
1774,OATH_Snakers,11,1,0,6,237.2526,1,4,1,1,84.547325,0,0,1632
1775,OATH_Balefrost,11,0,0,5,20.174025,0,5,0,0,0.0,3,0,1632
1776,GBL_Renba,8,0,0,0,0.0,0,0,0,0,0.0,0,0,281
1777,GBL_Spear,8,2,0,8,286.97256,0,8,1,1,198.70119,0,0,1748
1778,GBL_Lambu,8,4,1,5,598.5973,1,2,1,4,177.29625,2,0,1418
1779,GBL_Adder,8,0,1,3,87.893364,0,5,0,0,0.0,0,0,1428
1780,GHD_McMoo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1060
1781,GHD_Sylphyy,12,0,0,4,35.63036,0,2,0,0,0.0,0,0,1141
1782,GHD_d1sgustingg,12,1,0,3,85.0,0,6,0,0,0.0,1,0,1184
1783,GHD_3007,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1184
1784,Uniq_DaNt3-,7,3,1,3,389.5079,0,3,0,0,0.0,0,0,1678
1785,Uniq_ADOUZ1E,7,0,1,3,214.84546,0,6,0,0,0.0,1,0,1844
1786,Uniq_Fate,7,0,0,2,87.93766,0,2,0,0,0.0,0,0,1123
1787,Uniq_Faultlessly,7,0,0,2,158.9896,0,0,0,0,0.0,0,0,1158
1788,PeRo_Myl,3,1,0,4,127.49037,0,0,0,0,0.0,0,0,1226
1789,PeRo_Mamu,3,5,3,7,903.0843,1,1,1,3,176.78949,0,1,1921
1790,PeRo_Aixleft,3,5,1,7,899.92664,0,1,2,7,206.12514,0,0,1921
1791,PeRo_mingz1,3,3,1,5,621.3706,1,1,3,6,113.12414,0,0,1921
1792,SQ_Shrimzy,12,1,1,5,208.9683,1,6,1,1,13.839063,0,0,1157
1793,SQ_hwinn,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1049
1794,SQ_M1ME,12,1,0,2,84.424866,0,1,1,1,187.81952,1,0,1159
1795,SQ_TGLTN,12,0,0,5,127.4586,0,6,0,0,0.0,0,0,1159
1796,GEX_ZhenNan,1,4,4,6,997.9234,2,5,1,4,184.90993,0,0,1958
1797,GEX_Savior,1,4,4,9,876.8607,2,4,2,5,154.24364,1,0,1809
1798,GEX_YanLi,1,3,4,6,570.3025,0,3,1,3,240.43507,0,0,1958
1799,GEX_SSR,1,8,1,6,940.64594,1,6,2,8,158.42744,1,0,1958
1800,GEN_Asura,7,0,0,4,154.40439,0,6,0,0,0.0,0,0,1564
1801,GEN_Esther,7,0,1,3,34.753807,0,4,0,0,0.0,0,0,1578
1802,GEN_Inonix,7,1,0,5,364.40033,1,2,1,1,121.54503,1,0,1579
1803,GEN_Pio,7,3,0,4,263.36493,0,8,1,1,117.60811,1,0,1579
1804,PeRo_Aixleft,11,1,1,4,141.18286,0,1,1,1,13.232227,0,0,1162
1805,PeRo_Myl,11,0,1,4,135.08055,0,0,0,0,0.0,0,0,1155
1806,PeRo_mingz1,11,0,0,1,42.190002,0,0,1,1,43.52298,0,0,1161
1807,PeRo_Mamu,11,0,0,2,17.543924,0,5,0,0,0.0,0,0,1162
1808,Uniq_ADOUZ1E,6,1,0,2,189.83516,1,1,1,1,116.04589,0,0,1571
1809,Uniq_Faultlessly,6,1,0,3,319.96817,0,2,0,0,0.0,1,0,1600
1810,Uniq_Fate,6,0,0,1,7.714686,0,1,0,0,0.0,0,0,1600
1811,Uniq_DaNt3-,6,2,0,4,314.13687,2,1,1,3,203.95552,0,0,1454
1812,FURY_Insight,3,2,3,3,713.15186,2,4,2,3,97.08307,2,0,1889
1813,FURY_Ronon,3,2,0,2,466.05188,2,1,1,2,71.04265,0,0,1889
1814,FURY_Fludd,3,3,1,7,1036.5314,2,8,2,5,112.8486,0,0,1889
1815,FURY_Ykikamucow,3,3,0,5,300.215,1,10,2,3,39.20211,0,0,1807
1816,KPI_Dr4FTk1NG,9,0,0,1,52.92,0,1,0,0,0.0,0,0,794
1817,KPI_SzylzEN,9,0,0,2,0.0,0,1,0,0,0.0,0,0,771
1818,KPI_Em1hh,9,1,0,4,290.97482,0,3,1,2,260.4939,0,0,1425
1819,KPI_Capitan,9,0,0,5,255.00267,0,3,0,0,0.0,0,0,1425
1820,GHD_McMoo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1048
1821,GHD_3007,16,0,0,2,100.730804,0,1,0,0,0.0,0,0,1048
1822,GHD_Sylphyy,16,0,0,2,36.0,0,0,0,0,0.0,0,0,873
1823,GHD_d1sgustingg,16,0,0,1,0.0,0,0,0,0,0.0,0,0,834
1824,KX_Cobra,13,0,0,3,0.0,0,1,0,0,0.0,1,0,995
1825,KX_Lanren,13,0,0,4,0.0,0,11,0,0,0.0,0,0,1105
1826,KX_YUPPIE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,291
1827,KX_Yuren,13,0,0,3,89.77652,0,13,0,0,0.0,0,0,1105
1828,MaD_EEND,14,0,0,1,20.034,0,0,0,0,0.0,0,0,1089
1829,MaD_2tap,14,0,0,1,22.702679,0,0,0,0,0.0,0,0,1040
1830,MaD_DAEVA,14,0,0,5,96.74799,0,2,0,0,0.0,0,0,1045
1831,MaD_Lash,14,0,0,3,55.79209,0,2,0,0,0.0,0,0,1084
1832,NH_Nannnnn,5,2,0,4,156.56699,1,7,1,1,97.83877,0,0,1642
1833,NH_MMing,5,3,2,6,358.0372,0,2,0,0,0.0,1,0,1652
1834,NH_ZpYan1,5,1,0,6,208.89209,0,2,1,1,197.35771,1,0,1644
1835,NH_HSmm,5,2,1,5,211.11632,0,5,0,0,0.0,0,0,1665
1836,OATH_Balefrost,4,1,1,5,378.58783,0,3,1,2,97.68078,0,0,1689
1837,OATH_Kickstart,4,0,0,2,107.19711,0,8,0,0,0.0,0,0,1496
1838,OATH_Relo,4,0,0,0,0.0,0,1,0,0,0.0,0,0,945
1839,OATH_Snakers,4,0,0,3,30.622532,0,2,0,0,0.0,2,0,1694
1840,AAA_Gems,10,0,0,4,201.87422,0,10,0,0,0.0,0,0,1258
1841,AAA_Jayers,10,2,0,3,223.47356,0,1,1,1,202.49423,1,0,1157
1842,AAA_Glooms,10,0,0,5,59.475243,0,1,0,0,0.0,0,0,1168
1843,AAA_J4nku2of,10,0,0,1,207.07004,0,0,0,0,0.0,0,0,1180
1844,TSM_FTX_ALOW,8,1,0,5,184.7066,0,6,0,0,0.0,1,0,971
1845,TSM_FTX_luke12,8,0,2,4,265.0871,0,5,1,1,12.947095,0,0,1551
1846,TSM_FTX_Purdy,8,0,0,2,81.02986,0,1,0,0,0.0,0,0,946
1847,TSM_FTX_penta,8,3,2,4,358.94543,1,6,1,2,114.44193,0,0,1551
1848,GBL_Lambu,2,2,1,7,649.66235,0,11,3,3,39.484894,0,0,1958
1849,GBL_Renba,2,2,1,5,438.24313,0,0,1,1,161.6486,0,0,1684
1850,GBL_Spear,2,5,0,4,530.8268,0,6,2,3,130.20517,1,0,1958
1851,GBL_Adder,2,1,0,4,328.1873,0,9,1,1,30.684124,1,0,1957
1852,17_SuJiu,15,0,0,1,106.99933,0,1,0,0,0.0,0,0,1065
1853,17_shou,15,0,0,2,20.423113,0,5,0,0,0.0,1,0,1056
1854,17_LilGhost,15,0,0,2,0.0,0,1,0,0,0.0,0,0,634
1855,17_Xbei,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1058
1856,GBL_Renba,7,3,0,1,108.61017,1,1,1,2,28.40571,0,0,1365
1857,GBL_Adder,7,1,2,4,446.1829,0,6,0,0,0.0,0,0,1457
1858,GBL_Spear,7,0,1,2,212.1364,0,8,1,1,150.67628,0,0,1457
1859,GBL_Lambu,7,2,2,4,347.57672,1,1,2,2,45.06523,2,0,1457
1860,GEN_Asura,6,4,1,6,472.8971,1,3,2,6,137.34778,1,0,1501
1861,GEN_Pio,6,1,3,7,290.93427,0,2,1,1,68.59477,0,0,1325
1862,GEN_Esther,6,0,0,0,38.61,0,0,0,0,0.0,0,0,515
1863,GEN_Inonix,6,4,1,5,319.59967,0,3,2,4,98.122604,0,0,1239
1864,PeRo_Myl,1,2,3,12,484.4118,1,3,3,3,61.323265,1,0,1900
1865,PeRo_mingz1,1,1,2,8,775.4491,1,5,1,4,88.40305,0,0,1900
1866,PeRo_Mamu,1,2,1,5,432.0157,1,9,2,3,64.8277,2,0,1610
1867,PeRo_Aixleft,1,5,0,3,481.4189,1,1,1,4,95.39721,0,0,1370
1868,17_SuJiu,10,2,2,2,194.91258,0,3,1,1,60.13121,1,0,1259
1869,17_LilGhost,10,0,1,5,184.14319,0,8,0,0,0.0,1,0,1247
1870,17_shou,10,3,1,2,511.33572,1,10,1,3,163.79616,0,0,1295
1871,17_Xbei,10,1,1,3,268.69217,1,4,2,2,64.717384,1,0,1307
1872,GHD_McMoo,11,0,0,2,0.0,0,6,0,0,0.0,0,0,1093
1873,GHD_3007,11,2,1,4,223.86536,1,1,1,2,144.39853,1,0,1285
1874,GHD_Sylphyy,11,3,0,3,333.93613,0,5,1,4,114.9511,0,0,1285
1875,GHD_d1sgustingg,11,0,1,1,134.89194,0,1,1,1,152.69962,0,0,1285
1876,FURY_Insight,5,0,0,1,0.0,0,1,0,0,0.0,0,0,980
1877,FURY_Ykikamucow,5,0,0,4,440.94553,0,8,0,0,0.0,1,0,1628
1878,FURY_Ronon,5,0,0,1,36.28308,0,0,0,0,0.0,0,0,990
1879,FURY_Fludd,5,0,0,1,29.013678,0,0,0,0,0.0,0,0,672
1880,OATH_Balefrost,3,0,0,5,147.29211,1,1,1,1,8.082812,1,0,1864
1881,OATH_Relo,3,1,1,5,161.59154,0,3,1,1,213.62791,0,0,1837
1882,OATH_Kickstart,3,2,0,2,399.9467,0,3,1,1,203.67516,0,2,1875
1883,OATH_Snakers,3,1,1,2,417.34088,1,2,1,1,121.97063,0,0,1817
1884,AAA_Jayers,14,1,0,0,96.486786,0,0,0,0,0.0,0,0,317
1885,AAA_Gems,14,1,0,0,100.0,0,0,0,0,0.0,0,0,302
1886,AAA_J4nku2of,14,1,0,6,286.0079,1,1,1,1,169.3634,0,0,1119
1887,AAA_Glooms,14,0,0,0,18.0,0,0,0,0,0.0,0,0,403
1888,NH_HSmm,2,1,1,4,307.56732,1,4,1,2,83.908424,0,0,1900
1889,NH_MMing,2,2,2,2,298.7132,0,4,0,0,0.0,0,0,1900
1890,NH_ZpYan1,2,0,2,7,334.9579,0,1,1,1,64.108025,0,0,1893
1891,NH_Nannnnn,2,1,2,7,227.13501,0,9,0,0,0.0,1,0,1886
1892,Uniq_Fate,9,2,3,2,214.74893,0,2,0,0,0.0,1,0,1344
1893,Uniq_DaNt3-,9,2,1,1,363.47943,1,1,1,2,101.573074,1,0,1342
1894,Uniq_Faultlessly,9,0,1,0,244.53543,0,1,0,0,0.0,0,0,1344
1895,Uniq_ADOUZ1E,9,1,0,3,209.0647,0,1,1,1,4.5854254,0,0,1301
1896,KX_Cobra,16,1,1,2,59.03391,0,3,1,1,40.6863,0,0,1040
1897,KX_YUPPIE,16,1,1,1,140.9661,0,4,1,1,29.50683,0,0,1048
1898,KX_Yuren,16,1,1,5,100.0,0,4,1,1,173.89105,0,0,1052
1899,KX_Lanren,16,0,0,3,0.0,0,1,0,0,0.0,2,0,1030
1900,TSM_FTX_ALOW,8,3,2,4,134.64906,0,6,0,0,0.0,1,0,1377
1901,TSM_FTX_penta,8,0,0,3,135.70294,0,4,0,0,0.0,1,0,1339
1902,TSM_FTX_luke12,8,0,0,2,105.27221,0,3,0,0,0.0,0,0,1292
1903,TSM_FTX_Purdy,8,0,0,4,149.17612,0,1,0,0,0.0,0,0,1377
1904,MaD_DAEVA,13,0,0,6,35.174942,0,3,0,0,0.0,1,0,1267
1905,MaD_2tap,13,1,0,3,274.65945,0,4,0,0,0.0,0,0,1259
1906,MaD_Lash,13,1,1,4,183.6,0,1,0,0,0.0,0,0,1270
1907,MaD_EEND,13,1,0,5,137.07887,0,2,0,0,0.0,0,0,1235
1908,SQ_hwinn,12,1,0,1,80.752014,1,2,1,1,17.80219,0,0,612
1909,SQ_M1ME,12,0,0,1,0.0,0,0,0,0,0.0,0,0,479
1910,SQ_Shrimzy,12,0,0,5,19.247984,0,7,1,1,57.217255,0,0,1275
1911,SQ_TGLTN,12,1,0,0,100.0,0,0,0,0,0.0,0,0,503
1912,KPI_Capitan,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1275
1913,KPI_Dr4FTk1NG,4,1,0,5,274.6704,0,9,0,0,0.0,0,0,1414
1914,KPI_SzylzEN,4,0,0,5,198.1492,0,5,1,1,24.774263,1,0,1640
1915,KPI_Em1hh,4,0,0,3,151.64273,0,2,0,0,0.0,0,0,1280
1916,AAP_CeeJay18,15,0,0,1,0.0,0,0,0,0,0.0,0,0,919
1917,AAP_MADDOG,15,1,0,0,100.0,0,0,0,0,0.0,0,0,652
1918,AAP_SilentKnight,15,0,0,0,18.0,0,0,0,0,0.0,0,0,944
1919,AAP_AljnBOTz,15,1,0,3,187.85785,0,3,0,0,0.0,0,0,1067
1920,NH_ZpYan1,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1053
1921,NH_HSmm,11,1,1,2,246.36519,0,4,1,1,27.701073,0,0,1445
1922,NH_Nannnnn,11,2,1,4,192.67886,1,4,1,1,46.634056,0,0,1358
1923,NH_MMing,11,1,0,0,70.023094,0,1,1,1,14.391941,0,0,1336
1924,AAP_AljnBOTz,15,0,0,0,22.094143,0,0,0,0,0.0,0,0,1141
1925,AAP_SilentKnight,15,0,0,2,17.769138,0,0,0,0,0.0,0,0,866
1926,AAP_CeeJay18,15,0,0,1,383.02417,0,0,0,0,0.0,0,0,1313
1927,AAP_MADDOG,15,0,0,2,41.3919,0,0,0,0,0.0,0,0,1313
1928,17_SuJiu,6,0,0,3,238.7721,2,2,1,2,190.99516,0,0,1580
1929,17_Xbei,6,3,0,5,526.4805,1,1,3,3,130.0211,0,0,1643
1930,17_shou,6,0,0,0,0.0,0,0,0,0,0.0,0,0,686
1931,17_LilGhost,6,0,1,2,430.58075,0,1,1,1,125.07078,0,0,1638
1932,GBL_Adder,12,1,0,3,223.61893,0,4,1,1,35.57538,0,0,1363
1933,GBL_Lambu,12,0,1,6,92.263214,0,4,0,0,0.0,0,0,1363
1934,GBL_Renba,12,1,0,6,235.19786,0,4,0,0,0.0,0,0,1363
1935,GBL_Spear,12,1,0,3,82.0,0,0,1,1,10.553372,0,0,1112
1936,TSM_FTX_Purdy,14,0,0,4,220.03171,0,5,0,0,0.0,1,0,1304
1937,TSM_FTX_luke12,14,1,0,5,311.81384,0,3,1,1,23.636631,0,0,1324
