,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1843,TQ_BraN,6,1,7,6,504.6803,1,5,1,2,102.5347,2,0,1449.0
1844,NP_Mur1,13,0,0,4,30.058088,0,5,0,0,0.0,0,0,1087.0
1845,NP_Yunkosh,13,0,0,0,80.73385,0,0,0,0,0.0,1,0,1087.0
1846,NP_Danzitooo-,13,1,0,6,277.32703,0,4,0,0,0.0,0,0,1186.0
1847,NP_rnzeera,13,0,0,2,79.51271,0,4,0,0,0.0,0,0,1158.0
1848,RIP_seven,11,1,0,1,127.0,0,0,0,0,0.0,0,0,812.0
1849,RIP_beattz,11,0,0,1,45.515377,0,0,0,0,0.0,0,0,869.0
1850,RIP_GKL,11,2,0,5,286.4454,0,11,0,0,0.0,0,0,1295.0
1851,RIP_ThrZ,11,0,0,2,0.0,0,0,0,0,0.0,0,0,700.0
1852,VULT_Fczz,8,0,0,1,0.0,0,0,0,0,0.0,0,0,418.0
1853,VULT_Gu1mas,8,0,0,3,68.30489,0,1,0,0,0.0,0,0,1314.0
1854,VULT_LincolN,8,0,0,4,170.38571,0,5,0,0,0.0,0,0,1331.0
1855,VULT_EvaldT,8,1,0,8,180.89554,0,4,1,1,191.14964,0,0,1288.0
1856,STS_Ribeiro,14,0,0,0,0.0,0,0,0,0,0.0,0,0,846.0
1857,STS_Anndzera,14,0,0,3,167.31982,0,0,1,1,59.834198,1,0,1152.0
1858,STS_Casagrande,14,0,0,3,200.685,0,5,1,1,73.98235,0,0,1152.0
1859,STS_Lorran,14,0,1,4,113.81159,0,1,0,0,0.0,0,0,1152.0
1860,NOOR_8274927,9,2,0,4,382.06796,0,8,0,0,0.0,0,0,1313.0
1861,NOOR_Appofis,9,0,0,3,63.36,0,2,0,0,0.0,0,0,1307.0
1862,NOOR_RoMp3,9,0,0,3,112.21412,0,0,0,0,0.0,0,0,1271.0
1863,NOOR_Yayi96,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1313.0
1864,GURI_iBrkN,2,1,0,7,304.46466,0,3,0,0,0.0,0,0,1266.0
1865,GURI_ZxLopes,2,1,0,4,152.178,0,1,2,2,38.878475,0,0,1261.0
1866,GURI_bak1FPS,2,1,2,3,191.17697,0,4,0,0,0.0,0,0,1433.0
1867,GURI_biel,2,6,2,6,879.9002,2,4,3,7,52.018223,0,0,1650.0
1868,22_Rds149,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1061.0
1869,22_Balkkan,16,0,0,0,72.0,0,0,0,0,0.0,0,0,1056.0
1870,22_v1n1,16,0,0,2,132.11894,0,0,1,1,545.7443,0,0,1061.0
1871,22_HazeteN,16,1,0,1,100.0,0,0,0,0,0.0,0,0,1061.0
1872,303_rogiw0w,10,1,1,3,283.65833,0,2,1,1,31.814333,0,0,1302.0
1873,303_TrisK,10,0,0,0,36.906548,0,0,0,0,0.0,0,0,945.0
1874,303_H11JR,10,2,0,4,495.0338,2,0,2,3,145.70973,0,0,1239.0
1875,303_FAISKA,10,2,0,3,218.7938,0,6,1,1,48.397728,0,0,1302.0
1876,FIUM_Em1hh,5,0,1,8,47.64408,0,4,0,0,0.0,1,0,1481.0
1877,FIUM_Dr4FTk1NG,5,0,2,7,327.07382,1,2,1,1,357.8068,0,0,1499.0
1878,FIUM_SzylzEN,5,1,1,6,154.76447,0,10,1,2,169.45598,0,0,1486.0
1879,FIUM_Capitan,5,0,2,3,117.67732,0,4,1,2,272.85284,0,0,1492.0
1880,BT_Letti1,1,1,1,2,373.2512,2,0,3,4,90.161064,1,0,1650.592
1881,BT_KF9sk,1,1,3,3,402.43103,1,5,1,2,40.27115,0,0,1650.592
1882,BT_zkraken,1,1,2,5,166.7527,0,1,0,0,0.0,0,0,1650.592
1883,BT_cgdzin,1,3,2,4,448.25967,1,3,1,2,188.77632,1,0,1650.592
1884,NC_magic-swag,15,1,2,6,83.98338,0,1,0,0,0.0,0,0,1080.0
1885,NC_ganjohan,15,1,0,3,103.390465,1,2,1,1,211.19069,0,0,1113.0
1886,NC_Kablle,15,0,0,5,99.21823,0,4,0,0,0.0,0,0,1079.0
1887,NC_rizola,15,0,0,4,120.19483,0,1,0,0,0.0,0,0,1113.0
1888,YK_zFluxxx,4,1,1,8,346.89737,1,6,1,1,9.716686,0,0,1549.0
1889,YK_and1FPS,4,2,0,6,242.728,0,6,1,2,222.14427,0,0,1549.0
1890,YK_Ykuz,4,3,2,6,309.69055,0,7,1,2,52.150272,1,0,1436.0
1891,YK_pablex,4,1,0,3,197.81847,0,0,1,1,432.96155,0,0,948.0
1892,VS_Rtray,7,0,2,4,343.9058,0,4,1,1,56.950695,0,0,1349.0
1893,VS_Joob7,7,1,0,3,150.76295,0,7,1,1,87.19556,0,0,1320.0
1894,VS_tplentz,7,2,1,4,129.72911,1,3,1,1,165.39293,1,0,1296.0
1895,VS_groppoRJ,7,0,0,5,301.973,0,4,1,1,24.512884,0,0,1318.0
1896,DOGS_deanzera,3,3,2,4,595.8856,0,3,2,2,52.73545,0,0,1639.0
1897,DOGS_Haven,3,4,1,2,618.76843,1,5,1,2,213.34174,1,0,1639.0
1898,DOGS_armatx,3,2,0,8,436.54977,0,6,1,2,134.14207,1,0,1639.0
1899,DOGS_FlavynN,3,0,1,5,487.05072,0,8,0,0,0.0,3,0,1639.0
1900,FIUM_Em1hh,2,0,0,4,0.0,0,2,0,0,0.0,0,0,1321.0
1901,FIUM_SzylzEN,2,3,0,8,427.5563,2,7,1,2,88.410355,0,0,1875.0
1902,FIUM_Dr4FTk1NG,2,4,1,6,573.8237,2,5,3,5,105.888,2,0,1924.0
1903,FIUM_Capitan,2,0,0,1,0.0,0,0,0,0,0.0,0,0,867.0
1904,NP_Danzitooo-,15,1,0,4,100.0,0,4,0,0,0.0,1,0,1121.0
1905,NP_Mur1,15,0,0,3,174.32028,0,7,0,0,0.0,0,0,1117.0
1906,NP_Yunkosh,15,0,0,1,57.23046,0,0,0,0,0.0,0,0,926.0
1907,NP_rnzeera,15,0,0,3,10.714679,0,3,0,0,0.0,0,0,1116.0
1908,NOOR_8274927,1,0,0,3,197.9737,0,2,0,0,0.0,0,0,1323.0
1909,NOOR_Yayi96,1,1,1,6,400.09286,0,15,1,1,243.14503,2,0,1924.0
1910,NOOR_RoMp3,1,3,0,4,738.2933,1,17,1,5,249.9509,1,0,1924.494
1911,NOOR_Appofis,1,1,0,4,433.32306,0,3,1,3,248.54662,0,0,1924.494
1912,22_Balkkan,12,3,0,3,321.47833,1,2,2,3,79.68573,2,0,1316.0
1913,22_Rds149,12,0,1,5,193.9752,0,3,0,0,0.0,0,0,1316.0
1914,22_v1n1,12,0,0,4,328.4187,0,3,0,0,0.0,0,0,1316.0
1915,22_HazeteN,12,3,1,5,404.79053,1,2,1,2,171.92041,0,0,1316.0
1916,GURI_ZxLopes,4,2,2,4,350.22394,0,2,0,0,0.0,1,0,1837.0
1917,GURI_biel,4,5,1,8,887.2499,0,5,2,4,253.45674,0,0,1897.0
1918,GURI_iBrkN,4,0,1,6,188.38057,0,0,0,0,0.0,0,0,1544.0
1919,GURI_bak1FPS,4,0,0,3,0.0,0,1,0,0,0.0,0,0,836.0
1920,BT_zkraken,10,1,0,5,11.695423,0,5,1,1,295.15436,0,0,1384.0
1921,BT_cgdzin,10,0,0,3,75.368965,0,10,0,0,0.0,0,0,1389.0
1922,BT_Letti1,10,1,0,2,205.61874,0,2,1,1,361.82895,0,0,1389.0
1923,BT_KF9sk,10,0,1,0,74.13692,0,0,0,0,0.0,0,0,1246.0
1924,TQ_LogaN,11,0,0,5,141.66455,0,8,0,0,0.0,0,0,1335.0
1925,TQ_renz0-,11,1,1,4,165.08008,1,5,1,1,174.45639,0,0,1336.0
1926,TQ_BraN,11,2,0,7,296.46326,3,8,1,3,158.26843,0,0,1339.0
1927,TQ_pr0ject,11,0,0,1,83.12836,0,1,0,0,0.0,0,0,1151.0
1928,NC_magic-swag,5,1,1,6,293.8804,1,2,1,1,144.31718,0,0,1637.0
1929,NC_Kablle,5,2,0,3,220.50452,0,0,1,2,127.40752,0,0,1535.0
1930,NC_ganjohan,5,1,2,1,515.95776,0,1,0,0,0.0,0,0,1643.0
1931,NC_rizola,5,1,2,4,267.2042,1,2,1,1,147.16524,1,0,1643.0
1932,ENR_ps1co,8,1,2,4,187.30867,0,2,1,1,59.496773,0,0,1427.0
1933,ENR_FROGMAN1,8,1,1,6,365.41193,0,3,1,1,17.962313,0,0,1458.0
1934,ENR_Guben,8,2,0,6,224.64465,1,6,2,2,1.715869,0,0,1453.0
1935,ENR_raspu,8,1,1,4,149.2,0,1,1,1,36.41614,0,0,1223.0
1936,VULT_Fczz,9,0,0,0,0.0,0,1,0,0,0.0,0,0,330.0
1937,VULT_Gu1mas,9,0,0,6,0.0,0,22,0,0,0.0,0,0,1354.0
1938,VULT_LincolN,9,0,0,4,36.213512,0,17,0,0,0.0,1,0,1334.0
1939,VULT_EvaldT,9,1,0,5,110.447754,0,27,1,1,102.15605,1,0,1412.0
1940,STS_Casagrande,14,0,0,4,30.02527,0,3,0,0,0.0,0,0,1257.0
1941,STS_Anndzera,14,1,1,1,117.93982,0,1,0,0,0.0,0,0,1257.0
1942,STS_Ribeiro,14,0,0,1,92.52524,0,0,0,0,0.0,0,0,1243.0
1943,STS_Lorran,14,0,0,3,63.019302,0,6,0,0,0.0,0,0,1242.0
1944,VS_tplentz,6,2,0,2,298.51062,0,0,1,3,112.182625,1,0,1503.0
1945,VS_Joob7,6,0,2,7,95.630615,0,2,0,0,0.0,0,0,1511.0
1946,VS_groppoRJ,6,0,0,3,55.017223,0,2,0,0,0.0,0,0,1519.0
1947,VS_Rtray,6,0,0,7,76.81271,0,4,0,0,0.0,1,0,1511.0
1948,YK_and1FPS,13,1,0,4,191.83636,0,1,1,1,68.32511,0,0,1083.0
1949,YK_Ykuz,13,1,0,6,249.68979,0,3,1,1,14.551073,0,0,1273.0
1950,YK_zFluxxx,13,0,0,3,131.22166,1,3,1,1,7.539412,1,0,1273.0
1951,YK_pablex,13,1,1,3,77.31113,0,6,0,0,0.0,0,0,1088.0
1952,DOGS_Haven,16,1,0,0,120.36724,0,0,0,0,0.0,0,0,665.0
1953,DOGS_armatx,16,0,0,3,74.23897,0,0,0,0,0.0,0,0,665.0
1954,DOGS_deanzera,16,0,0,1,0.0,0,0,0,0,0.0,0,0,665.0
1955,DOGS_FlavynN,16,0,0,1,26.073639,0,0,0,0,0.0,0,0,665.0
1956,RIP_GKL,3,1,0,10,399.70062,0,4,2,2,28.599878,0,0,1907.0
1957,RIP_seven,3,3,1,3,484.17603,0,4,1,2,57.269608,1,0,1922.0
1958,RIP_beattz,3,2,0,3,367.6312,0,3,1,2,131.96907,0,0,1653.0
1959,RIP_ThrZ,3,4,2,4,805.9204,1,3,2,7,221.58191,1,0,1922.0
1960,303_TrisK,7,0,0,0,0.0,0,0,0,0,0.0,0,0,401.0
1961,303_H11JR,7,3,0,5,382.6692,0,6,0,0,0.0,0,0,1484.0
1962,303_FAISKA,7,1,0,5,87.0038,0,2,1,1,119.182686,0,0,1399.0
1963,303_rogiw0w,7,0,0,3,73.11529,0,5,0,0,0.0,0,0,1298.0
1964,NC_rizola,10,2,1,2,327.04974,1,0,1,3,37.091625,1,0,1311.0
1965,NC_magic-swag,10,1,4,5,228.26956,0,2,0,0,0.0,0,0,1311.0
1966,NC_ganjohan,10,1,2,3,250.09204,1,3,1,1,73.582596,0,0,1189.0
1967,NC_Kablle,10,0,0,4,69.0,0,2,1,1,6.8114595,0,0,1181.0
1968,YK_and1FPS,7,0,1,6,127.13999,0,2,0,0,0.0,0,0,1342.0
1969,YK_pablex,7,2,3,3,432.806,1,2,1,1,2.6819422,0,0,1338.0
1970,YK_Ykuz,7,2,0,7,237.61816,0,5,1,1,37.848335,1,0,1401.0
1971,YK_zFluxxx,7,1,1,3,222.29532,1,1,2,2,11.503196,0,0,1401.0
1972,TQ_BraN,14,0,0,2,133.87744,0,12,0,0,0.0,1,0,1085.0
1973,TQ_renz0-,14,0,0,2,123.99944,0,10,0,0,0.0,0,0,1055.0
1974,TQ_pr0ject,14,1,0,2,147.20613,0,4,0,0,0.0,0,0,1056.0
1975,TQ_LogaN,14,0,0,3,0.0,0,10,0,0,0.0,0,0,1036.0
1976,303_FAISKA,5,2,0,7,343.27234,0,2,1,1,93.90966,0,0,1302.0
1977,303_rogiw0w,5,3,3,6,199.53952,0,1,0,0,0.0,0,0,1589.0
1978,303_H11JR,5,6,0,1,471.0058,2,0,1,4,435.53098,0,0,1297.0
1979,303_TrisK,5,0,1,4,446.18652,0,2,1,1,427.3679,1,0,1589.0
1980,ENR_Guben,1,3,2,4,824.4953,1,10,1,2,64.40639,1,0,1906.294
1981,ENR_ps1co,1,1,2,2,579.65045,0,0,1,2,224.5713,0,0,1906.294
1982,ENR_raspu,1,3,1,5,974.694,1,3,2,4,105.86606,0,0,1906.294
1983,ENR_FROGMAN1,1,4,1,5,556.3329,0,10,1,2,125.7027,0,0,1906.294
1984,NP_Yunkosh,15,0,1,0,95.61507,0,0,0,0,0.0,0,0,419.0
1985,NP_Mur1,15,1,0,0,52.573265,0,0,1,1,9.137554,0,0,376.0
1986,NP_rnzeera,15,2,1,0,301.64273,2,2,1,3,24.42405,1,0,853.0
1987,NP_Danzitooo-,15,2,3,1,306.4245,1,2,1,1,53.144028,0,0,853.0
1988,22_HazeteN,16,0,0,0,80.892075,0,1,0,0,0.0,0,0,466.0
1989,22_v1n1,16,0,0,0,76.83061,0,1,0,0,0.0,0,0,443.0
1990,22_Rds149,16,1,1,0,45.711105,0,0,0,0,0.0,0,0,365.0
1991,22_Balkkan,16,0,1,0,96.36,0,0,0,0,0.0,0,0,368.0
1992,RIP_ThrZ,4,2,0,4,188.94125,1,2,1,1,308.4952,0,0,1752.0
1993,RIP_GKL,4,1,1,5,172.47635,0,7,2,2,238.35765,0,0,1604.0
1994,RIP_seven,4,1,0,5,111.6431,1,3,1,1,271.53754,0,0,1735.0
1995,RIP_beattz,4,0,0,8,125.86321,0,2,0,0,0.0,0,0,1752.0
1996,NOOR_Yayi96,3,1,0,6,152.93845,0,10,1,1,11.244943,0,0,1596.0
1997,NOOR_8274927,3,0,0,5,191.66968,0,2,0,0,0.0,0,0,1597.0
1998,NOOR_RoMp3,3,0,0,5,240.12195,0,4,1,1,12.640076,1,0,1842.0
1999,NOOR_Appofis,3,0,0,5,54.985947,0,9,0,0,0.0,0,0,1842.0
2000,FIUM_Capitan,13,0,0,1,0.0,0,5,0,0,0.0,0,0,736.0
2001,FIUM_Em1hh,13,0,0,4,80.89537,0,1,1,1,109.05917,0,0,1105.0
2002,FIUM_SzylzEN,13,0,0,0,42.47197,0,1,0,0,0.0,0,0,740.0
2003,FIUM_Dr4FTk1NG,13,0,0,1,0.0,0,0,0,0,0.0,0,0,681.0
2004,VULT_LincolN,11,1,1,3,109.36823,0,5,2,2,119.48016,0,0,1185.0
2005,VULT_EvaldT,11,0,0,2,78.95999,0,1,0,0,0.0,0,0,1095.0
2006,VULT_Gu1mas,11,1,0,3,166.73502,0,2,0,0,0.0,0,0,1121.0
2007,VULT_Fczz,11,0,2,2,198.66527,0,4,0,0,0.0,0,0,1185.0
2008,DOGS_FlavynN,9,2,2,4,154.57776,0,4,0,0,0.0,1,0,1340.0
2009,DOGS_Haven,9,2,1,4,354.9588,1,4,1,3,78.01136,0,0,1340.0
2010,DOGS_deanzera,9,1,0,0,174.4,1,0,1,1,24.67935,0,0,858.0
2011,DOGS_armatx,9,1,2,5,206.11995,0,5,1,1,133.7074,1,0,1291.0
2012,GURI_biel,6,1,1,3,250.1501,1,5,1,2,146.64044,0,0,1434.0
2013,GURI_bak1FPS,6,1,1,4,235.61333,0,9,0,0,0.0,2,0,1417.0
2014,GURI_ZxLopes,6,1,1,2,419.95013,0,7,1,1,52.156498,0,0,1431.0
2015,GURI_iBrkN,6,2,1,5,183.75061,0,10,1,2,104.151794,0,0,1434.0
2016,VS_tplentz,2,0,0,1,72.62826,0,0,0,0,0.0,0,0,1224.0
2017,VS_Joob7,2,0,2,12,225.11229,0,3,1,1,285.8954,0,0,1905.0
2018,VS_Rtray,2,1,0,11,187.79152,2,7,2,6,293.27216,2,0,1905.0
2019,VS_groppoRJ,2,1,1,6,375.14493,0,8,1,2,63.400658,1,0,1905.0
2020,STS_Anndzera,12,0,0,4,201.66022,0,3,0,0,0.0,1,0,1169.0
2021,STS_Ribeiro,12,0,0,2,31.247398,0,0,1,1,357.57672,0,0,1073.0
2022,STS_Casagrande,12,0,0,4,136.7172,0,1,0,0,0.0,0,0,1121.0
2023,STS_Lorran,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1096.0
2024,BT_cgdzin,8,0,0,2,190.4905,0,1,1,1,9.126549,1,0,1359.0
2025,BT_Letti1,8,1,0,4,42.199997,0,1,0,0,0.0,0,0,1353.0
2026,BT_KF9sk,8,1,0,5,306.14847,0,4,0,0,0.0,0,0,1357.0
2027,BT_zkraken,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1083.0
2028,CL_GetnR,13,1,0,2,111.89631,0,0,0,0,0.0,0,0,1252.0
2029,CL_PerichyllzEN,13,0,0,3,21.756573,0,2,0,0,0.0,0,0,1271.0
2030,CL_KvznO,13,0,0,3,59.219997,0,0,0,0,0.0,0,0,1239.0
2031,CL_Togoo,13,1,0,1,304.63437,0,5,0,0,0.0,0,0,1271.0
2032,IN_bisnag4,3,2,2,4,427.5507,1,2,1,1,39.35218,0,0,1760.0
2033,IN_Selfish,3,5,1,5,567.42773,1,7,2,4,36.86665,0,0,1760.0
2034,IN_IlIl97,3,0,1,3,155.95178,0,1,0,0,0.0,0,0,1641.0
2035,IN_Mug,3,0,0,0,108.103516,0,0,0,0,0.0,0,0,1594.0
2036,VULT_EvaldT,15,2,0,3,180.89545,0,1,1,1,11.938437,0,0,1069.0
2037,VULT_Gu1mas,15,0,1,4,0.0,0,0,0,0,0.0,0,0,1069.0
2038,VULT_Fczz,15,0,0,1,18.0,0,1,0,0,0.0,0,0,1069.0
2039,VULT_LincolN,15,1,0,1,124.0,1,2,1,1,50.6697,0,0,1069.0
2040,NC_Kablle,1,1,2,7,424.7673,0,3,2,4,97.9359,1,0,1792.202
2041,NC_ganjohan,1,1,1,5,188.41615,0,1,2,2,161.15742,2,0,1792.202
2042,NC_magic-swag,1,1,2,7,288.7271,2,3,1,2,87.74938,0,0,1792.202
2043,NC_rizola,1,7,2,9,854.98505,5,0,3,5,88.0138,0,0,1792.202
2044,CREX_vhz,16,0,0,1,26.4,0,1,0,0,0.0,0,0,897.0
2045,CREX_lfp,16,0,0,3,0.0,0,1,0,0,0.0,0,0,897.0
2046,CREX_ksh,16,1,0,1,100.0,0,0,0,0,0.0,0,0,897.0
2047,CREX_rbn,16,0,0,1,0.0,0,0,0,0,0.0,0,0,897.0
2048,SS_GatoConBot4s,9,2,0,4,266.0423,0,7,1,1,27.089323,1,0,1454.0
2049,SS_Pinocho,9,1,0,2,97.52042,1,0,1,1,362.5443,0,0,1133.0
2050,SS_Doris,9,0,1,4,216.8008,0,8,1,1,31.049751,3,0,1427.0
2051,SS_Jengibre,9,0,2,3,50.63389,0,8,0,0,0.0,0,0,1174.0
2052,ENR_Guben,7,3,1,4,476.39117,1,9,1,2,145.31955,0,0,1569.0
2053,ENR_ps1co,7,0,1,5,150.91136,1,1,1,2,47.231358,2,0,1524.0
2054,ENR_raspu,7,1,1,2,308.41824,0,2,0,0,0.0,1,0,1497.0
2055,ENR_FROGMAN1,7,1,1,7,170.0835,0,2,1,2,332.11703,1,0,1569.0
2056,MIGO_elfedulio,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1454.0
2057,MIGO_Loquix,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1508.0
2058,MIGO_Adyra,8,0,0,0,211.62752,0,0,0,0,0.0,0,0,1431.0
2059,MIGO_kODAk,8,2,1,6,277.01416,0,8,1,1,43.858727,0,0,1507.0
2060,303_H11JR,6,0,0,5,214.78464,0,3,0,0,0.0,0,0,1584.0
2061,303_FAISKA,6,0,0,5,124.661,0,2,0,0,0.0,1,0,1584.0
2062,303_rogiw0w,6,0,0,4,217.83284,0,1,0,0,0.0,0,0,1420.0
2063,303_TrisK,6,0,0,2,31.02,0,6,0,0,0.0,0,0,1584.0
2064,TROG_Execs,10,1,0,6,237.59946,1,1,1,1,24.654673,0,0,1299.0
2065,TROG_jiayou,10,1,0,2,51.54885,0,2,1,1,385.792,0,0,1152.0
2066,TROG_killdemo,10,1,1,2,292.37894,0,0,1,1,129.49725,0,0,1241.0
2067,TROG_rustyzera,10,5,2,3,697.10376,3,3,4,6,115.732,0,0,1334.0
2068,TQ_pr0ject,2,2,0,3,204.02275,1,2,1,2,131.05614,0,0,1784.0
2069,TQ_renz0-,2,0,0,5,156.41293,0,3,0,0,0.0,1,0,1792.0
2070,TQ_LogaN,2,2,2,5,497.23557,0,5,0,0,0.0,0,0,1765.0
2071,TQ_BraN,2,0,1,6,153.73334,0,5,1,1,85.80267,0,0,1792.0
2072,EM3_Kone,11,0,0,5,146.62788,0,4,1,1,552.3358,1,0,1283.0
2073,EM3_Zebral,11,1,0,8,267.4863,0,7,0,0,0.0,0,0,1323.0
2074,EM3_m4gnno,11,1,0,7,165.81609,0,9,1,1,16.415993,2,0,1304.0
2075,EM3_derbyeast,11,1,1,5,32.234528,0,2,0,0,0.0,1,0,1286.0
2076,SG_f1sherr,12,1,0,0,120.85192,0,0,0,0,0.0,0,0,656.0
2077,SG_PIPAA,12,3,0,4,423.95438,0,5,0,0,0.0,0,0,1286.0
2078,SG_AleeRv,12,0,0,1,0.0,0,0,0,0,0.0,1,0,718.0
2079,SG_paraguaShoot,12,0,0,0,45.788258,0,0,0,0,0.0,0,0,382.0
2080,GURI_biel,4,1,1,2,193.34805,0,1,0,0,0.0,0,0,1643.0
2081,GURI_iBrkN,4,0,1,8,155.46733,0,0,0,0,0.0,0,0,1643.0
2082,GURI_bak1FPS,4,0,2,2,117.77249,0,4,1,1,184.89941,2,0,1640.0
2083,GURI_ZxLopes,4,4,0,2,361.4475,2,1,2,6,197.36343,0,0,1643.0
2084,BT_KF9sk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,637.0
2085,BT_Letti1,14,0,0,1,0.0,0,0,0,0,0.0,0,0,729.0
2086,BT_zkraken,14,1,0,3,131.01999,0,0,1,1,28.31402,0,0,1156.0
2087,BT_cgdzin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,919.0
2088,FIUM_SzylzEN,5,1,2,10,328.97543,0,8,0,0,0.0,0,0,1602.0
2089,FIUM_Capitan,5,3,0,4,430.94226,0,2,2,3,12.2994,0,0,1172.0
2090,FIUM_Dr4FTk1NG,5,1,0,7,139.63899,0,1,1,1,15.836452,0,0,1605.0
2091,FIUM_Em1hh,5,3,2,2,496.63052,1,1,1,3,124.72005,1,0,1198.0
2092,MIGO_kODAk,15,0,0,6,99.50528,0,2,0,0,0.0,0,0,1060.0
2093,MIGO_elfedulio,15,0,0,3,84.604744,0,4,0,0,0.0,0,0,1015.0
2094,MIGO_Adyra,15,0,0,1,87.522095,0,1,0,0,0.0,0,0,1060.0
2095,MIGO_Loquix,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1058.0
2096,VULT_Fczz,4,1,1,6,242.75443,0,15,1,2,142.60518,1,0,1678.0
2097,VULT_Gu1mas,4,0,1,7,376.53116,0,3,0,0,0.0,1,0,1686.0
2098,VULT_EvaldT,4,0,0,2,147.17253,0,1,1,1,73.67376,0,0,1331.0
2099,VULT_LincolN,4,2,1,4,398.4123,2,5,2,2,25.961048,0,0,1684.0
2100,TROG_Execs,8,0,0,3,132.5574,0,7,0,0,0.0,0,0,1250.0
2101,TROG_rustyzera,8,1,0,3,100.0,1,6,1,1,124.11448,0,0,1197.0
2102,TROG_killdemo,8,1,1,6,293.3926,1,8,1,2,75.945175,0,0,1458.0
2103,TROG_jiayou,8,0,1,8,110.19292,0,4,0,0,0.0,2,0,1457.0
2104,NC_ganjohan,10,0,0,0,0.0,0,0,0,0,0.0,0,0,434.0
2105,NC_Kablle,10,2,1,2,151.39594,0,2,1,1,5.149092,0,0,1247.0
2106,NC_magic-swag,10,0,0,1,0.0,0,0,0,0,0.0,0,0,426.0
2107,NC_rizola,10,0,0,4,172.7074,1,2,1,1,44.281357,0,0,1265.0
2108,303_TrisK,2,2,1,2,352.34436,1,1,1,1,122.78487,0,0,1827.0
2109,303_H11JR,2,0,0,4,50.964714,0,1,0,0,0.0,0,0,1790.0
2110,303_FAISKA,2,2,0,4,484.04465,0,0,1,1,108.35935,0,0,1827.0
2111,303_rogiw0w,2,1,0,3,159.03383,0,1,0,0,0.0,1,0,1827.0
2112,CL_KvznO,5,3,0,5,414.08493,0,2,2,3,231.73132,0,0,1607.0
2113,CL_PerichyllzEN,5,0,0,3,100.49914,0,3,0,0,0.0,1,0,1638.0
2114,CL_GetnR,5,1,1,1,38.32,0,0,0,0,0.0,0,0,1512.0
2115,CL_Togoo,5,0,0,2,288.3239,0,4,0,0,0.0,0,0,1630.0
2116,IN_bisnag4,12,1,1,3,199.6521,0,5,1,1,55.56643,0,0,1257.0
2117,IN_IlIl97,12,1,1,2,354.63803,0,1,1,1,52.65703,2,0,1237.0
2118,IN_Selfish,12,0,0,2,72.270004,0,2,0,0,0.0,0,0,1223.0
2119,IN_Mug,12,1,1,5,155.8,0,3,1,1,24.803064,0,0,1247.0
2120,BT_KF9sk,6,1,0,3,364.40283,0,3,1,1,98.26358,1,0,1535.0
2121,BT_Letti1,6,2,2,5,335.32916,1,3,1,2,190.7693,0,0,1507.0
2122,BT_zkraken,6,1,0,0,121.15,0,0,1,1,47.229733,0,0,368.0
2123,BT_cgdzin,6,2,0,8,448.3393,2,7,2,2,136.60797,1,0,1535.0
2124,FIUM_SzylzEN,1,4,2,6,651.7665,2,2,2,7,191.57347,0,0,1824.97
2125,FIUM_Dr4FTk1NG,1,6,1,5,648.489,0,3,2,6,60.35723,1,0,1824.97
2126,FIUM_Capitan,1,2,3,7,309.19833,1,4,1,3,450.05478,1,0,1824.97
2127,FIUM_Em1hh,1,2,4,5,698.33264,2,4,1,2,23.282244,2,0,226.274
2128,SG_f1sherr,16,0,0,0,27.033926,0,0,0,0,0.0,0,0,1030.0
2129,SG_paraguaShoot,16,0,0,0,48.948425,0,0,0,0,0.0,0,0,322.0
2130,SG_AleeRv,16,1,0,3,100.0,0,1,1,1,23.831429,1,0,1036.0
2131,SG_PIPAA,16,0,0,2,22.324999,0,2,0,0,0.0,0,0,1026.0
2132,GURI_ZxLopes,7,1,0,5,222.61026,1,1,1,1,25.646229,0,0,1227.0
2133,GURI_biel,7,1,0,4,223.7945,0,4,0,0,0.0,0,0,1188.0
2134,GURI_bak1FPS,7,3,1,1,419.04636,1,0,1,3,219.29518,0,0,1528.0
2135,GURI_iBrkN,7,1,0,5,399.54282,0,2,1,1,15.001587,0,0,1528.0
2136,TQ_LogaN,11,0,1,3,50.898903,0,1,0,0,0.0,0,0,1260.0
2137,TQ_pr0ject,11,1,0,2,100.0,0,2,0,0,0.0,0,0,1190.0
2138,TQ_renz0-,11,2,1,4,265.77307,1,4,1,1,32.238785,0,0,1256.0
2139,TQ_BraN,11,1,0,3,151.35501,1,1,1,2,165.06404,0,0,1163.0
2140,EM3_Kone,3,0,0,4,286.45474,0,7,1,1,202.54465,0,0,1756.0
2141,EM3_Zebral,3,0,0,8,229.27063,0,11,0,0,0.0,0,0,1758.0
2142,EM3_m4gnno,3,0,0,6,182.12332,0,0,0,0,0.0,0,0,1758.0
