,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_cn-bpcs2_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,12.746
1,Dss_857,15,0,0,0,0.0,0,0,0,0,0.0,0,0,390.0
2,Dss_CoCo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,339.0
3,Dss_iMeet26,15,0,0,3,0.0,0,3,0,0,0.0,0,0,850.0
4,Dss_molu,15,0,0,3,0.0,0,0,0,0,0.0,0,0,850.0
5,GNL_TaekGyun,1,1,1,2,283.2327,2,1,2,2,72.323296,0,0,1885.0
6,GNL_ROY,1,0,2,5,91.34111,0,9,0,0,0.0,0,0,1885.0
7,GNL_HAMMER,1,1,1,3,289.89624,1,6,1,2,265.26126,0,0,1885.0
8,GNL_Tosi,1,4,0,5,486.07443,2,5,1,5,141.61592,0,0,1885.0
9,RBS_XiaoHuxxXX,9,0,1,1,105.43196,0,1,0,0,0.0,0,0,1294.0
10,RBS_Dec12th,9,4,0,1,380.62646,0,2,1,4,164.43326,0,0,1293.0
11,RBS_TuFeiHei,9,0,0,5,139.83958,0,2,0,0,0.0,0,0,1294.0
12,TL_SIA,5,1,0,5,40.99405,0,12,1,1,102.00391,0,0,1371.0
13,TL_Yuren,5,3,3,7,536.9317,1,14,1,2,23.541754,2,0,1445.0
14,TL_J1aoyang,5,1,2,6,185.3457,0,8,1,2,17.737001,0,0,1339.0
15,TL_xtongzz,5,0,1,4,165.96844,0,6,0,0,0.0,0,0,1046.0
16,PeRo_lionkk,6,0,1,2,44.40443,0,7,0,0,0.0,0,0,1349.0
17,PeRo_Aixleft,6,1,1,5,60.497402,0,1,0,0,0.0,1,0,1401.0
18,PeRo_Mamu,6,1,1,7,191.5058,0,7,1,1,261.62283,1,0,1414.0
19,PeRo_Myl,6,0,0,1,0.0,0,0,0,0,0.0,0,0,777.0
20,emT_JeffLocka,10,0,0,2,0.0,0,0,0,0,0.0,0,0,795.0
21,emT_Sparrow,10,1,0,2,54.259438,0,4,1,1,148.03769,1,0,911.0
22,emT_DAEVA,10,0,0,2,28.241026,0,0,0,0,0.0,0,0,791.0
23,emT_Stella,10,1,0,4,136.5232,1,35,1,1,130.1313,0,0,1159.0
24,AAA_Jayers,14,1,1,1,168.58714,1,1,1,1,16.27472,0,0,989.0
25,AAA_Glooms,14,0,0,3,83.8986,0,2,0,0,0.0,0,0,991.0
26,AAA_J4nku2of-,14,2,1,2,270.4233,1,2,1,1,61.81035,0,0,1002.0
27,AAA_Gems,14,1,1,1,65.35,0,4,1,1,236.75587,0,0,697.0
28,TMA_XS,3,0,0,1,112.083755,0,0,0,0,0.0,0,0,1379.0
29,TMA_Cobra,3,0,0,5,248.52057,0,5,1,1,206.58478,0,0,1609.0
30,TMA_LuLualways,3,1,1,6,702.1406,1,1,2,3,184.22047,0,0,1752.0
31,TMA_YUPPIE,3,0,0,1,0.0,0,0,0,0,0.0,0,0,632.0
32,KRG_Bcup,4,0,1,2,69.18284,0,2,0,0,0.0,0,0,1448.0
33,KRG_XxiKkk,4,1,0,0,84.910965,0,0,1,1,40.998547,0,0,1457.0
34,KRG_TWOTAP,4,0,0,0,67.78289,0,0,0,0,0.0,0,0,1006.0
35,KRG_Regret,4,0,0,3,515.5823,0,3,1,1,34.25621,0,0,1484.0
36,XLG_LiJunTong,11,0,0,2,35.459106,0,0,0,0,0.0,0,0,1004.0
37,XLG_Lanren,11,0,1,2,199.45999,0,3,0,0,0.0,0,0,1073.0
38,XLG_FFeng,11,3,0,2,322.89355,0,3,2,3,8.53201,2,0,1109.0
39,XLG_XiaoA1sy,11,0,0,4,144.78172,0,4,0,0,0.0,0,0,1126.0
40,KDF_LashK,2,1,0,7,219.36711,0,1,0,0,0.0,0,0,1885.0
41,KDF_EEND,2,0,0,2,260.2329,0,6,2,2,73.75278,0,0,1885.0
42,KDF_Hikari,2,1,0,3,478.52283,1,2,1,2,368.76163,0,0,1885.0
43,KDF_Akad,2,0,0,2,110.83714,0,1,0,0,0.0,0,0,1885.0
44,NH_HSmm,8,0,0,5,37.947754,0,7,0,0,0.0,0,0,812.0
45,NH_ZpYan1,8,5,1,7,322.67627,1,12,1,3,252.16058,0,0,1346.0
46,NH_MMing,8,2,1,2,97.78518,0,9,2,2,72.69575,0,0,954.0
47,NH_Nannnnn,8,2,1,8,437.42307,0,15,2,3,165.63855,1,0,1324.0
48,4AM_CRAZY112,16,0,0,0,0.0,0,0,0,0,0.0,0,0,594.0
49,4AM_Godv,16,1,0,2,189.03583,1,0,1,1,78.47922,0,0,648.0
50,4AM_Forever,16,1,1,0,100.0,0,0,1,1,34.885937,0,0,596.0
51,4AMXiaohaixxxx,16,1,0,2,95.894775,0,0,0,0,0.0,0,0,668.0
52,WuK_95k,13,1,0,2,124.47967,0,1,0,0,0.0,0,0,1034.0
53,WuK_Ns12,13,2,0,2,213.22354,1,3,1,1,18.5939,0,0,1018.0
54,WuK_yuyu,13,0,1,1,34.701073,0,1,0,0,0.0,1,0,1035.0
55,WuK_BaiLongMax,13,0,0,1,120.00574,0,4,0,0,0.0,0,0,1035.0
56,WuDu_MaDonX,7,0,0,1,0.0,0,0,0,0,0.0,0,0,777.0
57,WuDu_xwudd,7,2,1,7,513.8966,1,10,1,2,62.37375,0,0,1346.0
58,WuDu_970,7,0,0,4,217.15945,1,0,1,1,5.151589,0,0,949.0
59,WuDu_T9iGg,7,1,0,5,119.74658,0,3,1,1,20.671806,0,1,1003.0
60,i7_Henry,12,0,0,4,25.609682,0,2,0,0,0.0,0,0,1060.0
61,i7_HuaS,12,0,0,4,35.28,0,5,0,0,0.0,0,0,1057.0
62,i7_JonnyJ,12,1,1,5,100.0,0,5,0,0,0.0,0,0,1092.0
63,i7_Me1Mei,12,0,0,4,0.0,0,4,0,0,0.0,0,0,1092.0
64,KRG_Regret,5,2,1,2,409.4989,1,1,2,2,25.762959,0,0,1250.0
65,KRG_TWOTAP,5,2,0,3,206.82457,0,3,1,1,27.081392,0,0,1274.0
66,KRG_XxiKkk,5,0,3,2,55.768234,0,0,0,0,0.0,0,0,1293.0
67,KRG_Bcup,5,0,1,11,139.20729,1,1,1,1,38.162647,0,0,1524.0
68,TL_J1aoyang,4,0,0,2,0.0,0,0,0,0,0.0,1,0,1603.0
69,TL_Yuren,4,0,0,5,128.12685,0,3,0,0,0.0,1,0,1580.0
70,TL_SIA,4,0,0,5,70.366516,0,9,0,0,0.0,0,0,1620.0
71,TL_xtongzz,4,1,0,5,235.34361,0,2,0,0,0.0,1,0,1601.0
72,AAA_Jayers,14,1,0,0,203.95328,1,0,1,1,38.53048,0,0,555.0
73,AAA_Glooms,14,1,0,0,66.0,0,0,1,1,122.888916,0,0,631.0
74,AAA_Gems,14,0,0,0,46.53,0,1,0,0,0.0,0,0,744.0
75,AAA_J4nku2of-,14,1,0,2,215.3957,0,0,2,2,46.83107,1,0,744.0
76,NH_HSmm,6,0,0,3,353.46838,0,6,0,0,0.0,0,0,1510.0
77,NH_ZpYan1,6,3,1,6,540.58685,1,3,1,2,63.87338,0,0,1478.0
78,NH_MMing,6,2,0,2,448.88083,1,3,2,4,280.5064,1,0,1510.0
79,NH_Nannnnn,6,0,0,4,239.63835,0,5,0,0,0.0,0,0,1510.0
80,GNL_ROY,11,2,1,4,86.7884,0,4,1,1,29.191189,0,0,1271.0
81,GNL_HAMMER,11,0,1,3,174.62186,0,9,0,0,0.0,0,0,1270.0
82,GNL_Tosi,11,0,1,2,119.04583,0,2,0,0,0.0,0,0,1255.0
83,GNL_TaekGyun,11,0,0,2,82.721176,0,0,0,0,0.0,0,0,1255.0
84,XLG_FFeng,3,1,0,1,106.02797,0,0,1,1,138.50089,0,0,978.0
85,XLG_Lanren,3,1,2,9,504.55,0,7,2,2,186.90361,0,0,1615.0
86,XLG_LiJunTong,3,1,1,2,323.15927,1,1,1,1,21.837,1,0,1041.0
87,XLG_XiaoA1sy,3,2,0,5,863.7091,3,2,2,6,226.89389,1,0,1627.0
88,RBS_Dec12th,13,1,0,5,205.0508,0,2,0,0,0.0,0,0,947.0
89,RBS_XiaoHuxxXX,13,3,0,5,326.84436,1,2,4,4,34.914673,0,0,960.0
90,RBS_Monsters,13,0,0,5,0.0,0,1,0,0,0.0,0,0,593.0
91,RBS_TuFeiHei,13,0,2,6,28.962233,0,0,0,0,0.0,1,0,960.0
92,KDF_EEND,7,2,2,4,195.08578,0,3,1,1,325.53995,0,0,1456.0
93,KDF_Hikari,7,0,0,0,0.0,0,0,0,0,0.0,0,0,925.0
94,KDF_LashK,7,4,1,2,363.95572,1,2,1,4,229.52301,0,0,1306.0
95,KDF_Akad,7,0,1,3,303.55508,0,7,0,0,0.0,0,0,1456.0
96,WuK_95k,12,0,0,3,23.31107,0,4,0,0,0.0,0,0,1022.0
97,WuK_Ns12,12,2,2,5,265.7802,0,1,1,2,31.918406,0,0,1022.0
98,WuK_BaiLongMax,12,1,1,4,54.287544,0,3,1,1,310.85043,0,0,969.0
99,WuK_yuyu,12,2,1,3,121.47214,0,2,1,1,64.12448,0,0,1022.0
100,i7_HuaS,10,0,0,8,0.0,0,1,0,0,0.0,0,0,1303.0
101,i7_JonnyJ,10,0,0,0,0.0,0,0,0,0,0.0,0,0,669.0
102,i7_Me1Mei,10,0,0,0,0.0,0,0,0,0,0.0,0,0,633.0
103,i7_Henry,10,0,0,0,0.0,0,0,0,0,0.0,0,0,444.0
104,4AM_Godv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,629.0
105,4AM_CRAZY112,16,0,1,0,80.520004,0,0,0,0,0.0,0,0,550.0
106,4AM_Forever,16,0,1,1,29.04,0,1,0,0,0.0,0,0,489.0
107,4AMXiaohaixxxx,16,3,0,2,219.47998,1,2,1,2,143.39378,0,0,673.0
108,Dss_molu,2,1,2,6,310.7769,0,6,1,1,244.41815,0,0,1683.0
109,Dss_CoCo,2,1,0,3,125.19387,1,2,1,1,330.3809,0,0,1328.0
110,Dss_857,2,3,0,4,548.08813,1,8,1,3,138.43178,0,0,1683.0
111,Dss_iMeet26,2,0,0,1,166.44229,0,0,0,0,0.0,1,0,1683.0
112,PeRo_Mamu,8,0,0,3,99.37899,0,1,0,0,0.0,0,0,1145.0
113,PeRo_lionkk,8,0,0,4,57.20015,0,6,0,0,0.0,0,0,1164.0
114,PeRo_Myl,8,1,1,3,179.11058,1,2,1,1,400.28806,0,0,1154.0
115,PeRo_Aixleft,8,0,0,7,148.89711,0,3,0,0,0.0,0,0,1449.0
116,TMA_Cobra,15,0,0,2,159.13882,0,0,0,0,0.0,0,0,623.0
117,TMA_XS,15,1,0,0,14.28,0,0,0,0,0.0,0,0,697.0
118,TMA_LuLualways,15,0,0,1,65.34,0,0,0,0,0.0,0,0,697.0
119,TMA_YUPPIE,15,0,0,1,76.2,0,0,0,0,0.0,0,0,694.0
120,WuDu_T9iGg,9,0,0,4,95.49249,0,2,0,0,0.0,0,0,1363.0
121,WuDu_xwudd,9,1,0,5,100.0,0,6,0,0,0.0,0,0,1354.0
122,WuDu_MaDonX,9,0,0,4,184.73225,0,6,0,0,0.0,0,0,1300.0
123,WuDu_970,9,0,0,3,86.117294,0,3,0,0,0.0,1,0,1363.0
124,emT_JeffLocka,1,3,4,4,593.295,0,4,1,2,137.34851,1,0,1683.0
125,emT_Stella,1,2,1,3,345.72083,2,0,1,4,290.77917,0,0,1683.0
126,emT_Sparrow,1,2,1,4,424.92767,2,3,2,2,140.62401,1,0,1683.0
127,emT_DAEVA,1,4,3,4,531.06445,1,10,2,6,283.81946,0,0,1683.0
128,emT_DAEVA,3,0,0,0,0.0,0,0,0,0,0.0,0,0,464.0
129,emT_Sparrow,3,1,0,6,64.45615,0,11,1,1,247.43463,0,0,1250.0
130,emT_Stella,3,0,1,9,35.543854,0,9,0,0,0.0,0,0,1676.0
131,emT_JeffLocka,3,1,0,1,31.92,0,1,0,0,0.0,1,0,1249.0
132,GNL_Tosi,10,2,2,3,142.50339,0,2,0,0,0.0,0,0,1284.0
133,GNL_HAMMER,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1000.0
134,GNL_TaekGyun,10,0,0,4,64.92551,0,0,0,0,0.0,0,0,1215.0
135,GNL_ROY,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1278.0
136,WuDu_xwudd,7,0,1,0,26.46,0,0,0,0,0.0,1,0,1404.0
137,WuDu_970,7,0,0,4,308.1815,0,1,1,1,61.272995,0,0,1458.0
138,WuDu_MaDonX,7,0,1,5,82.03824,0,3,0,0,0.0,0,0,1458.0
139,WuDu_T9iGg,7,2,1,4,381.31885,1,4,1,1,31.068567,0,0,1413.0
140,4AM_Forever,12,1,1,2,275.28467,0,2,1,1,119.05362,0,0,1051.0
141,4AMXiaohaixxxx,12,1,0,3,116.4344,0,1,1,1,167.65752,0,0,1025.0
142,4AM_Godv,12,1,0,5,128.18164,0,0,1,1,380.23758,0,0,1051.0
143,4AM_CRAZY112,12,0,1,5,65.440216,0,2,0,0,0.0,0,0,1051.0
144,PeRo_lionkk,1,3,2,8,480.5049,1,3,1,4,199.07137,1,0,1751.0
145,PeRo_Myl,1,0,2,8,670.797,0,2,1,2,177.04181,0,0,1736.0
146,PeRo_Aixleft,1,5,2,7,544.6316,4,4,1,6,200.10602,0,0,1751.0
147,PeRo_Mamu,1,1,4,8,496.5423,1,6,1,2,39.638214,0,0,1751.0
148,RBS_TuFeiHei,2,0,1,7,216.89845,1,0,1,1,115.960785,0,0,1706.0
149,RBS_Dec12th,2,1,0,4,361.2727,0,3,1,1,42.60852,1,0,1740.0
150,RBS_Monsters,2,1,0,4,107.824844,1,6,1,1,98.37761,0,0,1751.0
151,RBS_XiaoHuxxXX,2,0,0,3,26.207142,0,0,0,0,0.0,0,0,608.0
152,NH_HSmm,8,0,0,1,83.13989,0,1,0,0,0.0,0,0,906.0
153,NH_ZpYan1,8,0,1,6,0.0,0,2,0,0,0.0,0,0,948.0
154,NH_Nannnnn,8,1,0,2,99.99999,0,1,1,1,20.695044,0,0,854.0
155,NH_MMing,8,4,1,9,672.74,0,7,2,6,86.60168,0,0,1443.0
156,KDF_Hikari,14,1,0,1,147.13225,1,3,1,1,49.415314,0,0,999.0
157,KDF_EEND,14,0,0,0,0.0,0,0,0,0,0.0,0,0,881.0
158,KDF_LashK,14,1,1,2,166.3,0,0,1,1,296.2409,1,0,943.0
159,KDF_Akad,14,0,0,0,20.385601,0,3,0,0,0.0,0,0,884.0
160,TL_Yuren,16,0,0,0,0.0,0,0,0,0,0.0,0,0,702.0
161,TL_SIA,16,0,0,0,75.141914,0,0,0,0,0.0,0,0,704.0
162,TL_J1aoyang,16,0,0,0,0.0,0,1,0,0,0.0,0,0,704.0
163,TL_xtongzz,16,0,0,0,81.84,0,0,0,0,0.0,0,0,701.0
164,XLG_FFeng,15,0,0,0,144.19847,0,0,0,0,0.0,0,0,663.0
165,XLG_LiJunTong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,722.0
166,XLG_XiaoA1sy,15,0,0,4,136.52448,0,2,0,0,0.0,0,0,821.0
167,XLG_Lanren,15,0,0,0,0.0,0,1,0,0,0.0,0,0,693.0
168,KRG_TWOTAP,4,0,0,2,0.0,0,0,0,0,0.0,0,0,660.0
169,KRG_XxiKkk,4,0,0,0,0.0,0,0,0,0,0.0,0,0,606.0
170,KRG_Regret,4,1,0,8,626.28925,1,3,1,2,48.337345,0,0,1653.0
171,KRG_Bcup,4,2,1,7,49.668472,0,3,1,1,9.046644,0,0,1653.0
172,TMA_Cobra,11,0,0,2,27.626545,0,0,0,0,0.0,0,0,1083.0
173,TMA_LuLualways,11,0,0,3,59.95681,0,2,0,0,0.0,0,0,1083.0
174,TMA_YUPPIE,11,1,0,3,170.09686,0,2,1,1,9.783986,0,0,1083.0
175,TMA_XS,11,0,0,3,66.31801,0,2,0,0,0.0,0,0,1078.0
176,AAA_Jayers,9,0,0,0,71.91,0,0,0,0,0.0,0,0,741.0
177,AAA_Gems,9,3,0,4,417.67712,1,1,4,4,95.521416,0,0,1303.0
178,AAA_J4nku2of-,9,1,0,4,123.454506,1,2,1,1,209.57986,0,0,1090.0
179,AAA_Glooms,9,0,2,3,185.15523,0,0,0,0,0.0,0,0,1081.0
180,Dss_molu,5,2,1,6,276.93597,0,4,2,3,9.467188,0,0,1591.0
181,Dss_857,5,3,5,7,798.5639,0,5,1,3,16.002068,1,0,1625.0
182,Dss_CoCo,5,3,0,6,511.7425,1,5,1,2,103.87874,0,0,1625.0
183,Dss_iMeet26,5,3,0,9,279.53558,1,2,2,2,62.487755,0,0,1610.0
184,i7_Henry,13,0,0,5,0.0,0,5,0,0,0.0,0,0,1024.0
185,i7_HuaS,13,0,0,1,0.0,0,4,0,0,0.0,0,0,1024.0
186,i7_Me1Mei,13,0,0,5,0.0,0,5,0,0,0.0,0,0,1024.0
187,i7_JonnyJ,13,0,0,2,0.0,0,5,0,0,0.0,0,0,995.0
188,WuK_BaiLongMax,6,1,0,2,498.67172,0,2,1,2,206.9126,0,0,1575.0
189,WuK_95k,6,2,0,6,363.9809,0,5,1,2,185.00607,0,0,1570.0
190,WuK_Ns12,6,2,1,8,567.4679,0,1,1,2,159.09673,0,1,1576.0
191,WuK_yuyu,6,1,0,3,421.83493,1,14,1,2,297.94376,1,0,1566.0
192,TMA_LuLualways,12,2,0,3,280.61935,0,2,1,1,76.5398,0,0,1124.0
193,TMA_XS,12,0,0,1,0.0,0,0,0,0,0.0,0,0,804.0
194,TMA_YUPPIE,12,0,0,2,102.41434,1,13,1,1,101.98754,0,0,1144.0
195,TMA_Cobra,12,0,0,3,127.67658,0,10,0,0,0.0,0,0,1078.0
196,KRG_XxiKkk,2,4,1,2,639.4087,0,2,4,4,91.22873,0,0,1601.0
197,KRG_Bcup,2,0,0,5,248.38187,0,0,0,0,0.0,0,0,1479.0
198,KRG_Regret,2,1,1,4,305.8666,0,1,1,1,292.8429,0,0,1475.0
199,KRG_TWOTAP,2,0,1,3,213.96126,0,3,0,0,0.0,0,0,1316.0
200,AAA_Gems,1,4,2,7,622.44464,0,8,1,3,67.26118,0,0,1601.0
201,AAA_J4nku2of-,1,1,0,0,196.97867,0,1,1,2,80.98167,0,0,1601.0
202,AAA_Glooms,1,1,0,6,207.751,0,2,0,0,0.0,0,0,1601.0
203,AAA_Jayers,1,4,2,4,434.01944,2,1,1,3,469.7911,0,0,1601.0
204,4AM_Forever,14,1,1,1,426.19864,0,2,0,0,0.0,0,0,1139.0
205,4AM_CRAZY112,14,3,1,2,243.39996,0,0,1,2,324.50787,0,0,1139.0
206,4AMXiaohaixxxx,14,1,1,3,100.0,0,2,1,1,64.77873,0,0,1136.0
207,4AM_Godv,14,0,0,1,97.17121,0,2,0,0,0.0,0,0,968.0
208,Dss_857,13,1,0,2,189.89874,0,1,1,1,97.39412,0,0,1141.0
209,Dss_molu,13,0,1,1,0.0,0,1,0,0,0.0,1,0,1130.0
210,Dss_iMeet26,13,1,0,1,43.75878,1,1,1,1,345.23367,0,0,1108.0
211,Dss_CoCo,13,2,1,2,402.5357,0,2,1,3,329.49597,0,0,1141.0
212,WuDu_MaDonX,5,0,0,1,0.0,0,1,0,0,0.0,0,0,899.0
213,WuDu_970,5,0,0,1,0.0,0,0,0,0,0.0,0,0,890.0
214,WuDu_T9iGg,5,0,0,2,0.0,0,0,0,0,0.0,0,0,894.0
215,WuDu_xwudd,5,0,0,5,66.27,0,5,0,0,0.0,0,0,1465.0
216,NH_HSmm,10,2,0,0,205.61967,2,0,2,2,200.43613,0,0,1138.0
217,NH_MMing,10,2,0,4,421.6022,0,1,0,0,0.0,0,0,1261.0
218,NH_ZpYan1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,457.0
219,NH_Nannnnn,10,0,0,0,0.0,0,0,0,0,0.0,0,0,510.0
220,PeRo_Aixleft,9,0,1,6,281.15128,2,13,1,3,55.789677,0,0,1267.0
221,PeRo_Myl,9,1,1,5,243.42743,0,10,1,1,136.30283,1,0,1131.0
222,PeRo_Mamu,9,2,0,4,300.0,1,4,3,3,10.057525,2,0,826.0
223,PeRo_lionkk,9,3,2,3,153.9603,0,2,1,1,7.5723,0,0,1145.0
224,RBS_Monsters,8,1,1,5,235.50941,0,1,2,2,130.08495,0,0,1034.0
225,RBS_TuFeiHei,8,1,3,2,122.821175,0,0,0,0,0.0,0,0,936.0
226,RBS_Dec12th,8,1,0,3,193.78397,1,0,1,1,15.075029,0,0,901.0
227,RBS_XiaoHuxxXX,8,2,1,3,118.27946,1,2,1,2,37.15656,0,0,1286.0
228,emT_Stella,4,1,0,3,199.61963,0,2,1,1,17.164427,0,0,1527.0
229,emT_JeffLocka,4,0,0,3,305.31592,0,3,1,1,440.68567,0,0,1529.0
230,emT_Sparrow,4,1,0,4,410.42252,0,1,1,1,20.175491,0,0,1491.0
231,emT_DAEVA,4,0,1,2,130.47311,0,2,1,1,325.45126,0,0,1529.0
232,TL_SIA,15,0,1,2,158.1619,0,0,0,0,0.0,0,0,933.0
233,TL_Yuren,15,0,0,1,0.0,0,0,0,0,0.0,0,0,928.0
234,TL_xtongzz,15,0,0,3,20.876814,0,3,1,1,437.94806,0,0,927.0
235,TL_J1aoyang,15,1,0,1,222.14764,0,5,1,1,207.17671,0,0,933.0
236,KDF_Akad,3,1,0,3,163.19617,0,2,1,2,37.541733,0,0,1549.0
237,KDF_EEND,3,0,1,4,66.59679,0,3,0,0,0.0,1,0,1549.0
238,KDF_Hikari,3,2,0,6,565.7356,2,7,2,4,54.498844,0,0,1549.0
239,KDF_LashK,3,0,0,6,23.808891,0,2,0,0,0.0,0,0,1549.0
240,XLG_LiJunTong,11,0,0,1,27.667034,0,0,0,0,0.0,0,0,1096.0
241,XLG_FFeng,11,0,0,2,352.39102,0,2,3,3,65.42089,0,0,1148.0
242,XLG_Lanren,11,0,0,2,121.08115,0,1,0,0,0.0,0,0,1107.0
243,XLG_XiaoA1sy,11,0,0,0,22.99677,0,0,0,0,0.0,0,0,898.0
244,i7_Henry,6,0,1,3,181.47968,0,3,0,0,0.0,1,0,1294.0
245,i7_HuaS,6,0,0,2,141.13206,0,2,1,1,21.363794,1,0,1461.0
246,i7_JonnyJ,6,2,0,5,375.87158,0,3,1,2,300.7025,0,0,1290.0
247,i7_Me1Mei,6,0,1,2,20.116287,0,1,0,0,0.0,0,0,1264.0
248,GNL_TaekGyun,7,0,0,0,0.0,0,0,0,0,0.0,2,0,386.0
249,GNL_ROY,7,0,0,0,0.0,0,1,0,0,0.0,0,0,398.0
250,GNL_Tosi,7,1,0,4,308.83105,1,3,1,1,188.10724,0,0,1438.0
251,GNL_HAMMER,7,0,0,0,0.0,0,1,0,0,0.0,0,0,407.0
252,WuK_Ns12,16,0,0,0,18.81,0,0,0,0,0.0,0,0,91.0
253,WuK_yuyu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,91.0
254,WuK_BaiLongMax,16,2,0,0,248.4,0,0,0,0,0.0,0,0,91.0
255,WuK_95k,16,1,0,0,75.36,0,0,0,0,0.0,0,0,91.0
256,WuK_95k,13,2,0,0,171.97467,0,2,1,2,18.110983,0,0,545.0
257,WuK_Ns12,13,4,0,3,517.78864,0,5,2,4,19.652597,3,0,704.0
258,WuK_BaiLongMax,13,0,1,4,28.02532,0,8,0,0,0.0,1,0,695.0
259,WuK_yuyu,13,1,1,1,189.15018,1,0,1,1,11.581069,1,0,615.0
260,WuDu_T9iGg,7,1,0,3,2.0,0,0,1,1,22.613167,0,0,1093.0
261,WuDu_970,7,2,0,4,288.95346,0,1,2,2,38.746307,0,0,1392.0
262,WuDu_xwudd,7,0,1,5,250.47491,0,2,0,0,0.0,0,0,1392.0
263,WuDu_MaDonX,7,1,0,4,107.98363,0,3,1,1,32.90341,0,0,1075.0
264,NH_MMing,9,1,0,0,215.65134,0,0,1,1,62.658623,1,0,1093.0
265,NH_Nannnnn,9,5,0,2,394.2675,0,0,1,2,64.66601,0,0,1083.0
266,NH_HSmm,9,1,1,3,500.82602,0,4,0,0,0.0,0,0,1280.0
267,NH_ZpYan1,9,1,0,4,149.4682,0,4,0,0,0.0,0,0,1083.0
268,Dss_molu,8,0,0,5,54.65148,0,1,0,0,0.0,0,0,1366.0
269,Dss_857,8,0,1,6,323.96634,0,2,0,0,0.0,0,0,1388.0
270,Dss_CoCo,8,0,0,4,258.00815,0,2,0,0,0.0,0,0,1281.0
271,Dss_iMeet26,8,0,0,5,314.5039,0,2,1,1,64.235985,0,0,1365.0
272,emT_Stella,4,0,0,2,166.64185,0,0,0,0,0.0,0,0,1012.0
273,emT_DAEVA,4,0,0,2,44.308002,0,1,0,0,0.0,0,0,1013.0
274,emT_Sparrow,4,0,0,2,69.476036,0,0,0,0,0.0,0,0,1023.0
275,emT_JeffLocka,4,0,0,7,38.444168,0,3,0,0,0.0,0,0,1542.0
276,GNL_Tosi,2,2,1,3,237.62968,0,5,1,1,29.718285,0,0,1670.0
277,GNL_ROY,2,1,0,4,354.8199,2,3,2,3,65.10179,0,0,1670.0
278,GNL_HAMMER,2,0,0,0,0.0,0,0,0,0,0.0,0,0,659.0
279,GNL_TaekGyun,2,0,0,0,0.0,0,0,0,0,0.0,0,0,660.0
280,TL_J1aoyang,11,1,1,1,216.95836,0,1,1,1,41.58759,0,0,1114.0
281,TL_SIA,11,1,1,1,205.60052,0,1,1,1,32.041473,0,0,1109.0
282,TL_xtongzz,11,0,0,2,239.44743,0,2,0,0,0.0,0,0,1087.0
283,TL_Yuren,11,1,0,3,205.5681,1,5,2,2,75.44592,0,0,1114.0
284,KDF_EEND,1,3,1,3,777.5962,1,2,2,4,51.23994,0,0,1670.0
285,KDF_Akad,1,2,1,2,179.2257,1,3,1,2,89.84091,0,0,1670.0
286,KDF_Hikari,1,4,2,1,485.7337,2,1,1,3,200.80028,0,0,1670.0
287,KDF_LashK,1,1,1,2,244.53807,0,6,1,1,14.2787895,0,0,1670.0
288,XLG_FFeng,15,1,1,0,85.80233,0,1,0,0,0.0,0,0,491.0
289,XLG_Lanren,15,0,1,1,26.4,0,0,0,0,0.0,0,0,566.0
290,XLG_XiaoA1sy,15,1,0,0,172.99081,0,0,1,1,61.6889,0,0,566.0
291,XLG_LiJunTong,15,1,1,1,273.23087,0,0,0,0,0.0,0,0,551.0
292,i7_Henry,3,0,2,6,176.48288,0,4,1,1,60.64308,3,0,1631.0
293,i7_JonnyJ,3,3,0,8,437.0367,0,6,3,5,154.49075,0,0,1615.0
294,i7_HuaS,3,2,1,13,468.87424,1,7,1,2,75.8916,0,0,1631.0
295,i7_Me1Mei,3,1,2,5,130.6493,0,4,3,3,78.06621,1,0,1102.0
296,PeRo_Myl,16,0,0,0,0.0,0,0,0,0,0.0,0,0,150.0
297,PeRo_Mamu,16,2,0,0,246.53,0,0,0,0,0.0,0,0,150.0
298,PeRo_lionkk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,150.0
299,PeRo_Aixleft,16,0,0,0,0.0,0,0,0,0,0.0,0,0,150.0
300,4AM_CRAZY112,10,0,0,2,157.32452,0,0,0,0,0.0,0,0,1183.0
301,4AM_Forever,10,2,0,3,88.18195,0,0,1,1,27.391668,0,0,1163.0
302,4AM_Godv,10,0,0,1,79.200005,0,0,0,0,0.0,0,0,474.0
303,4AM_Xiaohaixxxx,10,1,0,0,303.67618,0,1,0,0,0.0,1,0,1183.0
304,AAA_Gems,12,4,3,1,209.724,0,0,0,0,0.0,2,0,1072.0
305,AAA_Glooms,12,3,0,4,274.99963,0,3,1,1,32.05155,1,0,1066.0
306,AAA_Jayers,12,0,1,3,82.17,0,1,0,0,0.0,1,0,1072.0
