,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1335,MAX_Ru11eT,5,4,1,7,892.4514,0,4,0,2,154.09952,2,0,1568.447
1336,MAX_h1LLFox,5,0,0,6,169.825,0,1,0,0,0.0,0,0,1552.685
1337,MAX_MuShi,5,0,0,6,199.21709,0,12,0,0,0.0,2,0,1357.955
1338,ACR_DemonEaterx,8,0,0,0,0.0,0,0,0,0,0.0,0,0,229.766
1339,ACR_joziaHw0w,8,0,0,0,0.0,0,0,0,0,0.0,0,0,896.29
1340,ACR_Adoool,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1122.439
1341,ACR_ElliotReivax,8,0,0,7,0.0,0,3,0,0,0.0,0,0,1286.758
1342,TTR_Darahjebat,1,0,1,8,190.11511,0,0,0,1,52.516747,0,0,1690.754
1343,TTR_afiqah,1,1,0,10,80.93364,0,8,0,2,54.301777,0,0,1800.887
1344,TTR_rikxys,1,3,3,13,564.39685,0,3,0,2,242.59663,2,0,1800.887
1345,TTR_BLACKroSSe,1,0,0,4,0.0,0,0,0,0,0.0,0,0,691.982
1346,BBG_zAm,10,1,1,5,160.56,0,3,0,1,2.1923008,1,0,1255.65
1347,BBG_PoLy,10,1,0,5,95.918396,0,2,0,3,17.587416,0,0,1256.124
1348,BBG_Kecik,10,0,0,0,0.0,0,0,0,0,0.0,0,0,634.803
1349,BBG_BadOldMan,10,0,1,2,93.149994,0,0,0,0,0.0,0,0,800.35
1350,RT_Angga1239,9,3,2,6,524.0915,1,6,0,3,51.051582,2,0,1281.616
1351,RT_no1ze-_,9,3,0,3,439.92072,1,2,0,2,21.585417,2,0,966.378
1352,RT_vampires-1,9,1,0,4,199.99382,0,7,0,1,46.73819,0,0,1022.218
1353,RT_MkanShikDakGi,9,0,1,4,116.01283,0,8,0,0,0.0,0,0,1003.589
1354,BAE_Lokies,3,5,0,1,429.1211,0,1,0,1,31.994356,0,0,1486.403
1355,BAE_Fludd,3,4,3,6,641.6964,0,4,0,3,36.40074,0,0,1688.669
1356,BAE_sophiya666,3,5,3,6,1032.2894,2,1,0,7,379.37134,0,0,1673.5
1357,BAE_Neferhor,3,1,0,0,82.766205,1,1,0,1,36.85499,0,0,672.807
1358,24K_ezo,16,1,0,1,194.82652,0,3,0,0,0.0,0,0,670.718
1359,24K_kennie9x,16,0,0,2,26.04584,0,1,0,0,0.0,1,0,670.699
1360,24K_Wolf,16,1,0,5,93.76,0,2,0,0,0.0,0,0,670.707
1361,24K_BIO62,16,2,0,2,342.40613,0,1,0,0,0.0,0,0,644.398
1362,HH_4T14,13,1,0,0,63.570503,1,0,0,1,31.747326,0,0,756.265
1363,HH_JayV93,13,0,0,1,0.0,0,0,0,0,0.0,0,0,689.058
1364,HH_d3uxs,13,1,0,4,78.0,0,0,0,1,5.467432,0,0,746.873
1365,HH_ahbil,13,1,1,2,38.46,0,0,0,0,0.0,0,0,787.649
1366,QRF_etsas,15,3,0,2,221.40302,0,2,0,1,233.55074,0,0,688.834
1367,QRF_ShoguN,15,0,1,1,0.0,0,0,0,0,0.0,0,0,585.199
1368,QRF_Basree,15,0,0,0,0.0,0,0,0,0,0.0,0,0,533.766
1369,QRF_Asyyhere,15,0,0,2,125.49,0,0,0,0,0.0,0,0,688.823
1370,PMA_Miracl3,7,2,1,4,243.32585,0,2,0,3,418.37854,0,0,1293.931
1371,PMA_Petezz,7,0,1,2,59.081387,0,0,0,0,0.0,0,0,1253.124
1372,PMA_DreamsYr,7,1,1,3,208.25993,0,1,0,1,190.90025,0,0,1267.496
1373,PMA_Downie,7,0,0,2,278.24677,0,1,0,0,0.0,0,0,1252.454
1374,FFG_Bozo,2,0,1,4,72.69774,0,2,0,0,0.0,0,0,1419.141
1375,FFG_Savior,2,3,3,9,316.17148,0,10,0,2,72.04257,0,0,1798.86
1376,FFG_ThyDarKest,2,3,0,6,649.7441,0,8,0,0,0.0,0,0,1369.541
1377,FFG_Aoeki,2,2,0,8,573.0642,0,6,0,3,24.265648,1,0,1800.758
1378,VTZ_NasyliBurk,12,0,2,2,117.299995,0,2,0,1,213.54897,0,0,760.311
1379,VTZ_Vedzz,12,3,1,0,220.71262,2,2,0,3,11.506011,0,0,805.794
1380,VTZ_Ghostlyboiii,12,0,1,1,282.28467,0,1,0,0,0.0,0,0,824.413
1381,VTZ_Mellow0ne,12,1,0,0,159.0,0,0,0,2,47.16153,3,0,792.951
1382,SGM_SlyDD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,686.312
1383,SGM_Pocoyo,14,0,0,0,27.6,0,0,0,1,5.2910314,0,0,662.491
1384,SGM_AlenZz,14,0,1,0,213.31398,0,0,0,0,0.0,0,0,746.044
1385,SGM_Pashao0o,14,1,1,0,7.540001,0,0,0,0,0.0,0,0,681.422
1386,A51_DxxbleJ-,6,0,0,1,44.76116,0,0,0,0,0.0,0,0,535.465
1387,A51_MalKendrix,6,2,0,2,221.3967,1,1,0,2,31.802021,0,0,1308.882
1388,A51_Km0N,6,0,2,0,172.40286,0,1,0,0,0.0,0,0,1291.128
1389,A51_Messi,6,1,0,2,318.14453,0,1,0,3,100.882034,0,0,1278.775
1390,HYPE_RoBaNo1D,4,0,0,3,154.07031,0,10,0,3,385.51678,0,0,1589.06
1391,HYPE_Answ3rz,4,1,0,7,192.9318,0,10,0,1,45.694115,4,0,1529.743
1392,HYPE_JonnSh0uT,4,0,0,5,56.087982,0,8,0,0,0.0,1,0,1540.762
1393,HYPE_liveaction,4,1,1,2,210.56999,0,2,0,0,0.0,0,0,1437.643
1394,TR_Mzeroboyz,11,0,0,2,120.11669,0,0,0,0,0.0,0,0,973.6
1395,TR_CheesyKimbap,11,1,0,3,185.39923,0,1,0,1,28.507566,1,0,1039.913
1396,TR_BadMaN,11,4,2,1,284.4913,0,1,0,3,194.7827,0,0,1039.926
1397,TR_spaggy,11,1,1,0,152.88866,0,0,0,1,91.93746,0,0,1032.83
1398,SGM_Pocoyo,11,0,0,0,11.027986,0,0,0,0,0.0,0,0,510.236
1399,SGM_SlyDD,11,2,0,2,354.645,2,1,0,4,12.778533,0,1,1059.231
1400,SGM_Pashao0o,11,0,0,0,0.0,0,0,0,0,0.0,0,0,469.401
1401,SGM_AlenZz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,608.396
1402,HYPE_liveaction,2,2,0,11,324.12604,1,1,0,1,23.970016,0,0,1414.353
1403,HYPE_RoBaNo1D,2,0,0,3,0.0,0,1,0,0,0.0,0,0,760.508
1404,HYPE_Answ3rz,2,1,0,6,211.04024,0,6,0,1,16.143286,1,0,1762.98
1405,HYPE_JonnSh0uT,2,0,0,2,26.733582,0,2,0,0,0.0,0,0,1415.926
1406,A51_Messi,10,0,1,5,0.0,0,1,0,0,0.0,0,0,1087.904
1407,A51_DxxbleJ-,10,1,0,3,212.78003,0,1,0,1,300.36514,0,0,1096.454
1408,A51_MalKendrix,10,1,0,3,100.0,1,4,0,1,218.66153,0,0,1096.445
1409,A51_Km0N,10,0,0,0,0.0,0,0,0,0,0.0,0,0,844.795
1410,BBG_PoLy,5,3,0,9,379.53717,1,6,0,2,108.855545,2,0,1644.891
1411,BBG_zAm,5,0,2,5,107.98933,0,19,0,0,0.0,0,0,1633.245
1412,BBG_BadOldMan,5,0,1,5,86.715004,0,4,0,0,0.0,0,0,1454.154
1413,BBG_Kecik,5,1,0,8,260.82495,0,6,0,1,152.21286,0,0,1491.764
1414,RT_MkanShikDakGi,8,1,1,5,261.3761,0,3,0,1,80.50212,0,0,1347.625
1415,RT_Angga1239,8,0,0,6,90.219,0,1,0,0,0.0,0,0,1332.659
1416,RT_vampires-1,8,0,0,2,0.0,0,1,0,0,0.0,0,0,892.26
1417,RT_no1ze-_,8,1,0,2,129.14996,0,2,0,1,114.32257,0,0,1347.629
1418,VTZ_Ghostlyboiii,14,0,1,2,63.756527,0,6,0,0,0.0,1,0,728.409
1419,VTZ_NasyliBurk,14,2,0,0,108.04347,0,1,0,2,40.37013,1,0,700.551
1420,VTZ_Mellow0ne,14,1,0,0,70.08,0,0,0,1,27.572796,0,0,763.804
1421,VTZ_Vedzz,14,1,1,3,87.42,0,11,0,0,0.0,0,0,763.815
1422,MAX_MuShi,9,1,0,8,100.0,0,4,0,1,40.28682,0,0,1216.688
1423,MAX_Ru11eT,9,0,0,1,30.049957,0,0,0,0,0.0,0,0,666.8
1424,MAX_0ldMan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,645.945
1425,MAX_h1LLFox,9,0,0,3,73.89974,0,1,0,0,0.0,0,0,905.015
1426,PMA_DreamsYr,6,3,3,3,456.01215,0,1,0,3,27.350943,0,0,1453.341
1427,PMA_Petezz,6,3,1,4,341.41782,0,3,0,2,70.99099,0,0,1591.299
1428,PMA_Downie,6,1,0,1,293.80212,0,3,0,1,48.29354,0,0,1213.18
1429,PMA_Miracl3,6,1,1,6,269.01508,0,5,0,1,47.26109,0,0,1448.425
1430,TR_Mzeroboyz,7,0,0,3,40.179466,0,1,0,0,0.0,0,0,1444.011
1431,TR_BadMaN,7,0,0,2,187.19485,0,1,0,0,0.0,0,0,1586.306
1432,TR_CheesyKimbap,7,0,0,0,0.0,0,0,0,0,0.0,0,0,892.184
1433,TR_spaggy,7,0,1,2,76.6792,0,4,0,0,0.0,0,0,1397.107
1434,BAE_Fludd,3,4,1,4,379.397,0,5,0,4,354.4277,0,0,1127.837
1435,BAE_Lokies,3,1,1,1,92.21878,0,0,0,0,0.0,0,0,710.564
1436,BAE_sophiya666,3,2,2,8,529.1786,2,6,0,6,187.65779,2,0,1725.925
1437,BAE_Neferhor,3,5,3,7,802.40137,0,3,0,6,215.84799,1,0,1753.834
1438,ACR_joziaHw0w,4,0,0,9,232.63255,0,5,0,0,0.0,1,0,1651.121
1439,ACR_DemonEaterx,4,4,1,8,327.27002,0,6,0,3,70.295334,2,0,1651.13
1440,ACR_Adoool,4,1,0,8,117.85404,1,2,0,2,120.949326,0,0,1481.563
1441,24K_kennie9x,12,0,1,4,242.09404,0,1,0,0,0.0,0,0,900.287
1442,24K_Wolf,12,1,1,6,148.0041,0,0,0,1,38.682507,0,0,1058.038
1443,24K_ezo,12,1,0,2,30.899336,0,0,0,1,40.66778,0,0,860.452
1444,24K_BIO62,12,1,2,3,95.15419,0,0,0,0,0.0,1,0,899.511
1445,QRF_Asyyhere,16,0,0,0,0.0,0,0,0,0,0.0,0,0,380.571
1446,QRF_Basree,16,1,0,0,100.0,0,0,0,0,0.0,0,0,385.566
1447,QRF_etsas,16,0,0,0,74.4,0,0,0,0,0.0,0,0,392.201
1448,HH_JayV93,15,1,0,2,71.2,0,0,0,0,0.0,1,0,726.408
1449,HH_d3uxs,15,0,0,1,0.0,0,0,0,0,0.0,0,0,690.627
1450,HH_ahbil,15,1,0,1,153.40001,1,1,0,1,11.046872,0,0,726.387
1451,HH_4T14,15,0,0,1,82.409996,0,0,0,0,0.0,0,0,726.397
1452,FFG_Savior,13,3,0,4,366.03125,1,2,0,4,174.21577,0,0,1045.496
1453,FFG_ThyDarKest,13,1,1,6,115.982574,0,4,0,1,27.979246,0,0,1045.505
1454,FFG_Aoeki,13,0,2,5,48.3,0,1,0,0,0.0,0,0,1045.517
1455,FFG_Bozo,13,0,1,2,75.9,0,1,0,0,0.0,0,0,753.499
1456,TTR_rikxys,1,3,2,14,615.73975,3,1,0,5,266.20364,0,0,1763.113
1457,TTR_BLACKroSSe,1,1,2,10,309.08432,0,1,0,1,315.07516,0,0,1763.113
1458,TTR_afiqah,1,2,0,7,171.30826,0,2,0,0,0.0,0,0,1199.406
1459,TTR_Darahjebat,1,0,0,13,154.8,0,1,0,0,0.0,0,0,1275.948
1460,QRF_Basree,14,1,0,4,92.12715,0,1,0,0,0.0,0,0,1208.895
1461,QRF_Asyyhere,14,0,0,5,0.0,0,3,0,0,0.0,0,0,1153.737
1462,QRF_etsas,14,1,0,5,219.46574,0,5,0,0,0.0,0,0,914.653
1463,TR_CheesyKimbap,7,3,2,5,368.71854,0,2,0,2,80.35129,0,0,1441.166
1464,TR_Mzeroboyz,7,1,0,2,99.99999,0,1,0,0,0.0,0,0,903.367
1465,TR_spaggy,7,1,0,1,180.29872,0,0,0,0,0.0,0,0,1032.832
1466,TR_BadMaN,7,1,2,0,237.57042,0,0,0,1,115.598206,0,0,1417.677
1467,RT_Angga1239,4,0,1,8,22.229057,0,8,0,0,0.0,0,0,1573.926
1468,RT_MkanShikDakGi,4,1,0,6,349.53748,0,4,0,2,246.91524,1,0,1569.685
1469,RT_vampires-1,4,0,0,7,0.0,0,3,0,0,0.0,1,0,1250.043
1470,RT_no1ze-_,4,0,0,0,22.613089,0,0,0,0,0.0,0,0,648.514
1471,ACR_DemonEaterx,11,1,1,5,293.38177,1,1,0,2,7.685881,0,0,1150.04
1472,ACR_joziaHw0w,11,1,1,4,204.4022,0,3,0,1,7.7265167,0,0,1092.921
1473,ACR_Adoool,11,0,0,6,73.61919,0,4,0,1,16.214588,0,0,1263.096
1474,ACR_ElliotReivax,11,0,0,4,188.3375,0,7,0,0,0.0,0,0,999.746
1475,HH_4T14,16,0,1,2,21.03299,0,0,0,0,0.0,0,0,709.738
1476,HH_JayV93,16,0,0,5,21.270561,0,1,0,0,0.0,0,0,711.612
1477,HH_d3uxs,16,1,1,4,144.8287,0,3,0,1,465.04202,0,0,711.625
1478,HH_ahbil,16,0,0,4,0.0,0,0,0,0,0.0,0,0,711.599
1479,MAX_Ru11eT,13,1,1,6,293.72153,0,1,0,0,0.0,1,0,1209.907
1480,MAX_MuShi,13,0,0,5,99.12136,0,4,0,0,0.0,0,0,890.65
1481,MAX_0ldMan,13,2,0,3,194.71298,0,3,0,0,0.0,0,0,889.302
1482,MAX_h1LLFox,13,1,0,1,12.797592,1,0,0,1,28.599287,0,0,485.718
1483,SGM_SlyDD,15,1,0,3,131.0173,0,8,0,1,79.938995,0,0,1121.991
1484,SGM_Pashao0o,15,0,0,2,93.91252,0,1,0,0,0.0,0,0,896.42
1485,SGM_Pocoyo,15,0,0,1,86.94,0,0,0,0,0.0,0,0,761.314
1486,SGM_AlenZz,15,0,0,1,100.28,0,0,0,0,0.0,0,0,894.563
1487,FFG_Bozo,10,2,1,3,127.471466,0,0,0,1,93.557175,0,0,1058.259
1488,FFG_Savior,10,2,0,6,0.2479477,1,3,0,2,293.59854,0,0,1061.058
1489,FFG_ThyDarKest,10,1,2,3,259.883,0,2,0,2,300.3308,0,0,1060.074
1490,FFG_Aoeki,10,1,1,3,327.373,0,2,0,1,4.7003646,0,0,1272.169
1491,TTR_afiqah,9,0,0,4,0.0,0,7,0,0,0.0,1,0,1061.788
1492,TTR_rikxys,9,2,0,4,136.34744,0,2,0,2,62.33746,0,0,1129.461
1493,TTR_BLACKroSSe,9,1,2,9,145.96274,0,6,0,1,6.3100557,0,0,1280.16
1494,TTR_Darahjebat,9,0,2,9,131.19135,0,7,0,0,0.0,0,0,1254.362
1495,PMA_Miracl3,8,1,0,6,266.51648,0,5,0,1,14.129298,1,0,1014.761
1496,PMA_Petezz,8,0,2,6,231.33794,0,2,0,0,0.0,0,0,1393.257
1497,PMA_Downie,8,2,2,4,344.5774,0,5,0,1,3.952516,0,0,1380.548
1498,PMA_DreamsYr,8,1,1,4,211.51627,0,2,0,1,9.39719,0,0,1379.439
1499,A51_Km0N,5,2,1,2,84.18,1,3,0,1,12.056899,0,0,712.504
1500,A51_MalKendrix,5,1,1,8,227.97733,1,1,0,1,2.8380022,1,0,1548.849
1501,A51_DxxbleJ-,5,2,1,11,400.97043,0,5,0,2,510.33792,1,0,1546.403
1502,A51_Messi,5,3,2,6,445.6487,0,7,0,3,25.493086,0,0,1529.864
1503,VTZ_Vedzz,12,1,0,3,188.19879,0,4,0,1,85.930725,1,0,1256.166
1504,VTZ_Ghostlyboiii,12,0,1,1,103.42534,0,0,0,0,0.0,0,0,1225.801
1505,VTZ_Mellow0ne,12,0,0,2,100.0,0,6,0,1,25.458424,0,0,1256.177
1506,VTZ_NasyliBurk,12,1,1,4,138.4465,0,2,0,1,29.820024,0,0,1256.188
1507,BBG_Kecik,6,0,1,4,198.19073,0,1,0,0,0.0,0,0,1397.088
1508,BBG_PoLy,6,1,0,4,617.566,0,3,0,2,213.9845,0,0,1486.594
1509,BBG_zAm,6,0,0,1,163.73961,0,0,0,0,0.0,1,0,1400.059
1510,BBG_BadOldMan,6,0,0,2,113.423935,0,1,0,0,0.0,1,0,1486.585
1511,24K_kennie9x,3,0,0,5,221.33334,0,9,0,1,290.8351,1,0,1560.771
1512,24K_ezo,3,0,0,2,0.0,0,1,0,0,0.0,0,0,464.24
1513,24K_BIO62,3,1,1,8,549.1724,0,3,0,3,204.21184,1,0,1593.939
1514,24K_Wolf,3,3,0,5,520.30743,0,4,0,1,287.93414,4,0,1593.951
1515,HYPE_JonnSh0uT,1,0,0,4,69.609955,0,2,0,0,0.0,1,0,1817.492
1516,HYPE_Answ3rz,1,4,3,7,753.391,0,5,0,2,125.396385,0,0,1817.492
1517,HYPE_RoBaNo1D,1,2,0,7,469.95193,1,3,0,3,101.75473,1,0,1817.492
1518,HYPE_liveaction,1,2,0,10,419.2679,1,6,0,2,307.22086,1,0,1827.146
1519,BAE_Neferhor,2,3,5,2,676.41425,2,0,0,2,250.76033,0,0,1743.283
1520,BAE_Fludd,2,2,3,6,840.6893,2,4,0,3,181.61191,1,0,1817.357
1521,BAE_Lokies,2,2,1,11,457.98776,0,14,0,0,0.0,0,0,1817.338
1522,BAE_sophiya666,2,5,2,5,793.8651,2,2,0,4,198.62521,1,0,1817.347
1523,ACR_joziaHw0w,1,1,5,6,378.14984,0,2,0,1,195.74046,1,0,1785.334
1524,ACR_Adoool,1,0,1,6,208.72145,1,1,0,2,172.9223,0,0,1785.334
1525,ACR_DemonEaterx,1,0,2,4,291.67294,1,0,0,1,150.55269,0,0,1785.334
1526,ACR_ElliotReivax,1,2,0,5,148.85214,0,5,0,4,280.18466,0,0,1785.334
1527,TTR_BLACKroSSe,2,1,0,5,142.01202,0,1,0,1,8.813083,0,0,1308.932
1528,TTR_afiqah,2,0,1,9,189.22905,0,5,0,0,0.0,2,0,1785.193
1529,TTR_rikxys,2,4,1,13,469.3509,0,7,0,2,19.076902,0,0,1785.203
1530,TTR_Darahjebat,2,0,1,13,537.2222,0,2,0,0,0.0,1,0,1622.392
1531,QRF_Asyyhere,3,1,0,6,152.19351,0,2,0,1,5.1436434,0,0,1445.578
1532,QRF_etsas,3,4,0,7,588.9783,0,9,0,1,137.95465,0,0,1683.767
1533,QRF_Basree,3,0,0,1,65.009544,0,0,0,0,0.0,0,0,1316.339
1534,PMA_Downie,8,0,0,0,22.029188,0,1,0,0,0.0,0,0,866.003
1535,PMA_Miracl3,8,1,1,5,132.16501,0,4,0,1,146.17747,0,0,1364.812
1536,PMA_DreamsYr,8,5,1,6,251.22339,0,7,0,5,98.75728,0,0,1411.717
1537,PMA_Petezz,8,1,2,7,331.7065,3,9,0,3,144.47232,0,0,1392.857
1538,HH_Miguel14,15,0,0,4,0.0,0,0,0,0,0.0,0,0,581.887
1539,HH_d3uxs,15,0,0,3,0.0,0,0,0,0,0.0,0,0,621.146
1540,HH_ahbil,15,0,0,4,138.55414,0,0,0,0,0.0,0,0,689.988
1541,HH_4T14,15,0,0,3,0.0,0,0,0,0,0.0,0,0,613.238
1542,BAE_Fludd,4,2,0,2,214.68652,1,1,0,1,385.53552,0,0,920.396
1543,BAE_sophiya666,4,4,2,4,911.8799,0,8,0,5,203.66455,0,0,1667.893
1544,BAE_Neferhor,4,2,2,3,236.99567,0,2,0,1,80.737015,0,0,1590.359
1545,BAE_Lokies,4,0,1,4,71.57888,0,2,0,0,0.0,0,0,1036.277
1546,BBG_PoLy,16,0,0,0,69.6,0,0,0,0,0.0,0,0,542.03
1547,BBG_BadOldMan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,542.209
1548,BBG_Kecik,16,1,0,2,127.600006,1,0,0,1,12.788257,0,0,581.869
1549,BBG_zAm,16,0,0,1,31.659843,0,0,0,0,0.0,0,0,531.613
1550,RT_Angga1239,6,0,0,0,0.0,0,0,0,0,0.0,0,0,358.727
1551,RT_vampires-1,6,0,0,0,64.48208,0,0,0,0,0.0,0,0,457.208
1552,RT_no1ze-_,6,1,0,8,216.02399,0,8,0,1,11.765631,0,0,1616.169
1553,RT_MkanShikDakGi,6,0,0,0,45.35044,0,0,0,0,0.0,0,0,372.208
1554,24K_kennie9x,7,0,1,6,105.407104,0,2,0,0,0.0,2,0,1442.058
1555,24K_Wolf,7,1,2,8,217.31711,0,3,0,0,0.0,0,0,1420.046
1556,24K_ezo,7,1,0,3,152.56851,0,1,0,1,112.390526,1,0,1424.176
1557,24K_BIO62,7,2,0,5,356.03668,0,2,0,2,105.70083,0,0,1073.704
1558,HYPE_RoBaNo1D,12,2,0,5,359.17865,0,4,0,2,231.84695,0,0,1237.415
1559,HYPE_JonnSh0uT,12,0,0,0,0.0,0,0,0,0,0.0,0,0,365.274
1560,HYPE_liveaction,12,0,0,4,78.0,0,2,0,0,0.0,0,0,1003.199
1561,HYPE_Answ3rz,12,2,0,7,312.68698,0,6,0,2,228.64334,0,0,1098.385
1562,A51_MalKendrix,5,0,0,0,0.0,0,0,0,0,0.0,0,0,592.048
1563,A51_DxxbleJ-,5,1,1,9,192.72527,0,9,0,1,45.633526,2,0,1627.22
1564,A51_Km0N,5,0,1,5,234.93196,1,4,0,1,53.53762,0,0,1563.182
1565,A51_Messi,5,4,3,9,674.79144,0,5,0,2,20.841228,0,0,1627.23
1566,TR_Mzeroboyz,11,0,1,2,164.27563,0,2,0,0,0.0,0,0,1048.284
1567,TR_spaggy,11,0,0,2,331.89032,0,1,0,0,0.0,2,0,1115.056
1568,TR_BadMaN,11,3,0,3,411.25513,1,3,0,3,65.06148,0,0,1038.786
1569,TR_CheesyKimbap,11,2,0,5,259.57162,0,2,0,2,102.4019,0,0,1243.319
1570,SGM_Pocoyo,14,1,1,3,225.09024,0,2,0,2,18.331545,0,0,707.106
1571,SGM_AlenZz,14,1,0,3,95.86,0,1,0,1,5.981171,0,0,694.388
1572,SGM_SlyDD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,539.479
1573,SGM_Pashao0o,14,1,0,0,99.99999,0,0,0,1,15.024772,0,0,566.421
1574,MAX_h1LLFox,13,0,0,2,96.738,0,0,0,0,0.0,0,0,949.685
1575,MAX_Ru11eT,13,0,0,3,152.6643,0,1,0,0,0.0,1,0,1014.536
1576,MAX_MuShi,13,0,0,3,30.341017,0,3,0,0,0.0,0,0,1007.015
1577,MAX_0ldMan,13,0,0,4,194.26926,0,1,0,0,0.0,0,0,1008.5
1578,VTZ_Mellow0ne,10,1,0,1,137.83148,0,4,0,0,0.0,0,0,1317.139
1579,VTZ_Vedzz,10,2,1,1,269.39624,0,3,0,1,90.54135,1,0,1230.248
1580,VTZ_Ghostlyboiii,10,2,1,1,119.821754,0,0,0,1,43.15018,0,0,1168.427
1581,VTZ_NasyliBurk,10,0,1,6,386.1313,1,3,0,2,136.2232,1,0,1317.127
1582,FFG_Aoeki,9,0,0,1,78.59935,0,0,0,0,0.0,0,0,781.796
1583,FFG_Savior,9,1,0,3,442.61154,0,2,0,0,0.0,1,0,1194.866
1584,FFG_ThyDarKest,9,2,0,7,517.4784,1,3,0,3,425.8909,0,0,1383.316
1585,FFG_Bozo,9,1,0,6,126.19899,0,7,0,0,0.0,0,0,1284.03
1586,FFG_Bozo,16,0,0,3,27.6,0,1,0,0,0.0,0,0,845.056
1587,FFG_Savior,16,0,0,2,0.0,0,3,0,0,0.0,0,0,845.046
1588,FFG_Aoeki,16,0,0,2,153.00983,0,1,0,0,0.0,0,0,845.065
1589,FFG_ThyDarKest,16,0,0,4,0.0,0,10,0,0,0.0,0,0,823.315
1590,QRF_ShoguN,4,0,0,1,59.960175,0,1,0,0,0.0,0,0,835.688
1591,QRF_Asyyhere,4,0,0,3,165.82266,0,1,0,0,0.0,0,0,1489.394
1592,QRF_Basree,4,1,2,2,250.20123,0,1,0,0,0.0,0,0,1483.836
1593,QRF_etsas,4,4,0,8,581.44946,0,5,0,2,21.456203,0,0,1534.811
1594,RT_Angga1239,1,0,3,5,240.23409,1,3,0,2,88.28201,3,0,1725.157
1595,RT_no1ze-_,1,2,2,5,113.67153,1,6,0,2,284.48752,0,0,1480.674
1596,RT_MkanShikDakGi,1,3,3,9,559.00507,0,6,0,4,114.116974,0,0,1725.157
1597,RT_vampires-1,1,1,5,8,295.82333,0,6,0,2,380.94614,0,0,1718.54
1598,A51_Messi,9,1,1,2,389.70676,0,0,0,1,450.02637,0,0,1299.519
1599,A51_Km0N,9,1,3,2,156.60785,1,1,0,1,18.955038,1,0,1369.662
1600,A51_DxxbleJ-,9,2,1,3,267.6262,0,0,0,1,567.9379,0,0,1346.873
1601,A51_MalKendrix,9,0,0,3,59.489674,0,11,0,0,0.0,0,0,1374.918
1602,PMA_Downie,3,0,0,6,259.41873,0,12,0,0,0.0,0,0,1246.613
1603,PMA_Miracl3,3,0,1,8,334.89996,1,16,0,1,121.72828,0,0,1604.086
1604,PMA_DreamsYr,3,0,0,3,44.69822,0,5,0,0,0.0,0,0,1301.164
1605,PMA_Petezz,3,0,0,3,47.971256,0,0,0,0,0.0,0,0,1262.296
1606,SGM_SlyDD,6,2,1,1,316.0666,1,2,0,3,89.41992,0,0,1422.204
1607,SGM_Pocoyo,6,1,0,0,222.4952,0,0,0,0,0.0,0,0,1308.953
1608,SGM_AlenZz,6,5,0,3,531.2027,2,2,0,7,145.49171,2,0,1470.124
1609,SGM_Pashao0o,6,0,1,1,335.70877,1,0,0,1,42.798573,0,1,1275.929
1610,24K_BIO62,10,0,0,7,210.53223,0,11,0,0,0.0,0,0,1318.542
1611,24K_Wolf,10,1,0,6,361.5369,0,6,0,1,134.8653,0,0,1345.351
1612,24K_ezo,10,1,2,8,777.6811,0,7,0,1,48.061844,0,0,1336.007
1613,24K_kennie9x,10,1,1,4,137.15793,0,0,0,0,0.0,0,0,1345.362
1614,BAE_Neferhor,2,3,1,5,658.55304,1,5,0,4,244.34201,0,0,1725.025
1615,BAE_sophiya666,2,2,1,7,508.23535,0,6,0,4,68.884224,0,0,1711.182
1616,BAE_Lokies,2,2,0,6,522.7504,0,5,0,2,47.27413,0,0,1725.015
1617,BAE_Fludd,2,1,3,6,497.80252,0,6,0,2,157.7394,0,0,1554.615
1618,HH_d3uxs,8,0,0,3,0.0,0,0,0,0,0.0,0,0,445.466
1619,HH_JayV93,8,1,3,4,243.81862,0,5,0,3,222.1073,0,0,1387.238
1620,HH_Miguel14,8,1,0,0,99.99999,0,0,0,1,11.142886,0,0,509.368
1621,HH_4T14,8,0,0,0,0.0,0,0,0,0,0.0,0,0,473.473
1622,BBG_zAm,11,1,0,2,169.69626,0,5,0,1,122.54199,0,0,1240.169
1623,BBG_Kecik,11,2,0,8,282.47488,1,3,0,2,63.58753,0,0,1233.061
1624,BBG_PoLy,11,0,2,5,122.441925,0,5,0,0,0.0,0,0,1240.182
1625,BBG_BadOldMan,11,1,0,2,64.35228,0,0,0,1,39.237137,0,0,484.373
1626,ACR_QuadroSG,14,0,0,0,111.27249,0,0,0,0,0.0,0,0,177.451
1627,ACR_ElliotReivax,14,0,0,3,34.8,0,1,0,0,0.0,1,0,1192.573
1628,ACR_DemonEaterx,14,0,1,4,32.2,0,0,0,0,0.0,0,0,1109.233
1629,ACR_Adoool,14,0,0,6,92.46,0,1,0,0,0.0,0,0,1155.085
1630,VTZ_NasyliBurk,13,0,0,2,0.0,0,3,0,0,0.0,0,0,805.282
