,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1937,BEER_Werzic,5,0,1,6,225.07703,0,2,1,1,173.68694,0,0,1485.0
1938,BEER_waaKy,5,1,0,7,167.61732,0,5,2,2,70.92048,0,0,1479.0
1939,DIA_Scofa,12,2,0,1,298.48,0,1,2,3,28.065506,0,0,998.0
1940,DIA_br1xz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,244.0
1941,DIA_zembery,12,1,1,2,121.53973,0,2,0,0,0.0,0,0,1018.0
1942,DIA_Xeron,12,1,1,3,297.2,1,0,1,1,14.550353,0,0,1095.0
1943,GM_BOXBOB,8,0,0,2,76.65733,0,0,1,1,329.4819,0,0,1105.0
1944,GM_neyk3,8,0,0,2,56.444717,0,2,0,0,0.0,0,0,1214.0
1945,GM_eKr1s,8,0,0,2,73.070335,0,0,0,0,0.0,0,0,1202.0
1946,GM_bLYYY,8,0,0,5,106.37514,0,0,1,1,377.1572,0,0,1417.0
1947,CRP_Progyy,13,0,0,1,92.0005,0,0,0,0,0.0,0,0,1093.0
1948,CRP_rusye,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1093.0
1949,CRP_bibin,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1093.0
1950,CRP_seniks,13,0,0,3,49.26789,0,0,0,0,0.0,0,0,1086.0
1951,SNIP_SINISTER,15,1,0,2,192.14142,0,0,1,1,137.84254,0,0,1030.0
1952,SNIP_NIXZYEE,15,0,0,3,199.1002,0,0,0,0,0.0,0,0,1050.0
1953,SNIP_HIMAN,15,1,0,3,145.63705,0,1,1,1,239.30519,0,0,1050.0
1954,SNIP_ZEKO,15,0,0,1,76.10225,0,1,0,0,0.0,0,0,973.0
1955,FDEE_Duff,16,0,0,4,26.27207,0,2,0,0,0.0,0,0,808.0
1956,FDEE_Maruninx,16,0,1,3,0.0,0,4,0,0,0.0,0,0,833.0
1957,FDEE_Klimson,16,1,0,3,100.00001,0,2,1,1,56.80994,0,0,833.0
1958,FDEE_LukeeV,16,0,0,1,0.0,0,3,0,0,0.0,0,0,833.0
1959,SNIP_SINISTER,13,0,0,3,29.234728,0,1,0,0,0.0,0,0,969.0
1960,SNIP_HIMAN,13,1,0,2,65.58171,0,1,1,1,74.75153,0,0,917.0
1961,SNIP_NIXZYEE,13,1,1,3,210.92662,0,1,1,1,12.044204,0,0,978.0
1962,SNIP_ZEKO,13,0,1,0,72.0,0,0,0,0,0.0,0,0,681.0
1963,VIK_marb0,1,2,0,2,403.26892,0,0,1,1,33.196377,0,0,1702.0
1964,VIK_FreeKill,1,1,0,1,124.8772,0,0,0,0,0.0,0,0,649.0
1965,VIK_Double,1,0,0,3,229.2625,1,1,1,2,109.512,0,0,1702.0
1966,VIK_dedrix,1,1,0,2,40.07389,0,2,0,0,0.0,0,0,642.0
1967,HEET_dnKK,7,1,1,3,388.53625,1,1,1,3,56.375763,0,0,1149.0
1968,HEET_Fragg3RRR,7,2,1,7,445.1881,0,2,1,3,130.13649,0,0,1331.0
1969,HEET_Prorix,7,1,1,5,342.80704,1,2,1,3,242.08397,1,0,1231.0
1970,HEET_rbbence,7,0,0,0,38.80085,0,0,0,0,0.0,0,0,812.0
1971,HOG_StEAL7hy,5,2,2,3,413.35687,0,0,0,0,0.0,0,0,1384.0
1972,HOG_Godrillaa,5,0,0,0,0.0,0,0,0,0,0.0,0,0,660.0
1973,HOG_karxx,5,1,1,2,411.0255,1,8,2,4,523.0536,0,0,1384.0
1974,HOG_Vazku,5,0,0,0,144.45703,0,0,0,0,0.0,0,0,356.0
1975,STUK_2HeadShakur,12,1,0,4,100.0,1,0,1,1,3.8442624,1,0,869.0
1976,STUK_MiksuU,12,1,0,2,184.82507,0,1,0,0,0.0,0,0,1136.0
1977,STUK_BONIAS,12,1,0,6,150.56831,1,1,1,1,37.37598,0,0,1136.0
1978,STUK_Squ33ky,12,0,1,3,81.84,0,4,0,0,0.0,0,0,974.0
1979,DIA_zembery,10,2,0,7,504.70197,1,4,2,2,37.088406,1,0,1242.0
1980,DIA_Scofa,10,1,0,7,85.008705,0,20,1,1,85.81896,0,0,1165.0
1981,DIA_br1xz,10,0,0,0,18.0,0,0,0,0,0.0,0,0,337.0
1982,DIA_Xeron,10,0,2,5,171.09012,0,12,0,0,0.0,2,0,1242.0
1983,EIQ_Lukarux,3,3,3,5,551.6692,1,6,2,3,43.813393,0,0,1611.0
1984,EIQ_Qbe,3,0,1,3,380.51083,0,1,1,1,32.716816,1,0,1665.0
1985,EIQ_ivas,3,0,2,2,202.31825,0,3,0,0,0.0,0,0,1617.0
1986,EIQ_Naylup,3,3,4,4,651.34814,1,3,1,3,356.08054,0,0,1583.0
1987,TB_ghostar,14,0,0,1,0.0,0,5,0,0,0.0,0,0,958.0
1988,TB_KILYAKAi,14,2,2,1,189.7999,0,0,0,0,0.0,0,0,905.0
1989,TB_eXvolution,14,3,1,2,311.00113,0,3,1,1,29.153704,0,0,958.0
1990,TB_Myca,14,0,0,2,58.08,0,0,0,0,0.0,0,0,958.0
1991,CRP_rusye,8,1,0,7,36.29241,0,15,2,3,37.536427,0,0,1327.0
1992,CRP_seniks,8,0,0,0,0.0,0,0,0,0,0.0,0,0,364.0
1993,CRP_bibin,8,0,0,0,0.0,0,0,0,0,0.0,0,0,341.0
1994,CRP_Progyy,8,1,0,0,214.18001,0,0,0,0,0.0,0,0,359.0
1995,TH_Savara7,9,2,0,2,301.035,1,2,1,2,170.88281,0,0,1216.0
1996,TH_mykLe,9,2,1,4,256.6361,1,6,1,1,12.680359,1,0,900.0
1997,TH_duhfyy,9,2,0,3,388.4305,1,1,2,2,22.999521,1,0,1219.0
1998,TH_MrLuuckY,9,0,0,5,146.98969,1,6,1,1,116.76045,1,0,1254.0
1999,MF4_Ace,4,4,1,5,734.9178,1,7,2,3,63.296005,0,0,1617.0
2000,MF4_kleineman,4,2,1,5,128.03758,0,1,1,1,157.51457,0,0,1092.0
2001,MF4_Vorix,4,2,0,1,547.9239,1,1,1,2,256.18442,0,0,1580.0
2002,MF4_dogz3R,4,0,1,8,154.53079,1,2,1,2,208.96037,0,0,1581.0
2003,GM_bLYYY,15,1,0,0,125.15527,1,1,1,1,16.566141,1,0,926.0
2004,GM_eKr1s,15,0,1,2,74.729996,0,4,0,0,0.0,0,0,909.0
2005,GM_BOXBOB,15,0,0,0,0.0,0,1,0,0,0.0,0,0,926.0
2006,GM_neyk3,15,0,0,0,0.0,0,0,0,0,0.0,0,0,832.0
2007,BEER_Werzic,11,1,0,3,465.11005,0,2,1,2,75.092285,0,0,1234.0
2008,BEER_Tomigun,11,3,0,3,61.09893,1,2,1,2,22.213787,0,0,1070.0
2009,BEER_waaKy,11,0,1,0,74.94783,0,0,0,0,0.0,0,0,961.0
2010,BEER_filispin,11,0,0,1,29.846952,0,1,0,0,0.0,0,0,951.0
2011,BPH_adluj,2,0,1,8,140.8876,0,6,0,0,0.0,0,0,1630.0
2012,BPH_qoudyy,2,0,0,3,222.91649,0,1,0,0,0.0,0,0,1419.0
2013,BPH_Robakk,2,2,0,4,455.0799,0,4,2,3,44.12779,1,0,1702.0
2014,BPH_ByFryday,2,1,0,1,123.18468,0,2,1,1,23.182676,0,0,1085.0
2015,PP_Krunio,6,1,0,0,100.0,0,0,1,1,11.7186775,0,0,669.0
2016,PP_K4pii,6,0,0,5,58.673157,0,3,0,0,0.0,0,0,1358.0
2017,PP_KnorkiS,6,1,1,4,231.87299,0,4,1,1,68.22116,0,0,1358.0
2018,PP_Marcelek,6,1,0,1,137.83371,1,0,1,1,267.51413,0,0,1165.0
2019,FDEE_Maruninx,3,0,0,0,0.0,0,0,0,0,0.0,0,0,337.0
2020,FDEE_Klimson,3,0,0,2,153.49515,0,1,0,0,0.0,0,0,1588.0
2021,FDEE_LukeeV,3,1,0,2,398.25604,0,2,0,0,0.0,0,0,1718.0
2022,FDEE_Duff,3,1,1,2,440.86026,0,0,0,0,0.0,0,0,1724.0
2023,BEER_waaKy,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1589.0
2024,BEER_Werzic,4,0,0,0,0.0,0,0,0,0,0.0,0,0,403.0
2025,BEER_filispin,4,0,0,0,0.0,0,0,0,0,0.0,0,0,409.0
2026,BEER_Tomigun,4,0,0,4,173.9649,1,12,1,1,5.9691896,0,0,1655.0
2027,PP_Marcelek,7,0,0,5,98.784,0,3,0,0,0.0,1,0,1323.0
2028,PP_KnorkiS,7,1,0,3,123.63521,0,4,1,1,26.25798,1,0,1341.0
2029,PP_K4pii,7,0,0,4,99.40499,0,5,0,0,0.0,0,0,1338.0
2030,PP_Krunio,7,2,1,4,299.18073,0,8,1,1,4.752374,1,0,1499.0
2031,HEET_Fragg3RRR,6,2,1,5,274.8869,1,1,1,4,220.3478,1,0,1427.0
2032,HEET_dnKK,6,4,1,2,826.8847,1,0,2,6,262.21204,0,0,1524.0
2033,HEET_Prorix,6,0,1,1,33.516,0,2,0,0,0.0,0,0,972.0
2034,HEET_rbbence,6,1,3,7,741.38074,0,4,1,1,132.68057,0,0,1428.0
2035,SNIP_ZEKO,15,1,0,0,120.85306,0,1,1,1,52.95039,0,0,1001.0
2036,SNIP_HIMAN,15,1,0,2,201.31706,1,2,1,1,50.42283,1,0,981.0
2037,SNIP_SINISTER,15,0,1,6,85.39732,0,3,0,0,0.0,0,0,1012.0
2038,SNIP_NIXZYEE,15,0,0,3,45.847054,0,2,0,0,0.0,0,0,993.0
2039,MF4_Ace,9,2,2,4,727.4907,0,3,2,3,160.87952,0,0,1429.0
2040,MF4_Vorix,9,2,1,3,225.64807,1,0,1,2,94.43199,0,0,1120.0
2041,MF4_dogz3R,9,5,2,7,525.37006,1,2,2,5,188.17259,0,0,1468.0
2042,MF4_kleineman,9,0,1,2,0.0,0,0,0,0,0.0,0,0,1133.0
2043,TB_eXvolution,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1181.0
2044,TB_Myca,12,0,0,6,151.71596,0,2,0,0,0.0,0,0,1262.0
2045,TB_ghostar,12,0,0,3,27.061861,0,14,0,0,0.0,0,0,1262.0
2046,TB_KILYAKAi,12,1,0,0,89.99999,0,0,0,0,0.0,0,0,231.0
2047,GM_bLYYY,2,1,0,7,253.64307,0,7,1,1,9.118278,1,0,1756.0
2048,GM_neyk3,2,1,1,2,250.78448,1,1,1,1,90.86754,0,0,1328.0
2049,GM_eKr1s,2,0,0,6,369.45947,0,13,1,1,6.405809,0,0,1756.0
2050,GM_BOXBOB,2,2,1,7,371.25775,0,3,1,2,190.96024,0,0,1727.0
2051,TH_duhfyy,5,1,0,6,308.1778,0,8,1,1,128.4176,2,0,1553.0
2052,TH_Savara7,5,0,0,3,0.0,0,0,0,0,0.0,0,0,835.0
2053,TH_MrLuuckY,5,1,2,4,64.67861,0,8,0,0,0.0,1,0,1548.0
2054,TH_mykLe,5,0,1,3,448.28952,1,4,1,1,24.185488,0,0,1553.0
2055,EIQ_Lukarux,1,2,2,9,406.6774,0,13,2,4,83.57786,1,0,1756.0
2056,EIQ_Naylup,1,5,3,12,1108.4521,0,9,1,4,70.28766,0,0,1756.0
2057,EIQ_ivas,1,2,0,8,556.1834,0,2,1,3,116.02841,0,0,1756.0
2058,EIQ_Qbe,1,1,2,8,158.81775,0,4,1,1,39.269554,1,0,1756.0
2059,VIK_marb0,11,0,0,2,98.269295,0,3,1,1,136.4945,1,0,1322.0
2060,VIK_dedrix,11,1,1,3,302.4976,0,2,1,1,32.07482,0,0,1307.0
2061,VIK_Double,11,2,1,5,209.28711,0,5,1,2,71.233,0,0,1322.0
2062,CRP_seniks,8,3,1,5,612.284,0,10,0,0,0.0,0,0,1499.0
2063,CRP_bibin,8,4,0,5,347.43127,0,0,1,3,34.755356,0,0,1328.0
2064,CRP_rusye,8,0,1,6,60.115997,0,4,0,0,0.0,0,0,1499.0
2065,CRP_Progyy,8,1,0,4,172.4494,0,3,1,1,44.722286,0,0,1326.0
2066,DIA_zembery,14,0,0,3,62.471485,0,0,0,0,0.0,0,0,974.0
2067,DIA_br1xz,14,0,0,2,0.0,0,2,0,0,0.0,0,0,967.0
2068,DIA_Xeron,14,0,0,6,59.488255,0,1,0,0,0.0,0,0,1025.0
2069,DIA_Scofa,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1025.0
2070,STUK_2HeadShakur,16,1,0,0,62.69716,0,0,1,1,58.65797,0,0,446.0
2071,STUK_Squ33ky,16,0,0,1,0.0,0,5,0,0,0.0,0,0,783.0
2072,STUK_MiksuU,16,0,0,1,96.6556,0,4,0,0,0.0,0,0,742.0
2073,STUK_BONIAS,16,1,0,2,137.30286,0,0,1,1,6.294371,0,0,514.0
2074,BPH_Robakk,13,0,1,0,201.58705,0,0,0,0,0.0,0,0,1134.0
2075,BPH_adluj,13,1,0,3,167.54453,0,0,1,1,38.000927,0,0,1134.0
2076,BPH_qoudyy,13,0,2,0,171.09448,0,0,0,0,0.0,0,0,1134.0
2077,BPH_ByFryday,13,2,0,2,265.2652,1,3,1,2,187.98792,0,0,1134.0
2078,HOG_Godrillaa,10,0,0,2,46.44305,0,1,0,0,0.0,0,0,1338.0
2079,HOG_StEAL7hy,10,0,0,0,44.126778,0,0,0,0,0.0,0,0,1104.0
2080,HOG_karxx,10,0,0,1,62.483147,0,1,0,0,0.0,0,0,1155.0
2081,HOG_Vazku,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1097.0
2082,HOG_StEAL7hy,6,0,1,0,52.8,0,0,0,0,0.0,0,0,428.0
2083,HOG_karxx,6,0,0,1,15.96,0,1,0,0,0.0,0,0,714.0
2084,HOG_Godrillaa,6,3,0,4,314.78586,1,5,2,3,100.2064,1,0,1505.0
2085,HOG_Vazku,6,2,0,10,363.11243,1,3,2,5,108.265274,0,0,1509.0
2086,DIA_Scofa,7,0,0,2,75.707054,0,4,0,0,0.0,0,0,1320.0
2087,DIA_br1xz,7,0,0,2,0.0,0,5,0,0,0.0,1,0,1320.0
2088,DIA_Xeron,7,0,0,0,65.19297,0,0,0,0,0.0,0,0,368.0
2089,DIA_zembery,7,0,0,4,22.734156,0,8,0,0,0.0,0,0,1267.0
2090,HEET_Fragg3RRR,8,0,0,0,0.0,0,0,0,0,0.0,0,0,555.0
2091,HEET_Prorix,8,0,0,3,0.0,0,5,0,0,0.0,0,0,1091.0
2092,HEET_dnKK,8,0,0,5,84.7133,0,8,0,0,0.0,0,0,1125.0
2093,HEET_rbbence,8,0,0,3,186.00249,0,7,0,0,0.0,0,0,1089.0
2094,TB_Myca,9,2,1,7,278.44257,0,6,1,2,102.7434,1,0,1123.0
2095,TB_ghostar,9,1,0,2,268.97464,0,4,1,2,32.119183,1,0,1089.0
2096,TB_KILYAKAi,9,6,0,6,606.66296,3,2,3,7,34.796623,0,0,1123.0
2097,TB_eXvolution,9,0,1,3,47.330555,0,1,0,0,0.0,0,0,1046.0
2098,VIK_dedrix,3,0,1,6,189.99863,0,5,1,1,45.778545,0,0,1735.0
2099,VIK_marb0,3,1,1,5,238.12305,0,4,1,1,318.19495,0,0,1731.0
2100,VIK_Double,3,2,1,6,281.17477,0,2,1,2,134.63475,1,0,1735.0
2101,VIK_FreeKill,3,0,0,3,179.61565,0,2,0,0,0.0,1,0,1565.0
2102,SNIP_HIMAN,14,2,0,3,455.6887,1,2,1,3,135.31818,0,0,754.0
2103,SNIP_SINISTER,14,0,1,0,77.8,0,0,0,0,0.0,0,0,586.0
2104,SNIP_ZEKO,14,1,0,2,73.78896,1,1,1,1,198.73276,0,1,758.0
2105,CRP_Progyy,5,1,0,3,173.2156,0,1,0,0,0.0,0,0,1342.0
2106,CRP_rusye,5,0,0,4,0.0,0,3,0,0,0.0,0,0,1143.0
2107,CRP_bibin,5,1,0,4,195.63248,0,5,1,1,3.1994312,0,0,1517.0
2108,CRP_seniks,5,0,0,4,0.0,0,6,0,0,0.0,0,0,1384.0
2109,FDEE_Maruninx,10,1,0,4,78.22238,0,1,1,1,15.630259,0,0,1062.0
2110,FDEE_LukeeV,10,0,1,2,91.361885,0,1,0,0,0.0,0,0,1054.0
2111,FDEE_Duff,10,0,0,2,113.79794,0,0,0,0,0.0,0,0,1053.0
2112,FDEE_Klimson,10,1,1,3,100.0,0,0,0,0,0.0,0,0,1062.0
2113,STUK_MiksuU,16,1,1,0,150.49,0,3,0,0,0.0,0,0,433.0
2114,STUK_2HeadShakur,16,1,0,0,121.6,0,0,0,0,0.0,0,0,425.0
2115,STUK_BONIAS,16,1,1,0,269.54358,0,0,1,1,16.730946,0,0,413.0
2116,STUK_Squ33ky,16,1,1,0,13.284998,0,0,1,1,18.259161,0,0,421.0
2117,BPH_Robakk,13,1,0,0,69.23659,1,0,1,1,46.178543,0,0,868.0
2118,BPH_qoudyy,13,0,0,1,25.20049,0,0,0,0,0.0,0,0,851.0
2119,BPH_ByFryday,13,2,1,2,348.69818,0,1,1,1,23.4208,1,0,876.0
2120,BPH_adluj,13,1,0,4,121.53434,0,0,1,1,55.265713,0,0,869.0
2121,EIQ_Qbe,1,0,1,2,342.75534,0,0,1,2,35.56594,0,0,1753.0
2122,EIQ_Naylup,1,2,4,3,470.8176,0,1,1,3,207.21503,0,0,1753.0
2123,EIQ_ivas,1,3,3,5,172.60217,0,0,1,2,93.32957,0,0,1753.0
2124,EIQ_Lukarux,1,1,0,2,214.07347,0,1,1,2,223.27519,0,0,1753.0
2125,BEER_Werzic,4,1,0,2,174.92014,0,9,1,1,29.391996,0,0,1077.0
2126,BEER_Tomigun,4,0,1,3,95.70586,0,2,0,0,0.0,0,0,1109.0
2127,BEER_filispin,4,3,0,1,219.1357,0,0,1,3,416.45435,0,0,1659.0
2128,BEER_waaKy,4,1,0,0,110.0036,0,0,1,1,27.802933,0,0,1113.0
2129,MF4_Ace,15,0,0,0,0.0,0,0,0,0,0.0,0,0,460.0
2130,MF4_dogz3R,15,0,0,0,88.05231,0,0,0,0,0.0,0,0,453.0
2131,MF4_kleineman,15,0,0,0,71.70022,0,0,0,0,0.0,0,0,428.0
2132,MF4_Vorix,15,1,0,1,123.93093,1,0,1,1,17.587965,0,0,589.0
2133,PP_Krunio,2,1,2,5,306.69092,0,2,0,0,0.0,0,0,1753.0
2134,PP_K4pii,2,2,0,4,550.50146,0,10,2,4,146.31525,1,0,1753.0
2135,PP_KnorkiS,2,1,1,2,404.4344,0,0,1,2,616.20435,0,0,1506.0
2136,PP_Marcelek,2,0,0,4,327.30167,0,3,0,0,0.0,0,0,1502.0
2137,GM_bLYYY,11,0,0,4,0.0,0,1,0,0,0.0,0,0,676.0
2138,GM_BOXBOB,11,0,0,1,0.0,0,0,0,0,0.0,0,0,635.0
2139,GM_neyk3,11,0,0,4,11.34,0,1,0,0,0.0,0,0,938.0
2140,GM_eKr1s,11,1,0,3,0.0,0,4,0,0,0.0,0,0,668.0
2141,TH_MrLuuckY,12,0,0,2,56.0,0,1,0,0,0.0,1,0,869.0
2142,TH_mykLe,12,1,1,1,195.63948,0,0,0,0,0.0,0,0,793.0
2143,TH_Savara7,12,1,0,3,177.19998,1,1,2,2,63.887733,0,0,877.0
2144,TH_duhfyy,12,1,1,0,38.8,0,0,1,1,16.245583,0,0,877.0
