,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1145,GAS_Hikerman,5,0,0,6,64.31812,0,2,0,0,0.0,0,0,1616.0
1146,GAS_nicoos,5,0,0,1,67.98889,0,1,1,1,59.042282,0,0,1281.0
1147,GAS_Adam,5,1,0,3,208.42891,1,2,2,3,286.30783,0,0,1427.0
1148,WP_Baccmonster,13,1,0,3,134.60454,0,5,1,1,53.19952,0,0,1210.0
1149,WP_ArmedBurglar,13,0,0,2,32.571,0,0,0,0,0.0,0,0,1210.0
1150,WP_PRINCZ,13,0,0,0,66.211685,0,0,0,0,0.0,0,0,1210.0
1151,WP_Ghosst,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1210.0
1152,WB_DEDD,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1141.0
1153,WB_PsychoIdiot,14,2,0,5,286.6975,0,3,0,0,0.0,0,0,1201.0
1154,WB_Palecks,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1171.0
1155,WB_YaaBull,14,1,0,3,215.43451,0,4,0,0,0.0,0,0,1201.0
1156,SQ_Shrimzy,15,0,0,2,101.249405,0,0,0,0,0.0,0,0,1053.0
1157,SQ_hwinn,15,1,0,1,187.04865,0,1,1,1,8.65379,0,0,1053.0
1158,SQ_TGLTN,15,0,1,0,123.51379,0,0,0,0,0.0,0,0,1053.0
1159,SQ_M1ME,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1043.0
1160,s1_Hoshi,5,0,0,1,46.63575,0,0,0,0,0.0,0,0,1201.0
1161,s1_Fizzle,5,0,0,1,0.0,0,0,0,0,0.0,0,0,418.0
1162,s1_JayAllDay,5,0,0,0,0.0,0,0,0,0,0.0,0,0,409.0
1163,s1_kk1te,5,4,0,10,254.14507,1,0,2,4,79.0697,0,0,1775.0
1164,BSO_Maffooo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,961.0
1165,BSO_kkg,16,0,0,2,14.779635,0,3,0,0,0.0,0,0,961.0
1166,BSO_kulpenaybae,16,0,0,0,0.0,0,0,0,0,0.0,0,1,961.0
1167,BSO_Winlo,16,0,0,4,0.0,0,0,0,0,0.0,0,0,961.0
1168,ORN_DirtyZinn,3,3,0,6,545.3018,1,6,1,3,133.45227,0,0,1882.0
1169,ORN_Zaitus,3,0,0,0,24.42825,0,0,0,0,0.0,1,0,1928.0
1170,ORN_Sociopath,3,0,0,0,62.039997,0,0,0,0,0.0,0,0,211.0
1171,ORN_Skazka,3,0,0,3,161.91534,0,8,0,0,0.0,0,0,1928.0
1172,ATC_Marcelek,11,1,3,2,235.98714,0,3,1,1,6.402392,1,0,1320.0
1173,ATC_KnorkiS,11,0,0,2,38.91729,0,1,1,1,42.171265,0,0,1287.0
1174,ATC_Melon,11,0,2,1,55.132576,0,3,0,0,0.0,1,0,1286.0
1175,ATC_Uncivil,11,2,0,1,198.93442,0,0,1,2,83.46837,1,0,1320.0
1176,TSM_FTX_ALOW,6,1,0,6,372.22662,1,2,1,2,186.60965,0,0,1626.0
1177,TSM_FTX_luke12,6,0,1,6,398.97235,0,1,1,1,5.936353,1,0,1624.0
1178,TSM_FTX_Purdy,6,4,1,8,732.5377,0,2,2,3,8.806947,0,0,1625.0
1179,TSM_FTX_penta,6,2,0,4,334.4092,1,5,1,2,25.006138,0,0,1626.0
1180,ETR_SneakAttack,10,2,0,10,127.702194,1,2,1,2,261.56506,0,0,1366.0
1181,ETR_Joombie,10,1,0,5,175.42715,0,4,0,0,0.0,0,0,1366.0
1182,ETR_Vexyl,10,0,0,5,138.3014,0,0,0,0,0.0,0,0,1366.0
1183,ETR_Maurnzz,10,0,0,3,96.24138,0,0,0,0,0.0,0,0,1355.0
1184,XD_SHOW,4,1,1,10,298.77917,1,8,1,2,37.709087,0,0,1825.0
1185,XD_Retaliative,4,3,0,5,288.4694,0,2,2,5,60.07144,0,0,1825.0
1186,XD_Weum00,4,1,0,2,181.26048,0,1,1,1,28.838127,0,0,1825.0
1187,XD_RichyB,4,1,3,6,348.94073,0,0,1,1,60.704384,0,0,1203.0
1188,GAS_GregShotGG,1,2,2,12,448.79245,0,2,1,2,341.365,0,0,1939.656
1189,GAS_Hikerman,1,3,1,5,409.93082,0,2,1,2,322.5917,2,0,1939.656
1190,GAS_Adam,1,4,2,4,291.99826,0,5,2,4,23.633186,1,0,1939.656
1191,GAS_nicoos,1,0,2,6,222.87811,0,1,0,0,0.0,0,0,1878.0
1192,DIG_Shinboi,12,0,0,7,54.793655,0,5,0,0,0.0,0,0,1246.0
1193,DIG_Poonage,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1246.0
1194,DIG_sparkingg,12,0,0,3,128.61382,0,0,0,0,0.0,0,0,1245.0
1195,DIG_HoneyBadger,12,0,0,0,182.10855,0,0,0,0,0.0,0,0,1246.0
1196,300_Xtreme,7,0,0,0,200.606,0,0,0,0,0.0,0,0,1441.0
1197,300_Lataa,7,1,0,3,240.83656,0,11,1,1,184.63234,0,0,1528.0
1198,300_Neferhor,7,0,0,1,18.893122,0,0,0,0,0.0,0,0,1531.0
1199,300_Vox,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1531.0
1200,WC_ZRAY,2,5,0,12,486.7541,0,2,2,5,170.99294,1,0,1939.0
1201,WC_Maji,2,4,3,2,641.72845,1,3,3,5,34.712906,0,0,1939.0
1202,WC_TsoK,2,1,0,7,214.99872,0,3,1,1,30.442286,1,0,1939.0
1203,WC_Zealot,2,0,2,7,312.74747,0,5,0,0,0.0,0,0,1817.0
1204,SSG_Roth,9,1,1,6,247.28827,1,8,2,2,120.10516,0,0,1476.0
1205,SSG_Keenan,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1128.0
1206,SSG_Sharpshot4k,9,1,0,0,100.0,0,0,1,1,54.324463,0,0,1171.0
1207,SSG_oldless,9,2,0,3,192.46115,2,5,3,3,49.187817,0,0,1336.0
1208,WUT_Vixus,8,0,0,4,199.56915,0,8,0,0,0.0,0,0,1499.0
1209,WUT_Blissey,8,0,1,5,126.40324,0,0,0,0,0.0,0,0,1499.0
1210,WUT_enV,8,1,0,4,34.12137,0,2,0,0,0.0,0,0,1478.0
1211,WUT_P4TRONTV,8,2,0,0,208.0,1,0,2,2,30.548435,0,0,664.0
1212,ATC_Marcelek,6,0,3,4,165.10326,0,5,0,0,0.0,1,0,1411.0
1213,ATC_Melon,6,1,0,6,120.9399,1,6,1,1,109.365944,0,0,1411.0
1214,ATC_KnorkiS,6,0,0,4,38.808,0,7,0,0,0.0,1,0,1411.0
1215,ATC_Uncivil,6,3,0,4,303.84973,1,6,1,3,203.9073,4,0,1411.0
1216,ETR_Joombie,2,3,1,4,523.74805,0,5,1,3,63.245815,0,0,1797.0
1217,ETR_SneakAttack,2,0,0,3,22.45457,0,1,0,0,0.0,1,0,1452.0
1218,ETR_Maurnzz,2,2,0,0,118.98219,0,0,3,3,19.994104,0,0,1455.0
1219,ETR_Vexyl,2,6,4,5,820.7437,0,1,0,0,0.0,0,0,1797.0
1220,WB_DEDD,11,0,0,3,196.01306,0,6,0,0,0.0,0,0,1276.0
1221,WB_YaaBull,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1180.0
1222,WB_PsychoIdiot,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1182.0
1223,WB_Palecks,11,0,0,1,59.342728,0,0,0,0,0.0,0,0,1183.0
1224,BSO_Maffooo,7,6,1,3,576.1657,1,3,2,6,62.227417,0,0,1378.0
1225,BSO_Winlo,7,0,2,0,197.11963,0,0,0,0,0.0,0,0,926.0
1226,BSO_kkg,7,0,0,6,138.90074,0,2,1,1,44.505177,0,0,1238.0
1227,BSO_kulpenaybae,7,1,3,2,186.01532,0,1,1,1,35.129852,0,0,1108.0
1228,GAS_Adam,16,0,0,4,0.0,0,0,0,0,0.0,0,0,920.0
1229,GAS_Hikerman,16,1,1,3,110.71565,0,0,0,0,0.0,0,0,920.0
1230,GAS_GregShotGG,16,0,0,4,41.713425,0,1,0,0,0.0,0,0,920.0
1231,GAS_nicoos,16,0,0,1,0.0,0,0,0,0,0.0,0,0,920.0
1232,SSG_oldless,1,0,1,4,160.39534,0,5,0,0,0.0,0,0,1798.195
1233,SSG_Sharpshot4k,1,2,3,4,611.28186,2,0,3,3,54.805683,2,0,1798.195
1234,SSG_Keenan,1,5,2,2,664.96747,0,1,1,4,253.28844,0,0,1798.195
1235,SSG_Roth,1,1,1,4,230.92424,0,4,1,2,50.20028,0,0,1798.195
1236,WUT_enV,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1515.0
1237,WUT_P4TRONTV,5,1,0,4,116.77312,0,3,0,0,0.0,0,0,1087.0
1238,WUT_Blissey,5,0,0,0,0.0,0,0,0,0,0.0,0,0,943.0
1239,WUT_Vixus,5,3,0,2,387.21997,2,1,2,3,120.52076,0,0,1270.0
1240,s1_Fizzle,14,0,0,1,39.6,0,1,0,0,0.0,0,0,1090.0
1241,s1_Hoshi,14,0,0,1,195.04791,0,0,0,0,0.0,1,0,1126.0
1242,s1_JayAllDay,14,0,0,0,83.56266,0,0,0,0,0.0,0,0,1124.0
1243,s1_kk1te,14,1,0,1,0.0,0,5,0,0,0.0,0,0,1117.0
1244,XD_Retaliative,8,4,1,2,484.42407,1,1,2,2,24.846218,0,0,1333.0
1245,XD_Weum00,8,0,1,1,72.2883,0,1,0,0,0.0,0,0,1333.0
1246,XD_RichyB,8,2,0,4,182.09848,1,2,1,2,134.61049,0,0,1333.0
1247,XD_SHOW,8,0,0,4,20.156101,0,2,0,0,0.0,0,0,1333.0
1248,WP_PRINCZ,15,1,0,1,126.38502,0,0,1,1,28.33529,0,0,949.0
1249,WP_Baccmonster,15,0,0,1,0.0,0,0,0,0,0.0,0,0,727.0
1250,WP_ArmedBurglar,15,0,0,1,0.0,0,4,0,0,0.0,0,0,934.0
1251,WP_Ghosst,15,0,0,2,122.7128,0,1,0,0,0.0,0,0,898.0
1252,DIG_sparkingg,4,3,1,4,442.10843,1,2,2,3,121.20914,1,0,1537.0
1253,DIG_Shinboi,4,1,1,8,798.90735,1,10,1,2,203.28267,0,0,1537.0
1254,DIG_Poonage,4,2,4,4,355.49548,0,4,1,1,27.746838,1,0,1535.0
1255,DIG_HoneyBadger,4,3,2,4,708.6416,0,5,1,3,180.63193,2,0,1537.0
1256,WC_ZRAY,12,0,1,1,62.039997,0,1,0,0,0.0,0,0,1224.0
1257,WC_Zealot,12,0,0,3,21.78,0,1,0,0,0.0,0,0,1218.0
1258,WC_Maji,12,1,0,1,75.467514,0,1,1,1,91.274925,0,0,1183.0
1259,WC_TsoK,12,3,0,4,287.0,0,2,1,2,48.45175,2,0,1221.0
1260,SQ_Shrimzy,3,2,0,4,228.90277,2,2,1,2,161.61661,0,0,1267.0
1261,SQ_M1ME,3,0,1,11,320.42596,0,3,0,0,0.0,0,0,1774.0
1262,SQ_TGLTN,3,1,1,1,421.09735,0,1,0,0,0.0,0,0,1189.0
1263,SQ_hwinn,3,3,1,6,369.65848,1,7,2,4,77.716896,1,0,1691.0
1264,TSM_FTX_ALOW,13,0,0,1,0.0,0,0,0,0,0.0,0,0,532.0
1265,TSM_FTX_Purdy,13,0,0,3,43.56,0,2,0,0,0.0,0,0,1131.0
1266,TSM_FTX_penta,13,1,0,2,114.80507,0,0,1,1,80.15818,1,0,1131.0
1267,TSM_FTX_luke12,13,1,0,4,100.82999,0,0,1,1,87.21119,0,0,1089.0
1268,ORN_Zaitus,10,0,0,2,107.42297,1,1,1,1,33.72336,0,0,1302.0
1269,ORN_Sociopath,10,0,0,4,0.0,0,11,0,0,0.0,0,0,1265.0
1270,ORN_Skazka,10,0,0,5,124.84772,0,4,1,1,200.72147,0,0,1218.0
1271,ORN_DirtyZinn,10,0,0,0,118.54285,0,0,1,1,49.493984,0,0,956.0
1272,300_Xtreme,9,0,0,1,99.7696,0,10,0,0,0.0,0,0,1278.0
1273,300_Neferhor,9,0,0,4,152.4542,0,0,0,0,0.0,0,0,1271.0
1274,300_Vox,9,1,0,0,335.06998,0,0,0,0,0.0,0,0,1303.0
1275,300_Lataa,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1249.0
1276,TSM_FTX_penta,4,1,1,6,300.28564,0,3,0,0,0.0,2,0,1683.0
1277,TSM_FTX_ALOW,4,0,0,6,305.77716,0,6,0,0,0.0,0,0,1644.0
1278,TSM_FTX_luke12,4,1,0,6,119.47307,0,3,1,1,18.439102,0,0,1470.0
1279,TSM_FTX_Purdy,4,1,0,3,431.22354,0,4,1,2,265.57013,0,0,1653.0
1280,WC_ZRAY,14,0,0,2,0.0,0,0,0,0,0.0,0,0,636.0
1281,WC_TsoK,14,0,0,3,47.315697,0,6,0,0,0.0,0,0,915.0
1282,WC_Maji,14,1,0,1,160.22514,0,0,0,0,0.0,0,0,915.0
1283,WC_Zealot,14,0,0,3,172.28546,0,0,0,0,0.0,0,0,915.0
1284,SQ_Shrimzy,1,5,2,8,572.0979,2,1,2,5,142.3914,1,0,1914.0
1285,SQ_M1ME,1,1,0,6,154.10725,0,3,1,1,7.134916,0,0,1910.0
1286,SQ_TGLTN,1,6,1,11,1266.2472,0,2,2,4,180.77489,0,0,1917.413
1287,SQ_hwinn,1,3,0,4,323.21588,0,3,1,2,130.53297,0,0,1336.0
1288,WUT_enV,6,0,1,4,243.74411,0,3,0,0,0.0,0,0,1352.0
1289,WUT_P4TRONTV,6,2,0,4,326.01654,1,8,2,3,206.23453,0,0,1197.0
1290,WUT_Vixus,6,2,1,4,552.9383,0,8,1,2,298.22937,1,0,1603.0
1291,WUT_Blissey,6,3,1,8,698.1162,2,14,1,4,206.94942,1,0,1590.0
1292,XD_RichyB,5,2,0,0,253.90263,0,0,0,0,0.0,0,0,1657.0
1293,XD_Weum00,5,1,1,5,514.16003,0,1,0,0,0.0,0,0,1658.0
1294,XD_SHOW,5,0,0,6,57.334255,0,2,0,0,0.0,0,0,1607.0
1295,XD_Retaliative,5,1,1,8,66.888214,0,3,0,0,0.0,1,0,1678.0
1296,SSG_oldless,3,0,0,1,0.0,0,0,0,0,0.0,0,0,384.0
1297,SSG_Roth,3,5,1,9,646.48004,1,8,2,5,304.14124,0,0,1901.0
1298,SSG_Sharpshot4k,3,2,0,5,640.57306,0,4,2,2,29.23808,0,0,1403.0
1299,SSG_Keenan,3,2,2,7,523.5998,1,1,2,3,287.18335,0,0,1399.0
1300,GAS_Adam,2,5,0,8,378.87503,1,5,2,3,57.800663,1,0,1893.0
1301,GAS_GregShotGG,2,3,2,7,506.51678,1,10,1,1,29.12929,2,0,1917.0
1302,GAS_Hikerman,2,1,0,4,269.0752,0,6,1,1,77.996956,1,0,1900.0
1303,GAS_nicoos,2,1,1,7,619.68805,0,5,1,2,173.1338,2,0,1917.0
1304,ORN_DirtyZinn,16,1,0,1,86.28,0,1,1,1,1.9020088,0,0,395.0
1305,ORN_Sociopath,16,0,0,0,0.0,0,0,0,0,0.0,0,0,329.0
1306,ORN_Zaitus,16,0,0,2,44.219086,0,4,0,0,0.0,0,0,395.0
1307,ORN_Skazka,16,0,0,0,57.12,0,0,0,0,0.0,0,0,312.0
1308,s1_Hoshi,9,0,0,6,116.82964,0,2,0,0,0.0,0,0,1379.0
1309,s1_kk1te,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1257.0
1310,s1_Fizzle,9,2,0,7,177.80968,0,6,1,1,335.42477,1,0,1392.0
1311,s1_JayAllDay,9,0,1,3,144.06735,0,1,0,0,0.0,0,0,1305.0
1312,ETR_Vexyl,15,2,2,2,420.99686,0,1,1,2,24.757952,0,0,855.0
1313,ETR_SneakAttack,15,1,0,4,177.16145,0,0,1,1,33.184067,0,0,849.0
1314,ETR_Joombie,15,1,0,2,101.63202,0,2,1,1,38.566982,0,0,855.0
1315,ETR_Maurnzz,15,1,0,2,94.799995,0,2,0,0,0.0,0,0,830.0
1316,DIG_sparkingg,8,1,1,6,246.26714,1,3,2,2,87.85091,1,0,1412.0
1317,DIG_Shinboi,8,1,0,0,151.32664,0,0,0,0,0.0,0,0,729.0
1318,DIG_Poonage,8,0,0,2,0.0,0,2,0,0,0.0,0,0,983.0
1319,DIG_HoneyBadger,8,0,0,0,0.0,0,1,0,0,0.0,0,0,737.0
1320,BSO_Winlo,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1159.0
1321,BSO_Maffooo,11,0,0,6,175.12332,0,2,0,0,0.0,0,0,1159.0
1322,BSO_kkg,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1159.0
1323,BSO_kulpenaybae,11,0,0,7,0.0,0,3,0,0,0.0,0,0,1129.0
1324,WB_YaaBull,13,2,2,5,337.3253,0,1,1,1,34.540314,0,0,957.0
1325,WB_DEDD,13,0,1,2,74.0,0,4,0,0,0.0,0,0,833.0
1326,WB_PsychoIdiot,13,2,1,1,145.8,0,1,1,1,10.387051,2,0,830.0
1327,WB_Palecks,13,1,0,1,304.386,1,2,1,2,9.85766,1,0,951.0
1328,ATC_Marcelek,7,0,0,9,266.1629,0,8,2,2,74.58978,1,0,1479.0
1329,ATC_Uncivil,7,0,0,0,0.0,0,0,0,0,0.0,0,0,786.0
1330,ATC_Melon,7,0,0,1,73.10115,0,0,0,0,0.0,0,0,1295.0
1331,ATC_KnorkiS,7,1,1,2,277.01535,0,2,0,0,0.0,1,0,1479.0
1332,300_Lataa,10,0,0,5,112.433754,0,5,1,1,38.4902,1,0,1252.0
1333,300_Xtreme,10,1,2,6,293.96606,0,4,1,1,22.291204,0,0,1196.0
1334,300_Neferhor,10,1,0,3,79.03859,0,5,1,1,321.16983,0,0,1245.0
1335,300_Vox,10,0,0,2,0.0,0,11,0,0,0.0,1,0,1240.0
1336,WP_Baccmonster,12,1,0,0,123.76,0,0,0,0,0.0,0,0,549.0
1337,WP_PRINCZ,12,0,0,0,23.347483,0,0,0,0,0.0,0,0,698.0
1338,WP_ArmedBurglar,12,1,1,1,139.43256,1,2,1,1,221.95006,0,0,966.0
1339,WP_Ghosst,12,0,0,0,0.0,0,1,0,0,0.0,0,0,512.0
1340,TSM_FTX_luke12,11,1,0,1,100.0,1,0,1,1,348.34607,0,0,985.0
1341,TSM_FTX_Purdy,11,2,1,0,230.63794,1,0,2,4,187.149,0,0,1052.0
1342,TSM_FTX_ALOW,11,0,1,1,80.27053,0,0,0,0,0.0,0,0,998.0
1343,TSM_FTX_penta,11,1,1,1,212.51953,0,0,1,1,297.98477,0,0,1052.0
1344,300_Xtreme,1,2,1,2,286.2633,0,3,1,2,185.43903,0,0,1919.716
1345,300_Vox,1,4,0,4,581.29346,1,6,1,3,109.0028,1,0,1919.716
1346,300_Neferhor,1,1,1,3,498.89685,0,7,2,3,157.85347,0,0,1919.716
1347,300_Lataa,1,0,3,8,409.75308,0,10,0,0,0.0,1,0,1919.0
1348,ORN_Sociopath,16,1,0,2,100.0,0,1,1,1,5.8296843,0,0,675.0
1349,ORN_Zaitus,16,0,0,0,0.0,0,0,0,0,0.0,0,0,615.0
1350,ORN_DirtyZinn,16,0,0,3,65.665405,0,5,0,0,0.0,0,0,675.0
1351,ORN_Skazka,16,0,0,1,29.454245,0,6,0,0,0.0,0,0,639.0
1352,GAS_GregShotGG,12,3,0,0,248.73254,0,1,2,3,118.47831,0,0,1031.0
1353,GAS_Hikerman,12,0,0,1,153.27333,0,1,0,0,0.0,1,0,1031.0
1354,GAS_Adam,12,1,1,0,252.56514,0,0,0,0,0.0,0,0,1031.0
1355,GAS_nicoos,12,0,1,3,54.209274,0,3,0,0,0.0,1,0,1031.0
1356,SSG_oldless,2,1,0,6,464.79715,0,3,1,1,15.081675,0,0,1869.0
1357,SSG_Roth,2,1,1,8,298.7172,0,7,2,2,5.015784,0,0,1727.0
1358,SSG_Keenan,2,4,0,3,526.5436,0,3,1,2,121.60963,2,0,1919.0
1359,SSG_Sharpshot4k,2,0,0,1,0.0,0,0,0,0,0.0,0,0,959.0
1360,SQ_TGLTN,7,5,2,7,1022.4468,4,4,2,6,439.24683,0,0,1273.0
1361,SQ_Shrimzy,7,1,0,4,189.19592,0,0,1,1,24.39,0,0,952.0
1362,SQ_hwinn,7,1,1,3,62.43892,0,3,1,1,25.167866,0,0,1049.0
1363,SQ_M1ME,7,0,0,2,54.0,0,0,0,0,0.0,1,0,593.0
1364,WC_ZRAY,6,0,3,7,150.29202,0,0,0,0,0.0,1,0,1084.0
1365,WC_TsoK,6,1,1,7,146.33731,0,3,2,3,214.73593,1,0,1331.0
1366,WC_Maji,6,2,1,3,229.99928,0,4,1,2,76.99709,1,0,1336.0
1367,WC_Zealot,6,2,1,5,365.93057,0,10,1,1,36.236942,0,0,1328.0
1368,s1_Hoshi,5,0,0,0,387.51352,0,0,0,0,0.0,1,0,1372.0
1369,s1_JayAllDay,5,0,0,1,52.15595,0,0,0,0,0.0,0,0,1265.0
1370,s1_kk1te,5,0,0,3,68.75272,0,4,0,0,0.0,0,0,1372.0
1371,s1_Fizzle,5,0,0,1,22.691818,0,0,0,0,0.0,0,0,1372.0
1372,WP_Ghosst,15,1,0,2,218.34532,1,1,1,1,37.18928,0,0,923.0
1373,WP_ArmedBurglar,15,0,0,0,0.0,0,0,0,0,0.0,0,0,923.0
1374,WP_PRINCZ,15,1,1,3,106.38982,0,0,0,0,0.0,0,0,924.0
1375,WP_Baccmonster,15,0,0,1,21.6,0,0,0,0,0.0,0,0,920.0
1376,BSO_Maffooo,8,1,0,3,0.0,0,3,0,0,0.0,1,0,1114.0
1377,BSO_kkg,8,0,0,2,201.88869,0,0,0,0,0.0,1,0,1212.0
1378,BSO_kulpenaybae,8,0,0,6,141.29292,0,3,0,0,0.0,0,0,1213.0
1379,BSO_Winlo,8,1,0,6,171.08173,1,14,2,2,64.07503,0,0,1244.0
1380,XD_Weum00,4,1,1,6,373.2329,0,5,1,1,14.9199915,0,0,1563.0
1381,XD_Retaliative,4,0,0,1,0.0,0,0,0,0,0.0,0,0,404.0
1382,XD_SHOW,4,1,0,0,126.57185,0,0,1,1,218.99318,0,0,670.0
1383,XD_RichyB,4,1,0,4,159.18808,0,2,1,1,407.51434,0,0,1274.0
1384,ETR_Vexyl,10,1,2,0,357.06485,0,0,1,1,18.17668,0,0,1147.0
1385,ETR_Maurnzz,10,5,1,0,442.60925,0,3,3,3,27.148748,0,0,1030.0
1386,ETR_Joombie,10,0,0,1,88.18165,0,2,0,0,0.0,0,0,1147.0
1387,ETR_SneakAttack,10,1,0,3,129.11784,0,1,1,1,27.501795,1,0,1107.0
1388,ATC_Marcelek,9,0,0,4,65.141815,0,11,0,0,0.0,0,0,1198.0
1389,ATC_Uncivil,9,0,0,3,62.90362,0,0,0,0,0.0,0,0,646.0
1390,ATC_Melon,9,0,0,1,0.0,0,0,0,0,0.0,0,0,637.0
1391,ATC_KnorkiS,9,1,0,3,263.41473,0,6,1,1,25.874187,0,0,1198.0
1392,DIG_Poonage,3,3,5,8,417.91232,0,11,1,2,79.68208,2,0,1850.0
1393,DIG_Shinboi,3,6,3,12,840.8616,0,10,2,5,89.70929,1,0,1912.0
1394,DIG_HoneyBadger,3,5,2,6,425.82852,0,6,1,2,63.729034,1,0,1912.0
1395,DIG_sparkingg,3,1,1,9,294.09473,1,11,1,1,19.49628,1,0,1832.0
1396,WUT_Vixus,14,1,0,2,255.3041,0,0,0,0,0.0,0,0,931.0
1397,WUT_enV,14,0,0,2,87.31999,0,1,0,0,0.0,0,0,957.0
1398,WUT_Blissey,14,0,0,3,126.78641,0,5,0,0,0.0,0,0,940.0
1399,WUT_P4TRONTV,14,1,0,1,178.20001,0,1,0,0,0.0,0,0,957.0
1400,WB_YaaBull,13,1,1,3,39.553574,0,3,0,0,0.0,1,0,1015.0
1401,WB_DEDD,13,1,1,3,130.29182,0,4,1,1,14.532258,0,0,1014.0
1402,WB_PsychoIdiot,13,0,0,1,0.0,0,0,0,0,0.0,0,0,910.0
1403,WB_Palecks,13,0,1,1,30.154604,0,0,0,0,0.0,0,0,915.0
1404,WC_Zealot,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1073.0
1405,WC_ZRAY,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1021.0
1406,WC_TsoK,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1076.0
1407,WC_Maji,10,2,0,3,341.71472,2,2,2,3,41.21501,0,0,1249.0
1408,LM_Dreamzz,14,1,1,3,88.68958,0,17,1,1,358.2114,0,0,1121.0
1409,LM_zukiboy,14,1,1,5,26.295837,0,15,1,1,89.80476,0,0,1121.0
1410,LM_Fudge,14,0,0,6,90.22603,0,15,1,1,396.13327,0,0,1002.0
1411,LM_Justus,14,0,0,7,0.0,0,7,0,0,0.0,0,0,1004.0
1412,LBR_Protuhge,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1085.0
1413,LBR_JSON,6,1,0,1,257.6298,0,4,2,3,226.00668,0,0,1425.0
1414,LBR_Dash,6,1,1,1,165.67372,0,0,1,1,37.66521,0,0,1425.0
1415,LBR_IceTech,6,0,0,3,0.0,0,5,0,0,0.0,0,0,1097.0
1416,WUT_Blissey,15,1,0,2,122.67972,0,3,1,1,31.238716,0,0,1064.0
1417,WUT_P4TRONTV,15,0,0,2,58.83294,0,7,0,0,0.0,0,0,642.0
1418,WUT_enV,15,2,0,1,47.378864,0,0,1,2,58.3169,0,0,1057.0
1419,WUT_Vixus,15,1,3,0,248.22136,0,3,0,0,0.0,0,0,1061.0
1420,OATH_Relo,1,1,2,5,413.8065,0,4,0,0,0.0,0,0,1851.921
1421,OATH_Kickstart,1,3,2,3,577.5507,2,1,2,3,206.22092,0,0,1851.921
1422,OATH_Balefrost,1,3,0,7,338.82028,2,6,2,3,288.30627,0,0,1851.921
1423,OATH_Snakers,1,1,3,2,762.8476,1,0,1,4,290.80884,1,0,1851.921
1424,DGE_Vegas,8,1,3,5,459.32318,0,2,0,0,0.0,0,0,1352.0
1425,DGE_HalloSenpai,8,0,0,2,175.74971,0,0,0,0,0.0,0,0,1325.0
1426,DGE_Lampalot,8,0,0,0,69.95913,0,0,0,0,0.0,0,0,1180.0
1427,DGE_f1nna,8,3,0,1,304.73752,1,1,1,4,250.29993,0,0,1321.0
1428,WP_Ghosst,16,0,0,4,0.0,0,0,0,0,0.0,0,0,713.0
1429,WP_PRINCZ,16,1,1,2,170.45258,0,0,0,0,0.0,0,0,719.0
1430,WP_ArmedBurglar,16,0,0,1,77.64875,0,1,0,0,0.0,0,0,719.0
1431,WP_Baccmonster,16,0,0,2,0.0,0,0,0,0,0.0,0,0,689.0
1432,eU_Valliate,5,0,0,1,94.10211,0,3,0,0,0.0,0,0,1129.0
1433,eU_LosHD,5,4,2,4,592.4347,1,2,1,2,42.017467,1,0,1451.0
1434,eU_Waldoe,5,1,1,2,125.37777,0,1,0,0,0.0,0,0,1333.0
1435,eU_Corsac,5,0,0,3,161.75066,0,4,0,0,0.0,0,0,1443.0
1436,VTS_Ethan,4,1,0,3,325.77164,0,7,1,1,129.2401,0,0,1132.0
1437,VTS_Lobes,4,0,1,1,43.0,0,4,1,1,40.637333,0,0,1361.0
1438,VTS_JRhead,4,1,0,6,121.711624,0,3,0,0,0.0,0,0,1468.0
1439,VTS_DannyG,4,0,0,2,53.015205,0,0,0,0,0.0,0,0,1354.0
1440,ETR_Maurnzz,12,0,0,2,171.87744,0,0,0,0,0.0,0,0,959.0
1441,ETR_SneakAttack,12,0,0,4,54.516724,0,2,0,0,0.0,0,0,960.0
1442,ETR_Joombie,12,0,0,2,149.56976,0,0,0,0,0.0,0,0,1138.0
1443,ETR_Vexyl,12,1,0,4,233.61984,0,2,1,1,46.99354,0,0,1210.0
1444,SQ_M1ME,3,2,0,4,364.04175,1,3,2,4,193.93002,1,0,1620.0
