,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1216,NC_Rds149,16,0,0,3,0.0,0,2,0,0,0.0,0,0,1060.965
1217,NC_Kablle,16,0,0,6,67.099365,0,4,0,0,0.0,0,0,1063.529
1218,NC_Balkkan,16,1,0,3,25.469357,0,0,0,0,0.0,0,0,1063.527
1219,NC_rizola,16,0,0,3,27.033926,0,0,0,0,0.0,0,0,1063.288
1220,FIUM_Em1hh,2,0,0,4,97.5507,1,4,1,1,122.383644,0,0,1446.619
1221,FIUM_SzylzEN,2,1,2,6,473.36386,1,5,1,1,110.22324,0,0,1594.045
1222,FIUM_Seongxing,2,0,0,0,0.0,0,0,0,0,0.0,0,0,132.944
1223,FIUM_Dr4FTk1NG,2,5,0,9,369.56146,0,2,2,6,331.3892,0,0,1814.045
1224,VS_groppoRJ,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1255.958
1225,VS_Rtray,14,0,0,5,98.47322,0,1,0,0,0.0,2,0,1255.956
1226,VS_Joob7,14,0,0,0,0.0,0,0,0,0,0.0,0,0,213.116
1227,VS_tplentz,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1255.96
1228,22_HazeteN,11,0,0,6,89.44349,0,3,0,0,0.0,0,0,1403.822
1229,22_rogiw0w,11,1,0,3,126.0728,0,1,1,1,281.13147,0,0,1402.743
1230,22_bisnag4,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1408.635
1231,22_v1n1,11,0,0,3,115.622025,0,1,0,0,0.0,1,0,1433.343
1232,SQ_TGLTN,6,3,2,10,405.48444,0,4,1,1,182.51202,1,0,1667.231
1233,SQ_M1ME,6,2,1,7,177.60327,0,11,0,0,0.0,0,0,1667.228
1234,SQ_hwinn,6,0,0,4,430.88126,0,2,0,0,0.0,1,0,1554.107
1235,SQ_Shrimzy,6,2,3,3,647.7929,0,9,0,0,0.0,1,0,1632.267
1236,GAS_Adam,15,2,0,3,194.43279,0,1,1,2,33.898106,0,0,1187.589
1237,GAS_GregShotGG,15,0,1,3,142.73921,0,1,0,0,0.0,0,0,1168.146
1238,GAS_nicoos,15,1,1,0,178.99304,0,3,0,0,0.0,0,0,1199.522
1239,GAS_Hikerman,15,1,0,2,95.104324,0,0,0,0,0.0,1,0,1184.51
1240,VTS_JR,7,0,0,0,0.0,0,0,0,0,0.0,0,0,399.889
1241,VTS_DannyG,7,3,0,9,214.98482,1,9,2,3,148.34087,0,0,1576.213
1242,VTS_Lobes,7,1,5,7,529.0921,0,6,1,1,133.76656,0,0,1567.151
1243,VTS_Ethan,7,5,4,7,628.91626,0,12,2,5,201.37164,1,0,1576.215
1244,DIG_sparkingg,4,4,2,6,742.2035,0,5,2,3,59.589935,1,0,1713.69
1245,DIG_Shinboi,4,2,0,6,199.38483,0,3,1,1,116.97739,0,0,1273.175
1246,DIG_HoneyBadger,4,0,1,1,52.8,0,0,0,0,0.0,0,0,1195.351
1247,DIG_Poonage,4,2,3,7,366.4398,0,6,1,3,221.40088,2,0,1709.572
1248,DGE_Lampalot,12,0,0,1,0.0,0,0,0,0,0.0,0,0,399.882
1249,DGE_HalloSenpai,12,0,0,5,163.63025,0,8,0,0,0.0,0,0,1384.776
1250,DGE_f1nna,12,0,0,2,39.796562,0,5,0,0,0.0,0,0,1308.915
1251,DGE_Vegas,12,1,1,2,114.97716,0,5,1,1,290.51483,0,0,1412.025
1252,SSG_Keenan,13,0,0,4,102.1925,0,2,0,0,0.0,0,0,1297.093
1253,SSG_Roth,13,3,0,2,438.70184,0,8,1,3,64.04767,0,0,1329.896
1254,SSG_Uncivil,13,0,3,3,180.32216,0,0,1,1,245.36913,1,0,1308.417
1255,SSG_Sharpshot4k,13,0,1,1,0.0,0,0,0,0,0.0,0,0,692.888
1256,YK_pablex,1,0,0,5,188.01712,0,3,1,1,157.36566,1,0,1520.312
1257,YK_and1FPS,1,1,0,2,149.2565,0,0,0,0,0.0,0,1,1340.038
1258,YK_Ykuz,1,2,1,6,534.3945,0,3,4,6,110.545746,1,0,1814.17
1259,YK_zFluxxx,1,1,0,6,209.81122,0,2,1,2,201.2117,2,0,1651.734
1260,TROG_NecroAQN,10,1,2,5,287.26974,1,3,1,1,28.941792,0,0,1472.64
1261,TROG_killdemo,10,1,1,2,96.51042,0,2,1,1,22.906872,0,0,1327.476
1262,TROG_rustyzera,10,0,0,4,42.626472,0,5,0,0,0.0,0,0,1316.373
1263,TROG_Execs,10,0,0,2,97.5623,0,2,0,0,0.0,1,0,1316.913
1264,OATH_Balefrost,5,1,0,1,335.1864,0,1,0,0,0.0,1,0,1665.514
1265,OATH_Snakers,5,2,1,6,206.4898,0,4,0,0,0.0,0,0,1670.487
1266,OATH_Kickstart,5,0,0,7,265.7803,0,7,0,0,0.0,0,0,1670.49
1267,OATH_Relo,5,0,0,5,42.914207,0,2,0,0,0.0,0,0,1279.932
1268,CREX_rbn,3,3,2,5,387.18594,0,3,2,2,90.994675,1,0,1723.346
1269,CREX_lfp,3,2,3,7,410.76947,1,5,1,2,187.83784,2,0,1720.858
1270,CREX_ksh,3,3,2,9,602.2544,1,1,3,3,45.34375,0,0,1679.565
1271,CREX_vhz,3,2,1,5,363.3015,0,4,1,3,255.63449,0,0,1742.702
1272,303_StoneStorm,9,3,0,5,501.49844,0,2,2,2,16.675226,0,0,1319.353
1273,303_FAISKA,9,0,0,1,21.798046,0,0,0,0,0.0,0,0,568.726
1274,303_H11JR,9,1,0,4,187.08455,0,4,0,0,0.0,0,0,1284.681
1275,303_TrisK,9,0,0,0,493.7646,0,1,1,1,46.226593,0,0,1498.237
1276,TSM_FTX_ALOW,8,0,2,4,266.39014,0,2,1,1,58.95954,0,0,1443.425
1277,TSM_FTX_Purdy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,385.542
1278,TSM_FTX_penta,8,2,0,3,279.6921,0,3,1,2,92.15517,0,0,1457.186
1279,TSM_FTX_luke12,8,3,2,6,736.2666,0,5,2,2,88.817986,0,0,1504.432
1280,SQ_Shrimzy,5,3,4,6,586.4013,0,1,1,2,231.56418,1,0,1493.151
1281,SQ_M1ME,5,2,1,3,209.83185,1,0,1,1,4.92803,0,0,1022.978
1282,SQ_TGLTN,5,2,2,7,638.51434,0,4,1,2,124.232414,0,0,1536.793
1283,SQ_hwinn,5,2,1,1,149.05934,0,1,1,1,0.0,0,0,875.562
1284,VS_tplentz,14,0,0,3,56.069397,0,0,0,0,0.0,0,0,1118.333
1285,VS_groppoRJ,14,1,0,3,34.9604,0,2,1,1,255.417,1,0,1158.723
1286,VS_Joob7,14,1,0,1,162.08551,0,0,0,0,0.0,0,1,1158.721
1287,VS_Rtray,14,0,0,0,0.0,0,0,0,0,0.0,0,0,125.577
1288,DGE_Lampalot,4,0,0,4,49.28,1,7,1,1,13.609742,1,0,1705.852
1289,DGE_f1nna,4,1,0,5,471.35507,1,6,1,1,22.62154,1,0,1650.986
1290,DGE_Vegas,4,1,2,8,375.90787,0,10,1,2,676.6504,1,0,1688.207
1291,DGE_HalloSenpai,4,3,3,7,642.08997,0,8,1,2,280.7213,0,0,1511.931
1292,VTS_DannyG,8,0,0,4,163.92215,0,4,0,0,0.0,0,0,1367.779
1293,VTS_JR,8,1,1,2,168.2761,0,1,0,0,0.0,0,0,1295.098
1294,VTS_Lobes,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1301.637
1295,VTS_Ethan,8,0,2,3,193.93176,0,6,0,0,0.0,0,0,1307.427
1296,TROG_rustyzera,16,0,0,3,30.485067,0,1,1,1,128.06021,0,0,886.388
1297,TROG_Execs,16,0,0,0,0.0,0,0,0,0,0.0,0,0,729.4
1298,TROG_NecroAQN,16,0,0,2,0.0,0,0,0,0,0.0,0,0,733.038
1299,TROG_killdemo,16,1,0,1,77.80405,0,0,1,1,12.62663,0,0,886.385
1300,NC_Kablle,15,0,0,2,126.764946,0,1,0,0,0.0,0,0,931.103
1301,NC_Rds149,15,0,0,4,0.0,0,7,0,0,0.0,0,0,945.95
1302,NC_rizola,15,1,0,2,103.4,0,4,0,0,0.0,0,0,950.774
1303,NC_Balkkan,15,0,0,3,0.0,0,1,0,0,0.0,0,0,923.187
1304,YK_zFluxxx,2,1,1,6,319.63452,0,3,0,0,0.0,0,0,1901.117
1305,YK_pablex,2,0,0,2,0.0,0,1,0,0,0.0,0,0,678.682
1306,YK_and1FPS,2,3,0,8,593.46875,1,4,2,3,55.74533,0,0,1891.408
1307,YK_Ykuz,2,1,2,4,215.48528,0,3,2,2,7.0425787,2,0,1314.226
1308,OATH_Kickstart,7,4,2,7,461.05365,0,4,2,5,221.25932,0,0,1459.29
1309,OATH_Snakers,7,1,2,3,299.50607,0,7,1,1,4.272668,0,0,1459.288
1310,OATH_Balefrost,7,0,4,6,401.6376,0,4,0,0,0.0,0,0,1459.292
1311,OATH_Relo,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1063.82
1312,FIUM_SzylzEN,9,1,1,2,57.645493,0,2,1,2,58.76153,0,0,1321.534
1313,FIUM_Em1hh,9,1,0,2,90.31686,0,0,0,0,0.0,0,0,703.644
1314,FIUM_Dr4FTk1NG,9,0,0,2,137.27771,1,0,1,1,40.717552,0,0,1320.987
1315,FIUM_Seongxing,9,0,0,3,0.0,0,0,0,0,0.0,0,0,710.663
1316,DIG_Poonage,13,0,0,5,0.0,0,4,0,0,0.0,1,0,1219.05
1317,DIG_Shinboi,13,2,0,4,177.17392,0,5,0,0,0.0,0,0,1219.042
1318,DIG_HoneyBadger,13,0,0,4,270.05945,0,2,0,0,0.0,0,0,1219.044
1319,DIG_sparkingg,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1219.047
1320,22_rogiw0w,3,2,3,8,385.19073,0,2,1,1,64.875206,0,0,1848.403
1321,22_HazeteN,3,2,2,6,563.094,0,2,1,2,543.02966,0,0,1850.12
1322,22_bisnag4,3,1,1,3,275.76562,0,1,0,0,0.0,1,0,1735.677
1323,22_v1n1,3,3,0,3,301.16934,0,2,1,3,109.64672,0,0,1509.371
1324,CREX_ksh,12,0,1,4,344.782,1,2,1,1,101.57105,2,0,1234.054
1325,CREX_vhz,12,2,1,4,635.3406,0,2,2,2,7.079398,0,0,1228.86
1326,CREX_rbn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,369.81
1327,CREX_lfp,12,1,1,7,293.11588,0,4,1,1,194.87695,0,0,1234.052
1328,303_H11JR,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1016.314
1329,303_FAISKA,11,0,0,5,60.713997,0,7,0,0,0.0,0,0,1285.165
1330,303_StoneStorm,11,0,0,0,0.0,0,0,0,0,0.0,0,0,357.886
1331,303_TrisK,11,1,0,1,100.0,0,0,1,1,18.520187,0,0,371.811
1332,TSM_FTX_luke12,1,1,0,0,86.65252,0,0,1,1,68.85172,0,0,1278.884
1333,TSM_FTX_ALOW,1,4,0,8,707.5911,0,4,3,6,107.5554,1,0,1901.244
1334,TSM_FTX_Purdy,1,2,4,8,364.657,1,7,1,3,126.58958,0,0,1901.244
1335,TSM_FTX_penta,1,2,2,4,586.0413,0,5,1,3,19.190489,0,0,1901.244
1336,GAS_GregShotGG,6,1,2,5,95.05018,0,2,1,1,18.354242,0,0,1461.2
1337,GAS_Adam,6,2,0,1,335.7629,0,2,1,2,174.93109,0,0,1423.309
1338,GAS_Hikerman,6,0,0,0,155.74127,0,1,0,0,0.0,0,0,1461.198
1339,GAS_nicoos,6,0,1,3,139.52592,0,4,0,0,0.0,0,0,1461.195
1340,SSG_Keenan,10,0,1,1,92.61559,0,0,0,0,0.0,0,0,1071.403
1341,SSG_Sharpshot4k,10,2,2,6,240.24033,0,4,1,1,19.296944,1,0,1308.236
1342,SSG_Uncivil,10,0,2,3,100.55284,0,0,0,0,0.0,0,0,1093.575
1343,SSG_Roth,10,0,1,3,124.36161,0,11,1,1,16.108305,1,0,1308.232
1344,TROG_NecroAQN,10,1,1,5,136.03427,0,8,0,0,0.0,0,0,1346.301
1345,TROG_killdemo,10,2,2,4,93.24846,0,12,0,0,0.0,3,0,1346.304
1346,TROG_rustyzera,10,2,1,3,328.04208,0,0,1,1,2.152604,0,0,1321.874
1347,TROG_Execs,10,0,0,7,155.63828,0,8,1,1,65.109436,0,0,1329.878
1348,22_HazeteN,3,1,0,5,414.79892,0,9,1,2,267.92868,0,0,1737.163
1349,22_bisnag4,3,0,0,0,0.0,0,0,0,0,0.0,0,0,676.208
1350,22_rogiw0w,3,2,1,4,359.0054,0,3,1,1,258.1682,0,0,1690.187
1351,22_v1n1,3,2,1,3,273.20093,0,5,0,0,0.0,0,0,1740.11
1352,SSG_Roth,8,1,0,1,144.54803,0,0,0,0,0.0,0,0,1244.999
1353,SSG_Sharpshot4k,8,2,0,5,341.1477,0,2,1,1,42.73924,0,0,1411.333
1354,SSG_Keenan,8,0,0,4,193.41983,0,3,1,1,202.69476,2,0,1403.241
1355,SSG_Uncivil,8,0,1,5,89.97235,0,6,1,1,148.18857,0,0,1397.553
1356,YK_zFluxxx,7,1,1,3,188.19682,0,1,0,0,0.0,0,0,1498.861
1357,YK_and1FPS,7,0,1,6,252.881,0,5,0,0,0.0,0,0,1498.864
1358,YK_Ykuz,7,0,0,2,29.789461,0,2,0,0,0.0,0,0,957.694
1359,YK_pablex,7,0,0,2,17.78156,0,1,0,0,0.0,0,0,1000.641
1360,DIG_sparkingg,5,1,1,6,180.56943,0,11,0,0,0.0,0,0,1370.528
1361,DIG_HoneyBadger,5,0,1,2,280.41608,0,1,0,0,0.0,0,0,1594.077
1362,DIG_Poonage,5,0,0,4,0.0,0,5,0,0,0.0,0,0,1016.675
1363,DIG_Shinboi,5,1,1,5,168.30678,0,1,0,0,0.0,0,0,1371.091
1364,NC_rizola,13,1,3,4,148.45491,0,6,1,1,221.67322,0,0,1120.689
1365,NC_Rds149,13,1,2,3,72.62106,0,1,1,1,100.434814,0,0,1113.669
1366,NC_Balkkan,13,2,2,3,225.94522,1,0,1,1,64.80665,0,0,1113.581
1367,NC_Kablle,13,2,1,2,192.3472,1,3,1,2,206.1538,0,0,1238.483
1368,OATH_Relo,12,2,0,4,424.764,0,0,1,1,6.3808684,0,0,1288.203
1369,OATH_Kickstart,12,1,1,2,232.35832,0,3,0,0,0.0,0,0,1288.201
1370,OATH_Snakers,12,1,2,4,330.00977,0,5,0,0,0.0,0,0,1288.198
1371,OATH_Balefrost,12,0,1,3,131.79025,0,1,0,0,0.0,0,0,1274.62
1372,VS_Joob7,4,4,1,3,486.75046,0,2,2,4,20.947239,0,0,1631.608
1373,VS_Rtray,4,4,0,2,499.06143,1,0,2,2,10.260953,0,0,1279.793
1374,VS_groppoRJ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,598.261
1375,VS_tplentz,4,0,1,1,48.0,0,1,1,1,269.5112,0,0,1360.668
1376,CREX_vhz,15,1,1,2,100.0,0,2,0,0,0.0,0,0,1135.663
1377,CREX_rbn,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1105.921
1378,CREX_ksh,15,1,0,3,121.17427,0,6,1,1,52.12115,0,0,1146.069
1379,CREX_lfp,15,0,0,5,57.539673,0,1,0,0,0.0,0,0,1131.658
1380,DGE_Vegas,1,3,6,7,505.28455,0,3,1,2,248.88432,1,0,1767.581
1381,DGE_Lampalot,1,2,1,7,270.80383,2,6,2,3,59.608566,1,0,1768.834
1382,DGE_HalloSenpai,1,0,1,6,67.034744,0,4,1,1,43.56418,1,0,1768.834
1383,DGE_f1nna,1,0,1,3,335.26306,0,6,1,1,347.58298,0,0,1203.651
1384,FIUM_Seongxing,14,0,0,4,88.439995,0,3,0,0,0.0,1,0,1164.663
1385,FIUM_Em1hh,14,0,0,2,52.4,0,0,0,0,0.0,0,0,450.302
1386,FIUM_Dr4FTk1NG,14,0,1,7,240.67169,0,4,1,2,437.6611,0,0,1177.877
1387,FIUM_SzylzEN,14,0,0,5,29.04,0,6,0,0,0.0,0,0,1112.348
1388,TSM_FTX_ALOW,2,1,4,7,579.2393,0,1,1,3,323.4889,0,0,1684.688
1389,TSM_FTX_penta,2,2,4,5,670.83765,1,4,1,4,327.97864,3,0,1768.703
1390,TSM_FTX_luke12,2,2,2,3,555.2489,0,3,2,5,621.1757,0,0,1643.351
1391,TSM_FTX_Purdy,2,1,6,8,579.4782,0,8,0,0,0.0,0,0,1768.705
1392,VTS_JR,11,1,0,3,260.02005,0,2,1,3,83.760895,1,0,1305.745
1393,VTS_Ethan,11,0,0,1,26.960924,0,0,0,0,0.0,0,0,1175.814
1394,VTS_Lobes,11,1,0,2,204.9773,0,1,1,1,65.26009,0,0,1087.798
1395,VTS_DannyG,11,2,2,6,274.3816,0,1,1,1,36.64142,0,0,1232.06
1396,GAS_nicoos,16,0,0,3,173.6217,0,5,0,0,0.0,0,0,1105.802
1397,GAS_Hikerman,16,0,0,3,0.0,0,2,0,0,0.0,0,0,913.549
1398,GAS_Adam,16,0,0,4,283.15845,0,9,0,0,0.0,0,0,1122.811
1399,GAS_GregShotGG,16,0,0,1,29.680517,0,1,0,0,0.0,0,0,912.405
1400,SQ_TGLTN,6,2,4,9,689.078,0,5,1,1,212.11768,1,0,1568.061
1401,SQ_M1ME,6,0,2,6,188.17177,0,14,1,1,6.203201,0,0,1506.814
1402,SQ_Shrimzy,6,5,2,7,951.6872,2,6,1,6,237.4363,2,0,1502.513
1403,SQ_hwinn,6,2,0,5,337.83234,1,5,1,1,437.6463,1,0,1311.855
1404,303_FAISKA,9,0,0,2,84.82702,0,1,0,0,0.0,0,0,858.549
1405,303_H11JR,9,0,0,0,24.0,0,0,0,0,0.0,0,0,870.315
1406,303_StoneStorm,9,1,1,6,380.32724,0,9,1,1,38.338715,0,0,1361.114
1407,303_TrisK,9,2,1,3,232.45238,0,4,1,2,153.54541,0,0,1361.111
1408,FIUM_Seongxing,16,1,1,3,50.16,0,3,1,1,1.3577243,0,1,864.697
1409,FIUM_Dr4FTk1NG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,575.881
1410,FIUM_SzylzEN,16,1,0,2,100.0,0,0,1,1,4.9914107,0,0,772.536
1411,FIUM_Em1hh,16,0,0,1,0.0,0,0,0,0,0.0,0,0,583.136
1412,TSM_FTX_penta,7,0,0,5,32.675724,0,4,0,0,0.0,1,0,1380.198
1413,TSM_FTX_luke12,7,0,0,6,166.25066,0,4,0,0,0.0,0,0,1387.749
1414,TSM_FTX_ALOW,7,1,2,8,278.04944,0,5,0,0,0.0,2,0,1608.774
1415,TSM_FTX_Purdy,7,1,0,9,306.04437,0,14,1,1,59.879406,1,0,1608.772
1416,SSG_Sharpshot4k,11,0,0,4,304.73782,0,3,0,0,0.0,0,0,1448.73
1417,SSG_Keenan,11,0,0,1,116.687744,0,0,0,0,0.0,0,0,1341.199
1418,SSG_Uncivil,11,1,0,3,100.0,0,1,0,0,0.0,0,0,1404.88
1419,SSG_Roth,11,0,0,2,19.8,0,2,0,0,0.0,0,0,1330.211
1420,OATH_Balefrost,14,0,0,3,49.95619,0,1,0,0,0.0,0,0,1168.625
1421,OATH_Snakers,14,0,0,1,0.0,0,3,0,0,0.0,0,0,1169.825
1422,OATH_Relo,14,1,0,2,49.576294,1,5,1,1,13.464677,1,0,1209.182
1423,OATH_Kickstart,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1213.86
1424,NC_Rds149,2,0,2,7,229.94005,0,12,0,0,0.0,0,0,1659.466
1425,NC_rizola,2,3,3,7,405.15942,1,5,1,1,41.31047,1,0,1668.479
1426,NC_Kablle,2,0,1,1,53.88898,0,0,0,0,0.0,0,0,897.82
1427,NC_Balkkan,2,3,4,6,665.6836,1,3,2,4,148.52293,1,0,1898.162
1428,YK_zFluxxx,8,0,1,4,149.87288,0,6,1,1,340.61374,0,0,1556.549
1429,YK_pablex,8,1,0,3,201.85754,0,1,1,2,147.53818,2,0,1556.552
1430,YK_and1FPS,8,0,2,5,130.81529,0,4,0,0,0.0,1,0,1556.547
1431,YK_Ykuz,8,1,3,3,407.95966,0,6,1,2,87.82024,1,0,1551.544
1432,VS_groppoRJ,15,0,0,5,90.71245,0,6,0,0,0.0,0,0,1052.632
1433,VS_Rtray,15,0,0,6,31.69479,0,4,0,0,0.0,0,0,1045.044
1434,VS_Joob7,15,0,0,4,22.999187,0,8,0,0,0.0,0,0,1047.035
1435,VS_tplentz,15,0,0,2,17.924309,0,0,0,0,0.0,0,0,1048.273
1436,DIG_Shinboi,3,2,2,5,271.02258,0,8,0,0,0.0,0,0,1894.151
1437,DIG_sparkingg,3,0,3,9,597.1104,0,4,0,0,0.0,0,1,1894.149
1438,DIG_HoneyBadger,3,1,0,7,544.3277,0,5,1,1,82.27175,1,0,1819.594
1439,DIG_Poonage,3,2,0,4,505.24686,0,7,1,1,196.1911,0,0,1584.473
1440,303_TrisK,6,3,1,8,607.0436,1,5,2,3,62.2199,0,0,1767.12
1441,303_H11JR,6,0,1,3,229.72487,1,1,1,2,128.12303,1,0,1767.118
1442,303_FAISKA,6,1,0,4,458.64926,0,7,1,1,104.89038,1,0,1767.116
1443,303_StoneStorm,6,2,1,4,837.0293,0,6,1,1,160.16885,1,0,1767.122
1444,TROG_NecroAQN,9,0,0,4,256.2279,0,7,1,1,124.18778,0,0,1510.922
1445,TROG_killdemo,9,1,0,0,0.0,0,0,0,0,0.0,1,0,502.069
1446,TROG_rustyzera,9,2,0,6,371.80392,0,4,2,2,69.38389,0,0,1434.24
1447,TROG_Execs,9,0,0,4,268.70172,0,5,0,0,0.0,0,0,1490.942
1448,DGE_Lampalot,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1303.412
1449,DGE_HalloSenpai,13,2,1,2,213.78717,0,0,0,0,0.0,0,0,912.618
1450,DGE_f1nna,13,0,0,2,84.222,0,1,0,0,0.0,0,0,1031.136
1451,DGE_Vegas,13,0,0,0,0.0,0,0,0,0,0.0,0,0,488.569
1452,CREX_vhz,4,3,0,7,744.05347,0,6,2,2,34.668358,0,0,1824.548
1453,CREX_rbn,4,1,2,8,352.92746,0,4,1,1,20.635645,0,0,1885.55
1454,CREX_ksh,4,3,0,6,424.3945,0,6,2,2,11.936036,0,0,1885.552
1455,CREX_lfp,4,0,0,7,265.88007,0,9,0,0,0.0,0,0,1651.277
1456,SQ_Shrimzy,1,3,4,9,462.44455,0,13,1,3,108.774055,1,0,1898.298
1457,SQ_hwinn,1,3,2,9,954.8686,1,7,2,6,277.44376,0,0,1898.298
1458,SQ_TGLTN,1,3,4,8,534.7822,0,6,2,3,57.883533,0,0,1898.298
1459,SQ_M1ME,1,3,5,7,686.4115,0,7,1,2,323.1068,0,0,1898.298
1460,GAS_Adam,12,0,0,2,26.443432,0,0,0,0,0.0,0,0,1204.125
1461,GAS_GregShotGG,12,0,0,6,171.7561,0,3,1,1,18.87981,0,0,1316.476
1462,GAS_Hikerman,12,1,0,0,96.44657,0,1,1,1,33.789143,0,0,1186.261
1463,GAS_nicoos,12,1,0,5,202.6004,0,5,1,1,18.032476,0,0,1329.056
1464,VTS_JR,5,2,2,8,437.8929,0,2,1,2,95.83588,0,0,1825.74
1465,VTS_DannyG,5,2,0,3,134.97586,0,1,1,1,88.31701,0,0,1602.264
1466,VTS_Ethan,5,0,4,2,269.9578,0,1,1,1,61.547577,0,0,1755.476
1467,VTS_Lobes,5,4,3,6,459.74573,0,4,3,3,10.420095,0,0,1617.092
1468,22_HazeteN,10,0,0,0,81.899994,0,0,0,0,0.0,0,0,646.136
1469,22_rogiw0w,10,0,1,1,47.083534,0,0,0,0,0.0,0,0,771.477
1470,22_v1n1,10,1,1,5,393.34204,0,3,1,1,9.145827,0,0,1500.592
1471,22_bisnag4,10,0,1,1,42.0,0,0,0,0,0.0,0,0,786.967
1472,OATH_Snakers,6,1,0,8,325.53174,0,6,1,1,8.8367605,1,0,1881.276
1473,OATH_Balefrost,6,3,0,6,307.1986,1,6,1,3,149.81262,0,0,1850.6
1474,OATH_Relo,6,0,1,4,127.96907,0,3,0,0,0.0,0,0,1618.807
1475,OATH_Kickstart,6,1,0,3,48.722164,1,1,1,1,99.30546,0,0,1300.09
1476,22_bisnag4,7,0,0,6,98.53598,0,1,0,0,0.0,0,0,1464.05
1477,22_HazeteN,7,0,0,3,147.0773,0,1,0,0,0.0,1,0,1795.997
1478,22_rogiw0w,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1477.441
1479,22_v1n1,7,2,0,7,356.7688,0,0,1,1,30.170656,0,0,1867.483
1480,VTS_DannyG,5,3,1,2,472.4348,0,0,1,2,23.67213,0,0,1615.202
1481,VTS_JR,5,2,3,5,158.77115,0,3,0,0,0.0,0,0,1626.871
1482,VTS_Lobes,5,1,0,9,379.92853,1,3,1,2,49.67243,1,0,1936.898
1483,VTS_Ethan,5,1,2,5,300.73566,0,5,1,1,18.744299,0,0,1936.901
1484,SSG_Roth,2,2,0,4,351.16687,0,10,1,1,314.705,1,0,1962.436
1485,SSG_Keenan,2,3,1,5,436.89688,1,2,2,6,48.398277,0,0,1966.128
1486,SSG_Uncivil,2,1,1,7,317.3312,0,1,0,0,0.0,1,0,1959.829
1487,SSG_Sharpshot4k,2,1,1,4,197.06993,1,1,2,3,454.62653,0,0,1966.125
1488,FIUM_Seongxing,1,0,1,3,220.36705,0,1,1,1,63.612904,0,0,1920.757
1489,FIUM_Dr4FTk1NG,1,0,1,5,39.49356,0,3,0,0,0.0,0,0,1965.698
1490,FIUM_SzylzEN,1,2,4,8,517.8196,0,17,2,3,34.939934,0,0,1966.275
1491,FIUM_Em1hh,1,2,1,9,636.60406,1,4,1,3,46.494095,0,0,1944.517
1492,TSM_FTX_Purdy,3,3,4,4,374.11215,0,2,1,1,5.3102875,0,0,1964.256
1493,TSM_FTX_penta,3,1,0,4,407.49756,0,4,1,1,293.2688,0,0,1413.093
1494,TSM_FTX_ALOW,3,3,0,6,605.89124,1,4,1,3,41.16399,1,1,1964.253
1495,TSM_FTX_luke12,3,1,0,4,128.00621,0,1,1,1,62.62355,0,0,1413.24
1496,SQ_TGLTN,8,0,1,8,405.6539,0,3,0,0,0.0,0,0,1641.042
1497,SQ_hwinn,8,0,0,0,60.721287,0,0,0,0,0.0,0,0,782.21
1498,SQ_M1ME,8,2,0,9,290.9439,1,4,1,1,29.378725,2,0,1861.716
1499,SQ_Shrimzy,8,0,0,3,251.3451,0,2,1,1,273.7998,0,0,1252.692
1500,TROG_NecroAQN,11,2,0,5,338.31732,0,1,0,0,0.0,0,0,1596.686
1501,TROG_rustyzera,11,0,0,0,0.0,0,0,0,0,0.0,0,0,663.822
1502,TROG_Execs,11,2,1,3,341.38834,0,6,2,2,7.6518946,1,0,1597.66
1503,TROG_killdemo,11,2,1,3,272.71973,1,4,1,1,21.337673,0,0,1578.907
1504,VS_groppoRJ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,709.854
1505,VS_Joob7,16,0,0,3,24.0,0,1,0,0,0.0,0,0,763.354
1506,VS_Rtray,16,0,0,0,0.0,0,0,0,0,0.0,0,0,677.073
1507,VS_tplentz,16,0,0,2,62.039997,0,2,0,0,0.0,0,0,756.478
1508,CREX_vhz,15,1,2,2,94.03002,0,1,0,0,0.0,0,0,947.326
1509,CREX_ksh,15,0,0,2,0.0,0,1,0,0,0.0,1,0,947.331
1510,CREX_rbn,15,0,0,2,0.0,0,1,0,0,0.0,0,0,947.329
1511,CREX_lfp,15,1,1,3,77.36367,0,0,0,0,0.0,0,0,913.027
1512,303_TrisK,13,0,0,0,0.0,1,0,1,1,790.1353,0,1,1156.746
1513,303_StoneStorm,13,0,0,0,0.0,0,0,0,0,0.0,1,0,1256.986
1514,303_H11JR,13,0,0,2,52.359856,0,0,0,0,0.0,0,0,1312.116
