,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1273,AD_Fuhrax,10,0,0,1,156.94432,0,1,0,0,0.0,0,0,1198.234
1274,TS_DEAD,5,1,0,9,446.4812,0,6,1,3,88.94829,1,0,1558.582
1275,TS_HamdaR,5,1,0,7,309.58658,0,6,1,2,373.8015,0,0,1558.603
1276,TS_CoBraa,5,0,0,5,237.81326,1,1,1,1,11.99247,0,0,1558.613
1277,TS_TouBii,5,2,1,5,308.68524,0,0,1,1,336.50122,1,0,1558.593
1278,PINK_Archi,11,2,0,5,285.7582,0,3,1,1,85.61832,1,0,1198.191
1279,PINK_AIMLUL,11,2,0,3,307.30615,1,1,3,3,110.841286,0,0,1172.264
1280,PINK_GIRYA,11,0,1,5,44.270744,0,4,0,0,0.0,0,0,1189.286
1281,PINK_VampireGame,11,1,0,3,171.0776,0,4,0,0,0.0,1,0,1183.843
1282,IW_BSD,2,2,1,4,562.01953,0,8,0,0,0.0,1,0,1939.125
1283,IW_rup7ure,2,0,0,1,0.0,0,0,0,0,0.0,0,0,734.969
1284,IW_scof1eld,2,4,2,13,653.6779,1,7,1,2,205.91205,0,1,1939.133
1285,IW_shecreated,2,1,0,2,175.99281,0,0,1,1,171.211,1,0,1685.97
1286,SKD_NOOKIE,3,2,0,6,781.82544,0,2,2,3,77.17256,2,0,1935.447
1287,SKD_Anonymous,3,5,3,4,641.24634,0,3,1,1,107.899445,1,0,1936.261
1288,SKD_Sikora,3,2,0,7,349.24805,1,3,1,1,31.185219,0,0,1936.268
1289,SKD_Mise,3,0,0,0,0.0,0,0,0,0,0.0,0,0,241.188
1290,ORG_Thenderlost,1,0,0,2,262.90466,0,2,0,0,0.0,1,0,1438.445
1291,ORG_Quetpa,1,0,0,3,0.0,0,0,0,0,0.0,0,0,653.279
1292,ORG_onur,1,4,1,4,230.59982,1,7,2,6,120.56567,1,0,1939.266
1293,ORG_Hueth,1,1,2,6,298.34702,0,4,1,2,40.09207,0,0,1939.266
1294,SNIP_StEAL7hy,8,2,0,3,331.1963,1,1,2,3,38.019135,0,0,1295.619
1295,SNIP_Lukarux,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1031.201
1296,SNIP_NIXZYEE,8,2,1,4,258.0002,0,2,1,1,3.9351032,0,1,1295.63
1297,SNIP_ZEKO,8,1,0,5,220.71785,0,3,1,1,5.3224835,1,0,1270.922
1298,gS_wadezxzoL,7,3,1,6,482.11285,0,2,0,0,0.0,0,0,1331.637
1299,gS_Fexx,7,1,0,1,281.08075,0,0,1,1,264.07993,0,0,1265.675
1300,gS_Vox,7,1,0,3,274.961,0,0,0,0,0.0,0,0,1224.989
1301,gS_Silerzz,7,0,0,3,130.35011,0,1,0,0,0.0,1,0,1331.627
1302,RAW_Kova1evy,16,0,0,0,0.0,0,1,0,0,0.0,0,0,936.127
1303,RAW_14,16,1,0,1,0.0,0,0,0,0,0.0,0,0,901.425
1304,RAW_Elska,16,0,0,1,41.915924,0,2,0,0,0.0,0,0,1018.02
1305,RAW_miikaz,16,2,1,3,241.36377,0,3,0,0,0.0,0,0,1018.032
1306,MTW_Boxbob,12,1,1,2,264.18106,0,2,0,0,0.0,1,0,1191.012
1307,MTW_dnKK,12,0,0,1,26.106642,0,3,0,0,0.0,0,0,1012.126
1308,MTW_BP,12,1,0,0,75.0,0,2,1,1,26.84325,0,0,978.992
1309,MTW_Prorix,12,0,1,0,26.34781,0,0,0,0,0.0,0,0,942.9
1310,OMK_TeaBone,15,0,3,1,176.40735,0,3,0,0,0.0,1,0,1060.732
1311,OMK_PaG3,15,0,1,3,224.67386,0,1,0,0,0.0,0,0,1044.353
1312,OMK_HoneyBadger,15,1,0,2,207.22813,0,2,2,3,102.73235,0,0,1035.607
1313,OMK_Jembty,15,2,0,2,314.3107,0,1,1,2,98.67689,0,0,1066.227
1314,WG_Nixtys,13,0,0,2,112.02377,0,0,0,0,0.0,0,0,1113.725
1315,WG_Maccandark,13,0,0,4,27.495588,0,0,0,0,0.0,0,0,1123.756
1316,WG_xplicittt,13,0,0,0,0.0,0,0,0,0,0.0,0,0,721.913
1317,WG_Keano,13,1,0,0,100.0,1,0,1,1,27.77056,0,0,657.729
1318,BSTN_Yellow,6,2,1,3,352.3527,0,2,1,2,31.267847,2,0,1351.194
1319,BSTN_Flamyy,6,0,1,4,142.65846,0,2,1,2,42.070045,0,0,1317.065
1320,BSTN_Beami,6,3,2,5,507.0397,0,3,1,1,39.396183,0,0,1341.683
1321,BSTN_Hjort,6,1,3,1,177.8312,0,1,1,1,92.68142,0,0,1325.197
1322,GTG_Apr1l,9,1,1,4,210.03575,0,4,0,0,0.0,0,0,1312.098
1323,GTG_Artik,9,1,0,0,126.79,0,0,1,1,16.86094,0,0,399.98
1324,GTG_a1sttt,9,0,0,8,158.3344,0,9,0,0,0.0,0,0,1313.442
1325,GTG_Gedrox-,9,0,0,5,41.25235,0,5,0,0,0.0,0,0,1307.98
1326,MTW_Boxbob,12,1,1,3,127.31859,0,3,1,1,99.77529,0,0,1201.448
1327,MTW_Prorix,12,5,3,3,477.30804,0,7,2,2,67.58174,0,0,1201.439
1328,MTW_BP,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1147.628
1329,MTW_dnKK,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1142.518
1330,RAW_miikaz,3,0,0,3,142.55951,0,1,0,0,0.0,0,0,1627.811
1331,RAW_Elska,3,0,1,2,167.38412,1,0,2,2,331.27747,0,0,1624.086
1332,RAW_Kova1evy,3,1,0,1,207.60367,0,0,0,0,0.0,0,0,1627.821
1333,RAW_14,3,2,0,5,691.4054,0,1,1,1,198.78377,0,0,1627.802
1334,IW_rup7ure,14,2,1,2,399.5208,1,1,1,1,229.5332,0,0,1146.8
1335,IW_shecreated,14,2,0,2,398.3897,1,1,1,1,160.22672,0,0,1042.124
1336,IW_BSD,14,1,1,4,307.99252,0,4,1,1,26.360622,0,0,1072.973
1337,IW_scof1eld,14,2,0,5,322.2132,0,1,0,0,0.0,0,0,1146.809
1338,BSTN_Flamyy,6,1,1,2,395.11877,0,2,1,1,157.52069,0,0,1332.506
1339,BSTN_Beami,6,2,1,5,340.7343,1,2,1,2,18.256458,0,0,1309.711
1340,BSTN_Hjort,6,0,0,0,0.0,0,0,0,0,0.0,0,0,363.251
1341,BSTN_Yellow,6,2,1,4,167.95255,1,2,2,3,47.614906,0,0,1509.73
1342,WG_Maccandark,8,0,0,1,79.42147,0,2,0,0,0.0,0,0,863.518
1343,WG_Nixtys,8,0,0,1,0.0,0,0,0,0,0.0,0,0,713.465
1344,WG_xplicittt,8,0,1,5,218.85942,0,4,1,1,74.39249,0,0,1338.046
1345,WG_Keano,8,1,0,4,77.74722,1,3,1,1,53.768234,0,0,1338.055
1346,CCK_NiaNC,7,0,0,1,0.0,0,0,0,0,0.0,0,0,778.203
1347,CCK_Bluffist,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1345.431
1348,CCK_Tusda,7,1,0,2,189.80823,1,2,2,4,261.89297,0,0,1358.949
1349,CCK_TaCoo,7,2,2,2,259.61798,0,2,0,0,0.0,0,0,1350.459
1350,AD_Fuhrax,2,1,1,4,140.92351,0,4,1,1,70.5676,0,0,1642.513
1351,AD_Noki,2,0,0,5,222.95065,0,4,0,0,0.0,0,0,1628.778
1352,AD_Shiv,2,1,0,5,238.62708,0,8,1,1,21.866291,1,0,1659.772
1353,AD_pHILOU,2,2,1,4,328.65903,0,2,1,4,261.52026,0,0,1659.782
1354,OMK_PaG3,5,1,1,7,323.62268,0,8,1,1,15.025763,1,0,1547.841
1355,OMK_HoneyBadger,5,0,0,2,13.566001,0,0,0,0,0.0,0,0,713.18
1356,OMK_Jembty,5,0,0,1,59.02965,0,0,0,0,0.0,0,0,817.386
1357,OMK_TeaBone,5,1,0,4,489.05704,0,11,1,2,17.19535,1,0,1346.646
1358,PINK_AIMLUL,13,1,0,1,183.57689,1,0,1,1,119.712776,0,0,1167.855
1359,PINK_GIRYA,13,0,0,3,0.0,0,2,0,0,0.0,2,0,1171.279
1360,PINK_VampireGame,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1151.019
1361,PINK_Archi,13,2,2,2,198.09665,0,0,1,1,34.77081,0,0,1171.268
1362,gS_Fexx,16,2,0,3,459.8845,0,2,1,1,154.97118,0,0,819.677
1363,gS_Vox,16,0,0,1,0.0,0,0,0,0,0.0,0,0,441.016
1364,gS_wadezxzoL,16,0,0,2,0.0,0,0,0,0,0.0,0,0,701.826
1365,gS_Silerzz,16,1,0,5,221.85632,0,5,0,0,0.0,0,0,801.403
1366,SKD_Anonymous,1,3,1,3,230.39536,0,1,2,2,137.20596,0,0,1659.925
1367,SKD_NOOKIE,1,2,3,6,451.04898,0,2,1,2,193.05627,0,0,1659.925
1368,SKD_Sikora,1,0,2,5,269.4252,0,1,1,2,282.59497,1,0,1659.925
1369,SKD_Mise,1,2,1,6,330.4609,0,5,1,3,202.81392,0,0,1659.925
1370,TS_HamdaR,15,0,0,0,101.37536,0,3,0,0,0.0,0,0,892.299
1371,TS_DEAD,15,0,0,2,0.0,0,0,0,0,0.0,0,0,934.746
1372,TS_TouBii,15,0,0,2,61.559998,0,0,0,0,0.0,0,0,885.811
1373,TS_CoBraa,15,0,0,0,20.59053,0,0,0,0,0.0,0,0,872.943
1374,ORG_Hueth,4,0,0,9,118.53372,0,3,0,0,0.0,3,0,1601.303
1375,ORG_Thenderlost,4,0,0,0,48.04851,0,0,0,0,0.0,0,0,378.085
1376,ORG_Quetpa,4,2,1,12,512.30914,0,16,1,2,274.6311,3,0,1466.151
1377,ORG_onur,4,1,1,5,175.95406,0,15,1,1,32.700275,0,0,1211.992
1378,RYE_alyagg,11,0,0,1,309.00552,1,0,1,2,263.12244,0,0,1202.234
1379,RYE_Mellman,11,0,1,0,154.64966,0,3,0,0,0.0,0,0,1218.135
1380,RYE_Qwizzy,11,2,0,4,195.64343,0,2,1,2,270.7191,0,0,1199.792
1381,RYE_xmpl,11,1,1,1,260.45227,2,0,2,3,313.30103,0,0,1218.147
1382,SNIP_Lukarux,10,2,3,4,378.8953,0,9,1,1,6.942826,1,0,1298.863
1383,SNIP_ZEKO,10,2,2,4,49.650055,0,2,1,1,29.05398,0,0,1050.668
1384,SNIP_NIXZYEE,10,2,2,5,201.38608,1,4,1,2,33.6646,1,0,1250.082
1385,SNIP_StEAL7hy,10,0,0,3,62.186405,0,1,0,0,0.0,1,0,1040.281
1386,WG_Keano,5,1,0,0,75.0,0,1,1,1,17.871328,0,0,721.369
1387,WG_Nixtys,5,0,1,1,71.55297,0,0,0,0,0.0,0,0,713.232
1388,WG_Maccandark,5,2,1,1,223.75812,0,1,2,3,157.68016,2,0,1515.613
1389,WG_xplicittt,5,1,1,9,159.12357,0,2,1,1,45.295216,0,0,1163.936
1390,ORG_Quetpa,9,1,0,5,98.0,0,2,1,1,52.164494,0,0,1050.999
1391,ORG_onur,9,0,0,3,67.18364,0,4,0,0,0.0,1,0,922.672
1392,ORG_Hueth,9,0,0,2,0.0,0,0,0,0,0.0,0,0,491.086
1393,ORG_Thenderlost,9,1,0,6,146.94354,0,0,0,0,0.0,0,0,1324.565
1394,SKD_Mise,2,3,0,5,360.99802,2,2,1,5,42.24519,1,0,1566.169
1395,SKD_NOOKIE,2,1,0,5,246.8988,0,1,0,0,0.0,0,0,1402.85
1396,SKD_Sikora,2,2,1,9,459.37976,1,3,2,2,59.475048,0,0,1635.191
1397,SKD_Anonymous,2,0,1,1,229.05136,0,0,1,1,447.4499,0,0,1337.103
1398,CCK_TaCoo,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1369.152
1399,CCK_NiaNC,7,1,1,5,343.74048,0,2,1,1,128.55658,1,0,1369.165
1400,CCK_Bluffist,7,0,0,4,0.0,0,7,0,0,0.0,0,0,1273.131
1401,CCK_Tusda,7,1,0,5,95.240005,0,2,1,1,67.99012,1,0,1274.54
1402,AD_Shiv,6,2,3,3,453.84015,0,4,0,0,0.0,0,0,1331.554
1403,AD_Noki,6,2,0,2,86.78564,0,3,1,2,376.65915,0,0,1302.397
1404,AD_Fuhrax,6,1,0,2,344.26257,1,2,1,2,44.4361,3,0,1372.146
1405,AD_pHILOU,6,1,0,2,229.97023,1,2,1,1,52.728024,1,0,1372.157
1406,RAW_Elska,3,2,0,4,204.58226,0,2,1,1,23.00945,0,0,1608.319
1407,RAW_miikaz,3,2,1,7,268.25156,1,3,1,2,93.212326,0,0,1613.983
1408,RAW_Kova1evy,3,1,0,0,211.184,0,0,0,0,0.0,1,0,1087.471
1409,RAW_14,3,0,1,7,411.7906,0,2,0,0,0.0,1,0,1618.09
1410,SNIP_StEAL7hy,16,2,1,2,290.79282,1,0,1,2,36.302288,0,0,718.035
1411,SNIP_ZEKO,16,0,1,1,0.0,0,1,0,0,0.0,0,0,743.606
1412,SNIP_NIXZYEE,16,1,1,2,137.73001,0,0,1,1,5.0375395,0,0,735.27
1413,SNIP_Lukarux,16,2,1,0,191.8472,0,1,1,1,20.901768,0,0,743.617
1414,BSTN_Flamyy,15,0,0,1,0.0,0,1,0,0,0.0,0,0,765.233
1415,BSTN_Hjort,15,0,0,1,0.0,0,5,0,0,0.0,1,0,775.096
1416,BSTN_Yellow,15,0,0,3,61.91681,0,0,0,0,0.0,0,0,746.332
1417,BSTN_Beami,15,1,0,1,197.2,0,0,0,0,0.0,0,0,723.818
1418,gS_Vox,1,1,5,4,314.07327,1,1,1,1,217.76634,0,0,1635.324
1419,gS_Silerzz,1,3,0,7,339.56174,0,0,1,2,85.89264,1,0,1635.324
1420,gS_wadezxzoL,1,2,2,11,481.6351,1,1,1,2,190.27618,0,0,1635.324
1421,gS_Fexx,1,5,2,3,865.29,2,0,2,6,350.83884,0,0,1635.324
1422,MTW_BP,14,0,0,3,0.0,0,2,0,0,0.0,0,0,818.346
1423,MTW_Boxbob,14,1,0,1,147.02043,0,1,0,0,0.0,0,0,863.622
1424,MTW_Prorix,14,0,0,0,0.0,0,0,0,0,0.0,0,0,337.372
1425,MTW_dnKK,14,0,0,1,211.17346,0,2,0,0,0.0,0,0,958.842
1426,RYE_Qwizzy,8,3,0,5,374.21283,1,4,1,3,151.39899,0,0,1341.256
1427,RYE_Mellman,8,1,2,7,345.98294,1,7,1,1,95.53806,0,0,1315.288
1428,RYE_alyagg,8,1,0,2,170.28879,1,0,1,2,213.58022,0,0,1035.831
1429,RYE_xmpl,8,0,4,5,420.90314,0,6,1,1,95.96034,1,0,1329.502
1430,TS_CoBraa,10,0,0,0,21.159704,0,0,0,0,0.0,0,0,238.179
1431,TS_TouBii,10,1,0,3,170.88144,0,1,1,1,96.51451,1,0,1235.424
1432,TS_DEAD,10,0,0,1,159.45013,0,0,0,0,0.0,0,0,1074.693
1433,TS_HamdaR,10,0,0,5,25.950949,0,2,0,0,0.0,0,0,1235.433
1434,PINK_VampireGame,4,4,1,1,786.1932,1,3,2,3,50.318115,1,0,1549.612
1435,PINK_Archi,4,2,1,4,192.8422,0,2,0,0,0.0,0,0,1305.704
1436,PINK_GIRYA,4,0,1,9,138.98146,0,6,0,0,0.0,1,0,1552.164
1437,PINK_AIMLUL,4,3,1,5,258.80722,1,1,1,3,134.06073,1,0,1449.871
1438,GTG_Artik,11,0,0,0,80.073,0,0,0,0,0.0,0,0,229.049
1439,GTG_Apr1l,11,0,0,0,0.0,0,1,0,0,0.0,0,0,837.052
1440,GTG_Gedrox-,11,1,1,3,236.46901,0,2,1,1,138.179,1,0,1198.15
1441,GTG_a1sttt,11,0,0,5,87.69571,0,7,1,1,21.976858,0,0,1190.533
1442,OMK_TeaBone,12,2,0,3,213.69452,0,1,1,2,177.13484,0,0,1157.578
1443,OMK_PaG3,12,2,2,3,201.47153,1,5,1,1,1.881114,0,0,1112.155
1444,OMK_Jembty,12,0,0,2,31.169283,0,1,0,0,0.0,0,0,1006.675
1445,OMK_HoneyBadger,12,1,0,4,187.18398,1,4,1,1,150.39873,0,0,1157.593
1446,IW_shecreated,13,1,0,2,183.75316,0,0,1,1,119.53624,0,0,1095.495
1447,IW_BSD,13,0,0,0,45.510002,0,0,0,0,0.0,0,0,1100.094
1448,IW_rup7ure,13,1,0,3,127.171074,0,4,0,0,0.0,0,0,1106.795
1449,IW_scof1eld,13,0,0,4,24.01839,0,3,0,0,0.0,0,0,1117.823
1450,gS_wadezxzoL,4,0,1,4,11.667743,0,4,0,0,0.0,0,0,1463.05
1451,gS_Vox,4,0,0,4,89.225586,0,5,0,0,0.0,0,0,1657.634
1452,gS_Silerzz,4,2,0,8,450.45502,2,7,1,3,59.53157,1,0,1688.099
1453,gS_Fexx,4,3,1,9,469.28305,1,4,2,4,77.19449,0,0,1660.016
1454,SKD_Mise,15,0,0,2,0.0,0,0,0,0,0.0,0,0,687.153
1455,SKD_Sikora,15,0,0,2,66.01366,0,7,0,0,0.0,0,0,1030.609
1456,SKD_NOOKIE,15,0,0,3,0.0,0,2,0,0,0.0,0,0,748.023
1457,SKD_Anonymous,15,1,0,4,86.882965,0,2,0,0,0.0,0,0,1031.022
1458,BSTN_Flamyy,3,1,0,5,184.43231,1,1,1,3,118.042175,0,0,1433.216
1459,BSTN_Beami,3,3,0,4,336.00067,0,2,1,1,40.107788,0,0,1292.028
1460,BSTN_Hjort,3,1,3,4,235.88908,0,1,1,1,139.75465,1,0,1519.716
1461,BSTN_Yellow,3,2,1,3,303.78,0,1,1,3,58.79814,1,0,1838.238
1462,CCK_Bluffist,1,1,0,3,205.64769,0,3,1,2,162.12578,1,0,1877.136
1463,CCK_Tusda,1,3,2,3,402.20007,1,2,1,4,236.99498,1,0,1877.136
1464,CCK_TaCoo,1,0,2,3,297.89166,0,1,0,0,0.0,0,0,1877.136
1465,CCK_NiaNC,1,0,1,3,313.76044,0,5,1,1,38.37461,0,0,1877.136
1466,WG_xplicittt,11,0,0,0,70.8,0,0,0,0,0.0,0,0,425.685
1467,WG_Nixtys,11,2,0,3,330.6588,1,2,2,3,22.111137,0,0,1104.642
1468,WG_Keano,11,1,0,0,98.309875,0,0,1,1,8.914699,0,0,429.439
1469,WG_Maccandark,11,0,2,2,183.21306,0,6,1,1,264.1662,0,0,1151.908
1470,SNIP_ZEKO,8,0,1,3,263.36658,0,3,0,0,0.0,1,0,1357.044
1471,SNIP_Lukarux,8,2,1,3,339.93646,1,1,1,2,182.97202,0,0,1181.169
1472,SNIP_NIXZYEE,8,2,2,4,375.35797,0,2,1,2,309.05206,0,0,1357.051
1473,SNIP_StEAL7hy,8,2,2,2,298.37875,1,0,1,1,62.59661,0,0,1357.033
1474,RYE_Qwizzy,7,3,0,6,194.02214,2,9,2,3,33.66343,0,0,1457.319
1475,RYE_Mellman,7,0,0,0,0.0,0,0,0,0,0.0,0,0,424.924
1476,RYE_xmpl,7,0,2,7,209.42432,0,5,0,0,0.0,1,0,1439.63
1477,RYE_alyagg,7,0,0,0,0.0,0,0,0,0,0.0,0,0,431.217
1478,IW_BSD,13,1,0,0,148.84,0,0,1,1,36.97497,0,0,950.598
1479,IW_shecreated,13,2,0,2,227.53001,0,10,1,1,25.000986,0,0,1125.196
1480,IW_rup7ure,13,1,0,3,0.0,0,1,0,0,0.0,0,0,972.271
1481,IW_scof1eld,13,0,0,1,87.12,0,0,0,0,0.0,1,0,971.074
1482,OMK_TeaBone,14,0,0,2,78.89134,0,1,0,0,0.0,0,0,1052.877
1483,OMK_PaG3,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1056.776
1484,OMK_HoneyBadger,14,0,0,0,70.22149,0,1,0,0,0.0,0,0,1086.495
1485,OMK_Jembty,14,2,0,3,216.19391,0,2,0,0,0.0,0,0,1086.486
1486,GTG_Artik,16,0,1,2,19.8,0,2,0,0,0.0,0,0,679.749
1487,GTG_Gedrox-,16,0,1,0,50.4,0,0,0,0,0.0,0,0,424.379
1488,GTG_a1sttt,16,1,0,2,252.85675,0,0,1,1,9.982238,0,0,712.678
1489,GTG_Apr1l,16,1,0,2,163.836,1,1,1,1,21.614702,0,0,712.688
1490,ORG_Quetpa,5,1,1,2,113.41139,1,4,1,1,55.70524,0,0,1539.774
1491,ORG_Thenderlost,5,3,0,2,420.76596,0,1,1,1,3.0029583,0,0,1506.036
1492,ORG_Hueth,5,1,0,2,378.8128,0,4,1,1,30.419117,0,0,1456.151
1493,ORG_onur,5,2,2,3,301.37463,0,12,1,1,27.133635,0,0,1539.764
1494,TS_CoBraa,10,2,1,5,353.117,0,2,1,3,94.382744,0,0,1278.288
1495,TS_TouBii,10,2,1,3,118.08473,1,2,2,2,76.280876,0,0,1124.585
1496,TS_DEAD,10,0,1,2,26.715271,0,1,0,0,0.0,0,0,1022.562
1497,TS_HamdaR,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1119.042
1498,PINK_GIRYA,9,0,0,0,23.06203,0,0,0,0,0.0,0,0,668.654
1499,PINK_VampireGame,9,0,0,0,0.0,0,0,0,0,0.0,0,0,658.653
1500,PINK_Archi,9,1,1,6,230.68,0,6,1,1,4.8177876,0,0,1328.728
1501,PINK_AIMLUL,9,1,0,5,414.17178,0,1,1,1,30.382862,1,0,1289.459
1502,RAW_miikaz,12,0,0,2,0.0,0,0,0,0,0.0,0,0,899.848
1503,RAW_Elska,12,0,0,1,24.07627,0,0,0,0,0.0,0,0,896.8
1504,RAW_14,12,0,0,4,131.0,0,3,1,1,29.981655,0,0,1136.789
1505,RAW_Kova1evy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,896.761
1506,AD_Noki,6,1,0,2,184.48747,0,1,1,2,339.71124,2,0,1523.634
1507,AD_Shiv,6,0,0,0,0.0,0,0,0,0,0.0,0,0,404.63
1508,AD_Fuhrax,6,1,0,1,195.50955,0,1,0,0,0.0,0,0,1437.209
1509,AD_pHILOU,6,1,1,7,249.89754,0,6,1,1,19.056591,0,0,1380.228
1510,MTW_Prorix,2,3,1,3,669.42834,0,5,1,1,20.60929,0,0,1877.001
1511,MTW_dnKK,2,2,0,5,644.39966,0,4,1,2,322.63382,0,0,1876.992
1512,MTW_BP,2,0,0,5,274.8651,1,4,1,1,87.08139,0,0,1865.859
1513,MTW_Boxbob,2,0,0,0,56.67781,0,0,0,0,0.0,0,0,1283.744
1514,VTS_jazza,11,1,3,6,174.38124,0,2,0,0,0.0,0,0,1190.007
1515,VTS_Keenan,11,0,0,0,0.0,0,0,0,0,0.0,0,0,349.436
1516,VTS_DTreats,11,4,2,3,317.78488,0,6,1,2,497.40668,1,0,1299.284
1517,VTS_mykLe,11,0,0,2,118.531105,0,5,0,0,0.0,0,0,912.144
1518,WLA_f1lfirst,9,0,0,2,0.0,0,1,0,0,0.0,0,0,389.395
1519,WLA_Faultlessly,9,2,1,5,144.66,0,9,1,2,8.492788,0,0,962.522
1520,WLA_fate,9,1,2,8,69.076004,1,7,1,1,19.702808,0,0,1136.957
1521,WLA_HoBBitEz,9,2,2,6,461.093,0,4,1,3,63.01967,0,0,1404.892
1522,MTM_Vazku,5,4,1,12,219.33289,1,6,2,3,63.636143,0,0,1531.159
1523,MTM_Himan,5,0,2,2,124.06392,0,3,0,0,0.0,0,0,1135.753
1524,MTM_Corsac,5,0,0,8,76.74252,0,8,0,0,0.0,1,0,1603.279
1525,MTM_ADOUZ1E,5,6,1,10,629.1154,2,5,2,3,116.65681,3,0,1603.289
1526,BLZ_rip9,15,0,0,1,0.0,0,0,0,0,0.0,0,0,519.768
1527,BLZ_Lipsin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,451.793
1528,BLZ_LAHZA,15,0,0,2,19.8,0,1,0,0,0.0,0,0,534.388
1529,BLZ_Apocalyp,15,0,0,4,0.0,0,3,0,0,0.0,0,0,1020.494
1530,sW_ItzzChrizZ,4,2,0,6,155.50687,0,2,1,1,8.270527,0,0,1400.731
1531,sW_KILYAKAi,4,0,1,0,84.15,0,0,0,0,0.0,0,0,697.092
1532,sW_udyRR,4,2,1,8,233.82921,0,7,1,1,45.946327,0,0,1761.483
1533,sW_braex,4,3,2,5,447.964,0,4,1,1,43.620255,1,0,1761.473
1534,QQ_HIBAKO,13,0,0,1,43.124184,0,2,0,0,0.0,0,0,1156.213
1535,QQ_btm,13,0,1,0,49.200005,0,0,0,0,0.0,0,0,1139.945
1536,QQ_Layosh,13,1,0,1,21.874477,0,1,1,1,22.142778,0,0,1142.52
1537,QQ_Levi666,13,0,1,1,57.426033,0,1,0,0,0.0,0,0,1120.721
1538,WS_azverin,6,1,0,2,114.52353,0,0,1,1,128.73207,0,0,1411.825
1539,WS_OFSTRING,6,1,1,3,762.8094,1,2,1,3,139.90718,1,0,1523.75
1540,WS_Uxiq,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1202.961
1541,WS_Maxiz0r,6,1,0,3,457.10925,0,1,1,2,228.67133,0,0,1515.768
1542,APKS_TekkerZ,7,0,0,3,175.78,0,5,1,1,49.700752,0,0,1252.916
1543,APKS_C4LVIN,7,1,0,5,416.31976,0,13,1,1,78.132996,1,0,1520.07
1544,APKS_SIMSY,7,0,0,2,264.60248,0,21,0,0,0.0,0,0,1200.016
1545,APKS_intenZ,7,1,0,3,419.9451,0,7,0,0,0.0,0,0,1459.942
1546,NF_IGluttony,2,0,0,4,75.8315,0,1,0,0,0.0,0,0,1488.263
1547,NF_forge2k,2,1,0,3,122.98485,0,10,0,0,0.0,1,0,1859.555
1548,NF_Bbm5-,2,1,0,4,310.39142,0,8,1,1,42.80109,0,0,1882.279
1549,NF_markeloff,2,3,0,3,704.69714,0,2,1,3,363.05228,3,0,1860.971
1550,KGE_ctrkN,12,0,0,2,31.41264,0,0,1,1,57.77431,0,0,1277.155
1551,KGE_Esqui,12,1,0,1,100.0,0,0,1,1,14.480704,0,0,697.349
1552,KGE_xLyron,12,0,1,0,45.6,0,0,0,0,0.0,0,0,711.505
1553,KGE_Voldemon,12,0,0,0,89.80123,0,0,0,0,0.0,0,0,668.825
1554,KK_SamiyToxic,3,3,2,3,224.12766,0,4,1,1,301.6637,0,0,1267.883
1555,KK_soxxxy,3,1,3,4,240.59102,0,7,1,1,48.859615,1,0,1752.241
1556,KK_Perfect1ks,3,4,0,8,1209.2334,3,7,2,7,179.86617,2,0,1764.304
1557,KK_4EBYRA6KA,3,1,3,4,460.6595,1,4,2,3,47.255943,1,0,1764.292
1558,EIQ_Hawki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,208.268
1559,EIQ_Double,16,1,0,1,83.0,0,2,1,1,7.8005443,0,0,453.991
1560,EIQ_Nowikk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,201.184
1561,EIQ_RedgieBeardo,16,0,1,1,276.405,0,1,0,0,0.0,0,0,431.615
1562,VIS_Andy,8,0,0,4,423.23508,0,3,1,2,105.64161,0,0,1378.088
1563,VIS_stratos,8,3,2,3,333.64578,0,7,0,0,0.0,0,0,1487.385
1564,VIS_Minnebear,8,0,1,5,138.42159,0,6,1,1,127.45786,1,0,1455.181
