,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
300,BON_Atiade,2,0,0,7,134.69142,0,0,0,0,0.0,0,0,1195.141
301,BON_tRycks,2,1,1,13,358.69647,1,8,0,3,75.8575,1,0,1655.691
302,BON_0106ZZi,2,2,0,5,204.13512,0,5,0,3,407.49307,1,0,1389.336
303,BON_minionskyyN,2,0,2,11,34.038254,0,1,0,0,0.0,0,0,1287.737
304,SVG_AlvinAlibaba,5,2,2,6,286.72946,0,8,0,2,225.50616,0,0,1486.598
305,SVG_Elysia,5,3,3,5,441.41492,0,2,0,1,188.7999,0,0,1458.908
306,SVG_Devoeh,5,2,0,8,197.85709,0,4,0,1,57.513863,0,0,1518.733
307,SVG_defrancee,5,0,0,3,0.0,0,0,0,0,0.0,0,0,807.482
308,VTR_C1moy15G,3,2,2,7,340.81036,1,2,0,2,55.63566,0,0,1192.956
309,VTR_Chibiritt,3,0,0,6,236.23468,0,1,0,0,0.0,0,0,1166.979
310,VTR_Kamalz,3,0,0,3,32.37861,0,1,0,0,0.0,0,0,654.724
311,VTR_GenFos,3,5,1,9,731.43634,0,3,0,8,55.23689,1,0,1640.632
312,RVT_s7vee,12,0,0,4,0.0,0,0,0,0,0.0,0,0,851.517
313,RVT_Riynn,12,0,0,5,111.74382,0,2,0,1,149.1245,2,0,1221.591
314,RVT_no1ze,12,0,0,10,105.70666,0,5,0,0,0.0,2,0,1221.581
315,RVT_k1NgReds,12,0,0,0,98.920654,0,0,0,0,0.0,0,0,730.142
316,RH_Cr0fbarzamFHR,9,2,1,4,296.5393,0,13,0,0,0.0,0,0,1383.573
317,RH_DKbull7,9,0,1,3,364.359,0,0,0,0,0.0,0,0,1389.626
318,RH_1MBOT,9,0,0,0,0.0,0,0,0,0,0.0,0,0,153.36
319,RH_AlaksaboyNSR,9,0,0,5,169.73999,0,7,0,1,11.765886,1,0,1369.69
320,4WSC_Kidut,11,1,0,6,227.88937,0,1,0,2,57.37019,0,0,1202.298
321,4WSC_TanKata,11,0,1,8,0.0,0,1,0,0,0.0,0,0,1264.055
322,4WSC_Astroboyx,11,1,1,9,216.32971,0,1,0,0,0.0,1,0,1427.867
323,4WSC_YudiSC,11,0,0,6,578.75397,0,3,0,0,0.0,0,0,1427.859
324,FTF_MipanZuZu,5,1,1,5,204.76367,0,3,0,1,340.6742,0,0,1052.338
325,FTF_ExagonID,5,1,0,1,47.80266,0,1,0,0,0.0,0,0,1063.08
326,FTF_GipsyDanger,5,0,0,2,306.23566,0,0,0,0,0.0,0,0,1057.399
327,FTF_xxx11165,5,3,2,6,285.3056,0,4,0,1,17.305468,1,0,1635.893
328,M2G_Mrsell-,6,2,1,8,262.05887,0,10,0,0,0.0,0,0,1567.026
329,M2G_d1mple,6,0,0,1,57.550495,0,1,0,0,0.0,0,0,708.933
330,M2G_Nov1ce,6,1,0,8,314.2569,0,6,0,0,0.0,0,0,1582.782
331,M2G_Vanky,6,0,0,4,0.0,0,0,0,0,0.0,0,0,624.874
332,EX_edvk1ng,1,2,1,6,232.58223,0,7,0,2,256.409,1,0,1777.572
333,EX_dNial,1,3,2,4,397.02435,1,5,0,3,29.316383,0,0,1777.572
334,EX_BabyRAGE,1,2,2,6,167.41357,0,3,0,2,219.42867,0,0,1777.572
335,EX_Kidx,1,1,4,12,348.82053,1,9,0,4,241.61426,0,0,1777.572
336,RVT_no1ze,3,3,0,10,546.1914,2,13,0,4,80.021736,0,0,1728.333
337,RVT_Riynn,3,3,0,7,748.3139,1,7,0,3,63.85291,0,0,1728.323
338,RVT_s7vee,3,2,1,6,229.4119,0,1,0,1,29.65693,1,0,1634.172
339,RVT_k1NgReds,3,1,1,5,428.616,1,8,0,1,66.882225,0,0,1709.881
340,M1_Hamsteer,7,0,1,3,70.31465,0,0,0,0,0.0,0,0,1259.883
341,M1_Hyrex21,7,0,0,5,95.25316,0,4,0,0,0.0,0,0,1551.208
342,M1_KingColeman,7,0,0,7,119.02181,0,5,0,1,221.63641,0,0,1551.216
343,M1_Hanaaa333,7,0,0,0,65.32,0,0,0,0,0.0,0,0,1038.179
344,eMp_Nungss,16,0,1,6,30.36,0,0,0,0,0.0,0,0,943.257
345,eMp_NKaguro,16,1,0,3,100.00001,0,0,0,1,42.995502,0,1,943.652
346,eMp_Assegaf,16,1,1,4,71.122,0,0,0,0,0.0,0,0,943.248
347,eMp_DrStuck,16,1,1,1,105.56392,0,0,0,0,0.0,0,0,914.496
348,BON_minionskyyN,4,0,0,12,69.513,0,5,0,0,0.0,0,0,1218.445
349,BON_0106ZZi,4,1,3,5,233.53879,0,1,0,0,0.0,0,0,1297.921
350,BON_tRycks,4,1,3,8,430.65668,0,7,0,1,25.388906,2,0,1676.838
351,BON_Atiade,4,3,1,9,688.75726,1,7,0,5,180.76501,3,0,1613.266
352,RAV_Waddap,8,0,0,1,25.623674,0,0,0,0,0.0,0,0,470.414
353,RAV_Rivaille,8,2,1,3,603.7573,0,5,0,0,0.0,0,0,1490.979
354,RAV_Zeldaa,8,4,1,2,419.31226,0,2,0,2,74.2504,0,0,1311.623
355,RAV_HakenKrz,8,1,0,1,206.41481,0,0,0,1,64.566925,0,0,1312.489
356,SL_WordeXe,10,1,0,7,124.00067,0,0,0,0,0.0,0,0,1412.261
357,SL_Jaars12F,10,0,0,7,58.65525,0,1,0,0,0.0,0,0,1402.561
358,SL_WillsGP,10,2,0,5,238.85866,0,3,0,0,0.0,0,0,1432.907
359,SL_Odyssey,10,0,0,4,0.0,0,0,0,0,0.0,0,0,477.1
360,SVG_Devoeh,9,1,0,8,82.87488,0,1,0,0,0.0,0,0,1483.195
361,SVG_defrancee,9,0,0,5,42.622192,0,7,0,1,57.576595,1,0,1441.726
362,SVG_Elysia,9,0,0,4,62.559444,0,5,0,0,0.0,1,0,1385.025
363,SVG_AlvinAlibaba,9,1,0,7,346.5334,0,4,0,0,0.0,1,0,1453.041
364,VTR_C1moy15G,2,2,4,5,478.8404,3,9,0,3,51.607105,2,0,1777.43
365,VTR_Chibiritt,2,1,2,3,360.47958,0,3,0,1,238.03877,1,0,1718.388
366,VTR_GenFos,2,1,4,5,514.26685,0,4,0,2,253.17438,1,0,1777.421
367,VTR_Kamalz,2,2,1,7,519.10333,0,11,0,1,109.64285,0,0,1777.41
368,RH_1MBOT,14,0,1,4,261.7097,0,0,0,0,0.0,0,0,961.611
369,RH_Cr0fbarzamFHR,14,0,0,4,0.0,0,7,0,0,0.0,0,0,915.328
370,RH_AlaksaboyNSR,14,1,1,3,110.95261,0,1,0,0,0.0,0,0,961.623
371,RH_DKbull7,14,0,0,4,64.453285,0,0,0,0,0.0,0,0,933.57
372,GBH_Envyykhaap,12,0,0,7,173.97122,0,2,0,0,0.0,0,0,1218.025
373,GBH_shohibi,12,0,1,4,131.26523,0,3,0,0,0.0,0,1,1227.829
374,GBH_NeverM1nd9,12,1,1,5,382.88693,0,1,0,3,50.656406,0,0,1219.406
375,GBH_castroo,12,2,0,6,487.27167,1,2,0,6,371.64667,0,0,1227.818
376,E365_Jekzy,15,1,0,1,169.03912,0,2,0,0,0.0,0,0,896.135
377,E365_Vandal9,15,0,0,5,82.44255,0,0,0,0,0.0,0,0,897.017
378,E365_Ma4nn,15,1,1,1,79.81313,0,2,0,2,287.16852,0,0,949.753
379,E365_XLV,15,1,0,2,100.0,0,1,0,1,16.683445,0,0,896.273
380,1GTW_ENGH666,13,1,0,5,47.466064,1,2,0,2,10.416217,1,0,1106.018
381,1GTW_Carlitoz,13,0,0,5,0.0,0,1,0,0,0.0,0,0,864.503
382,1GTW_PORTGASSS,13,0,0,5,97.333496,0,1,0,0,0.0,0,0,1058.569
383,1GTW_MORBiDDDD,13,1,0,6,84.16,0,0,0,1,33.119072,0,0,1040.971
384,VTR_GenFos,1,1,0,11,372.25656,0,3,0,1,120.87095,0,0,1708.397
385,VTR_Chibiritt,1,3,4,6,740.4881,0,2,0,3,184.52411,0,0,1870.175
386,VTR_C1moy15G,1,1,0,7,418.18927,1,7,0,3,110.12274,0,0,1732.368
387,VTR_Kamalz,1,4,2,6,528.48645,2,2,0,3,218.45108,2,0,1870.175
388,M1_Hamsteer,5,0,0,4,26.375607,0,3,0,0,0.0,1,0,1276.306
389,M1_Hyrex21,5,0,0,4,31.53946,0,1,0,0,0.0,0,0,1112.77
390,M1_KingColeman,5,0,0,3,0.0,0,1,0,0,0.0,1,0,1294.161
391,M1_Hanaaa333,5,1,0,10,257.8762,0,3,0,0,0.0,1,0,1576.403
392,1GTW_Carlitoz,4,2,3,9,317.97025,0,8,0,1,122.95038,0,0,1623.496
393,1GTW_ENGH666,4,1,2,7,132.74712,2,6,0,2,140.59325,0,0,1599.676
394,1GTW_MORBiDDDD,4,4,2,9,551.55273,0,2,0,5,275.8064,2,1,1591.996
395,1GTW_blue21,4,3,4,8,466.57126,0,9,0,2,22.202776,0,0,1609.568
396,eMp_DrStuck,9,0,2,1,200.60089,0,6,0,0,0.0,1,0,1383.902
397,eMp_NKaguro,9,4,1,2,502.24533,1,5,0,3,235.60547,0,0,1400.812
398,eMp_Nungss,9,0,1,3,143.7132,0,5,0,1,218.64236,0,0,1400.803
399,eMp_Assegaf,9,1,2,3,91.764114,0,17,0,0,0.0,0,0,1352.311
400,SL_WordeXe,10,1,0,6,333.7646,1,0,0,1,26.85765,0,0,1314.233
401,SL_WillsGP,10,0,2,5,41.25862,0,0,0,0,0.0,0,0,1211.842
402,SL_Jaars12F,10,1,1,7,265.14413,0,0,0,1,28.35252,0,0,1319.627
403,SL_Odyssey,10,1,0,8,77.55768,0,1,0,0,0.0,0,0,1319.639
404,M2G_d1mple,3,0,0,4,569.6658,0,3,0,2,149.61327,1,0,1588.083
405,M2G_Vanky,3,0,2,2,353.60275,0,0,0,0,0.0,0,0,1344.947
406,M2G_Nov1ce,3,3,1,6,242.16095,1,3,0,1,27.548935,1,0,1605.844
407,M2G_Mrsell-,3,3,1,9,293.25104,0,13,0,2,71.05606,1,0,1635.463
408,RAV_HakenKrz,12,0,0,1,21.497633,0,0,0,0,0.0,0,0,746.304
409,RAV_Waddap,12,1,0,6,358.70938,2,6,0,3,18.440302,0,0,1208.863
410,4WSC_TanKata,15,0,0,4,0.0,0,0,0,0,0.0,0,0,684.275
411,4WSC_Astroboyx,15,0,0,4,0.0,0,0,0,0,0.0,0,0,684.267
412,4WSC_Kidut,15,0,0,3,0.0,0,0,0,0,0.0,0,0,684.257
413,4WSC_YudiSC,15,0,0,0,0.0,0,0,0,0,0.0,0,0,555.614
414,EX_BabyRAGE,2,1,0,7,315.28146,1,8,0,1,33.34384,1,0,1862.163
415,EX_dNial,2,3,0,4,422.78772,0,3,0,1,13.00974,1,0,1870.048
416,EX_Kidx,2,1,2,10,431.17636,1,4,0,2,123.16348,0,0,1758.519
417,EX_edvk1ng,2,2,0,4,625.8476,1,1,0,1,268.69037,0,0,1726.681
418,SVG_AlvinAlibaba,8,0,0,1,0.0,0,0,0,0,0.0,0,0,825.801
419,SVG_Elysia,8,0,0,7,0.0,0,7,0,0,0.0,0,0,1430.53
420,SVG_Devoeh,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1425.548
421,SVG_Xiaonimatang,8,2,0,9,182.22472,0,1,0,2,162.7866,0,0,1385.306
422,FTF_ExagonID,6,1,0,6,210.19324,1,3,0,2,41.172142,0,0,1564.278
423,FTF_xxx11165,6,0,2,6,221.87758,0,6,0,0,0.0,0,0,1564.288
424,FTF_MipanZuZu,6,0,0,2,0.0,0,0,0,0,0.0,0,0,981.005
425,FTF_GipsyDanger,6,0,1,5,314.74567,0,2,0,1,53.334312,0,0,1409.25
426,RH_AlaksaboyNSR,13,0,1,2,88.8675,0,1,0,0,0.0,0,0,966.817
427,RH_DKbull7,13,0,0,1,43.47,0,0,0,0,0.0,0,0,899.176
428,RH_1MBOT,13,0,0,7,55.88844,0,2,0,0,0.0,0,0,1103.875
429,RH_Cr0fbarzam,13,2,0,2,129.5825,0,2,0,2,10.563881,1,0,896.0
430,GBH_castroo,11,1,0,3,215.85849,0,1,0,1,2.3042805,0,0,1284.165
431,GBH_NeverM1nd9,11,0,0,4,0.0,0,3,0,0,0.0,0,0,892.093
432,GBH_Envyykhaap,11,0,0,4,0.0,0,0,0,0,0.0,1,0,878.019
433,GBH_shohibi,11,1,0,2,152.17296,0,1,0,0,0.0,0,0,847.859
434,RVT_no1ze,16,0,0,1,0.0,0,0,0,0,0.0,0,0,323.979
435,RVT_k1NgReds,16,0,0,2,34.779587,0,3,0,0,0.0,0,0,630.829
436,RVT_Riynn,16,0,0,2,0.0,0,0,0,0,0.0,0,0,457.717
437,RVT_s7vee,16,1,0,0,98.640884,0,0,0,0,0.0,0,0,340.872
438,BON_Atiade,14,3,1,6,242.5831,0,2,0,3,292.4669,0,0,1005.333
439,BON_0106ZZi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,600.075
440,BON_minionskyyN,14,1,2,6,216.7435,0,4,0,0,0.0,0,0,1036.824
441,BON_tRycks,14,2,2,5,264.81693,0,3,0,1,96.723175,0,0,1049.524
442,E365_Ma4nn,7,3,0,2,398.5536,2,4,0,4,119.81641,1,0,1467.257
443,E365_Vandal9,7,1,2,7,257.24078,0,4,0,1,36.499126,1,0,1467.035
444,E365_XLV,7,1,1,4,194.47897,0,6,0,1,64.065926,0,0,1304.994
445,E365_Jekzy,7,1,2,5,214.05464,0,4,0,2,129.26596,1,0,1474.938
446,M1_Hamsteer,12,0,0,4,80.61464,0,0,0,0,0.0,0,0,1112.115
447,M1_KingColeman,12,3,0,4,361.4825,1,1,0,4,116.33014,1,0,1112.126
448,M1_Hanaaa333,12,1,2,1,333.55106,0,0,0,0,0.0,0,0,853.706
449,M1_Hyrex21,12,0,1,3,159.3858,0,1,0,0,0.0,0,0,1097.001
450,SVG_AlvinAlibaba,13,0,0,2,0.0,1,2,0,1,214.21542,0,0,1012.644
451,SVG_Devoeh,13,0,0,4,0.0,0,0,0,0,0.0,0,0,836.034
452,SVG_Elysia,13,0,0,6,0.0,0,0,0,0,0.0,0,0,826.651
453,SVG_Xiaonimatang,13,1,1,7,187.73453,0,2,0,1,11.241781,0,0,1077.76
454,RH_Cr0fbarzam,10,0,0,1,147.47021,1,1,0,1,193.76158,0,0,1069.008
455,RH_DKbull7,10,2,1,7,326.33252,0,2,0,1,11.670279,0,0,1177.707
456,RH_1MBOT,10,1,1,6,402.87674,0,0,0,2,94.41357,1,0,1226.452
457,RH_AlaksaboyNSR,10,1,0,3,247.01593,0,1,0,1,111.65241,0,0,1226.445
458,4WSC_Kidut,16,1,0,3,130.36,0,1,0,0,0.0,0,0,862.36
459,4WSC_YudiSC,16,1,0,4,100.0,1,0,0,1,5.115277,0,0,862.351
460,4WSC_TanKata,16,0,0,4,0.0,0,0,0,0,0.0,0,0,848.345
461,4WSC_Astroboyx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,850.407
462,FTF_MipanZuZu,7,0,0,1,0.0,0,0,0,0,0.0,0,0,434.164
463,FTF_GipsyDanger,7,0,0,0,53.03899,0,0,0,0,0.0,0,0,628.613
464,FTF_xxx11165,7,2,0,8,242.25458,0,3,0,1,70.6443,0,0,1310.867
465,FTF_ExagonID,7,0,0,4,38.923973,0,1,0,0,0.0,0,0,1286.624
466,eMp_DrStuck,8,0,0,0,0.0,0,0,0,0,0.0,0,0,118.728
467,eMp_Assegaf,8,0,0,8,170.58165,0,1,0,0,0.0,0,0,1243.954
468,eMp_NKaguro,8,1,1,4,272.19604,0,3,0,1,8.74036,0,0,1262.237
469,eMp_Nungss,8,1,0,5,246.7016,0,5,0,0,0.0,0,0,1241.684
470,GBH_castroo,2,1,0,5,130.36,0,3,0,1,78.37247,0,0,1565.183
471,GBH_Envyykhaap,2,2,1,10,148.36023,0,6,0,2,125.61432,1,0,1719.177
472,GBH_shohibi,2,0,2,5,404.68533,0,3,0,1,4.3324003,1,1,1719.165
473,GBH_NeverM1nd9,2,0,0,2,52.806084,0,0,0,0,0.0,0,0,968.193
474,RAV_Rivaille,9,1,3,4,285.0608,0,2,0,1,34.40523,0,0,1228.137
475,RAV_HakenKrz,9,1,2,6,125.86931,0,1,0,1,36.93856,1,0,1217.32
476,RAV_Zeldaa,9,1,0,4,243.26845,0,2,0,2,168.2167,1,0,1229.771
477,RAV_Waddap,9,1,2,5,133.78639,0,2,0,0,0.0,0,0,1036.853
478,1GTW_MORBiDDDD,11,2,0,7,197.28583,1,2,0,3,207.86316,0,0,1125.733
479,1GTW_blue21,11,1,1,4,213.08417,0,4,0,0,0.0,1,0,1137.501
480,1GTW_ENGH666,11,0,0,3,0.0,0,2,0,0,0.0,0,0,894.59
481,1GTW_Carlitoz,11,1,0,8,133.2445,0,3,0,0,0.0,0,0,1137.493
482,M2G_Nov1ce,5,1,0,5,100.0,0,2,0,0,0.0,0,0,1481.916
483,M2G_d1mple,5,0,0,2,0.0,0,0,0,0,0.0,0,0,817.722
484,M2G_Vanky,5,0,0,2,0.0,0,0,0,0,0.0,0,0,396.1
485,M2G_Mrsell-,5,1,0,6,103.0,0,1,0,1,29.124886,0,0,1076.271
486,RVT_s7vee,14,0,0,3,0.0,0,0,0,0,0.0,0,0,996.803
487,RVT_Riynn,14,0,0,2,115.22536,0,0,0,0,0.0,0,0,1025.146
488,RVT_no1ze,14,0,0,2,64.14,0,0,0,0,0.0,0,0,1025.167
489,RVT_k1NgReds,14,1,0,1,100.0,0,0,0,1,35.871628,0,0,1025.157
490,BON_Atiade,15,0,0,2,25.506102,0,0,0,0,0.0,0,0,409.052
491,BON_0106ZZi,15,0,0,0,21.295023,0,0,0,0,0.0,0,0,540.969
492,BON_minionskyyN,15,0,1,7,45.54,0,0,0,0,0.0,0,0,943.548
493,BON_tRycks,15,1,0,4,218.84634,0,0,0,1,7.2727027,0,0,946.038
494,E365_Vandal9,1,1,0,7,239.413,1,2,0,2,42.520737,1,0,1258.931
495,E365_Ma4nn,1,0,0,2,0.0,0,0,0,0,0.0,0,0,938.305
496,E365_XLV,1,4,0,13,678.7289,0,3,0,6,372.4613,1,0,1719.321
497,E365_Jekzy,1,2,2,10,491.85724,1,4,0,2,36.352333,1,0,1719.321
498,VTR_C1moy15G,6,3,0,3,468.77512,1,3,0,5,113.67312,0,0,1318.321
499,VTR_GenFos,6,3,2,6,434.317,1,3,0,3,258.96008,0,0,1071.084
500,VTR_Chibiritt,6,3,0,3,371.6239,0,3,0,2,120.56215,1,0,1086.49
501,VTR_Kamalz,6,1,1,6,188.83865,0,0,0,1,38.311497,0,0,1001.338
502,SL_Odyssey,4,1,0,6,100.0,1,0,0,1,44.346447,0,0,1030.219
503,SL_WordeXe,4,3,2,10,459.7401,0,7,0,0,0.0,0,0,1569.597
504,SL_Jaars12F,4,4,0,9,536.0,0,3,0,5,42.365562,0,0,1569.699
505,SL_WillsGP,4,0,0,5,0.0,0,2,0,1,62.61766,1,0,1569.709
506,EX_edvk1ng,3,1,0,11,271.10367,0,0,0,1,242.06332,0,0,1638.508
507,EX_Kidx,3,1,0,9,268.88196,0,1,0,2,426.63504,0,0,1662.75
508,EX_BabyRAGE,3,0,0,9,100.0,1,1,0,1,240.75465,0,0,1414.437
509,EX_dNial,3,0,0,4,185.69269,0,0,0,0,0.0,0,0,1423.487
510,4WSC_Astroboyx,14,1,0,6,183.33672,1,10,0,1,40.318336,0,0,1083.866
511,4WSC_Kidut,14,2,0,6,337.1241,0,15,0,2,43.984093,0,0,1121.546
512,4WSC_TanKata,14,0,0,8,0.0,0,1,0,0,0.0,1,0,1121.537
513,4WSC_YudiSC,14,1,1,4,248.55838,0,2,0,0,0.0,1,0,1079.49
514,SVG_Elysia,7,1,0,4,143.90207,0,2,0,1,110.41812,0,0,1356.452
515,SVG_Xiaonimatang,7,0,1,7,149.6532,0,0,0,0,0.0,1,0,1278.442
516,SVG_AlvinAlibaba,7,2,1,4,408.66913,0,1,0,2,112.62859,0,0,1384.367
517,SVG_Devoeh,7,2,1,4,239.6384,0,2,0,2,74.16714,0,0,1374.142
518,BON_Atiade,15,0,0,8,75.64752,0,2,0,0,0.0,1,0,981.299
519,BON_tRycks,15,0,0,5,78.11876,0,0,0,0,0.0,0,0,915.742
520,BON_minionskyyN,15,0,0,7,73.08,0,7,0,0,0.0,0,0,1084.748
521,BON_0106ZZi,15,0,0,1,30.533487,0,0,0,0,0.0,0,0,922.813
522,M2G_Mrsell-,13,1,0,3,116.36748,0,0,0,0,0.0,1,0,1130.759
523,M2G_Nov1ce,13,2,1,10,203.3716,0,8,0,1,239.65773,0,0,1131.391
524,M2G_d1mple,13,0,0,5,365.56238,0,5,0,0,0.0,2,0,1131.383
525,M2G_Vanky,13,1,1,2,251.54794,0,6,0,0,0.0,2,0,1131.373
526,eMp_Nungss,9,0,0,3,64.16638,0,1,0,0,0.0,1,0,1371.035
527,eMp_DrStuck,9,1,0,3,127.399994,0,2,0,1,188.1213,1,0,1371.024
528,eMp_NKaguro,9,1,0,1,54.31733,0,1,0,0,0.0,0,0,1260.82
529,eMp_Assegaf,9,1,0,3,159.82,0,0,0,0,0.0,0,0,1225.477
530,E365_XLV,5,2,0,8,271.40335,0,2,0,2,48.379326,0,0,1480.759
531,E365_Jekzy,5,1,0,3,310.4694,0,1,0,1,51.276257,0,0,1359.535
532,E365_Ma4nn,5,0,1,6,18.0,0,2,0,0,0.0,0,0,1418.132
533,E365_Vandal9,5,0,1,7,199.5197,0,1,0,0,0.0,1,0,1460.575
534,SL_WordeXe,12,3,0,7,417.0669,0,2,0,0,0.0,0,0,1073.125
535,SL_WillsGP,12,2,0,6,335.69717,0,7,0,0,0.0,0,0,1143.071
536,SL_Jaars12F,12,0,0,3,120.28255,0,1,0,0,0.0,0,0,621.883
537,SL_Odyssey,12,0,0,1,0.0,0,0,0,0,0.0,0,0,594.26
538,RVT_no1ze,10,1,0,3,250.46199,0,6,0,0,0.0,2,0,1361.331
539,RVT_k1NgReds,10,1,0,5,170.06844,0,4,0,1,202.30728,0,0,1361.32
540,RVT_Riynn,10,2,0,8,398.653,0,1,0,2,173.68532,0,0,1361.341
541,RVT_s7vee,10,0,0,3,34.732216,0,4,0,0,0.0,0,0,1340.675
542,FTF_MipanZuZu,1,0,0,1,0.0,0,0,0,0,0.0,0,0,349.52
543,FTF_xxx11165,1,3,1,6,182.85696,0,0,0,1,68.836525,0,0,1716.541
544,FTF_GipsyDanger,1,0,2,2,200.81346,0,1,0,0,0.0,0,0,1716.541
545,FTF_ExagonID,1,2,1,3,470.31677,1,1,0,3,251.45451,0,0,1716.541
546,RH_DKbull7,16,2,0,0,155.45999,0,0,0,0,0.0,0,0,1004.677
547,RH_1MBOT,16,0,0,4,64.86,0,0,0,0,0.0,0,0,1000.931
548,RH_Cr0fbarzam,16,0,0,1,36.137184,0,0,0,0,0.0,0,0,1004.668
549,RH_AlaksaboyNSR,16,0,0,0,45.54,0,0,0,0,0.0,0,0,1004.658
550,EX_dNial,8,1,1,1,366.4371,0,4,0,0,0.0,1,0,1142.064
551,EX_BabyRAGE,8,1,2,4,68.0,0,0,0,1,42.91351,0,0,1134.775
552,EX_edvk1ng,8,3,0,6,448.70425,0,1,0,3,34.935642,0,0,1377.708
553,EX_Kidx,8,1,0,5,224.86035,2,4,0,5,527.28253,0,0,1214.46
554,1GTW_blue21,4,0,0,4,60.025356,0,8,0,0,0.0,0,0,910.723
555,1GTW_Carlitoz,4,0,0,9,70.65914,0,5,0,0,0.0,0,0,1139.027
556,1GTW_MORBiDDDD,4,1,0,8,364.1126,0,6,0,1,52.945744,0,0,1516.052
557,1GTW_ENGH666,4,0,1,5,116.326614,0,7,0,0,0.0,0,0,1609.405
558,VTR_GenFos,2,0,0,1,0.0,0,0,0,0,0.0,0,0,710.859
559,VTR_Chibiritt,2,0,2,8,741.4524,1,1,0,1,96.170296,0,0,1716.387
560,VTR_C1moy15G,2,2,0,8,619.2289,0,0,0,5,223.36891,0,0,1716.398
561,VTR_Kamalz,2,2,1,7,414.9432,1,10,0,2,303.86398,0,0,1716.408
562,RAV_Waddap,6,0,0,2,22.869972,0,0,0,1,489.10077,1,0,1225.836
563,RAV_Rivaille,6,1,0,6,104.88268,0,2,0,1,15.570069,0,0,1218.892
564,RAV_Zeldaa,6,3,1,4,279.44836,2,4,0,3,39.66226,0,0,1465.455
565,RAV_HakenKrz,6,1,1,6,268.87323,0,3,0,2,23.115686,0,0,1403.047
566,M1_Hanaaa333,3,0,0,1,35.629044,0,1,0,0,0.0,0,0,1051.015
567,M1_KingColeman,3,1,1,11,207.66339,0,3,0,0,0.0,1,0,1685.421
568,M1_Hyrex21,3,4,1,11,440.90976,0,6,0,4,174.46841,1,1,1685.411
569,M1_Hamsteer,3,2,2,12,424.7061,1,5,0,2,8.89439,1,0,1672.44
570,GBH_shohibi,11,1,1,4,224.20749,0,2,0,1,33.388702,0,0,986.868
571,GBH_Envyykhaap,11,1,0,6,153.03758,0,11,0,0,0.0,1,0,1189.063
572,GBH_NeverM1nd9,11,0,1,5,162.64629,0,0,0,0,0.0,0,1,974.874
573,GBH_castroo,11,4,0,5,473.27512,0,3,0,3,146.094,0,0,1317.174
574,FTF_ExagonID,1,2,1,9,371.27994,1,4,0,5,62.514248,3,0,1731.54
575,FTF_xxx11165,1,4,3,9,594.2322,1,5,0,3,90.57066,1,0,1599.305
576,FTF_MipanZuZu,1,3,3,11,702.45374,0,7,0,4,226.26312,0,0,1731.54
577,FTF_GipsyDanger,1,1,1,8,379.18726,0,2,0,1,80.494446,0,0,1731.54
578,M1_Hamsteer,11,0,1,4,0.0,0,4,0,0,0.0,0,0,1121.471
579,M1_Hanaaa333,11,2,1,3,246.48953,0,0,0,1,23.667927,0,0,1095.044
580,M1_Hyrex21,11,0,0,3,91.99953,0,0,0,0,0.0,0,0,1092.562
581,M1_KingColeman,11,2,0,5,314.1909,0,2,0,3,21.43748,0,0,1152.042
582,VTR_Kamalz,4,0,0,7,214.10138,0,8,0,0,0.0,0,0,1468.956
583,VTR_GenFos,4,1,5,10,595.93744,3,5,0,5,275.4392,0,0,1425.526
584,VTR_Chibiritt,4,4,0,8,653.81464,0,3,0,3,426.7916,0,0,1669.012
585,VTR_C1moy15G,4,3,6,4,363.33087,0,0,0,3,424.4955,2,0,1479.941
586,RVT_Riynn,9,1,0,2,141.4,0,2,0,0,0.0,0,0,1427.012
587,RVT_k1NgReds,9,0,0,2,0.0,0,0,0,0,0.0,0,0,893.789
588,RVT_s7vee,9,0,0,4,0.0,0,1,0,0,0.0,0,0,956.956
589,RVT_no1ze,9,0,0,0,0.0,0,0,0,0,0.0,0,0,389.113
590,SVG_Xiaonimatang,12,2,1,9,175.16043,0,1,0,0,0.0,0,0,1128.297
591,SVG_AlvinAlibaba,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1104.041
592,SVG_Elysia,12,0,0,4,200.53694,0,4,0,0,0.0,0,0,1142.493
593,SVG_Devoeh,12,0,1,4,25.827616,0,0,0,0,0.0,0,0,1106.251
594,4WSC_YudiSC,7,0,1,10,277.62054,0,5,0,0,0.0,0,0,1523.771
595,4WSC_Kidut,7,1,0,9,223.86678,0,2,0,1,159.76286,0,0,1284.223
596,4WSC_TanKata,7,0,1,10,109.85472,0,4,0,0,0.0,1,0,1355.833
597,GBH_Envyykhaap,5,1,0,6,272.69974,0,5,0,0,0.0,0,0,1445.791
598,GBH_NeverM1nd9,5,2,4,10,522.4651,1,2,0,4,198.03387,2,0,1618.78
599,GBH_shohibi,5,1,2,6,113.98826,0,21,0,1,26.373907,0,0,1300.264
600,GBH_castroo,5,3,2,8,411.31683,0,8,0,2,111.01258,0,0,1420.559
