,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,ESS_PEC,10,0,1,9,208.22978,0,3,0,0,0.0,0,0,1473.369
1,ESS_BoA,10,1,0,2,94.48514,1,0,0,1,44.086025,1,0,1233.003
2,ESS_Wh1tETiger,10,0,0,3,172.02,0,2,0,0,0.0,1,0,1473.359
3,ESS_kituneiri,10,0,0,0,0.0,0,0,0,0,0.0,0,0,143.356
4,IMG_Magiacafe,5,2,1,5,542.1092,0,9,0,0,0.0,0,0,1702.637
5,IMG_moyataka,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1041.524
6,IMG_Weakest4me,5,1,0,1,200.5445,0,0,0,1,16.533619,0,0,1038.131
7,IMG_mochamoro,5,3,0,8,478.8647,1,3,0,4,106.21005,0,0,1698.506
8,EB_Kei,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1298.994
9,EB_pafeman,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1317.593
10,EB_Prominence,12,1,0,6,16.778357,1,11,0,1,39.74873,0,0,1350.293
11,EB_SuperSub,12,0,1,4,91.122025,0,3,0,0,0.0,0,0,1319.696
12,ATG_Dubia,13,0,1,1,249.73589,0,2,0,1,33.32561,2,0,1017.475
13,ATG_Aflacco,13,0,2,5,87.42,0,4,0,0,0.0,0,0,1017.485
14,ATG_babukichi,13,0,1,1,122.96149,0,2,0,0,0.0,0,0,1016.362
15,ATG_nachi,13,2,0,0,222.26343,1,0,0,2,16.796574,0,0,940.703
16,GEA_MiKeNEKO,14,0,0,2,144.17352,0,0,0,0,0.0,0,0,861.987
17,GEA_Doragon,14,2,0,0,169.40398,0,0,0,0,0.0,0,0,930.887
18,GEA_BuNBuN,14,0,0,1,56.399998,0,2,0,0,0.0,0,0,932.138
19,GEA_KARIKUN,14,1,0,2,186.51753,0,7,0,1,28.269966,0,0,976.12
20,A5_matsukou,9,0,0,6,148.3285,0,8,0,0,0.0,1,0,1569.03
21,A5_Sy4N,9,1,1,3,153.77808,0,2,0,0,0.0,1,0,1569.019
22,A5_IgniteK,9,0,0,3,181.84753,0,3,0,0,0.0,0,0,1552.828
23,A5_Litt1eKing,9,0,0,3,116.01821,0,2,0,1,67.38911,0,0,1552.491
24,LAG_PKPLAYER,2,2,0,7,443.20718,0,10,0,1,1.2574337,0,0,1870.42
25,LAG_Hek7or,2,2,0,1,310.45398,1,3,0,2,52.69156,1,0,1748.337
26,LAG_DAHLIA,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1285.221
27,LAG_LOLIPE,2,2,0,4,200.0,0,3,0,1,12.332878,1,0,1597.392
28,QR_Revenge,3,1,2,7,407.47156,0,4,0,0,0.0,1,0,1766.795
29,QR_LevA,3,2,0,8,254.80669,0,3,0,2,77.80395,0,0,1766.803
30,QR_SouLM4N,3,2,1,3,225.30597,1,2,0,2,99.113434,0,0,1766.787
31,QR_sixthsense,3,0,0,0,0.0,0,0,0,0,0.0,0,0,105.763
32,ISG_DAIKI,4,2,0,5,397.5046,0,3,0,3,103.37762,0,0,1745.082
33,ISG_Masashi,4,0,2,2,60.669262,0,5,0,0,0.0,0,0,1251.735
34,ISG_Mochi,4,3,0,3,290.08362,0,3,0,4,141.78558,0,0,1276.466
35,ISG_Yone,4,1,0,3,501.37216,0,1,0,0,0.0,0,0,1721.998
36,DLH_punixi,6,3,0,4,307.61,3,2,0,3,22.08959,0,0,1622.472
37,DLH_Gootn,6,1,1,3,174.26112,0,2,0,1,22.2818,0,0,1621.625
38,DLH_Kein,6,0,0,7,194.68622,1,6,0,1,28.05905,0,0,1693.284
39,DLH_Yasusi,6,1,0,5,90.44768,0,1,0,0,0.0,2,0,1639.765
40,RC_osakana,1,3,3,7,625.0123,0,10,0,2,32.98844,0,0,1617.488
41,RC_coolit,1,3,2,5,534.84973,1,8,0,4,31.220924,0,0,1870.551
42,RC_albert,1,1,3,4,116.34,1,4,0,2,12.212347,0,0,1870.551
43,RC_Suzukipoke,1,3,2,1,395.57828,1,2,0,4,78.32541,1,0,1870.551
44,MS_Nanamr,7,1,0,3,162.97917,0,7,0,1,196.27324,0,0,1560.463
45,MS_decha,7,1,1,4,570.497,0,0,0,0,0.0,0,0,1635.89
46,MS_YAMATA,7,2,0,5,517.0292,0,6,0,1,9.716648,2,0,1635.881
47,MS_reusKD,7,1,2,1,192.47375,0,1,0,1,268.67538,1,0,1635.9
48,AFE_SapporoNo1,11,0,1,6,58.298775,0,2,0,0,0.0,0,0,1396.092
49,AFE_Neko96,11,1,0,6,125.95458,0,4,0,0,0.0,0,0,1394.679
50,AFE_Mika22n,11,1,0,5,147.28227,0,3,0,1,13.30162,0,0,1396.101
51,ARC_Pet,8,0,0,1,159.81702,0,1,0,0,0.0,1,0,1600.136
52,ARC_Hykw,8,0,0,5,34.66224,0,7,0,0,0.0,0,0,1581.69
53,ARC_Can,8,0,0,2,74.381996,0,1,0,0,0.0,0,0,1600.128
54,ARC_Re6i,8,2,1,2,96.681595,0,1,0,1,18.656504,0,0,1387.386
55,AFE_SapporoNo1,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1144.931
56,AFE_Mika22n,12,0,0,2,72.85925,0,0,0,0,0.0,0,0,1139.153
57,AFE_Neko96,12,1,0,0,91.75774,0,0,0,0,0.0,0,0,1144.921
58,AFE_KouChan,12,0,0,2,118.79089,0,0,0,0,0.0,0,0,1144.941
59,MS_decha,13,0,0,2,99.58365,0,0,0,0,0.0,0,0,1015.947
60,MS_reusKD,13,1,0,1,275.12476,0,1,0,0,0.0,0,0,1015.964
61,MS_Nanamr,13,0,0,4,91.83485,0,2,0,0,0.0,0,0,1015.955
62,MS_YAMATA,13,0,0,1,47.897717,0,2,0,0,0.0,0,0,982.875
63,ATG_Dubia,14,0,0,1,42.585503,0,0,0,0,0.0,0,0,834.669
64,ATG_babukichi,14,0,0,2,117.43448,0,0,0,0,0.0,0,0,834.659
65,ATG_nachi,14,0,0,2,146.67415,0,3,0,0,0.0,0,0,388.354
66,ATG_Aflacco,14,0,0,0,42.57,0,0,0,0,0.0,0,0,387.439
67,ESS_Wh1tETiger,9,2,1,5,398.50854,0,8,0,2,44.35965,0,0,1312.636
68,ESS_BoA,9,2,1,3,436.58606,1,1,0,4,69.22378,0,0,1312.607
69,ESS_kituneiri,9,1,3,4,102.561295,1,6,0,1,1.377448,1,0,1312.628
70,ESS_PEC,9,2,3,3,476.1856,2,7,0,2,78.81176,0,0,1312.62
71,DLH_punixi,7,1,0,4,120.36624,0,1,0,0,0.0,0,0,1406.674
72,DLH_Kein,7,0,0,6,158.84973,0,6,0,0,0.0,0,0,1387.144
73,DLH_Gootn,7,0,0,5,185.14812,0,4,0,0,0.0,0,0,1408.229
74,DLH_Yasusi,7,0,0,4,43.801132,0,1,0,0,0.0,0,0,1408.218
75,IMG_Magiacafe,6,0,0,3,193.265,0,1,0,1,7.501706,3,0,1577.263
76,IMG_Weakest4me,6,1,0,7,313.90457,0,3,0,0,0.0,1,0,1574.919
77,IMG_mochamoro,6,1,0,6,232.4904,0,5,0,1,2.9634783,1,0,1566.148
78,IMG_moyataka,6,0,0,5,137.12999,0,7,0,0,0.0,0,0,1577.254
79,LAG_DAHLIA,2,0,2,4,297.53418,0,1,0,1,12.788945,1,1,1740.04
80,LAG_Hek7or,2,0,0,3,118.19464,0,0,0,0,0.0,0,0,1522.843
81,LAG_LOLIPE,2,2,1,5,231.65001,0,8,0,2,26.36427,0,0,1687.719
82,LAG_PKPLAYER,2,0,1,3,224.77795,0,2,0,1,253.90298,0,0,1420.815
83,ARC_Re6i,8,0,1,2,153.12274,0,1,0,0,0.0,0,0,913.688
84,ARC_Can,8,0,0,3,48.33217,0,1,0,0,0.0,1,0,1350.15
85,ARC_Hykw,8,1,0,4,316.34937,0,4,0,0,0.0,0,0,1350.16
86,ARC_Pet,8,1,0,0,142.29999,0,0,0,1,2.3661118,0,0,880.724
87,EB_SuperSub,5,2,0,4,214.04509,1,2,0,1,144.46304,0,0,1472.222
88,EB_Kei,5,1,1,4,213.31999,0,3,0,0,0.0,3,0,1607.98
89,EB_pafeman,5,0,0,2,179.50046,0,2,0,0,0.0,0,0,1607.99
90,EB_Prominence,5,1,0,5,161.39944,0,9,0,1,26.788742,0,0,1576.261
91,GEA_KARIKUN,4,0,0,2,247.92029,0,1,0,1,158.59348,0,0,1630.056
92,GEA_Doragon,4,0,0,2,298.69812,0,2,0,0,0.0,0,0,1644.28
93,GEA_BuNBuN,4,7,1,4,982.943,1,7,0,6,342.26407,0,0,1644.29
94,GEA_MiKeNEKO,4,2,2,5,344.49335,0,4,0,2,35.139626,0,0,1644.269
95,QR_Revenge,10,3,0,4,510.7009,0,5,0,2,173.76743,0,0,1244.704
96,QR_LevA,10,1,0,1,91.99999,0,1,0,1,207.37555,0,0,1228.265
97,QR_SouLM4N,10,1,1,2,192.06664,0,2,0,1,37.15337,0,0,1038.328
98,QR_sixthsense,10,1,0,6,125.040955,0,0,0,1,51.56362,1,0,1236.355
99,A5_IgniteK,11,0,0,3,28.320778,0,5,0,0,0.0,1,0,1098.823
100,A5_matsukou,11,0,0,3,118.095695,0,2,0,0,0.0,0,0,1213.176
101,A5_Sy4N,11,0,1,2,0.0,0,4,0,0,0.0,0,0,1204.493
102,A5_Litt1eKing,11,1,0,3,70.33473,0,1,0,1,117.10762,0,0,1168.287
103,RC_coolit,1,2,1,2,476.80707,0,5,0,3,30.285288,0,0,1636.1
104,RC_osakana,1,4,2,6,724.88605,0,7,0,4,154.23895,1,0,1740.184
105,RC_albert,1,4,0,6,777.41003,1,5,0,5,38.05763,1,0,1740.184
106,RC_Suzukipoke,1,1,1,8,146.48691,0,8,0,1,15.128392,2,0,1740.184
107,ISG_Mochi,3,3,1,6,389.31744,0,2,0,3,48.96394,0,0,1700.186
108,ISG_Masashi,3,2,0,3,527.52045,0,3,0,0,0.0,0,0,1568.509
109,ISG_Yone,3,5,2,6,530.2303,0,3,0,2,8.066693,0,0,1700.176
110,ISG_DAIKI,3,0,0,1,46.199997,0,1,0,0,0.0,0,0,861.796
111,RC_albert,7,1,0,2,290.62402,0,2,0,1,27.798317,0,0,1118.138
112,RC_osakana,7,1,0,3,251.49193,0,3,0,1,36.158905,1,0,1237.811
113,RC_Suzukipoke,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1145.442
114,RC_coolit,7,1,0,4,158.57951,0,6,0,1,53.24376,0,0,1416.16
115,ATG_nachi,13,2,0,0,222.48535,0,1,0,2,49.22487,0,0,926.1
116,ATG_Aflacco,13,0,1,0,57.96,0,1,0,0,0.0,0,0,926.091
117,ATG_Dubia,13,0,0,2,0.0,0,1,0,0,0.0,0,0,918.074
118,ATG_babukichi,13,0,0,0,24.62856,0,1,0,0,0.0,1,0,883.167
119,QR_sixthsense,6,1,1,0,203.37189,0,0,0,0,0.0,0,0,1162.615
120,QR_LevA,6,1,1,1,153.32867,0,0,0,1,13.369038,0,0,1280.608
121,QR_SouLM4N,6,4,0,4,261.6135,0,2,0,5,56.946457,0,0,1448.727
122,QR_Revenge,6,1,1,1,180.00473,0,0,0,0,0.0,1,0,1309.884
123,DLH_Kein,11,1,2,4,197.212,0,0,0,1,169.20145,0,0,1163.982
124,DLH_Yasusi,11,0,1,7,160.54514,0,2,0,0,0.0,0,0,1144.603
125,DLH_punixi,11,3,1,4,292.0338,2,4,0,3,161.11232,0,0,1163.897
126,DLH_Gootn,11,0,0,0,91.34095,0,0,0,0,0.0,0,0,1163.971
127,IMG_moyataka,14,1,0,0,116.4,0,0,0,0,0.0,0,0,697.745
128,IMG_Weakest4me,14,0,0,0,0.0,0,1,0,0,0.0,0,0,669.86
129,IMG_mochamoro,14,1,0,0,117.6,0,0,0,1,9.017665,1,0,714.314
130,IMG_Magiacafe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,865.022
131,ARC_Can,8,0,1,2,150.11679,0,0,0,0,0.0,0,0,1281.67
132,ARC_Pet,8,3,0,0,256.82498,2,0,0,3,89.06041,1,0,1281.662
133,ARC_Hykw,8,0,2,2,175.77206,0,2,0,0,0.0,0,0,1281.678
134,ARC_Re6i,8,2,1,3,382.56665,0,7,0,2,191.40242,0,0,1236.498
135,ISG_Masashi,4,1,1,1,348.84552,0,0,0,0,0.0,0,0,1524.82
136,ISG_Yone,4,0,1,3,22.77,0,1,0,0,0.0,0,0,1190.949
137,ISG_DAIKI,4,1,0,4,140.05002,0,0,0,1,108.94063,1,0,1324.508
138,ISG_Mochi,4,0,1,3,180.0102,0,1,0,1,2.62861,0,0,1330.41
139,MS_reusKD,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1162.482
140,MS_Nanamr,10,1,0,1,114.395256,0,2,0,1,39.697315,0,0,774.091
141,MS_decha,10,0,0,1,0.0,0,1,0,0,0.0,1,0,1177.33
142,MS_YAMATA,10,1,0,2,122.501595,1,4,0,1,13.674822,0,0,1177.34
143,EB_SuperSub,5,0,0,2,27.060001,0,3,0,0,0.0,0,0,622.532
144,EB_Prominence,5,3,1,7,519.3567,0,4,0,5,117.80982,0,0,1454.912
145,EB_Kei,5,2,0,7,122.87251,1,2,0,2,82.963425,1,0,1244.453
146,EB_pafeman,5,2,1,5,183.71075,0,3,0,1,112.33167,0,0,1291.886
147,A5_IgniteK,2,0,0,2,24.02384,0,2,0,0,0.0,0,0,1105.662
148,A5_matsukou,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1044.828
149,A5_Sy4N,2,2,1,6,348.54547,0,28,0,3,28.713516,0,0,1695.075
150,A5_Litt1eKing,2,0,0,2,0.0,0,4,0,0,0.0,0,0,850.164
151,ESS_PEC,3,2,0,3,559.1973,0,0,0,1,26.651558,0,0,1645.009
152,ESS_BoA,3,0,1,0,44.93004,0,0,0,0,0.0,0,0,1391.389
153,ESS_Wh1tETiger,3,1,0,3,263.62738,0,0,0,3,246.89014,0,0,1594.19
154,ESS_kituneiri,3,0,1,2,267.95938,0,2,0,0,0.0,0,0,1641.074
155,AFE_Mika22n,12,0,0,4,0.0,0,5,0,0,0.0,1,0,951.537
156,AFE_SapporoNo1,12,1,0,5,100.0,0,5,0,1,53.34952,0,0,951.527
157,AFE_KouChan,12,1,0,3,0.0,0,3,0,0,0.0,0,0,920.083
158,AFE_Neko96,12,0,0,3,0.0,0,0,0,0,0.0,0,0,759.734
159,LAG_DAHLIA,1,1,1,0,167.2851,1,1,0,1,20.819042,0,0,1695.2
160,LAG_Hek7or,1,0,0,0,0.0,0,0,0,0,0.0,0,0,784.416
161,LAG_LOLIPE,1,2,1,0,394.88907,1,1,0,3,98.80417,0,0,1695.2
162,LAG_PKPLAYER,1,0,1,1,182.84763,1,2,0,1,137.39952,1,0,1695.2
163,GEA_BuNBuN,9,1,1,0,162.37636,0,0,0,1,95.365265,0,0,931.792
164,GEA_MiKeNEKO,9,1,0,2,75.0,1,2,0,1,59.94277,0,0,908.12
165,GEA_KARIKUN,9,1,1,2,289.29044,1,8,0,2,59.116436,0,0,1102.543
166,GEA_Doragon,9,2,0,4,253.7059,0,1,0,2,29.800322,0,0,1187.824
167,EB_Prominence,3,0,0,3,0.0,0,0,0,0,0.0,0,0,910.05
168,EB_pafeman,3,1,0,7,24.330002,1,4,0,1,30.398928,0,0,1469.021
169,EB_SuperSub,3,0,0,7,0.0,0,11,0,0,0.0,1,0,1410.707
170,EB_Kei,3,0,1,5,75.67,0,2,0,0,0.0,1,0,1384.997
171,ESS_kituneiri,14,0,0,0,64.17,0,0,0,0,0.0,0,0,514.312
172,ESS_PEC,14,0,0,0,89.009995,0,0,0,0,0.0,0,0,514.287
173,ESS_BoA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,514.294
174,ESS_Wh1tETiger,14,0,0,0,0.0,0,0,0,0,0.0,0,0,514.303
175,MS_Nanamr,11,0,1,3,162.12454,0,6,0,0,0.0,0,0,1039.053
176,MS_YAMATA,11,1,2,0,88.35039,0,1,0,1,27.972656,0,0,1067.133
177,MS_reusKD,11,1,0,2,77.0,1,5,0,1,7.073696,0,0,1067.124
178,MS_decha,11,3,1,3,210.0873,0,4,0,4,181.80998,0,0,1026.931
179,QR_sixthsense,9,0,0,6,90.9619,0,5,0,0,0.0,0,0,1194.737
180,QR_Revenge,9,0,0,6,0.0,0,0,0,0,0.0,0,0,1194.766
181,QR_SouLM4N,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1194.756
182,QR_LevA,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1194.747
183,RC_osakana,2,3,2,2,539.6395,0,3,0,4,65.22,0,0,1495.703
184,RC_coolit,2,1,2,1,180.00565,1,1,0,1,22.545473,0,0,1285.404
185,RC_albert,2,3,3,2,444.1471,0,5,0,3,131.92168,0,0,1423.808
186,RC_Suzukipoke,2,0,0,0,0.0,0,0,0,0,0.0,0,0,94.279
187,DLH_Yasusi,1,2,2,9,523.28436,2,1,0,6,241.9423,0,0,1495.834
188,DLH_Kein,1,3,3,8,487.80667,1,3,0,5,329.7941,0,0,1495.834
189,DLH_Gootn,1,2,1,0,571.6274,1,0,0,4,311.80075,0,0,1495.834
190,DLH_punixi,1,0,1,5,100.67613,0,0,0,2,218.78577,0,0,1495.834
191,IMG_Weakest4me,10,0,0,3,78.75671,0,3,0,0,0.0,0,0,1033.955
192,IMG_Magiacafe,10,1,0,1,112.000984,1,3,0,1,190.64725,0,0,1180.72
193,IMG_moyataka,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1027.575
194,IMG_mochamoro,10,0,0,1,47.55107,0,0,0,0,0.0,0,0,1027.498
195,GEA_KARIKUN,13,1,1,1,83.03822,0,0,0,0,0.0,0,0,926.086
196,GEA_Doragon,13,1,0,0,0.0,0,0,0,0,0.0,0,0,600.963
197,GEA_MiKeNEKO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,599.679
198,GEA_BuNBuN,13,0,0,1,44.705685,0,0,0,0,0.0,0,0,587.096
199,ARC_Pet,6,2,0,1,184.81999,0,0,0,2,30.999992,0,0,1378.708
200,ARC_Can,6,0,0,1,41.399998,0,0,0,0,0.0,0,0,1362.571
201,ARC_Hykw,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1355.621
202,ARC_Re6i,6,0,0,0,24.053398,0,0,0,0,0.0,0,0,664.378
203,ATG_Aflacco,5,1,1,2,41.08107,0,4,0,1,31.46592,0,0,1400.867
204,ATG_nachi,5,4,0,5,474.51593,2,2,0,5,62.523373,0,0,1411.134
205,ATG_babukichi,5,0,1,3,279.82315,1,1,0,1,15.947666,0,0,1157.319
206,ATG_Dubia,5,2,1,4,269.40714,0,2,0,1,3.7216883,1,0,1359.678
207,AFE_Neko96,8,1,1,5,133.86215,0,2,0,0,0.0,0,0,1175.009
208,AFE_Mika22n,8,0,0,0,64.1585,0,0,0,0,0.0,0,0,1128.241
209,AFE_SapporoNo1,8,1,0,5,385.13605,0,3,0,1,288.2624,0,0,1212.271
210,AFE_KouChan,8,2,2,1,445.88293,1,1,0,1,3.5513372,1,0,1212.282
211,ISG_Masashi,4,0,0,2,131.8594,0,0,0,0,0.0,0,0,1451.594
212,ISG_Yone,4,2,0,2,201.78581,0,2,0,1,11.42115,0,0,1427.294
213,ISG_Mochi,4,1,2,2,253.5487,0,1,0,0,0.0,0,0,1451.603
214,ISG_DAIKI,4,3,0,7,524.33185,0,1,0,3,186.48369,1,0,1421.137
215,A5_Litt1eKing,12,0,1,1,73.08,0,0,0,0,0.0,0,0,932.385
216,A5_Sy4N,12,1,0,0,147.09445,0,1,0,0,0.0,0,0,416.62
217,A5_IgniteK,12,0,0,1,28.919998,0,1,0,1,20.089064,0,0,1004.96
218,A5_matsukou,12,1,0,2,164.64801,0,2,0,0,0.0,0,0,1004.969
219,LAG_LOLIPE,7,0,0,1,104.70631,0,2,0,0,0.0,1,0,1134.921
220,LAG_Hek7or,7,0,0,0,148.40567,0,0,0,0,0.0,0,0,1130.178
221,LAG_PKPLAYER,7,0,0,3,86.354996,1,2,0,1,5.3794374,1,0,1172.657
222,LAG_DAHLIA,7,2,2,3,325.76917,0,2,0,1,3.6350143,0,0,1284.239
223,LAG_LOLIPE,6,1,1,4,362.07745,0,5,0,2,302.82327,0,0,1523.614
224,LAG_PKPLAYER,6,1,0,2,139.21289,0,7,0,1,56.84579,0,0,1523.624
225,LAG_Hek7or,6,2,2,1,470.45447,1,1,0,2,274.62552,0,0,1399.932
226,LAG_DAHLIA,6,0,2,3,260.65186,0,1,0,2,244.46971,0,0,1521.58
227,ESS_PEC,13,0,0,1,151.93633,0,1,0,0,0.0,0,0,1075.015
228,ESS_kituneiri,13,1,0,0,107.97646,0,1,0,1,250.90239,0,0,1136.627
229,ESS_Wh1tETiger,13,0,1,1,184.5055,0,2,0,0,0.0,0,0,1077.769
230,ESS_BoA,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1069.011
231,A5_matsukou,11,0,1,5,73.15556,0,5,0,0,0.0,0,0,1267.706
232,A5_Litt1eKing,11,2,0,2,195.20872,0,3,0,0,0.0,0,0,1135.001
233,A5_IgniteK,11,1,1,2,100.0,0,2,0,0,0.0,1,0,1108.388
234,A5_Sy4N,11,1,0,5,64.59097,0,3,0,0,0.0,1,0,1267.698
235,AFE_Mika22n,9,1,0,0,277.98517,0,0,0,0,0.0,0,0,1299.545
236,AFE_KouChan,9,3,0,4,125.27922,0,4,0,3,262.04605,0,0,1299.554
237,AFE_SapporoNo1,9,2,1,4,657.7254,0,7,0,2,89.5226,0,0,1287.082
238,AFE_Neko96,9,0,0,0,111.96089,0,1,0,0,0.0,0,0,1094.916
239,ATG_babukichi,14,0,0,4,0.0,0,5,0,0,0.0,0,0,1065.962
240,ATG_Dubia,14,0,0,2,0.0,0,6,0,0,0.0,0,0,1041.51
241,ATG_Aflacco,14,0,0,5,0.0,0,4,0,0,0.0,0,0,1065.973
242,ATG_nachi,14,0,0,2,106.48091,0,4,0,0,0.0,0,0,1046.753
243,ISG_Yone,4,2,0,7,180.3378,1,3,0,2,199.73897,0,0,1606.504
244,ISG_Mochi,4,1,1,5,409.67023,0,1,0,1,31.96043,1,0,1400.792
245,ISG_Masashi,4,1,0,2,189.85135,0,2,0,2,136.00584,1,0,1272.523
246,ISG_DAIKI,4,1,0,5,97.39964,0,0,0,0,0.0,0,0,1095.488
247,MS_Nanamr,5,0,1,5,80.53746,0,0,0,0,0.0,0,0,1482.428
248,MS_reusKD,5,3,1,0,266.69113,1,0,0,1,313.77835,0,0,1446.187
249,MS_decha,5,1,0,2,363.09747,0,3,0,0,0.0,0,0,1545.502
250,MS_YAMATA,5,0,0,2,57.96,0,0,0,0,0.0,0,0,1172.925
251,ARC_Can,2,1,2,7,326.3888,1,3,0,3,101.75513,0,0,1727.432
252,ARC_Pet,2,3,2,5,324.4589,0,3,0,3,234.68694,1,0,1727.423
253,ARC_Re6i,2,2,1,3,503.82205,0,3,0,3,284.74493,1,0,1655.263
254,ARC_Hykw,2,1,2,5,310.75214,0,5,0,1,26.093601,2,0,1727.438
255,DLH_Kein,1,1,0,10,559.70276,0,4,0,2,174.24065,0,0,1727.577
256,DLH_Gootn,1,2,3,4,536.6563,0,3,0,3,143.5507,0,0,1727.577
257,DLH_Yasusi,1,1,1,7,341.10815,0,0,0,2,12.378866,0,0,1605.767
258,DLH_punixi,1,3,0,2,291.5088,1,6,0,2,21.198399,0,0,1505.664
259,IMG_moyataka,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1203.75
260,IMG_mochamoro,12,0,0,6,79.005,0,6,0,0,0.0,0,0,1215.255
261,IMG_Magiacafe,12,1,0,3,158.31403,1,0,0,1,48.083866,0,0,1215.247
262,IMG_Weakest4me,12,0,0,2,0.0,0,0,0,0,0.0,0,0,843.112
263,RC_Suzukipoke,7,0,0,1,0.0,0,8,0,0,0.0,0,0,1384.841
264,RC_albert,7,0,0,3,0.0,0,1,0,0,0.0,0,0,912.784
265,RC_coolit,7,0,0,1,0.0,0,1,0,0,0.0,0,0,886.261
266,RC_osakana,7,2,0,3,238.75534,0,6,0,3,247.97894,0,0,1384.834
267,EB_SuperSub,8,0,0,4,247.7436,0,4,0,0,0.0,0,0,1342.432
268,EB_Prominence,8,0,0,0,64.86,0,0,0,0,0.0,0,0,632.703
269,EB_pafeman,8,0,0,4,89.5785,0,0,0,0,0.0,0,0,1342.425
270,EB_Kei,8,1,0,3,108.93693,0,1,0,0,0.0,0,0,1342.415
271,GEA_MiKeNEKO,10,1,0,2,216.00638,1,1,0,1,6.8995986,0,0,1118.725
272,GEA_Doragon,10,0,0,2,53.030464,0,4,0,0,0.0,2,0,1299.348
273,GEA_BuNBuN,10,1,2,2,258.10388,1,1,0,1,28.84755,1,0,1299.358
274,GEA_KARIKUN,10,2,1,3,178.14313,0,2,0,2,30.007336,0,0,1280.086
275,QR_sixthsense,3,2,0,9,361.36978,0,7,0,2,200.8854,0,0,1675.175
276,QR_LevA,3,5,0,1,309.239,1,0,0,3,112.09768,2,0,1673.264
277,QR_Revenge,3,1,1,4,474.1857,1,8,0,2,235.2069,0,0,1671.846
278,QR_SouLM4N,3,0,1,5,106.031555,0,12,0,0,0.0,1,0,1699.278
279,3RL_Eve,13,1,0,5,120.8,0,2,0,1,69.9791,0,0,1415.988
280,3RL_Sizukuuu,13,0,1,1,92.46,0,0,0,0,0.0,0,0,1406.247
281,3RL_Ashleyyyy,13,0,0,3,23.853079,0,1,0,0,0.0,1,0,1427.457
282,3RL_Vellmot,13,1,0,2,132.37627,0,0,0,1,9.64533,0,0,1427.468
283,V3F_tomus,3,2,1,5,462.64178,0,1,0,1,68.83406,0,0,1864.322
284,V3F_whitejack,3,1,0,5,170.06694,1,2,0,1,9.212676,1,0,1833.216
285,V3F_Manju,3,0,1,5,93.06693,0,4,0,0,0.0,0,0,1789.682
286,V3F_sooon,3,1,0,3,177.25388,0,2,0,1,32.555313,1,0,1859.369
287,DL_OukaMaru,6,1,0,1,0.0,0,5,0,0,0.0,0,0,953.592
288,DL_Melody,6,1,0,3,140.194,0,1,0,1,99.29341,0,0,1773.373
289,DL_xJoerg,6,1,0,1,0.0,0,0,0,0,0.0,1,0,1024.633
290,DL_Oluty,6,2,3,6,219.406,1,8,0,3,50.93249,1,0,1784.403
291,CGX_Aries,2,2,2,5,144.34001,0,2,0,1,46.414772,0,0,1782.491
292,CGX_Ruytv,2,0,0,5,92.065216,0,2,0,0,0.0,0,0,1757.134
293,CGX_Rio01,2,3,1,7,618.06946,1,4,0,5,33.607044,1,0,1884.785
294,CGX_eguto,2,1,1,4,433.84598,0,3,0,1,51.070927,1,0,1563.732
295,SST_kendesu,1,6,1,0,865.9844,1,1,0,6,141.40623,1,0,1753.372
296,SST_Fhy,1,4,0,10,890.07263,0,1,0,5,95.46944,1,0,1769.362
297,SST_poly,1,3,2,9,999.91644,1,2,0,6,96.684906,0,0,1873.502
298,SST_CrazySam,1,7,1,5,1149.1523,1,2,0,6,313.70276,1,0,1884.924
299,DGW_Melofo,10,0,1,5,202.09999,0,2,0,1,22.514885,0,0,1478.536
300,DGW_Machao,10,2,0,4,373.17023,0,1,0,1,6.0669274,1,0,1449.964
301,DGW_SSeeS,10,0,0,2,147.74652,0,3,0,0,0.0,0,0,1476.89
302,DGW_Gokuri,10,3,0,3,308.96,0,3,0,2,12.431626,0,0,1423.495
303,CAG_MAOxox,14,2,0,1,254.19977,0,0,0,1,137.2462,0,0,1317.94
304,CAG_0wL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,298.723
305,CAG_OMOCHI,14,1,0,3,136.69238,0,4,0,0,0.0,0,0,1326.227
306,CAG_EveRyn,14,0,0,1,0.0,0,7,0,0,0.0,0,0,712.919
