,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1110,ICE_Ch1nh,14,3,0,5,297.0,0,3,0,0,0.0,0,0,863.952
1111,ICE_CongCoii,14,0,0,6,73.08,0,3,0,0,0.0,0,0,858.528
1112,ICE_Himass,14,0,0,5,0.0,0,2,0,0,0.0,0,0,863.941
1113,UNC_lnvis,8,0,0,6,78.8094,0,4,0,0,0.0,0,0,1225.697
1114,UNC_DatBlue,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1004.698
1115,UNC_BiBlackkk,8,0,0,5,84.5585,0,3,0,0,0.0,0,0,1322.832
1116,UNC_BEST1301,8,0,0,1,29.18043,0,0,0,0,0.0,0,0,905.601
1117,DxG_FerGus,1,0,5,9,311.5367,0,11,0,0,0.0,0,0,1768.19
1118,DxG_Sapauu,1,0,1,10,409.90894,1,5,0,2,295.38672,0,0,1768.19
1119,DxG_LONGK,1,3,4,10,912.2491,1,1,0,7,399.8433,3,0,1768.19
1120,DxG_NBK,1,4,0,9,394.32828,0,3,0,3,310.71255,0,0,1768.19
1121,MAO_G76,7,0,0,4,0.0,0,17,0,0,0.0,0,1,940.458
1122,MAO_Kush,7,1,0,4,164.69853,0,13,0,1,6.581201,1,0,1332.134
1123,MAO_Jettt,7,0,1,4,127.050835,0,14,0,0,0.0,1,0,1332.125
1124,MAO_Why8,7,0,0,4,0.0,0,11,0,0,0.0,0,0,922.688
1125,TDZ_74L1,10,0,0,4,24.138983,0,1,0,0,0.0,0,0,1110.314
1126,TDZ_TND,10,0,0,2,0.0,0,0,0,0,0.0,0,0,759.845
1127,TDZ_Nhatthongg,10,2,0,4,294.76764,0,8,0,2,209.63481,0,0,1206.384
1128,TDZ_BC10,10,0,0,8,0.0,0,1,0,0,0.0,1,0,1105.88
1129,PNG_CvD,7,1,0,3,263.28314,0,1,0,1,24.843721,1,0,1310.382
1130,PNG_DrLoji,7,0,1,4,0.0,0,0,0,0,0.0,0,0,1180.618
1131,PNG_HungVoDich,7,2,0,6,228.52591,0,1,0,0,0.0,0,0,1301.763
1132,PNG_Tonyy,7,1,1,7,201.26465,0,0,0,0,0.0,0,0,1552.053
1133,DIC_JJLeo,11,0,0,1,49.34578,0,0,0,0,0.0,0,0,718.434
1134,DIC_Seth,11,0,0,3,145.3674,0,2,0,0,0.0,0,0,1200.615
1135,DIC_AnhQuan,11,1,0,3,254.66663,0,1,0,0,0.0,0,0,1200.626
1136,DIC_BeoDoraa,11,1,0,0,100.0,0,0,0,1,11.880819,0,0,614.156
1137,FGS_Tob1-,12,1,0,4,18.952972,0,0,0,0,0.0,0,0,1118.549
1138,FGS_IamD,12,0,0,3,33.437347,0,0,0,0,0.0,0,0,1118.519
1139,FGS_Kenn,12,0,0,3,56.7,0,1,0,0,0.0,0,0,1118.539
1140,FGS_Z,12,0,0,1,147.31702,0,0,0,0,0.0,0,0,1118.53
1141,MAO_G76,8,0,0,2,94.716705,0,0,0,0,0.0,0,0,1075.092
1142,MAO_Why8,8,1,1,5,209.74365,0,2,0,2,235.8474,0,0,1403.76
1143,MAO_Kush,8,1,1,6,45.4245,0,6,0,1,42.985767,0,0,1322.063
1144,MAO_Jettt,8,0,1,0,173.43619,0,1,0,0,0.0,0,0,1211.089
1145,IKR_Sololzy,15,0,0,2,37.8,0,0,0,0,0.0,0,0,807.036
1146,IKR_Lynx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,807.048
1147,IKR_Fap,15,1,0,3,133.88,0,1,0,0,0.0,0,0,807.059
1148,IKR_ALeo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,643.689
1149,UNC_BEST1301,14,0,0,2,0.0,0,1,0,0,0.0,0,0,692.553
1150,UNC_lnvis,14,1,1,0,152.44,0,1,0,1,2.887484,0,0,1080.906
1151,UNC_DatBlue,14,0,0,3,56.399998,0,0,0,0,0.0,0,0,1080.896
1152,UNC_BiBlackkk,14,1,0,3,2.6418114,1,0,0,1,18.61811,0,0,1080.885
1153,ICE_CongCoii,4,1,0,7,214.42888,0,2,0,3,91.1091,1,0,1651.455
1154,ICE_Tiger,4,1,2,4,234.18091,0,2,0,2,141.7841,0,0,1624.953
1155,ICE_Himass,4,4,2,10,677.81055,1,3,0,2,141.99878,1,0,1651.446
1156,ICE_Ch1nh,4,5,1,6,664.5058,1,3,0,6,191.16199,0,0,1651.466
1157,KQ_Sylphyy,1,4,0,5,568.47675,2,3,0,6,298.36307,1,0,1789.63
1158,KQ_someth1ngelse,1,2,0,5,178.4342,0,5,0,1,34.37421,2,0,1500.202
1159,KQ_Clories,1,3,5,8,382.40463,0,4,0,3,186.12688,2,0,1789.63
1160,KQ_GodNue,1,2,3,8,511.26865,1,2,0,3,36.64661,0,0,1789.63
1161,GH_XiaMeow,6,3,0,5,429.24973,1,3,0,2,405.20245,2,0,1534.622
1162,GH_YmCud,6,2,1,6,436.50528,2,5,0,2,114.78087,0,0,1535.903
1163,GH_NielT,6,0,0,3,98.25543,0,4,0,0,0.0,0,0,1424.265
1164,GH_Pika,6,1,1,6,225.72717,0,3,0,1,75.215355,0,0,1559.554
1165,GMX_DukHjeUz,13,3,0,6,216.55333,0,1,0,3,57.20645,1,0,1091.447
1166,GMX_1Grenade,13,0,0,4,0.0,0,0,0,0,0.0,0,0,606.624
1167,GMX_NMD,13,1,0,7,223.66266,0,2,0,2,13.368468,0,0,1091.459
1168,GMX_777,13,0,1,4,83.446686,0,1,0,0,0.0,0,0,1052.111
1169,DV_Nickyyy,9,1,0,1,0.0,0,1,0,0,0.0,0,0,1162.192
1170,DV_JEnd,9,1,0,3,41.55622,0,0,0,0,0.0,0,0,1294.711
1171,DV_Turtle,9,0,0,2,121.97399,0,0,0,0,0.0,2,0,1294.7
1172,DV_Dyann,9,0,0,2,108.806564,0,2,0,0,0.0,0,0,1294.719
1173,CES_HaiSaki,2,2,2,3,445.90756,0,3,0,1,11.336532,0,0,1789.489
1174,CES_BAsill,2,0,0,3,187.40399,1,5,0,2,28.140905,0,0,1789.497
1175,CES_SsuBang,2,0,0,0,60.079983,0,1,0,0,0.0,0,0,1609.254
1176,CES_Taikonn,2,0,0,7,139.93881,0,2,0,0,0.0,0,0,1587.421
1177,DxG_NBK,5,1,0,4,161.18837,0,1,0,1,57.672684,0,0,1554.793
1178,DxG_Sapauu,5,2,1,2,609.1672,1,2,0,2,27.195139,1,0,1555.802
1179,DxG_LONGK,5,1,1,4,509.98428,0,8,0,2,20.87056,2,0,1598.953
1180,DxG_FerGus,5,3,1,7,356.09744,1,4,0,2,35.67361,0,0,1635.853
1181,XS_Delwyn-,3,1,1,7,292.51596,0,3,0,0,0.0,0,0,1577.504
1182,XS_NgocTan,3,1,2,6,147.4634,0,6,0,1,205.203,1,0,1608.657
1183,XS_jKenn,3,1,2,3,272.3062,1,3,0,1,96.4072,0,0,1596.121
1184,XS_Marcus,3,1,1,5,371.6292,0,6,0,0,0.0,0,0,1693.21
1185,IKR_Lynx,1,5,2,8,725.7678,0,3,0,2,160.69603,0,0,1742.025
1186,IKR_ALeo,1,4,0,9,302.70306,1,3,0,3,235.86928,1,0,1742.025
1187,IKR_Fap,1,2,0,8,196.78578,0,3,0,1,309.72675,0,0,1592.489
1188,IKR_Sololzy,1,4,2,0,1042.0236,0,2,0,4,188.47469,0,0,1748.843
1189,DV_JEnd,16,0,0,5,0.0,0,3,0,0,0.0,0,0,749.019
1190,DV_Dyann,16,0,0,0,67.14395,0,0,0,0,0.0,1,0,246.955
1191,DV_Nickyyy,16,0,0,0,0.0,0,3,0,0,0.0,0,0,245.09
1192,DV_Turtle,16,0,0,5,70.38,0,5,0,0,0.0,0,0,875.976
1193,DIC_AnhQuan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,399.72
1194,DIC_JJLeo,9,1,2,7,100.0,0,7,0,1,64.18813,0,0,1354.961
1195,DIC_Seth,9,2,0,8,205.49045,0,12,0,1,331.95395,0,0,1354.971
1196,DIC_BeoDoraa,9,0,0,0,0.0,0,0,0,0,0.0,0,0,241.462
1197,UNC_BEST1301,10,1,2,4,399.24402,0,1,0,0,0.0,1,0,1297.071
1198,UNC_DatBlue,10,0,2,4,47.609146,0,0,0,0,0.0,0,0,1302.137
1199,UNC_BiBlackkk,10,0,1,5,174.38112,1,3,0,1,402.52438,0,0,1302.146
1200,UNC_lnvis,10,4,3,2,434.1169,1,5,0,3,296.8227,0,0,1302.126
1201,nD_SoHa-T,13,0,3,3,234.34662,0,5,0,0,0.0,1,0,1226.041
1202,nD_KKing,13,1,0,6,181.129,0,5,0,1,52.266403,0,0,1215.437
1203,nD_Rafa-,13,2,2,5,268.07748,0,1,0,2,15.758902,1,0,1228.139
1204,nD_Kyooo,13,1,0,4,122.021866,0,7,0,0,0.0,0,0,1240.215
1205,GH_YmCud,7,1,0,4,139.90485,0,0,0,1,18.783754,0,0,865.244
1206,GH_NielT,7,3,0,8,250.05037,1,5,0,4,151.23221,1,0,1391.972
1207,GH_Pika,7,1,3,4,156.73262,0,2,0,2,274.6834,0,0,1388.181
1208,GH_XiaMeow,7,1,5,6,250.79222,0,4,0,2,247.81433,0,0,1281.793
1209,ICE_CongCoii,15,0,0,5,28.0,0,0,0,0,0.0,0,0,1041.874
1210,ICE_Himass,15,1,0,5,248.77438,0,0,0,0,0.0,0,0,1041.863
1211,ICE_Ch1nh,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1013.694
1212,ICE_Tiger,15,0,0,3,65.378525,0,1,0,0,0.0,0,0,1041.885
1213,TDZ_74L1,8,0,0,5,72.489006,0,2,0,0,0.0,0,0,1251.194
1214,TDZ_TND,8,0,0,4,0.0,0,17,0,0,0.0,0,0,1385.501
1215,TDZ_BC10,8,0,0,1,0.0,0,0,0,0,0.0,0,0,460.05
1216,TDZ_Nhatthongg,8,0,0,3,161.99133,0,6,0,0,0.0,0,0,1311.939
1217,CES_BAsill,4,1,0,3,161.2536,0,1,0,1,151.36734,1,0,1244.982
1218,CES_HaiSaki,4,1,3,6,751.06476,1,6,0,2,93.70539,1,0,1704.116
1219,CES_Taikonn,4,2,2,7,61.13905,0,14,0,1,8.985145,2,0,1679.02
1220,CES_SsuBang,4,2,1,5,203.616,2,3,0,2,68.304115,3,0,1682.878
1221,DxG_Sapauu,6,3,1,3,348.72403,0,1,0,1,26.876808,0,0,1489.077
1222,DxG_FerGus,6,1,0,7,39.70901,0,2,0,1,94.94231,0,0,1467.37
1223,DxG_NBK,6,0,0,4,340.6643,0,1,0,1,96.06463,0,0,1456.656
1224,DxG_LONGK,6,1,0,8,178.28276,0,3,0,1,218.1054,0,0,1325.714
1225,GMX_DukHjeUz,14,1,0,2,131.78247,0,0,0,0,0.0,1,0,1035.666
1226,GMX_1Grenade,14,0,0,4,0.0,0,5,0,0,0.0,0,0,1093.41
1227,GMX_777,14,1,0,3,135.7276,0,1,0,0,0.0,0,0,993.85
1228,GMX_NMD,14,1,0,3,90.37492,0,2,0,0,0.0,0,0,1042.258
1229,XS_NgocTan,5,0,4,7,232.70726,0,4,0,0,0.0,1,0,1447.61
1230,XS_Delwyn-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,614.279
1231,XS_jKenn,5,0,1,6,513.20636,0,7,0,1,156.94151,0,0,1435.121
1232,XS_Marcus,5,2,0,7,166.8076,2,2,0,3,167.69579,0,0,1595.709
1233,KQ_GodNue,2,3,3,6,821.3526,0,0,0,4,305.03796,1,0,1699.344
1234,KQ_Clories,2,0,2,6,597.1292,1,5,0,2,265.68253,0,0,1666.439
1235,KQ_Sylphyy,2,2,1,9,366.12027,1,2,0,3,248.54008,0,0,1663.146
1236,KQ_someth1ngelse,2,3,1,6,724.43054,0,4,0,4,78.74141,0,0,1741.892
1237,PNG_CvD,11,0,0,1,0.0,0,0,0,0,0.0,0,0,584.373
1238,PNG_HungVoDich,11,0,0,5,0.0,0,2,0,0,0.0,0,0,969.688
1239,PNG_Tonyy,11,2,0,8,293.4265,0,7,0,2,82.33047,0,0,1271.819
1240,PNG_DrLoji,11,0,0,5,0.0,0,4,0,0,0.0,0,0,932.604
1241,MAO_G76,3,0,0,6,59.48046,0,2,0,0,0.0,2,0,1712.396
1242,MAO_Kush,3,2,0,7,384.24362,0,3,0,0,0.0,1,0,1712.385
1243,MAO_Why8,3,1,1,2,355.72882,0,0,0,1,122.79813,0,0,1498.595
1244,MAO_Jettt,3,0,0,0,57.809998,0,0,0,0,0.0,0,0,633.487
1245,FGS_Z,12,0,1,4,136.95253,0,5,0,0,0.0,0,0,1028.821
1246,FGS_IamD,12,0,2,4,45.68393,0,1,0,0,0.0,0,0,1045.775
1247,FGS_Tob1-,12,1,0,7,78.66122,1,7,0,1,37.12096,1,0,1257.413
1248,FGS_Kenn,12,2,0,4,130.7047,0,4,0,1,67.27992,0,0,1186.968
1249,CES_SsuBang,2,1,0,3,85.72015,0,0,0,1,6.5366087,0,0,924.733
1250,CES_HaiSaki,2,3,1,6,485.03165,0,4,0,4,255.12822,0,0,1776.866
1251,CES_BAsill,2,0,0,2,26.385067,0,3,0,0,0.0,0,0,1441.905
1252,CES_Taikonn,2,1,2,8,550.1844,0,1,0,2,103.75424,0,0,1784.985
1253,FGS_IamD,7,2,1,5,506.3866,0,2,0,2,159.08257,0,0,1486.813
1254,FGS_Tob1-,7,2,0,6,248.70125,0,1,0,2,44.41352,1,0,1340.456
1255,FGS_Kenn,7,0,2,9,125.394135,0,2,0,0,0.0,0,0,1365.525
1256,FGS_Z,7,1,0,7,162.79019,0,5,0,2,42.372913,0,0,1486.802
1257,ICE_Ch1nh,10,0,0,4,134.95172,0,0,0,0,0.0,0,0,1324.593
1258,ICE_Tiger,10,0,0,7,0.0,0,3,0,0,0.0,0,0,1336.133
1259,ICE_Himass,10,1,1,5,98.57325,0,4,0,0,0.0,1,0,1360.003
1260,ICE_CongCoii,10,0,0,6,88.62486,0,3,0,0,0.0,0,0,1337.941
1261,PNG_HungVoDich,14,1,0,1,128.0261,0,0,0,1,1.9923886,0,0,928.677
1262,PNG_Tonyy,14,0,0,4,0.0,0,4,0,0,0.0,0,0,928.398
1263,PNG_CvD,14,0,0,1,23.670662,0,0,0,0,0.0,0,0,926.334
1264,PNG_DrLoji,14,0,0,0,0.0,0,0,0,0,0.0,0,0,928.667
1265,DxG_Sapauu,12,0,0,2,67.93746,0,0,0,0,0.0,0,1,1114.523
1266,DxG_LONGK,12,0,0,0,77.88719,0,0,0,0,0.0,0,0,962.636
1267,DxG_NBK,12,1,0,2,137.99794,1,5,0,2,150.23878,0,0,1175.679
1268,DxG_FerGus,12,1,0,5,164.86,0,2,0,1,99.513664,1,0,1151.696
1269,TDZ_Nhatthongg,4,1,0,4,352.54657,0,2,0,1,230.49687,0,0,1592.921
1270,TDZ_74L1,4,1,0,4,289.29025,0,6,0,1,545.9442,0,0,1593.665
1271,TDZ_BC10,4,0,0,2,0.0,0,1,0,0,0.0,0,0,592.879
1272,TDZ_TND,4,0,0,2,124.37977,0,1,0,0,0.0,0,0,1594.141
1273,GMX_NMD,5,1,0,6,202.01314,0,5,0,1,35.625965,0,0,1531.128
1274,GMX_DukHjeUz,5,1,0,7,178.34872,0,10,0,0,0.0,0,0,1524.016
1275,GMX_1Grenade,5,1,0,4,248.7546,0,10,0,0,0.0,1,0,1549.499
1276,GMX_777,5,0,0,4,182.57861,0,9,0,1,139.42047,0,0,1412.022
1277,MAO_Kush,13,2,0,4,177.68076,0,2,0,1,105.37247,0,0,1154.311
1278,MAO_Top1Sever,13,0,0,3,61.477352,0,6,0,0,0.0,0,0,1103.843
1279,MAO_G76,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1119.529
1280,MAO_Why8,13,1,0,4,124.862274,0,4,0,1,51.58721,0,0,1151.706
1281,XS_HOANGVU,11,0,0,7,24.025288,0,1,0,0,0.0,0,0,1194.774
1282,XS_jKenn,11,1,0,3,100.0,0,2,0,0,0.0,1,0,1199.696
1283,XS_Marcus,11,0,0,5,0.0,0,0,0,0,0.0,1,0,1199.685
1284,XS_NgocTan,11,1,1,3,100.0,0,1,0,1,53.57934,0,0,1160.704
1285,DIC_AnhQuan,15,2,0,4,230.36002,1,0,0,2,38.92392,1,0,677.439
1286,DIC_BeoDoraa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,634.176
1287,DIC_Seth,15,0,0,3,0.0,0,1,0,0,0.0,0,0,670.587
1288,DIC_JJLeo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,651.807
1289,GH_Pika,1,1,0,5,156.5857,0,3,0,0,0.0,1,0,1305.306
1290,GH_NielT,1,2,0,4,365.82755,2,0,0,3,37.557327,0,0,998.789
1291,GH_XiaMeow,1,1,4,8,455.80725,0,2,0,2,151.8891,1,0,1661.825
1292,GH_YmCud,1,5,1,7,1133.0225,1,5,0,6,159.23389,2,0,1785.117
1293,KQ_GodNue,3,5,4,8,603.84076,1,8,0,4,60.02593,0,0,1700.808
1294,KQ_someth1ngelse,3,0,0,5,170.68555,0,5,0,1,484.11877,0,0,1312.345
1295,KQ_Sylphyy,3,1,1,8,536.3818,0,5,0,3,45.033104,0,0,1718.214
1296,KQ_Clories,3,0,4,4,375.896,0,3,0,2,234.5569,0,0,1718.202
1297,nD_SoHa-T,9,0,0,6,67.34412,0,2,0,0,0.0,0,0,1308.085
1298,nD_Kyooo,9,1,3,3,381.75073,0,2,0,0,0.0,0,0,1335.599
1299,nD_Rafa-,9,0,0,0,48.597214,0,0,0,0,0.0,0,0,1126.305
1300,nD_KKing,9,6,0,4,552.59827,2,9,0,4,162.68678,0,0,1361.538
1301,DV_Nickyyy,8,0,1,0,0.0,0,0,0,0,0.0,0,0,663.547
1302,DV_Leviz,8,5,0,4,404.56665,1,1,0,4,88.62522,0,0,1422.003
1303,DV_JEnd,8,1,0,0,121.929596,0,0,0,0,0.0,0,0,639.736
1304,DV_Turtle,8,0,1,7,184.22028,0,2,0,1,9.953961,0,0,1422.014
1305,IKR_Fap,6,1,0,6,338.0982,0,1,0,1,40.772865,0,0,1545.64
1306,IKR_ALeo,6,1,0,7,303.2308,0,1,0,1,6.958965,0,0,1542.801
1307,IKR_Lynx,6,2,1,3,342.208,1,2,0,1,19.013239,0,0,1543.363
1308,IKR_Sololzy,6,0,1,4,243.90639,0,6,0,0,0.0,0,0,1545.63
1309,UNC_DatBlue,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.547
1310,UNC_BEST1301,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.513
1311,UNC_BiBlackkk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.522
1312,UNC_lnvis,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.531
1313,IKR_ALeo,5,0,0,2,51.454735,0,0,0,0,0.0,0,0,1391.971
1314,IKR_Fap,5,0,1,7,77.855,0,3,0,0,0.0,1,0,1435.467
1315,IKR_Lynx,5,1,1,7,394.4654,0,3,0,0,0.0,0,0,1453.978
1316,IKR_Sololzy,5,2,0,6,170.81978,0,2,0,2,154.98058,0,0,1424.902
1317,DV_Turtle,7,1,1,5,60.926758,1,1,0,1,31.743769,2,0,1365.377
1318,DV_Nickyyy,7,1,2,7,287.3106,0,2,0,1,48.210228,0,0,1396.77
1319,DV_JEnd,7,1,0,0,51.84955,0,1,0,1,18.127796,0,0,654.231
1320,DV_Leviz,7,1,0,7,137.50739,0,1,0,1,25.6422,1,0,1396.78
1321,XS_jKenn,1,1,1,6,236.93744,1,6,0,1,110.62717,0,0,1716.933
1322,XS_Marcus,1,1,3,8,512.4763,0,2,0,2,324.84552,0,0,1716.933
1323,XS_NgocTan,1,5,5,7,684.8421,3,6,0,7,173.84206,1,0,1716.933
1324,XS_HOANGVU,1,3,3,12,505.82123,1,4,0,5,210.45872,1,0,1716.933
1325,KQ_Sylphyy,16,1,0,3,75.0,0,0,0,1,17.830914,0,0,662.504
1326,KQ_Clories,16,1,0,1,87.14172,0,1,0,0,0.0,0,0,705.24
1327,KQ_someth1ngelse,16,1,0,3,56.48959,0,0,0,0,0.0,0,0,705.252
1328,KQ_GodNue,16,0,0,1,132.71698,0,1,0,0,0.0,0,0,659.842
1329,MAO_Kush,2,3,1,9,401.24268,0,7,0,1,123.36899,0,0,1694.785
1330,MAO_G76,2,1,3,8,449.43756,1,2,0,2,150.10434,3,0,1716.788
1331,MAO_Why8,2,1,2,8,464.3258,1,1,0,1,286.56134,0,0,1716.778
1332,MAO_Top1Sever,2,2,1,7,538.85706,1,4,0,2,71.71248,0,0,1716.798
1333,PNG_CvD,4,1,0,5,329.08203,0,5,0,1,23.762451,0,0,1436.076
1334,PNG_DrLoji,4,0,1,3,215.21484,1,6,0,1,5.6487126,0,0,1568.35
1335,PNG_HungVoDich,4,1,1,7,423.51303,0,1,0,1,78.49257,0,0,1477.522
1336,PNG_Tonyy,4,3,1,7,640.0414,1,2,0,3,241.12857,0,0,1606.997
1337,GH_Pika,13,1,0,2,72.971825,0,2,0,0,0.0,0,0,1023.087
1338,GH_XiaMeow,13,1,1,5,224.92018,0,2,0,0,0.0,0,0,1101.259
1339,GH_NielT,13,1,0,6,47.313194,0,1,0,1,59.964066,0,0,1166.712
1340,GH_YmCud,13,0,0,2,64.21905,0,0,0,0,0.0,1,0,991.212
1341,ICE_Tiger,11,0,1,0,163.65488,0,3,0,1,253.26767,0,0,1307.161
1342,ICE_Ch1nh,11,0,1,7,233.06996,0,5,0,0,0.0,0,0,1285.493
1343,ICE_CongCoii,11,7,0,3,663.969,2,2,0,5,377.09436,1,0,1317.864
1344,ICE_Himass,11,1,2,5,216.94572,0,3,0,0,0.0,0,0,1286.045
1345,FGS_Kenn,8,0,0,6,60.86302,1,6,0,2,256.23804,0,0,1257.151
1346,FGS_IamD,8,0,0,8,99.99999,0,1,0,1,29.774868,0,0,1386.168
1347,FGS_Tob1-,8,0,0,3,35.88626,0,0,0,0,0.0,0,0,1241.3
1348,FGS_Z,8,0,0,3,151.77446,0,4,0,0,0.0,0,0,776.215
1349,UNC_BiBlackkk,14,0,0,3,94.31601,0,0,0,0,0.0,0,0,1077.15
1350,UNC_lnvis,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1060.329
1351,UNC_DatBlue,14,0,0,2,156.52896,0,0,0,0,0.0,0,0,1068.585
1352,UNC_BEST1301,14,0,0,0,92.12509,0,2,0,0,0.0,0,0,1077.158
1353,TDZ_TND,6,0,1,3,64.83225,0,1,0,0,0.0,0,0,1071.704
1354,TDZ_Nhatthongg,6,1,0,3,147.68417,0,5,0,1,170.14801,0,0,1411.215
1355,TDZ_74L1,6,1,0,1,87.44731,1,1,0,2,493.7737,1,0,1075.721
1356,TDZ_BC10,6,0,0,4,0.0,0,1,0,0,0.0,1,0,1076.453
1357,nD_SoHa-T,12,1,0,3,186.06403,0,0,0,1,143.12921,0,0,1258.35
1358,nD_Rafa-,12,0,0,4,90.336586,0,1,0,0,0.0,0,0,839.453
1359,nD_KKing,12,0,0,4,21.352879,0,6,0,0,0.0,0,0,1258.342
1360,nD_Kyooo,12,0,1,3,80.46942,0,2,0,0,0.0,0,0,1084.998
1361,DIC_BeoDoraa,9,0,0,2,0.0,0,1,0,0,0.0,0,0,938.837
1362,DIC_AnhQuan,9,0,0,4,122.486145,0,7,0,0,0.0,0,0,1384.217
1363,DIC_Seth,9,0,0,5,26.603807,0,1,0,0,0.0,0,0,995.903
1364,DIC_JJLeo,9,0,0,1,60.006535,0,0,0,0,0.0,0,0,638.14
1365,GMX_NMD,15,0,0,7,0.0,0,0,0,0,0.0,0,0,974.933
1366,GMX_1Grenade,15,1,0,5,38.867226,0,1,0,0,0.0,0,0,1007.987
1367,GMX_DukHjeUz,15,0,0,3,0.0,0,2,0,0,0.0,0,0,509.88
1368,GMX_777,15,0,0,1,50.12188,0,1,0,0,0.0,0,0,506.367
1369,CES_BAsill,3,1,1,2,185.93454,0,0,0,1,194.30984,0,0,1053.855
1370,CES_SsuBang,3,1,1,7,84.46552,0,3,0,1,1.5168395,0,0,1691.812
1371,CES_Taikonn,3,5,1,11,866.45795,1,7,0,4,186.95308,0,0,1691.821
1372,CES_HaiSaki,3,1,1,3,186.76886,0,0,0,1,71.04377,0,0,1104.938
1373,DxG_LONGK,10,0,2,8,132.65,0,7,0,1,17.799196,1,0,1333.489
1374,DxG_Sapauu,10,1,1,4,304.86212,0,0,0,0,0.0,0,0,1333.509
1375,DxG_NBK,10,2,2,2,664.3003,1,2,0,2,72.91126,0,0,1333.371
1376,DxG_FerGus,10,2,3,8,234.42532,0,2,0,1,23.438396,1,0,1333.5
1377,TDZ_BC10,9,0,0,8,127.64072,0,4,0,0,0.0,1,0,1356.682
1378,TDZ_TND,9,0,0,4,18.1355,0,5,0,0,0.0,2,0,1278.422
1379,TDZ_74L1,9,2,0,6,404.60132,0,7,0,2,48.58394,1,0,1457.053
1380,TDZ_Nhatthongg,9,0,0,4,87.346344,0,8,0,0,0.0,1,0,1353.35
1381,GMX_1Grenade,15,0,0,0,28.199999,0,0,0,0,0.0,0,0,643.462
1382,GMX_777,15,0,0,1,0.0,0,0,0,0,0.0,0,0,599.921
1383,GMX_NMD,15,0,0,2,18.0,0,5,0,0,0.0,0,0,627.877
1384,GMX_DukHjeUz,15,0,0,1,0.0,0,1,0,0,0.0,0,0,637.848
1385,DV_Leviz,3,1,0,5,292.39493,0,4,0,3,173.22119,0,0,1739.219
1386,DV_Turtle,3,0,0,4,79.26364,0,0,0,0,0.0,0,0,1303.98
1387,DV_Nickyyy,3,0,0,2,168.65016,0,0,0,0,0.0,0,0,1317.368
1388,DV_JEnd,3,1,1,5,128.665,0,2,0,0,0.0,0,0,1431.133
1389,GH_Pika,13,0,0,2,323.32626,0,1,0,0,0.0,0,0,1084.318
1390,GH_XiaMeow,13,3,0,6,419.23154,0,2,0,0,0.0,0,0,1100.148
1391,GH_NielT,13,0,0,2,60.515125,0,1,0,0,0.0,0,0,1100.16
1392,GH_YmCud,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1077.762
1393,FGS_IamD,11,2,0,5,312.0984,1,1,0,3,234.0169,1,0,1317.388
1394,FGS_Z,11,2,0,0,157.83084,0,0,0,2,26.963903,0,0,595.201
1395,FGS_Tob1-,11,0,1,3,259.5433,0,1,0,0,0.0,0,0,1317.398
1396,FGS_Kenn,11,1,1,5,449.56332,0,3,0,1,16.742708,0,0,1317.378
1397,DxG_NBK,14,0,1,2,178.42326,0,0,0,0,0.0,0,0,939.901
1398,DxG_LONGK,14,0,0,3,111.6622,0,0,0,0,0.0,0,0,894.141
1399,DxG_Sapauu,14,0,0,3,204.52193,0,0,0,0,0.0,0,0,939.912
1400,DxG_FerGus,14,0,1,6,12.730292,1,0,0,1,349.53683,0,0,937.142
1401,PNG_Tonyy,5,3,1,6,209.93832,0,0,0,1,101.47824,1,0,1433.299
1402,PNG_DrLoji,5,3,2,10,736.8996,0,8,0,4,259.78244,0,0,1662.201
1403,PNG_HungVoDich,5,2,5,5,464.13773,0,6,0,1,87.60656,0,0,1618.112
1404,PNG_CvD,5,2,0,5,413.54623,1,0,0,1,246.55513,0,0,1453.784
1405,ICE_CongCoii,2,1,3,5,469.00534,0,2,0,4,60.210274,0,0,1801.753
1406,ICE_Himass,2,1,0,5,160.68958,0,0,0,1,49.04014,0,0,1453.209
1407,ICE_Tiger,2,0,0,4,204.87552,1,3,0,1,174.31473,0,0,1801.766
1408,ICE_Ch1nh,2,3,1,5,718.63544,1,2,0,4,209.90208,0,0,1736.105
1409,nD_Rafa-,12,0,0,7,143.0546,0,6,0,0,0.0,0,0,1244.96
1410,nD_SoHa-T,12,2,0,6,181.03882,0,7,0,2,14.8519125,0,0,1298.968
