,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1214,TSM_vard,10,1,1,3,123.380714,1,4,0,2,264.78787,1,0,1272.058
1215,BLZ_Lipsin,13,0,0,3,0.0,0,0,0,0,0.0,0,0,869.439
1216,BLZ_Apocalyp,13,0,0,0,0.0,0,0,0,0,0.0,0,0,694.206
1217,BLZ_rip9,13,0,0,5,0.0,0,5,0,0,0.0,0,0,1024.496
1218,BLZ_LAHZA,13,1,0,5,188.0,1,13,0,2,44.45928,0,0,1115.854
1219,RYE_udyRR,5,1,4,3,191.61693,1,2,0,1,3.8207846,0,0,1617.113
1220,RYE_mOnKeY,5,1,3,3,391.87894,0,7,0,1,163.67143,0,0,1598.441
1221,RYE_Shiv,5,2,1,2,279.4599,0,1,0,2,73.026215,0,0,1630.069
1222,RYE_ADOUZ1E,5,2,2,4,328.76025,0,6,0,3,363.77487,0,0,1596.212
1223,WS_Maxiz0r,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1208.131
1224,WS_TheWanderer,11,0,0,6,69.87024,0,4,0,0,0.0,0,0,1272.864
1225,WS_OFSTRING,11,0,0,1,14.679583,0,1,0,0,0.0,0,0,1272.84
1226,WS_Kemba7,11,1,0,2,188.89482,0,0,0,1,642.31885,0,0,1272.852
1227,FaZe_Fuzzface,9,5,0,1,392.19724,1,2,0,5,124.694244,1,0,1395.402
1228,FaZe_Gustav,9,2,1,2,197.84148,1,1,0,2,333.10754,1,0,1394.756
1229,FaZe_Aitzy,9,1,0,2,230.08386,0,0,0,2,38.132534,0,0,1395.393
1230,FaZe_ubah,9,1,3,1,266.69516,0,1,0,0,0.0,0,0,1388.229
1231,NAVI_Orange,1,1,2,5,344.12848,0,2,0,2,132.63562,0,0,1746.977
1232,NAVI_TheTab,1,0,2,2,253.24585,0,1,0,1,45.850296,1,0,1849.565
1233,NAVI_ceh9,1,0,1,3,282.26096,0,1,0,3,334.2765,0,0,1849.565
1234,NAVI_Besto,1,2,1,4,247.07478,0,2,0,2,151.36884,0,0,1849.565
1235,TE_xmpl,6,0,0,0,0.0,0,0,0,0,0.0,0,0,994.422
1236,TE_alyagg,6,0,1,7,204.19627,0,14,0,0,0.0,1,0,1539.931
1237,TE_Mellman,6,1,0,5,446.93362,0,4,0,0,0.0,0,0,1539.92
1238,TE_QWZ,6,0,0,0,49.280617,0,0,0,0,0.0,0,0,993.916
1239,ENCE_Rustanmar,2,2,3,5,381.52402,1,4,0,2,55.46096,0,0,1842.015
1240,ENCE_D1gg3r1,2,3,0,2,534.8872,0,1,0,3,257.78284,1,0,1849.429
1241,ENCE_SKUIJKE,2,1,0,2,117.12921,0,1,0,1,312.99176,0,0,1377.525
1242,ENCE_Tiikzu,2,3,0,0,209.73822,0,0,0,2,58.48174,0,0,1394.573
1243,TL_mxey,4,5,0,9,877.34125,1,3,0,6,77.71398,1,0,1740.083
1244,TL_ibiza,4,0,1,2,200.48802,0,4,0,0,0.0,0,0,1052.33
1245,TL_jeemzz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,784.545
1246,TL_clib,4,1,1,5,156.09149,0,3,0,1,177.78871,0,0,1547.661
1247,TSM_Fexx,7,0,0,2,282.91714,0,1,0,0,0.0,0,0,1411.025
1248,TSM_MiracU,7,0,0,7,57.847763,0,9,0,0,0.0,0,0,1429.882
1249,TSM_Iroh,7,0,0,9,196.6898,0,7,0,0,0.0,0,0,1427.381
1250,TSM_vard,7,0,0,4,81.77999,0,1,0,0,0.0,1,0,1429.87
1251,NLT_spyrro,3,1,1,3,108.862564,0,0,0,1,35.43717,1,0,1410.672
1252,NLT_Deep,3,0,0,1,75.769684,0,0,0,0,0.0,0,0,1447.893
1253,NLT_BatulinS,3,2,0,2,304.2271,1,2,0,2,22.833115,0,0,1525.604
1254,NLT_Perfect1ks,3,2,2,2,252.32814,0,1,0,2,25.915794,1,0,1845.522
1255,BSTN_Hjort,15,0,0,0,0.0,0,0,0,0,0.0,0,0,400.875
1256,BSTN_Yellow,15,0,0,1,30.36,0,0,0,0,0.0,0,0,876.41
1257,BSTN_Flamyy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,387.534
1258,BSTN_Beami,15,2,0,2,227.97844,1,1,0,1,136.82385,0,0,814.053
1259,AD_pHILOU,10,1,1,5,308.22424,0,6,0,2,206.83266,0,0,1377.856
1260,AD_Fuhrax,10,0,1,0,201.7559,0,0,0,0,0.0,0,0,844.06
1261,AD_toundo,10,1,1,2,204.69487,0,3,0,1,57.306904,0,0,1342.02
1262,AD_Noki,10,2,3,3,265.0809,0,3,0,1,220.19188,1,0,1353.079
1263,OMK_Jembty,16,0,1,1,52.8,0,1,0,0,0.0,0,0,855.972
1264,OMK_Vazku,16,0,1,3,92.46,0,2,0,0,0.0,0,0,855.983
1265,OMK_PaG3,16,0,0,2,0.0,0,0,0,0,0.0,0,0,851.2
1266,OMK_TeaBone,16,0,0,1,70.53934,0,0,0,0,0.0,0,0,855.995
1267,sW_ItzzChrizZ,14,2,1,2,519.93933,0,0,0,1,22.59365,0,0,1017.879
1268,sW_Braexco,14,0,0,1,0.0,0,3,0,0,0.0,0,0,795.536
1269,sW_KILYAKAi,14,0,0,1,0.0,0,0,0,0,0.0,0,0,539.037
1270,sW_Zoccer,14,0,0,1,0.0,0,1,0,0,0.0,0,0,790.554
1271,IW_rup7ure,12,0,1,4,0.0,0,2,0,0,0.0,0,0,1003.323
1272,IW_LeventMdk,12,0,0,3,0.0,0,0,0,0,0.0,0,0,989.157
1273,IW_BSD,12,0,0,4,162.16843,0,3,0,1,222.23053,0,0,1187.007
1274,IW_shecreated,12,1,0,0,215.84387,0,0,0,1,45.857555,0,0,887.778
1275,ETG_Thenderlost,8,0,2,4,132.75368,0,8,0,1,210.24274,0,0,1415.951
1276,ETG_Hueth,8,0,0,5,0.0,0,6,0,0,0.0,0,0,1415.94
1277,ETG_forever,8,3,0,3,258.38187,0,5,0,1,35.732628,1,0,1415.961
1278,ETG_CodeMarco,8,4,1,1,430.36627,1,1,0,3,64.73817,0,0,1415.931
1279,WS_TheWanderer,13,1,0,4,195.49033,0,1,0,0,0.0,0,0,1173.107
1280,WS_Maxiz0r,13,2,1,2,180.83578,1,1,0,2,40.44412,0,0,1104.297
1281,WS_Kemba7,13,0,3,0,186.01555,0,2,0,0,0.0,1,0,1162.303
1282,WS_OFSTRING,13,0,1,0,299.26398,0,0,0,0,0.0,0,0,1141.357
1283,IW_BSD,7,1,0,4,547.38745,0,5,0,1,243.32901,0,0,1475.673
1284,IW_rup7ure,7,1,0,2,394.33167,0,0,0,1,155.58223,0,0,1475.684
1285,IW_LeventMdk,7,0,1,3,51.567284,0,2,0,0,0.0,0,0,1394.39
1286,IW_shecreated,7,1,0,0,100.0,1,0,0,1,21.91182,0,0,583.04
1287,ETG_Thenderlost,15,0,0,1,0.0,0,1,0,0,0.0,0,0,730.428
1288,ETG_Hueth,15,1,0,1,158.37552,0,0,0,1,12.5927305,0,0,885.492
1289,ETG_forever,15,1,1,2,100.0,0,1,0,0,0.0,0,0,893.048
1290,ETG_CodeMarco,15,0,0,2,21.357271,0,0,0,0,0.0,1,0,893.036
1291,BLZ_Apocalyp,5,1,1,3,100.5388,0,1,0,0,0.0,0,0,1693.185
1292,BLZ_Lipsin,5,2,1,3,175.60994,1,1,0,2,86.319084,0,0,1565.762
1293,BLZ_LAHZA,5,0,0,5,55.536797,0,1,0,0,0.0,1,0,1437.785
1294,BLZ_rip9,5,0,0,3,268.72574,0,2,0,0,0.0,0,0,1598.519
1295,BSTN_Hjort,1,1,3,6,480.2252,0,9,0,1,50.101856,0,0,1792.483
1296,BSTN_Beami,1,4,1,6,629.94104,2,8,0,6,87.96524,0,0,1792.483
1297,BSTN_Flamyy,1,0,1,7,334.43854,0,2,0,1,140.29506,1,0,1792.483
1298,BSTN_Yellow,1,1,1,6,149.16263,0,2,0,1,20.91321,0,0,1786.775
1299,ENCE_Rustanmar,10,2,1,3,599.9822,0,0,0,1,13.231206,0,0,1311.285
1300,ENCE_Tiikzu,10,1,0,5,113.32381,0,5,0,1,292.636,0,0,1311.273
1301,ENCE_D1gg3r1,10,0,0,2,59.20729,0,1,0,0,0.0,0,0,1294.371
1302,ENCE_SKUIJKE,10,0,0,1,105.04027,0,1,0,0,0.0,0,0,1038.687
1303,FaZe_ubah,6,1,3,7,686.94666,0,8,0,1,147.22235,0,0,1588.77
1304,FaZe_Aitzy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,576.267
1305,FaZe_Gustav,6,0,0,8,47.195343,0,2,0,0,0.0,0,0,1515.806
1306,FaZe_Fuzzface,6,2,0,3,203.3936,1,6,0,2,43.884575,1,0,1543.421
1307,TSM_Fexx,4,4,2,5,556.2571,1,2,0,4,136.62724,0,0,1426.083
1308,TSM_vard,4,2,0,0,173.42352,0,0,0,1,4.855615,0,0,886.932
1309,TSM_Iroh,4,7,1,10,1122.8982,3,10,0,9,56.185635,1,0,1720.187
1310,TSM_MiracU,4,0,1,3,80.558426,0,1,0,0,0.0,0,0,1271.397
1311,AD_pHILOU,8,2,0,2,211.99269,0,2,0,1,204.11525,0,0,1323.433
1312,AD_Noki,8,0,1,3,110.591225,0,1,0,2,267.5003,0,0,1386.169
1313,AD_toundo,8,0,0,0,0.0,0,1,0,0,0.0,0,0,1017.449
1314,AD_Fuhrax,8,0,0,2,20.699999,0,2,0,0,0.0,0,0,1016.719
1315,OMK_PaG3,12,2,1,2,354.76483,0,4,0,3,168.68085,2,0,1210.787
1316,OMK_TeaBone,12,1,1,0,252.7,1,0,0,2,47.44251,0,0,1210.798
1317,OMK_Jembty,12,2,4,1,221.56029,0,0,0,1,71.78267,0,0,1039.26
1318,OMK_Vazku,12,1,0,9,22.235882,0,6,0,2,224.99664,0,0,1187.965
1319,sW_Zoccer,9,2,0,6,201.4,1,7,0,2,9.550737,0,0,1191.337
1320,sW_KILYAKAi,9,3,0,6,403.83997,0,2,0,4,83.341354,1,0,1371.637
1321,sW_Braexco,9,0,0,0,0.0,0,0,0,0,0.0,0,0,822.028
1322,sW_ItzzChrizZ,9,0,0,3,0.0,0,0,0,0,0.0,0,0,835.632
1323,TL_ibiza,16,0,0,2,0.0,0,1,0,0,0.0,0,0,767.057
1324,TL_clib,16,0,0,1,0.0,0,1,0,0,0.0,0,0,609.13
1325,TL_mxey,16,0,0,2,0.0,0,1,0,0,0.0,0,0,777.497
1326,TL_jeemzz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,607.697
1327,NLT_Perfect1ks,3,0,1,3,200.14664,0,4,0,0,0.0,0,0,1564.346
1328,NLT_spyrro,3,0,0,3,278.57474,0,1,0,0,0.0,0,0,1653.934
1329,NLT_BatulinS,3,0,0,1,366.74265,0,3,0,0,0.0,0,0,1749.423
1330,NLT_Deep,3,0,0,2,31.27479,0,1,0,0,0.0,0,0,1647.197
1331,TE_xmpl,14,0,0,2,0.0,0,6,0,0,0.0,0,0,1145.348
1332,TE_QWZ,14,1,0,2,218.80002,0,4,0,0,0.0,0,0,1148.961
1333,TE_Mellman,14,0,0,4,26.45874,0,3,0,0,0.0,0,0,1148.95
1334,TE_alyagg,14,0,0,1,128.61996,0,1,0,0,0.0,0,0,1143.912
1335,NAVI_Orange,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1031.65
1336,NAVI_Besto,11,0,0,1,218.34576,0,0,0,0,0.0,1,0,1301.294
1337,NAVI_TheTab,11,0,0,2,0.0,0,4,0,0,0.0,0,0,1301.272
1338,NAVI_ceh9,11,1,2,2,102.588104,0,6,0,0,0.0,0,0,1301.283
1339,RYE_udyRR,2,1,6,1,374.0549,0,1,0,1,54.1595,0,0,1792.327
1340,RYE_Shiv,2,1,3,5,507.23535,0,3,0,1,43.42487,0,0,1779.443
1341,RYE_mOnKeY,2,2,0,5,360.85394,1,3,0,3,60.461582,0,0,1792.345
1342,RYE_ADOUZ1E,2,1,1,7,231.06339,1,8,0,1,179.61685,0,0,1792.335
1343,OMK_Jembty,13,0,0,1,0.0,0,1,0,0,0.0,0,0,966.324
1344,OMK_TeaBone,13,1,1,0,370.88284,0,0,0,1,23.639978,0,0,1166.701
1345,OMK_Vazku,13,1,0,2,224.39592,0,1,0,0,0.0,0,0,1166.711
1346,OMK_PaG3,13,1,0,0,118.07719,0,0,0,1,251.29604,0,0,1155.042
1347,FaZe_ubah,1,1,2,5,590.364,1,4,0,3,223.58478,1,0,1845.577
1348,FaZe_Gustav,1,2,3,6,249.8093,1,6,0,3,173.94408,0,0,1840.052
1349,FaZe_Aitzy,1,4,2,5,528.377,2,11,0,6,218.61606,3,0,1845.577
1350,FaZe_Fuzzface,1,2,4,5,581.25696,0,7,0,1,8.22412,0,0,1595.213
1351,AD_Noki,3,2,0,4,151.49548,0,3,0,1,10.876654,0,0,1826.962
1352,AD_pHILOU,3,0,0,1,55.62469,0,0,0,0,0.0,0,0,570.929
1353,AD_Fuhrax,3,0,0,0,0.0,0,0,0,0,0.0,0,0,518.155
1354,AD_toundo,3,1,0,5,88.87213,0,7,0,1,45.515675,0,0,1462.029
1355,BLZ_Lipsin,9,0,0,5,68.2913,0,4,0,0,0.0,0,0,1478.034
1356,BLZ_LAHZA,9,1,0,5,190.21976,1,6,0,1,43.257973,0,0,1454.388
1357,BLZ_Apocalyp,9,0,0,1,50.7304,0,0,0,0,0.0,0,0,1390.402
1358,BLZ_rip9,9,1,0,2,471.57544,0,1,0,0,0.0,0,0,1406.399
1359,TSM_Iroh,4,2,0,6,422.33447,1,2,0,1,68.56517,0,0,1781.451
1360,TSM_vard,4,0,0,0,0.0,0,0,0,0,0.0,0,0,547.678
1361,TSM_Fexx,4,0,0,2,254.84225,0,0,0,0,0.0,0,0,1409.54
1362,TSM_MiracU,4,0,0,0,0.0,0,0,0,0,0.0,0,0,622.626
1363,sW_KILYAKAi,15,1,1,1,201.38756,0,0,0,1,25.538013,0,0,1100.558
1364,sW_Braexco,15,1,1,2,200.7049,0,0,0,1,5.167524,0,0,1035.883
1365,sW_ItzzChrizZ,15,0,0,3,41.234528,0,1,0,1,5.6573873,0,0,1074.511
1366,sW_Zoccer,15,0,0,3,0.0,0,1,0,0,0.0,0,0,913.591
1367,ENCE_D1gg3r1,8,1,0,3,88.507996,0,2,0,0,0.0,0,0,1484.401
1368,ENCE_Tiikzu,8,1,0,1,93.18034,0,3,0,1,84.0542,0,0,1504.035
1369,ENCE_Rustanmar,8,0,1,4,42.444893,0,3,0,0,0.0,0,0,1521.837
1370,ENCE_SKUIJKE,8,1,1,5,245.22641,0,4,0,1,88.77295,0,0,1521.586
1371,NAVI_ceh9,12,1,1,3,115.09842,0,2,0,0,0.0,0,0,1036.472
1372,NAVI_TheTab,12,1,1,4,87.3978,0,11,0,1,26.621637,0,0,1252.618
1373,NAVI_Besto,12,0,2,0,108.96683,0,0,0,0,0.0,0,0,1102.781
1374,NAVI_Orange,12,2,0,3,148.17245,0,0,0,2,302.8356,0,0,1090.239
1375,WS_Maxiz0r,14,1,0,0,87.0,1,0,0,1,6.7272854,0,0,1041.695
1376,WS_Kemba7,14,2,0,3,197.44197,0,1,0,1,36.183956,0,0,1088.476
1377,WS_TheWanderer,14,0,0,1,258.10315,0,3,0,0,0.0,1,1,1132.62
1378,WS_OFSTRING,14,0,0,4,182.3204,0,2,0,0,0.0,0,0,1132.632
1379,TE_QWZ,7,0,0,0,0.0,0,0,0,0,0.0,0,0,529.307
1380,TE_Mellman,7,0,1,6,293.36487,1,10,0,3,191.10603,0,0,1582.418
1381,TE_alyagg,7,2,1,3,325.0457,0,2,0,2,236.13994,0,0,1582.427
1382,TE_xmpl,7,1,1,4,295.31677,0,1,0,0,0.0,2,0,1582.409
1383,BSTN_Flamyy,11,0,0,3,125.116905,0,3,0,0,0.0,0,0,1294.291
1384,BSTN_Beami,11,1,0,3,367.27844,0,2,0,0,0.0,0,0,1311.661
1385,BSTN_Hjort,11,0,0,2,71.287476,0,1,0,0,0.0,0,0,1310.317
1386,BSTN_Yellow,11,0,2,3,181.65202,0,5,0,0,0.0,0,0,1311.673
1387,NLT_Perfect1ks,6,0,0,5,126.81287,0,5,0,2,132.79337,1,0,1547.062
1388,NLT_spyrro,6,2,3,3,613.2987,0,3,0,2,160.51482,1,0,1571.511
1389,NLT_Deep,6,1,0,2,269.9375,0,1,0,2,10.728314,0,0,1329.318
1390,NLT_BatulinS,6,3,2,7,371.37085,1,10,0,4,203.80438,0,0,1603.136
1391,IW_shecreated,16,0,0,2,56.0,0,0,0,0,0.0,0,0,936.149
1392,IW_rup7ure,16,0,0,3,115.2,0,0,0,0,0.0,0,0,1004.008
1393,IW_LeventMdk,16,1,0,2,107.07,0,0,0,1,56.134567,0,0,975.023
1394,IW_BSD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,427.854
1395,ETG_CodeMarco,5,1,1,7,422.9103,1,6,0,1,170.09131,1,0,1605.062
1396,ETG_Hueth,5,2,2,6,241.4436,0,11,0,2,6.0046906,1,0,1605.049
1397,ETG_Thenderlost,5,1,1,3,262.9142,0,6,0,0,0.0,0,0,1595.166
1398,ETG_forever,5,0,1,2,52.440002,0,7,0,1,91.78417,0,0,1463.41
1399,TL_ibiza,2,2,0,7,303.8216,0,3,0,2,31.915771,0,0,1845.427
1400,TL_mxey,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1455.663
1401,TL_jeemzz,2,5,4,3,854.5259,1,1,0,5,333.3318,0,0,1737.802
1402,TL_clib,2,2,1,6,534.1354,0,1,0,1,43.87345,0,0,1845.437
1403,RYE_ADOUZ1E,10,0,2,4,207.12547,0,2,0,1,15.960637,0,0,1396.258
1404,RYE_mOnKeY,10,1,2,4,194.34966,0,0,0,1,146.60858,0,0,1183.85
1405,RYE_udyRR,10,0,1,4,65.55651,0,1,0,0,0.0,0,0,1143.543
1406,RYE_Shiv,10,1,0,4,45.1,0,2,0,1,20.347034,0,0,1187.195
1407,RYE_ADOUZ1E,6,1,1,5,189.15585,0,1,0,1,20.12769,0,0,1446.795
1408,RYE_mOnKeY,6,0,2,6,138.36375,0,4,0,0,0.0,0,0,1449.965
1409,RYE_Shiv,6,2,2,3,380.8045,0,0,0,1,30.039682,2,0,1478.622
1410,RYE_udyRR,6,0,0,2,28.87306,0,1,0,0,0.0,0,0,1048.388
1411,TL_clib,11,1,0,2,135.495,0,0,0,2,38.07281,0,0,1302.171
1412,TL_jeemzz,11,0,0,3,150.6316,0,2,0,0,0.0,0,0,1125.503
1413,TL_ibiza,11,1,1,3,167.23045,0,1,0,1,16.277288,0,0,1072.746
1414,TL_mxey,11,0,0,2,0.0,0,0,0,0,0.0,0,0,981.615
1415,TE_alyagg,2,2,0,4,556.7485,1,1,0,2,114.69301,0,0,1766.517
1416,TE_Mellman,2,3,0,4,460.01065,1,12,0,4,215.30142,0,0,1700.623
1417,TE_xmpl,2,3,2,4,659.7829,0,0,0,3,197.4942,0,0,1752.591
1418,TE_QWZ,2,2,1,1,293.29507,0,2,0,2,55.322044,0,0,1225.482
1419,sW_KILYAKAi,8,1,0,1,130.36,0,0,0,1,18.751112,0,0,984.541
1420,sW_Zoccer,8,1,0,3,439.56018,0,1,0,0,0.0,0,0,1426.849
1421,sW_ItzzChrizZ,8,0,1,1,63.134995,0,0,0,0,0.0,0,0,582.68
1422,sW_Braexco,8,1,0,1,123.705,0,2,0,1,8.684427,0,0,950.834
1423,FaZe_Fuzzface,1,2,1,4,341.8635,3,2,0,5,352.4608,0,0,1766.652
1424,FaZe_Aitzy,1,1,2,6,471.61182,1,3,0,1,21.545637,1,0,1766.652
1425,FaZe_Gustav,1,1,0,0,100.0,0,0,0,1,6.4042964,0,0,584.174
1426,FaZe_ubah,1,3,1,4,278.2711,0,5,0,3,349.1267,0,0,1766.652
1427,ENCE_D1gg3r1,10,2,1,1,215.1316,0,4,0,2,199.3635,0,0,1371.816
1428,ENCE_SKUIJKE,10,1,0,0,141.4,0,0,0,0,0.0,0,0,373.393
1429,ENCE_Tiikzu,10,1,1,2,180.21992,0,1,0,1,147.67812,0,0,1370.178
1430,ENCE_Rustanmar,10,1,3,3,211.09683,0,1,0,1,61.886456,0,0,1290.139
1431,ETG_Thenderlost,5,0,0,6,99.71918,0,1,0,1,132.52393,0,0,1542.701
1432,ETG_Hueth,5,0,0,4,0.0,0,4,0,0,0.0,0,0,637.646
1433,ETG_forever,5,0,0,0,0.0,0,0,0,0,0.0,0,0,649.704
1434,ETG_CodeMarco,5,0,0,0,85.56,0,1,0,0,0.0,0,0,658.404
1435,OMK_TeaBone,13,1,0,6,130.87485,0,0,0,1,607.2098,0,0,996.983
1436,OMK_PaG3,13,4,3,2,460.0505,0,2,0,2,177.67609,0,0,1273.626
1437,OMK_Vazku,13,0,1,4,259.94937,0,1,0,0,0.0,0,0,1205.461
1438,OMK_Jembty,13,1,2,1,210.59113,0,1,0,2,168.23003,0,0,1261.069
1439,AD_toundo,9,1,0,2,127.55112,0,0,0,0,0.0,0,0,804.273
1440,AD_Noki,9,0,0,6,0.0,0,12,0,0,0.0,0,0,1378.255
1441,AD_Fuhrax,9,0,0,2,22.77,0,0,0,0,0.0,0,0,803.5
1442,AD_pHILOU,9,0,0,2,0.0,0,0,0,0,0.0,0,0,965.103
1443,BLZ_LAHZA,14,2,0,6,426.85693,0,2,0,2,16.054367,1,0,1213.409
1444,BLZ_rip9,14,0,1,4,375.87323,0,1,0,0,0.0,0,0,1195.866
1445,BLZ_Lipsin,14,0,1,0,34.723,0,0,0,0,0.0,0,0,1140.932
1446,BLZ_Apocalyp,14,1,1,2,386.27917,1,1,0,1,66.92217,0,0,1213.421
1447,IW_rup7ure,16,0,0,1,28.061726,0,1,0,0,0.0,0,0,944.133
1448,IW_LeventMdk,16,1,0,3,76.0,0,2,0,0,0.0,0,0,960.388
1449,IW_shecreated,16,0,0,1,37.633133,0,1,0,0,0.0,1,0,919.419
1450,IW_BSD,16,0,0,1,80.86524,0,1,0,0,0.0,0,0,1044.802
1451,NAVI_Besto,4,0,0,1,193.72383,0,1,0,0,0.0,0,0,1161.981
1452,NAVI_TheTab,4,0,0,1,0.0,0,0,0,0,0.0,0,0,593.853
1453,NAVI_ceh9,4,1,1,1,392.69113,0,0,0,0,0.0,0,0,1418.102
1454,NAVI_Orange,4,1,0,5,60.793884,0,2,0,1,273.4154,0,0,1560.555
1455,WS_TheWanderer,15,0,0,4,44.13124,0,2,0,0,0.0,0,0,1071.592
1456,WS_Maxiz0r,15,0,1,2,76.8,0,1,0,0,0.0,1,0,1048.998
1457,WS_Kemba7,15,0,0,4,20.699999,0,1,0,0,0.0,0,0,985.917
1458,WS_OFSTRING,15,1,0,2,60.908897,0,1,0,1,13.8207,0,0,1062.229
1459,NLT_spyrro,12,1,2,5,156.9599,0,4,0,1,140.01337,0,0,1094.898
1460,NLT_Deep,12,0,1,6,83.109665,0,12,0,0,0.0,0,0,1281.261
1461,NLT_BatulinS,12,2,1,5,233.51778,0,2,0,2,59.48097,0,0,1073.376
1462,NLT_Perfect1ks,12,2,1,4,205.87117,0,7,0,2,193.70287,2,0,1261.545
1463,TSM_vard,7,0,1,7,193.5929,0,4,0,1,8.5415,1,0,1410.227
1464,TSM_MiracU,7,1,1,3,140.0,0,1,0,1,1.6367205,0,0,1409.892
1465,TSM_Fexx,7,3,2,4,347.8265,0,2,0,1,36.122135,0,0,1464.714
1466,TSM_Iroh,7,4,3,6,360.8865,1,6,0,2,17.446312,1,0,1457.059
1467,BSTN_Hjort,3,0,1,7,164.82196,0,3,0,1,80.7877,1,0,1728.07
1468,BSTN_Flamyy,3,0,0,5,188.3582,0,4,0,2,20.19947,2,0,1729.491
1469,BSTN_Yellow,3,1,2,5,75.0,0,2,0,1,39.97947,1,0,1750.067
1470,BSTN_Beami,3,3,1,3,713.5847,0,1,0,3,160.64168,0,0,1728.359
1471,IW_BSD,3,0,1,5,327.3402,0,11,0,1,511.3325,2,0,1860.112
1472,IW_rup7ure,3,0,1,6,212.64287,0,10,0,0,0.0,0,0,1854.109
1473,IW_shecreated,3,1,1,5,178.80417,1,4,0,1,170.84966,0,0,1586.157
1474,IW_LeventMdk,3,3,1,7,607.9122,0,4,0,2,10.5817995,0,0,1876.816
1475,BLZ_Apocalyp,13,1,1,4,325.59995,0,9,0,2,55.35898,0,0,718.555
1476,BLZ_LAHZA,13,0,0,0,0.0,0,0,0,0,0.0,0,0,105.547
1477,BLZ_rip9,13,0,0,0,0.0,0,0,0,0,0.0,0,0,275.155
1478,BLZ_Lipsin,13,2,1,3,171.59998,0,7,0,1,19.52009,1,0,659.102
1479,FaZe_Gustav,8,0,0,3,169.49094,1,2,0,1,92.60857,0,0,1429.705
1480,FaZe_Fuzzface,8,2,1,3,197.63402,0,1,0,2,33.901623,0,0,1437.905
1481,FaZe_ubah,8,0,1,2,288.0651,0,0,0,0,0.0,0,0,1437.895
1482,FaZe_Aitzy,8,0,0,3,133.81442,0,0,0,0,0.0,0,0,1437.885
1483,ETG_Thenderlost,16,0,0,2,0.0,0,1,0,0,0.0,0,0,587.755
1484,ETG_forever,16,0,0,0,0.0,0,0,0,0,0.0,0,0,369.164
1485,ETG_Hueth,16,0,0,1,0.0,0,0,0,0,0.0,0,0,322.541
1486,ETG_CodeMarco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,325.105
1487,sW_KILYAKAi,14,0,0,1,0.0,0,0,0,0,0.0,0,0,652.368
1488,sW_Zoccer,14,1,0,2,86.740005,0,0,0,1,21.126223,0,0,662.705
1489,sW_ItzzChrizZ,14,2,0,0,321.32037,0,2,0,1,14.00344,0,0,385.105
1490,sW_Braexco,14,0,1,2,175.03317,0,2,0,0,0.0,0,0,662.718
1491,OMK_TeaBone,1,3,1,6,559.3093,1,4,0,3,145.10364,1,0,1878.306
1492,OMK_PaG3,1,2,1,7,488.57343,1,6,0,3,122.78279,0,0,1878.306
1493,OMK_Vazku,1,2,2,5,255.52458,1,3,0,4,193.78178,0,0,1878.306
1494,OMK_Jembty,1,2,1,4,321.59097,2,7,0,3,73.92377,0,0,1878.306
1495,BSTN_Hjort,5,1,3,5,278.8274,0,5,0,0,0.0,0,0,1850.578
1496,BSTN_Beami,5,4,1,1,359.20755,1,1,0,4,47.066822,0,0,1422.147
1497,BSTN_Yellow,5,0,3,2,66.34809,0,5,0,0,0.0,1,0,1454.881
1498,BSTN_Flamyy,5,0,0,4,253.16116,0,5,0,0,0.0,0,0,1360.774
1499,TE_alyagg,6,1,1,6,383.25244,0,6,0,0,0.0,0,0,1584.697
1500,TE_xmpl,6,1,1,3,275.0857,1,1,0,2,50.46711,1,0,1584.708
1501,TE_Mellman,6,1,0,8,115.17231,1,14,0,2,184.80617,0,0,1514.699
1502,TE_QWZ,6,0,0,3,0.0,0,4,0,0,0.0,0,0,1353.23
1503,WS_OFSTRING,12,1,0,0,136.0,0,0,0,0,0.0,1,0,773.431
1504,WS_Kemba7,12,1,0,1,99.48544,0,0,0,1,16.272676,0,0,761.385
1505,WS_Maxiz0r,12,0,0,3,0.0,0,0,0,0,0.0,0,0,802.189
1506,WS_TheWanderer,12,0,0,4,85.56,0,0,0,0,0.0,0,0,741.009
1507,RYE_Shiv,4,0,0,7,224.02522,0,7,0,0,0.0,1,0,1862.66
1508,RYE_mOnKeY,4,0,0,7,79.574036,0,4,0,0,0.0,0,0,1808.515
1509,RYE_udyRR,4,0,0,1,0.0,0,0,0,0,0.0,0,0,830.788
1510,RYE_ADOUZ1E,4,2,0,5,286.36667,0,3,0,1,44.4843,1,0,1862.668
1511,ENCE_Rustanmar,15,0,0,0,0.0,0,0,0,0,0.0,0,0,599.443
