,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1660,XIA_rEiiz-,15,0,0,1,29.830925,0,1,0,0,0.0,0,0,1029
1661,XIA_Busyy-,15,1,0,0,220.39005,1,0,1,1,46.444492,0,0,1076
1662,XIA_IRONMAN,15,0,0,0,22.111597,0,0,0,0,0.0,0,0,1076
1663,XIA_zeireR,15,0,0,4,115.32877,0,3,0,0,0.0,0,0,1076
1664,XIA_IRONMAN,11,0,0,3,21.028105,0,0,0,0,0.0,0,0,1213
1665,XIA_zeireR,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1110
1666,XIA_rEiiz-,11,0,0,5,116.28505,0,4,0,0,0.0,0,0,1129
1667,XIA_Busyy-,11,0,0,3,128.58691,0,5,1,1,85.82531,0,0,1261
1668,T5_Pathompong,9,0,2,5,91.53154,0,2,0,0,0.0,0,0,1299
1669,T5_RangerX,9,0,1,2,91.08,0,0,0,0,0.0,0,0,891
1670,T5_Excrozit,9,0,2,5,259.67755,1,1,1,1,73.293495,0,0,1242
1671,T5_RossitedJR,9,4,0,0,284.90936,2,0,2,4,247.34975,0,0,950
1672,FS_BORBO4Tz,5,1,0,2,233.49199,0,3,0,0,0.0,1,0,1456
1673,FS_jSparker,5,0,0,3,53.678177,0,1,0,0,0.0,0,0,1142
1674,FS_Mytee,5,2,0,3,449.7969,0,3,1,2,181.3315,0,0,1449
1675,FS_Asiimov,5,0,0,3,116.06984,0,0,0,0,0.0,0,0,1446
1676,SSP_TiGGER,15,0,0,0,23.265,0,0,0,0,0.0,0,0,915
1677,SSP_DimasTy,15,1,1,3,97.90692,0,0,0,0,0.0,0,0,902
1678,SSP_xxxxxxxxxx,15,0,0,0,40.951954,0,0,0,0,0.0,0,0,915
1679,SSP_magnets-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,892
1680,OB_RealJuke,3,1,0,7,203.3659,1,1,1,1,34.074257,0,0,1467
1681,OB_SPENELX,3,1,1,4,136.2,0,2,1,1,25.1307,0,0,1145
1682,OB_Dio,3,0,0,9,75.416306,0,2,1,1,16.308775,0,0,1572
1683,OB_L1R2,3,2,0,3,165.85284,1,2,1,2,263.4272,0,0,1143
1684,PLM_YoshiMinburi,1,2,1,11,367.42133,1,17,1,3,50.842667,0,0,1692
1685,PLM_MazouzRigg,1,3,3,13,474.80487,1,12,1,2,105.57412,0,0,1692
1686,PLM_Jonnnnsn,1,3,1,9,331.52414,2,8,1,2,295.98187,0,0,1692
1687,PLM_Jameszanaruk,1,3,2,6,397.55106,0,10,2,3,187.38338,1,0,1692
1688,KH_Venus-w-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,468
1689,KH_TESTPLAYER,16,0,0,3,0.0,0,1,0,0,0.0,0,0,693
1690,KH_CLAY,16,0,0,5,23.4192,0,1,0,0,0.0,0,0,757
1691,KH_Sentear-,16,0,0,2,0.0,0,0,0,0,0.0,0,0,680
1692,DD_Thanad0l,10,0,0,5,0.0,0,2,0,0,0.0,0,0,1155
1693,DD_Flukky-,10,1,0,2,155.74255,1,2,1,1,48.52481,0,0,1277
1694,DD_Ezptl,10,1,0,4,172.83849,1,0,1,1,214.97156,0,0,1282
1695,DD_Inkk-,10,1,1,0,149.95694,1,0,1,1,43.087437,0,0,1187
1696,MDSV_JonSnowz,14,0,0,0,32.95936,0,0,0,0,0.0,0,0,1086
1697,MDSV_Sterkario,14,0,0,1,98.650375,0,0,0,0,0.0,0,0,1110
1698,MDSV_Aite-_-,14,0,0,3,134.30602,0,4,0,0,0.0,0,0,1110
1699,MDSV_POnDyee,14,0,0,1,112.04303,1,1,1,1,96.30773,0,0,957
1700,WANO_OatSolo,4,0,1,4,227.2929,0,3,0,0,0.0,0,0,1545
1701,WANO_ReiNyz-,4,2,0,7,283.9789,1,3,3,3,23.7955,0,0,1545
1702,WANO_Sensor-__-,4,0,0,6,152.19226,0,0,1,1,359.76285,2,0,1545
1703,WANO_Wo1vest-,4,2,2,6,318.56345,1,2,1,2,197.60315,0,0,1545
1704,VPE_Porchz,6,1,1,5,633.59576,1,8,1,1,136.56813,0,0,1431
1705,VPE_AnaTomyyy,6,1,0,4,116.700455,0,2,1,2,453.48233,1,0,1434
1706,VPE_keNnedykk,6,0,0,5,209.21156,0,11,0,0,0.0,0,0,1434
1707,VPE_Besieger-,6,1,0,5,412.43542,0,2,1,1,47.496147,1,0,1434
1708,SPA_Dino,2,1,2,4,378.3108,0,2,1,1,232.29791,0,0,1623
1709,SPA_Scappy-w-,2,3,1,2,899.1763,2,2,3,6,268.96008,0,0,1692
1710,SPA_botfluke,2,2,1,3,217.15295,0,1,1,1,63.1556,1,0,1692
1711,SPA_Hamzysx,2,2,4,3,184.39453,0,4,1,1,228.37726,0,0,1612
1712,i7K_Adidasz-,8,1,0,3,23.503984,0,2,1,1,453.87225,0,0,1306
1713,i7K_SODEMACOM-_-,8,3,0,2,350.19815,0,1,0,0,0.0,0,0,1306
1714,i7K_falalafuke,8,0,1,2,315.04013,0,0,0,0,0.0,0,0,1306
1715,i7K_Songphon-,8,0,1,3,183.44846,0,1,0,0,0.0,1,0,1306
1716,47_RockyJims,12,0,0,0,41.02865,0,1,0,0,0.0,0,0,1102
1717,47_Stewvies,12,1,0,4,186.21007,1,2,1,1,275.58847,0,0,1158
1718,47_O2Skrtt-,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1080
1719,47_Jdaii,12,0,1,4,126.33954,0,2,0,0,0.0,0,0,1084
1720,YTA_Witchy-,13,1,0,3,172.10004,0,1,1,2,176.59956,0,0,1132
1721,YTA_MenzNoi-,13,0,0,0,83.8,0,0,0,0,0.0,0,0,352
1722,YTA_Arteefeen-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,375
1723,YTA_Ohmmmm-,13,0,0,4,38.09192,0,2,0,0,0.0,0,0,1138
1724,ICON_ShanKs,7,3,1,2,355.20938,1,2,1,2,163.64705,1,0,1360
1725,ICON_Pody,7,3,0,5,267.9779,0,3,2,3,154.22385,0,0,1350
1726,ICON_SamMaskCH,7,0,1,5,120.16711,0,3,1,1,396.55292,0,0,1360
1727,ICON_Wayde,7,0,1,2,216.64563,0,1,0,0,0.0,1,0,1356
1728,FS_BORBO4Tz,5,3,0,4,163.73062,2,4,1,2,157.77744,1,0,1734
1729,FS_Asiimov,5,2,1,3,337.50964,1,3,2,2,121.88443,1,0,1297
1730,FS_jSparker,5,1,1,7,545.6338,0,8,0,0,0.0,0,0,1652
1731,FS_Mytee,5,3,0,7,365.31085,1,7,1,3,241.13377,1,0,1916
1732,ICON_SamMaskCH,15,0,0,3,75.6,0,0,0,0,0.0,1,0,1113
1733,ICON_ShanKs,15,0,0,0,0.0,0,0,0,0,0.0,0,0,295
1734,ICON_Wayde,15,0,0,6,18.0,0,3,0,0,0.0,0,0,1113
1735,ICON_Pody,15,0,0,0,0.0,0,0,0,0,0.0,0,0,871
1736,OB_RealJuke,1,4,1,7,458.19406,0,0,2,4,241.91304,0,0,1945
1737,OB_SPENELX,1,2,2,4,327.2386,1,3,1,2,116.011856,0,0,1915
1738,OB_Dio,1,1,0,6,253.42307,0,1,1,1,205.9373,0,0,1876
1739,OB_L1R2,1,2,2,2,315.80295,0,2,1,1,121.13809,0,0,1945
1740,PLM_YoshiMinburi,14,0,0,2,50.727596,1,2,1,1,29.177263,0,0,1087
1741,PLM_MazouzRigg,14,0,0,1,33.420006,0,0,0,0,0.0,0,0,1134
1742,PLM_Jameszanaruk,14,1,0,0,137.64308,0,0,0,0,0.0,0,0,1134
1743,PLM_Jonnnnsn,14,0,0,0,149.82193,0,0,0,0,0.0,0,0,1129
1744,SPA_botfluke,2,1,0,3,74.22,0,0,1,1,4.4329696,0,0,1676
1745,SPA_Scappy-w-,2,4,0,2,704.1321,1,4,4,5,22.53688,0,0,1945
1746,SPA_Dino,2,0,0,8,342.3548,0,6,1,1,7.2787185,2,0,1821
1747,SPA_Hamzysx,2,0,0,0,81.840004,0,0,0,0,0.0,0,0,882
1748,MDSV_Aite-_-,13,0,0,2,28.350288,0,0,0,0,0.0,0,0,1101
1749,MDSV_POnDyee,13,0,0,2,50.759422,0,1,0,0,0.0,0,0,1152
1750,MDSV_JonSnowz,13,0,0,0,21.6,0,0,0,0,0.0,0,0,1104
1751,MDSV_Sterkario,13,0,0,1,108.19729,0,0,0,0,0.0,0,0,1079
1752,T5_Excrozit,9,3,1,3,275.6326,1,1,1,2,39.849174,0,0,1262
1753,T5_Pathompong,9,2,0,5,245.41635,0,3,1,1,8.164089,1,0,1284
1754,T5_RossitedJR,9,3,3,2,448.6965,1,2,1,1,20.172436,1,0,1295
1755,T5_RangerX,9,3,0,2,398.74994,0,0,1,4,154.28578,0,0,1295
1756,WANO_Sensor-__-,12,0,0,2,0.0,0,6,0,0,0.0,0,0,1172
1757,WANO_OatSolo,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1088
1758,WANO_Wo1vest-,12,0,0,5,48.0,0,2,0,0,0.0,0,0,1094
1759,WANO_ReiNyz-,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1085
1760,VPE_keNnedykk,10,0,0,5,0.0,0,4,0,0,0.0,2,0,1263
1761,VPE_AnaTomyyy,10,0,0,1,41.86431,0,0,0,0,0.0,0,0,1263
1762,VPE_Besieger-,10,1,0,6,0.0,0,1,0,0,0.0,0,1,1250
1763,VPE_Porchz,10,0,0,4,85.249725,0,6,1,1,427.7312,0,0,1208
1764,YTA_MenzNoi-,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1251
1765,YTA_Ohmmmm-,11,2,1,3,255.07239,0,0,0,0,0.0,0,0,1133
1766,YTA_Witchy-,11,1,0,4,148.69095,0,2,1,1,256.0052,0,0,1259
1767,YTA_Arteefeen-,11,1,0,1,108.98778,0,0,0,0,0.0,0,0,1222
1768,DD_Flukky-,4,2,0,10,716.77094,1,4,2,5,62.212772,0,0,1918
1769,DD_Thanad0l,4,0,2,11,318.95255,0,3,0,0,0.0,0,0,1643
1770,DD_Inkk-,4,0,1,8,109.00658,1,2,1,1,215.1444,1,0,1706
1771,DD_Ezptl,4,1,1,6,520.9935,1,2,1,1,68.73499,1,0,1918
1772,SSP_magnets-,6,1,0,8,430.61252,0,5,1,1,9.705541,1,0,1675
1773,SSP_DimasTy,6,1,1,8,404.9683,1,4,1,2,48.909176,0,0,1655
1774,SSP_TiGGER,6,3,1,7,478.93176,0,5,1,3,37.431072,0,0,1699
1775,SSP_xxxxxxxxxx,6,0,0,1,36.9,0,4,0,0,0.0,0,0,1044
1776,KH_CLAY,8,0,0,3,0.0,0,3,0,0,0.0,0,0,1346
1777,KH_TESTPLAYER,8,0,0,4,165.51479,0,4,0,0,0.0,0,0,1304
1778,KH_Sentear-,8,1,1,7,139.47476,0,4,0,0,0.0,1,0,1436
1779,KH_Venus-w-,8,3,0,3,265.46973,0,3,1,2,380.92804,3,0,1434
1780,47_RockyJims,3,0,1,7,179.77353,0,3,0,0,0.0,0,0,1927
1781,47_Stewvies,3,2,0,6,515.09155,0,4,0,0,0.0,0,0,1826
1782,47_Jdaii,3,2,0,6,361.59137,2,1,2,3,42.51409,1,0,1929
1783,47_O2Skrtt-,3,2,0,10,625.02814,0,4,1,5,290.0618,1,0,1932
1784,i7K_Songphon-,16,0,0,0,27.992134,0,0,0,0,0.0,0,0,761
1785,i7K_SODEMACOM-_-,16,1,0,1,100.0,0,1,0,0,0.0,0,0,889
1786,i7K_falalafuke,16,0,0,2,0.0,0,0,0,0,0.0,0,0,880
1787,i7K_Adidasz-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,729
1788,XIA_Busyy-,7,1,0,5,22.088661,0,4,1,1,14.506961,2,0,1676
1789,XIA_rEiiz-,7,2,2,2,436.5511,0,0,1,1,127.029045,0,0,1116
1790,XIA_IRONMAN,7,3,1,7,458.06073,0,9,1,1,7.2099113,0,0,1676
1791,XIA_zeireR,7,2,1,5,562.13434,1,4,1,1,26.38261,0,0,1676
1792,KH_Sentear-,3,2,5,4,587.3009,0,5,2,4,320.12744,1,0,1620
1793,KH_CLAY,3,3,2,9,324.53882,1,4,1,3,344.7229,0,0,1627
1794,KH_Venus-w-,3,1,4,5,315.0382,1,4,1,1,102.420784,0,0,1620
1795,KH_TESTPLAYER,3,2,0,7,94.27211,0,28,1,2,23.916965,2,0,1627
1796,DD_Ezptl,10,0,0,2,47.293396,0,1,0,0,0.0,0,0,920
1797,DD_Flukky-,10,0,0,2,0.0,0,0,0,0,0.0,0,0,909
1798,DD_Thanad0l,10,0,0,3,50.912964,0,0,0,0,0.0,0,0,917
1799,DD_Inkk-,10,1,0,9,100.0,0,2,1,1,39.342983,0,0,1344
1800,VPE_keNnedykk,7,0,0,2,11.552911,0,0,0,0,0.0,0,0,890
1801,VPE_Besieger-,7,1,0,5,134.7643,0,2,1,1,58.948124,0,0,1315
1802,VPE_Porchz,7,0,0,5,128.20541,0,3,1,1,16.698448,1,0,1436
1803,VPE_AnaTomyyy,7,1,1,2,100.0,0,1,0,0,0.0,1,0,890
1804,47_Jdaii,6,2,3,6,226.76248,0,4,1,2,65.33546,1,0,1505
1805,47_RockyJims,6,4,3,6,581.50397,0,4,1,2,71.92022,1,0,1503
1806,47_Stewvies,6,1,0,4,236.22948,0,3,1,1,62.815292,0,0,1505
1807,47_O2Skrtt-,6,2,1,3,161.292,0,3,1,2,56.741257,1,0,1505
1808,T5_RangerX,12,2,1,5,235.56662,0,2,2,2,22.197163,0,0,1269
1809,T5_Pathompong,12,1,1,4,300.6305,1,2,1,2,77.86922,1,0,1269
1810,T5_RossitedJR,12,2,1,0,257.1808,1,0,1,2,151.93604,1,0,1232
1811,T5_Excrozit,12,1,1,7,168.7353,0,2,0,0,0.0,1,0,1269
1812,XIA_zeireR,11,0,0,4,76.5217,0,2,0,0,0.0,0,0,1276
1813,XIA_Busyy-,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1264
1814,XIA_rEiiz-,11,0,0,2,93.27573,0,0,0,0,0.0,0,0,1280
1815,XIA_IRONMAN,11,1,0,1,161.10365,0,4,0,0,0.0,0,0,1317
1816,SPA_botfluke,15,0,0,0,0.0,0,0,0,0,0.0,0,0,910
1817,SPA_Hamzysx,15,1,0,1,167.89554,0,1,0,0,0.0,0,0,906
1818,SPA_Scappy-w-,15,1,0,1,126.4,0,0,0,0,0.0,0,0,910
1819,SPA_Dino,15,0,0,1,0.0,0,0,1,1,407.84113,0,0,910
1820,i7K_SODEMACOM-_-,13,0,0,3,290.9502,0,5,0,0,0.0,0,0,1198
1821,i7K_falalafuke,13,0,0,0,0.0,0,0,0,0,0.0,0,0,428
1822,i7K_Adidasz-,13,1,0,2,57.699997,0,1,0,0,0.0,0,0,1198
1823,i7K_Songphon-,13,0,0,2,99.858,0,1,0,0,0.0,0,0,1198
1824,ICON_Wayde,1,2,1,4,357.5504,1,8,2,3,12.290333,0,0,1753
1825,ICON_SamMaskCH,1,0,2,2,278.72147,0,4,0,0,0.0,2,0,1753
1826,ICON_ShanKs,1,1,3,2,349.31906,0,2,1,2,180.10448,0,0,1753
1827,ICON_Pody,1,3,1,2,646.0203,2,2,4,6,179.60454,1,0,1753
1828,SSP_TiGGER,4,4,0,1,431.7958,0,2,2,2,78.74354,0,0,1502
1829,SSP_xxxxxxxxxx,4,2,4,5,473.94635,1,2,1,1,13.454092,1,0,1616
1830,SSP_DimasTy,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1142
1831,SSP_magnets-,4,1,2,4,329.97266,0,1,1,1,6.674814,1,0,1502
1832,OB_Dio,5,1,0,5,360.50623,1,3,1,2,154.12471,0,0,1531
1833,OB_RealJuke,5,1,1,3,237.66576,0,2,0,0,0.0,1,0,1531
1834,OB_SPENELX,5,0,1,1,143.37283,0,0,0,0,0.0,0,0,1411
1835,OB_L1R2,5,2,1,2,175.93402,0,6,0,0,0.0,0,0,1518
1836,FS_jSparker,8,2,2,3,380.6926,0,1,1,1,49.98969,0,0,1419
1837,FS_Mytee,8,1,0,2,215.17342,0,2,0,0,0.0,1,0,1414
1838,FS_BORBO4Tz,8,0,0,1,124.86929,0,1,1,1,63.98779,0,0,1408
1839,FS_Asiimov,8,0,0,5,67.51019,0,7,0,0,0.0,0,0,1344
1840,MDSV_POnDyee,16,3,0,2,229.8,1,2,2,2,6.5731826,0,0,902
1841,MDSV_Sterkario,16,0,0,0,0.0,0,0,0,0,0.0,0,0,678
1842,MDSV_JonSnowz,16,1,1,4,138.28,0,0,0,0,0.0,0,0,902
1843,MDSV_Aite-_-,16,0,0,1,76.64075,0,0,0,0,0.0,0,0,738
1844,WANO_Sensor-__-,14,1,0,8,171.46432,0,2,0,0,0.0,0,0,1063
1845,WANO_Wo1vest-,14,1,0,0,121.59656,0,0,0,0,0.0,0,0,1063
1846,WANO_OatSolo,14,0,0,2,61.353764,0,0,0,0,0.0,0,0,1050
1847,WANO_ReiNyz-,14,0,0,3,83.69205,0,1,0,0,0.0,0,0,1038
1848,YTA_Arteefeen-,2,1,1,1,100.69571,0,0,0,0,0.0,0,0,1704
1849,YTA_Ohmmmm-,2,1,0,4,435.8213,0,0,2,2,34.82637,0,0,1753
1850,YTA_MenzNoi-,2,1,0,3,245.51685,0,4,1,1,290.93085,0,0,1743
1851,YTA_Witchy-,2,0,0,1,25.199999,0,0,0,0,0.0,0,0,371
1852,PLM_Jonnnnsn,9,3,0,5,343.8519,1,6,3,3,75.06807,0,0,1395
1853,PLM_Jameszanaruk,9,1,2,3,388.62393,0,7,1,1,45.103565,1,0,1290
1854,PLM_MazouzRigg,9,0,2,5,160.05348,0,4,1,1,48.178062,1,0,1246
1855,PLM_YoshiMinburi,9,4,2,3,415.39172,0,4,2,4,73.87543,1,0,1271
1856,WANO_Sensor-__-,13,0,0,5,63.44137,0,5,0,0,0.0,0,0,1076
1857,WANO_ReiNyz-,13,2,0,8,447.96368,0,4,0,0,0.0,0,0,1089
1858,WANO_Wo1vest-,13,1,0,4,229.76279,0,4,0,0,0.0,0,0,1089
1859,WANO_OatSolo,13,0,0,4,52.671474,0,4,0,0,0.0,0,0,1045
1860,SSP_TiGGER,4,0,0,7,132.5302,0,0,0,0,0.0,0,0,1689
1861,SSP_DimasTy,4,0,0,6,296.15997,0,0,0,0,0.0,0,0,1704
1862,SSP_xxxxxxxxxx,4,0,0,2,0.0,0,0,0,0,0.0,0,0,834
1863,SSP_magnets-,4,0,0,2,21.34639,0,0,0,0,0.0,0,0,773
1864,MDSV_JonSnowz,15,1,0,2,99.99999,0,1,1,1,37.40023,0,0,514
1865,MDSV_Aite-_-,15,1,1,2,148.38069,1,1,1,1,54.904617,0,0,528
1866,MDSV_POnDyee,15,0,0,2,134.75986,0,1,1,1,27.372147,0,0,515
1867,MDSV_Sterkario,15,1,1,2,61.444355,0,1,1,1,9.364946,0,0,515
1868,PLM_Jonnnnsn,9,1,0,5,72.40593,0,1,1,1,162.00903,1,0,1405
1869,PLM_YoshiMinburi,9,1,0,3,432.1512,0,2,1,1,154.11557,0,0,1356
1870,PLM_Jameszanaruk,9,2,2,0,424.3485,2,0,1,2,163.24013,2,0,1405
1871,PLM_MazouzRigg,9,2,2,5,338.79684,0,0,1,2,47.883305,1,0,1387
1872,i7K_Adidasz-,8,0,0,3,149.45291,1,0,2,2,10.02492,0,0,1436
1873,i7K_SODEMACOM-_-,8,2,0,3,254.28,1,2,2,2,10.638336,0,0,1366
1874,i7K_Songphon-,8,1,0,4,230.41093,0,2,0,0,0.0,1,0,1460
1875,i7K_falalafuke,8,2,0,5,232.75574,0,4,1,1,25.73667,0,0,1460
1876,FS_Asiimov,14,0,0,2,0.0,0,1,0,0,0.0,0,0,982
1877,FS_Mytee,14,0,0,0,26.991474,0,0,0,0,0.0,0,0,971
1878,FS_BORBO4Tz,14,0,0,0,64.23685,0,0,0,0,0.0,0,0,944
1879,FS_jSparker,14,1,0,1,174.47,0,0,0,0,0.0,0,0,982
1880,KH_Venus-w-,11,1,0,0,79.61638,0,3,1,1,62.119648,0,0,1194
1881,KH_CLAY,11,0,0,2,156.17847,0,3,0,0,0.0,1,0,1166
1882,KH_Sentear-,11,1,1,2,97.44,0,2,1,1,25.249016,2,0,1204
1883,KH_TESTPLAYER,11,0,0,4,65.816895,0,7,0,0,0.0,0,0,1266
1884,OB_RealJuke,6,1,0,10,114.84773,0,8,0,0,0.0,0,0,1366
1885,OB_Dio,6,3,0,10,260.6507,0,5,1,1,31.126886,0,0,1499
1886,OB_SPENELX,6,0,0,10,28.038786,0,4,0,0,0.0,0,0,1381
1887,OB_L1R2,6,0,0,6,76.07408,0,10,0,0,0.0,3,0,1383
1888,DD_Flukky-,5,1,0,4,398.21558,0,7,0,0,0.0,0,0,1698
1889,DD_Thanad0l,5,5,0,6,600.6851,0,0,2,3,85.499016,0,0,1698
1890,DD_Ezptl,5,0,0,1,0.0,0,0,0,0,0.0,0,0,407
1891,DD_Inkk-,5,0,0,0,43.2,0,0,0,0,0.0,0,0,410
1892,VPE_keNnedykk,2,1,3,7,182.59827,0,5,0,0,0.0,0,0,1904
1893,VPE_AnaTomyyy,2,0,1,5,267.68823,0,0,0,0,0.0,0,0,1595
1894,VPE_Besieger-,2,3,1,4,737.2939,0,2,2,3,5.551733,1,0,1904
1895,VPE_Porchz,2,1,0,4,478.9695,0,3,1,1,34.126762,0,0,1601
1896,YTA_Arteefeen-,7,0,0,1,0.0,0,0,0,0,0.0,1,0,818
1897,YTA_MenzNoi-,7,2,2,5,301.8993,0,21,0,0,0.0,0,0,1493
1898,YTA_Ohmmmm-,7,1,0,3,132.03848,0,10,0,0,0.0,0,0,812
1899,YTA_Witchy-,7,3,2,5,185.44284,0,4,0,0,0.0,0,0,1493
1900,47_Jdaii,12,1,0,4,161.94202,0,7,1,1,29.81849,1,0,1207
1901,47_RockyJims,12,2,0,4,292.29355,1,3,1,2,149.42755,1,0,761
1902,47_O2Skrtt-,12,1,0,4,219.17746,1,10,1,1,34.822594,1,0,1249
1903,47_Stewvies,12,1,0,4,167.39815,0,5,0,0,0.0,0,0,1206
1904,SPA_Scappy-w-,10,0,1,7,189.05717,0,3,0,0,0.0,0,0,1302
1905,SPA_Hamzysx,10,1,0,4,101.806854,0,4,1,1,384.37384,0,0,1252
1906,SPA_Dino,10,1,0,0,155.44002,0,0,1,1,8.613559,0,0,473
1907,SPA_botfluke,10,0,0,8,0.0,0,4,0,0,0.0,0,0,1302
1908,T5_Pathompong,1,3,4,8,926.69275,4,4,2,9,158.5379,1,0,1904
1909,T5_RangerX,1,0,1,1,29.04,0,0,0,0,0.0,0,0,474
1910,T5_RossitedJR,1,5,1,5,912.6637,4,3,2,5,149.81897,1,0,1904
1911,T5_Excrozit,1,4,4,12,479.71628,1,12,2,7,200.47118,2,0,1904
1912,ICON_ShanKs,3,2,0,3,353.6916,0,3,0,0,0.0,0,0,1852
1913,ICON_Pody,3,3,0,12,491.20523,1,4,2,4,41.838715,1,0,1774
1914,ICON_SamMaskCH,3,2,1,11,414.08527,1,7,1,1,4.6779413,0,0,1857
1915,ICON_Wayde,3,0,0,10,356.58554,0,2,1,1,59.88266,0,0,1875
1916,XIA_zeireR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,343
1917,XIA_IRONMAN,16,0,0,1,93.06,0,0,0,0,0.0,0,0,349
1918,XIA_rEiiz-,16,0,0,0,45.54,0,0,0,0,0.0,0,0,349
1919,XIA_Busyy-,16,0,0,0,39.6,0,0,0,0,0.0,0,0,349
