,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1371,FRC_hiPoW,16,0,0,2,0.0,0,0,0,0,0.0,1,0,1030.362
1372,FRC_luaNproch,16,0,0,1,39.7462959,0,1,0,0,0.0,0,0,527.822
1373,FRC_hnkONE,16,0,0,2,111.480865,0,0,0,0,0.0,0,0,1002.62
1374,FRC_Rds240Hz,16,0,0,2,0.0,0,5,0,0,0.0,0,0,764.917
1375,CRM_Capitan,14,1,0,1,89.24425,0,1,0,0,0.0,1,0,1094.473
1376,CRM_LOGAN,14,0,0,2,0.0,0,9,0,0,0.0,0,0,1110.594
1377,CRM_Ronner,14,0,1,1,48.5100021,0,0,0,0,0.0,0,0,1011.44
1378,CRM_Nehibol,14,1,1,3,181.482635,0,1,1,1,20.2371254,2,0,1222.57
1379,CB_OzNe,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1187.757
1380,CB_Raphaa,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1176.043
1381,CB_nicoletti,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1174.743
1382,CB_c4ssin,15,0,0,5,0.0,0,7,0,0,0.0,0,0,1175.846
1383,JPS_Harald,12,1,0,0,72.87329,0,0,0,0,0.0,0,0,843.896
1384,JPS_RiboxD,12,0,0,1,27.1267071,0,0,0,0,0.0,0,0,850.768
1385,JPS_SzylzEN,12,0,0,2,115.528961,0,1,0,0,0.0,0,0,723.478
1386,JPS_Ragnar,12,0,0,0,0.0,0,0,0,0,0.0,0,0,568.025
1387,FRC_hnkONE,7,1,1,1,125.687813,0,6,0,0,0.0,1,0,1255.845
1388,FRC_luaNproch,7,0,1,0,169.85,0,0,0,0,0.0,0,0,1264.531
1389,FRC_hiPoW,7,0,0,3,97.1040039,0,7,0,0,0.0,0,0,1256.608
1390,FRC_Rds240Hz,7,0,0,0,0.0,0,1,0,0,0.0,0,0,1264.535
1391,MEC_IVANZ1TO,2,0,0,3,33.1907272,0,3,0,0,0.0,0,0,1130.431
1392,MEC_Execs,2,0,0,1,60.2021065,0,0,0,0,0.0,0,0,1067.768
1393,MEC_Letti1,2,2,0,5,282.432129,0,6,1,2,37.5488129,0,0,1340.629
1394,MEC_p4Mpz,2,1,0,2,279.9145,0,4,0,0,0.0,0,0,1350.619
1395,NET_dTz0r,6,5,4,2,533.3542,1,0,1,4,64.5642853,0,0,1267.312
1396,NET_NecroAQN,6,2,2,4,334.3584,0,3,1,1,31.97365,1,0,1282.761
1397,NET_RelaNce,6,3,0,6,645.0483,1,3,2,4,55.2340622,1,0,1274.648
1398,NET_Yunkosh,6,0,1,3,31.4847736,0,1,0,0,0.0,0,0,1261.576
1399,CRM_Ronner,15,0,0,0,60.9525,0,0,0,0,0.0,0,0,415.675
1400,CRM_Capitan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,425.308
1401,CRM_Nehibol,15,0,0,0,0.0,0,0,0,0,0.0,0,0,399.007
1402,CRM_LOGAN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,410.702
1403,FG_danitw,8,1,0,3,79.57561,0,1,1,1,48.7151642,0,0,1056.919
1404,FG_Chiquitin,8,1,1,3,233.063873,1,1,1,2,127.03318,0,0,1093.557
1405,FG_AleeRv,8,0,1,2,93.92235,0,1,1,1,202.6801,0,0,1075.577
1406,FG_N0RAN,8,1,0,0,139.868912,0,1,1,1,198.952087,0,0,1093.564
1407,SpM_Trancoso,5,2,2,1,222.958466,1,5,1,3,186.876175,0,0,1286.892
1408,SpM_DreamRust,5,1,0,0,172.15,0,0,0,0,0.0,0,0,95.681
1409,SpM_GBL,5,0,0,0,21.15,0,0,0,0,0.0,0,0,116.336
1410,SpM_Heyno,5,1,0,2,216.83287,0,1,0,0,0.0,0,0,926.177
1411,CB_Raphaa,9,0,0,0,112.747269,0,0,0,0,0.0,0,0,1036.103
1412,CB_nicoletti,9,0,0,2,157.63,0,1,1,1,50.72175,0,0,1014.335
1413,CB_c4ssin,9,0,0,0,123.046364,0,0,0,0,0.0,1,0,998.461
1414,CB_OzNe,9,1,0,2,315.686249,0,3,1,1,119.732666,0,0,1036.109
1415,NRG_G0DZERO,11,0,1,4,0.0,0,3,0,0,0.0,0,0,844.482
1416,NRG_NOAAH,11,2,0,1,125.0754,0,1,1,1,283.921967,0,0,907.467
1417,NRG_v1n1,11,0,0,4,0.0,0,5,0,0,0.0,0,0,880.52
1418,NRG_Meiofrango,11,0,0,0,0.0,0,0,0,0,0.0,0,0,407.753
1419,YHG_phpabreu,4,0,1,3,249.37146,1,1,1,2,32.3044777,0,0,1270.54
1420,YHG_ganjohan,4,2,2,1,243.822266,0,5,1,2,75.35904,0,0,1284.212
1421,YHG_pablex,4,2,1,2,175.573776,2,0,1,3,165.036774,0,0,1269.874
1422,YHG_BozO,4,1,2,5,371.329346,0,3,1,2,164.629456,0,1,1292.121
1423,RED_and1FPS,10,2,0,1,57.6933,1,0,1,2,65.84058,0,0,851.454
1424,RED_ps1co,10,0,0,1,164.212219,0,0,0,0,0.0,0,0,857.417
1425,RED_raspu,10,1,0,2,99.99999,0,2,1,1,15.9566231,0,0,860.186
1426,RED_rustyzera,10,0,1,0,130.420532,0,0,1,1,14.9790316,1,0,931.355
1427,BD_todyx1,13,3,1,1,235.992538,0,8,3,3,35.6174,0,0,837.578
1428,BD_FAiSKA,13,1,0,4,145.73,0,3,0,0,0.0,0,0,812.53
1429,BD_Killdemo,13,2,0,0,315.120758,0,1,1,2,143.984924,0,0,837.574
1430,BD_b1rck,13,0,1,1,0.0,0,0,0,0,0.0,1,0,790.828
1431,TGM_DuhWS,14,1,0,5,207.743622,0,3,2,2,54.675705,0,0,794.473
1432,TGM_BRUT0S1,14,2,0,3,114.196373,1,1,2,2,79.5752,1,0,794.468
1433,TGM_LorenSid,14,2,2,4,227.06073,0,3,1,2,14.4846058,0,0,753.868
1434,TGM_Tecnosh,14,0,2,3,54.18,0,4,0,0,0.0,0,0,767.825
1435,RDP_QBalita,3,2,1,5,224.657944,1,2,1,2,177.627655,0,0,1061.862
1436,RDP_LYC4N-,3,0,0,4,102.117271,0,0,0,0,0.0,0,0,1331.276
1437,RDP_C0vaD,3,1,1,2,461.538818,1,1,1,1,63.2168655,0,0,1078.006
1438,RDP_Naluck,3,1,1,2,150.335373,0,0,1,1,52.8222542,0,0,1084.268
1439,SNG_quick,1,0,0,3,136.790192,0,2,1,1,93.88599,0,0,1350.663
1440,SNG_Pand4e,1,1,4,6,427.6529,0,6,1,1,118.56472,0,0,1350.663
1441,SNG_Loquix,1,0,0,4,38.671936,0,0,0,0,0.0,0,0,1350.663
1442,SNG_p0me,1,1,1,3,420.431519,2,2,2,3,82.33849,0,0,1350.663
1443,FUR_Rdnx,16,0,0,0,23.2200012,0,0,0,0,0.0,0,0,327.608
1444,FUR_zFluxxx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,327.6
1445,FUR_rogiwOw,16,0,0,0,0.0,0,0,0,0,0.0,0,0,327.605
1446,FUR_hiagguin,16,0,0,0,40.6350021,0,0,0,0,0.0,0,0,327.602
1447,JPS_RiboxD,8,0,0,0,0.0,0,0,0,0,0.0,0,0,295.417
1448,JPS_Ragnar,8,0,0,1,47.73,0,1,0,0,0.0,0,0,1023.608
1449,JPS_Harald,8,1,0,4,35.4461441,0,6,1,1,164.640442,0,0,1080.065
1450,JPS_SzylzEN,8,2,1,2,330.434326,0,6,0,0,0.0,0,0,1042.846
1451,BD_Killdemo,7,1,0,3,155.259232,0,5,0,0,0.0,1,0,1090.889
1452,BD_FAiSKA,7,0,0,0,89.4057541,0,0,0,0,0.0,0,0,446.449
1453,BD_todyx1,7,0,0,0,184.046173,0,0,1,1,41.57254,0,0,1103.848
1454,BD_b1rck,7,0,0,6,88.875,0,6,0,0,0.0,0,0,1106.606
1455,SNG_Loquix,3,1,2,3,270.417084,0,1,1,1,87.09501,3,0,1349.425
1456,SNG_quick,3,2,2,4,244.571487,2,0,1,3,143.808121,0,0,1278.226
1457,SNG_p0me,3,2,1,4,190.0,0,4,2,2,120.906326,0,0,1342.963
1458,SNG_Pand4e,3,7,2,2,584.7101,0,3,1,4,86.72158,0,0,1370.775
1459,CB_OzNe,9,0,0,2,46.1785622,0,0,0,0,0.0,0,0,994.362
1460,CB_c4ssin,9,1,2,1,296.941437,0,6,1,2,67.79622,0,0,1076.263
1461,CB_nicoletti,9,0,2,3,301.9887,0,2,0,0,0.0,0,0,1057.795
1462,CB_Raphaa,9,3,0,0,150.139923,1,0,2,3,77.81319,0,0,1076.259
1463,RDP_QBalita,12,1,0,0,100.0,0,0,0,0,0.0,0,0,518.856
1464,RDP_LYC4N-,12,0,0,0,49.11004,0,1,0,0,0.0,0,0,957.449
1465,RDP_Naluck,12,1,0,1,161.92,0,1,1,1,18.47005,0,0,957.453
1466,RDP_C0vaD,12,1,0,2,99.88825,0,4,0,0,0.0,0,0,543.065
1467,MEC_p4Mpz,1,1,1,3,135.154663,0,1,1,1,28.6586018,0,0,1381.609
1468,MEC_Letti1,1,1,0,1,230.842377,0,0,1,1,143.404678,0,0,1304.24
1469,MEC_Execs,1,4,1,2,740.63855,2,1,2,4,77.01623,0,0,1381.609
1470,MEC_IVANZ1TO,1,2,2,2,160.6804,0,0,1,1,86.0528259,0,0,1381.609
1471,NRG_NOAAH,2,0,1,3,22.7099113,0,5,1,1,76.80521,0,0,1299.959
1472,NRG_Meiofrango,2,1,3,0,219.0676,0,0,0,0,0.0,0,0,1375.651
1473,NRG_G0DZERO,2,2,2,4,359.428772,0,2,1,2,150.882767,0,0,1362.629
1474,NRG_v1n1,2,1,2,2,315.3019,1,6,1,3,126.952293,1,0,1381.574
1475,FRC_hiPoW,5,1,0,1,154.705566,0,0,0,0,0.0,2,0,1233.281
1476,FRC_hnkONE,5,1,1,2,178.4709,0,8,0,0,0.0,0,0,1230.137
1477,FRC_Rds240Hz,5,1,1,2,301.161682,0,5,1,1,37.4500275,0,0,1233.278
1478,FRC_luaNproch,5,1,0,0,190.300018,0,0,1,1,15.7449255,0,0,515.48
1479,RED_and1FPS,14,0,0,2,83.96653,0,5,0,0,0.0,0,0,783.44
1480,RED_raspu,14,2,0,1,261.705,0,4,0,0,0.0,0,0,801.308
1481,RED_ps1co,14,1,0,1,83.71346,0,3,0,0,0.0,0,0,770.652
1482,RED_rustyzera,14,0,0,0,52.89,0,0,0,0,0.0,0,0,853.121
1483,YHG_phpabreu,10,0,0,0,27.8173733,0,1,0,0,0.0,1,0,1016.53
1484,YHG_ganjohan,10,2,0,1,147.889954,0,0,1,2,264.200775,0,0,1000.379
1485,YHG_BozO,10,0,0,1,42.7002945,0,0,0,0,0.0,0,0,1014.56
1486,YHG_pablex,10,0,0,1,16.2931557,0,1,0,0,0.0,0,0,1020.037
1487,SpM_Trancoso,15,2,1,3,172.638489,1,5,1,2,38.7897377,1,0,818.977
1488,SpM_DreamRust,15,0,0,1,25.9394512,0,1,0,0,0.0,0,0,818.972
1489,SpM_Heyno,15,0,1,0,81.107,1,0,1,2,39.7919579,1,0,818.969
1490,SpM_GBL,15,1,1,2,313.829956,0,2,1,2,26.3545036,0,0,818.974
1491,FG_Chiquitin,13,1,0,2,148.9714,0,1,1,1,25.5476131,0,0,883.633
1492,FG_AleeRv,13,0,0,0,0.0,0,0,0,0,0.0,0,0,809.664
1493,FG_danitw,13,4,1,2,413.160461,0,0,2,3,126.064987,1,1,936.401
1494,FG_N0RAN,13,1,0,1,57.3133926,0,3,1,1,103.870911,0,0,936.646
1495,NET_RelaNce,6,0,3,2,162.586731,0,0,0,0,0.0,0,0,1156.15
1496,NET_dTz0r,6,1,0,1,126.094223,0,0,0,0,0.0,0,0,885.624
1497,NET_NecroAQN,6,0,1,3,30.7240238,0,5,0,0,0.0,0,0,634.351
1498,NET_Yunkosh,6,2,0,4,243.17598,1,2,2,3,180.102142,0,0,1173.689
1499,CRM_Capitan,4,1,1,3,164.147491,1,2,2,2,31.6136723,2,0,1156.214
1500,CRM_LOGAN,4,0,1,3,54.528,0,3,0,0,0.0,1,0,1212.175
1501,CRM_Ronner,4,2,0,3,177.0,1,6,1,3,23.2845211,2,0,1290.404
1502,CRM_Nehibol,4,0,1,6,303.12973,0,3,1,1,33.5111961,2,0,1265.599
1503,FUR_rogiwOw,11,2,5,0,303.6242,0,1,0,0,0.0,1,0,1001.197
1504,FUR_Rdnx,11,2,1,2,357.4703,0,3,1,2,186.655472,1,0,958.386
1505,FUR_zFluxxx,11,1,0,2,113.23838,1,1,1,1,122.214348,1,0,985.573
1506,FUR_hiagguin,11,0,3,4,332.532257,0,2,1,1,112.0844,0,0,993.343
1507,TGM_Tecnosh,16,0,0,0,46.55,0,0,0,0,0.0,0,0,118.192
1508,TGM_LorenSid,16,0,0,0,42.7400131,0,0,0,0,0.0,0,0,108.795
1509,TGM_BRUT0S1,16,1,0,0,150.569977,0,0,0,0,0.0,0,0,150.555
1510,TGM_DuhWS,16,1,0,0,53.4500046,0,0,0,0,0.0,0,0,150.563
1511,JPS_RiboxD,1,0,0,0,100.0,0,0,1,1,1.11833942,0,0,73.915
1512,FRC_luaNproch,2,0,0,0,33.6000023,0,0,0,0,0.0,0,0,73.897
1513,NET_NecroAQN,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.619
1514,NET_dTz0r,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.619
1515,NET_RelaNce,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.619
1516,NET_Yunkosh,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.619
1517,BD_todyx1,12,0,0,1,0.0,0,0,0,0,0.0,0,0,772.21
1518,BD_b1rck,12,0,0,2,173.845551,0,0,0,0,0.0,0,0,1260.213
1519,BD_Killdemo,12,0,0,4,176.63385,0,2,0,0,0.0,0,0,1260.216
1520,BD_FAiSKA,12,0,0,1,32.27922,0,0,0,0,0.0,0,0,764.674
1521,SNG_Loquix,8,0,2,3,239.771011,0,4,0,0,0.0,0,0,1291.945
1522,SNG_quick,8,2,0,3,252.95,1,1,3,3,20.2017345,0,0,1312.944
1523,SNG_Pand4e,8,1,0,6,171.358978,0,5,0,0,0.0,0,0,1368.319
1524,SNG_p0me,8,0,0,0,30.3968925,0,0,0,0,0.0,0,0,1097.905
1525,FUR_hiagguin,4,3,1,5,672.3403,1,5,2,7,225.987717,1,0,1783.387
1526,FUR_Rdnx,4,0,2,5,217.2342,0,4,0,0,0.0,0,0,1607.404
1527,FUR_zFluxxx,4,1,4,4,478.516266,0,1,1,1,99.91267,0,0,1522.24
1528,FUR_rogiwOw,4,3,2,4,631.1343,2,4,2,5,41.6989746,0,0,1516.701
1529,CRM_Ronner,5,0,1,2,83.28549,0,0,0,0,0.0,0,0,707.535
1530,CRM_Nehibol,5,1,0,0,140.153473,0,0,0,0,0.0,0,0,765.675
1531,CRM_LOGAN,5,2,1,5,285.851379,0,1,0,0,0.0,0,0,1631.975
1532,CRM_Capitan,5,0,0,1,132.224991,0,0,0,0,0.0,0,0,725.099
1533,CB_nicoletti,2,2,0,4,112.306526,0,1,1,1,152.895447,1,0,1838.249
1534,CB_c4ssin,2,0,0,1,25.9857273,0,0,0,0,0.0,0,0,793.289
1535,CB_OzNe,2,0,0,2,32.6414642,0,5,0,0,0.0,0,0,793.282
1536,CB_Raphaa,2,1,1,4,115.98204,0,1,2,2,36.565052,1,0,1853.971
1537,TGM_Tecnosh,10,0,0,3,0.0,0,2,0,0,0.0,0,0,945.786
1538,TGM_BRUT0S1,10,2,0,4,284.1925,0,6,1,2,16.3355846,0,0,1266.654
1539,TGM_DuhWS,10,0,0,5,18.1355,0,1,0,0,0.0,1,0,1266.651
1540,TGM_LorenSid,10,0,0,4,296.0569,0,1,0,0,0.0,0,0,1266.648
1541,NRG_NOAAH,9,0,1,6,168.435,0,2,1,1,223.6137,0,0,1291.063
1542,NRG_Meiofrango,9,2,0,3,88.2769,0,1,1,1,79.76905,0,0,1292.926
1543,NRG_v1n1,9,2,0,4,395.2976,0,3,1,3,256.858948,0,0,1292.923
1544,NRG_G0DZERO,9,1,2,3,252.7653,0,3,1,1,219.8196,0,0,1076.602
1545,JPS_Ragnar,1,2,2,2,250.42572,0,0,1,2,9.965362,0,0,1854.021
1546,JPS_SzylzEN,1,1,2,6,644.5073,1,2,2,5,209.614059,1,0,1854.021
1547,JPS_RiboxD,1,2,2,7,509.317322,0,2,1,2,13.8699245,1,0,1853.768
1548,JPS_Harald,1,0,2,4,148.37,0,1,2,3,437.408752,0,0,1854.021
1549,SpM_DreamRust,6,0,0,0,0.0,0,0,0,0,0.0,0,0,526.029
1550,SpM_GBL,6,4,2,5,464.8148,0,3,2,2,14.7400484,0,0,1527.119
1551,SpM_Heyno,6,1,3,8,463.792023,1,3,1,1,209.838531,0,0,1525.779
1552,SpM_Trancoso,6,2,1,5,387.4692,1,4,2,3,214.5392,1,0,1515.62
1553,FG_danitw,7,0,0,0,64.19811,0,0,0,0,0.0,0,0,652.124
1554,FG_N0RAN,7,0,0,1,0.0,0,0,0,0,0.0,0,0,394.281
1555,FG_AleeRv,7,1,2,3,404.881531,0,7,1,3,252.2537,0,0,1458.121
1556,FG_Chiquitin,7,0,0,0,0.0,0,0,0,0,0.0,0,0,419.736
1557,YHG_ganjohan,14,1,0,2,39.0,0,0,1,1,35.8653221,0,0,1054.288
1558,YHG_pablex,14,0,1,4,24.5632439,0,3,0,0,0.0,0,0,921.392
1559,YHG_phpabreu,14,0,2,2,28.217289,0,2,1,1,319.00824,0,0,961.57
1560,YHG_BozO,14,1,1,0,190.002365,0,3,1,1,131.188812,0,0,1054.281
1561,RDP_QBalita,13,0,0,4,126.204826,0,6,0,0,0.0,0,0,1223.355
1562,RDP_Naluck,13,0,0,1,24.0533981,0,0,0,0,0.0,0,0,1219.066
1563,RDP_LYC4N-,13,2,0,2,86.34522,0,0,0,0,0.0,2,0,1223.349
1564,RDP_C0vaD,13,0,0,5,0.0,0,5,0,0,0.0,0,0,1223.352
1565,NET_Yunkosh,15,1,1,5,158.685684,0,6,1,1,121.679329,0,1,1043.803
1566,NET_RelaNce,15,2,0,2,160.808136,0,1,1,2,56.337944,0,0,961.99
1567,NET_dTz0r,15,0,2,4,42.57,0,7,0,0,0.0,0,0,1043.795
1568,NET_NecroAQN,15,0,0,2,0.0,0,1,0,0,0.0,0,0,953.837
1569,RED_rustyzera,16,0,1,0,70.95,0,0,0,0,0.0,0,0,606.717
1570,RED_raspu,16,1,1,0,166.013412,0,0,0,0,0.0,0,0,616.305
1571,RED_and1FPS,16,1,0,3,98.6498947,0,2,1,1,217.166229,0,0,725.93
1572,RED_ps1co,16,1,1,2,35.16982,0,1,1,1,250.979675,1,0,733.415
1573,MEC_Letti1,11,1,0,3,78.41954,0,2,1,2,181.716568,0,0,1264.857
1574,MEC_p4Mpz,11,0,1,0,90.7299957,0,0,0,0,0.0,0,0,604.713
1575,MEC_Execs,11,1,1,2,53.82189,0,0,0,0,0.0,0,0,624.614
1576,MEC_IVANZ1TO,11,0,0,0,25.670187,0,0,0,0,0.0,0,0,352.372
1577,FRC_hnkONE,3,0,0,4,18.605566,0,4,0,0,0.0,0,0,1211.731
1578,FRC_hiPoW,3,0,0,1,0.0,0,0,0,0,0.0,0,0,680.686
1579,FRC_luaNproch,3,0,0,2,25.6275139,0,0,0,0,0.0,0,0,1211.724
1580,FRC_Rds240Hz,3,1,1,6,223.240021,0,9,0,0,0.0,0,0,1847.045
1581,YHG_phpabreu,8,0,1,3,116.604263,0,2,0,0,0.0,0,0,1296.634
1582,YHG_pablex,8,1,0,3,103.538956,0,4,1,1,115.275856,0,0,1028.808
1583,YHG_ganjohan,8,0,0,2,61.4907265,0,0,0,0,0.0,0,0,1025.994
1584,YHG_BozO,8,0,0,2,148.686951,0,0,0,0,0.0,0,0,863.049
1585,FUR_zFluxxx,5,1,2,1,66.67598,0,0,0,0,0.0,0,0,1237.827
1586,FUR_hiagguin,5,1,1,3,139.372574,0,1,1,1,196.940918,0,0,1396.816
1587,FUR_rogiwOw,5,0,0,5,278.3816,0,1,1,2,57.14534,2,0,1387.819
1588,FUR_Rdnx,5,1,1,4,339.311737,0,3,0,0,0.0,0,0,1301.31
1589,CRM_Capitan,9,0,0,0,0.0,0,1,0,0,0.0,1,0,710.355
1590,CRM_LOGAN,9,2,1,2,200.0,0,2,0,0,0.0,0,0,1239.869
1591,CRM_Ronner,9,0,0,0,0.0,0,1,0,0,0.0,0,0,632.017
1592,CRM_Nehibol,9,0,0,2,26.050642,0,1,0,0,0.0,0,0,796.007
1593,SpM_Trancoso,2,0,0,4,166.36554,0,3,1,1,81.7262344,0,0,1741.448
1594,SpM_GBL,2,2,0,7,279.152466,0,4,1,1,156.263626,0,0,1733.332
1595,SpM_DreamRust,2,3,1,5,472.2318,0,6,1,1,466.537964,2,0,1741.451
1596,SpM_Heyno,2,0,0,2,0.0,0,0,0,0,0.0,0,0,555.577
1597,NET_RelaNce,10,0,0,0,0.0,0,0,0,0,0.0,0,0,641.838
1598,NET_dTz0r,10,2,0,4,286.1526,0,2,2,2,78.9886,1,0,1129.803
1599,NET_Yunkosh,10,0,0,2,0.0,0,1,0,0,0.0,0,0,745.703
1600,NET_NecroAQN,10,2,1,4,205.999634,0,7,1,1,34.0113029,0,0,1141.415
1601,TGM_Tecnosh,16,1,0,3,167.937668,0,0,0,0,0.0,0,0,696.388
1602,TGM_DuhWS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,598.303
1603,TGM_LorenSid,16,0,0,0,145.165436,0,1,0,0,0.0,1,0,687.693
1604,TGM_BRUT0S1,16,0,0,0,37.7325,0,1,0,0,0.0,0,0,747.674
1605,FRC_Rds240Hz,12,0,0,0,21.4676647,0,0,0,0,0.0,0,0,765.658
1606,FRC_luaNproch,12,0,0,4,174.763947,0,2,1,1,85.73731,0,0,1065.233
1607,FRC_hnkONE,12,0,0,1,69.94183,0,8,0,0,0.0,0,0,1062.479
1608,FRC_hiPoW,12,0,0,4,0.0,0,7,0,0,0.0,2,0,1062.483
1609,FG_danitw,6,0,1,1,167.82402,0,0,0,0,0.0,1,0,850.53
1610,FG_Chiquitin,6,2,1,2,244.419373,0,3,1,1,6.986598,0,0,863.123
1611,FG_N0RAN,6,2,0,3,265.5756,0,2,2,4,203.000443,1,0,1369.602
1612,FG_AleeRv,6,0,1,3,321.5941,0,3,0,0,0.0,1,0,1369.599
1613,RDP_Naluck,1,2,1,4,526.9767,2,3,1,3,123.452362,0,0,1741.494
1614,RDP_LYC4N-,1,2,0,4,319.877319,1,2,1,2,193.5275,0,0,1741.494
1615,RDP_QBalita,1,3,2,5,695.8363,0,8,1,3,86.6147842,2,0,1741.494
1616,RDP_C0vaD,1,3,2,2,470.675964,0,4,1,4,201.663589,1,0,1741.494
1617,SNG_Pand4e,13,1,0,0,72.07,0,1,1,1,40.36405,0,0,868.684
1618,SNG_Loquix,13,1,1,2,124.5702,0,5,0,0,0.0,0,0,1049.614
1619,SNG_p0me,13,1,0,0,141.2756,0,0,0,0,0.0,0,0,786.863
1620,SNG_quick,13,2,1,2,245.26738,0,1,1,2,32.2641563,0,0,1041.309
1621,MEC_Letti1,3,1,3,5,223.382355,0,3,1,1,73.17569,0,0,1679.929
1622,MEC_IVANZ1TO,3,0,1,4,205.0991,2,1,1,2,36.6480675,0,0,1723.078
1623,MEC_p4Mpz,3,2,0,5,252.092484,0,4,1,2,83.63139,0,0,1471.993
1624,MEC_Execs,3,0,1,1,130.577927,0,0,1,1,84.1976852,0,0,1053.125
1625,JPS_SzylzEN,7,1,4,1,408.015656,0,1,0,0,0.0,0,0,1302.637
1626,JPS_RiboxD,7,0,1,2,400.230774,0,2,2,4,274.821167,0,0,1235.348
1627,JPS_Ragnar,7,2,0,3,197.891388,0,1,1,2,142.076492,0,0,1289.997
1628,JPS_Harald,7,0,0,4,145.088516,0,2,0,0,0.0,0,0,1302.632
1629,NRG_v1n1,15,0,0,1,43.9157143,0,1,0,0,0.0,0,0,756.512
1630,NRG_G0DZERO,15,0,0,3,66.27,0,2,0,0,0.0,1,0,848.586
1631,NRG_NOAAH,15,1,0,2,60.2790527,0,0,1,1,13.7447214,0,0,848.595
1632,NRG_Meiofrango,15,2,1,1,165.0,1,2,1,1,5.94757462,0,0,848.589
1633,RED_and1FPS,4,4,2,7,566.6814,0,3,1,3,29.8503342,0,0,1638.942
1634,RED_raspu,4,1,2,1,230.270615,1,1,1,1,229.705765,0,0,1217.843
1635,RED_rustyzera,4,2,2,4,451.830048,0,7,1,3,101.91288,1,0,1419.074
1636,RED_ps1co,4,4,0,9,492.904633,2,7,1,4,167.461212,2,0,1657.211
1637,CB_c4ssin,14,0,0,4,52.3535461,0,1,0,0,0.0,0,0,946.514
1638,CB_OzNe,14,1,0,0,181.92337,0,0,0,0,0.0,0,0,870.825
1639,CB_Raphaa,14,1,0,0,93.2914,0,0,0,0,0.0,0,0,852.469
1640,CB_nicoletti,14,2,0,2,238.240936,1,0,1,2,195.632523,0,0,851.043
1641,BD_b1rck,11,1,0,0,100.0,0,0,0,0,0.0,0,0,735.763
1642,BD_FAiSKA,11,1,0,6,29.0500031,0,0,1,1,38.1012726,0,0,1101.098
1643,BD_Killdemo,11,0,1,0,101.941513,0,0,0,0,0.0,1,0,749.724
1644,BD_todyx1,11,1,0,1,170.95,0,1,1,1,43.63344,0,0,754.013
1645,YHG_BozO,12,1,0,2,208.159592,0,3,1,2,52.9840775,0,0,1239.329
1646,YHG_pablex,12,0,1,2,137.290817,0,0,0,0,0.0,0,0,1234.264
1647,YHG_ganjohan,12,0,1,0,325.858215,1,0,1,1,230.069916,0,0,1231.251
1648,YHG_phpabreu,12,0,0,2,140.9773,0,3,0,0,0.0,0,0,1222.569
1649,RDP_QBalita,5,2,0,7,334.070923,0,6,1,2,104.428268,1,0,1295.464
1650,RDP_LYC4N-,5,1,2,8,307.714355,0,1,1,1,15.3649254,1,0,1674.433
1651,RDP_Naluck,5,0,0,6,119.821762,0,3,0,0,0.0,0,0,1486.649
1652,RDP_C0vaD,5,0,0,3,60.9099121,0,1,0,0,0.0,0,0,1019.855
1653,SNG_p0me,11,0,0,4,79.92905,0,5,0,0,0.0,0,0,1088.547
1654,SNG_Loquix,11,0,0,2,25.925415,0,1,0,0,0.0,0,0,1293.274
1655,SNG_quick,11,1,0,4,37.56874,0,3,0,0,0.0,0,0,1293.27
1656,SNG_Pand4e,11,0,0,5,116.31105,0,6,0,0,0.0,0,0,1064.554
1657,RED_raspu,8,3,2,3,655.2825,1,2,1,1,37.84007,0,0,1447.223
1658,RED_rustyzera,8,0,0,4,360.94342,0,6,1,1,55.8024254,1,0,1457.877
1659,RED_and1FPS,8,3,0,5,380.370056,0,7,1,2,127.8307,0,0,1457.873
1660,RED_ps1co,8,1,0,0,100.0,0,0,0,0,0.0,0,0,353.928
1661,MEC_p4Mpz,2,2,2,4,335.4156,0,6,2,2,2.55006886,1,0,1810.51
1662,MEC_Execs,2,1,0,0,158.975891,0,0,0,0,0.0,0,0,1071.62
1663,MEC_IVANZ1TO,2,0,0,4,82.92981,0,3,0,0,0.0,0,0,1580.778
1664,MEC_Letti1,2,0,3,6,146.200333,0,4,1,1,115.873055,2,0,1762.008
1665,TGM_Tecnosh,6,2,0,9,400.078949,0,8,1,1,22.7857857,1,0,1550.04
1666,TGM_LorenSid,6,0,0,6,56.1111946,0,6,0,0,0.0,1,0,1556.793
1667,TGM_BRUT0S1,6,2,0,5,196.548462,0,1,1,1,21.2448368,0,0,1581.187
1668,TGM_DuhWS,6,2,1,7,302.160034,0,2,0,0,0.0,0,0,1581.19
1669,BD_FAiSKA,13,1,0,1,100.0,0,0,1,1,12.3601723,0,0,840.426
