,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
951,6_bogoni,13,1,2,2,99.44507,0,1,1,1,277.92862,0,0,1234.898
952,5_RESUNZMALL,16,1,0,5,133.00432,0,0,0,0,0.0,1,0,987.506
953,5_pkmuse,16,1,1,7,224.52428,0,1,1,1,5.198833,0,0,987.501
954,5_DANURI,16,1,1,3,109.04622,0,1,1,1,4.162606,1,0,987.503
955,5_felix,16,1,1,4,114.369995,0,0,1,1,23.48163,0,0,590.432
956,12_CHANHAEEE,5,0,0,4,76.842804,0,2,0,0,0.0,0,0,1688.995
957,12_kyul_ing,5,0,0,3,0.0,0,5,0,0,0.0,0,0,1054.944
958,12_BBABBO,5,0,0,2,29.50605,0,0,0,0,0.0,0,0,1042.4
959,12_AKaN,5,0,0,4,0.0,0,1,0,0,0.0,0,0,1005.188
960,7_3mmJuwon,17,0,0,0,72.48138,0,0,0,0,0.0,0,0,199.135
961,7_HackThorKR,17,0,0,1,60.112755,0,0,0,0,0.0,0,0,393.105
962,7_DDUBAB,17,0,0,3,63.08849,0,0,0,0,0.0,0,0,826.108
963,7_LegendCeoPark,17,0,0,0,0.0,0,0,0,0,0.0,0,0,430.175
964,18_DIVE3,12,1,0,6,165.79259,0,4,2,2,50.97293,1,0,1267.168
965,18_GRIM,12,1,0,3,10.0,0,3,1,1,50.8387,1,0,1205.152
966,18_Menteul,12,2,0,3,386.4387,0,3,0,0,0.0,0,0,1285.741
967,18_Jeonha,12,1,1,8,157.195,0,1,1,1,18.857021,0,0,1122.542
968,16_EasySoo,18,0,0,1,58.1175,0,0,0,0,0.0,0,0,571.713
969,16_SimSn,18,1,0,0,131.82664,0,0,0,0,0.0,0,0,566.322
970,16_WooDDook-,18,1,0,2,97.17336,0,1,1,1,3.1197822,0,0,590.846
971,16_KSPSOON,18,0,0,3,0.0,0,1,0,0,0.0,0,0,548.868
972,8_Jangtaebong,4,0,1,4,0.0,0,2,0,0,0.0,2,0,1673.621
973,8_FlowerBlah,4,1,0,5,31.490002,0,9,1,1,55.338535,2,0,1721.133
974,8_VEN-,4,2,1,6,440.7798,0,2,1,3,379.4704,0,0,1719.76
975,8_Pio-,4,2,1,9,734.7134,1,3,1,4,250.7158,0,0,1721.13
976,14_helloweend,6,3,1,5,316.50677,0,0,0,0,0.0,0,0,1608.674
977,14_Rozar,6,1,0,1,100.0,0,2,1,1,333.50375,0,0,958.936
978,14_Psychopathy-,6,0,0,9,163.13403,0,1,0,0,0.0,0,0,1544.457
979,14_kimhayur,6,0,0,8,97.38899,0,0,0,0,0.0,0,0,1555.955
980,11_KwonJinMan,10,0,0,0,51.660004,0,0,0,0,0.0,0,0,379.689
981,11_Gramaticc,10,0,0,5,0.0,0,0,0,0,0.0,0,0,782.891
982,11_2TOL,10,0,0,1,0.0,0,0,0,0,0.0,0,0,385.685
983,11_Mangx2,10,1,1,9,136.74501,0,6,1,1,12.660101,0,0,1348.995
984,15_Leejisang,15,2,1,1,103.0,0,2,0,0,0.0,0,0,1025.933
985,15_Amy,15,0,0,0,0.0,0,0,0,0,0.0,1,0,672.215
986,15_Benz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,499.675
987,15_2cut,15,2,0,1,214.07114,0,0,1,1,2.523913,0,0,1015.408
988,2_LANDING,11,1,0,2,146.25995,0,0,1,1,38.271355,1,0,1308.596
989,2_SeungPlay,11,0,2,1,282.90796,0,0,0,0,0.0,0,0,1244.241
990,2_Sxxh,11,2,0,5,304.59167,0,1,1,1,32.317177,0,0,1302.931
991,2_HongGilDong,11,0,0,2,0.0,0,0,0,0,0.0,0,0,615.453
992,13_Damin97,7,0,1,2,219.93806,0,2,1,1,499.07837,0,0,1409.777
993,13_PIKER,7,2,1,7,87.18281,0,2,1,1,17.393675,0,0,1522.575
994,13_oOv,7,1,1,7,386.02136,0,0,1,2,26.490355,1,0,1522.577
995,13_MotoK,7,0,0,2,0.0,0,0,1,1,273.01804,0,0,784.386
996,4_K1rby-_-,2,2,0,1,384.29504,0,1,1,1,87.53314,0,0,1424.492
997,4_janGold2,2,0,0,7,12.593042,0,1,0,0,0.0,0,0,1871.471
998,4_blackwalk,2,4,1,8,821.2864,0,1,2,7,208.02402,0,0,1865.772
999,4_Seoksae,2,0,0,1,0.0,0,0,0,0,0.0,0,0,743.165
1000,5_DANURI,11,0,0,2,0.0,0,1,0,0,0.0,1,0,1322.935
1001,5_pkmuse,11,1,0,5,184.28702,0,5,1,1,73.19052,0,0,1340.831
1002,5_RESUNZMALL,11,0,0,9,0.0,0,2,0,0,0.0,0,0,1326.707
1003,5_felix,11,0,0,6,148.7783,0,1,1,1,97.41996,0,0,1254.72
1004,10_Loki,10,3,1,5,396.44617,2,6,1,3,48.012367,1,0,1382.178
1005,10_YeoUbi,10,0,0,2,24.150192,0,2,0,0,0.0,0,0,908.987
1006,10_baldongkyu,10,1,0,1,80.0,0,7,1,1,47.1935,0,0,881.69
1007,10_taemin98,10,2,0,3,347.63858,1,1,1,1,4.517308,0,0,922.814
1008,14_helloweend,2,1,0,10,202.71085,0,1,1,2,99.55531,0,0,1720.059
1009,14_Psychopathy-,2,2,0,0,246.74,0,0,1,1,1.8669217,0,0,715.832
1010,14_kimhayur,2,0,0,6,103.045685,0,1,1,1,234.92041,0,0,1808.909
1011,14_Rozar,2,4,1,13,817.406,1,3,3,7,193.64508,0,0,1825.222
1012,13_oOv,4,2,0,9,197.05217,2,4,1,2,289.19604,0,0,1389.777
1013,13_MotoK,4,1,3,7,213.81781,0,4,1,2,120.78229,1,0,1536.673
1014,13_PIKER,4,0,1,5,240.21916,0,0,0,0,0.0,0,0,1391.637
1015,13_Damin97,4,3,0,2,700.9327,0,1,3,4,193.34824,1,0,1536.671
1016,8_FlowerBlah,7,0,0,2,0.0,0,0,0,0,0.0,0,0,847.844
1017,8_Pio-,7,0,0,2,307.5534,0,2,1,1,92.2413,0,0,965.681
1018,8_Jangtaebong,7,0,0,6,117.33699,0,2,1,1,286.24396,2,0,1430.457
1019,8_VEN-,7,3,1,7,493.6947,1,3,3,4,49.740368,0,0,1430.454
1020,2_SeungPlay,1,3,1,5,879.4458,0,1,2,4,186.0212,2,0,1825.264
1021,2_LANDING,1,0,0,4,66.5582,0,2,0,0,0.0,0,0,1380.403
1022,2_HongGilDong,1,3,2,12,631.5483,2,4,1,5,310.0632,0,0,1825.264
1023,2_Sxxh,1,0,0,4,0.0,0,0,0,0,0.0,0,0,1040.113
1024,11_Gramaticc,3,3,3,8,452.0233,0,2,2,3,378.50336,0,0,1444.726
1025,11_2TOL,3,0,0,9,109.49094,0,4,0,0,0.0,0,0,1407.941
1026,11_Mangx2,3,1,0,0,137.59445,0,0,0,0,0.0,0,0,273.003
1027,11_KwonJinMan,3,2,2,9,442.10645,0,1,1,1,415.2839,0,0,1678.995
1028,17_GIKEN,17,0,0,3,57.842697,0,2,0,0,0.0,0,0,877.933
1029,17_NUNGIL,17,1,0,4,205.525,0,2,1,1,76.37944,0,0,1052.862
1030,17_TheHell,17,2,1,4,299.10016,0,0,1,1,128.21336,1,0,1044.083
1031,17_chahayeong,17,1,0,3,1.2925072,0,1,1,1,11.2593155,1,0,1052.865
1032,4_K1rby-_-,15,0,1,4,162.84344,0,4,0,0,0.0,0,0,1221.565
1033,4_Seoksae,15,0,1,7,52.193768,0,3,0,0,0.0,0,0,1199.22
1034,4_blackwalk,15,3,0,7,293.55243,0,13,2,3,215.3672,0,0,1245.068
1035,4_janGold2,15,0,0,2,0.0,0,0,0,0,0.0,0,0,519.766
1036,6_dlghfjs,14,0,1,3,0.0,0,1,0,0,0.0,0,0,906.463
1037,6_bogoni,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1192.294
1038,6_suktv,14,3,1,5,435.05164,1,4,1,4,201.57626,0,0,1290.704
1039,6_YangKwon2,14,1,0,4,184.16469,0,4,1,1,116.907005,0,0,1198.308
1040,9_usuny,13,0,0,4,57.88844,0,4,0,0,0.0,0,0,1311.825
1041,9_Parkpro,13,0,0,3,0.0,0,0,0,0,0.0,0,0,709.017
1042,9_SSEOKEE,13,1,1,4,316.3939,0,3,0,0,0.0,0,0,1311.823
1043,9_KediYa,13,1,0,1,205.43607,0,0,0,0,0.0,0,0,689.65
1044,3_taekyu,16,1,0,3,102.339676,0,7,1,1,27.012602,0,0,939.316
1045,3_suhee,16,0,0,5,53.07,0,0,0,0,0.0,0,0,949.12
1046,3_GEONHU,16,0,0,4,169.77141,0,0,0,0,0.0,0,0,1119.987
1047,3_GuJaMyoung,16,1,0,4,129.42749,0,2,0,0,0.0,0,0,721.34
1048,15_2cut,5,0,2,8,243.81087,0,2,0,0,0.0,0,0,1438.484
1049,15_Amy,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1230.246
1050,15_Leejisang,5,1,0,6,128.35,0,6,1,1,18.315224,0,0,1444.93
1051,15_Benz,5,3,1,6,553.48553,0,1,2,2,37.402107,1,0,1431.996
1052,7_9mmThorKR,9,2,0,4,158.00002,0,5,2,2,11.091172,0,0,1397.393
1053,7_3mmJuwon,9,0,0,2,0.0,0,5,0,0,0.0,0,0,791.207
1054,7_piCUTDDUBAB,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1291.596
1055,7_6mmCeoPark,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1201.567
1056,18_Menteul,6,2,1,2,323.95694,0,1,2,3,27.302063,0,0,1431.869
1057,18_DIVE3,6,2,2,5,287.7421,0,1,1,2,38.48668,0,0,1431.863
1058,18_Jeonha,6,2,1,4,268.35135,0,1,0,0,0.0,1,0,1431.866
1059,18_GRIM,6,0,2,7,233.18732,0,2,0,0,0.0,0,0,1431.865
1060,12_kyul_ing,8,0,1,1,44.411934,0,0,0,0,0.0,0,0,1379.355
1061,12_AKaN,8,0,0,0,0.0,0,0,0,0,0.0,0,0,397.558
1062,12_CHANHAEEE,8,0,2,7,505.86414,0,4,1,1,25.872303,0,0,1426.251
1063,12_BBABBO,8,0,1,4,84.373886,0,3,1,1,36.502125,0,0,1399.769
1064,16_EasySoo,18,0,0,1,0.0,0,0,0,0,0.0,1,0,942.753
1065,16_KSPSOON,18,0,0,1,21.751509,0,0,0,0,0.0,0,0,932.47
1066,16_SimSn,18,0,0,4,238.5425,0,2,0,0,0.0,0,0,942.755
1067,16_WooDDook-,18,1,0,0,100.00001,0,0,1,1,6.1203594,0,0,720.175
1068,1_hongs2,12,0,0,3,57.801273,0,0,0,0,0.0,0,0,1073.335
1069,1_Daehwi,12,0,0,2,74.75534,0,3,0,0,0.0,0,0,1229.034
1070,1_ALOHA,12,0,0,8,295.5671,0,4,0,0,0.0,0,0,1331.354
1071,1_KIMSEONGTAE,12,0,0,3,149.1643,0,1,0,0,0.0,1,0,1192.035
1072,6_suktv,3,1,4,3,353.32242,1,0,1,3,239.48346,0,0,1798.929
1073,6_bogoni,3,0,0,0,0.0,0,0,0,0,0.0,0,0,452.168
1074,6_dlghfjs,3,1,0,2,100.0,0,2,1,1,14.7368765,0,0,565.157
1075,6_YangKwon2,3,6,0,5,390.4912,1,0,1,6,235.9627,0,0,1798.926
1076,15_Amy,10,0,0,8,0.0,0,7,0,0,0.0,0,0,1340.705
1077,15_Benz,10,0,1,4,227.83296,0,0,0,0,0.0,0,0,1229.554
1078,15_Leejisang,10,1,0,4,114.47404,1,1,1,1,132.49954,1,0,1297.041
1079,15_2cut,10,1,1,2,227.61871,1,0,1,2,341.60855,0,0,1337.892
1080,13_PIKER,7,0,0,7,106.65,0,3,0,0,0.0,0,0,1434.071
1081,13_Damin97,7,0,0,2,0.0,0,1,0,0,0.0,0,0,786.632
1082,13_MotoK,7,0,0,2,0.0,0,3,0,0,0.0,0,0,971.312
1083,13_oOv,7,1,0,5,238.28247,0,2,0,0,0.0,0,0,1441.801
1084,9_usuny,9,1,0,7,119.82952,1,3,1,1,18.473526,0,0,1376.244
1085,9_SSEOKEE,9,0,2,5,71.253,0,4,0,0,0.0,0,0,1247.935
1086,9_KediYa,9,1,3,7,292.91937,1,4,1,2,96.30797,1,0,1300.125
1087,9_Parkpro,9,5,2,5,224.45319,0,1,1,4,238.99176,0,1,1253.85
1088,3_GEONHU,17,0,0,2,0.0,0,0,0,0,0.0,0,0,673.157
1089,3_taekyu,17,1,0,1,100.0,0,1,0,0,0.0,0,0,809.733
1090,3_suhee,17,0,1,4,90.815,0,0,0,0,0.0,0,0,656.774
1091,3_GuJaMyoung,17,0,0,1,182.01,0,1,1,1,18.391079,0,0,809.73
1092,7_PICUT_DDUBAB,4,0,0,4,23.369999,0,2,1,1,25.906706,1,0,1362.873
1093,7_3mmJuwon,4,0,0,0,0.0,0,0,0,0,0.0,0,0,787.027
1094,7_9mmThorKR,4,3,1,6,551.7145,0,3,1,4,33.297836,1,0,1741.171
1095,7_6mmCeoPark,4,1,2,6,98.57681,0,2,1,1,20.831474,0,0,1364.249
1096,1_hongs2,15,0,0,2,60.62403,0,16,0,0,0.0,1,0,906.712
1097,1_ALOHA,15,1,0,4,50.75399,0,7,1,1,283.1955,0,0,936.113
1098,1_Daehwi,15,1,1,4,76.01301,0,11,0,0,0.0,2,0,905.426
1099,1_KIMSEONGTAE,15,1,0,4,42.190002,1,3,1,1,2.0144317,1,0,936.116
1100,10_taemin98,13,0,0,0,43.05,0,0,0,0,0.0,0,0,190.012
1101,10_Loki,13,2,0,2,272.77026,0,7,0,0,0.0,0,0,791.359
1102,10_baldongkyu,13,2,0,5,193.91557,0,16,2,2,24.004267,0,0,1115.385
1103,10_YeoUbi,13,0,1,4,105.42317,0,11,0,0,0.0,0,0,1101.117
1104,5_DANURI,1,0,1,6,234.4851,1,4,1,1,172.40637,0,0,1831.344
1105,5_RESUNZMALL,1,1,1,7,107.411125,0,1,1,1,25.178051,0,0,1760.236
1106,5_pkmuse,1,3,3,8,265.5472,0,1,1,2,30.426912,0,0,1791.247
1107,5_felix,1,2,1,5,729.4715,1,2,1,5,122.52818,1,0,1879.382
1108,11_2TOL,8,0,1,6,120.935326,0,1,0,0,0.0,0,0,1419.067
1109,11_Mangx2,8,1,1,6,184.6672,0,0,0,0,0.0,0,0,1384.408
1110,11_KwonJinMan,8,2,1,5,336.9873,0,2,1,1,51.137646,1,0,1406.345
1111,11_Gramaticc,8,3,0,2,328.68216,1,3,1,2,86.94696,0,0,1391.04
1112,2_HongGilDong,5,4,0,7,356.96252,0,1,1,3,325.35144,0,0,1491.915
1113,2_Sxxh,5,0,2,8,502.11102,0,2,0,0,0.0,1,0,1640.896
1114,2_LANDING,5,0,2,5,160.55704,0,6,1,1,12.233077,0,0,1448.921
1115,2_SeungPlay,5,1,2,2,115.32225,0,1,0,0,0.0,0,0,1020.633
1116,4_blackwalk,11,2,0,4,333.85526,0,1,1,2,168.83846,0,0,1206.454
1117,4_K1rby-_-,11,1,4,3,534.9147,0,3,1,2,408.8325,0,0,1225.448
1118,4_Seoksae,11,2,0,5,271.85178,0,1,1,3,9.008995,1,0,1232.119
1119,4_janGold2,11,2,1,5,145.44713,1,3,2,2,50.839405,0,0,1232.116
1120,17_chahayeong,12,0,0,2,88.56,0,0,0,0,0.0,0,0,940.056
1121,17_GIKEN,12,0,0,5,230.80855,0,0,0,0,0.0,0,0,1121.191
1122,17_NUNGIL,12,0,0,1,0.0,0,0,0,0,0.0,0,0,479.672
1123,17_TheHell,12,0,0,0,0.0,0,0,0,0,0.0,0,0,549.005
1124,18_DIVE3,2,0,0,3,219.59962,0,1,0,0,0.0,0,0,1363.466
1125,18_Jeonha,2,0,0,0,0.0,0,0,0,0,0.0,0,0,306.83
1126,18_Menteul,2,0,3,8,442.1591,0,3,1,1,363.6216,2,0,1879.349
1127,18_GRIM,2,1,2,6,67.937416,0,9,0,0,0.0,0,0,1815.989
1128,8_VEN-,16,0,0,2,74.841,0,1,0,0,0.0,0,0,904.795
1129,8_Pio-,16,2,0,1,184.64587,0,0,1,2,355.42358,0,0,828.79
1130,8_FlowerBlah,16,0,0,0,25.042498,0,0,0,0,0.0,0,0,872.661
1131,8_Jangtaebong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,186.25
1132,16_EasySoo,6,1,2,3,174.6781,0,0,1,1,16.639982,0,0,1054.831
1133,16_KSPSOON,6,0,0,0,0.0,0,0,0,0,0.0,0,0,554.286
1134,16_SimSn,6,3,1,7,861.75854,2,4,1,5,241.97678,0,0,1469.396
1135,16_WooDDook-,6,1,2,3,349.9075,0,2,0,0,0.0,0,0,1077.983
1136,12_kyul_ing,18,0,0,0,0.0,0,0,0,0,0.0,0,0,583.339
1137,12_CHANHAEE_-,18,0,0,2,0.0,0,0,0,0,0.0,0,0,584.182
1138,12_AKaN,18,1,1,2,100.00001,0,0,0,0,0.0,0,0,658.561
1139,12_BBABBO,18,1,0,0,121.2729,0,1,1,1,18.465551,0,0,658.564
1140,14_Rozar,14,1,0,0,100.0,0,0,1,1,38.23738,0,0,811.429
1141,14_kimhayur,14,0,1,2,0.0,0,0,0,0,0.0,0,0,836.874
1142,14_Psychopathy-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,819.831
1143,14_helloweend,14,2,0,3,273.57422,0,2,1,3,73.29096,0,0,1081.773
1144,6_dlghfjs,9,0,0,4,130.62897,0,1,0,0,0.0,2,0,1452.44
1145,6_suktv,9,0,0,5,0.0,0,4,0,0,0.0,0,0,1459.19
1146,6_YangKwon2,9,0,0,6,85.62745,0,6,0,0,0.0,1,0,1495.708
1147,6_bogoni,9,0,0,5,29.888716,0,11,0,0,0.0,0,0,1495.711
1148,3_GuJaMyoung,10,1,2,5,206.29791,0,10,1,1,15.569302,0,0,1424.942
1149,3_taekyu,10,1,0,5,92.10426,0,6,1,1,10.401126,0,0,1292.243
1150,3_suhee,10,1,1,5,313.89438,0,5,1,1,260.8608,1,0,1300.699
1151,3_GEONHU,10,1,0,4,291.38257,0,6,1,1,17.043913,0,0,1337.226
1152,16_SimSn,5,3,3,10,313.29752,2,9,1,2,252.65367,1,0,1694.18
1153,16_KSPSOON,5,2,1,5,223.88893,0,5,1,1,201.46,0,0,1726.833
1154,16_EasySoo,5,0,0,8,17.105635,0,1,0,0,0.0,0,0,1075.797
1155,16_WooDDook-,5,1,1,5,180.19795,1,2,1,1,8.055345,0,0,1062.233
1156,5_DANURI,7,2,1,4,119.16874,1,4,1,1,52.783287,0,0,1548.536
1157,5_felix,7,0,1,4,117.62973,0,2,1,2,340.50116,1,0,1549.604
1158,5_pkmuse,7,2,2,6,563.98804,0,3,0,0,0.0,0,0,1548.963
1159,5_RESUNZMALL,7,0,0,3,18.449999,0,1,0,0,0.0,0,0,1533.183
1160,1_Daehwi,2,5,3,2,491.86127,0,2,2,5,146.62805,1,0,1357.023
1161,1_hongs2,2,3,1,8,632.8798,1,1,1,2,77.161156,0,0,1818.582
1162,1_KIMSEONGTAE,2,0,2,8,531.81,0,1,1,1,56.156075,0,0,1818.585
1163,1_ALOHA,2,0,0,5,0.0,0,1,0,0,0.0,0,0,1103.985
1164,11_KwonJinMan,4,1,0,4,255.499,0,1,1,1,10.545579,0,0,1275.489
1165,11_Mangx2,4,1,1,8,224.05042,0,2,1,2,17.794416,0,0,1716.282
1166,11_Gramaticc,4,1,0,8,414.9827,0,0,1,3,50.340164,1,0,1731.496
1167,11_2TOL,4,0,0,6,0.0,0,1,0,0,0.0,0,0,1298.897
1168,18_Jeonha,8,0,0,1,0.0,0,1,0,0,0.0,0,0,545.345
1169,18_Menteul,8,0,0,0,0.0,0,0,0,0,0.0,0,0,139.233
1170,18_DIVE3,8,2,4,2,513.21655,0,0,1,1,8.026444,0,0,1540.978
1171,18_GRIM,8,0,0,1,0.0,0,0,0,0,0.0,1,0,565.724
1172,13_Damin97,12,1,0,3,541.3324,1,1,1,1,8.933179,0,0,1310.209
1173,13_PIKER,12,1,1,3,127.714676,0,1,1,1,6.140945,0,0,1031.723
1174,13_oOv,12,1,2,2,258.19122,0,5,0,0,0.0,0,0,1310.211
1175,13_MotoK,12,2,0,2,340.62494,0,0,1,3,332.69458,0,0,1257.615
1176,15_Leejisang,6,0,0,0,91.14,0,0,0,0,0.0,0,0,218.505
1177,15_Sonata,6,2,1,3,349.8532,1,0,1,2,220.03667,0,0,1265.728
1178,15_Amy,6,0,0,3,20.295,0,0,0,0,0.0,1,0,1560.341
1179,15_2cut,6,1,1,2,221.01349,0,1,3,6,80.45241,0,0,1560.339
1180,14_Psychopathy-,13,0,1,4,27.37627,0,0,0,0,0.0,0,0,1295.836
1181,14_helloweend,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1120.662
1182,14_kimhayur,13,1,0,8,78.0,0,1,1,1,23.056494,0,0,1258.413
1183,14_Rozar,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1106.302
1184,9_usuny,3,1,1,1,99.396904,0,0,1,1,14.812365,1,0,768.032
1185,9_KediYa,3,6,5,8,771.8029,1,7,1,5,374.58337,0,0,1523.83
1186,9_SSEOKEE,3,7,3,9,671.4389,2,5,2,6,225.12221,1,0,1811.349
1187,9_Parkpro,3,2,2,4,723.5505,0,1,1,2,457.86566,0,0,1217.135
1188,2_HongGilDong,1,1,0,4,474.66913,0,0,1,2,84.65377,0,0,1818.636
1189,2_LANDING,1,0,1,8,204.74954,0,4,0,0,0.0,0,0,1818.636
1190,2_Sxxh,1,0,0,11,145.40157,0,4,0,0,0.0,0,0,1818.636
1191,2_SeungPlay,1,2,0,4,127.15485,1,0,2,2,64.60336,0,0,1818.636
1192,17_TheHell,17,1,0,0,54.7268,1,1,1,1,63.119877,0,0,721.185
1193,17_SexyPIG,17,0,1,0,204.92886,0,2,0,0,0.0,0,0,721.19
1194,17_NUNGIL,17,1,0,0,16.324041,0,0,1,1,4.567943,1,0,721.188
1195,17_chahayeong,17,0,0,1,45.2732,0,0,0,0,0.0,0,0,714.17
1196,7_3mmJuwon,14,0,1,1,25.30314,0,1,0,0,0.0,1,0,998.299
1197,7_6mmCeoPark,14,1,0,4,71.76386,0,4,0,0,0.0,0,0,991.345
1198,7_9mmThorKR,14,0,0,5,52.622467,0,2,0,0,0.0,0,0,998.301
1199,7_PICUT_DDUBAB,14,0,0,2,0.0,0,2,0,0,0.0,0,0,982.697
1200,12_BBABBO,18,0,0,1,19.553509,0,1,0,0,0.0,0,0,689.426
1201,12_CHANHAEE_-,18,0,0,2,0.0,0,2,0,0,0.0,0,0,713.506
1202,12_AKaN,18,0,0,2,20.659113,0,0,0,0,0.0,0,0,688.434
1203,12_kyul_ing,18,0,0,1,0.0,0,4,0,0,0.0,1,0,713.509
1204,10_taemin98,11,2,0,2,258.87335,0,2,0,0,0.0,0,0,1314.769
1205,10_YeoUbi,11,1,0,3,23.74,0,3,0,0,0.0,0,0,1351.784
1206,10_Loki,11,0,0,3,142.4053,0,0,0,0,0.0,0,0,1259.233
1207,10_baldongkyu,11,2,0,7,141.26665,0,1,1,1,42.220882,0,0,1293.26
1208,8_FlowerBlah,16,0,0,1,0.0,0,0,0,0,0.0,0,0,708.529
1209,8_Jangtaebong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,713.674
1210,8_Pio-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,762.583
1211,8_VEN-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,675.201
1212,4_janGold2,15,0,0,3,0.0,0,8,0,0,0.0,0,1,893.222
1213,4_Seoksae,15,2,0,2,183.17838,0,1,1,1,92.643074,0,0,674.496
1214,4_blackwalk,15,3,0,5,324.9264,1,1,3,4,150.02495,0,0,893.219
1215,4_K1rby-_-,15,0,1,0,46.440002,0,0,0,0,0.0,0,0,591.873
1216,15_2cut,18,2,0,1,210.36607,0,0,2,2,41.331085,1,0,581.727
1217,15_Sonata,18,1,0,1,146.02,0,1,0,0,0.0,0,0,573.087
1218,15_ESAYsang,18,0,0,1,27.060001,0,1,0,0,0.0,0,0,581.731
1219,15_Amy,18,0,0,1,0.0,0,1,0,0,0.0,0,0,581.725
1220,14_Rozar,12,0,0,2,71.34,0,0,0,0,0.0,0,0,866.31
1221,14_kimhayur,12,0,0,4,0.0,0,1,0,0,0.0,0,0,859.606
1222,14_Psychopathy-,12,0,0,5,28.428186,0,2,1,1,11.878266,1,0,1068.969
1223,14_helloweend,12,0,0,4,27.060001,0,2,0,0,0.0,0,0,1032.259
1224,5_felix,9,0,3,8,69.02251,0,14,0,0,0.0,0,0,1248.819
1225,5_RESUNZMALL,9,0,2,6,35.47538,0,9,0,0,0.0,0,0,1248.821
1226,5_pkmuse,9,5,1,6,557.44965,0,5,2,4,95.19528,0,0,1237.787
1227,5_DANURI,9,0,0,6,33.378746,0,11,1,2,361.35257,0,0,1235.101
1228,1_Daehwi,14,3,0,1,402.45966,0,0,1,1,8.241323,0,0,894.735
1229,1_ALOHA,14,1,0,1,123.850006,0,2,0,0,0.0,0,0,543.269
1230,1_hongs2,14,0,0,0,179.85042,0,0,0,0,0.0,1,0,530.744
1231,1_KIMSEONGTAE,14,0,0,1,68.784935,0,0,0,0,0.0,0,0,387.77
1232,8_FlowerBlah,11,0,0,6,0.0,0,16,0,0,0.0,0,0,893.204
1233,8_VEN-,11,0,0,7,78.104996,0,18,0,0,0.0,0,0,1134.416
1234,8_Pio-,11,0,0,6,114.18869,0,14,0,0,0.0,0,0,1120.68
1235,8_Jangtaebong,11,0,0,7,0.0,0,17,0,0,0.0,2,0,1132.114
1236,12_kyul_ing,8,1,1,0,121.3575,1,0,1,1,22.811758,0,0,578.795
1237,12_CHANHAEE_-,8,0,0,2,0.0,0,1,0,0,0.0,1,0,563.809
1238,12_BBABBO,8,3,0,6,319.0653,1,1,2,3,218.26791,0,0,1018.504
1239,12_AKaN,8,3,1,6,713.90625,0,3,2,4,163.29443,0,0,1282.744
1240,4_janGold2,16,0,1,3,0.0,0,3,0,0,0.0,1,0,818.341
1241,4_K1rby-_-,16,1,1,1,100.0,0,1,0,0,0.0,0,0,804.413
1242,4_Seoksae,16,1,0,4,124.78035,1,2,1,1,18.839876,0,0,811.476
1243,4_blackwalk,16,2,0,4,136.50916,1,10,1,2,40.380714,1,0,814.621
1244,2_SeungPlay,10,0,0,3,247.08163,0,2,0,0,0.0,0,0,1213.553
1245,2_LANDING,10,0,0,1,60.22823,0,2,0,0,0.0,0,0,918.506
1246,2_Sxxh,10,0,0,2,167.60454,0,0,0,0,0.0,0,0,1213.551
1247,2_HongGilDong,10,2,0,2,215.20642,1,0,1,1,234.52492,0,0,1211.183
1248,10_taemin98,6,3,0,10,350.79175,0,18,1,2,225.7925,0,0,1330.213
1249,10_baldongkyu,6,0,1,5,294.63406,1,10,1,2,178.80602,0,0,1330.218
1250,10_Loki,6,0,2,3,189.83902,0,5,1,2,279.61957,0,0,1274.762
1251,10_YeoUbi,6,0,1,5,49.2,0,18,0,0,0.0,0,0,1330.216
1252,3_GEONHU,13,0,0,5,0.0,0,19,0,0,0.0,0,1,952.656
1253,3_suhee,13,0,0,8,0.0,0,23,0,0,0.0,0,0,965.014
1254,3_taekyu,13,0,0,4,0.0,0,11,0,0,0.0,0,0,722.118
1255,3_GuJaMyoung,13,0,0,3,0.0,0,1,0,0,0.0,0,0,723.588
1256,6_bogoni,17,0,0,1,0.0,0,0,0,0,0.0,0,0,556.797
1257,6_dlghfjs,17,0,0,0,0.0,0,0,0,0,0.0,0,0,649.326
1258,6_suktv,17,0,0,0,0.0,0,0,0,0,0.0,0,0,551.116
1259,6_YangKwon2,17,0,0,2,0.0,0,0,0,0,0.0,0,0,654.586
1260,16_WooDDook-,7,2,0,7,193.25812,0,3,1,1,177.3092,0,0,1229.848
1261,16_SimSn,7,2,1,6,186.46422,0,0,1,2,137.53331,1,1,1304.347
