,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
318,INFN_PeterMadd,3,2,3,6,442.55557,1,5,2,2,390.44308,0,0,1562
319,INFN_OHPONDZ,3,4,0,7,592.1539,0,5,1,3,142.89145,0,0,1679
320,MM_M4nSav4ge,15,0,0,0,0.0,0,0,0,0,0.0,0,0,635
321,MM_7xSav4ge,15,0,0,0,0.0,0,0,0,0,0.0,0,0,673
322,MM_Chaoguay,15,0,0,0,0.0,0,0,0,0,0.0,0,0,267
323,MM_Mhuntoh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,635
324,FW_Justmoments,5,0,1,4,221.75414,0,3,0,0,0.0,0,0,1543
325,FW_BELIVEZ,5,0,0,3,93.796906,0,0,0,0,0.0,0,0,1480
326,FW_Bossense,5,3,0,1,296.60437,0,1,1,3,159.03165,0,0,1296
327,FW_Banana0ne,5,1,1,5,222.09831,0,4,1,1,32.16352,1,0,1543
328,SP_MAGSONUS,10,1,0,1,244.12814,1,1,1,1,157.79243,0,0,1303
329,SP_TeenoiPpt,10,1,0,3,173.65385,0,0,0,0,0.0,0,0,1301
330,SP_TongK,10,4,1,0,507.89914,1,2,1,1,181.90486,0,0,1311
331,SP_SixSackz,10,2,0,3,104.35411,0,3,0,0,0.0,0,0,1311
332,BRU_Eaddy,6,0,0,2,169.00897,1,5,1,1,105.68335,0,0,1437
333,BRU_Noardra,6,3,0,4,371.59863,0,10,3,3,62.89955,0,0,1447
334,BRU_Conaxy,6,0,0,2,49.779022,0,2,0,0,0.0,2,0,1432
335,BRU_Godmiao,6,2,0,4,309.1643,1,0,1,2,20.939245,1,0,1431
336,DAY_PuuChiwz,12,0,0,3,17.543924,0,1,0,0,0.0,0,0,1099
337,DAY_Belmoth,12,1,0,5,150.36053,1,3,1,1,78.20125,0,0,1092
338,DAY_Nourinz,12,0,1,4,51.365314,0,1,0,0,0.0,0,0,1099
339,DAY_Flash,12,0,0,2,0.0,0,1,0,0,0.0,0,0,926
340,MiTH_RogueNANZMY,1,3,3,4,543.83,1,4,1,3,163.50972,1,0,1855
341,MiTH_ThanawatTH,1,3,3,9,349.78625,1,12,1,2,62.328945,1,0,1853
342,MiTH_Jacob,1,0,1,6,284.55878,1,4,1,1,184.78677,1,0,1795
343,MiTH_Ezqelusia,1,1,1,4,223.76465,0,2,1,2,53.54973,1,0,1855
344,AG_Thunderz,4,0,0,2,130.46194,0,0,0,0,0.0,0,0,1285
345,AG_JKRz,4,2,1,6,341.99088,1,4,2,2,23.797295,0,0,1634
346,AG_64Bit,4,0,0,8,69.91203,0,1,0,0,0.0,0,0,1314
347,AG_2Crazy,4,0,0,0,172.47943,0,0,0,0,0.0,0,0,1291
348,INFN_PeterMadd,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1245
349,INFN_iBasss,8,0,0,5,25.646994,0,4,0,0,0.0,1,0,1418
350,INFN_Unq,8,0,0,3,33.38302,0,0,0,0,0.0,0,0,1275
351,INFN_OHPONDZ,8,0,0,5,102.641716,0,6,0,0,0.0,0,0,1328
352,AAA_Glooms,2,8,3,10,1031.812,3,7,2,7,224.71857,0,0,1807
353,AAA_Gems,2,1,0,3,159.04053,1,0,1,1,158.35004,0,0,1463
354,AAA_J4nku2of,2,1,2,5,554.77405,1,5,1,2,198.36252,1,0,1855
355,AAA_Jayers,2,6,1,7,746.8697,2,3,1,3,215.17876,0,0,1849
356,ZC_MrOilz,9,2,0,4,218.66998,0,2,2,3,28.329588,1,0,1321
357,ZC_Master,9,1,1,5,175.79999,0,3,1,1,39.890278,3,0,1321
358,ZC_OlymPuS,9,2,3,6,290.01865,1,6,1,2,76.22555,0,0,1303
359,ZC_Rayed,9,0,0,3,34.80386,0,7,1,1,7.029043,1,0,1321
360,MSC_Julio,11,1,0,3,199.00002,1,2,1,1,48.130108,1,0,1119
361,MSC_JobJab,11,0,0,0,97.200005,0,0,0,0,0.0,0,0,344
362,MSC_Jowman,11,0,0,0,62.02204,0,0,0,0,0.0,0,0,341
363,MSC_Sceat,11,0,0,5,41.38159,0,2,0,0,0.0,0,0,945
364,GB_Zerier,7,2,0,7,466.86523,1,10,2,4,51.126785,0,0,1445
365,GB_ROLEX,7,0,0,2,127.61277,1,0,1,1,50.941166,0,0,1193
366,GB_TQ1LA,7,2,0,4,398.56598,1,1,1,4,97.95459,0,0,1205
367,GB_Effik,7,0,1,6,114.815125,0,2,0,0,0.0,1,0,1281
368,XV_RalphRin,13,1,0,1,73.63414,0,1,0,0,0.0,0,0,681
369,XV_Nasss,13,1,0,2,137.02756,0,0,1,1,40.852383,0,0,1073
370,XV_Evangeline,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1058
371,XV_GODMANz,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1049
372,MG_PetDrET,14,3,0,1,323.9347,0,1,1,1,18.690546,0,0,976
373,MG_1non,14,0,1,2,114.37,0,1,0,0,0.0,0,0,976
374,MG_LeonzQ,14,3,0,1,334.09906,1,1,1,1,5.6320925,0,0,976
375,MG_Che4kz1nG,14,0,0,2,38.218426,0,0,0,0,0.0,0,0,976
376,VAL_GENERAL,16,0,0,0,32.34,0,0,0,0,0.0,0,0,307
377,VAL_ImuMA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,238
378,VAL_Megvlos,16,0,0,1,74.4,0,0,0,0,0.0,0,0,307
379,VAL_Valakz,16,0,0,0,108.91846,0,1,0,0,0.0,0,0,307
380,EA_farOz,3,1,3,5,207.5889,0,3,1,1,29.22665,1,0,1646
381,EA_KM99,3,0,0,5,74.59253,0,1,0,0,0.0,0,0,1423
382,EA_Lericz,3,2,0,2,325.54105,1,3,2,2,49.019318,1,0,1653
383,EA_Xizzy,3,3,2,6,926.5027,0,4,1,1,43.791073,1,0,1659
384,AG_2Crazy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,886
385,AG_64Bit,14,0,0,5,138.45245,0,4,0,0,0.0,0,0,1190
386,AG_JKRz,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1043
387,AG_Thunderz,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1190
388,BRU_Eaddy,10,1,0,2,221.1858,0,3,0,0,0.0,0,0,1348
389,BRU_Noardra,10,0,0,3,163.58926,0,0,0,0,0.0,0,0,1212
390,BRU_Godmiao,10,1,0,6,100.0,0,0,0,0,0.0,0,0,1302
391,BRU_Conaxy,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1247
392,ZC_Master,15,1,0,4,43.800564,1,2,1,1,40.66081,1,0,1027
393,ZC_OlymPuS,15,0,0,2,24.586283,0,4,0,0,0.0,0,0,594
394,ZC_MrOilz,15,2,1,5,294.46432,0,1,0,0,0.0,1,0,1185
395,ZC_Rayed,15,0,0,7,77.6976,0,2,0,0,0.0,0,0,1027
396,GB_Zerier,6,1,1,2,87.94909,0,0,0,0,0.0,0,0,1238
397,GB_Effik,6,0,0,5,140.51868,0,0,0,0,0.0,0,0,1489
398,GB_ROLEX,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1274
399,GB_TQ1LA,6,0,0,3,25.530598,0,4,0,0,0.0,0,0,1296
400,FW_Justmoments,9,0,0,3,21.887224,0,1,0,0,0.0,0,0,1390
401,FW_Banana0ne,9,1,1,2,260.99222,0,2,0,0,0.0,0,0,1423
402,FW_Bossense,9,3,1,6,345.0789,0,4,1,2,451.0158,1,0,1423
403,FW_BELIVEZ,9,2,0,5,369.12628,0,2,2,2,33.02286,1,0,1410
404,MSC_Jowman,3,2,1,6,425.47913,0,4,1,2,24.435707,0,0,1854
405,MSC_Sceat,3,3,1,8,432.70016,1,9,3,4,156.10277,0,0,1854
406,MSC_Julio,3,2,2,6,248.18277,1,2,1,2,303.25568,0,0,1804
407,MSC_JobJab,3,1,4,5,798.7801,0,7,1,2,289.25623,0,0,1854
408,XV_RalphRin,8,0,0,6,61.85697,1,2,1,2,160.83195,0,0,1406
409,XV_Nasss,8,0,1,5,179.70918,0,2,0,0,0.0,2,0,1410
410,XV_GODMANz,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1112
411,XV_Evangeline,8,0,0,8,47.757393,0,5,0,0,0.0,0,0,1462
412,DAY_PuuChiwz,2,3,0,5,540.7448,0,3,1,1,12.612253,0,0,1841
413,DAY_Belmoth,2,5,2,8,764.4477,2,4,2,4,44.19336,0,0,1856
414,DAY_Nourinz,2,2,4,5,989.8268,2,3,2,4,297.55136,1,0,1852
415,DAY_Flash,2,2,4,5,475.08966,2,8,1,2,154.1092,0,0,1856
416,MiTH_Ezqelusia,12,2,1,1,155.49399,0,1,1,1,44.25244,0,0,1271
417,MiTH_ThanawatTH,12,1,0,2,218.18443,1,1,1,1,82.23479,0,0,1181
418,MiTH_RogueNANZMY,12,1,0,0,124.24,0,0,0,0,0.0,0,0,525
419,MiTH_Jacob,12,2,0,2,279.97556,0,0,1,2,142.16603,0,0,1271
420,AAA_Glooms,11,2,1,6,570.7409,3,3,2,4,346.74695,0,0,1345
421,AAA_J4nku2of,11,0,0,3,230.61932,0,1,0,0,0.0,1,0,1256
422,AAA_Jayers,11,2,1,8,408.82785,2,1,1,2,73.37613,0,0,1269
423,AAA_Gems,11,3,2,3,192.89803,0,4,1,1,32.74064,0,0,1255
424,MG_LeonzQ,7,1,1,2,155.55998,0,2,1,1,7.460097,0,0,1489
425,MG_Che4kz1nG,7,2,1,5,377.36383,1,4,1,2,20.775566,2,0,1489
426,MG_PetDrET,7,0,0,6,93.70236,0,8,0,0,0.0,0,0,1466
427,MG_1non,7,0,1,4,26.4,0,2,0,0,0.0,0,0,1476
428,EA_KM99,4,0,0,4,227.00204,0,3,0,0,0.0,0,0,1615
429,EA_farOz,4,1,0,5,183.68715,0,1,1,2,233.29971,0,0,1609
430,EA_Lericz,4,1,0,3,99.99999,0,0,0,0,0.0,0,0,1615
431,EA_Xizzy,4,0,0,4,96.95111,0,3,1,2,157.34698,0,0,1615
432,VAL_ImuMA,13,0,0,0,114.16222,0,0,1,1,90.04503,0,0,1225
433,VAL_GENERAL,13,0,0,2,171.20364,0,2,0,0,0.0,0,0,1216
434,VAL_Megvlos,13,0,0,1,206.94974,0,0,1,1,364.81625,0,0,1233
435,VAL_Valakz,13,0,0,3,21.1641,0,0,0,0,0.0,0,0,1216
436,MM_Chaoguay,5,1,0,1,105.94888,0,15,1,1,2.1404254,2,0,1602
437,MM_M4nSav4ge,5,1,0,3,178.6737,0,0,0,0,0.0,0,0,1403
438,MM_7xSav4ge,5,1,0,1,95.59176,0,2,1,1,9.14369,0,0,1524
439,MM_Mhuntoh,5,1,1,2,318.5662,1,4,1,2,21.47959,1,0,1470
440,INFN_iBasss,1,0,1,5,56.686928,0,1,0,0,0.0,0,0,1856
441,INFN_Unq,1,1,1,6,172.97058,1,0,1,1,64.53628,0,0,1856
442,INFN_OHPONDZ,1,0,0,7,159.85846,0,1,1,1,207.65742,1,0,1856
443,INFN_PeterMadd,1,1,1,5,364.3009,1,2,2,2,51.196564,0,0,1856
444,SP_TeenoiPpt,16,0,0,0,79.38,0,0,0,0,0.0,0,0,1159
445,SP_SixSackz,16,0,0,4,0.0,0,2,0,0,0.0,0,0,1159
446,SP_TongK,16,0,0,5,64.72689,0,7,0,0,0.0,0,0,1159
447,SP_MAGSONUS,16,0,0,2,0.0,0,3,0,0,0.0,0,0,1159
448,ZC_Rayed,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1105
449,ZC_MrOilz,13,0,0,3,42.95698,0,0,0,0,0.0,0,0,1115
450,ZC_OlymPuS,13,0,0,2,75.32732,0,1,0,0,0.0,0,0,1115
451,ZC_Master,13,0,0,1,27.569017,0,0,0,0,0.0,0,0,1115
452,INFN_OHPONDZ,9,2,1,6,307.75565,1,3,2,3,64.05443,0,0,1317
453,INFN_Unq,9,2,0,2,146.51926,1,1,1,2,147.44156,1,0,1310
454,INFN_iBasss,9,1,0,2,203.52222,1,0,2,2,192.02357,1,0,1313
455,INFN_PeterMadd,9,2,1,6,392.1757,0,3,2,2,73.69449,0,0,1314
456,DAY_Nourinz,4,4,3,8,629.0618,1,4,1,2,63.45243,1,0,1660
457,DAY_Flash,4,3,0,8,242.85806,0,9,1,3,257.55243,0,0,1660
458,DAY_Belmoth,4,2,3,3,446.14206,0,4,2,3,66.11193,1,0,1445
459,DAY_PuuChiwz,4,1,3,4,375.30643,0,2,1,2,57.95995,0,0,1317
460,GB_Zerier,2,2,0,2,428.00275,0,1,0,0,0.0,0,0,1618
461,GB_ROLEX,2,1,1,4,185.46196,0,0,1,2,296.98874,1,0,1625
462,GB_TQ1LA,2,0,0,3,167.017,0,1,0,0,0.0,0,0,1339
463,GB_Effik,2,2,1,5,182.63943,0,5,1,2,449.14444,0,0,1764
464,FW_Justmoments,8,4,0,3,262.03912,0,1,2,4,77.49583,1,0,1442
465,FW_BELIVEZ,8,0,0,6,0.0,0,1,0,0,0.0,0,0,1440
466,FW_Banana0ne,8,1,0,6,41.997173,0,4,0,0,0.0,0,0,1442
467,FW_Bossense,8,0,2,1,150.85526,0,1,0,0,0.0,1,0,1442
468,MSC_Jowman,1,1,2,6,587.6863,0,5,1,1,86.38565,0,0,1764
469,MSC_JobJab,1,2,1,1,515.32477,1,0,1,1,94.96387,0,0,1764
470,MSC_Julio,1,3,2,4,806.11945,0,5,0,0,0.0,1,0,1764
471,MSC_Sceat,1,2,2,2,957.0351,0,3,2,5,135.88457,0,0,1764
472,BRU_Conaxy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,982
473,BRU_Godmiao,14,0,1,3,51.694374,0,4,0,0,0.0,0,0,1112
474,BRU_Noardra,14,1,0,4,118.00001,0,0,1,1,107.08669,0,0,921
475,BRU_Eaddy,14,2,0,3,277.73007,0,3,3,3,89.73623,0,0,1112
476,VAL_Valakz,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1203
477,VAL_ImuMA,11,0,0,3,56.399998,0,3,0,0,0.0,1,0,1099
478,VAL_GENERAL,11,2,1,2,42.618797,0,4,0,0,0.0,1,0,1231
479,VAL_Megvlos,11,0,0,7,19.497046,0,6,0,0,0.0,0,0,1231
480,MG_PetDrET,6,1,1,5,154.59349,0,9,1,1,8.126269,0,0,1640
481,MG_1non,6,0,1,3,228.30978,0,8,0,0,0.0,0,0,1646
482,MG_LeonzQ,6,2,0,4,647.78656,0,1,1,2,136.4452,1,0,1646
483,MG_Che4kz1nG,6,0,0,1,99.0,0,0,0,0,0.0,0,0,871
484,SP_MAGSONUS,3,1,1,5,605.82306,0,4,0,0,0.0,1,0,1755
485,SP_TeenoiPpt,3,2,1,7,284.59348,1,8,1,1,127.672356,1,0,1722
486,SP_TongK,3,5,1,6,588.92224,0,8,2,4,171.54889,0,0,1755
487,SP_SixSackz,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1385
488,AAA_Jayers,5,1,0,7,224.94891,0,1,1,1,58.59256,1,0,1579
489,AAA_Glooms,5,3,1,7,353.56262,2,12,1,3,418.7344,0,0,1605
490,AAA_J4nku2of,5,0,0,8,263.70587,0,3,0,0,0.0,0,0,1655
491,AAA_Gems,5,1,2,7,410.32544,0,7,1,1,62.672016,0,0,1605
492,XV_Evangeline,7,0,0,7,170.56963,0,1,1,1,230.9249,0,0,1521
493,XV_RalphRin,7,0,0,1,0.0,0,0,0,0,0.0,0,0,636
494,XV_Nasss,7,2,0,4,248.84184,0,0,1,1,13.516409,0,0,1521
495,XV_GODMANz,7,0,0,5,155.25854,0,2,0,0,0.0,0,0,1468
496,MM_Chaoguay,10,0,0,3,88.846375,0,1,0,0,0.0,0,0,1302
497,MM_M4nSav4ge,10,0,0,3,127.544495,0,1,0,0,0.0,0,0,1279
498,MM_Mhuntoh,10,0,0,7,55.78907,0,0,0,0,0.0,0,0,1279
499,MM_7xSav4ge,10,1,0,0,88.60718,0,1,0,0,0.0,1,0,1301
500,EA_KM99,12,0,0,4,122.01217,0,2,0,0,0.0,0,0,1179
501,EA_Xizzy,12,0,0,3,61.5524,0,2,0,0,0.0,1,0,1179
502,EA_farOz,12,0,0,2,219.03139,0,3,0,0,0.0,0,0,1179
503,EA_Lericz,12,0,0,4,0.0,0,2,0,0,0.0,1,0,1166
504,MiTH_Jacob,16,0,0,2,20.6388,0,0,0,0,0.0,0,0,985
505,MiTH_Ezqelusia,16,0,0,3,24.65554,0,2,0,0,0.0,0,0,985
506,MiTH_RogueNANZMY,16,0,0,4,43.420685,0,2,1,1,30.676115,0,0,985
507,MiTH_ThanawatTH,16,1,0,4,139.35307,0,1,1,1,35.454613,0,0,985
508,AG_2Crazy,15,0,0,3,27.124613,0,4,0,0,0.0,0,0,1046
509,AG_JKRz,15,0,0,4,47.53041,0,1,0,0,0.0,0,0,1096
510,AG_64Bit,15,0,0,0,67.29289,0,0,0,0,0.0,0,0,842
511,AG_Thunderz,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1093
512,ZC_Rayed,8,0,0,5,71.020004,0,2,0,0,0.0,0,0,1252
513,ZC_MrOilz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,386
514,ZC_OlymPuS,8,2,0,0,158.43808,0,0,0,0,0.0,0,0,1343
515,ZC_Master,8,0,0,4,69.60795,0,3,0,0,0.0,1,0,1343
516,INFN_iBasss,10,0,2,2,169.8454,0,0,0,0,0.0,0,0,1291
517,INFN_Unq,10,0,2,2,135.98666,0,2,0,0,0.0,1,0,1325
518,INFN_OHPONDZ,10,2,0,3,298.54303,0,3,1,2,64.522514,0,0,1310
519,INFN_PeterMadd,10,2,1,2,222.37825,0,7,0,0,0.0,1,0,1288
520,EA_KM99,12,3,1,5,504.35852,1,12,2,3,46.858715,1,0,1281
521,EA_Lericz,12,1,0,1,23.439997,0,0,1,1,22.953737,0,0,514
522,EA_farOz,12,0,1,2,142.90973,0,3,1,1,29.098923,1,0,1108
523,EA_Xizzy,12,2,3,4,358.40002,0,1,0,0,0.0,0,0,1111
524,FW_BELIVEZ,9,2,1,3,213.64894,0,7,0,0,0.0,1,0,1290
525,FW_Bossense,9,2,3,8,555.9227,1,14,1,2,171.51819,0,0,1331
526,FW_Banana0ne,9,3,0,3,387.88,1,4,1,3,32.49834,0,0,1112
527,FW_Justmoments,9,1,0,3,122.8,1,7,1,1,96.87527,1,0,1281
528,MiTH_ThanawatTH,6,0,0,7,332.92886,0,4,0,0,0.0,0,0,1469
529,MiTH_Jacob,6,1,0,4,192.45844,0,1,0,0,0.0,0,0,1457
530,MiTH_RogueNANZMY,6,3,3,3,452.1537,1,3,1,2,166.6239,1,0,1438
531,MiTH_Ezqelusia,6,1,1,4,250.71275,0,5,0,0,0.0,0,0,1460
532,SP_TeenoiPpt,4,0,0,5,169.76392,0,3,0,0,0.0,0,0,1653
533,SP_TongK,4,0,0,0,146.83055,0,1,0,0,0.0,0,0,1479
534,SP_SixSackz,4,0,0,2,186.95966,0,2,0,0,0.0,0,0,1482
535,SP_MAGSONUS,4,0,0,1,53.346333,0,0,0,0,0.0,0,0,1437
536,BRU_Conaxy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,302
537,BRU_Noardra,2,2,1,4,211.56137,0,1,1,2,225.919,0,0,1668
538,BRU_Godmiao,2,1,0,4,318.19943,0,2,1,3,210.69096,2,0,1742
539,BRU_Eaddy,2,1,0,3,278.1235,1,4,1,4,399.84195,0,0,1674
540,XV_RalphRin,16,0,0,2,147.39981,0,3,0,0,0.0,0,0,676
541,XV_Nasss,16,0,0,0,84.119995,0,0,0,0,0.0,0,0,832
542,XV_Evangeline,16,0,0,0,0.0,0,0,0,0,0.0,0,0,492
543,XV_GODMANz,16,0,0,2,35.982517,0,1,0,0,0.0,0,0,561
544,MG_1non,1,1,2,0,351.54474,0,0,2,3,430.0117,1,0,1742
545,MG_LeonzQ,1,2,0,3,148.89949,1,4,2,6,347.69284,0,0,1742
546,MG_PetDrET,1,2,2,5,450.92737,0,9,1,3,317.3034,0,0,1742
547,MG_Che4kz1nG,1,3,3,5,959.5038,1,10,2,5,259.63477,0,0,1742
548,MM_7xSav4ge,13,0,0,0,0.0,0,0,0,0,0.0,0,0,522
549,MM_M4nSav4ge,13,0,0,3,37.54155,0,0,0,0,0.0,0,0,1107
550,MM_Mhuntoh,13,1,1,1,172.01814,0,1,0,0,0.0,0,0,1190
551,MM_Chaoguay,13,1,1,2,161.9492,0,7,0,0,0.0,0,0,1248
552,AAA_Jayers,14,0,1,4,119.8929,1,2,1,1,141.06064,0,0,1110
553,AAA_J4nku2of,14,3,0,2,273.57797,0,0,1,3,92.39397,0,0,1110
554,AAA_Gems,14,1,0,0,99.4174,0,0,0,0,0.0,0,0,1017
555,AAA_Glooms,14,1,0,1,195.3465,1,1,1,1,21.73195,0,0,1110
556,GB_ROLEX,3,2,0,7,341.59372,0,3,1,1,67.839645,0,0,1697
557,GB_TQ1LA,3,3,1,4,367.89243,1,5,2,2,26.152927,1,0,1720
558,GB_Zerier,3,1,1,3,330.36804,0,0,0,0,0.0,1,0,1343
559,GB_Effik,3,0,0,4,289.96964,0,10,0,0,0.0,0,0,1720
560,DAY_Flash,11,0,0,3,60.425064,0,0,0,0,0.0,0,0,1124
561,DAY_Nourinz,11,1,1,2,324.61166,0,1,1,2,177.10588,0,0,1318
562,DAY_Belmoth,11,1,1,4,237.63068,1,4,1,1,88.41788,0,0,1318
563,DAY_PuuChiwz,11,0,0,3,73.54549,0,1,0,0,0.0,0,0,749
564,AG_64Bit,15,0,0,3,0.0,0,4,0,0,0.0,0,0,1005
565,AG_Thunderz,15,0,0,3,0.0,0,4,0,0,0.0,0,0,966
566,AG_2Crazy,15,1,0,5,192.5202,0,3,0,0,0.0,1,0,1005
567,AG_JKRz,15,0,0,5,0.0,0,5,0,0,0.0,0,0,948
568,MSC_Jowman,5,1,0,3,151.79424,1,1,1,1,110.9975,0,0,1199
569,MSC_Sceat,5,0,0,3,37.311825,0,6,0,0,0.0,0,0,1049
570,MSC_JobJab,5,1,0,6,148.36566,1,5,2,2,41.849033,0,0,1618
571,MSC_Julio,5,0,0,2,82.37822,0,4,0,0,0.0,0,0,1051
572,VAL_GENERAL,7,1,1,0,237.22585,0,2,1,2,39.61204,0,0,1362
573,VAL_Valakz,7,3,3,3,395.05334,2,2,1,2,251.89612,1,0,1467
574,VAL_Megvlos,7,0,0,2,54.60009,0,2,0,0,0.0,0,0,1341
575,VAL_ImuMA,7,1,0,3,132.46915,0,3,1,1,68.53976,0,0,1286
576,EA_Lericz,9,1,0,3,228.01799,0,2,0,0,0.0,0,0,1336
577,EA_KM99,9,1,0,5,379.5527,1,4,1,1,131.19795,1,0,1299
578,EA_Xizzy,9,1,1,2,199.96265,1,1,1,3,268.02365,0,0,1174
579,EA_farOz,9,0,0,0,199.68074,0,0,1,1,27.193476,0,0,1327
580,GB_ROLEX,12,1,0,5,60.0,1,5,1,1,20.475435,0,0,1097
581,GB_Effik,12,2,0,0,221.83589,0,0,2,2,38.990654,0,0,659
582,GB_TQ1LA,12,0,1,4,20.856487,0,1,0,0,0.0,0,0,1107
583,GB_Zerier,12,1,2,4,231.65576,0,5,0,0,0.0,0,0,1143
584,SP_TongK,16,0,1,2,74.94256,0,0,0,0,0.0,0,0,659
585,SP_MAGSONUS,16,0,0,0,24.0,0,1,0,0,0.0,0,0,651
586,SP_TeenoiPpt,16,1,1,2,82.713585,0,1,0,0,0.0,1,0,662
587,SP_SixSackz,16,0,0,2,0.0,0,1,0,0,0.0,0,0,673
588,AAA_Glooms,1,2,1,2,359.7671,2,1,1,3,437.3439,0,0,1627
589,AAA_Jayers,1,0,3,3,416.40732,0,1,2,3,553.2199,0,0,1627
590,AAA_Gems,1,3,2,1,772.12683,1,1,2,4,260.06638,0,0,1583
591,AAA_J4nku2of,1,2,2,2,478.8855,0,2,1,1,338.1661,0,0,1627
592,FW_Bossense,3,0,0,0,65.1,0,0,0,0,0.0,0,0,124
593,FW_BELIVEZ,3,2,0,9,289.25552,0,3,1,2,241.2799,0,0,1622
594,FW_Justmoments,3,0,0,0,0.0,0,0,0,0,0.0,0,0,127
595,FW_Banana0ne,3,1,0,8,97.03921,0,2,1,1,326.03003,1,0,1594
596,AG_2Crazy,2,5,2,0,428.85898,1,2,2,3,91.154366,0,0,1311
597,AG_Thunderz,2,0,0,2,115.059845,0,2,1,1,77.73605,0,0,1320
598,AG_64Bit,2,3,0,6,479.64392,1,11,2,5,206.75871,0,0,1627
599,AG_JKRz,2,4,1,4,525.7424,0,5,1,2,59.203163,0,0,1560
600,MSC_Jowman,8,2,0,4,139.66684,1,3,1,2,346.8412,0,0,1430
601,MSC_Julio,8,0,0,3,103.82051,0,1,0,0,0.0,0,0,1430
602,MSC_Sceat,8,1,0,0,100.0,0,0,0,0,0.0,0,0,546
603,MSC_JobJab,8,0,0,0,26.063437,0,0,0,0,0.0,0,0,549
604,XV_GODMANz,6,0,0,4,0.0,0,1,0,0,0.0,0,0,824
605,XV_Evangeline,6,2,0,4,256.4,2,2,2,2,6.481057,0,0,790
606,XV_Nasss,6,1,0,4,98.90335,0,4,1,1,147.702,0,0,1509
607,XV_RalphRin,6,1,1,6,139.65437,0,1,1,1,6.3884473,0,0,1130
608,MM_Chaoguay,15,1,3,3,262.8124,0,2,2,2,17.264603,0,0,991
609,MM_M4nSav4ge,15,3,1,3,112.04262,0,2,2,3,54.710136,0,0,991
610,MM_7xSav4ge,15,1,1,4,282.364,1,0,1,1,6.287061,1,0,991
611,MM_Mhuntoh,15,0,1,3,151.75613,0,0,0,0,0.0,0,0,991
612,VAL_Megvlos,4,0,0,5,261.41412,1,15,1,2,70.305046,0,0,1518
613,VAL_Valakz,4,0,1,8,121.78267,1,9,1,1,190.22697,0,0,1518
614,VAL_ImuMA,4,1,0,6,213.0679,0,13,2,2,51.190826,0,0,1518
615,VAL_KimS1VA,4,0,1,8,116.13701,0,17,1,1,46.290638,0,0,1509
616,INFN_iBasss,11,0,0,1,29.04,0,0,0,0,0.0,0,0,968
617,INFN_PeterMadd,11,0,0,1,0.0,0,0,0,0,0.0,0,0,677
618,INFN_Unq,11,0,0,2,0.0,0,1,0,0,0.0,0,0,968
619,INFN_OHPONDZ,11,0,0,5,139.25627,0,2,0,0,0.0,0,0,1262
620,MiTH_ThanawatTH,10,0,1,4,28.82609,0,1,0,0,0.0,1,0,1310
621,MiTH_RogueNANZMY,10,2,0,2,87.87668,2,1,1,2,120.15202,0,0,1310
622,MiTH_Ezqelusia,10,1,2,5,100.0,0,2,0,0,0.0,1,0,1310
623,MiTH_Jacob,10,0,0,3,35.240833,0,2,0,0,0.0,1,0,1310
624,MG_PetDrET,14,0,2,0,267.03714,0,1,0,0,0.0,0,0,993
625,MG_Che4kz1nG,14,0,1,4,118.214554,0,9,0,0,0.0,0,0,993
626,MG_1non,14,2,0,2,146.84,2,1,3,3,42.756325,0,0,993
627,MG_LeonzQ,14,1,1,2,149.08276,0,4,1,1,6.092571,0,0,993
628,BRU_Godmiao,13,0,0,2,18.75179,0,0,0,0,0.0,0,0,1062
629,BRU_Noardra,13,0,0,0,0.0,0,0,0,0,0.0,0,0,124
630,BRU_Eaddy,13,0,0,1,157.52213,0,0,0,0,0.0,0,0,1062
631,BRU_Conaxy,13,0,0,0,151.22462,0,0,0,0,0.0,0,0,1062
632,DAY_PuuChiwz,7,0,0,4,82.12099,0,3,1,1,15.450745,0,0,1372
633,DAY_Flash,7,0,0,3,310.12973,0,2,0,0,0.0,0,0,1476
634,DAY_Nourinz,7,4,1,3,460.51028,0,3,0,0,0.0,2,0,1476
635,DAY_Belmoth,7,0,0,3,230.23161,0,1,0,0,0.0,0,0,1326
636,ZC_OlymPuS,5,2,1,3,255.11694,0,4,1,1,17.034185,0,0,1512
