,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1220,DGW_Melofo,11,1,1,0,50.40558,0,0,0,0,0.0,0,0,1205.694
1221,DGW_Machao,11,2,1,1,181.72,0,0,1,1,52.82147,0,0,1216.475
1222,VP_BatulinS,2,0,1,5,65.21335,0,7,0,0,0.0,0,0,1304.394
1223,VP_H1RUZEN,2,2,1,7,407.0634,1,4,1,3,81.93924,1,0,1799.869
1224,VP_Lu,2,2,2,3,461.11743,0,7,1,1,13.117378,1,0,1799.88
1225,VP_spyrro,2,2,1,8,255.5881,1,4,1,5,155.51323,0,0,1783.602
1226,GEX_MaoYe56,14,0,0,0,0.0,0,0,0,0,0.0,0,0,371.362
1227,GEX_Leo,14,0,0,1,29.04,0,1,1,1,2.2744875,1,0,874.752
1228,GEX_YanLi,14,0,0,1,0.0,0,0,0,0,0.0,0,0,286.127
1229,GEX_Cc,14,0,0,2,109.866646,0,2,0,0,0.0,0,0,874.742
1230,LGDV_JEnd,12,0,0,8,0.0,0,2,0,0,0.0,0,0,1127.686
1231,LGDV_Leviz,12,0,0,0,0.0,0,0,0,0,0.0,1,0,305.622
1232,LGDV_Turtle,12,0,0,5,0.0,0,0,0,0,0.0,0,0,1113.155
1233,LGDV_Junnn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,307.629
1234,FUR_raspu,11,1,0,1,124.59271,1,0,1,1,43.021828,0,0,1079.651
1235,FUR_NecroAQN,11,0,1,4,26.4,0,3,0,0,0.0,0,0,1111.9
1236,FUR_rustyzera,11,2,0,1,200.0,0,2,1,2,303.56625,0,0,1173.054
1237,FUR_killdemo,11,0,0,4,46.53,0,6,0,0,0.0,0,0,1123.371
1238,ENCE_SKUIJKE,14,1,0,3,167.16078,0,1,1,1,31.185137,0,0,1102.549
1239,ENCE_Rustanmar,14,3,1,4,237.63286,1,1,1,2,56.12378,0,0,1102.537
1240,ENCE_Tiikzu,14,0,1,2,56.367138,0,1,0,0,0.0,0,0,1073.529
1241,ENCE_D1gg3r1,14,0,0,2,56.047497,0,0,0,0,0.0,1,0,1071.539
1242,Tian_mingz1,6,0,0,8,194.23338,0,7,0,0,0.0,0,0,1459.27
1243,Tian_LuRenA,6,1,0,7,491.91922,0,1,2,2,142.83405,0,0,1450.667
1244,Tian_LinShuNN,6,2,0,3,193.00357,1,2,1,2,267.4454,0,0,1307.58
1245,Tian_M200,6,0,0,3,35.75744,0,0,0,0,0.0,0,0,1296.113
1246,DXG_LONGK,13,0,0,1,0.0,0,0,0,0,0.0,0,0,653.395
1247,DXG_IQ500,13,1,0,5,20.78729,0,2,1,2,72.99104,1,0,1125.876
1248,DXG_FerGus,13,0,1,6,75.08105,0,6,0,0,0.0,0,0,1120.945
1249,DXG_NielT,13,0,0,2,59.9807,0,2,0,0,0.0,1,0,1077.493
1250,AF_Hansia,4,3,0,1,304.25656,0,1,1,2,399.442,0,0,1590.082
1251,AF_Akad,4,1,0,3,521.1478,1,1,1,1,33.660328,0,0,1590.072
1252,AF_Hikari,4,1,1,6,536.9431,0,2,1,1,401.33444,0,0,1590.1
1253,AF_EJ,4,2,0,3,181.46819,0,0,1,3,225.69565,0,0,1590.092
1254,TL_jeemzz,10,1,1,0,144.2,0,0,1,1,156.65076,0,0,1096.224
1255,TL_clib,10,2,0,0,291.20126,0,3,1,1,47.194557,0,0,1175.494
1256,TL_mxey,10,1,1,3,302.47705,0,5,0,0,0.0,0,0,1207.268
1257,TL_ibiza,10,0,0,1,178.53127,0,0,1,1,53.85235,0,0,1207.256
1258,DGW_SSeeS,9,0,2,0,42.372444,0,0,0,0,0.0,0,0,1221.793
1259,DGW_Gokuri,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1211.839
1260,DGW_Melofo,9,1,0,0,340.2139,1,0,1,2,356.83167,0,0,1218.186
1261,DGW_Machao,9,3,0,1,251.79594,0,1,2,3,47.57718,0,0,1233.255
1262,KIA_Under,3,1,1,1,192.15501,1,1,1,1,15.069867,0,0,950.088
1263,KIA_Seongjang,3,1,2,4,204.38849,0,1,1,1,54.278175,0,0,1587.158
1264,KIA_indigo,3,3,0,1,382.67853,2,0,3,5,181.58624,0,0,1592.02
1265,KIA_kAyle,3,0,0,0,0.0,0,0,0,0,0.0,0,0,943.286
1266,VP_BatulinS,1,2,2,8,298.31393,0,7,2,3,64.7396,0,0,1721.151
1267,VP_Lu,1,0,1,3,171.66261,0,1,1,1,17.591894,1,0,1721.151
1268,VP_spyrro,1,3,2,8,360.786,0,4,2,4,198.8171,0,0,1721.151
1269,VP_H1RUZEN,1,2,2,9,271.32275,1,8,1,1,232.93239,0,0,1721.151
1270,SQ_hwinn,7,0,0,4,472.44827,0,5,0,0,0.0,1,0,1438.289
1271,SQ_Shrimzy,7,2,1,5,301.25473,0,10,1,3,210.47824,2,0,1438.3
1272,SQ_TGLTN,7,3,3,9,448.27875,0,2,1,2,98.458466,0,0,1221.683
1273,SQ_M1ME,7,1,0,2,100.0,1,1,1,1,11.6027565,0,0,1171.448
1274,GEX_MaoYe56,16,0,0,0,96.2775,0,1,0,0,0.0,0,0,537.65
1275,GEX_Cc,16,0,0,0,70.62,0,0,0,0,0.0,0,0,540.354
1276,GEX_Leo,16,0,0,0,88.439995,0,0,0,0,0.0,0,0,524.965
1277,GEX_YanLi,16,1,0,0,131.4,0,0,0,0,0.0,0,0,549.374
1278,META_WICK2D,5,0,0,1,30.069252,0,1,1,1,300.3615,0,0,1503.512
1279,META_Ragnaldinho,5,0,0,2,0.0,0,1,0,0,0.0,1,0,1564.351
1280,META_SzylzEN,5,1,0,1,220.30817,0,2,0,0,0.0,0,0,1478.44
1281,META_sparkingg,5,1,0,3,471.64368,0,1,1,3,90.03118,0,0,1564.34
1282,AAA_Gems,8,0,0,0,232.47394,0,0,0,0,0.0,0,0,1286.147
1283,AAA_Jayers,8,0,0,3,87.674675,0,0,0,0,0.0,0,0,1282.337
1284,AAA_SviTT,8,0,0,6,0.0,0,2,0,0,0.0,0,0,1286.138
1285,AAA_J4nku2of,8,1,0,5,115.28678,0,3,0,0,0.0,0,0,1286.157
1286,E36_satou,15,0,0,0,0.0,0,0,0,0,0.0,0,0,498.376
1287,E36_Pureboy,15,0,1,0,26.789999,0,0,0,0,0.0,0,0,950.144
1288,E36_amonot,15,0,0,0,0.0,0,0,0,0,0.0,0,0,948.64
1289,E36_Sylphia,15,1,0,0,55.488853,0,1,1,1,23.516655,0,0,1010.637
1290,BRU_Conaxy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1193.325
1291,BRU_GodMiao,2,1,0,2,464.5978,1,0,1,1,267.7293,0,0,1612.102
1292,BRU_Eaddy,2,1,1,0,301.99545,0,2,1,1,86.428665,0,0,1721.006
1293,BRU_Noardra,2,1,0,6,21.78,0,4,0,0,0.0,0,0,1154.466
1294,K7_ZhenNan,6,1,0,2,244.25928,0,0,0,0,0.0,0,0,1516.423
1295,K7_Lokslok,6,0,0,1,123.58325,0,0,0,0,0.0,0,0,1516.435
1296,K7_BuYoHoo,6,2,0,4,283.0486,0,5,1,2,189.09752,0,0,1516.413
1297,K7_Savior,6,0,0,3,208.30118,0,1,0,0,0.0,0,0,1496.842
1298,FaZe_ubah,10,0,0,0,425.18338,0,0,1,1,261.6038,0,0,1277.762
1299,FaZe_Fuzzface,10,1,1,0,415.5179,0,1,0,0,0.0,0,0,1292.782
1300,FaZe_Aitzy,10,1,0,3,244.70067,0,1,1,1,220.99261,0,0,1292.692
1301,FaZe_Gustav,10,2,1,0,146.75035,1,0,1,1,50.65822,0,1,1292.771
1302,TSG_VoliBEAR,9,0,0,1,51.2874,0,0,1,1,169.82988,0,0,1158.843
1303,TSG_IAMSIA,9,0,0,5,43.09627,1,3,2,2,439.1568,0,0,1296.383
1304,TSG_ShanD1anX,9,1,0,1,63.403675,0,2,0,0,0.0,0,0,1183.868
1305,TSG_PengEGM,9,2,0,4,332.5321,0,1,1,1,223.43211,1,0,1270.211
1306,TSM_MiracU,7,2,0,3,300.4008,0,5,1,3,19.335726,2,0,1334.655
1307,TSM_Iroh,7,1,2,6,197.41429,0,5,0,0,0.0,1,0,1490.848
1308,TSM_Wookiebookie,7,3,1,4,410.9079,2,9,2,2,51.3258,0,0,1490.836
1309,TSM_vard,7,1,2,3,129.34756,0,1,0,0,0.0,0,0,973.371
1310,iFTY_LongSkr,8,3,2,7,427.9046,0,5,1,3,436.66345,0,0,1358.249
1311,iFTY_9,8,0,0,3,0.0,0,3,0,0,0.0,0,0,1131.504
1312,iFTY_Boliang,8,1,2,9,171.23625,0,0,1,1,24.326887,1,0,1429.175
1313,iFTY_Jiaoyang,8,1,1,3,81.23687,0,2,0,0,0.0,1,0,1393.996
1314,T1_Daengchae,14,1,0,1,181.10773,0,1,1,1,41.896183,0,0,854.57
1315,T1_Aqua5,14,0,1,1,140.04001,0,2,1,1,68.50916,2,0,968.333
1316,T1_Starlord,14,0,1,1,33.548935,0,1,0,0,0.0,0,0,812.881
1317,T1_Adder,14,1,1,5,148.49106,0,4,0,0,0.0,1,0,939.849
1318,ZEN_Poonage,5,0,0,2,25.820341,0,7,0,0,0.0,0,0,800.328
1319,ZEN_Roth,5,3,1,3,211.38123,0,2,2,5,268.99133,0,0,1646.734
1320,ZEN_Kickstart,5,1,0,6,463.67432,1,4,1,1,55.584625,0,0,1646.744
1321,ZEN_Shinboi,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1062.818
1322,PeRo_Mamu,15,0,0,2,75.24,0,0,0,0,0.0,0,0,880.082
1323,PeRo_long,15,0,0,1,29.04,0,0,0,0,0.0,0,0,883.332
1324,PeRo_Myl,15,1,0,2,43.6,0,0,0,0,0.0,0,0,883.355
1325,PeRo_Aixleft,15,0,0,0,82.799995,0,0,0,0,0.0,0,0,883.344
1326,MCG_EviLLee,4,0,0,4,126.21254,0,11,0,0,0.0,0,0,1657.775
1327,MCG_LingDuuuuuu,4,0,0,1,22.791693,0,0,0,0,0.0,1,0,1137.009
1328,MCG_Summer,4,0,0,1,104.87622,0,4,0,0,0.0,0,0,1481.743
1329,MCG_995iTank,4,1,0,2,141.89581,0,4,1,1,5.36807,0,0,1124.549
1330,4AM_Forever,13,0,0,3,0.0,0,0,0,0,0.0,0,0,965.269
1331,4AM_Godv,13,0,0,2,0.0,0,0,0,0,0.0,0,0,970.841
1332,4AM_xxxLu,13,1,0,2,194.5,0,0,0,0,0.0,0,0,970.853
1333,4AM_CRAZY112,13,0,0,2,0.0,0,1,0,0,0.0,0,0,968.143
1334,NAVI_TheTab,2,1,0,4,214.77652,0,3,1,1,74.80232,0,0,1851.343
1335,NAVI_ceh9,2,1,2,4,167.59375,0,4,1,1,35.511635,1,0,1865.779
1336,NAVI_Orange,2,2,1,10,494.3634,3,11,2,4,234.45346,1,0,1865.038
1337,NAVI_Besto,2,5,0,6,628.28674,1,4,2,6,418.78918,0,0,1852.84
1338,OATH_Balefrost,11,1,1,6,108.89949,0,3,0,0,0.0,0,0,1146.329
1339,OATH_Relo,11,2,1,3,163.0,0,2,1,2,11.562757,0,0,991.1
1340,OATH_PATKAPS,11,1,0,5,83.0,1,4,1,1,2.4604137,0,0,1129.938
1341,OATH_Snakers,11,1,0,3,162.04,0,2,1,1,2.2492073,5,0,1133.315
1342,GEN_Inonix,3,3,0,6,368.6915,1,5,3,4,139.27313,0,0,1801.713
1343,GEN_Pio,3,0,0,2,15.788765,0,0,0,0,0.0,0,0,775.141
1344,GEN_Loki,3,0,0,2,26.489119,0,2,0,0,0.0,0,0,1017.244
1345,GEN_Esther,3,0,0,2,214.12514,0,1,0,0,0.0,0,0,1083.931
1346,DA_Smash,16,3,1,4,234.93321,0,2,0,0,0.0,0,0,820.817
1347,DA_Mitraleius,16,0,0,1,97.12233,0,1,0,0,0.0,0,0,853.924
1348,DA_mert,16,0,0,1,198.95337,0,0,0,0,0.0,0,0,696.829
1349,DA_CodeMarco,16,1,0,1,200.57181,0,0,0,0,0.0,0,0,830.264
1350,STK_Uncivil,1,1,2,6,488.0619,0,2,1,1,50.577587,0,0,1865.926
1351,STK_luke12,1,4,1,3,330.91498,2,0,2,4,505.06543,0,0,1865.926
1352,STK_aLOW,1,0,1,5,370.9292,0,1,0,0,0.0,1,0,1865.926
1353,STK_PurdyKurty,1,2,4,5,688.9046,0,1,1,3,208.45062,0,0,1865.926
1354,DAY_Nourinz,12,1,0,2,186.8214,0,2,1,1,1.9360614,0,0,995.156
1355,DAY_vanOtica,12,2,1,2,257.48944,0,2,0,0,0.0,0,0,995.167
1356,DAY_Flash,12,1,0,1,92.0,0,0,0,0,0.0,0,0,950.559
1357,DAY_PuuChiwz,12,0,0,2,18.27784,0,0,0,0,0.0,0,0,719.921
1358,NAVI_Besto,1,1,3,6,593.7637,1,3,1,3,129.52736,1,0,1852.252
1359,NAVI_ceh9,1,2,1,0,485.15778,0,0,1,2,194.19237,0,0,1418.838
1360,NAVI_Orange,1,4,1,10,1357.4337,3,3,2,4,176.01176,0,0,1852.252
1361,NAVI_TheTab,1,2,0,3,407.89835,1,1,1,1,142.11166,0,0,1852.252
1362,T1_Daengchae,7,0,0,0,226.40274,0,1,0,0,0.0,0,0,1284.252
1363,T1_Aqua5,7,3,0,5,435.9253,1,2,2,3,322.51917,0,0,1621.087
1364,T1_Adder,7,0,0,0,115.89645,0,0,0,0,0.0,0,0,1292.966
1365,T1_Starlord,7,2,0,4,260.3739,2,2,1,3,109.67962,0,0,1283.755
1366,iFTY_LongSkr,8,0,0,3,0.0,0,4,0,0,0.0,0,0,1090.032
1367,iFTY_Jiaoyang,8,0,0,2,67.20175,0,1,0,0,0.0,0,0,1404.435
1368,iFTY_9,8,1,0,5,134.0119,0,11,1,1,24.177141,0,0,1421.372
1369,iFTY_Boliang,8,0,0,5,21.85,0,2,0,0,0.0,1,0,1408.596
1370,PeRo_Myl,5,1,0,5,183.68681,1,4,1,2,26.195229,1,0,1662.838
1371,PeRo_Aixleft,5,1,0,1,38.84274,0,0,1,1,59.312294,0,0,1035.263
1372,PeRo_Mamu,5,2,1,8,251.2308,1,8,1,2,50.53957,0,0,1650.436
1373,PeRo_long,5,1,2,4,215.89969,0,4,0,0,0.0,1,0,1474.432
1374,TSG_ShanD1anX,14,0,0,3,78.95999,0,6,0,0,0.0,2,0,1125.073
1375,TSG_PengEGM,14,0,0,3,96.06019,0,0,0,0,0.0,0,0,1110.027
1376,TSG_IAMSIA,14,3,0,2,276.83145,1,0,2,2,23.719315,0,0,1106.191
1377,TSG_VoliBEAR,14,0,0,4,47.999474,0,7,0,0,0.0,0,0,1116.023
1378,MCG_995iTank,9,0,1,4,345.73624,0,1,0,0,0.0,0,0,1305.686
1379,MCG_Summer,9,0,0,2,185.88644,0,2,0,0,0.0,0,0,1295.338
1380,MCG_LingDuuuuuu,9,0,0,0,0.0,0,0,0,0,0.0,0,0,660.262
1381,MCG_EviLLee,9,0,1,5,131.87465,0,1,1,2,215.77986,1,0,1305.675
1382,ZEN_Kickstart,15,1,0,6,169.828,0,8,0,0,0.0,0,0,1040.528
1383,ZEN_Roth,15,0,0,0,56.399998,0,0,0,0,0.0,0,0,385.916
1384,ZEN_Shinboi,15,0,0,1,30.8,0,5,0,0,0.0,0,0,390.098
1385,ZEN_Poonage,15,1,0,0,180.4432,1,2,1,1,22.227144,0,0,332.271
1386,FaZe_Aitzy,4,2,1,2,387.3207,0,0,1,1,95.68326,0,0,1352.59
1387,FaZe_ubah,4,0,0,4,197.75511,0,2,0,0,0.0,0,0,1354.317
1388,FaZe_Gustav,4,2,1,5,369.90363,0,5,1,1,15.399281,0,0,1782.624
1389,FaZe_Fuzzface,4,4,3,5,542.9861,1,9,1,1,45.298756,0,0,1782.615
1390,DA_Smash,2,0,0,1,6.792802,0,0,0,0,0.0,0,0,1477.401
1391,DA_Mitraleius,2,0,0,2,56.84807,0,3,0,0,0.0,0,0,1477.185
1392,DA_mert,2,0,0,7,128.61034,0,1,0,0,0.0,0,0,1849.393
1393,DA_CodeMarco,2,1,0,4,515.4784,1,2,1,3,171.4564,0,0,1852.11
1394,GEN_Loki,13,0,0,1,162.488,0,3,0,0,0.0,1,0,1196.205
1395,GEN_Inonix,13,1,0,4,100.0,2,1,2,2,155.14267,0,0,1157.411
1396,GEN_Esther,13,0,0,4,34.738304,0,1,0,0,0.0,0,0,1196.183
1397,GEN_Pio,13,2,0,2,137.63486,0,2,0,0,0.0,0,0,1196.193
1398,K7_Savior,16,0,0,1,17.709873,0,0,0,0,0.0,0,0,740.914
1399,K7_BuYoHoo,16,0,0,3,72.49167,0,6,0,0,0.0,0,0,740.949
1400,K7_ZhenNan,16,0,0,0,26.45874,0,0,0,0,0.0,0,0,740.926
1401,K7_Lokslok,16,0,0,0,0.0,0,1,0,0,0.0,0,0,740.938
1402,TSM_Wookiebookie,10,0,0,3,14.743523,0,9,0,0,0.0,0,0,1294.453
1403,TSM_vard,10,0,0,3,133.93427,0,4,0,0,0.0,1,0,1301.282
1404,TSM_Iroh,10,0,0,5,111.62973,0,10,0,0,0.0,0,0,1293.653
1405,TSM_MiracU,10,0,0,3,120.729385,0,3,0,0,0.0,1,0,1301.292
1406,OATH_Snakers,3,2,1,8,334.3446,0,8,1,2,69.89667,2,0,1798.247
1407,OATH_Balefrost,3,1,0,5,307.73233,1,0,1,3,186.69061,0,0,1300.274
1408,OATH_Relo,3,2,1,3,361.7606,0,2,1,1,164.16112,0,0,1190.996
1409,OATH_PATKAPS,3,1,0,3,162.2525,0,4,1,1,62.963833,0,0,1265.904
1410,4AM_Godv,11,1,1,2,192.23259,0,2,1,1,261.39856,0,0,1131.006
1411,4AM_Forever,11,0,0,4,18.72621,0,3,1,1,53.78986,0,0,1129.978
1412,4AM_CRAZY112,11,0,0,3,18.138819,0,4,0,0,0.0,0,0,1092.278
1413,4AM_xxxLu,11,6,4,4,678.4379,2,14,2,5,258.8634,0,0,1253.839
1414,STK_luke12,12,0,0,0,0.0,0,0,0,0,0.0,0,0,305.839
1415,STK_Uncivil,12,2,1,3,386.16382,1,5,2,2,16.890026,1,0,1043.362
1416,STK_PurdyKurty,12,1,0,7,390.05484,0,6,1,2,326.98154,0,0,1196.795
1417,STK_aLOW,12,0,1,3,266.76193,0,5,0,0,0.0,0,0,1201.341
1418,DAY_PuuChiwz,6,0,0,5,102.97797,0,3,0,0,0.0,3,0,1639.563
1419,DAY_vanOtica,6,3,0,6,385.70383,1,12,1,2,106.68887,0,0,1639.581
1420,DAY_Flash,6,2,0,1,28.201069,0,1,1,2,231.71687,0,0,1470.295
1421,DAY_Nourinz,6,1,1,5,328.8761,0,4,0,0,0.0,0,0,1639.573
1422,T1_Adder,6,0,0,2,104.50777,0,2,0,0,0.0,0,0,1536.269
1423,T1_Starlord,6,1,0,0,100.0,0,1,1,1,44.829185,0,0,997.444
1424,T1_Daengchae,6,1,0,4,287.09766,0,2,0,0,0.0,0,0,1631.349
1425,T1_Aqua5,6,2,0,3,296.6872,0,2,0,0,0.0,1,0,1511.884
1426,4AM_Forever,3,3,1,8,556.3759,0,9,2,4,64.28208,1,0,1871.622
1427,4AM_CRAZY112,3,2,1,6,368.6239,0,6,1,1,62.957672,1,0,1871.614
1428,4AM_xxxLu,3,1,1,0,105.54999,0,1,1,1,4.198139,1,0,170.6
1429,4AM_Godv,3,2,1,8,413.76962,2,5,3,4,75.1161,2,0,1871.632
1430,OATH_Relo,1,1,4,7,553.96844,0,4,1,1,41.89364,0,0,1879.108
1431,OATH_Snakers,1,4,2,4,790.13226,0,2,3,6,123.22427,1,0,1882.919
1432,OATH_Balefrost,1,3,3,7,460.48538,2,5,1,3,105.632835,1,0,1882.919
1433,OATH_PATKAPS,1,1,1,6,346.2709,1,6,1,5,106.676155,1,0,1882.919
1434,FaZe_Gustav,15,0,0,3,54.603477,0,27,0,0,0.0,1,0,841.892
1435,FaZe_Fuzzface,15,0,0,4,66.42,0,14,0,0,0.0,0,0,864.593
1436,FaZe_Aitzy,15,1,0,0,100.00001,0,0,0,0,0.0,0,0,193.285
1437,FaZe_ubah,15,1,0,4,0.0,0,19,0,0,0.0,1,0,850.432
1438,TSM_MiracU,2,3,0,0,616.43756,1,0,1,3,97.288055,1,0,1882.756
1439,TSM_vard,2,4,1,0,284.80173,0,0,1,1,163.79199,1,0,1762.36
1440,TSM_Iroh,2,0,1,6,304.40793,1,3,1,1,210.71681,0,0,1882.766
1441,TSM_Wookiebookie,2,0,0,4,0.0,0,2,0,0,0.0,0,0,1636.907
1442,K7_BuYoHoo,7,0,0,0,66.104004,0,0,1,1,436.2893,0,0,1102.319
1443,K7_Lokslok,7,0,0,2,132.4569,0,0,0,0,0.0,0,0,1114.24
1444,K7_ZhenNan,7,1,0,5,216.62671,1,2,1,1,210.7955,0,0,1485.663
1445,K7_Savior,7,1,0,6,124.35051,0,2,1,1,49.473507,0,0,1501.853
1446,DAY_Flash,4,0,0,0,106.007996,0,0,1,1,65.95697,0,0,1832.79
1447,DAY_vanOtica,4,0,0,1,33.29567,0,0,0,0,0.0,0,0,707.971
1448,DAY_PuuChiwz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,286.09
1449,DAY_Nourinz,4,0,0,8,331.8914,0,2,0,0,0.0,0,0,1832.78
1450,GEN_Esther,11,1,0,3,59.739937,0,4,1,1,261.04544,0,0,1160.109
1451,GEN_Pio,11,2,1,5,98.921814,0,2,1,2,159.08502,0,0,1383.194
1452,GEN_Inonix,11,0,3,3,233.99628,0,0,0,0,0.0,1,0,1383.215
1453,GEN_Loki,11,1,0,2,160.41998,0,2,1,1,66.69738,0,0,1383.204
1454,STK_Uncivil,13,2,1,7,249.65637,1,5,2,2,355.09152,0,0,1086.141
1455,STK_aLOW,13,2,1,2,249.74272,0,11,1,1,3.0627823,1,0,948.578
1456,STK_luke12,13,1,0,4,169.07802,0,11,1,1,73.097046,0,0,1086.131
1457,STK_PurdyKurty,13,0,0,3,26.918938,0,31,0,0,0.0,0,0,1086.151
1458,DA_Mitraleius,16,0,0,0,58.89065,0,0,0,0,0.0,0,0,86.547
1459,DA_CodeMarco,16,1,0,0,100.0,0,0,0,0,0.0,0,0,86.543
1460,DA_mert,16,1,0,0,100.0,0,0,0,0,0.0,0,0,85.994
1461,DA_Smash,16,0,0,0,0.0,0,0,0,0,0.0,0,0,86.54
1462,PeRo_long,14,0,0,3,0.0,0,4,0,0,0.0,0,0,931.526
1463,PeRo_Mamu,14,1,0,2,100.0,0,0,1,1,22.882359,0,0,938.195
1464,PeRo_Aixleft,14,0,0,2,0.0,0,2,0,0,0.0,0,0,972.48
1465,PeRo_Myl,14,1,0,2,100.0,0,1,0,0,0.0,0,0,972.492
1466,iFTY_Jiaoyang,5,2,2,4,267.55814,0,2,0,0,0.0,1,0,1777.147
1467,iFTY_9,5,1,0,4,63.453102,0,3,1,1,188.5786,0,0,1758.601
1468,iFTY_LongSkr,5,0,0,7,167.51607,0,6,0,0,0.0,0,0,1788.625
1469,iFTY_Boliang,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1032.411
1470,TSG_IAMSIA,8,0,0,6,73.81418,0,1,0,0,0.0,0,0,1485.673
1471,TSG_ShanD1anX,8,1,0,1,119.527504,0,1,0,0,0.0,0,0,1501.564
1472,TSG_PengEGM,8,1,0,4,35.78243,0,1,1,1,229.07672,0,0,1463.19
1473,TSG_VoliBEAR,8,0,0,0,0.0,0,0,0,0,0.0,0,0,890.677
1474,MCG_Summer,12,1,1,2,74.83882,0,1,0,0,0.0,0,0,1317.802
1475,MCG_995iTank,12,1,0,2,186.49255,0,0,1,1,73.8518,0,0,1295.035
1476,MCG_LingDuuuuuu,12,1,1,0,168.13243,0,1,1,1,48.58547,0,0,1317.815
1477,MCG_EviLLee,12,0,0,2,139.59637,0,0,0,0,0.0,0,0,1272.137
1478,NAVI_Besto,9,1,1,6,93.348755,0,6,0,0,0.0,1,0,1374.864
1479,NAVI_ceh9,9,0,0,0,89.29458,0,0,0,0,0.0,0,0,908.054
1480,NAVI_TheTab,9,1,0,3,297.97137,0,1,1,1,51.072952,0,0,1158.529
1481,NAVI_Orange,9,3,0,5,464.79617,3,11,2,4,154.36627,0,0,1500.638
1482,ZEN_Roth,10,2,2,1,301.28888,1,1,1,2,22.53699,0,0,1364.376
1483,ZEN_Kickstart,10,0,0,2,64.77162,0,0,0,0,0.0,1,0,1327.252
1484,ZEN_Shinboi,10,3,0,4,296.49194,1,3,1,3,48.1642,0,0,1389.491
1485,ZEN_Poonage,10,1,2,2,210.21217,0,2,1,1,35.62044,0,0,1322.42
1486,K7_BuYoHoo,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1177.517
1487,K7_ZhenNan,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1177.506
1488,K7_Lokslok,10,1,0,1,36.447784,0,0,1,1,53.168922,0,0,1172.455
1489,K7_Savior,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1002.175
1490,4AM_xxxLu,2,5,0,4,543.89777,1,1,2,3,33.524372,0,0,1647.55
1491,4AM_CRAZY112,2,1,1,3,334.9445,0,1,2,3,296.0991,0,0,1351.29
1492,4AM_Godv,2,1,1,0,100.0,0,0,0,0,0.0,0,0,78.796
1493,4AM_Forever,2,4,1,4,717.20355,0,1,1,3,52.2032,0,0,1702.734
1494,T1_Starlord,8,0,0,1,148.11713,0,6,0,0,0.0,0,0,1181.025
1495,T1_Daengchae,8,1,0,2,172.14014,0,0,2,2,90.76078,0,0,1227.621
1496,T1_Adder,8,0,0,0,159.1894,0,0,0,0,0.0,0,0,1166.902
1497,T1_Aqua5,8,2,1,1,338.16595,0,0,1,2,222.98819,0,0,1225.348
1498,iFTY_LongSkr,1,1,2,5,670.0827,1,6,1,3,109.25495,0,0,1702.881
1499,iFTY_Boliang,1,2,2,3,434.44083,0,1,1,2,216.7392,1,0,1682.485
1500,iFTY_9,1,2,2,5,410.64484,1,10,1,4,366.3664,2,0,1702.881
1501,iFTY_Jiaoyang,1,2,1,4,300.43002,0,1,2,3,218.4137,0,0,1702.881
1502,GEN_Esther,4,4,2,5,257.6069,1,18,1,2,98.9315,0,0,1406.588
1503,GEN_Loki,4,0,1,6,64.9041,0,8,0,0,0.0,0,0,1406.57
1504,GEN_Pio,4,0,0,6,143.116,0,10,0,0,0.0,0,0,1406.56
1505,GEN_Inonix,4,1,0,8,75.49246,1,14,1,1,242.06343,0,0,1406.578
1506,PeRo_long,11,0,0,2,0.0,0,3,0,0,0.0,0,0,981.449
1507,PeRo_Mamu,11,1,1,4,186.17786,0,8,1,1,25.65033,0,0,991.152
1508,PeRo_Aixleft,11,1,0,1,83.991776,0,0,1,1,272.10178,0,0,945.444
1509,PeRo_Myl,11,0,1,2,81.26355,0,13,0,0,0.0,0,0,945.936
1510,TSG_IAMSIA,13,0,0,0,0.0,0,0,0,0,0.0,0,0,223.705
1511,TSG_VoliBEAR,13,0,0,0,0.0,0,0,0,0,0.0,0,0,221.173
1512,TSG_ShanD1anX,13,0,0,1,28.556389,0,5,0,0,0.0,0,0,621.329
1513,TSG_PengEGM,13,0,0,2,0.0,0,1,0,0,0.0,0,0,621.32
1514,NAVI_ceh9,6,1,0,3,20.05,0,2,1,1,11.780762,0,0,737.157
1515,NAVI_Besto,6,1,1,3,110.0,0,14,1,1,2.8620062,1,0,753.076
1516,NAVI_Orange,6,3,1,9,361.47458,0,16,1,2,41.635147,0,0,1343.165
1517,NAVI_TheTab,6,2,1,7,480.61932,0,16,1,2,39.170715,2,0,1349.565
1518,ZEN_Shinboi,7,0,0,1,0.0,0,1,0,0,0.0,1,0,1264.317
1519,ZEN_Roth,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1027.738
