,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
644,BBA_PTRRRA,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1251
645,TE_Junnn,16,0,0,1,55.133118,0,0,0,0,0.0,0,0,356
646,TE_DuCkHjeUz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,356
647,TE_Leviz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,219
648,TE_NamC,16,0,0,0,0.0,0,0,0,0,0.0,0,0,356
649,MiTH_ThanawatTH,2,0,0,2,152.45465,0,1,0,0,0.0,0,0,1735
650,MiTH_RogueNANZMY,2,2,0,5,345.61417,1,1,1,1,257.13248,0,0,1735
651,MiTH_Ezqelusia,2,0,0,1,0.0,0,0,0,0,0.0,0,0,626
652,MiTH_Jacob,2,0,1,3,70.8261,0,2,0,0,0.0,0,0,1734
653,PMA_Botnie,4,2,2,4,376.07242,0,2,0,0,0.0,0,0,1487
654,PMA_Kmf1-,4,3,3,0,378.2535,1,1,2,3,152.57385,0,0,1588
655,PMA_icoNDks,4,0,0,3,158.46028,0,3,0,0,0.0,0,0,1451
656,PMA_IAMPETE,4,1,0,0,87.68686,1,0,1,1,181.31075,0,0,1415
657,KSR_C8Jason,14,0,1,2,97.062126,0,1,0,0,0.0,0,0,776
658,KSR_W0m1,14,1,0,1,144.415,0,5,0,0,0.0,0,0,511
659,KSR_GeiNiYiQuan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,419
660,KSR_Jagger,14,1,0,1,108.38,0,1,1,1,9.045322,0,0,776
661,TB_Textil3,15,0,0,0,0.0,0,0,0,0,0.0,0,0,465
662,TB_monty,15,1,0,0,119.2,0,0,0,0,0.0,0,0,481
663,TB_Rain,15,1,0,0,100.0,0,1,0,0,0.0,0,0,481
664,TB_6RYN,15,0,0,0,46.8,0,0,0,0,0.0,1,0,481
665,FTF_yQQ,6,1,0,1,140.16446,1,2,1,1,33.985306,0,0,930
666,FTF_Ma4nn,6,0,0,5,0.0,0,2,0,0,0.0,0,0,1283
667,FTF_BrokenHearts,6,0,0,7,20.593609,0,1,0,0,0.0,0,0,1278
668,FTF_Hikaru,6,1,1,7,154.30861,1,2,1,1,37.842995,0,0,1341
669,FURY_Fludd,5,6,4,8,1059.5522,0,4,1,4,157.02377,0,0,1534
670,FURY_Ykikamucow,5,0,0,0,0.0,0,0,0,0,0.0,0,0,333
671,FURY_Insight,5,4,1,4,653.4314,2,3,2,6,164.41266,2,0,1533
672,FURY_Ronon,5,2,4,5,460.78427,1,5,1,3,341.6391,0,0,1528
673,KSR_GeiNiYiQuan,12,1,0,3,169.61525,0,1,1,1,59.10709,0,0,1167
674,KSR_W0m1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,277
675,KSR_Jagger,12,0,1,4,167.18997,0,3,0,0,0.0,0,0,1175
676,KSR_C8Jason,12,1,0,2,44.431194,1,0,1,1,36.59412,0,0,1006
677,SGDShen,16,0,0,0,21.30975,0,0,0,0,0.0,0,0,189
678,SGDTeddy,16,0,0,2,65.52,0,0,0,0,0.0,0,0,285
679,SGDJervis,16,0,0,1,47.379906,0,0,0,0,0.0,0,0,391
680,SGDUpchen,16,0,0,0,58.968,0,0,0,0,0.0,0,0,391
681,TE_Leviz,6,2,0,2,205.0,0,1,1,2,40.130657,0,0,1038
682,TE_Junnn,6,1,1,2,305.31567,2,0,2,2,38.14131,0,0,1016
683,TE_NamC,6,3,1,8,423.19644,1,1,1,5,131.91963,0,0,1526
684,TE_DuCkHjeUz,6,2,1,5,298.81134,1,4,1,2,70.48077,0,0,1037
685,PMA_Botnie,3,0,1,5,552.9053,0,10,1,1,187.94562,2,0,1534
686,PMA_IAMPETE,3,2,1,3,52.31166,0,7,1,1,10.391855,0,0,1832
687,PMA_icoNDks,3,5,1,5,560.10486,0,3,1,1,203.03824,1,0,1832
688,PMA_Kmf1-,3,2,0,2,393.54782,1,6,2,2,34.32982,0,0,1521
689,FTF_Hikaru,2,1,0,8,420.8175,0,3,1,3,139.06422,0,0,1895
690,FTF_yQQ,2,1,0,4,303.78894,0,0,1,2,160.05879,0,0,1622
691,FTF_BrokenHearts,2,0,0,6,61.262173,0,0,0,0,0.0,0,0,1129
692,FTF_Ma4nn,2,0,1,2,52.28775,0,1,0,0,0.0,0,0,1893
693,BBA_PTRRRA,8,0,0,8,30.27982,0,1,0,0,0.0,0,0,1433
694,BBA_HaLiMuNan,8,1,0,3,197.45953,0,0,1,1,4.960026,0,0,1097
695,BBA_Andy,8,0,0,6,24.42825,0,0,0,0,0.0,0,0,1421
696,MiTH_ThanawatTH,10,1,1,6,305.92957,0,3,0,0,0.0,1,0,1280
697,MiTH_DUCKMANZ,10,2,2,4,319.53128,0,1,0,0,0.0,0,0,1278
698,MiTH_RogueNANZMY,10,0,0,0,0.0,0,0,0,0,0.0,0,0,115
699,MiTH_Jacob,10,1,0,0,100.0,0,0,0,0,0.0,0,0,116
700,FURY_Fludd,13,2,1,2,248.43921,0,1,2,3,175.55038,0,0,1111
701,FURY_Insight,13,2,2,2,313.8868,0,1,1,2,64.56812,1,0,1149
702,FURY_Ronon,13,1,3,3,280.9261,0,5,0,0,0.0,1,0,1147
703,FURY_Ykikamucow,13,1,0,3,154.19926,1,2,1,1,79.88827,0,0,1149
704,BN_YoungBii,5,1,0,2,341.82892,2,1,1,4,110.0593,0,0,1469
705,BN_Zest,5,0,2,9,200.40137,0,10,0,0,0.0,0,0,1433
706,BN_SimonT,5,3,0,7,298.54596,1,1,1,3,191.66164,0,0,1454
707,BN_GodAcee,5,0,0,8,367.19452,1,3,1,3,85.99197,1,0,1726
708,EA_Xizzy,14,1,0,4,203.26631,0,4,0,0,0.0,0,0,1012
709,EA_KM99,14,0,0,0,23.76,0,0,0,0,0.0,0,0,862
710,EA_Sapnix,14,0,0,2,0.0,0,4,0,0,0.0,0,0,1051
711,EA_Lericz,14,1,0,0,167.56717,0,1,1,1,23.417742,0,0,1058
712,DXG_GGakon,7,0,0,4,87.32763,0,10,0,0,0.0,0,0,1467
713,DXG_LONGK,7,0,0,3,49.74667,0,6,0,0,0.0,0,0,1470
714,DXG_NielT,7,1,0,2,100.0,0,0,1,1,85.16141,0,0,1470
715,DXG_IQ500,7,0,0,5,108.567345,0,3,0,0,0.0,0,0,1470
716,TB_Rain,1,1,1,6,221.91762,0,4,1,1,50.458683,0,0,1903
717,TB_Textil3,1,1,2,5,426.36755,0,1,1,1,27.462452,1,0,1903
718,TB_monty,1,4,1,6,569.7466,1,11,2,4,93.96983,1,0,1903
719,TB_6RYN,1,1,1,7,213.65285,0,3,1,1,63.933243,2,0,1903
720,CLNY_alec,4,1,1,1,173.4235,1,1,1,2,171.94412,0,0,1752
721,CLNY_Kalbs,4,1,0,5,285.34268,1,6,1,1,20.082932,0,0,1752
722,CLNY_k1lla,4,2,1,6,381.14835,0,7,1,1,123.096344,0,0,1744
723,CLNY_Momonjii,4,0,2,3,149.60313,0,3,0,0,0.0,0,0,1830
724,DK_Mastahden,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1160
725,DK_Limitless,11,0,0,3,50.814796,0,0,0,0,0.0,0,0,1175
726,DK_myboiiiii,11,0,0,1,78.0,0,2,0,0,0.0,0,0,1239
727,DK_Xycho95,11,0,0,1,94.97664,0,0,0,0,0.0,0,0,1184
728,NRX_Namxiao,15,0,0,0,0.0,0,0,0,0,0.0,0,0,928
729,NRX_DawN,15,0,0,2,76.2,0,3,0,0,0.0,0,0,928
730,NRX_Irenic-_-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,656
731,NRX_Nycell,15,0,0,1,0.0,0,0,0,0,0.0,0,0,928
732,EX_HaoHao,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1087
733,EX_Niyl,9,1,2,2,191.40001,0,4,0,0,0.0,0,0,1131
734,EX_tRycK,9,3,1,3,234.79222,1,6,2,3,77.16658,0,0,1307
735,EX_papiChulo,9,2,0,0,263.36002,0,0,2,2,20.51813,1,0,507
736,CLNY_alec,14,0,0,4,33.90655,0,1,0,0,0.0,0,0,988
737,CLNY_Momonjii,14,0,0,0,0.0,0,0,0,0,0.0,0,0,143
738,CLNY_k1lla,14,1,0,4,267.57764,0,6,1,1,38.07893,0,0,1002
739,CLNY_Kalbs,14,0,1,2,159.51323,0,0,0,0,0.0,0,0,1002
740,NRX_Irenic-_-,10,1,0,3,340.47955,1,8,1,1,26.664549,0,0,1160
741,NRX_Nycell,10,1,0,3,124.6,0,0,0,0,0.0,0,0,599
742,NRX_Namxiao,10,3,1,3,319.07986,1,3,1,1,30.620354,0,0,1160
743,NRX_DawN,10,0,0,0,32.901077,0,0,0,0,0.0,0,0,593
744,EX_HaoHao,6,0,0,7,0.0,0,1,0,0,0.0,0,0,1397
745,EX_Niyl,6,0,0,2,113.90056,0,2,0,0,0.0,0,0,1471
746,EX_papiChulo,6,0,0,1,201.67557,0,0,1,1,153.89734,0,0,1471
747,EX_tRycK,6,1,0,7,220.99031,0,5,1,1,39.77897,0,0,1455
748,TE_NamC,1,3,1,11,605.07227,1,10,1,3,36.941124,0,0,1913
749,TE_DuCkHjeUz,1,2,2,11,542.3146,1,9,2,4,111.98281,1,0,1920
750,TE_Junnn,1,4,2,9,739.7021,2,6,3,5,38.19558,0,0,1922
751,TE_Leviz,1,0,2,3,121.34062,0,1,0,0,0.0,0,0,1373
752,TB_Rain,4,0,1,2,49.0416,0,1,0,0,0.0,0,0,775
753,TB_6RYN,4,1,0,4,358.2643,1,7,1,1,430.0846,1,0,1570
754,TB_monty,4,2,0,3,523.51544,3,6,2,4,447.3001,1,0,1555
755,TB_Textil3,4,1,0,1,49.5897,1,0,1,1,23.522984,0,0,729
756,FURY_Fludd,3,2,0,3,718.9299,0,2,1,2,34.604195,0,0,1888
757,FURY_Ronon,3,1,1,6,392.3556,1,1,1,1,310.88098,1,0,1884
758,FURY_Insight,3,3,3,5,476.81754,0,5,0,0,0.0,0,0,1888
759,FURY_Ykikamucow,3,3,2,4,763.5207,3,6,1,3,238.38834,1,0,1888
760,PMA_Kmf1-,5,1,0,3,43.161625,0,5,1,1,104.14871,0,0,807
761,PMA_icoNDks,5,1,1,1,44.717445,0,1,1,1,34.061096,0,0,571
762,PMA_Botnie,5,1,0,4,255.746,0,8,1,1,45.535152,0,0,808
763,PMA_IAMPETE,5,0,1,8,384.96808,0,20,1,1,30.515026,0,0,1508
764,EA_Lericz,7,0,0,3,161.95314,0,4,0,0,0.0,0,0,1421
765,EA_KM99,7,0,0,2,52.533707,0,1,0,0,0.0,0,0,1409
766,EA_Xizzy,7,0,0,1,75.74519,0,1,0,0,0.0,0,0,568
767,EA_Sapnix,7,1,0,4,59.020924,0,4,0,0,0.0,0,0,1408
768,DK_Xycho95,13,0,0,4,194.33705,1,2,1,2,112.653076,0,0,1025
769,DK_myboiiiii,13,0,0,4,78.0,0,3,1,1,27.873552,0,0,1025
770,DK_Mastahden,13,0,0,3,0.0,0,0,0,0,0.0,0,0,838
771,DK_Limitless,13,2,0,5,265.16574,1,1,1,1,64.503235,0,0,952
772,KSR_Jagger,12,1,1,4,147.19641,0,1,1,1,4.4017625,1,0,1002
773,KSR_GeiNiYiQuan,12,3,0,4,408.26346,2,4,2,3,24.157627,0,0,1125
774,KSR_W0m1,12,0,0,2,92.449326,0,4,0,0,0.0,0,0,897
775,KSR_C8Jason,12,1,0,3,216.45753,0,6,2,2,14.64646,0,0,1119
776,MiTH_Jacob,16,0,1,2,40.59,0,2,0,0,0.0,0,0,531
777,MiTH_ThanawatTH,16,3,0,3,127.380135,2,10,2,3,174.98402,0,0,771
778,MiTH_DUCKMANZ,16,0,0,2,135.13907,0,5,0,0,0.0,0,0,721
779,MiTH_RogueNANZMY,16,0,0,0,42.6,0,0,0,0,0.0,0,0,530
780,BN_SimonT,11,0,0,3,0.0,0,2,0,0,0.0,0,0,996
781,BN_Zest,11,1,0,2,124.30542,0,0,1,1,142.4669,0,0,1016
782,BN_GodAcee,11,0,1,4,262.7212,0,6,1,2,12.218226,0,0,1127
783,BN_YoungBii,11,0,0,0,164.26698,0,0,0,0,0.0,0,0,547
784,BBA_ASTROBOYX,8,1,0,2,125.73109,0,1,1,1,33.900875,0,0,1380
785,BBA_Andy,8,0,0,4,73.27023,0,5,0,0,0.0,0,0,1360
786,BBA_HaLiMuNan,8,0,0,3,26.372026,0,1,0,0,0.0,0,0,1160
787,BBA_PTRRRA,8,1,0,7,204.67455,0,4,0,0,0.0,0,0,1380
788,FTF_yQQ,15,0,0,0,75.6,0,0,0,0,0.0,0,0,682
789,FTF_Ma4nn,15,0,0,1,0.0,0,0,0,0,0.0,0,0,681
790,FTF_BrokenHearts,15,0,0,3,21.635077,0,0,0,0,0.0,0,0,985
791,FTF_Hikaru,15,0,0,1,0.0,0,0,0,0,0.0,0,0,743
792,SGDUpchen,2,2,0,9,369.5535,2,3,1,3,151.71602,0,0,1922
793,SGDJervis,2,2,4,9,668.10266,1,4,1,3,180.01514,0,0,1922
794,SGDShen,2,2,0,10,274.37103,1,5,1,1,66.16705,0,0,1922
795,SGDTeddy,2,1,0,3,47.74187,0,3,1,1,18.406431,0,0,691
796,DXG_LONGK,9,2,0,4,211.04233,0,5,2,2,16.415361,0,0,1275
797,DXG_NielT,9,0,1,2,85.512955,0,2,0,0,0.0,2,0,1300
798,DXG_IQ500,9,0,0,4,62.88494,0,2,0,0,0.0,2,0,1300
799,DXG_GGakon,9,0,1,3,72.18104,0,9,0,0,0.0,0,0,1300
800,KSR_W0m1,6,0,0,0,49.362877,0,0,0,0,0.0,0,0,1083
801,KSR_C8Jason,6,3,2,5,313.35208,0,7,1,1,65.536545,0,0,1342
802,KSR_GeiNiYiQuan,6,1,0,4,735.2042,1,2,1,3,185.53592,0,0,1321
803,KSR_Jagger,6,2,0,4,361.7604,1,1,1,2,122.69539,0,0,1449
804,DXG_LONGK,3,7,5,5,713.692,1,5,2,4,216.64473,2,0,1568
805,DXG_IQ500,3,1,3,1,441.24765,0,1,1,1,112.05772,1,0,1508
806,DXG_GGakon,3,0,0,0,46.53,0,0,0,0,0.0,0,0,1166
807,DXG_NielT,3,5,2,6,539.5043,1,8,3,5,126.59789,1,0,1568
808,BN_SimonT,12,0,1,0,98.006744,0,0,0,0,0.0,0,0,562
809,BN_GodAcee,12,1,0,0,41.59325,0,0,0,0,0.0,0,0,536
810,BN_YoungBii,12,1,1,2,238.24255,0,2,2,2,68.42676,1,0,1013
811,BN_Zest,12,1,0,6,163.86462,0,1,1,1,60.832344,0,0,1021
812,PMA_Kmf1-,15,1,0,0,100.00001,0,1,1,1,12.408385,0,0,590
813,PMA_IAMPETE,15,1,0,0,140.59727,0,1,0,0,0.0,0,0,590
814,PMA_icoNDks,15,1,0,0,0.0,0,0,0,0,0.0,1,1,590
815,PMA_Botnie,15,1,0,0,172.38885,0,0,1,1,35.398636,0,0,590
816,TB_6RYN,2,3,1,6,460.0821,0,7,1,1,4.918204,2,0,1658
817,TB_Textil3,2,0,1,7,285.8538,0,5,0,0,0.0,1,0,1451
818,TB_monty,2,3,1,4,651.8564,1,2,1,2,58.226387,1,0,1668
819,TB_Rain,2,4,3,3,516.1793,1,7,1,2,37.682392,1,0,1668
820,EA_Xizzy,8,0,0,0,56.95816,0,0,0,0,0.0,0,0,1235
821,EA_Lericz,8,0,0,2,123.01878,0,1,0,0,0.0,0,0,1088
822,EA_Sapnix,8,3,0,2,442.77097,1,0,2,4,75.400475,0,0,1326
823,EA_KM99,8,1,0,3,129.61,0,1,1,1,128.05742,1,0,1144
824,MiTH_DUCKMANZ,14,0,0,1,95.120926,0,0,0,0,0.0,0,0,751
825,MiTH_ThanawatTH,14,0,0,0,85.97492,0,0,0,0,0.0,0,0,707
826,MiTH_Jacob,14,1,0,3,162.76355,0,2,1,1,25.84918,0,0,751
827,MiTH_RogueNANZMY,14,1,0,2,42.960777,0,2,0,0,0.0,0,0,751
828,FTF_Ma4nn,1,2,1,5,342.16617,1,3,2,4,137.79424,1,0,1668
829,FTF_yQQ,1,0,1,3,119.832306,0,5,1,1,189.1901,2,0,1668
830,FTF_BrokenHearts,1,3,1,11,345.7621,1,1,2,4,122.3005,3,0,1668
831,FTF_Hikaru,1,2,0,11,344.73584,0,3,1,2,165.79233,0,0,1668
832,DK_Mastahden,10,0,0,0,52.9515,0,0,0,0,0.0,0,0,246
833,DK_myboiiiii,10,1,0,2,99.53238,1,1,1,1,33.52525,0,0,1224
834,DK_Limitless,10,1,1,6,185.93155,0,1,0,0,0.0,1,0,1224
835,DK_Xycho95,10,1,0,0,100.0,0,0,0,0,0.0,0,0,970
836,BBA_ASTROBOYX,11,1,1,7,60.56035,0,0,0,0,0.0,0,0,1030
837,BBA_PTRRRA,11,0,0,10,0.0,0,1,0,0,0.0,0,0,1054
838,BBA_HaLiMuNan,11,0,0,4,0.0,0,0,0,0,0.0,1,0,1051
839,BBA_Andy,11,0,1,7,65.78907,0,1,0,0,0.0,0,0,1092
840,CLNY_k1lla,13,1,0,2,125.11781,0,2,1,2,172.79662,1,0,946
841,CLNY_alec,13,2,0,3,311.6902,0,2,2,2,63.416054,0,0,942
842,CLNY_Momonjii,13,0,1,2,74.07621,0,2,0,0,0.0,0,0,946
843,CLNY_Kalbs,13,0,0,0,0.0,0,0,0,0,0.0,0,0,698
844,EX_HaoHao,5,0,0,6,172.81981,0,1,0,0,0.0,1,0,1490
845,EX_tRycK,5,2,0,7,233.37866,0,4,1,1,68.04244,0,0,1490
846,EX_Niyl,5,0,0,7,101.44533,0,7,0,0,0.0,0,0,1475
847,EX_papiChulo,5,1,0,3,234.37068,0,2,0,0,0.0,0,0,1490
848,SGDShen,9,1,0,6,171.44528,1,6,1,1,43.170986,0,0,1309
849,SGDTeddy,9,1,0,0,41.92,0,0,1,1,35.524918,0,0,99
850,SGDJervis,9,2,1,2,361.47998,0,5,2,2,49.17524,0,0,1309
851,SGDUpchen,9,0,1,4,101.69543,0,8,0,0,0.0,1,0,1309
852,TE_Leviz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,540
853,TE_DuCkHjeUz,16,1,0,0,162.04,0,0,1,1,29.023933,0,0,336
854,TE_Junnn,16,1,0,1,100.0,0,1,0,0,0.0,0,0,540
855,TE_NamC,16,0,0,0,0.0,0,0,0,0,0.0,0,0,93
856,NRX_Irenic-_-,7,1,1,3,68.085175,0,1,1,1,30.338717,2,0,1336
857,NRX_Namxiao,7,0,0,5,24.400002,0,8,1,1,8.2475815,1,0,1336
858,NRX_DawN,7,1,1,8,118.45707,0,7,0,0,0.0,1,0,1336
859,NRX_Nycell,7,1,1,5,162.04,0,6,0,0,0.0,1,0,1336
860,FURY_Insight,4,1,0,5,100.0,0,3,0,0,0.0,0,0,1543
861,FURY_Ronon,4,3,2,6,462.31714,1,6,2,2,66.63046,1,0,1543
862,FURY_Fludd,4,2,0,5,485.98666,1,4,1,1,197.8704,0,0,1541
863,FURY_Ykikamucow,4,1,1,3,376.59082,0,5,0,0,0.0,0,0,1540
864,CLNY_alec,13,0,0,5,236.3022,0,1,0,0,0.0,0,0,1124
865,CLNY_k1lla,13,0,0,1,0.0,0,0,0,0,0.0,0,0,570
866,CLNY_Kalbs,13,0,0,1,0.0,0,1,0,0,0.0,0,0,589
867,CLNY_Momonjii,13,0,0,0,0.0,0,0,0,0,0.0,0,0,593
868,KSR_C8Jason,6,2,0,1,211.78581,0,4,1,2,59.432106,0,0,1413
869,KSR_W0m1,6,0,0,1,49.12299,0,0,0,0,0.0,0,0,1375
870,KSR_Jagger,6,1,1,0,197.50662,0,0,0,0,0.0,0,0,1385
871,KSR_GeiNiYiQuan,6,0,0,0,25.199999,0,0,0,0,0.0,0,0,214
872,PMA_Botnie,16,2,0,2,165.66547,0,2,0,0,0.0,0,0,1030
873,PMA_IAMPETE,16,1,0,2,178.68295,0,1,1,1,36.349987,0,0,1066
874,PMA_Kmf1-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,352
875,PMA_icoNDks,16,0,0,0,199.05795,0,0,0,0,0.0,0,0,1038
876,BN_SimonT,12,1,0,6,196.66122,0,6,1,1,93.320076,0,0,1163
877,BN_GodAcee,12,0,0,0,55.440002,0,0,0,0,0.0,0,0,669
878,BN_YoungBii,12,0,0,2,109.21016,0,0,0,0,0.0,0,0,1093
879,BN_Zest,12,1,0,3,129.76,0,0,0,0,0.0,0,0,659
880,EX_tRycK,5,1,0,10,312.9807,0,3,1,3,261.30695,0,0,1473
881,EX_Niyl,5,1,0,3,227.27324,1,3,1,1,133.94193,0,0,1420
882,EX_papiChulo,5,1,0,5,405.8001,0,1,1,3,255.35684,1,0,1428
883,EX_HaoHao,5,0,1,1,146.94049,0,0,0,0,0.0,0,0,1038
884,FURY_Ronon,15,0,0,2,0.0,0,3,0,0,0.0,1,0,992
885,FURY_Fludd,15,0,0,2,128.74422,0,3,0,0,0.0,3,0,1071
886,FURY_Ykikamucow,15,0,0,2,83.15318,0,4,0,0,0.0,0,0,744
887,FURY_Insight,15,1,0,2,364.35358,1,4,1,1,22.145061,0,0,1082
888,NRX_Namxiao,4,2,1,5,221.82327,0,1,0,0,0.0,0,0,1488
889,NRX_Irenic-_-,4,0,1,6,156.44972,0,4,0,0,0.0,0,0,1411
890,NRX_Nycell,4,2,0,4,92.399994,0,6,0,0,0.0,0,0,1098
891,NRX_DawN,4,1,0,9,123.394775,0,5,1,1,12.54998,0,0,1470
892,DXG_GGakon,11,0,0,2,59.799664,0,1,0,0,0.0,0,0,1155
893,DXG_IQ500,11,0,1,2,71.09608,0,1,0,0,0.0,0,0,1165
894,DXG_LONGK,11,1,0,3,100.0,1,1,1,1,12.962305,0,0,1164
895,DXG_NielT,11,1,0,1,0.0,0,10,0,0,0.0,2,0,1163
896,TB_monty,10,1,0,3,211.94225,0,3,1,1,164.32567,0,0,1286
897,TB_6RYN,10,1,0,2,100.0,1,4,1,1,4.2572403,2,0,1179
898,TB_Textil3,10,2,0,6,596.3829,1,4,1,2,30.723269,0,0,1285
899,TB_Rain,10,0,1,4,88.45906,0,3,1,1,76.43333,0,0,1166
900,FTF_Hikaru,7,1,0,7,202.25851,0,2,1,1,35.48135,0,0,1334
901,FTF_Ma4nn,7,1,1,3,120.35343,0,3,1,1,12.220886,0,0,1311
902,FTF_yQQ,7,0,0,0,24.0,0,0,0,0,0.0,0,0,1142
903,FTF_BrokenHearts,7,2,0,5,235.66748,1,1,2,2,131.68481,1,0,1321
904,TE_NamC,9,2,0,4,142.76303,0,4,1,1,183.16455,0,0,1315
905,TE_Junnn,9,0,0,3,152.40213,0,6,0,0,0.0,0,0,1307
906,TE_DuCkHjeUz,9,1,0,3,262.5331,0,3,0,0,0.0,0,0,1315
907,TE_Leviz,9,2,1,5,378.45078,0,1,2,3,189.83247,1,0,1315
908,DK_Limitless,8,0,0,7,161.90471,0,6,0,0,0.0,0,0,1270
909,DK_Xycho95,8,1,0,2,144.7347,0,0,1,1,7.5209455,0,0,474
910,DK_myboiiiii,8,1,0,2,122.260956,0,2,0,0,0.0,0,0,1325
911,DK_Mastahden,8,2,1,1,231.057,0,0,1,1,77.31035,0,0,1325
912,BBA_HaLiMuNan,14,1,0,4,199.4816,0,1,1,1,77.34819,0,0,1087
913,BBA_Andy,14,1,0,3,231.4,0,1,0,0,0.0,0,0,1093
914,BBA_PTRRRA,14,2,1,8,263.19135,1,1,1,1,43.3607,0,0,1075
915,BBA_ASTROBOYX,14,1,0,2,100.0,0,1,0,0,0.0,0,0,748
916,EA_Lericz,1,3,2,7,382.18997,3,3,2,4,42.452324,2,0,1803
917,EA_Xizzy,1,0,4,7,303.87646,0,3,1,1,39.832794,1,0,1802
918,EA_KM99,1,2,2,9,489.7718,1,8,1,2,100.088844,0,0,1803
919,EA_Sapnix,1,5,4,10,552.87805,1,6,2,5,81.400085,2,0,1803
920,SGDTeddy,2,1,2,10,528.9484,0,5,1,2,330.21777,0,0,1803
921,SGDJervis,2,2,2,3,486.98383,2,5,1,2,219.8287,1,0,1803
922,SGDShen,2,3,2,8,762.1483,1,4,2,3,171.29414,0,0,1803
923,SGDUpchen,2,1,0,7,320.31436,0,1,1,1,39.525444,1,0,1803
924,MiTH_RogueNANZMY,3,2,2,7,173.31003,0,6,1,1,57.753136,1,0,1262
925,MiTH_ThanawatTH,3,3,2,4,392.6586,2,0,1,3,303.15134,2,0,1482
926,MiTH_Jacob,3,3,2,5,369.76468,1,4,1,3,266.03256,0,0,1490
927,MiTH_DUCKMANZ,3,1,1,3,411.46634,0,3,1,1,12.778587,0,0,1387
928,FURY_Fludd,15,1,0,1,154.0,0,2,1,1,6.3396673,0,0,716
929,FURY_Insight,15,0,0,1,0.0,0,0,0,0,0.0,0,0,528
930,FURY_Ykikamucow,15,0,0,0,62.61909,0,0,0,0,0.0,0,0,638
931,FURY_Ronon,15,0,0,2,0.0,0,2,0,0,0.0,0,0,702
932,PMA_DreamsYr,11,0,0,0,291.85345,0,1,0,0,0.0,0,0,1299
933,PMA_IAMPETE,11,2,0,4,385.93033,0,7,1,4,247.08356,0,0,1299
934,PMA_Botnie,11,0,0,3,292.88223,0,2,0,0,0.0,0,0,1299
935,PMA_icoNDks,11,1,1,5,372.15823,0,3,1,1,24.154654,2,0,1299
936,NRX_DawN,14,0,0,4,0.0,0,3,0,0,0.0,1,0,957
937,NRX_Irenic-_-,14,0,0,4,64.22456,0,7,0,0,0.0,1,0,664
938,NRX_Nycell,14,0,0,3,22.902199,0,0,0,0,0.0,0,0,496
939,NRX_Namxiao,14,0,0,3,77.93132,0,1,0,0,0.0,0,0,887
940,MiTH_Jacob,4,2,1,7,686.82355,0,6,1,1,192.1835,1,0,1619
941,MiTH_ThanawatTH,4,2,0,6,343.71024,0,10,0,0,0.0,0,0,1651
942,MiTH_Ezqelusia,4,3,2,9,392.74576,0,3,1,1,267.90283,0,0,1665
943,MiTH_DUCKMANZ,4,2,2,4,287.87314,1,3,1,2,211.54562,0,0,1647
944,DXG_GGakon,5,3,1,6,553.39795,1,9,1,3,90.73058,1,0,1597
945,DxG_LogFi,5,2,0,4,222.94354,0,6,0,0,0.0,0,0,1328
946,DXG_IQ500,5,2,0,5,289.5276,0,1,1,2,347.34317,0,0,1597
947,DXG_NielT,5,1,1,4,146.20427,0,2,1,1,119.14459,1,0,1311
948,KSR_GodXP,9,3,1,6,317.25195,0,8,0,0,0.0,0,0,1342
949,KSR_Jagger,9,0,0,0,129.6338,0,1,0,0,0.0,0,0,1247
950,KSR_GeiNiYiQuan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,122
951,KSR_C8Jason,9,1,0,3,348.96906,0,3,1,1,43.351315,0,0,1284
952,FTF_Ma4nn,1,3,0,8,380.63788,1,1,2,5,246.93723,0,0,1861
953,FTF_yQQ,1,2,1,7,200.5457,0,2,1,2,64.47155,2,0,1861
954,FTF_Hikaru,1,2,3,13,541.8764,0,2,1,3,163.08975,0,0,1861
955,FTF_BrokenHearts,1,0,1,13,208.31226,0,6,1,1,9.449551,2,0,1848
956,DK_Mastahden,10,0,0,0,0.0,0,0,0,0,0.0,0,0,613
957,DK_myboiiiii,10,0,0,0,21.6,0,0,0,0,0.0,0,0,647
958,DK_Xycho95,10,2,0,6,380.9264,1,2,2,3,20.402674,0,0,1078
959,DK_Limitless,10,1,0,6,153.92035,0,8,1,1,10.72444,0,0,1330
960,EA_KM99,12,0,0,3,21.896538,0,2,0,0,0.0,1,0,1200
961,EA_Lericz,12,0,0,1,30.819962,0,2,0,0,0.0,0,0,1161
962,EA_Xizzy,12,0,0,4,51.709797,0,5,0,0,0.0,0,0,1200
963,EA_Sapnix,12,0,0,6,0.0,0,4,0,0,0.0,0,0,1187
