,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1204,YY_anger,8,1,0,0,77.0,1,1,0,1,25.177092,0,0,901.721
1205,YY_KT,8,2,1,5,313.4,1,6,0,3,16.124348,1,0,1278.088
1206,YY_Deeskarte,8,0,1,1,92.46,0,0,0,0,0.0,0,0,902.762
1207,TMS_R1ptid3-,2,2,1,7,492.37582,0,3,0,2,46.923485,1,0,1784.771
1208,TMS_ShiniiChii-,2,2,2,5,434.9195,1,1,0,2,86.79668,1,0,1679.612
1209,TMS_Supheaaa,2,2,1,2,363.84213,2,6,0,2,352.6963,0,0,1784.762
1210,TMS_BellaCiaooo_,2,0,2,5,236.50969,0,1,0,0,0.0,0,0,1745.906
1211,SE_sayMahu,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1031.506
1212,SE_alec,9,1,1,4,163.79636,1,1,0,1,308.66803,0,0,1232.482
1213,SE_HeadOnPoint,9,0,0,1,0.0,0,0,0,0,0.0,0,0,408.659
1214,SE_FERNZkk-_-,9,0,0,2,40.59,0,0,0,0,0.0,0,0,940.954
1215,BG_Artgod,7,0,0,4,23.185772,0,0,0,0,0.0,0,0,617.981
1216,BG_Mrchann,7,1,2,5,498.87616,1,1,0,2,155.05449,0,0,1308.498
1217,BG_myboiiiii,7,2,1,5,371.95782,0,0,0,1,25.047434,0,0,1308.488
1218,BG_ShinRyuG,7,0,0,3,31.81162,0,6,0,0,0.0,0,0,1028.495
1219,AnL_ModoLoko,6,0,0,6,29.732828,0,6,0,0,0.0,0,0,1289.62
1220,AnL_SUKARIKO,6,0,0,4,72.60631,0,7,0,0,0.0,0,0,1371.917
1221,AnL_Tychieu,6,1,0,4,100.0,0,9,0,0,0.0,1,0,1407.018
1222,AnL_Jam,6,1,0,2,0.0,0,7,0,0,0.0,0,0,1318.293
1223,TNC_Emrys,15,1,0,4,71.4164,0,3,0,0,0.0,1,0,949.261
1224,TNC_Kornpopey,15,0,0,3,0.0,0,14,0,0,0.0,0,0,866.177
1225,TNC_Sneakzyyy,15,0,0,4,0.0,0,1,0,0,0.0,0,0,937.227
1226,TNC_YoungGod,15,0,0,5,46.748505,0,3,0,0,0.0,0,0,971.4
1227,TP_DawN,14,0,2,4,309.54526,0,1,0,0,0.0,1,0,1113.967
1228,TP_x1ongxixi,14,3,0,3,185.70335,0,4,0,1,12.582028,0,0,1057.136
1229,TP_Veexxxx,14,1,0,2,143.7687,0,0,0,1,123.04917,0,0,1135.008
1230,TP_HACHII-,14,3,1,3,405.7945,0,3,0,2,54.183224,0,0,1047.416
1231,AA_Nann,1,2,2,8,536.18427,1,1,0,2,291.50708,2,0,1784.905
1232,AA_MADDOG,1,1,2,8,317.10025,0,4,0,1,9.447155,0,0,1784.905
1233,AA_AljnBOTz,1,1,1,7,240.85378,0,4,0,2,41.471924,1,0,1466.17
1234,AA_EvlPtrick,1,6,0,4,963.2993,1,1,0,7,248.87926,1,0,1784.905
1235,IDE_Dutch,13,1,0,4,80.0,0,3,0,1,25.351736,1,0,1138.946
1236,IDE_Kiet,13,0,0,4,32.62777,0,3,0,0,0.0,1,0,1111.137
1237,IDE_KillerChef_,13,1,0,3,69.37223,0,6,0,0,0.0,0,1,1116.284
1238,IDE_TheGreatAdee,13,1,0,2,243.42679,1,0,0,1,15.753457,1,0,1106.078
1239,WC_BonSkrrr-,10,0,0,3,77.50605,0,3,0,0,0.0,0,0,1226.787
1240,WC_Aiisuuuu,10,1,0,1,217.06758,0,3,0,0,0.0,0,0,1226.797
1241,WC_Haimerej,10,2,0,3,200.0,0,8,0,1,48.02235,0,0,1036.757
1242,WC_Namxiao-__-,10,0,0,0,118.2,0,0,0,0,0.0,0,0,393.859
1243,VTX_RCMeowr,5,1,3,7,324.60648,0,2,0,2,18.160265,0,0,1389.117
1244,VTX_Fanbingbing,5,2,3,6,319.60437,0,3,0,2,334.0858,1,0,1445.786
1245,VTX_S-Eazy,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1235.35
1246,VTX_SixTyNine,5,2,0,4,227.70255,0,5,0,2,20.970335,0,0,1466.822
1247,KHU_HamilioN,12,1,1,2,222.7595,1,2,0,1,157.34737,0,0,1143.523
1248,KHU_CheesyKimbap,12,0,0,4,81.85752,0,3,0,0,0.0,0,0,994.586
1249,KHU_Spaggy,12,0,0,2,219.30547,0,6,0,0,0.0,0,0,1013.869
1250,KHU_Momonjii,12,0,1,2,0.0,0,1,0,0,0.0,0,0,1004.544
1251,AAP_Kalbs,3,2,1,4,677.9288,2,1,0,6,245.31995,1,0,1648.496
1252,AAP_CeeJay18,3,3,2,8,419.98718,0,1,0,4,76.95571,0,0,1648.506
1253,AAP_Maestro,3,1,4,3,593.5959,1,1,0,2,257.6286,0,0,1492.565
1254,AAP_k1lla,3,2,0,7,272.17682,0,2,0,0,0.0,0,0,1499.837
1255,RC_SenpaiRits,16,0,0,2,164.50458,0,2,0,0,0.0,0,0,846.004
1256,RC_Breiskeelz,16,0,1,5,73.3342,0,1,0,0,0.0,0,0,942.203
1257,RC_LemaXD,16,3,0,2,250.0,0,1,0,2,73.57045,0,0,897.427
1258,RC_7Teen-,16,1,1,4,90.96001,1,3,0,2,8.909821,0,0,942.212
1259,DK_Limitless,11,0,2,9,30.36,0,1,0,0,0.0,0,0,1181.49
1260,DK_Mastahden,11,0,0,1,18.1355,0,0,0,0,0.0,0,0,1121.804
1261,DK_FruiTy,11,1,0,3,249.11409,0,2,0,2,51.101192,0,0,1181.501
1262,RC_LemaXD,1,0,4,1,188.20251,1,1,0,1,45.487274,0,0,1840.018
1263,RC_Breiskeelz,1,1,4,3,368.62872,0,0,0,1,39.21002,0,0,1850.946
1264,RC_7Teen-,1,1,1,2,202.96901,0,1,0,1,45.33156,0,0,1829.555
1265,RC_SenpaiRits,1,2,0,6,306.27594,1,4,0,2,194.69455,0,0,1829.555
1266,TMS_BellaCiaooo_,6,1,0,2,375.09357,0,2,0,1,5.1601677,1,0,1380.3
1267,TMS_Supheaaa,6,0,0,1,0.0,0,0,0,0,0.0,0,0,888.694
1268,TMS_ShiniiChii-,6,0,0,6,53.025238,0,3,0,0,0.0,0,0,1422.552
1269,TMS_R1ptid3-,6,0,0,3,61.064995,0,2,0,0,0.0,0,0,1452.278
1270,SE_HeadOnPoint,14,0,0,0,0.0,0,0,0,0,0.0,0,0,373.381
1271,SE_alec,14,0,0,1,0.0,0,0,0,0,0.0,0,0,433.533
1272,SE_sayMahu,14,0,0,2,0.0,0,1,0,0,0.0,0,0,555.974
1273,SE_FERNZkk-_-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,593.733
1274,BG_Artgod,3,3,2,8,497.71863,0,13,0,3,328.50195,0,0,1717.907
1275,BG_Mrchann,3,1,1,8,295.47626,1,3,0,2,257.99374,0,0,1717.294
1276,BG_ShinRyuG,3,3,1,5,604.43494,2,6,0,5,270.6371,2,0,1717.013
1277,BG_myboiiiii,3,1,2,7,378.66623,0,2,0,0,0.0,1,0,1723.741
1278,AnL_SUKARIKO,8,0,1,0,154.82542,0,3,0,0,0.0,0,1,798.802
1279,AnL_Jam,8,4,1,7,418.01788,1,6,0,2,133.06151,3,0,1350.246
1280,AnL_ModoLoko,8,0,0,2,0.0,0,0,0,0,0.0,0,0,569.762
1281,AnL_Tychieu,8,1,1,5,85.0,0,3,0,1,16.973228,0,0,1288.417
1282,DP_Sehcter,11,2,0,3,122.14,0,0,0,1,12.526997,0,0,914.027
1283,DP_Reetsard,11,0,0,0,18.449999,0,0,0,0,0.0,1,0,914.009
1284,DP_Tonnax,11,0,1,0,139.26332,0,1,0,0,0.0,0,0,914.018
1285,DP_Bogswagen,11,0,0,2,18.838675,0,0,0,0,0.0,0,0,893.408
1286,VTX_S-Eazy,10,3,3,4,477.82,1,2,0,3,132.14943,0,0,1234.481
1287,VTX_Fanbingbing,10,0,0,0,0.0,0,0,0,0,0.0,0,0,655.019
1288,VTX_RCMeowr,10,3,0,4,279.2857,0,4,0,5,194.09558,1,0,1217.395
1289,VTX_SixTyNine,10,1,0,2,100.0,0,0,0,0,0.0,0,0,864.422
1290,TP_HACHII-,12,0,0,3,18.727646,1,1,0,1,336.34433,0,0,774.546
1291,TP_DawN,12,0,0,4,0.0,0,8,0,1,421.1443,0,0,803.823
1292,TP_Kulot,12,0,0,0,0.0,0,0,0,0,0.0,0,0,303.365
1293,TP_Veexxxx,12,0,0,1,0.0,0,0,0,0,0.0,0,0,803.807
1294,YY_anger,9,0,0,2,15.060044,0,0,0,0,0.0,1,0,1256.446
1295,YY_zai,9,1,0,3,144.34467,0,1,0,0,0.0,0,0,1209.617
1296,YY_Deeskarte,9,1,0,5,89.0,0,1,0,0,0.0,0,0,1194.402
1297,TNC_Emrys,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1336.865
1298,TNC_Kornpopey,5,1,0,6,100.0,0,5,0,0,0.0,0,0,1501.377
1299,TNC_YoungGod11,5,1,0,7,100.0,0,1,0,1,53.565872,0,0,1409.295
1300,TNC_Sneakzyyy,5,0,1,2,94.03989,0,1,0,0,0.0,0,0,1452.045
1301,AA_AljnBOTz,13,2,0,3,226.6531,0,0,0,2,48.69141,1,0,647.84
1302,AA_EvlPtrick,13,0,2,1,188.34706,0,1,0,0,0.0,0,0,590.262
1303,AA_Nann,13,3,0,0,318.785,0,0,0,2,72.62183,0,0,647.198
1304,AA_MADDOG,13,1,0,0,133.26001,0,1,0,0,0.0,0,0,589.176
1305,KHU_CheesyKimbap,2,1,1,5,258.72882,0,4,0,0,0.0,0,0,1829.408
1306,KHU_Momonjii,2,3,1,5,423.6211,1,1,0,2,8.917001,1,0,1829.417
1307,KHU_HamilioN,2,3,1,4,584.50946,0,6,0,3,194.50209,1,0,1829.401
1308,KHU_Spaggy,2,2,4,3,593.593,1,3,0,1,28.558962,0,0,1818.557
1309,WC_Namxiao-__-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,499.28
1310,WC_Haimerej,15,2,0,0,200.0,0,0,0,1,18.38086,0,0,274.004
1311,WC_BonSkrrr-,15,1,0,0,100.00001,0,1,0,0,0.0,0,0,520.96
1312,WC_Aiisuuuu,15,0,0,1,10.0,0,0,0,1,28.035873,0,0,438.457
1313,AAP_k1lla,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1205.776
1314,AAP_CeeJay18,4,2,1,4,449.51135,0,1,0,4,176.17374,1,0,1556.196
1315,AAP_Kalbs,4,0,1,6,419.27286,0,1,0,2,168.67653,0,0,1556.293
1316,AAP_Maestro,4,1,0,2,140.57574,1,5,0,1,62.385685,0,0,1210.712
1317,DK_FruiTy,7,0,0,5,100.488655,0,2,0,0,0.0,0,0,1373.362
1318,DK_Mastahden,7,1,0,4,119.82449,0,2,0,0,0.0,0,0,1373.382
1319,DK_Limitless,7,1,0,9,100.0,0,2,0,0,0.0,0,0,1373.372
1320,IDE_Dutch,16,0,1,0,68.2,0,0,0,0,0.0,1,0,277.557
1321,IDE_Kiet,16,1,0,0,31.8,0,0,0,1,20.896055,0,0,277.568
1322,DK_Mastahden,3,0,3,7,139.96378,0,1,0,0,0.0,0,0,1319.364
1323,DK_FruiTy,3,1,0,8,134.18375,0,6,0,1,20.613829,0,0,1461.953
1324,DK_Limitless,3,5,0,10,566.40564,1,3,0,5,201.36916,0,0,1499.791
1325,TMS_Supheaaa,15,0,1,0,36.516228,0,0,0,0,0.0,0,0,362.67
1326,TMS_R1ptid3-,15,0,1,2,49.6,0,1,0,0,0.0,0,0,604.425
1327,TMS_ShiniiChii-,15,0,0,0,48.0,0,0,0,0,0.0,0,0,730.871
1328,TMS_BellaCiaooo_,15,1,0,0,50.4,0,0,0,1,20.252384,1,0,359.177
1329,AnL_ModoLoko,13,0,0,0,0.0,0,0,0,0,0.0,0,0,97.288
1330,AnL_Tychieu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,964.471
1331,AnL_SUKARIKO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,355.0
1332,AnL_Jam,13,0,0,3,85.55551,0,0,0,0,0.0,0,0,965.638
1333,IDE_Dutch,4,1,1,5,212.11235,0,1,0,2,316.89935,0,0,1417.859
1334,IDE_Kiet,4,1,1,3,259.2391,0,3,0,1,1.1682193,0,0,1117.47
1335,YY_Deeskarte,2,0,2,4,135.51329,1,2,0,1,366.0929,0,0,1548.207
1336,YY_anger,2,2,1,4,478.9699,2,5,0,4,67.82199,1,0,1427.322
1337,YY_zai,2,1,1,2,208.30098,0,2,0,1,207.99484,1,0,1548.216
1338,VTX_S-Eazy,12,0,1,4,45.80976,0,1,0,0,0.0,0,0,1039.318
1339,VTX_RCMeowr,12,1,0,3,0.0,0,0,0,0,0.0,0,0,884.749
1340,VTX_Fanbingbing,12,2,0,4,447.29535,0,4,0,2,181.81091,0,0,1144.01
1341,VTX_SixTyNine,12,0,0,1,130.02322,0,0,0,0,0.0,0,0,846.719
1342,BG_ShinRyuG,10,1,1,3,123.552025,0,0,0,1,133.49667,0,0,706.185
1343,BG_Artgod,10,1,0,5,298.98483,0,2,0,1,24.070124,0,0,1203.215
1344,BG_myboiiiii,10,2,1,9,342.38226,0,3,0,3,93.63288,0,0,1217.024
1345,BG_Mrchann,10,1,0,0,100.0,0,0,0,0,0.0,0,0,309.699
1346,TP_DawN,8,0,0,0,0.0,0,1,0,0,0.0,0,0,716.004
1347,TP_Veexxxx,8,1,0,4,173.89906,0,1,0,2,17.662064,0,1,1271.995
1348,TP_HACHII-,8,2,1,3,188.0,0,2,0,1,24.02377,0,0,1272.004
1349,TP_Kulot,8,0,0,6,82.15005,0,1,0,0,0.0,0,0,1215.639
1350,DP_Tonnax,7,0,0,1,0.0,0,0,0,0,0.0,0,1,1139.915
1351,DP_Gas,7,2,0,1,159.88075,1,5,0,2,257.99603,0,0,1042.516
1352,DP_Bogswagen,7,0,2,4,110.87085,0,8,0,0,0.0,0,0,1148.393
1353,DP_Sehcter,7,0,1,6,149.92548,0,2,0,0,0.0,0,0,1276.826
1354,WC_Aiisuuuu,6,0,2,2,226.13686,0,2,0,1,221.84615,0,0,1328.088
1355,WC_Namxiao-__-,6,1,1,4,27.703392,0,0,0,0,0.0,0,0,1328.097
1356,WC_Haimerej,6,0,1,2,180.3766,0,1,0,0,0.0,0,0,1328.077
1357,WC_BonSkrrr-,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1320.08
1358,TNC_Emrys,11,1,0,0,96.5634,1,0,0,1,139.87006,0,0,676.103
1359,TNC_YoungGod11,11,4,2,6,596.79626,2,3,0,3,66.87334,1,0,1173.394
1360,TNC_Kornpopey,11,1,0,6,137.31999,0,3,0,1,2.4825394,2,0,1173.383
1361,TNC_Sneakzyyy,11,0,0,6,99.78586,0,5,0,1,38.402992,1,0,1094.736
1362,KHU_Momonjii,16,0,1,1,35.420002,0,0,0,0,0.0,0,0,635.09
1363,KHU_HamilioN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,628.727
1364,KHU_Spaggy,16,0,0,0,0.0,0,0,0,1,521.9052,0,0,635.112
1365,KHU_CheesyKimbap,16,0,0,0,0.0,0,0,0,0,0.0,0,0,635.102
1366,AAP_Kalbs,14,1,0,0,100.0,0,0,0,1,4.236398,0,0,384.496
1367,AAP_CeeJay18,14,2,1,2,199.8491,0,3,0,0,0.0,0,0,772.039
1368,AAP_Maestro,14,3,0,2,276.4254,0,0,0,0,0.0,1,0,772.029
1369,AAP_k1lla,14,0,0,0,0.0,0,0,0,0,0.0,0,0,673.146
1370,RC_7Teen-,9,0,0,7,24.456684,0,1,0,0,0.0,0,0,1231.412
1371,RC_Breiskeelz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,388.379
1372,RC_LemaXD,9,0,0,2,0.0,0,0,0,0,0.0,0,0,457.26
1373,RC_SenpaiRits,9,1,0,2,100.0,1,2,0,1,79.94619,0,0,1232.999
1374,SE_HeadOnPoint,5,1,1,0,187.99055,1,0,0,1,10.934384,0,0,378.71
1375,SE_alec,5,1,4,9,514.2483,0,0,0,3,567.12994,0,0,1343.437
1376,SE_FERNZkk-_-,5,1,0,3,80.87459,1,0,0,1,3.9716687,0,0,684.746
1377,SE_sayMahu,5,1,1,2,313.7336,1,1,0,1,92.12901,0,0,1343.452
1378,AA_AljnBOTz,1,4,2,5,555.43646,0,2,0,3,45.148663,0,0,1548.35
1379,AA_MADDOG,1,2,1,5,473.84222,1,0,0,5,55.351665,1,0,1548.35
1380,AA_EvlPtrick,1,0,0,0,82.8,0,0,0,0,0.0,0,0,450.162
1381,AA_Nann,1,0,0,0,0.0,0,0,0,0,0.0,0,0,447.882
1382,AnL_ModoLoko,13,1,0,2,0.0,0,0,0,0,0.0,0,0,704.885
1383,AnL_Jam,13,0,0,2,56.705032,1,1,0,1,204.57764,0,0,1030.067
1384,AnL_SUKARIKO,13,0,0,2,0.0,0,1,0,0,0.0,0,0,808.36
1385,AnL_Tychieu,13,1,0,1,192.45651,0,0,0,0,0.0,0,0,820.838
1386,VTX_RCMeowr,12,1,1,2,199.53885,0,1,0,0,0.0,1,0,1052.262
1387,VTX_SixTyNine,12,0,1,3,0.0,0,2,0,0,0.0,0,0,949.417
1388,VTX_Fanbingbing,12,3,0,3,659.14984,0,3,0,2,64.57979,0,1,1046.293
1389,VTX_S-Eazy,12,2,1,3,155.33057,0,3,0,2,54.78097,0,0,1093.745
1390,RC_LemaXD,9,2,0,6,156.00853,1,5,0,3,87.14761,0,0,1100.407
1391,RC_Breiskeelz,9,0,0,5,135.23294,0,10,0,0,0.0,0,0,1027.807
1392,RC_SenpaiRits,9,2,0,7,148.17761,1,3,0,3,234.90363,0,0,1223.403
1393,RC_7Teen-,9,0,1,9,19.664999,0,26,0,0,0.0,0,0,1223.392
1394,DP_Tonnax,6,0,0,7,106.99999,0,2,0,1,8.9331045,1,1,1458.062
1395,DP_Bogswagen,6,0,0,1,24.0,0,0,0,0,0.0,0,0,578.929
1396,DP_Sehcter,6,0,0,5,26.824594,0,1,0,0,0.0,0,0,1458.072
1397,DP_Gas,6,0,0,2,0.0,0,1,0,0,0.0,0,0,891.594
1398,DK_FruiTy,8,0,0,6,0.0,0,7,0,0,0.0,0,0,1217.25
1399,DK_Limitless,8,0,0,8,61.80065,0,6,0,0,0.0,0,0,1235.43
1400,DK_Mastahden,8,1,0,4,224.39899,1,3,0,1,28.91481,0,0,1235.419
1401,KHU_Spaggy,2,0,1,3,161.37769,0,1,0,0,0.0,1,0,1781.373
1402,KHU_HamilioN,2,0,0,1,0.0,0,0,0,0,0.0,0,0,682.606
1403,KHU_Momonjii,2,0,0,7,77.422714,0,7,0,0,0.0,0,0,1781.355
1404,KHU_CheesyKimbap,2,1,1,4,174.30087,0,6,0,0,0.0,0,0,1781.364
1405,SE_HeadOnPoint,10,0,0,5,0.0,0,2,0,0,0.0,0,0,1042.736
1406,SE_alec,10,0,0,2,20.648249,0,4,0,0,0.0,0,0,1052.372
1407,SE_sayMahu,10,1,0,4,131.39348,0,6,0,0,0.0,0,0,1182.459
1408,SE_FERNZkk-_-,10,0,0,1,56.399998,0,17,0,0,0.0,0,0,1043.421
1409,TNC_YoungGod11,15,0,0,0,0.0,0,0,0,0,0.0,0,0,510.884
1410,TNC_Sneakzyyy,15,1,0,1,84.00007,0,2,0,0,0.0,0,0,510.915
1411,TNC_Kornpopey,15,0,1,2,52.866768,0,0,0,0,0.0,0,0,510.904
1412,TNC_Emrys,15,1,0,0,30.73446,0,0,0,1,39.75498,0,0,510.896
1413,AA_MADDOG,1,3,5,2,677.1388,2,1,0,5,359.03247,0,0,1803.832
1414,AA_Nann,1,0,2,8,450.77866,0,3,0,0,0.0,0,0,1786.488
1415,AA_AljnBOTz,1,2,2,2,616.101,2,1,0,5,94.682014,0,0,1781.513
1416,AA_EvlPtrick,1,1,5,6,554.7558,1,2,0,2,59.29464,0,0,1781.513
1417,BG_myboiiiii,14,0,1,2,242.7193,0,0,0,1,211.84273,0,0,538.526
1418,BG_ShinRyuG,14,2,0,0,154.48157,0,0,0,3,68.21815,1,0,533.56
1419,BG_Artgod,14,0,0,3,0.0,0,0,0,0,0.0,0,0,493.304
1420,BG_Mrchann,14,1,1,2,127.60007,0,0,0,1,22.326971,0,0,532.172
1421,AAP_CeeJay18,3,2,2,8,215.43721,2,4,0,3,211.1131,1,0,1740.025
1422,AAP_k1lla,3,0,2,6,105.07796,0,1,0,0,0.0,0,0,1740.034
1423,AAP_Kalbs,3,3,3,10,741.9696,1,3,0,1,63.415016,0,0,1740.042
1424,AAP_Maestro,3,3,0,8,323.0497,0,0,0,3,110.71547,0,0,1129.455
1425,TMS_R1ptid3-,4,0,0,6,53.78875,0,0,0,0,0.0,0,0,1395.498
1426,TMS_BellaCiaooo_,4,0,0,3,0.0,0,0,0,0,0.0,0,0,619.275
1427,TMS_Supheaaa,4,0,2,4,136.15488,0,1,0,1,48.129673,0,0,1483.066
1428,TMS_ShiniiChii-,4,1,0,7,100.00001,0,1,0,1,28.152443,0,0,1299.058
1429,IDE_Dutch,16,0,0,0,0.0,0,0,0,0,0.0,0,0,103.495
1430,IDE_Kiet,16,0,0,0,0.0,0,0,0,0,0.0,0,0,277.762
1431,TP_DawN,11,2,1,5,177.19922,0,0,0,1,339.53833,1,0,1126.792
1432,TP_HACHII-,11,1,0,1,356.16245,0,1,0,2,61.172543,1,0,1022.447
1433,TP_Kulot,11,0,1,3,236.933,0,3,0,0,0.0,0,0,1036.326
1434,TP_Veexxxx,11,0,0,2,67.252365,0,7,0,0,0.0,0,0,1035.753
1435,WC_Haimerej,5,2,0,8,226.87204,0,2,0,1,84.51538,0,0,1473.615
1436,WC_Namxiao-__-,5,1,0,7,107.45155,0,2,0,1,160.17548,0,0,1348.054
1437,WC_BonSkrrr-,5,2,0,5,274.4484,0,3,0,3,171.1003,0,1,1446.497
1438,WC_Aiisuuuu,5,0,4,0,236.92271,1,0,0,1,16.176159,1,0,1338.198
1439,YY_Deeskarte,7,3,1,6,343.58582,1,3,0,2,39.738907,0,0,1381.791
1440,YY_anger,7,1,2,5,215.63817,0,1,0,1,17.667648,1,0,1189.316
1441,YY_zai,7,0,1,3,49.584236,0,0,0,0,0.0,1,0,1166.558
1442,DK_Limitless,5,6,1,5,633.3153,2,3,0,6,221.75014,0,0,1380.812
1443,DK_FruiTy,5,0,1,4,0.0,0,1,0,0,0.0,1,0,1292.59
1444,DK_Mastahden,5,2,0,6,161.34146,0,5,0,2,187.52959,0,0,1282.36
1445,VTX_SixTyNine,11,0,0,0,0.0,0,0,0,0,0.0,0,0,656.162
1446,VTX_S-Eazy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,621.783
1447,VTX_RCMeowr,11,0,0,5,130.42967,0,4,0,0,0.0,0,0,1187.46
1448,VTX_Fanbingbing,11,0,0,4,212.94144,0,6,0,0,0.0,0,0,1106.342
1449,AA_AljnBOTz,1,3,2,10,898.9176,2,6,0,6,142.54277,0,0,1802.907
1450,AA_EvlPtrick,1,0,0,1,0.0,0,0,0,0,0.0,0,0,457.406
1451,AA_MADDOG,1,1,3,6,150.84799,0,3,0,2,166.68535,0,0,1802.907
1452,AA_Nann,1,4,3,9,616.91296,2,4,0,6,254.51459,0,0,1802.907
1453,TP_Kulot,2,1,0,3,100.0,0,2,0,1,34.484196,0,0,1537.678
1454,TP_HACHII-,2,1,0,3,157.55785,1,5,0,1,2.2072155,1,0,1802.779
1455,TP_DawN,2,0,0,4,0.0,0,0,0,0,0.0,0,0,1621.434
1456,TP_Veexxxx,2,0,0,6,43.068253,0,6,0,0,0.0,0,0,1588.474
1457,TMS_R1ptid3-,15,0,0,0,93.6,0,0,0,0,0.0,0,0,330.809
1458,TMS_Supheaaa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,340.357
1459,TMS_BellaCiaooo_,15,0,0,0,80.399994,0,0,0,0,0.0,0,0,340.338
1460,TMS_ShiniiChii-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,340.346
1461,KHU_HamilioN,6,2,3,1,293.7018,0,4,0,0,0.0,1,0,1380.477
1462,KHU_Momonjii,6,0,1,4,54.808014,0,3,0,0,0.0,0,0,1351.152
1463,KHU_CheesyKimbap,6,0,0,4,0.0,0,1,0,0,0.0,1,0,1380.466
1464,KHU_Spaggy,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1123.887
1465,TNC_Emrys,10,1,0,0,163.95999,0,0,0,1,7.433614,0,0,100.728
1466,TNC_Kornpopey,10,0,1,6,134.5945,0,8,0,0,0.0,0,0,1193.729
1467,TNC_YoungGod11,10,2,0,4,205.68,1,4,0,3,43.329483,0,0,967.531
1468,TNC_Sneakzyyy,10,0,0,0,27.060001,0,0,0,0,0.0,0,0,232.828
1469,BG_Mrchann,9,2,0,1,222.59325,0,0,0,0,0.0,0,0,1201.25
1470,BG_myboiiiii,9,0,1,0,86.30394,0,0,0,0,0.0,0,0,1195.242
1471,BG_ShinRyuG,9,1,0,1,259.67575,0,0,0,0,0.0,0,0,817.75
1472,BG_Artgod,9,1,0,2,100.0,0,2,0,1,13.635001,0,0,842.983
1473,IDE_Kiet,16,0,0,0,0.0,0,0,0,0,0.0,0,0,112.747
1474,IDE_Dutch,16,1,0,0,188.505,0,0,0,1,6.46004,0,0,112.752
1475,AAP_Kalbs,4,5,1,8,757.9081,1,2,0,5,284.77887,0,0,1548.217
1476,AAP_CeeJay18,4,1,0,1,100.0,1,0,0,1,346.56882,0,0,813.028
1477,AAP_Maestro,4,0,1,3,0.0,0,1,0,0,0.0,0,0,1021.19
1478,AAP_k1lla,4,0,0,8,236.52281,0,8,0,0,0.0,2,0,1550.126
1479,YY_Deeskarte,14,0,0,1,0.0,0,0,0,0,0.0,0,0,931.26
1480,YY_anger,14,3,0,0,260.66418,0,0,0,2,26.550575,0,1,931.25
1481,YY_zai,14,0,0,1,74.33736,0,0,0,0,0.0,0,0,931.271
1482,AnL_SUKARIKO,3,1,0,5,276.37454,1,1,0,2,94.954666,0,0,1777.785
1483,AnL_ModoLoko,3,0,0,6,59.445286,0,0,0,0,0.0,0,0,1509.324
1484,AnL_Tychieu,3,1,0,4,219.6553,0,8,0,1,6.39202,0,0,1788.119
1485,AnL_Jam,3,2,1,2,294.6573,0,1,0,1,6.265962,0,0,1594.289
1486,DP_Tonnax,13,0,0,1,82.211136,0,0,0,0,0.0,0,0,938.328
1487,DP_Bogswagen,13,0,0,0,0.0,0,0,0,0,0.0,0,0,193.32
1488,DP_Sehcter,13,0,0,0,0.0,0,0,0,0,0.0,0,0,920.006
1489,DP_Gas,13,1,0,2,50.36236,0,0,0,1,17.797958,0,0,982.686
1490,SE_FERNZkk-_-,8,1,0,7,230.15251,1,1,0,1,38.146652,0,0,1248.733
1491,SE_sayMahu,8,2,0,1,348.9679,2,0,0,3,101.95805,1,0,1248.714
1492,SE_HeadOnPoint,8,0,1,3,0.0,0,5,0,0,0.0,1,1,1248.724
1493,SE_alec,8,0,1,3,0.0,0,0,0,0,0.0,0,0,1226.311
1494,WC_Aiisuuuu,12,1,0,2,100.00001,1,0,0,1,10.500899,0,0,816.896
1495,WC_Namxiao-__-,12,0,0,2,0.0,0,0,0,0,0.0,0,0,819.029
1496,WC_BonSkrrr-,12,1,0,2,200.0,1,2,0,2,16.932497,0,0,1089.576
1497,WC_Haimerej,12,0,0,2,82.8,0,0,0,0,0.0,0,0,463.812
1498,RC_LemaXD,7,1,0,1,183.76024,0,1,0,3,200.46889,0,0,1297.392
1499,RC_Breiskeelz,7,0,1,5,127.86046,0,1,0,0,0.0,0,0,1287.536
1500,RC_7Teen-,7,1,0,0,101.0,0,0,0,1,240.91454,0,0,1251.458
1501,RC_SenpaiRits,7,0,0,4,163.47998,0,1,0,1,30.933805,0,0,1297.382
