,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1116,OT_Letti1,15,0,0,1,27.6,0,0,0,0,0.0,0,0,640.188
1117,OT_SrSwagger,15,0,0,0,0.0,0,0,0,0,0.0,0,0,632.207
1118,OT_p4Mpz,15,0,0,2,92.46,0,5,0,0,0.0,0,0,640.199
1119,OT_Execs,15,1,0,5,58.44972,1,0,0,1,3.391813,0,0,640.177
1120,META_Ragnald1nh0,10,1,0,0,36.38078,0,0,0,1,293.49173,0,0,655.304
1121,META_sparkiNgg,10,1,1,2,148.17789,0,0,0,0,0.0,0,0,712.014
1122,META_SzylzEN,10,0,0,0,0.0,0,0,0,0,0.0,0,0,596.775
1123,META_vhz,10,2,1,9,300.0,0,6,0,3,10.928324,0,0,1427.054
1124,AZE_Logan-x29,1,2,2,6,172.67006,1,14,0,2,121.444466,1,0,1837.712
1125,AZE_TopoLobo,1,1,4,7,415.7334,0,15,0,0,0.0,0,0,1837.712
1126,AZE_Dizzy,1,4,1,8,462.0896,2,1,0,3,106.487976,1,0,1837.712
1127,AZE_Nytto,1,1,1,3,341.11707,1,2,0,2,31.166311,0,0,1837.712
1128,A5_julyFPS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,165.036
1129,A5_hvz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,189.116
1130,A5_nikezerA,6,0,0,0,27.0,0,0,0,0,0.0,0,0,194.439
1131,A5_Pedrinh00,6,0,0,2,17.543406,0,0,0,0,0.0,0,0,1566.644
1132,YK_kyshenn,8,0,0,0,0.0,0,0,0,0,0.0,0,0,591.711
1133,YK_KF9sk,8,2,0,0,207.215,0,0,0,1,19.38877,0,0,659.86
1134,YK_hiagguin,8,0,0,2,81.18,0,1,0,0,0.0,0,0,823.258
1135,YK_and1FPS,8,1,0,6,253.34955,0,3,0,1,65.38845,1,0,1487.051
1136,LCK_Randy,2,4,2,8,637.5333,1,4,0,4,301.76306,0,0,1837.584
1137,LCK_FLKS,2,0,2,4,443.79788,0,5,0,2,281.69174,1,0,1722.455
1138,LCK_f1sherr,2,1,2,5,514.7531,0,6,0,3,271.4475,2,0,1837.567
1139,LCK_pr0ject,2,3,1,10,374.32483,1,10,0,2,189.42056,1,0,1837.575
1140,RF_MaxT,11,2,1,1,237.46698,0,0,0,1,13.532313,0,0,909.569
1141,RF_FanatKing,11,0,0,2,34.975517,0,3,0,0,0.0,0,0,899.795
1142,RF_Guben11,11,3,0,4,361.34247,1,3,0,3,82.97656,0,0,1356.004
1143,RF_Hieguin,11,3,0,7,403.5317,0,2,0,1,3.6064239,0,0,1322.81
1144,SNG_danitw,4,0,0,1,55.369633,0,1,0,0,0.0,0,0,1371.123
1145,SNG_PIPAA,4,0,0,0,75.23372,0,0,0,0,0.0,0,0,973.009
1146,SNG_tplentz,4,0,0,0,109.50627,0,0,0,0,0.0,0,0,1373.276
1147,SNG_Chiquitin,4,1,1,4,326.50357,0,4,0,2,42.666702,1,0,1672.877
1148,BB3_Capitan,12,1,0,3,154.69646,0,1,0,1,13.499984,0,0,1295.777
1149,BB3_Pand4e,12,3,0,1,163.82108,1,0,0,2,130.12227,1,0,875.266
1150,BB3_Nehibol,12,1,2,2,196.4215,0,2,0,1,7.5670652,1,0,1298.646
1151,BB3_Loquix,12,1,1,6,237.7462,0,6,0,0,0.0,2,0,1298.655
1152,RUN_Heyno,2,0,0,1,256.65555,0,0,0,0,0.0,0,0,1812.757
1153,RUN_BRUT0S,2,1,1,7,435.32147,0,2,0,0,0.0,1,0,1812.766
1154,RUN_Selfish,2,2,5,4,432.15363,0,2,0,1,409.67566,0,0,1779.259
1155,RUN_Tryy,2,4,3,1,430.17728,1,3,0,3,324.6693,1,0,1812.748
1156,STS_dTz0r,15,1,0,6,410.47318,0,6,0,1,66.98204,0,0,1249.17
1157,STS_Ribeiro_O,15,1,0,5,169.32617,0,6,0,1,391.9611,2,0,1237.091
1158,STS_Casagrande,15,0,0,0,0.0,0,0,0,0,0.0,0,0,523.867
1159,STS_Anndzera,15,0,1,5,27.176163,0,1,0,0,0.0,0,0,1083.852
1160,LBJ_naka,11,0,1,2,32.189705,0,1,0,0,0.0,0,0,1258.331
1161,LBJ_magic-swag,11,1,0,6,407.77313,0,4,0,1,49.13764,0,0,1286.357
1162,LBJ_Kablle,11,1,1,3,305.7784,0,6,0,0,0.0,2,0,1262.049
1163,LBJ_Keeepz,11,0,0,4,169.62617,0,6,0,0,0.0,0,0,1286.367
1164,AG_Hamster,13,0,1,7,113.199104,0,5,0,0,0.0,0,0,1220.855
1165,AG_iKevinHS,13,0,0,4,80.4275,0,4,0,0,0.0,0,0,1158.576
1166,AG_Marlon,13,1,0,1,178.6164,0,0,0,0,0.0,0,0,1221.571
1167,AG_Jhanpols,13,3,1,6,392.11407,1,4,0,2,246.6699,0,0,1252.155
1168,A5_nikezerA,12,0,2,4,158.21811,0,4,0,0,0.0,0,0,1261.152
1169,A5_hvz,12,4,0,3,557.7033,1,2,0,3,14.1542,2,0,1261.164
1170,A5_julyFPS,12,0,0,3,98.94888,0,2,0,0,0.0,0,0,882.305
1171,A5_yaZamikE,12,1,0,3,207.21262,0,1,0,0,0.0,0,0,1030.991
1172,JUST_kODAk1d,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1039.212
1173,JUST_RiboxD,8,0,0,4,0.0,0,1,0,0,0.0,0,0,996.038
1174,JUST_quick,8,1,0,6,146.8,0,6,0,1,42.93692,0,0,1432.994
1175,JUST_Harald,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1014.381
1176,SNG_PIPAA,7,3,3,4,609.6736,0,0,0,3,111.125145,1,0,1435.829
1177,SNG_tplentz,7,2,1,8,387.4499,1,4,0,2,145.42987,0,0,1448.755
1178,SNG_Chiquitin,7,1,1,4,166.24,0,3,0,1,18.57259,0,0,1181.43
1179,SNG_danitw,7,2,0,2,237.30154,0,2,0,2,206.96758,0,0,1193.662
1180,RF_Hieguin,14,0,0,3,21.44503,0,2,0,0,0.0,0,0,1250.427
1181,RF_Guben11,14,1,0,1,51.977715,1,0,0,1,143.82169,0,0,1229.297
1182,RF_MaxT,14,1,2,3,147.92424,1,0,0,1,148.28468,1,0,1250.435
1183,RF_FanatKing,14,0,0,2,108.76481,0,1,0,0,0.0,0,0,1249.065
1184,B4D_PHxD1,16,0,0,4,27.145836,0,0,0,0,0.0,0,0,1133.417
1185,B4D_PAIBOLA,16,0,0,3,101.791046,0,3,0,0,0.0,0,0,1235.247
1186,B4D_Ykuz,16,1,0,6,354.76804,0,2,0,0,0.0,0,0,1235.236
1187,B4D_Mug,16,0,0,6,28.110304,0,3,0,0,0.0,0,0,1220.016
1188,JDS_rustyzera,1,0,2,1,326.3529,0,2,0,0,0.0,1,0,1231.87
1189,JDS_necro,1,3,1,8,409.0816,2,7,0,5,55.657677,3,0,1812.902
1190,JDS_raspu,1,0,0,1,23.294249,0,1,0,0,0.0,0,0,855.817
1191,JDS_killdemo,1,3,4,6,534.8413,0,3,0,3,96.68303,0,0,1812.902
1192,VT_gbvava,5,1,1,6,365.67416,0,6,0,1,141.15555,0,0,1567.679
1193,VT_N4LucK,5,1,1,4,164.31042,0,5,0,1,15.603782,0,0,1523.595
1194,VT_C0vaD,5,2,0,3,223.83575,0,0,0,2,24.393248,0,0,1245.401
1195,VT_NOAAH,5,1,1,4,172.30048,0,2,0,0,0.0,0,0,1517.903
1196,NRG_v1n1,10,1,1,2,212.42473,0,2,0,1,95.53348,0,0,1289.629
1197,NRG_pablex,10,0,2,3,63.531357,0,0,0,0,0.0,0,0,1124.173
1198,NRG_Balkkan,10,2,0,1,236.63782,2,2,0,3,83.86101,0,0,1289.64
1199,NRG_rogiwOw,10,1,3,1,192.25394,0,0,0,0,0.0,0,0,1264.156
1200,ATN1_H11JR,6,1,1,9,311.62665,0,4,0,1,33.626427,0,0,1545.956
1201,ATN1_hnkONE,6,2,2,2,360.12506,2,8,0,3,239.45471,0,0,1558.398
1202,ATN1_FAiSKA,6,2,3,4,445.06628,1,1,0,2,197.32231,0,0,1294.568
1203,ATN1_ganjohan,6,1,1,5,156.65927,0,13,0,1,177.6416,0,0,1419.735
1204,MEC_7bee,4,3,2,4,319.16556,1,1,0,3,37.186417,0,0,1699.862
1205,MEC_Arthur44,4,0,0,4,181.00899,0,0,0,0,0.0,0,0,1244.627
1206,MEC_Rds149,4,2,0,6,389.30725,0,10,0,2,286.24072,0,0,1771.357
1207,MEC_IVANZ1TO,4,3,2,6,527.75183,0,3,0,2,23.816835,0,0,1696.001
1208,META_Ragnald1nh0,3,0,1,4,99.02237,0,1,0,0,0.0,0,0,1190.73
1209,META_vhz,3,0,2,6,276.45972,0,13,0,0,0.0,2,0,1787.57
1210,META_SzylzEN,3,0,0,0,34.03087,0,0,0,0,0.0,0,0,606.112
1211,META_sparkiNgg,3,2,0,9,603.88416,0,8,0,5,342.6066,1,0,1591.027
1212,HS_Yunkosh,9,1,0,3,153.61978,0,4,0,0,0.0,0,0,1332.234
1213,HS_dANFPS-,9,1,0,5,106.16287,0,11,0,1,6.735025,1,0,1294.159
1214,HS_bisnag4,9,0,0,1,0.0,0,0,0,0,0.0,0,0,385.627
1215,HS_RelaNce,9,0,1,3,122.14891,0,9,0,0,0.0,0,0,1302.127
1216,B4D_PAIBOLA,3,0,2,3,179.79483,0,0,0,0,0.0,0,0,1365.932
1217,B4D_PHxD1,3,1,1,6,105.40358,0,2,0,1,24.618586,0,0,1722.737
1218,B4D_Ykuz,3,2,1,2,469.46,0,3,0,2,114.26032,0,0,1722.747
1219,B4D_Mug,3,3,3,7,509.0829,0,1,0,2,234.61453,0,0,1428.146
1220,AG_Hamster,16,0,0,0,0.0,0,1,0,0,0.0,0,0,704.487
1221,AG_iKevinHS,16,0,0,3,26.4,0,1,0,0,0.0,0,0,659.874
1222,AG_Jhanpols,16,2,0,3,191.17592,0,1,0,1,1.4221468,0,0,704.497
1223,AG_Marlon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,694.85
1224,HS_dANFPS-,5,2,0,6,355.55408,1,12,0,3,156.60405,1,0,1461.24
1225,HS_RelaNce,5,3,0,5,451.83786,0,11,0,5,171.1548,0,0,1281.651
1226,HS_Yunkosh,5,2,0,5,320.97946,0,4,0,1,50.317265,0,0,1461.25
1227,HS_bisnag4,5,1,2,5,295.30035,0,0,0,1,163.89,2,0,1444.105
1228,META_sparkiNgg,2,2,0,4,411.83847,0,1,0,4,108.93032,0,0,1436.729
1229,META_SzylzEN,2,1,2,5,380.07245,1,3,0,1,249.72162,0,0,1526.41
1230,META_vhz,2,4,3,7,542.4969,0,1,0,4,246.41747,1,0,1769.139
1231,META_Ragnald1nh0,2,3,5,7,800.7741,0,5,0,2,22.936079,0,0,1748.546
1232,LBJ_magic-swag,15,1,1,7,243.62651,0,4,0,1,35.511566,0,2,955.637
1233,LBJ_naka,15,1,0,2,23.0,0,2,0,1,40.039227,2,0,953.627
1234,LBJ_Kablle,15,3,1,5,335.16467,0,8,0,3,100.34166,1,0,1057.357
1235,LBJ_Keeepz,15,1,1,5,157.56589,0,6,0,0,0.0,0,0,1070.056
1236,JUST_Harald,10,0,0,3,0.0,0,2,0,0,0.0,0,0,850.236
1237,JUST_RiboxD,10,1,0,2,96.0,0,2,0,1,56.03627,0,0,1274.098
1238,JUST_kODAk1d,10,0,0,1,73.85831,0,3,0,0,0.0,0,0,912.141
1239,JUST_quick,10,1,0,0,59.709568,0,0,0,0,0.0,0,0,847.629
1240,RF_MaxT,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1254.191
1241,RF_FanatKing,12,0,0,2,66.0,0,0,0,0,0.0,0,0,1254.221
1242,RF_Hieguin,12,0,0,2,24.053398,0,2,0,0,0.0,0,0,1254.213
1243,RF_Guben11,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1254.201
1244,JDS_rustyzera,6,1,0,1,202.05907,0,0,0,1,24.17783,0,0,1455.998
1245,JDS_necro,6,2,0,2,168.1276,0,0,0,1,101.07536,0,0,1067.271
1246,JDS_killdemo,6,2,0,2,200.2026,0,2,0,0,0.0,0,0,1150.086
1247,JDS_raspu,6,2,0,2,272.54962,0,2,0,0,0.0,0,0,1456.01
1248,MEC_7bee,14,0,0,3,131.0224,0,0,0,0,0.0,1,0,1076.639
1249,MEC_Arthur44,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1076.628
1250,MEC_Rds149,14,0,0,0,39.10387,0,1,0,0,0.0,0,0,1076.648
1251,MEC_IVANZ1TO,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1076.658
1252,NRG_Balkkan,4,2,3,4,337.68204,0,2,0,0,0.0,3,0,1535.641
1253,NRG_pablex,4,0,0,3,84.0,1,2,0,2,27.190546,0,0,755.99
1254,NRG_v1n1,4,0,0,2,96.0,0,1,0,0,0.0,0,0,699.554
1255,NRG_rogiwOw,4,3,0,10,403.76202,0,9,0,4,22.919785,2,0,1530.143
1256,RUN_Tryy,13,0,0,2,0.0,0,3,0,0,0.0,0,0,869.381
1257,RUN_BRUT0S,13,0,0,0,0.0,0,0,0,0,0.0,0,0,739.404
1258,RUN_Selfish,13,2,0,2,243.79352,0,1,0,0,0.0,0,0,849.694
1259,RUN_Heyno,13,0,0,5,234.61551,0,1,0,0,0.0,0,0,1204.397
1260,SNG_tplentz,11,1,0,0,92.141396,1,1,0,1,5.7058153,1,0,1183.563
1261,SNG_PIPAA,11,1,0,0,354.05826,0,1,0,1,4.536243,0,0,1187.722
1262,SNG_Chiquitin,11,2,0,2,255.28432,0,1,0,0,0.0,0,0,1137.839
1263,SNG_danitw,11,0,0,3,148.2103,0,9,0,0,0.0,0,0,1267.536
1264,ATN1_FAiSKA,8,1,4,5,583.40137,0,1,0,0,0.0,0,0,1298.996
1265,ATN1_ganjohan,8,1,0,3,162.2874,0,2,0,1,381.76617,0,0,1418.916
1266,ATN1_H11JR,8,1,0,6,185.01955,0,2,0,3,268.58572,0,0,1362.238
1267,ATN1_hnkONE,8,0,1,3,331.10785,0,13,0,0,0.0,1,0,1418.905
1268,STS_Ribeiro_O,1,0,0,5,261.4987,1,2,0,3,284.18384,0,0,1769.272
1269,STS_Anndzera,1,1,2,6,257.94196,0,9,0,2,30.109673,1,0,1769.272
1270,STS_dTz0r,1,0,0,0,0.0,0,0,0,0,0.0,0,0,920.492
1271,STS_Casagrande,1,2,1,7,267.74594,0,7,0,2,83.60815,0,0,1769.272
1272,VT_gbvava,7,0,0,2,123.951485,0,2,0,0,0.0,2,0,1174.946
1273,VT_NOAAH,7,4,0,6,333.29675,0,2,0,3,47.13007,0,0,1412.173
1274,VT_C0vaD,7,0,0,4,63.723648,0,8,0,0,0.0,1,0,1446.032
1275,VT_N4LucK,7,1,3,1,329.82968,0,2,0,0,0.0,0,0,1178.229
1276,A5_nikezerA,9,0,0,4,174.73373,0,1,0,1,66.961426,0,0,1003.896
1277,A5_julyFPS,9,0,0,4,72.319084,0,2,0,0,0.0,1,0,1295.899
1278,A5_hvz,9,0,0,1,169.17938,0,1,0,1,267.71423,0,0,1029.509
1279,A5_yaZamikE,9,1,0,3,108.41798,0,1,0,0,0.0,0,0,1007.67
1280,JDS_necro,9,1,0,4,87.58309,0,5,0,0,0.0,0,0,1307.1
1281,JDS_raspu,9,0,0,3,53.290436,0,5,0,0,0.0,1,0,1325.739
1282,JDS_killdemo,9,0,0,1,0.0,0,1,0,0,0.0,0,0,749.97
1283,JDS_rustyzera,9,0,0,6,162.11151,0,7,0,1,255.40144,0,0,1330.458
1284,JUST_RiboxD,7,5,1,6,700.8223,0,8,0,3,210.40865,0,0,1566.446
1285,JUST_quick,7,0,0,3,203.50262,0,3,0,0,0.0,0,0,1302.273
1286,JUST_Harald,7,0,1,7,479.17743,0,4,0,0,0.0,0,0,1391.275
1287,JUST_kODAk1d,7,2,1,3,518.56934,0,0,0,3,328.18823,0,0,1039.302
1288,META_vhz,2,5,0,4,539.8756,1,4,0,6,80.04312,1,0,1866.383
1289,META_Ragnald1nh0,2,1,1,7,249.4713,1,4,0,2,34.76148,0,0,1866.375
1290,META_SzylzEN,2,1,0,3,135.90454,0,1,0,0,0.0,0,0,1069.271
1291,META_sparkiNgg,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1027.017
1292,B4D_PAIBOLA,1,1,1,7,422.87332,1,15,0,3,179.19696,0,0,1788.913
1293,B4D_PHxD1,1,1,1,6,78.86187,0,6,0,1,172.3803,0,0,1864.55
1294,B4D_Ykuz,1,0,3,5,502.19046,0,5,0,1,11.1384,0,0,1788.522
1295,B4D_Mug,1,1,1,9,257.0769,0,5,0,2,21.77626,1,0,1866.546
1296,A5_julyFPS,12,0,0,2,206.58798,1,0,0,2,142.1954,0,0,1163.78
1297,A5_yaZamikE,12,1,1,4,253.6761,2,6,0,2,227.98615,0,0,1133.443
1298,A5_nikezerA,12,0,0,1,41.29425,0,0,0,0,0.0,0,0,893.009
1299,A5_hvz,12,0,1,2,315.8835,0,3,0,0,0.0,0,0,1162.76
1300,RUN_Selfish,13,1,0,1,161.50903,0,1,0,0,0.0,0,0,1103.769
1301,RUN_BRUT0S,13,0,0,2,117.79074,0,1,0,0,0.0,0,0,1105.649
1302,RUN_Tryy,13,0,0,4,0.0,0,4,0,0,0.0,1,0,1099.691
1303,RUN_Heyno,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1094.177
1304,VT_NOAAH,10,0,0,2,108.54692,0,2,0,0,0.0,0,0,1307.216
1305,VT_gbvava,10,0,0,2,104.955345,0,1,0,0,0.0,0,0,1297.168
1306,VT_C0vaD,10,0,0,1,211.84079,0,0,0,0,0.0,0,0,1307.225
1307,VT_N4LucK,10,0,0,1,60.936127,0,2,0,0,0.0,0,0,1189.752
1308,HS_bisnag4,14,0,1,3,211.17815,0,1,0,0,0.0,1,0,1085.536
1309,HS_dANFPS-,14,3,1,4,289.30508,1,0,0,3,189.4358,1,0,1085.524
1310,HS_RelaNce,14,2,1,3,158.08575,0,1,0,2,276.0246,0,0,1085.546
1311,HS_Yunkosh,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1047.691
1312,ATN1_FAiSKA,5,3,0,5,475.4471,0,6,0,4,237.94373,3,0,1619.347
1313,ATN1_H11JR,5,1,1,3,373.92514,0,1,0,0,0.0,0,0,1197.86
1314,ATN1_ganjohan,5,1,1,4,296.87854,0,6,0,1,126.31614,2,0,1619.34
1315,ATN1_hnkONE,5,0,1,4,468.2473,0,3,0,1,22.004118,0,0,1603.042
1316,MEC_IVANZ1TO,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1236.379
1317,MEC_7bee,6,0,0,4,148.53937,0,1,0,0,0.0,0,0,1573.931
1318,MEC_Rds149,6,0,0,3,0.0,0,0,0,0,0.0,0,0,876.308
1319,MEC_Arthur44,6,0,0,2,107.37361,0,1,0,0,0.0,0,0,1251.144
1320,SNG_tplentz,3,0,2,3,83.67234,1,2,0,1,324.99146,1,0,1495.105
1321,SNG_PIPAA,3,5,2,6,803.7827,2,4,0,5,261.86902,0,0,1821.146
1322,SNG_danitw,3,3,3,5,554.9851,0,8,0,1,93.030106,0,0,1821.155
1323,SNG_Chiquitin,3,0,0,0,0.0,0,0,0,0,0.0,0,0,805.107
1324,AG_iKevinHS,16,0,0,3,0.0,0,0,0,0,0.0,0,0,827.843
1325,AG_Marlon,16,0,0,2,0.0,0,0,0,0,0.0,0,0,829.163
1326,AG_Jhanpols,16,0,0,6,0.0,0,1,0,0,0.0,0,0,914.014
1327,AG_Hamster,16,0,0,3,0.0,0,0,0,0,0.0,0,0,824.212
1328,NRG_rogiwOw,15,3,1,7,263.58948,1,3,0,2,90.70235,0,0,1043.893
1329,NRG_v1n1,15,2,2,2,195.43777,0,0,0,1,147.52112,0,0,861.073
1330,NRG_Balkkan,15,0,0,2,191.61526,0,4,0,0,0.0,0,0,843.152
1331,NRG_pablex,15,0,0,1,63.219322,0,0,0,0,0.0,0,0,646.237
1332,STS_Casagrande,8,2,1,2,250.66208,1,11,0,1,37.031044,1,1,1133.595
1333,STS_Anndzera,8,2,0,5,362.86792,1,6,0,2,33.31875,1,0,1384.848
1334,STS_Ribeiro_O,8,0,0,1,144.76193,0,5,0,0,0.0,0,0,1126.279
1335,STS_dTz0r,8,0,0,4,352.28217,1,8,0,1,116.71139,0,0,1221.029
1336,LBJ_naka,11,2,0,4,184.29105,0,5,0,2,137.79832,0,0,1179.819
1337,LBJ_Keeepz,11,1,0,2,100.0,0,0,0,0,0.0,0,0,835.21
1338,LBJ_magic-swag,11,3,0,6,300.52722,0,0,0,2,49.704678,0,0,955.587
1339,LBJ_Kablle,11,1,3,2,78.97293,0,0,0,0,0.0,0,0,866.626
1340,RF_FanatKing,4,1,1,4,415.36246,1,2,0,1,178.86107,0,0,1605.078
1341,RF_MaxT,4,1,0,6,395.24265,0,5,0,1,426.55792,0,0,1740.122
1342,RF_Hieguin,4,2,0,5,178.14738,0,2,0,0,0.0,0,0,1740.112
1343,RF_Guben11,4,1,0,8,301.90256,0,3,0,2,149.67006,0,0,1740.13
1344,META_SzylzEN,15,0,0,1,0.0,0,1,0,0,0.0,0,0,763.066
1345,META_sparkiNgg,15,0,0,2,103.50453,0,0,0,0,0.0,0,0,888.329
1346,META_Ragnald1nh0,15,0,0,2,102.68954,0,0,0,0,0.0,0,0,965.192
1347,META_vhz,15,0,0,0,0.0,0,2,0,0,0.0,0,0,997.274
1348,MEC_7bee,4,2,3,4,672.51807,0,4,0,5,148.35068,0,0,1535.911
1349,MEC_IVANZ1TO,4,0,0,6,102.93963,0,1,0,0,0.0,1,0,1545.573
1350,MEC_Rds149,4,1,2,4,312.3294,1,3,0,2,99.64447,0,0,1574.064
1351,MEC_Arthur44,4,1,2,3,216.35963,0,2,0,1,13.186998,0,0,1404.231
1352,VT_gbvava,11,1,0,9,214.7128,0,8,0,1,34.4544,0,0,1241.26
1353,VT_N4LucK,11,3,1,1,538.9825,0,2,0,2,71.27149,0,0,1241.279
1354,VT_NOAAH,11,0,0,5,98.7701,0,5,0,1,12.708729,0,0,1144.174
1355,VT_C0vaD,11,3,2,4,379.513,1,2,0,2,52.024227,3,0,1241.27
1356,HS_Yunkosh,16,3,0,4,187.39944,0,6,0,3,23.226116,0,0,941.983
1357,HS_dANFPS-,16,1,1,4,181.78,0,6,0,1,70.00954,0,0,911.349
1358,HS_RelaNce,16,2,2,3,143.71043,0,5,0,1,49.71573,0,0,951.305
1359,HS_bisnag4,16,0,2,4,19.8,0,4,0,0,0.0,0,0,939.326
1360,STS_Casagrande,12,0,0,3,60.850704,0,5,0,0,0.0,0,0,1057.956
1361,STS_dTz0r,12,1,0,2,216.86,0,8,0,0,0.0,0,0,1052.5
1362,STS_Ribeiro_O,12,1,0,3,198.20671,0,6,0,0,0.0,1,0,1092.384
1363,STS_Anndzera,12,0,0,5,202.36044,0,3,0,0,0.0,0,0,1092.392
1364,AG_iKevinHS,8,1,0,3,107.94264,0,1,0,0,0.0,1,0,1383.061
1365,AG_Marlon,8,0,0,2,147.39565,0,0,0,0,0.0,0,0,1380.33
1366,AG_Jhanpols,8,1,0,10,150.29166,0,2,0,1,152.08908,0,0,1378.458
1367,AG_Hamster,8,0,0,0,71.66771,0,0,0,0,0.0,0,0,297.592
1368,A5_nikezerA,9,0,0,1,18.0,0,0,0,0,0.0,0,0,1026.564
1369,A5_hvz,9,0,0,5,149.01578,0,0,0,0,0.0,0,0,1283.276
1370,A5_julyFPS,9,0,0,4,100.87805,0,5,0,1,27.059517,0,0,1301.415
1371,A5_yaZamikE,9,1,2,6,97.11855,0,6,0,0,0.0,0,0,1274.831
1372,RUN_Tryy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,522.969
1373,RUN_BRUT0S,10,1,0,4,133.6581,0,2,0,0,0.0,0,0,1260.805
1374,RUN_Selfish,10,0,0,2,24.84,0,0,0,0,0.0,0,0,558.851
1375,RUN_Heyno,10,0,0,0,0.0,0,0,0,0,0.0,0,0,551.72
1376,JUST_quick,6,1,0,0,57.57647,0,1,0,1,60.92976,0,0,1254.839
1377,JUST_kODAk1d,6,1,1,5,104.69532,0,1,0,2,340.04675,0,0,1392.425
1378,JUST_RiboxD,6,0,0,0,19.348867,0,0,0,0,0.0,0,0,491.325
1379,JUST_Harald,6,2,0,3,277.0,0,1,0,2,35.208057,2,0,1446.612
1380,B4D_Mug,2,1,1,4,238.5403,0,0,0,0,0.0,0,0,1730.163
1381,B4D_PAIBOLA,2,2,1,4,436.46967,0,1,0,0,0.0,0,0,1789.065
1382,B4D_PHxD1,2,2,0,6,449.74597,0,5,0,1,145.45197,0,0,1789.076
1383,B4D_Ykuz,2,1,0,0,100.0,0,0,0,0,0.0,0,0,204.954
1384,NRG_pablex,3,1,1,6,509.8942,0,2,0,3,48.743057,0,0,1673.386
1385,NRG_Balkkan,3,3,1,3,332.49463,0,2,0,1,222.27031,2,0,1673.396
1386,NRG_rogiwOw,3,0,0,3,18.15473,0,5,0,0,0.0,0,0,1255.944
1387,NRG_v1n1,3,0,3,4,204.23505,0,3,0,1,97.44429,1,0,1673.415
1388,SNG_danitw,1,2,3,3,482.5451,0,10,0,2,409.3637,1,0,1789.204
1389,SNG_PIPAA,1,8,4,5,971.86053,1,15,0,9,283.74042,1,0,1789.204
1390,SNG_tplentz,1,0,1,0,57.78989,0,1,0,0,0.0,0,0,334.912
1391,SNG_Chiquitin,1,1,2,2,113.72343,0,2,0,1,75.86999,0,0,1709.97
1392,RF_Hieguin,13,1,0,2,100.0,0,0,0,1,37.31422,0,0,1059.022
1393,RF_Guben11,13,0,0,2,0.0,0,0,0,0,0.0,0,0,894.306
1394,RF_FanatKing,13,1,0,3,100.0,0,1,0,1,58.315468,0,0,920.665
1395,RF_MaxT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,898.013
1396,JDS_raspu,5,2,0,0,158.0,1,0,0,2,267.31992,0,0,1149.288
1397,JDS_necro,5,1,1,6,155.8674,0,1,0,0,0.0,0,0,1140.776
1398,JDS_killdemo,5,0,1,4,371.68674,0,2,0,2,195.60052,0,0,1448.926
1399,JDS_rustyzera,5,2,1,4,353.7178,1,1,0,3,29.624283,0,0,1434.446
1400,ATN1_FAiSKA,7,1,1,3,319.17102,0,1,0,0,0.0,0,0,1260.041
1401,ATN1_H11JR,7,1,1,2,190.49904,0,7,0,1,116.11997,0,0,930.375
1402,ATN1_ganjohan,7,2,0,4,86.50096,0,1,0,2,106.98263,0,0,1397.695
1403,ATN1_hnkONE,7,0,0,4,147.54501,0,4,0,1,311.62936,1,0,1219.898
1404,LBJ_naka,14,0,2,2,61.87175,0,1,0,0,0.0,0,0,1037.263
1405,LBJ_magic-swag,14,1,1,0,115.71242,0,0,0,2,30.311647,0,0,948.429
1406,LBJ_Keeepz,14,1,0,1,142.58974,0,1,0,2,37.12021,0,0,1037.253
1407,LBJ_Kablle,14,0,2,3,30.697235,0,2,0,0,0.0,0,0,943.459
1408,LBJ_Keeepz,15,0,0,0,0.0,0,2,0,0,0.0,0,0,688.398
1409,LBJ_naka,15,0,2,0,64.86,0,2,0,0,0.0,1,0,698.9
1410,LBJ_magic-swag,15,3,0,2,347.7017,2,5,0,3,46.196133,0,0,696.419
1411,LBJ_Kablle,15,1,0,0,68.549515,0,0,0,1,177.68832,0,0,637.89
1412,NRG_pablex,3,1,1,4,291.10437,1,3,0,2,189.83127,0,0,1651.271
1413,NRG_rogiwOw,3,1,0,0,81.55,0,0,0,1,278.80008,0,0,418.019
1414,NRG_Balkkan,3,1,2,5,399.76315,1,1,0,2,17.568602,2,1,1575.428
1415,NRG_v1n1,3,3,1,10,336.89844,1,8,0,4,71.97749,0,0,1630.659
