,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1098,NG_HoangVu,7,2,0,14,325.1417,0,3,1,3,63.156883,1,0,1369.253
1099,NG_GreenieK,7,2,0,7,224.6638,1,1,1,2,200.50356,0,0,1363.544
1100,NG_Liuliu,7,4,7,11,608.40796,1,12,3,6,46.64645,0,0,1408.876
1101,NG_CvD,7,0,0,2,0.0,0,1,0,0,0.0,0,0,767.866
1102,FGS_Tob1-,3,1,1,8,398.61667,1,8,1,2,86.87211,0,0,1746.559
1103,FGS_2Q,3,2,1,5,427.5358,0,4,3,3,6.5846972,2,0,1721.168
1104,FGS_Z,3,0,0,1,101.52,0,0,0,0,0.0,0,0,390.469
1105,FGS_HaiWulian-,3,4,0,10,544.90204,1,6,1,3,150.74185,0,0,1769.067
1106,BC_DuyPhatxxx,10,2,0,7,178.43155,0,4,1,1,73.814514,0,0,1132.244
1107,BC_sh0uji-,10,0,0,0,80.26199,0,0,0,0,0.0,0,0,237.76
1108,BC_epod,10,2,1,6,193.06287,0,7,1,2,62.283463,0,0,1223.878
1109,BC_PeachNo1-,10,2,0,5,404.9854,1,4,2,2,38.254074,1,0,1223.876
1110,SPA_KaZe,12,0,0,2,0.0,0,0,0,0,0.0,0,0,441.885
1111,SPA_Buffalo88,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1136.598
1112,SPA_MrTaxi,12,0,0,2,0.0,0,0,0,0,0.0,0,0,443.14
1113,SPA_Ninety1,12,1,0,0,98.126335,0,0,0,0,0.0,0,0,471.324
1114,BN_GodAcee,4,2,2,10,383.75583,0,0,3,3,32.09686,0,0,1660.943
1115,BN_Delwyn,4,1,1,6,80.08182,0,2,1,1,61.789574,0,0,1110.813
1116,BN_DrLoji,4,3,0,5,154.80864,1,2,1,3,65.57857,1,0,923.712
1117,BN_SimonT,4,0,3,2,203.19289,0,4,0,0,0.0,0,0,924.743
1118,29_Nghiax,5,0,0,7,529.96704,0,5,0,0,0.0,0,0,1453.5
1119,29_Long-,5,1,0,4,119.40636,0,1,0,0,0.0,0,0,1453.498
1120,29_Zeus1,5,1,0,9,137.40907,0,1,0,0,0.0,0,0,1453.496
1121,29_Xxleo,5,0,0,2,29.04,0,0,0,0,0.0,0,0,1453.502
1122,AHO_Dungbegach,14,0,1,2,80.472786,0,0,0,0,0.0,1,0,1026.791
1123,AHO_ThangChuThau,14,0,1,1,232.92218,0,1,0,0,0.0,0,0,789.45
1124,AHO_HungThoChinh,14,1,0,0,67.18643,0,0,1,1,103.96689,0,0,795.205
1125,AHO_DuongSeven,14,1,0,2,87.89528,0,1,1,1,9.344745,0,0,1026.793
1126,SBTC_Hoangf,11,0,0,5,36.82811,0,3,0,0,0.0,0,0,1107.224
1127,SBTC_P1h0nGz,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1125.671
1128,SBTC_Ngachj,11,0,0,1,82.78335,0,0,1,1,28.88955,0,0,1144.842
1129,SBTC_TAV,11,0,0,1,0.0,0,0,0,0,0.0,0,0,657.72
1130,OLT_Oleter,9,1,0,3,254.83,1,0,2,2,23.140886,0,0,1238.726
1131,OLT_BiBeo,9,0,1,3,60.680656,0,0,0,0,0.0,0,0,1252.824
1132,OLT_LeeHitt,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1284.776
1133,OLT_Tiny,9,0,0,0,29.319344,0,0,1,1,114.83019,0,0,1207.463
1134,TJ_PeoS,8,1,0,4,251.8575,0,7,1,1,57.589725,0,0,1356.801
1135,TJ_4C-,8,2,1,1,398.14136,0,1,1,1,148.86508,0,0,1131.49
1136,TJ_Dn,8,0,0,7,106.23829,0,7,0,0,0.0,0,0,1379.455
1137,TJ_TrHuuTam,8,1,0,8,341.0466,0,5,1,1,9.686914,0,0,1356.425
1138,TAT_QuangTanker,13,0,0,2,0.0,0,0,0,0,0.0,0,0,947.296
1139,TAT_Frank1eee,13,1,1,4,152.05836,0,6,0,0,0.0,0,0,1083.927
1140,TAT_FnckboizSyX,13,1,0,4,152.73228,0,1,1,1,2.9884827,0,0,1022.468
1141,TAT_Zino,13,0,0,3,102.503,0,5,0,0,0.0,1,0,1083.925
1142,RN_Wuan1,14,0,0,2,0.0,0,1,0,0,0.0,0,0,721.122
1143,RN_NhatHueFukBoi,14,0,0,5,32.34,0,3,0,0,0.0,0,0,671.678
1144,RN_NickJaySkrrr-,14,1,0,3,6.0599976,0,1,1,1,59.124615,0,0,693.823
1145,RN_Rayn,14,3,0,3,226.72392,0,0,1,1,9.481958,1,0,721.125
1146,MBG_n1van-,1,2,0,11,435.89435,0,3,1,2,147.53731,0,0,1905.915
1147,MBG_KRiZz-,1,1,1,8,441.06113,0,7,1,2,59.72061,0,0,1905.915
1148,MBG_HoangL,1,1,0,5,181.4972,1,2,1,2,129.57626,0,0,1905.915
1149,MBG_Krilin-,1,0,2,8,303.3832,0,8,1,1,7.2003493,0,0,1905.915
1150,SPA_MrTaxi,8,2,0,5,100.0,1,7,1,1,54.849823,0,1,841.394
1151,SPA_Buffalo88,8,1,0,5,59.46721,1,8,1,1,160.65466,0,0,844.843
1152,SPA_Ninety1,8,0,0,4,0.0,0,1,0,0,0.0,0,0,792.316
1153,SPA_KaZe,8,3,0,6,268.31244,0,7,2,5,231.1455,0,0,1117.18
1154,VG_TomRau,11,2,0,3,139.5,0,9,2,2,14.793675,1,0,728.852
1155,VG_2K,11,1,0,0,98.91786,0,10,0,0,0.0,0,0,543.008
1156,VG_Soda,11,0,0,6,23.97482,0,14,0,0,0.0,0,0,1015.501
1157,VG_Gin,11,0,0,2,117.859146,0,8,0,0,0.0,0,0,1008.505
1158,TAT_Zino,16,0,0,0,0.0,0,0,0,0,0.0,0,0,383.093
1159,TAT_QuangTanker,16,0,0,0,113.30499,0,0,0,0,0.0,0,0,97.225
1160,TAT_FnckboizSyX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,71.102
1161,TAT_Frank1eee,16,0,0,0,19.8,0,0,0,0,0.0,0,0,370.803
1162,SBTC_TAV,2,1,0,5,177.03787,0,0,0,0,0.0,0,0,778.037
1163,SBTC_Hoangf,2,1,1,6,107.53521,0,11,0,0,0.0,0,0,980.158
1164,SBTC_P1h0nGz,2,0,0,3,0.0,0,0,0,0,0.0,0,0,639.884
1165,SBTC_Ngachj,2,2,0,8,478.74335,0,8,2,3,174.3149,1,0,1905.793
1166,29_Zeus1,10,0,0,5,0.0,0,0,0,0,0.0,0,0,926.337
1167,29_Long-,10,3,0,4,191.55089,0,14,1,3,177.75041,0,0,1060.499
1168,29_Nghiax,10,0,0,4,56.81308,0,1,0,0,0.0,0,0,914.505
1169,29_Xxleo,10,1,0,2,83.349045,1,0,1,1,28.632292,0,0,862.663
1170,FGS_Z,5,0,0,4,0.0,0,0,0,0,0.0,0,0,897.444
1171,FGS_Tob1-,5,1,0,1,124.11109,0,0,0,0,0.0,0,0,214.937
1172,FGS_HaiWulian-,5,0,0,7,291.07047,0,6,1,1,445.88367,0,0,1837.605
1173,FGS_2Q,5,0,0,0,0.0,0,0,0,0,0.0,0,0,201.493
1174,BN_SimonT,9,1,4,3,214.70412,0,1,1,1,20.031744,0,0,869.241
1175,BN_Delwyn,9,3,0,5,353.09674,0,2,2,3,63.222702,0,0,955.369
1176,BN_GodAcee,9,1,0,2,128.38373,0,4,2,2,181.90292,0,0,1018.93
1177,BN_DrLoji,9,1,2,5,241.81963,0,4,2,3,176.36676,0,0,1095.08
1178,OLT_BiBeo,4,0,0,0,0.0,0,0,0,0,0.0,0,0,104.354
1179,OLT_Tiny,4,1,0,2,90.0,0,0,1,1,4.680586,0,0,1847.138
1180,OLT_Oleter,4,0,0,0,81.795,0,0,0,0,0.0,0,0,146.51
1181,OLT_LeeHitt,4,0,0,0,0.0,0,0,0,0,0.0,0,0,112.188
1182,TJ_4C-,6,0,2,2,59.602715,0,1,0,0,0.0,0,0,1111.121
1183,TJ_TrHuuTam,6,2,0,8,419.5935,1,3,1,3,206.75983,0,0,1743.89
1184,TJ_Dn,6,0,0,6,224.48895,0,2,0,0,0.0,0,0,1338.643
1185,AHO_HungThoChinh,15,0,0,4,26.4,0,1,0,0,0.0,0,0,653.943
1186,AHO_Dungbegach,15,1,0,2,101.953514,0,0,1,1,4.664763,0,0,671.967
1187,AHO_ThangChuThau,15,1,1,4,193.38208,1,1,1,1,1.7011327,0,0,671.969
1188,AHO_DuongSeven,15,2,1,1,231.98373,0,0,0,0,0.0,1,0,671.964
1189,NG_GreenieK,12,2,2,6,157.47221,0,5,1,1,67.014175,0,0,849.679
1190,NG_CvD,12,2,0,5,136.72429,1,3,3,3,60.93312,2,0,901.531
1191,NG_Liuliu,12,1,3,5,280.75214,0,4,0,0,0.0,1,0,901.528
1192,NG_HoangVu,12,1,0,5,141.87686,0,3,1,1,131.86934,0,0,874.131
1193,TE_777,7,2,0,2,342.60196,0,1,1,1,45.805435,0,0,692.457
1194,TE_DuCkHjeUz,7,2,0,9,258.77597,0,1,1,3,130.20973,0,0,1592.913
1195,TE_Leviz,7,0,0,2,34.933678,0,0,0,0,0.0,0,0,691.636
1196,TE_NamC,7,0,0,7,177.26234,1,3,1,2,18.554262,1,0,1592.911
1197,BC_DuyPhatxxx,13,0,0,4,26.599998,0,1,0,0,0.0,0,0,853.038
1198,BC_sh0uji-,13,1,1,2,71.26443,0,3,0,0,0.0,0,0,861.559
1199,BC_epod,13,0,0,0,64.49403,0,0,0,0,0.0,0,0,801.865
1200,BC_PeachNo1-,13,0,0,1,0.0,0,0,0,0,0.0,0,0,861.556
1201,PU_VanNghj_-,3,0,0,0,0.0,0,0,0,0,0.0,0,0,354.235
1202,PU_PhoqK,3,0,0,5,234.36128,0,0,1,2,42.195473,0,0,1848.853
1203,PU_NgTriTaii,3,0,0,3,85.49661,0,0,0,0,0.0,0,1,1848.851
1204,PU_whysoez,3,0,0,2,75.70151,0,2,0,0,0.0,0,0,718.696
1205,SPA_KaZe,12,0,0,1,84.399994,0,0,0,0,0.0,0,0,429.264
1206,SPA_MrTaxi,12,0,1,2,92.399994,0,0,0,0,0.0,0,0,400.774
1207,SPA_Buffalo88,12,1,0,3,62.701088,0,0,0,0,0.0,0,0,976.685
1208,SPA_Ninety1,12,1,0,0,175.02452,0,1,1,1,16.584463,0,0,400.654
1209,OLT_LeeHitt,13,0,2,1,85.58919,0,0,0,0,0.0,1,0,965.9
1210,OLT_BiBeo,13,2,1,4,100.0,0,1,1,1,2.9542823,0,0,919.762
1211,OLT_Oleter,13,0,0,1,53.54216,0,1,0,0,0.0,0,0,390.941
1212,OLT_Tiny,13,2,0,2,283.00055,1,2,1,2,8.076917,0,0,951.852
1213,NG_GreenieK,3,0,0,7,119.19139,0,6,0,0,0.0,0,0,1843.596
1214,NG_Liuliu,3,1,0,2,7.2159386,0,2,0,0,0.0,0,0,904.003
1215,NG_CvD,3,0,0,2,92.78406,0,5,0,0,0.0,0,0,844.684
1216,NG_HoangVu,3,1,0,5,458.6437,0,12,1,2,47.167965,0,0,1850.038
1217,TE_NamC,8,3,1,4,269.4701,0,3,2,5,582.819,0,0,1111.913
1218,TE_777,8,1,1,4,164.06386,0,4,1,1,48.06984,0,0,1105.885
1219,TE_DuCkHjeUz,8,0,0,1,49.6,0,0,0,0,0.0,0,0,333.374
1220,TE_Leviz,8,1,3,3,235.54619,0,1,1,2,30.53082,1,0,1010.17
1221,BC_DuyPhatxxx,6,1,2,8,222.54929,0,2,0,0,0.0,0,0,1241.114
1222,BC_PeachNo1-,6,2,1,6,269.58716,1,2,2,2,68.13975,0,0,1121.089
1223,BC_epod,6,0,1,5,214.36737,0,6,1,1,54.810112,0,0,1054.158
1224,BC_sh0uji-,6,2,0,4,273.87012,0,0,1,2,36.369312,0,0,956.652
1225,MBG_Krilin-,4,1,0,6,174.99521,0,3,0,0,0.0,1,0,1601.545
1226,MBG_HoangL,4,1,0,6,175.99677,0,2,0,0,0.0,0,0,1690.044
1227,MBG_n1van-,4,3,0,6,364.2485,0,12,0,0,0.0,0,0,1690.067
1228,MBG_KRiZz-,4,0,0,9,149.42395,0,10,0,0,0.0,0,0,1769.126
1229,RN_Rayn,14,0,0,4,0.0,0,0,0,0,0.0,0,0,760.28
1230,RN_NhatHueFukBoi,14,0,0,3,97.20944,0,0,0,0,0.0,0,0,887.857
1231,RN_Wuan1,14,0,0,1,0.0,0,1,0,0,0.0,0,0,887.859
1232,RN_NickJaySkrrr-,14,0,0,1,201.92151,0,2,0,0,0.0,1,0,887.855
1233,PU_PhoqK,9,1,2,5,205.51855,0,4,1,1,58.400436,0,0,926.276
1234,PU_VanNghj_-,9,2,1,7,176.47427,1,2,1,3,111.083115,0,0,1086.967
1235,PU_NgTriTaii,9,0,2,0,159.97046,0,0,0,0,0.0,0,0,469.232
1236,PU_whysoez,9,2,1,5,164.97888,1,0,1,3,171.06885,1,0,928.09
1237,TJ_Dn,7,1,1,10,314.1614,0,5,1,1,16.700865,0,0,1215.74
1238,TJ_4C-,7,1,0,3,105.7536,0,1,1,1,286.133,0,0,1068.945
1239,TJ_TrHuuTam,7,0,0,5,25.811914,0,3,0,0,0.0,0,0,1195.941
1240,29_Nghiax,11,1,0,2,154.10985,0,1,2,2,49.859608,0,0,1011.855
1241,29_Xxleo,11,0,0,4,95.068115,0,2,0,0,0.0,0,0,988.353
1242,29_Long-,11,2,2,2,402.59998,0,2,1,2,23.191843,0,0,1011.858
1243,29_Zeus1,11,1,0,6,179.38,0,1,1,1,64.60464,0,0,995.42
1244,VG_Gin,1,1,2,7,325.64774,0,14,1,2,276.27188,0,0,1899.089
1245,VG_2K,1,2,1,7,304.89175,0,8,1,1,108.06933,2,0,1820.744
1246,VG_Soda,1,1,1,5,379.60803,0,4,1,1,8.103213,0,0,1865.393
1247,VG_TomRau,1,5,1,6,515.2617,1,9,2,6,57.404587,3,0,1917.462
1248,AHO_ThangChuThau,16,0,0,2,0.0,0,0,0,0,0.0,0,0,465.285
1249,AHO_DuongSeven,16,0,0,0,0.0,0,0,0,0,0.0,0,0,506.262
1250,AHO_Dungbegach,16,2,0,1,250.4,0,2,1,1,143.32043,0,0,545.489
1251,AHO_HungThoChinh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,461.929
1252,BN_DrLoji,2,1,4,7,411.4677,1,3,1,1,7.4771624,0,0,1917.342
1253,BN_Delwyn,2,3,2,11,370.73047,0,3,1,3,236.8367,0,0,1898.18
1254,BN_SimonT,2,0,1,4,392.56122,1,2,1,1,72.78757,1,0,1857.015
1255,BN_GodAcee,2,4,2,9,795.57263,0,5,1,7,333.3154,0,0,1917.34
1256,TAT_Frank1eee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,360.634
1257,TAT_QuangTanker,15,0,0,2,0.0,0,1,0,0,0.0,1,1,771.728
1258,TAT_Zino,15,1,0,4,84.83302,0,8,0,0,0.0,0,0,761.475
1259,TAT_FnckboizSyX,15,0,0,2,0.0,0,2,0,0,0.0,0,0,760.511
1260,SBTC_Ngachj,5,0,1,6,89.56383,0,4,0,0,0.0,0,0,1494.708
1261,SBTC_TAV,5,1,2,3,41.897217,0,2,0,0,0.0,1,0,1085.532
1262,SBTC_Hoangf,5,0,1,7,464.6607,0,4,0,0,0.0,0,0,1494.706
1263,SBTC_P1h0nGz,5,1,2,7,424.59003,2,6,1,2,64.73063,0,0,1439.798
1264,FGS_Z,10,2,0,1,204.94391,1,1,2,2,117.563644,0,0,1028.262
1265,FGS_Tob1-,10,1,0,2,100.0,1,2,1,1,17.77981,0,0,988.823
1266,FGS_2Q,10,0,2,5,43.72021,0,1,0,0,0.0,0,0,1070.1
1267,FGS_HaiWulian-,10,0,0,2,30.746613,0,0,0,0,0.0,0,0,777.739
1268,VG_Rayn,13,1,0,7,103.0,0,0,1,1,3.3438444,0,0,898.099
1269,VG_TomRau,13,0,0,4,87.11343,0,3,0,0,0.0,0,0,922.451
1270,VG_2K,13,1,0,1,133.77249,0,0,0,0,0.0,0,0,683.951
1271,VG_Gin,13,0,0,4,0.0,0,2,0,0,0.0,0,0,971.5
1272,FGS_Z,12,1,1,6,127.272705,0,7,1,2,522.5411,0,0,1049.623
1273,FGS_HaiWulian-,12,1,1,1,55.535954,0,1,1,1,215.41121,1,0,1009.907
1274,FGS_TrDungx,12,0,1,1,0.0,0,0,0,0,0.0,0,0,685.623
1275,FGS_Tob1-,12,0,0,0,49.199997,0,0,0,0,0.0,0,0,499.353
1276,MAO_Jettt,7,2,0,5,457.03378,0,2,1,1,14.0782585,0,0,1343.636
1277,MAO_Tuanz,7,0,2,9,172.9506,0,6,0,0,0.0,0,0,1371.761
1278,MAO_Rafa-,7,4,1,3,422.54596,0,2,1,2,197.99303,0,0,1322.417
1279,MAO_Marcus,7,2,1,4,400.82483,0,4,0,0,0.0,1,0,1376.719
1280,CES_WIlong,3,2,1,5,441.3332,0,5,1,1,275.11017,0,0,1739.043
1281,CES_SsuBang,3,0,2,6,350.1313,0,8,1,1,13.633069,1,0,1770.041
1282,CES_Taikonn,3,2,2,6,536.9857,1,7,2,2,7.640772,0,0,1770.043
1283,CES_HaiSaki,3,1,0,1,88.75665,0,0,0,0,0.0,0,0,1129.162
1284,No1_MeoU,11,1,0,6,167.3237,0,3,1,1,40.76632,1,0,1195.637
1285,No1_Sapauu,11,0,1,6,147.15085,0,6,0,0,0.0,0,0,1195.635
1286,No1_YmCud,11,2,0,5,405.6174,0,1,1,3,150.20291,0,0,1195.633
1287,No1_zGouKorea,11,1,0,7,266.56128,0,3,1,1,24.772615,0,1,1195.631
1288,UNP_DatBlue,5,0,0,6,227.53201,0,2,0,0,0.0,0,0,1008.485
1289,UNP_HungVoDich,5,0,0,5,92.257515,0,2,0,0,0.0,1,0,1682.322
1290,UNP_NgocTan,5,0,0,5,29.20969,0,4,0,0,0.0,0,0,971.941
1291,UNP_Chu,5,0,0,3,28.322079,0,2,0,0,0.0,0,0,965.267
1292,GHD_d1sgustingg-,8,1,1,4,168.08356,0,3,1,1,3.3048043,0,0,1254.058
1293,GHD_3007,8,2,0,4,425.9247,0,3,2,3,62.494946,0,0,1330.907
1294,GHD_Clories,8,1,3,4,444.51984,0,4,0,0,0.0,0,0,1306.852
1295,GHD_Sylphyy,8,0,0,2,27.132002,0,0,0,0,0.0,0,0,1034.587
1296,TE_b0m-,4,0,1,6,210.46597,0,5,0,0,0.0,1,0,1457.403
1297,TE_NamC,4,5,1,5,492.1374,0,6,2,5,212.89935,1,0,1500.392
1298,TE_Leviz,4,2,1,4,194.8608,0,9,1,2,46.35018,1,0,1268.002
1299,TE_777,4,1,2,8,419.50504,1,2,1,2,130.60829,1,0,1717.787
1300,JK_1tap-,2,0,0,4,0.0,0,0,0,0,0.0,0,0,724.019
1301,JK_minghieu1,2,0,0,4,128.93733,0,3,0,0,0.0,0,0,1430.815
1302,JK_GodTC,2,4,1,13,403.93323,1,7,1,2,162.75624,2,0,1854.9
1303,JK_BenJK3,2,0,0,4,491.8947,2,12,1,2,72.1686,0,0,1863.006
1304,PU_whysoez,15,0,0,1,83.82,0,0,0,0,0.0,0,0,687.384
1305,PU_GodJii-,15,0,0,2,47.52,0,0,0,0,0.0,0,0,643.885
1306,PU_NgTriTaii,15,0,0,2,21.78,0,0,0,0,0.0,0,0,667.318
1307,PU_VanNghj-_-,15,0,0,3,37.8,0,1,0,0,0.0,0,0,922.413
1308,XS_jKenn,14,0,0,2,64.61108,0,4,0,0,0.0,0,0,881.977
1309,XS_Chickenkid-,14,1,1,3,150.15999,0,4,0,0,0.0,1,0,883.919
1310,XS_Himass,14,2,0,4,291.42856,0,0,2,2,102.462395,0,0,945.425
1311,XS_74L1,14,0,0,0,30.122524,0,0,0,0,0.0,0,0,836.808
1312,DXG_FerGus,10,0,2,0,49.051018,0,0,0,0,0.0,0,0,1255.16
1313,DXG_LONGK,10,2,1,2,405.7801,2,2,1,3,298.6791,0,0,1253.014
1314,DXG_IQ500,10,2,1,3,302.0165,0,3,1,2,97.70734,0,0,1257.71
1315,DXG_LogFi,10,0,1,3,193.46939,0,2,1,1,292.58154,0,0,1229.631
1316,LGDV_Junnn,6,1,0,6,84.0,0,3,1,1,22.361242,2,0,1400.489
1317,LGDV_Turtle,6,3,0,6,415.7485,0,6,1,1,41.254086,0,0,1454.566
1318,LGDV_JEnd,6,0,0,3,178.90161,0,4,0,0,0.0,1,0,1402.029
1319,LGDV_Fap,6,0,0,7,140.70604,0,3,0,0,0.0,1,0,1389.124
1320,EZ_Why8,1,1,1,2,383.59302,1,0,1,4,190.86731,0,0,1863.128
1321,EZ_ShinV,1,2,3,10,597.3795,2,2,1,2,283.0107,0,0,1863.128
1322,EZ_Smell,1,2,0,7,614.48737,1,3,2,4,83.26144,1,0,1863.128
1323,EZ_Clee,1,3,0,11,596.1609,0,2,1,1,74.22872,0,0,1760.714
1324,BN_SimonT,16,0,0,3,146.05632,0,1,0,0,0.0,0,0,874.166
1325,BN_DrLoji,16,1,0,3,45.03754,0,0,1,1,683.9211,0,0,877.864
1326,BN_Delwyn,16,4,0,3,426.40424,0,3,2,3,73.56736,0,0,884.416
1327,BN_BiBlackkk,16,0,1,2,85.38699,0,1,0,0,0.0,0,0,883.074
1328,SBTC_Hoangf,9,0,1,4,35.28,0,0,0,0,0.0,1,0,1140.817
1329,SBTC_TAV,9,1,1,0,257.7904,0,3,1,1,248.44427,0,0,1253.416
1330,SBTC_P1h0nGz,9,1,0,1,97.03642,1,2,1,1,26.326971,0,0,1264.003
1331,SBTC_Bipp,9,0,0,4,107.82323,0,0,0,0,0.0,0,0,1140.815
1332,UNP_NgocTan,7,1,2,4,152.39989,0,8,1,1,14.609424,0,0,1234.74
1333,UNP_Chu,7,2,2,2,329.53506,0,1,1,2,132.46121,0,0,1388.82
1334,UNP_HungVoDich,7,2,0,3,261.22403,1,1,1,2,123.50631,0,0,1388.823
1335,UNP_DatBlue,7,0,0,0,0.0,0,0,0,0,0.0,0,0,735.802
1336,TE_NamC,1,3,2,9,306.61743,0,3,1,3,136.61884,0,0,1689.643
1337,TE_777,1,2,1,5,487.55347,0,0,2,5,190.00487,0,0,1689.643
1338,TE_b0m-,1,1,4,4,266.5641,1,3,1,1,115.182686,0,0,1689.643
1339,TE_Leviz,1,2,1,5,365.17307,0,2,1,2,59.570324,0,0,1689.643
1340,PU_GodJii-,15,1,0,3,221.87967,0,2,0,0,0.0,1,0,866.7
1341,PU_whysoez,15,0,0,1,0.0,0,0,0,0,0.0,0,0,380.733
1342,PU_VanNghj-_-,15,0,0,2,184.16125,1,2,1,1,217.70685,0,0,871.396
1343,PU_NgTriTaii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,403.697
1344,FGS_Z,14,0,0,4,7.943941,0,0,0,0,0.0,0,0,935.899
1345,FGS_Tob1-,14,0,0,2,22.61,0,0,0,0,0.0,0,0,856.451
1346,FGS_TrDungx,14,0,0,4,58.366432,0,1,0,0,0.0,0,0,860.497
1347,FGS_HaiWulian-,14,2,0,2,199.05606,0,1,1,1,16.037483,0,0,935.901
1348,EZ_ShinV,12,0,2,7,61.696068,0,3,0,0,0.0,0,0,1224.148
1349,EZ_Smell,12,1,0,4,92.70804,0,1,1,1,44.07336,0,0,1168.408
1350,EZ_Why8,12,1,0,0,135.14624,0,0,1,1,161.2476,0,0,1224.146
1351,EZ_Clee,12,0,1,7,81.50134,0,1,0,0,0.0,0,0,1224.15
1352,DXG_FerGus,9,0,1,8,0.0,0,0,0,0,0.0,0,0,1242.786
1353,DXG_IQ500,9,1,1,0,152.8,1,0,1,1,29.026505,0,0,750.837
1354,DXG_LogFi,9,1,1,1,133.24084,0,0,1,1,44.349598,0,0,1242.788
1355,DXG_LONGK,9,1,0,0,78.324875,0,0,1,1,29.540821,0,0,708.56
1356,SBTC_Bipp,11,0,1,3,201.48305,0,0,0,0,0.0,0,0,888.574
1357,SBTC_Hoangf,11,1,0,5,148.47427,0,1,1,2,252.78015,0,0,1179.469
1358,SBTC_P1h0nGz,11,1,0,5,196.70026,0,7,1,1,35.100834,1,0,1223.967
1359,SBTC_TAV,11,1,2,8,180.68906,0,7,0,0,0.0,0,0,1228.357
1360,MAO_Rafa-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,697.665
1361,MAO_Marcus,10,0,0,3,33.666275,0,0,0,0,0.0,0,0,1114.488
1362,MAO_Tuanz,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1236.118
1363,MAO_Jettt,10,0,0,1,53.29371,0,1,0,0,0.0,0,0,698.97
1364,No1_zGouKorea,3,0,0,3,144.01685,0,0,1,1,366.13074,0,0,1262.242
1365,No1_YmCud,3,1,2,5,354.52777,0,0,0,0,0.0,0,0,1268.821
1366,No1_MeoU,3,0,0,2,0.0,0,0,0,0,0.0,0,0,541.254
1367,No1_Sapauu,3,1,1,6,157.11673,0,4,0,0,0.0,0,0,1627.9
1368,BN_BiBlackkk,16,1,1,3,99.99999,0,0,1,1,11.299841,0,0,758.782
1369,BN_SimonT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,677.277
1370,BN_DrLoji,16,1,0,0,100.0,0,1,1,1,30.349112,0,0,812.098
1371,BN_Delwyn,16,0,0,1,0.0,0,0,0,0,0.0,0,0,244.591
1372,VG_TomRau,8,3,3,2,428.57245,0,3,1,1,14.263394,0,0,1310.629
1373,VG_2K,8,0,1,0,159.32019,0,0,0,0,0.0,0,0,1248.28
1374,VG_Rayn,8,0,1,2,177.91211,0,0,0,0,0.0,0,0,1310.632
1375,VG_Gin,8,2,0,0,310.82022,1,1,1,2,71.2335,0,0,1282.85
1376,CES_WIlong,13,0,0,3,48.0,0,1,0,0,0.0,0,0,893.011
1377,CES_SsuBang,13,0,0,0,0.0,0,0,0,0,0.0,0,0,913.231
1378,CES_HaiSaki,13,0,0,2,0.0,0,1,0,0,0.0,0,0,934.98
1379,CES_Taikonn,13,0,0,1,0.0,0,0,0,0,0.0,0,1,980.866
1380,LGDV_Fap,6,2,2,7,205.71873,0,5,1,3,199.3658,0,0,1392.419
1381,LGDV_Junnn,6,1,2,7,99.95156,0,4,1,1,52.146725,0,0,1392.444
1382,LGDV_Turtle,6,0,3,5,257.64047,0,0,1,1,146.26933,0,0,1384.451
1383,LGDV_JEnd,6,4,0,7,517.44653,0,2,1,4,112.06713,0,0,1392.43
1384,XS_Himass,2,0,2,6,339.6609,0,4,0,0,0.0,0,0,1689.517
1385,XS_74L1,2,0,2,6,186.31491,0,0,1,3,380.7918,1,0,1689.519
1386,XS_jKenn,2,0,1,2,88.12518,0,1,0,0,0.0,0,0,1278.052
1387,XS_Chickenkid-,2,2,1,6,169.07558,1,1,2,3,8.115962,0,0,1689.515
1388,JK_1tap-,4,0,1,7,320.96732,0,3,1,1,28.891901,0,0,1499.622
1389,JK_minghieu1,4,1,0,5,256.8144,0,4,2,2,148.1618,0,0,1505.688
1390,JK_GodTC,4,0,1,2,196.68912,0,1,0,0,0.0,0,0,1303.052
1391,JK_BenJK3,4,0,0,1,99.05188,1,0,1,1,205.307,0,0,1247.731
1392,GHD_Sylphyy,5,1,1,6,240.43697,0,7,1,1,43.736675,0,0,1456.563
1393,GHD_3007,5,2,0,3,119.37685,0,0,2,2,17.348124,0,0,910.274
1394,GHD_d1sgustingg-,5,1,1,1,125.109344,0,6,1,1,208.34789,0,0,928.914
1395,GHD_Clories,5,2,2,6,636.7387,2,6,2,4,228.47386,1,0,1450.008
1396,TE_777,16,3,0,3,309.35742,1,2,1,2,3.9538605,0,0,813.353
1397,TE_NamC,16,0,0,1,0.0,0,0,0,0,0.0,0,0,501.008
1398,TE_Leviz,16,1,0,3,71.79994,0,2,1,1,8.523174,0,0,813.356
