,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,500Bros_Dade,1,0,0,0,0.0,0,0,0,0,0.0,0,0,3.0
1,500Bros_Dade,2,0,0,0,0.0,0,0,0,0,0.0,0,0,735.0
2,es_sea-pl21_02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,733.0
3,es_sea-pl21_03,1,0,0,0,0.0,0,0,0,0,0.0,0,0,738.0
4,es_sea-pl21_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,404.0
5,500Bros_Dade,3,0,0,0,0.0,0,0,0,0,0.0,0,0,150.0
6,es_sea-pl21_03,1,0,0,0,0.0,0,0,0,0,0.0,0,0,407.0
7,es_sea-pl21_03,1,0,0,0,0.0,0,0,0,0,0.0,0,0,4047.0
8,500Bros_Dade,3,0,0,0,0.0,0,0,0,0,0.0,0,0,2315.0
9,es_sea-pl21_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,4044.0
10,es_sea-pl21_03,1,0,0,0,48.577538,1,0,1,1,16.759167,0,0,3054.0
11,500Bros_Dade,3,0,0,0,0.0,0,0,0,0,0.0,0,0,2315.0
12,es_sea-pl21_02,2,0,0,6,0.0,0,2,0,0,0.0,0,0,3051.0
13,SQB_Smell,11,0,0,0,0.0,0,0,0,0,0.0,0,0,161.0
14,SQB_Rafa-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,154.0
15,SQB_Delwyn3,11,0,0,0,0.0,0,0,0,0,0.0,0,0,161.0
16,NGE_VanNghj-_-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,143.0
17,NGE_2Q,13,0,0,0,0.0,0,0,0,0,0.0,0,0,140.0
18,VE_LinhFPP,9,0,0,1,0.0,0,5,0,0,0.0,0,0,166.0
19,VE_PeachNo1-,9,0,0,0,0.0,0,0,0,0,0.0,1,0,165.0
20,VE_DiTi,9,0,0,0,25.83,0,0,0,0,0.0,0,0,154.0
21,PU_whysoez,8,0,0,0,149.62,0,3,1,1,10.360647,0,0,187.0
22,PU_GodJii-,8,0,0,2,61.739998,0,1,0,0,0.0,0,0,172.0
23,PU_CrabHD,8,0,0,0,0.0,0,1,0,0,0.0,0,0,187.0
24,PU_Miinh-,8,0,0,0,51.66,0,0,0,0,0.0,0,0,113.0
25,IYA_Vjjchkyy,4,0,0,2,96.15,1,0,1,1,4.155294,1,0,389.0
26,IYA_Nana,4,0,0,1,22.207499,0,1,0,0,0.0,1,0,389.0
27,IYA_Linn,4,3,0,0,0.0,0,1,0,0,0.0,0,3,389.0
28,IYA_Phantom,4,1,1,2,132.61,1,2,1,1,8.67704,0,0,389.0
29,PL_TEATrDungx,3,0,0,0,0.0,0,0,0,0,0.0,0,0,172.0
30,PL_TEAbrowny,3,3,0,4,359.73245,0,11,2,4,47.29951,0,0,459.0
31,PL_TEATanVuu,3,0,0,0,0.0,0,0,0,0,0.0,0,0,152.0
32,PL_TEAHoangf,3,3,0,4,275.32,0,4,1,3,7.7084265,1,1,458.0
33,CES_HaiSakii,14,0,0,0,0.0,0,0,0,0,0.0,0,0,99.0
34,CES_YmCud,14,1,0,0,100.0,0,0,1,1,1.1331353,0,0,94.0
35,CES_Himass,14,0,0,0,71.94752,0,0,0,0,0.0,0,0,129.0
36,CES_Sololzy,14,2,1,0,300.0,1,0,2,3,12.467899,0,0,129.0
37,GHD_Dyann-w-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,144.0
38,GHD_Clories,12,0,0,0,0.0,0,0,0,0,0.0,0,0,144.0
39,GHD_Fap,12,0,0,0,0.0,0,0,0,0,0.0,0,0,144.0
40,GHD_GodNue,12,0,0,0,0.0,0,0,0,0,0.0,0,0,144.0
41,UNP_HungVoDich,2,6,1,0,526.2,5,0,6,6,90.11959,0,1,708.0
42,UNP_ShinV,2,0,0,0,0.0,0,0,0,0,0.0,0,0,275.0
43,UNP_Chu,2,4,1,0,473.8,3,0,3,4,0.93879926,0,1,708.0
44,UNP_DatBlue,2,3,3,0,300.0,3,0,2,3,56.4709,0,2,708.0
45,SHE_BiBeo,7,2,0,2,0.0,0,0,0,0,0.0,0,2,272.0
46,SHE_GonL,7,2,0,2,0.0,0,2,0,0,0.0,0,0,245.0
47,SHE_RickLe,7,1,0,1,0.0,0,1,0,0,0.0,1,0,268.0
48,SHE_Vinamilk,7,1,0,0,0.0,0,0,0,0,0.0,2,0,271.0
49,ECG_BenJK3,15,1,0,0,2.0,0,0,1,1,12.371317,0,0,125.0
50,ECG_Thiende88,15,1,1,0,198.0,1,0,1,1,24.67823,0,0,125.0
51,ECG_BPK,15,1,0,0,100.0,1,0,1,1,0.9095986,0,0,110.0
52,ECG_godMeo-,15,0,2,0,37.8,0,0,0,0,0.0,0,0,104.0
53,TE_DuCkHjeUz124,10,0,0,0,0.0,0,0,0,0,0.0,0,0,162.0
54,TE_Junnn,10,0,0,0,0.0,0,0,0,0,0.0,0,0,151.0
55,TE_Leviz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,163.0
56,TE_777,10,0,0,0,0.0,0,0,0,0,0.0,0,0,162.0
57,RM5S_Dzinh,5,0,0,0,188.76074,1,0,1,1,20.871492,0,0,241.0
58,RM5S_Nora,5,2,1,1,336.73386,0,2,1,2,52.087006,0,0,354.0
59,RM5S_MeoMeo,5,1,1,2,157.045,0,0,1,1,3.8376641,0,0,354.0
60,U_minghieu1,6,3,0,1,506.6175,0,2,2,3,14.209629,0,0,348.0
61,U_NKV,6,3,0,1,283.7106,0,2,1,1,23.923473,0,0,348.0
62,No1_N1NE,1,0,0,1,87.36,0,0,0,0,0.0,0,0,127.0
63,No1_Sapauu,1,0,0,0,0.0,0,0,0,0,0.0,0,0,708.0
64,No1_NBK,1,1,0,0,99.99999,0,0,1,1,21.540676,0,0,329.0
65,CG_Meow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,121.0
66,CG_Kenzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,121.0
67,UNP_Chu,5,2,0,10,222.00812,1,0,2,3,75.80718,0,0,1488.0
68,UNP_HungVoDich,5,0,0,5,0.0,0,1,0,0,0.0,0,0,1023.0
69,UNP_DatBlue,5,0,1,10,84.461365,0,0,0,0,0.0,0,0,1331.0
70,UNP_ShinV,5,1,0,6,209.39076,0,7,0,0,0.0,0,0,1488.0
71,ECG_godMeo-,15,1,0,1,156.8769,0,1,0,0,0.0,0,0,927.0
72,ECG_Thiende88,15,0,0,3,235.83885,0,0,1,1,27.392178,0,0,920.0
73,ECG_BenJK3,15,0,0,1,40.54103,0,0,0,0,0.0,0,0,927.0
74,ECG_BPK,15,0,0,2,0.0,0,0,0,0,0.0,0,0,898.0
75,No1_NBK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,103.0
76,No1_MeoU,16,0,0,0,18.017998,0,0,0,0,0.0,0,0,156.0
77,No1_Sapauu,16,0,0,0,32.34,0,0,0,0,0.0,0,1,135.0
78,No1_N1NE,16,2,1,1,340.28595,0,0,1,1,53.924583,0,0,899.0
79,CG_CvD,14,0,0,0,71.023506,0,0,0,0,0.0,0,0,956.0
80,CG_Meow,14,0,0,4,0.0,0,3,0,0,0.0,1,0,969.0
81,CG_Kenzz,14,0,0,4,0.0,0,3,0,0,0.0,0,0,969.0
82,CG_Jay,14,0,0,3,92.08903,0,0,0,0,0.0,0,0,969.0
83,GHD_Fap,3,4,1,7,449.50482,1,2,3,5,233.604,0,0,1906.0
84,GHD_GodNue,3,1,0,4,222.6199,1,3,1,1,106.649635,0,0,1151.0
85,GHD_Dyann-w-,3,0,3,2,431.41537,0,5,1,1,75.114044,1,0,1902.0
86,GHD_Clories,3,4,3,10,851.58344,1,8,2,3,186.43706,0,0,1877.0
87,SHE_RickLe,6,0,2,6,125.95319,0,3,1,1,90.85526,1,0,1427.0
88,SHE_Vinamilk,6,0,0,3,148.1047,0,3,1,1,415.6433,0,0,1474.0
89,SHE_GonL,6,4,0,4,338.44574,1,1,2,3,218.39888,1,0,1474.0
90,SHE_BiBeo,6,0,1,8,169.0214,0,1,0,0,0.0,1,0,1474.0
91,NGE_epod,1,4,2,8,566.07166,2,2,1,3,208.34103,0,0,1915.0
92,NGE_2Q,1,3,1,12,536.4586,1,3,2,6,256.48425,2,0,1920.0
93,NGE_Tob1-,1,1,0,6,214.07718,1,3,1,1,46.709194,0,0,1898.0
94,NGE_VanNghj-_-,1,0,3,10,282.0888,0,15,1,1,29.183865,0,0,1920.0
95,TE_DuCkHjeUz124,2,7,0,16,918.57605,1,8,3,8,59.064163,1,0,1920.0
96,TE_Junnn,2,0,6,8,267.56305,0,3,1,1,63.992115,0,0,1867.0
97,TE_777,2,4,1,8,490.21057,1,7,2,4,58.716843,1,0,1920.0
98,TE_Leviz,2,0,0,2,41.74,0,1,0,0,0.0,0,0,1061.0
99,RM5S_Nora,9,0,0,6,153.9061,1,1,1,1,186.31987,0,0,1345.0
100,RM5S_Dzinh,9,0,0,4,34.360832,0,0,0,0,0.0,0,0,1306.0
101,RM5S_MeoMeo,9,0,0,5,0.0,0,0,0,0,0.0,0,0,848.0
102,CES_YmCud,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1305.0
103,CES_HaiSakii,11,0,0,1,0.0,0,0,0,0,0.0,0,0,905.0
104,CES_Himass,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1305.0
105,CES_Sololzy,11,0,0,3,129.45065,0,1,0,0,0.0,0,0,1305.0
106,IYA_Nana,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1536.0
107,IYA_Linn,4,0,0,3,146.90756,1,1,1,1,150.54707,0,0,1547.0
108,IYA_Vjjchkyy,4,0,0,2,151.14444,0,0,0,0,0.0,0,0,1552.0
109,IYA_Phantom,4,0,0,1,35.936897,0,0,0,0,0.0,0,0,1557.0
110,SQB_Delwyn3,8,0,0,3,35.104744,0,1,0,0,0.0,0,0,1285.0
111,SQB_Smell,8,1,0,0,236.34233,0,0,1,1,47.063778,0,0,1283.0
112,SQB_0510,8,4,0,5,432.77213,0,4,1,4,42.930176,0,0,1427.0
113,SQB_Rafa-,8,1,0,1,342.73383,1,0,1,1,143.27232,0,0,1286.0
114,PU_Miinh-,13,0,0,2,33.8673,0,2,0,0,0.0,0,0,981.0
115,PU_GodJii-,13,2,0,4,197.52722,0,5,0,0,0.0,0,0,991.0
116,PU_whysoez,13,0,0,2,242.73494,0,2,0,0,0.0,0,0,1117.0
117,PU_CrabHD,13,0,0,7,91.94302,0,6,0,0,0.0,0,0,989.0
118,VE_Remop-w-,10,0,0,2,65.38875,0,1,0,0,0.0,0,0,391.0
119,VE_PeachNo1-,10,1,0,0,0.0,0,0,0,0,0.0,0,0,239.0
120,VE_LinhFPP,10,0,0,1,131.08197,0,0,0,0,0.0,0,0,493.0
121,VE_DiTi,10,1,0,8,155.566,0,9,1,1,34.536266,0,0,1309.0
122,PL_TEAbrowny,7,0,0,1,80.361244,0,0,0,0,0.0,0,0,1058.0
123,PL_TEAHoangf,7,1,0,8,83.0,0,3,1,1,29.304766,0,0,1436.0
124,PL_TEATrDungx,7,1,0,1,203.62634,1,1,1,1,149.28575,0,0,1057.0
125,PL_TEATanVuu,7,2,2,2,253.78568,0,0,0,0,0.0,0,0,1056.0
126,U_Ng4chJ,12,0,0,8,18.0,0,1,0,0,0.0,1,0,1170.0
127,U_NKV,12,2,1,10,252.5536,1,3,1,2,264.6842,0,0,1169.0
128,U_minghieu1,12,0,0,8,63.658585,0,6,0,0,0.0,0,0,1170.0
129,U_MIKEY-,12,3,0,4,277.1465,0,1,2,2,12.34994,1,0,1170.0
130,GHD_GodNue,6,2,0,7,386.72302,0,3,2,3,107.00726,0,0,1289.0
131,GHD_Dyann-w-,6,1,2,7,164.206,1,2,1,3,286.45218,0,0,1087.0
132,GHD_Clories,6,1,1,2,216.47717,1,1,1,1,53.474464,0,0,475.0
133,GHD_Fap,6,3,1,6,393.2739,1,1,2,3,51.098618,1,0,1289.0
134,TE_Junnn,1,3,1,7,586.241,0,6,3,6,81.68187,0,0,1853.0
135,TE_Leviz,1,1,3,7,478.20697,0,4,1,2,43.50265,0,0,1853.0
136,TE_777,1,1,1,7,306.92596,0,2,2,2,72.51717,1,0,1853.0
137,TE_DuCkHjeUz124,1,2,5,13,826.06433,0,2,3,3,24.340864,0,0,1853.0
138,UNP_ShinV,9,0,0,7,46.842003,0,1,0,0,0.0,0,0,1115.0
139,UNP_Chu,9,2,0,8,264.2384,0,1,1,1,42.06186,0,0,1159.0
140,UNP_HungVoDich,9,0,0,6,56.67246,0,1,0,0,0.0,1,0,1190.0
141,UNP_DatBlue,9,0,1,5,96.36,0,1,0,0,0.0,1,0,1194.0
142,U_minghieu1,12,2,0,2,139.58522,0,1,1,1,40.636,0,0,798.0
143,U_Ng4chJ,12,1,2,1,173.2132,0,2,0,0,0.0,1,0,868.0
144,U_NKV,12,0,1,2,164.40334,1,1,1,1,32.865673,1,0,868.0
145,U_MIKEY-,12,2,0,5,211.87871,0,3,1,2,125.52205,0,0,868.0
146,RM5S_Dzinh,11,0,0,0,0.0,0,0,0,0,0.0,0,0,670.0
147,RM5S_LucLinh,11,0,0,3,0.0,0,0,0,0,0.0,0,0,873.0
148,RM5S_Nora,11,1,0,0,100.0,0,1,0,0,0.0,0,0,155.0
149,NGE_2Q,3,1,0,5,84.404655,0,4,1,1,91.85949,1,0,1654.0
150,NGE_Tob1-,3,0,1,4,208.60144,1,2,1,1,18.749517,0,0,1649.0
151,NGE_VanNghj-_-,3,3,1,9,605.7058,2,5,2,3,85.09798,0,0,1821.0
152,NGE_epod,3,1,0,8,329.00702,0,3,1,1,11.154191,0,0,1650.0
153,IYA_Phantom,16,0,0,0,29.04,0,0,0,0,0.0,0,0,420.0
154,IYA_Linn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,414.0
155,IYA_Vjjchkyy,16,0,0,1,27.051085,0,0,0,0,0.0,0,0,437.0
156,IYA_Nana,16,0,0,1,110.72936,0,0,0,0,0.0,0,0,437.0
157,SHE_RickLe,7,1,0,2,70.399994,0,2,0,0,0.0,1,0,1273.0
158,SHE_BiBeo,7,0,2,2,125.51596,0,1,0,0,0.0,0,0,1273.0
159,SHE_Vinamilk,7,1,1,1,258.11896,0,6,1,1,2.8922837,0,0,1273.0
160,SHE_GonL,7,1,0,2,133.62404,0,5,1,1,24.415266,0,0,497.0
161,No1_MeoU,2,0,0,4,117.87562,0,0,0,0,0.0,0,0,1108.0
162,No1_NBK,2,3,1,8,878.6451,2,5,1,3,54.16157,1,0,1853.0
163,No1_Sapauu,2,3,0,5,527.82306,1,1,1,2,23.347649,0,0,1569.0
164,No1_N1NE,2,2,1,9,341.04657,0,6,1,2,51.746044,0,0,1848.0
165,SQB_Rafa-,4,1,0,2,121.95172,0,0,1,1,1.2836773,0,0,1289.0
166,SQB_Delwyn3,4,0,1,6,170.8332,0,4,1,1,489.8267,0,0,1292.0
167,SQB_0510,4,1,0,4,100.0,0,5,1,1,10.037389,0,0,1247.0
168,SQB_Smell,4,0,0,8,158.25597,1,9,1,1,3.0520225,1,0,1351.0
169,CES_HaiSakii,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1075.0
170,CES_Sololzy,10,0,0,1,118.82001,0,0,1,1,47.207474,0,0,1082.0
171,CES_YmCud,10,1,0,1,0.0,0,0,0,0,0.0,0,1,1076.0
172,CES_Himass,10,0,0,0,72.600006,0,0,0,0,0.0,0,0,1091.0
173,CG_Jay,8,0,1,9,134.27448,0,3,0,0,0.0,0,0,1203.0
174,CG_CvD,8,1,0,0,140.53404,0,1,1,1,52.86825,0,0,1146.0
175,CG_Meow,8,0,1,7,110.55018,0,0,0,0,0.0,0,0,1131.0
176,CG_Kenzz,8,0,0,4,87.11862,0,0,0,0,0.0,0,0,1064.0
177,VE_PeachNo1-,15,2,0,1,185.55188,0,0,1,1,11.570448,0,0,439.0
178,VE_LinhFPP,15,0,0,2,0.0,0,1,0,0,0.0,0,0,424.0
179,VE_Remop-w-,15,0,0,2,97.67509,0,0,0,0,0.0,0,0,292.0
180,VE_DiTi,15,0,0,1,66.27,0,1,0,0,0.0,0,0,439.0
181,ECG_BenJK3,14,3,1,1,310.4,0,2,1,2,51.73812,0,0,487.0
182,ECG_Thiende88,14,0,0,1,0.0,0,0,0,0,0.0,0,0,401.0
183,ECG_BPK,14,1,1,2,87.0,0,0,0,0,0.0,0,0,487.0
184,ECG_godMeo-,14,0,0,0,77.6,0,1,1,1,41.008682,1,0,487.0
185,PL_TEATrDungx,5,1,1,0,152.17,0,1,0,0,0.0,0,0,470.0
186,PL_TEAbrowny,5,0,0,4,102.2995,0,2,0,0,0.0,0,0,1340.0
187,PL_TEATanVuu,5,2,1,7,342.07114,0,3,1,1,35.87765,0,0,1340.0
188,PL_TEAHoangf,5,2,0,3,170.91278,1,7,1,2,107.91378,0,0,1305.0
189,PU_CrabHD,13,0,1,4,84.14953,0,0,0,0,0.0,1,0,821.0
190,PU_Miinh-,13,2,0,1,192.56255,0,1,1,1,88.15563,1,0,785.0
191,PU_whysoez,13,0,1,3,57.63435,0,2,0,0,0.0,0,0,821.0
192,PU_GodJii-,13,1,1,2,249.80188,0,3,0,0,0.0,0,0,821.0
193,PL_TEATanVuu,3,0,1,6,189.74405,0,0,0,0,0.0,0,0,1549.0
194,PL_TEAHoangf,3,0,0,8,218.11797,0,3,1,1,75.90874,0,0,1702.0
195,PL_TEAbrowny,3,1,0,6,298.62244,0,1,0,0,0.0,0,0,1201.0
196,PL_TEATrDungx,3,1,0,4,194.133,1,0,1,1,116.15757,0,0,1476.0
197,CES_Sololzy,4,0,2,4,148.32661,0,5,1,1,177.56183,0,0,1453.0
198,CES_YmCud,4,3,0,4,183.57983,1,1,1,2,360.42285,0,1,1424.0
199,CES_HaiSakii,4,2,0,5,244.76009,1,2,1,3,154.32909,0,0,1444.0
200,CES_Himass,4,4,0,8,712.52423,1,6,2,6,222.26932,0,0,1626.0
201,PU_CrabHD,14,0,0,0,25.597553,0,0,0,0,0.0,0,0,755.0
202,PU_GodJii-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,766.0
203,PU_whysoez,14,1,0,5,320.30054,0,1,0,0,0.0,0,0,1068.0
204,PU_Miinh-,14,0,0,4,190.2405,0,5,1,1,129.12473,0,0,1068.0
205,RM5S_Dzinh,16,0,0,1,85.799995,0,0,0,0,0.0,0,0,368.0
206,RM5S_LucLinh,16,0,0,1,0.0,0,0,0,0,0.0,0,0,376.0
207,RM5S_Nora,16,1,1,0,100.0,0,2,0,0,0.0,0,0,393.0
208,ECG_godMeo-,13,0,1,4,212.96729,0,2,0,0,0.0,2,0,1093.0
209,ECG_BPK,13,0,0,6,105.292885,0,1,0,0,0.0,0,0,1087.0
210,ECG_BenJK3,13,1,0,4,119.25112,0,4,1,1,5.2058806,0,0,1093.0
211,ECG_Thiende88,13,1,0,1,110.0,0,1,1,1,2.1273863,1,0,1086.0
212,UNP_ShinV,1,0,0,5,112.76129,0,2,0,0,0.0,0,0,1110.0
213,UNP_DatBlue,1,3,1,10,519.91974,2,4,2,4,73.78366,0,0,1854.0
214,UNP_Chu,1,1,1,4,225.74454,0,0,1,1,274.09586,0,0,971.0
215,UNP_HungVoDich,1,4,2,6,603.34296,3,3,1,4,37.234116,0,0,1854.0
216,TE_Junnn,2,4,2,9,778.3374,2,12,1,4,552.9611,0,0,1854.0
217,TE_777,2,2,0,6,211.61897,2,5,2,3,182.66624,1,0,1660.0
218,TE_Leviz,2,2,1,5,335.59128,1,1,1,3,415.3885,0,0,1657.0
219,TE_DuCkHjeUz124,2,0,1,7,542.4471,0,2,1,1,146.11311,1,0,1731.0
220,SHE_BiBeo,12,0,0,6,114.86688,0,4,0,0,0.0,1,0,1135.0
221,SHE_Vinamilk,12,0,0,5,56.702927,0,2,0,0,0.0,0,0,1092.0
222,SHE_GonL,12,0,0,3,96.10523,0,1,0,0,0.0,0,0,1005.0
223,SHE_RickLe,12,0,0,6,42.439323,0,4,0,0,0.0,0,0,1087.0
224,CG_Kenzz,7,0,0,0,201.94548,0,0,0,0,0.0,0,0,745.0
225,CG_CvD,7,0,1,2,58.86597,0,1,0,0,0.0,0,0,732.0
226,CG_Meow,7,1,1,5,267.6893,0,3,1,2,54.15221,0,0,891.0
227,CG_Jay,7,1,2,7,285.81314,0,1,1,1,104.062805,0,0,1450.0
228,U_minghieu1,11,2,0,6,297.5811,0,3,1,2,41.618927,0,0,950.0
229,U_MIKEY-,11,0,2,2,202.27548,0,0,0,0,0.0,0,0,406.0
230,U_NKV,11,0,0,5,299.61295,0,4,1,1,76.89779,0,0,1169.0
231,U_Ng4chJ,11,1,1,2,103.0,1,1,1,1,13.408228,0,0,906.0
232,SQB_Delwyn3,9,1,1,4,364.0151,0,2,1,1,47.729076,0,0,1252.0
233,SQB_Rafa-,9,0,0,2,263.3848,0,6,0,0,0.0,0,0,1253.0
234,SQB_0510,9,1,1,2,124.34153,0,7,0,0,0.0,0,0,1267.0
235,SQB_Smell,9,2,0,5,310.80917,0,6,1,1,183.76347,0,0,1267.0
236,NGE_epod,6,0,0,2,39.6,0,2,0,0,0.0,2,0,1020.0
237,NGE_Tob1-,6,2,0,5,100.0,0,3,1,1,8.206214,0,1,1452.0
238,NGE_VanNghj-_-,6,1,1,4,165.68576,0,1,0,0,0.0,0,0,1082.0
239,NGE_2Q,6,0,0,2,96.75226,0,0,0,0,0.0,0,0,997.0
240,VE_Remop-w-,5,0,0,6,62.759476,0,2,0,0,0.0,0,0,1018.0
241,VE_DiTi,5,3,0,9,281.27344,1,4,2,3,73.613464,0,0,1542.0
242,VE_PeachNo1-,5,1,1,3,177.86214,0,3,0,0,0.0,0,0,1542.0
243,VE_LinhFPP,5,0,0,5,75.496735,0,0,1,1,104.64519,1,0,1540.0
244,GHD_Dyann-w-,8,0,0,3,164.71149,0,7,0,0,0.0,0,0,1136.0
245,GHD_Clories,8,0,0,1,0.0,0,0,0,0,0.0,0,0,509.0
246,GHD_GodNue,8,2,0,4,390.17145,1,5,1,2,322.54852,2,0,1280.0
247,GHD_Fap,8,0,1,6,54.896393,0,6,0,0,0.0,0,0,1258.0
248,IYA_Nana,15,0,0,2,19.508873,0,1,0,0,0.0,0,0,786.0
249,IYA_Vjjchkyy,15,2,0,5,317.40005,0,2,2,2,20.09588,0,0,786.0
250,IYA_Linn,15,0,1,1,0.0,0,0,0,0,0.0,0,0,753.0
251,No1_MeoU,10,2,0,5,354.0562,1,2,1,1,16.174109,0,0,1166.0
252,No1_Sapauu,10,0,0,1,0.0,0,0,0,0,0.0,0,0,526.0
253,No1_N1NE,10,1,0,4,162.7279,0,5,1,1,474.7764,0,0,1191.0
254,No1_NBK,10,1,0,0,100.0,0,0,1,1,99.88312,0,0,669.0
255,No1_Sapauu,15,1,0,1,74.62162,0,4,1,1,4.301093,0,0,675.0
256,No1_MeoU,15,0,1,2,73.10361,0,0,0,0,0.0,0,0,675.0
257,No1_NBK,15,2,0,0,218.69565,0,0,3,3,22.80197,0,0,675.0
258,No1_N1NE,15,0,0,0,22.342396,0,0,0,0,0.0,0,0,675.0
259,U_Ng4chJ,8,0,2,4,160.4569,0,2,0,0,0.0,0,0,1062.0
260,U_minghieu1,8,2,0,5,384.89456,0,2,3,3,29.260601,0,0,883.0
261,U_NKV,8,0,0,4,61.159637,0,2,0,0,0.0,0,0,949.0
262,U_MIKEY-,8,2,0,4,199.41547,0,1,0,0,0.0,0,0,1008.0
263,RM5S_Nora,5,1,0,2,84.11049,0,1,1,1,48.11286,2,0,939.0
264,RM5S_LucLinh,5,0,0,0,221.40385,0,0,0,0,0.0,0,0,816.0
265,RM5S_Dzinh,5,3,2,9,583.6701,2,7,3,3,63.12336,0,0,1417.0
266,RM5S_AtChuBai,5,0,0,6,0.0,0,2,0,0,0.0,1,0,1414.0
267,SQB_Rafa-,2,0,0,4,200.06973,0,2,1,1,31.080639,0,0,1569.0
268,SQB_Smell,2,0,2,4,266.5274,0,4,0,0,0.0,0,0,1462.0
269,SQB_0510,2,4,2,4,402.41473,0,4,2,2,74.26432,0,0,1599.0
270,SQB_Delwyn3,2,1,2,5,441.4691,0,6,1,2,304.72504,0,0,1599.0
271,VE_PeachNo1-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,737.0
272,VE_DiTi,14,0,0,1,78.119995,0,1,0,0,0.0,0,0,737.0
273,VE_LinhFPP,14,1,0,3,132.92235,0,0,0,0,0.0,0,0,737.0
274,VE_Remop_-,14,1,0,4,150.10353,0,1,1,1,3.376202,0,0,437.0
275,CG_CvD,9,0,0,4,25.744549,0,3,0,0,0.0,0,0,1054.0
276,CG_Meow,9,0,0,4,21.170536,0,1,0,0,0.0,2,0,1058.0
277,CG_Jay,9,0,0,4,42.315594,0,2,0,0,0.0,0,0,987.0
278,CG_Kenzz,9,0,0,3,41.0535,0,2,0,0,0.0,0,0,1058.0
279,NGE_Tob1-,4,0,0,4,99.99999,0,3,1,1,15.035121,0,0,1463.0
280,NGE_2Q,4,0,0,8,125.9433,0,3,1,1,7.886651,1,0,1448.0
281,NGE_VanNghj-_-,4,1,0,6,118.59791,0,3,1,1,109.0439,0,0,1419.0
282,NGE_epod,4,1,1,7,280.29053,1,0,1,2,135.96411,0,0,1443.0
283,ECG_BenJK3,10,1,3,6,338.795,1,11,1,1,207.33162,0,0,602.0
284,ECG_Thiende88,10,0,0,4,0.0,0,0,0,0,0.0,0,0,950.0
285,ECG_BPK,10,2,2,6,190.06606,1,3,1,1,7.22083,2,0,1028.0
286,ECG_godMeo-,10,2,0,4,183.71536,1,1,1,3,90.07488,1,0,1019.0
287,TE_DuCkHjeUz124,1,1,5,9,214.82074,0,3,1,1,62.47928,1,0,1599.0
288,TE_Junnn,1,4,4,9,770.35925,1,5,2,5,76.57081,0,0,1599.0
289,TE_777,1,2,1,0,337.0345,0,0,1,2,66.3473,0,0,1599.0
290,TE_Leviz,1,1,1,6,29.107216,0,2,1,1,36.464386,0,0,1599.0
291,CES_HaiSakii,7,2,3,1,283.30475,0,0,0,0,0.0,0,0,890.0
292,CES_YmCud,7,3,0,2,455.34677,2,2,4,4,33.81037,1,0,1135.0
293,CES_Himass,7,0,2,3,199.49562,0,2,0,0,0.0,0,0,1110.0
294,CES_Sololzy,7,1,1,2,99.577194,0,5,0,0,0.0,0,0,1147.0
295,UNP_HungVoDich,11,2,0,2,179.33809,1,1,1,2,73.790886,0,0,951.0
296,UNP_DatBlue,11,0,1,0,45.49608,0,0,0,0,0.0,0,0,951.0
297,UNP_Chu,11,2,0,3,350.4785,0,3,0,0,0.0,0,0,951.0
298,UNP_ShinV,11,1,0,4,83.0,0,1,0,0,0.0,0,0,951.0
299,PU_Miinh-,3,1,1,3,226.89651,0,2,0,0,0.0,0,0,1488.0
300,PU_GodJii-,3,0,0,4,174.26323,0,0,1,1,258.7877,0,0,1488.0
301,PU_CrabHD,3,1,0,3,114.91834,1,3,1,1,60.170826,0,0,1474.0
302,PU_whysoez,3,3,1,7,409.21255,2,4,2,4,230.26549,0,0,1486.0
303,PL_TEAHoangf,6,3,0,5,211.71082,1,2,2,3,20.098522,1,0,1045.0
304,PL_TEAbrowny,6,2,3,3,342.32,1,4,1,1,39.00593,0,0,1171.0
305,PL_TEATanVuu,6,1,1,7,255.87463,1,4,1,2,21.880583,2,0,1171.0
306,PL_TEATrDungx,6,0,2,2,147.64633,0,1,0,0,0.0,0,0,716.0
307,IYA_Nana,12,0,1,5,8.831596,0,3,1,1,199.26146,0,0,912.0
308,IYA_Linn,12,0,0,2,122.60466,0,0,0,0,0.0,2,0,903.0
309,IYA_Phantom,12,0,0,4,37.212215,0,2,0,0,0.0,0,0,889.0
