,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1116,47_Aofrx4,10,0,0,1,0.0,0,0,0,0,0.0,0,0,587.807
1117,47_OlymPuSs,10,0,0,6,331.7027,0,3,0,0,0.0,0,0,1436.614
1118,47_jiggoyo,10,0,0,10,0.0,0,3,0,0,0.0,0,0,1452.319
1119,KTN_JobJab,9,1,1,5,370.7749,0,8,0,0,0.0,0,0,1511.325
1120,KTN_Dracarys,9,0,0,5,357.2105,0,2,1,2,227.12025,0,0,1510.083
1121,KTN_STBenz,9,1,1,6,224.21887,1,1,1,1,459.22278,0,0,1511.329
1122,KTN_Sceat,9,3,0,5,449.39337,0,3,0,0,0.0,0,0,1511.327
1123,ARC_GREAT742,14,1,0,2,257.95538,0,1,1,1,59.33917,0,0,1103.868
1124,ARC_3aracuda,14,0,1,2,128.33957,0,1,0,0,0.0,0,0,1108.187
1125,ARC_SASIDn,14,1,0,5,72.2543,0,0,1,1,13.606695,0,0,1033.439
1126,ARC_b0tkenn,14,0,0,3,35.282692,0,0,0,0,0.0,0,0,1102.797
1127,FW_Banana0ne,8,1,0,3,128.37045,1,1,1,1,37.23852,1,0,1515.471
1128,FW_Bossense,8,2,0,2,173.19432,0,3,0,0,0.0,1,0,1515.474
1129,FW_Morenzica,8,0,0,4,19.59168,0,1,0,0,0.0,0,0,1512.948
1130,FW_BELIVEZ,8,0,0,5,111.80991,0,4,0,0,0.0,0,0,1505.989
1131,AAA_J4nku2of,12,0,0,1,0.0,0,0,0,0,0.0,0,0,904.882
1132,AAA_Glooms,12,0,0,2,27.033926,0,0,0,0,0.0,0,0,1072.628
1133,AAA_Gems,12,1,0,4,158.17023,0,7,0,0,0.0,0,0,1170.371
1134,AAA_Jayers,12,0,0,1,57.045414,0,0,0,0,0.0,0,0,728.748
1135,QC_KimS1VA,4,0,0,4,435.44916,0,0,0,0,0.0,0,0,1605.997
1136,QC_ImuMA,4,0,0,6,112.7624,0,11,0,0,0.0,0,0,1744.489
1137,QC_sophiya666,4,0,0,1,0.0,0,0,0,0,0.0,0,0,598.41
1138,QC_Valakz,4,1,0,6,414.58954,1,6,3,3,197.06628,0,0,1619.355
1139,AG_JKRz,13,2,0,8,70.4936,0,3,1,1,25.12808,0,0,1141.027
1140,AG_P1SCEZPRO,13,0,0,4,0.0,0,0,0,0,0.0,1,0,737.768
1141,AG_2Crazy,13,0,0,2,0.0,0,1,0,0,0.0,0,0,754.119
1142,AG_Porchez,13,0,0,1,77.20537,0,0,0,0,0.0,0,0,1141.024
1143,MITH_Julio,7,1,2,6,318.64584,0,7,0,0,0.0,0,0,1568.846
1144,MITH_Ezqelusia,7,0,1,2,87.63847,0,1,0,0,0.0,0,0,1559.862
1145,MITH_ThanawatTH,7,1,3,7,480.10748,0,3,2,4,275.62317,0,0,1557.42
1146,MITH_DUCKMANZ,7,5,1,2,601.2379,0,5,1,3,238.28766,0,0,1568.844
1147,HIK_Merqizy,11,0,0,2,41.517067,0,1,0,0,0.0,0,0,1135.183
1148,HIK_Einzer,11,2,0,6,262.60907,0,2,0,0,0.0,1,0,1252.072
1149,HIK_thanJ,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1152.111
1150,HIK_HeliCopter,11,0,1,6,111.92483,0,1,0,0,0.0,0,0,1171.965
1151,PLM_IKAK55555555,10,2,0,8,153.24675,0,3,1,1,44.775257,0,0,1421.612
1152,PLM_styleG,10,0,0,4,86.821144,0,1,0,0,0.0,0,0,1421.609
1153,PLM_Moosatae,10,0,0,3,0.0,0,0,0,0,0.0,0,0,691.059
1154,PLM_Justmoments,10,1,0,3,196.0249,0,3,1,1,11.855505,1,0,1414.332
1155,AG_2Crazy,3,1,3,4,598.37573,1,1,1,2,206.92105,0,0,1771.149
1156,AG_Porchez,3,4,0,7,283.40262,0,3,3,5,104.84389,0,0,1771.152
1157,AG_P1SCEZPRO,3,1,2,6,399.49796,0,3,0,0,0.0,0,0,1768.506
1158,AG_JKRz,3,1,2,6,217.83612,0,4,0,0,0.0,1,0,1771.15
1159,QC_KimS1VA,16,0,0,5,21.6,0,1,0,0,0.0,0,0,969.261
1160,QC_Valakz,16,0,0,1,39.6,0,1,0,0,0.0,0,0,977.541
1161,QC_ImuMA,16,2,0,4,173.04404,0,3,1,1,1.243665,1,0,977.543
1162,QC_sophiya666,16,0,0,1,0.0,0,2,0,0,0.0,0,0,969.389
1163,HIK_thanJ,11,0,0,1,0.0,1,0,1,1,296.41318,0,0,1313.42
1164,HIK_Einzer,11,0,0,3,59.514748,0,0,0,0,0.0,1,0,1311.194
1165,HIK_HeliCopter,11,0,0,7,84.47266,0,1,0,0,0.0,0,0,1313.423
1166,HIK_Merqizy,11,0,0,2,134.57867,0,4,0,0,0.0,0,1,1305.211
1167,FW_BELIVEZ,14,0,0,4,89.1358,0,0,0,0,0.0,1,0,1124.229
1168,FW_Bossense,14,1,0,3,168.33,0,2,1,1,383.47723,0,0,1119.829
1169,FW_Banana0ne,14,0,0,5,126.63255,0,1,0,0,0.0,0,0,1123.222
1170,FW_Morenzica,14,0,1,6,65.80051,0,6,0,0,0.0,1,0,1124.231
1171,SP_TeenoiPpt,7,0,0,5,28.382862,0,1,0,0,0.0,0,0,1250.382
1172,SP_Belmoth,7,0,0,3,0.0,0,0,0,0,0.0,0,0,891.316
1173,SP_MAGSONUS,7,1,0,4,304.65015,0,2,0,0,0.0,0,0,1543.412
1174,SP_SixSackz,7,1,0,4,160.88461,0,2,0,0,0.0,1,0,1543.41
1175,47_Aofrx4,1,2,2,4,336.5485,0,2,1,2,88.08039,0,0,1868.27
1176,47_OlymPuSs,1,4,2,9,747.52466,2,3,2,8,461.37512,1,0,1868.27
1177,47_Rayed,1,0,3,4,378.22998,0,3,0,0,0.0,1,0,1868.27
1178,47_jiggoyo,1,3,1,6,516.0653,1,0,1,2,141.63301,0,0,1868.27
1179,LP_PetDrET,15,4,1,0,334.69717,0,0,3,3,15.293706,0,0,976.996
1180,LP_YoshiMinburi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,390.421
1181,LP_RossitedJR,15,0,1,0,163.85036,0,1,1,1,3.4611347,1,0,1007.708
1182,LP_ZoL0z,15,0,1,1,0.0,0,1,0,0,0.0,0,0,1007.71
1183,MSC_Jonnnnsn,13,0,1,3,48.0,0,1,0,0,0.0,0,0,1149.064
1184,MSC_ZENZEEN,13,2,1,3,215.1547,1,4,2,2,12.09536,0,0,1149.066
1185,MSC_RogueNANZMY,13,1,0,8,123.90301,0,1,1,1,40.591866,0,0,1149.062
1186,MSC_Jameszanaruk,13,1,0,0,96.37186,0,0,1,1,226.795,0,0,937.449
1187,8BIT_Sw4gGak,2,1,1,7,448.5947,0,2,0,0,0.0,0,0,1868.141
1188,8BIT_jSparker,2,0,1,0,131.00931,0,1,0,0,0.0,0,0,1152.148
1189,8BIT_BORBO4Tz,2,2,0,7,443.18262,0,8,1,3,252.11072,0,0,1868.139
1190,8BIT_Mytee,2,0,2,8,333.56415,0,6,1,1,54.17242,3,0,1859.586
1191,KTN_JobJab,5,1,2,7,289.42398,0,11,1,1,15.273596,0,0,1623.968
1192,KTN_Dracarys,5,3,2,8,322.51956,1,4,1,2,152.31685,1,0,1623.966
1193,KTN_Sceat,5,4,2,5,434.26678,0,1,1,1,132.60144,2,1,1623.964
1194,KTN_STBenz,5,0,2,5,214.54837,0,3,0,0,0.0,0,0,1617.417
1195,AAA_Jayers,9,2,0,2,207.59969,0,2,1,1,25.682228,0,0,1131.83
1196,AAA_J4nku2of,9,1,1,1,172.81955,1,0,1,2,23.453299,0,0,1140.742
1197,AAA_Gems,9,0,1,5,198.0079,0,2,1,1,13.123707,0,0,1423.947
1198,AAA_Glooms,9,2,1,8,201.45938,0,4,1,2,13.301074,0,0,1289.933
1199,MITH_Julio,12,0,0,1,78.92975,1,0,1,1,4.12767,0,0,1151.479
1200,MITH_ThanawatTH,12,0,1,3,72.97749,0,0,0,0,0.0,0,1,1151.477
1201,MITH_Ezqelusia,12,1,1,2,100.25562,0,0,1,1,34.126297,0,0,1151.475
1202,MITH_DUCKMANZ,12,0,1,3,121.104774,0,0,0,0,0.0,0,0,1151.473
1203,SIG_farOz,4,1,1,4,263.5131,0,5,0,0,0.0,0,0,1420.867
1204,SIG_Jacob,4,0,0,1,0.0,0,0,0,0,0.0,0,0,735.192
1205,SIG_rOcksixq,4,1,1,0,105.39258,0,0,1,1,482.834,0,0,1127.422
1206,SIG_Bosser,4,1,2,8,369.54434,0,4,1,2,349.58386,0,0,1665.87
1207,ARC_3aracuda,8,0,2,5,217.58034,0,6,1,1,23.8541,0,0,1508.27
1208,ARC_b0tkenn,8,3,1,4,335.16852,0,0,2,2,163.78394,0,0,1508.272
1209,ARC_SASIDn,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1063.052
1210,ARC_GREAT742,8,1,0,2,126.11618,0,0,1,1,205.70668,0,0,1076.239
1211,2BE_DewwYs-,6,1,0,6,377.40414,0,17,1,1,347.978,0,0,1616.744
1212,2BE_Mostdeklnw-,6,2,1,6,131.10095,1,10,1,1,366.93964,0,0,1616.742
1213,2BE_Muzapatalui,6,1,0,1,131.28302,0,8,0,0,0.0,0,0,1616.74
1214,2BE_Inkk,6,0,1,4,0.0,0,4,0,0,0.0,0,0,952.303
1215,47_OlymPuSs,14,0,0,6,0.0,0,3,0,0,0.0,0,0,1238.537
1216,47_jiggoyo,14,0,0,2,0.0,0,0,0,0,0.0,0,0,502.122
1217,47_Aofrx4,14,0,0,4,79.89013,0,7,0,0,0.0,0,0,1246.787
1218,47_Rayed,14,1,0,4,220.97717,0,5,0,0,0.0,0,0,1246.789
1219,QC_sophiya666,11,0,0,0,0.0,0,0,0,0,0.0,0,0,526.96
1220,QC_Valakz,11,1,0,2,130.92932,0,0,0,0,0.0,0,0,1230.016
1221,QC_KimS1VA,11,1,1,3,303.1466,0,2,2,2,18.142332,0,0,1321.913
1222,QC_ImuMA,11,1,0,2,75.0,0,0,1,1,11.3729515,0,0,1232.035
1223,KTN_Sceat,9,1,2,6,235.04002,0,4,0,0,0.0,0,0,1109.641
1224,KTN_Dracarys,9,2,1,5,221.6156,0,2,2,2,78.94937,0,0,1032.485
1225,KTN_JobJab,9,1,2,4,111.97897,0,4,1,1,88.75742,0,0,1453.837
1226,KTN_STBenz,9,1,0,2,66.0,0,0,0,0,0.0,1,0,1032.327
1227,ARC_SASIDn,15,1,0,3,200.96342,0,2,0,0,0.0,1,0,1036.725
1228,ARC_3aracuda,15,0,0,4,106.36952,1,10,1,1,137.52434,0,0,1071.98
1229,ARC_b0tkenn,15,1,0,5,77.0,0,14,0,0,0.0,0,0,1158.997
1230,ARC_GREAT742,15,2,0,4,139.49548,0,4,1,1,55.774326,0,0,1115.114
1231,AAA_Glooms,12,2,1,1,421.46875,0,0,0,0,0.0,0,0,1062.468
1232,AAA_Gems,12,1,0,3,186.2189,0,3,1,1,25.555544,0,0,1275.672
1233,AAA_Jayers,12,1,1,4,290.9531,1,0,1,1,12.50484,0,0,1303.471
1234,AAA_J4nku2of,12,2,1,5,271.0682,1,0,1,1,33.315777,0,0,1295.278
1235,FW_Morenzica,6,0,1,3,453.60205,0,1,0,0,0.0,2,0,1503.95
1236,FW_BELIVEZ,6,1,0,4,254.9147,0,3,0,0,0.0,0,0,1503.946
1237,FW_Bossense,6,0,1,4,248.69998,0,1,0,0,0.0,0,0,1503.948
1238,FW_Banana0ne,6,1,0,5,198.15868,0,2,1,1,327.6597,0,0,1498.86
1239,LP_Nattadech7,10,3,1,3,312.57278,0,1,2,3,55.865704,0,0,1327.255
1240,LP_PetDrET,10,0,1,2,0.0,1,0,1,1,101.76424,0,0,1278.842
1241,LP_RossitedJR,10,0,1,2,208.04707,0,1,1,1,5.952517,0,0,1327.253
1242,LP_YoshiMinburi,10,1,1,4,411.44205,0,1,1,2,253.11804,0,0,1327.251
1243,PLM_Moosatae,5,2,0,2,354.7587,0,2,0,0,0.0,0,0,1542.908
1244,PLM_Justmoments,5,3,1,1,472.22797,1,0,1,1,27.187529,0,0,1542.771
1245,PLM_IKAK55555555,5,0,0,4,295.86133,0,3,1,1,41.791176,0,0,1542.91
1246,PLM_styleG,5,0,1,4,118.02076,0,4,0,0,0.0,0,0,1365.258
1247,SP_MAGSONUS,4,1,1,4,107.16252,1,6,1,1,113.290596,0,0,1389.771
1248,SP_TeenoiPpt,4,1,2,5,158.70552,0,5,2,2,60.79013,1,0,1571.51
1249,SP_Belmoth,4,1,2,4,258.1587,1,1,1,3,377.53754,0,0,1571.514
1250,SP_SixSackz,4,0,0,4,211.2985,0,1,0,0,0.0,1,0,1571.512
1251,HIK_Merqizy,8,0,0,6,61.893322,0,13,0,0,0.0,0,0,1459.875
1252,HIK_Einzer,8,0,0,2,0.0,0,0,0,0,0.0,0,0,465.847
1253,HIK_HeliCopter,8,0,0,6,55.8,0,10,0,0,0.0,0,0,1027.687
1254,HIK_thanJ,8,0,0,0,0.0,0,0,0,0,0.0,0,0,467.108
1255,MSC_ZENZEEN,7,0,0,4,94.46999,0,2,0,0,0.0,0,0,1476.112
1256,MSC_RogueNANZMY,7,0,1,2,63.69518,0,2,0,0,0.0,0,0,1218.727
1257,MSC_Jonnnnsn,7,0,0,1,21.995272,0,2,0,0,0.0,1,0,1344.528
1258,MSC_Jameszanaruk,7,0,1,3,130.87994,0,4,0,0,0.0,0,0,1357.4
1259,SIG_rOcksixq,3,0,0,4,62.88914,0,2,0,0,0.0,0,0,1771.378
1260,SIG_Jacob,3,2,1,10,338.48636,0,3,0,0,0.0,0,0,1778.738
1261,SIG_farOz,3,1,1,3,291.34033,0,1,1,1,190.42865,0,0,1670.463
1262,SIG_Bosser,3,1,1,1,262.01443,0,1,1,1,26.316628,0,0,1529.802
1263,2BE_DewwYs-,13,1,0,6,99.99999,0,14,1,1,12.139174,0,0,1298.2
1264,2BE_Muzapatalui,13,1,1,5,300.39737,0,13,1,1,53.189453,0,0,1298.202
1265,2BE_Mostdeklnw-,13,1,0,4,58.434273,0,14,1,1,66.65835,0,0,1265.016
1266,2BE_Inkk,13,0,0,5,0.0,0,13,0,0,0.0,1,0,1132.233
1267,8BIT_jSparker,1,2,1,8,576.6681,1,5,2,3,91.37491,1,0,1795.526
1268,8BIT_Sw4gGak,1,0,1,1,0.0,0,1,0,0,0.0,0,0,892.177
1269,8BIT_Mytee,1,1,2,5,350.03534,1,2,1,2,205.33545,1,0,1795.526
1270,8BIT_BORBO4Tz,1,2,4,2,407.20233,3,5,2,6,404.25967,0,0,1795.526
1271,MITH_ThanawatTH,2,4,1,7,621.5368,0,7,2,5,63.303787,2,0,1595.9
1272,MITH_Julio,2,1,0,1,182.56996,0,4,1,1,21.08517,1,0,1309.302
1273,MITH_DUCKMANZ,2,2,1,5,176.45445,0,2,1,1,111.01127,0,0,1286.745
1274,MITH_Ezqelusia,2,8,2,11,979.18494,3,12,2,9,104.21658,2,0,1795.392
1275,AG_JKRz,16,1,0,4,95.80717,0,3,1,1,49.178314,0,0,902.481
1276,AG_Porchez,16,0,0,1,0.0,0,0,0,0,0.0,0,0,499.499
1277,AG_2Crazy,16,0,1,1,28.199999,0,4,0,0,0.0,0,0,894.782
1278,AG_P1SCEZPRO,16,0,0,5,47.831467,0,1,0,0,0.0,0,0,765.641
1279,MITH_Ezqelusia,6,1,3,6,56.422035,0,2,0,0,0.0,0,0,1349.852
1280,MITH_Julio,6,1,1,3,143.04236,0,1,1,1,55.833275,0,0,1402.383
1281,MITH_DUCKMANZ,6,1,3,2,355.77036,0,4,0,0,0.0,0,0,1429.71
1282,MITH_ThanawatTH,6,0,1,7,76.761154,0,2,0,0,0.0,1,0,1429.688
1283,LP_PetDrET,12,0,1,2,228.87569,0,0,0,0,0.0,0,0,940.786
1284,LP_Nattadech7,12,2,0,2,199.21422,0,3,1,2,28.779686,0,0,1106.88
1285,LP_YoshiMinburi,12,2,0,0,269.6,1,0,3,3,38.827274,0,0,1058.025
1286,LP_RossitedJR,12,2,1,1,281.58966,0,1,1,2,11.477238,0,0,1122.844
1287,47_Aofrx4,11,1,0,1,258.17218,0,0,2,2,27.26522,0,0,1108.05
1288,47_OlymPuSs,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1103.681
1289,47_Rayed,11,0,1,2,24.0,0,1,0,0,0.0,0,0,1129.916
1290,47_jiggoyo,11,2,1,2,345.3229,2,1,1,2,5.8473015,0,0,1129.918
1291,HIK_HeliCopter,4,0,1,2,114.462906,0,1,0,0,0.0,0,0,1485.705
1292,HIK_Merqizy,4,3,0,4,302.88495,0,6,0,0,0.0,0,0,1485.706
1293,HIK_thanJ,4,0,0,3,60.48,0,3,0,0,0.0,0,0,1485.708
1294,HIK_Einzer,4,0,0,3,80.99072,0,0,0,0,0.0,0,0,1485.703
1295,ARC_SASIDn,9,0,1,1,75.6,0,0,0,0,0.0,0,0,873.298
1296,ARC_GREAT742,9,1,0,2,41.779114,0,1,1,1,8.066973,0,0,923.88
1297,ARC_b0tkenn,9,1,0,0,24.400007,0,0,1,1,11.558133,1,0,906.066
1298,ARC_3aracuda,9,0,3,2,316.62253,0,1,1,1,54.815853,0,0,1231.781
1299,8BIT_BORBO4Tz,5,1,3,3,373.64484,0,0,0,0,0.0,1,0,1304.366
1300,8BIT_Mytee,5,0,0,1,93.2715,0,19,0,0,0.0,0,0,1444.042
1301,8BIT_jSparker,5,0,1,7,139.5214,0,7,1,1,55.11649,0,0,1307.104
1302,8BIT_Sw4gGak,5,1,0,4,182.46506,0,6,0,0,0.0,0,0,1286.884
1303,QC_Valakz,8,1,0,3,106.42212,0,0,1,1,17.139074,0,0,1284.115
1304,QC_sophiya666,8,1,2,2,148.0,0,0,0,0,0.0,0,0,848.229
1305,QC_ImuMA,8,0,1,0,44.193733,0,0,0,0,0.0,0,0,1284.113
1306,QC_KimS1VA,8,0,0,1,62.039997,0,4,0,0,0.0,0,0,841.522
1307,KTN_STBenz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,870.047
1308,KTN_Sceat,15,1,0,3,115.18,0,0,1,1,9.283553,0,0,879.847
1309,KTN_Dracarys,15,0,0,0,0.0,0,0,0,0,0.0,0,0,96.145
1310,KTN_JobJab,15,0,1,0,59.22,0,0,0,0,0.0,0,0,868.42
1311,MSC_RogueNANZMY,14,0,0,3,88.25984,0,2,0,0,0.0,0,0,946.622
1312,MSC_ZENZEEN,14,1,0,0,84.46001,0,0,1,1,9.709818,0,0,946.624
1313,MSC_Jonnnnsn,14,1,0,0,100.0,0,0,1,1,5.2366533,0,0,832.776
1314,MSC_Jameszanaruk,14,0,0,0,77.04845,0,0,0,0,0.0,0,0,946.62
1315,2BE_Muzapatalui,16,0,0,1,108.014656,0,0,0,0,0.0,0,0,673.665
1316,2BE_Mostdeklnw-,16,0,0,1,120.43144,0,0,0,0,0.0,0,0,640.567
1317,2BE_DewwYs-,16,0,0,1,92.7,0,1,0,0,0.0,1,0,713.237
1318,2BE_Inkk,16,1,0,1,153.0122,0,1,0,0,0.0,0,0,707.204
1319,PLM_IKAK55555555,10,0,0,1,0.0,0,0,0,0,0.0,0,0,854.217
1320,PLM_Moosatae,10,1,1,4,100.0,0,4,1,1,15.908778,0,0,1132.752
1321,PLM_styleG,10,0,0,0,0.0,0,1,0,0,0.0,0,0,793.811
1322,PLM_Justmoments,10,1,0,1,121.78,0,1,1,1,18.02106,0,0,862.277
1323,FW_BELIVEZ,7,0,0,4,214.54128,0,1,0,0,0.0,0,0,1227.919
1324,FW_Bossense,7,1,2,5,198.83098,1,7,1,2,45.723286,1,0,1321.287
1325,FW_Banana0ne,7,4,2,6,548.87683,2,4,2,4,25.529657,0,0,1321.285
1326,FW_Morenzica,7,2,1,4,298.99997,0,8,1,2,29.775808,1,0,1321.289
1327,AAA_J4nku2of,1,1,3,5,359.91205,1,3,1,2,357.88028,1,0,1635.2
1328,AAA_Gems,1,5,3,2,748.58496,0,1,2,6,320.7387,1,0,1648.115
1329,AAA_Jayers,1,1,3,9,577.31946,1,5,1,4,45.337467,2,0,1791.113
1330,AAA_Glooms,1,2,0,3,174.01712,1,6,2,2,9.14998,0,0,874.556
1331,SP_MAGSONUS,3,2,0,5,208.67757,1,2,1,2,412.83624,0,0,1592.546
1332,SP_Belmoth,3,6,0,5,558.09656,0,3,3,5,53.086517,2,0,1635.284
1333,SP_SixSackz,3,1,2,3,371.2131,0,0,1,1,41.67276,0,0,1510.375
1334,SP_TeenoiPpt,3,4,0,5,732.8182,2,7,2,5,375.04468,0,0,1544.732
1335,AG_2Crazy,2,1,0,2,119.38779,0,1,0,0,0.0,0,0,1138.715
1336,AG_JKRz,2,0,0,2,0.0,0,2,0,0,0.0,0,0,1100.854
1337,AG_P1SCEZPRO,2,0,0,5,117.52875,0,4,0,0,0.0,0,0,1129.406
1338,AG_Porchez,2,0,1,7,513.4819,0,3,1,1,157.9993,0,0,1790.99
1339,SIG_farOz,13,0,1,2,69.35,0,2,0,0,0.0,0,0,1086.127
1340,SIG_Bosser,13,0,2,0,83.751114,0,0,0,0,0.0,0,0,918.332
1341,SIG_Jacob,13,2,0,3,183.85779,1,0,1,1,12.476077,0,0,882.828
1342,SIG_rOcksixq,13,2,0,5,165.43486,0,3,1,2,23.175076,1,0,1086.125
1343,47_Aofrx4,13,0,0,1,0.0,0,0,0,0,0.0,0,0,709.456
1344,47_jiggoyo,13,0,0,2,87.119995,0,0,0,0,0.0,0,0,848.677
1345,47_Rayed,13,0,0,1,28.129498,0,0,0,0,0.0,0,0,871.216
1346,47_OlymPuSs,13,1,0,5,215.05986,0,3,1,1,38.14135,0,0,1165.181
1347,QC_Valakz,7,1,1,2,131.84413,1,7,1,1,44.19645,1,0,1406.847
1348,QC_KimS1VA,7,2,1,2,314.87088,0,1,1,2,55.607742,1,0,1414.666
1349,QC_ImuMA,7,1,0,1,25.351313,0,9,0,0,0.0,0,0,1447.543
1350,QC_sophiya666,7,3,1,2,258.4454,1,7,1,1,108.60738,0,0,1409.131
1351,FW_Banana0ne,6,0,0,1,113.26781,0,0,1,1,112.25202,0,0,960.293
1352,FW_BELIVEZ,6,2,1,8,223.95605,0,9,1,1,21.767254,1,0,1466.791
1353,FW_Morenzica,6,0,1,3,58.039658,0,6,1,1,4.659453,1,0,1466.793
1354,FW_Bossense,6,1,2,1,427.71075,0,3,1,1,55.66239,0,0,1451.009
1355,AAA_Glooms,1,1,1,5,308.38904,0,3,1,1,339.62817,2,0,1709.045
1356,AAA_Gems,1,2,0,4,250.91893,0,2,1,2,23.660202,2,0,1735.622
1357,AAA_Jayers,1,2,2,7,759.89874,1,2,2,4,53.53744,0,0,1918.994
1358,AAA_J4nku2of,1,2,2,9,392.86465,0,7,1,3,137.15593,0,0,1916.694
1359,KTN_JobJab,8,1,1,2,179.7569,0,5,0,0,0.0,0,0,1107.252
1360,KTN_STBenz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,444.674
1361,KTN_Dracarys,8,0,0,0,0.0,0,0,0,0,0.0,0,0,441.795
1362,KTN_Sceat,8,1,0,2,68.82756,0,0,1,1,84.58567,0,0,1428.995
1363,LP_RossitedJR,9,0,0,1,105.42444,0,1,0,0,0.0,0,0,1291.185
1364,LP_YoshiMinburi,9,0,0,2,0.0,0,0,0,0,0.0,0,0,705.899
1365,LP_Nattadech7,9,0,0,1,56.4,0,1,0,0,0.0,0,0,1291.182
1366,LP_PetDrET,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1119.746
1367,AG_2Crazy,2,2,1,2,144.16385,1,2,1,2,95.15312,0,0,1417.067
1368,AG_P1SCEZPRO,2,1,1,10,114.81378,0,2,1,2,253.35399,0,0,1552.64
1369,AG_JKRz,2,0,1,9,349.3881,0,10,1,1,82.34393,0,0,1918.871
1370,AG_Porchez,2,3,3,9,486.49435,1,2,2,4,125.24212,0,0,1918.869
1371,HIK_TOBTABz-,15,0,0,4,0.0,0,0,0,0,0.0,0,0,966.952
1372,HIK_Einzer,15,1,0,0,128.8003,0,0,0,0,0.0,0,0,972.952
1373,HIK_HeliCopter,15,1,0,0,100.0,0,0,0,0,0.0,0,0,962.655
1374,HIK_Merqizy,15,0,0,3,118.2204,0,1,0,0,0.0,0,0,972.954
1375,ARC_3aracuda,12,4,1,1,398.68335,0,1,1,4,160.92357,0,0,1177.546
1376,ARC_SASIDn,12,1,0,5,137.64793,0,0,1,1,244.72986,1,0,1078.18
1377,ARC_b0tkenn,12,1,1,3,148.0,0,2,0,0,0.0,0,0,1177.548
1378,ARC_GREAT742,12,0,2,3,172.26807,0,0,0,0,0.0,0,0,1010.992
1379,2BE_Mostdeklnw-,11,0,0,3,157.745,0,5,1,1,72.0906,0,0,1230.308
1380,2BE_Inkk,11,1,0,1,148.0,1,0,1,1,27.195183,0,0,423.173
1381,2BE_DewwYs-,11,0,0,1,76.8,0,1,0,0,0.0,0,0,507.695
1382,2BE_Muzapatalui,11,0,0,1,98.0175,0,0,0,0,0.0,0,0,1142.99
1383,8BIT_BORBO4Tz,14,1,2,0,234.08727,0,0,1,1,22.04369,0,0,1006.565
1384,8BIT_Sw4gGak,14,2,1,0,197.68912,1,3,3,3,39.902363,1,0,1061.959
1385,8BIT_jSparker,14,1,0,0,76.39852,0,0,1,1,45.421875,0,0,606.171
1386,8BIT_Mytee,14,1,2,2,127.86942,0,2,1,1,10.490975,1,0,1055.239
1387,MSC_RogueNANZMY,10,3,1,3,405.28983,0,2,1,3,309.67358,0,0,1134.944
1388,MSC_ZENZEEN,10,0,0,3,82.56213,0,1,1,1,18.223228,1,0,1282.49
1389,MSC_Jameszanaruk,10,0,0,0,29.04,0,0,0,0,0.0,0,0,409.027
1390,MSC_Jonnnnsn,10,1,1,3,354.21335,1,2,2,2,32.945354,1,0,1286.612
1391,SP_Belmoth,16,0,0,3,118.63475,0,0,0,0,0.0,0,0,681.07
1392,SP_TeenoiPpt,16,0,0,0,0.0,0,0,0,0,0.0,0,0,676.971
1393,SP_MAGSONUS,16,1,0,0,100.68935,0,1,0,0,0.0,0,0,681.073
1394,SP_SixSackz,16,0,0,0,21.78,0,0,0,0,0.0,0,0,675.313
1395,SIG_Jacob,5,4,1,5,528.46045,0,2,1,1,161.21973,0,0,1563.507
1396,SIG_rOcksixq,5,3,0,5,464.07315,0,4,2,3,29.350534,0,0,1563.509
1397,SIG_Bosser,5,0,1,2,83.51477,0,4,0,0,0.0,1,0,1394.832
1398,SIG_farOz,5,0,0,1,120.37232,0,3,0,0,0.0,0,0,1445.405
1399,MITH_Ezqelusia,4,2,2,9,408.71063,0,3,1,1,44.355366,0,0,1742.706
1400,MITH_DUCKMANZ,4,5,3,5,1013.999,0,3,1,2,125.71143,0,0,1742.708
1401,MITH_ThanawatTH,4,2,0,8,246.86292,0,3,2,2,10.229482,0,0,1732.577
1402,MITH_Julio,4,2,1,2,172.74739,0,2,1,1,7.0959597,4,0,1725.807
1403,PLM_IKAK55555555,3,2,1,5,275.62796,1,3,1,2,156.12115,1,0,1493.7
1404,PLM_Moosatae,3,2,3,5,480.5428,0,5,0,0,0.0,1,0,1505.699
1405,PLM_Justmoments,3,2,1,3,186.189,1,3,1,2,53.999424,0,0,1436.485
1406,PLM_styleG,3,0,0,5,199.19601,0,5,1,1,114.708885,1,0,1751.635
1407,MITH_Ezqelusia,16,0,0,6,0.0,0,3,0,0,0.0,0,0,970.162
1408,MITH_DUCKMANZ,16,0,0,3,32.29397,0,1,0,0,0.0,0,0,975.117
1409,MITH_Julio,16,0,0,4,52.8,0,0,0,0,0.0,0,0,975.12
1410,MITH_ThanawatTH,16,0,0,3,24.666216,0,1,0,0,0.0,0,0,965.713
