,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1220,GF_Ticko,6,0,0,4,104.294945,0,1,0,0,0.0,0,0,1303.886
1221,GF_TekkerZ,6,0,0,2,169.73396,0,0,0,0,0.0,0,0,1380.433
1222,GF_Aaab,6,0,0,2,70.67418,0,2,0,0,0.0,0,0,1304.894
1223,GF_PartyBeetle,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1298.98
1224,ENCE_Tiikzu,13,0,1,1,76.8,0,0,0,0,0.0,0,0,945.274
1225,ENCE_Rustanmar,13,1,0,2,100.363495,0,9,0,0,0.0,0,0,1031.733
1226,ENCE_D1gg3r1,13,0,0,2,71.956215,0,0,0,0,0.0,0,0,947.726
1227,ENCE_SKUIJKE,13,0,0,2,94.54899,0,2,0,0,0.0,0,0,913.704
1228,RYE_mOnKeY,15,1,0,2,86.665,0,0,0,1,138.52318,0,0,972.565
1229,RYE_Naylup,15,1,0,1,99.419556,0,4,0,1,109.91386,1,0,972.576
1230,RYE_Shiv,15,0,0,3,60.72,0,4,0,0,0.0,0,0,879.735
1231,RYE_udyRR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,466.838
1232,BL_fate,3,1,3,4,187.06276,1,4,0,2,36.415028,0,0,1590.829
1233,BL_Kiss1k,3,3,0,8,467.22284,0,6,0,2,141.67043,0,0,1608.67
1234,BL_Faultlessly,3,0,0,2,142.47699,0,4,0,0,0.0,1,0,1604.842
1235,BL_Art1_x,3,0,1,4,114.34429,0,5,0,0,0.0,1,0,1605.739
1236,UT_SeT,16,1,0,0,47.0,0,0,0,1,13.16874,1,0,278.324
1237,UT_Orange,16,1,0,0,158.983,0,0,0,0,0.0,1,0,278.33
1238,UT_H1RUZEN,16,0,0,0,94.0,0,0,0,0,0.0,0,0,104.004
1239,UT_Dan1mon,16,1,0,0,100.0,0,1,0,1,34.439724,0,0,261.74
1240,NLT_spyrro,14,0,0,1,0.0,0,0,0,0,0.0,0,0,799.117
1241,NLT_BatulinS,14,0,0,3,145.33757,0,2,0,0,0.0,0,0,992.084
1242,NLT_The_Deep,14,0,0,3,31.249483,0,6,0,0,0.0,0,0,992.096
1243,NLT_Perfect1ks,14,1,0,0,169.513,0,0,0,0,0.0,0,0,667.151
1244,BJK_ctrkN,9,0,1,0,66.12,0,0,0,0,0.0,0,0,921.558
1245,BJK_C4RL,9,2,0,3,97.29177,1,4,0,2,153.70831,0,0,1294.336
1246,BJK_Metebey,9,0,0,0,77.88719,0,0,0,0,0.0,0,0,872.11
1247,BJK_xLyron,9,1,0,4,208.20627,2,9,0,4,148.69412,1,0,1129.84
1248,BJK_ctrkN,3,1,0,6,166.85121,0,3,0,1,75.0453,0,0,1705.969
1249,BJK_C4RL,3,1,1,2,413.03293,0,9,0,0,0.0,1,0,1778.921
1250,BJK_Metebey,3,1,0,5,234.89952,0,3,0,2,76.96294,0,0,1819.317
1251,BJK_xLyron,3,3,0,6,435.56406,0,2,0,3,100.11098,0,0,1776.625
1252,TQ_Braba,14,0,0,0,60.82502,0,0,0,0,0.0,0,0,493.023
1253,TQ_1440x1080,14,0,0,0,0.0,0,0,0,0,0.0,0,0,475.108
1254,TQ_Killstill,14,1,0,8,114.1306,0,18,0,2,149.5335,0,0,1067.736
1255,NLT_Perfect1ks,7,1,0,2,140.194,0,1,0,1,39.643116,0,0,1354.593
1256,NLT_spyrro,7,1,1,3,78.7,0,2,0,1,25.44752,0,0,1364.369
1257,NLT_The_Deep,7,1,2,2,284.46002,0,5,0,3,19.918497,2,0,1475.375
1258,NLT_BatulinS,7,0,0,1,0.0,0,0,0,0,0.0,0,0,919.575
1259,ENCE_SKUIJKE,9,0,0,1,121.8,0,0,0,0,0.0,0,0,710.732
1260,ENCE_Rustanmar,9,2,1,7,467.87668,1,5,0,1,56.407814,0,0,1392.995
1261,ENCE_D1gg3r1,9,1,1,5,193.55125,0,7,0,0,0.0,0,0,1393.006
1262,ENCE_Tiikzu,9,0,0,1,55.84428,0,1,0,0,0.0,0,0,848.114
1263,BL_Art1_x,13,0,0,2,0.0,0,0,0,0,0.0,0,0,909.939
1264,BL_Kiss1k,13,1,0,2,61.0,1,3,0,1,147.21362,0,0,1007.212
1265,BL_fate,13,1,0,1,115.0,1,0,0,1,30.17144,0,0,891.511
1266,BL_Faultlessly,13,0,0,3,141.52025,0,5,0,0,0.0,0,0,1119.795
1267,IW_BSD,6,1,1,6,116.34572,0,3,0,1,230.8312,1,0,1549.279
1268,IW_LeventMdk,6,1,1,6,165.95361,0,2,0,1,13.141605,2,0,1549.297
1269,IW_shecreated,6,1,1,8,300.91306,2,6,0,2,173.73561,0,0,1549.306
1270,IW_rup7ure,6,2,1,6,63.297295,0,4,0,1,13.897589,3,0,1549.287
1271,RZ_Maccandark,15,0,0,5,197.18228,0,3,0,0,0.0,0,0,1003.183
1272,RZ_At0micaL,15,0,0,5,0.0,0,2,0,0,0.0,0,0,876.104
1273,RZ_MajsterZ,15,0,0,2,0.0,0,1,0,0,0.0,0,0,838.223
1274,RZ_iMomme,15,1,0,5,102.0,0,4,0,1,37.973892,0,0,997.224
1275,TNP_HellScream,5,0,0,6,248.0351,0,4,0,0,0.0,0,0,1551.256
1276,TNP_Sco0by-,5,2,0,4,207.50842,1,4,0,1,79.75812,0,0,1542.802
1277,TNP_ZorF,5,2,0,1,385.96,1,3,0,2,108.65249,0,0,1549.785
1278,TNP_boggar_T,5,1,1,2,180.73369,0,2,0,1,14.920933,0,0,1548.866
1279,NAVI_TheTab,11,0,0,3,69.11517,0,4,0,0,0.0,0,0,1136.703
1280,NAVI_Bestoloch,11,1,0,6,258.28778,0,2,0,1,13.100133,0,0,1276.695
1281,NAVI_Kemba7,11,0,0,1,0.0,0,0,0,0,0.0,0,0,869.835
1282,NAVI_ceh9,11,0,0,2,0.0,0,0,0,0,0.0,0,0,686.669
1283,RYE_Shiv,10,0,1,2,0.0,0,2,0,0,0.0,0,0,1358.849
1284,RYE_udyRR,10,0,1,4,188.83804,0,0,0,0,0.0,0,0,1358.84
1285,RYE_mOnKeY,10,1,0,5,160.70917,0,4,0,1,29.261911,0,0,1357.024
1286,RYE_Naylup,10,1,0,3,316.08795,0,4,0,1,22.023487,0,0,1358.86
1287,GF_Ticko,8,1,2,4,402.20773,0,3,0,0,0.0,0,0,1419.344
1288,GF_TekkerZ,8,0,0,2,0.0,0,1,0,0,0.0,0,0,495.425
1289,GF_PartyBeetle,8,0,0,5,205.69725,0,1,0,0,0.0,0,0,936.527
1290,GF_Aaab,8,0,1,4,258.54404,1,3,0,1,11.121324,1,0,1419.334
1291,WP_Myca,4,2,0,6,294.72296,0,5,0,3,142.14194,0,0,1722.534
1292,WP_eXvolution,4,2,2,6,423.0241,0,6,0,0,0.0,0,0,1571.218
1293,WP_Himan,4,1,0,6,377.8266,0,3,0,1,62.40327,1,0,1581.526
1294,WP_Nixtys,4,4,2,4,787.7799,0,6,0,3,271.1994,1,0,1704.844
1295,FaZe_Aitzy,16,1,1,4,187.06718,0,1,0,1,81.34254,0,0,951.504
1296,FaZe_ubah,16,1,0,1,228.44238,0,2,0,2,47.08931,0,0,1001.615
1297,FaZe_Fuzzface,16,0,0,0,25.720469,0,0,0,0,0.0,0,0,613.831
1298,FaZe_Gustav,16,1,0,0,14.266172,1,0,0,1,104.299324,0,0,641.684
1299,TE_xmpl,12,1,0,3,417.44705,0,0,0,1,148.07703,0,0,1271.213
1300,TE_alyagg,12,1,1,2,100.0,0,1,0,1,9.535691,0,0,621.545
1301,TE_Mellman,12,2,2,3,236.33517,1,1,0,3,429.5736,0,0,1271.234
1302,TE_Qwizzy,12,2,0,2,193.0834,1,0,0,3,298.59213,0,0,1271.223
1303,UT_SeT,1,1,1,5,384.90482,2,4,0,2,119.425735,0,0,1827.574
1304,UT_Orange,1,1,2,7,481.43008,1,5,0,2,50.997208,0,0,1827.574
1305,UT_H1RUZEN,1,1,0,3,283.93484,0,5,0,1,30.554512,0,0,1827.574
1306,UT_Dan1mon,1,1,3,7,207.89569,0,0,0,0,0.0,2,0,1827.574
1307,SNIP_ZEKO,2,2,1,4,399.95895,1,3,0,1,37.28305,0,0,1816.763
1308,SNIP_LukeeV,2,2,0,5,529.1466,0,4,0,0,0.0,1,0,1827.434
1309,SNIP_StEAL7hy,2,0,1,5,125.35149,0,3,0,1,55.500214,0,0,1755.527
1310,SNIP_croman86,2,3,1,4,661.5059,1,0,0,3,260.11914,0,0,1798.977
1311,TQ_1440x1080,13,2,0,4,322.8796,0,7,0,2,28.98814,0,0,1252.596
1312,TQ_Braba,13,1,1,3,20.338505,0,0,0,0,0.0,1,0,1245.59
1313,TQ_Redzyy,13,1,0,3,211.24205,1,1,0,1,202.82706,0,0,725.05
1314,TQ_Killstill,13,1,0,7,229.20676,0,1,0,0,0.0,1,0,1246.942
1315,TE_Mellman,11,1,0,4,51.44168,0,2,0,0,0.0,0,0,1246.566
1316,TE_Qwizzy,11,1,0,3,83.98559,0,2,0,0,0.0,0,0,1276.445
1317,TE_xmpl,11,0,0,4,45.198868,0,2,0,0,0.0,0,0,1302.282
1318,TE_alyagg,11,0,0,3,0.0,0,3,0,0,0.0,0,0,900.295
1319,NLT_spyrro,8,1,0,3,263.41412,1,1,0,2,245.1116,0,0,1180.778
1320,NLT_The_Deep,8,0,1,3,153.60144,0,15,0,0,0.0,0,0,1332.873
1321,NLT_BatulinS,8,0,0,4,114.10555,0,5,0,0,0.0,0,0,1122.87
1322,NLT_Perfect1ks,8,0,0,4,242.6239,0,2,0,0,0.0,0,0,1218.488
1323,FaZe_Fuzzface,6,4,0,3,588.8789,1,1,0,4,222.83847,1,0,1595.093
1324,FaZe_ubah,6,2,1,3,634.9326,2,6,0,3,143.50685,0,1,1504.968
1325,FaZe_Aitzy,6,1,0,3,349.93292,1,2,0,3,127.28142,0,0,1486.576
1326,FaZe_Gustav,6,2,2,4,324.90417,0,3,0,2,376.11462,0,0,1375.732
1327,NAVI_ceh9,14,2,0,4,409.17496,1,3,0,2,251.90483,0,0,1171.84
1328,NAVI_Bestoloch,14,0,0,0,0.0,0,0,0,0,0.0,0,0,359.721
1329,NAVI_TheTab,14,1,0,5,173.66386,0,7,0,2,19.600855,1,0,1171.819
1330,NAVI_Kemba7,14,1,1,6,90.0912,0,7,0,1,109.20553,0,0,1171.83
1331,RYE_Shiv,4,0,0,1,0.0,0,0,0,0,0.0,0,0,985.797
1332,RYE_mOnKeY,4,0,0,0,35.420002,0,0,0,0,0.0,0,0,433.667
1333,RYE_Naylup,4,1,1,4,614.5728,0,2,0,1,55.299267,1,0,1736.134
1334,RYE_udyRR,4,1,0,7,226.60216,0,2,0,1,107.452255,0,0,1756.39
1335,IW_rup7ure,2,0,0,6,472.0403,0,1,0,0,0.0,0,0,1850.247
1336,IW_LeventMdk,2,3,1,6,618.83203,0,4,0,2,39.48558,0,0,1865.126
1337,IW_shecreated,2,1,0,1,214.03946,1,1,0,1,140.65973,0,0,1167.509
1338,IW_BSD,2,4,2,5,649.70874,0,2,0,2,178.6029,0,0,1865.115
1339,SNIP_StEAL7hy,7,0,3,3,285.547,0,7,0,0,0.0,1,0,1493.426
1340,SNIP_LukeeV,7,0,0,2,0.0,0,0,0,0,0.0,0,0,636.971
1341,SNIP_ZEKO,7,1,1,7,201.7067,0,7,0,1,14.256205,1,0,1406.668
1342,SNIP_croman86,7,1,1,3,159.31268,0,2,0,1,173.04854,1,0,1421.593
1343,BJK_Metebey,10,0,1,2,43.28785,0,3,0,0,0.0,0,0,1086.418
1344,BJK_C4RL,10,0,2,2,208.91875,0,1,0,0,0.0,0,0,1308.409
1345,BJK_xLyron,10,4,1,4,285.9785,1,0,0,3,20.169289,0,0,1153.792
1346,BJK_ctrkN,10,1,0,1,150.542,1,0,0,1,156.65857,0,0,1098.962
1347,TNP_Sco0by-,9,1,0,2,153.13705,0,5,0,1,16.32556,1,0,1162.959
1348,TNP_HellScream,9,0,0,2,29.880617,0,3,0,0,0.0,0,0,1052.406
1349,TNP_ZorF,9,0,0,4,0.0,0,10,0,0,0.0,0,0,1312.196
1350,TNP_boggar_T,9,0,0,1,0.0,0,1,0,0,0.0,0,0,639.605
1351,GF_PartyBeetle,5,0,0,3,286.20953,0,3,0,0,0.0,0,0,1566.527
1352,GF_Ticko,5,1,1,3,390.19205,0,2,0,0,0.0,0,0,1545.151
1353,GF_Aaab,5,1,2,7,70.252846,1,4,0,2,87.05329,2,0,1623.622
1354,GF_TekkerZ,5,2,3,4,512.27155,1,11,0,3,245.03761,0,0,1592.82
1355,RZ_MajsterZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,982.557
1356,RZ_Maccandark,16,0,0,1,97.6889,0,0,0,0,0.0,0,0,606.898
1357,RZ_iMomme,16,0,0,2,64.86,0,0,0,0,0.0,0,0,606.871
1358,RZ_At0micaL,16,0,0,1,0.0,0,0,0,0,0.0,0,0,607.627
1359,BL_Kiss1k,1,3,0,10,307.48306,1,8,0,3,120.30229,0,0,1865.27
1360,BL_Faultlessly,1,1,1,7,505.3885,1,6,0,3,36.584724,0,0,1855.4
1361,BL_Art1_x,1,1,1,10,300.18118,0,7,0,1,13.226124,1,0,1865.27
1362,BL_fate,1,1,0,5,131.96872,0,9,0,1,43.45272,0,0,1162.611
1363,WP_Nixtys,15,0,0,3,0.0,0,2,0,0,0.0,0,0,984.206
1364,WP_eXvolution,15,1,0,3,107.03854,0,2,0,0,0.0,0,0,994.702
1365,WP_Himan,15,0,0,3,119.830025,0,7,0,0,0.0,0,0,994.692
1366,WP_Myca,15,0,0,4,0.0,0,1,0,0,0.0,0,0,898.342
1367,ENCE_SKUIJKE,12,0,0,3,200.12988,0,0,0,0,0.0,2,0,1249.114
1368,ENCE_Tiikzu,12,0,0,2,276.85974,0,5,0,1,18.172998,0,0,1272.942
1369,ENCE_D1gg3r1,12,3,0,2,202.51007,0,1,0,0,0.0,0,0,1289.679
1370,ENCE_Rustanmar,12,2,0,2,185.95874,0,5,0,2,402.71707,0,0,1250.058
1371,UT_SeT,3,2,2,9,464.2043,0,3,0,1,11.86979,0,0,1822.887
1372,UT_Orange,3,4,0,4,455.39487,1,3,0,4,442.09152,0,0,1788.162
1373,UT_Dan1mon,3,0,3,8,357.55438,1,8,0,1,19.326992,1,0,1793.4
1374,UT_H1RUZEN,3,0,0,2,0.0,0,0,0,0,0.0,0,0,923.623
1375,RYE_Naylup,4,0,0,0,121.07439,0,0,0,0,0.0,0,0,824.721
1376,RYE_Shiv,4,1,3,4,317.5927,0,1,0,1,31.782722,1,0,1459.431
1377,RYE_mOnKeY,4,3,0,4,535.69257,1,4,0,4,153.94327,0,0,1490.362
1378,RYE_udyRR,4,0,1,4,162.10492,0,3,0,0,0.0,0,0,1390.266
1379,BJK_Metebey,15,0,0,3,44.362213,0,1,0,0,0.0,0,0,875.052
1380,BJK_C4RL,15,0,0,1,40.194,0,4,0,0,0.0,0,0,866.926
1381,BJK_xLyron,15,0,0,3,138.38907,0,2,0,0,0.0,0,0,866.914
1382,BJK_ctrkN,15,1,0,3,100.0,1,4,0,1,5.0300636,0,0,918.43
1383,ENCE_D1gg3r1,10,0,0,0,112.85642,0,0,0,0,0.0,0,0,928.339
1384,ENCE_SKUIJKE,10,2,0,3,196.71237,1,1,0,2,23.732971,0,0,1408.013
1385,ENCE_Rustanmar,10,0,0,1,0.0,0,0,0,0,0.0,0,0,875.688
1386,ENCE_Tiikzu,10,0,0,1,0.0,0,0,0,0,0.0,0,0,871.305
1387,GF_TekkerZ,7,0,0,0,0.0,0,0,0,0,0.0,0,0,517.998
1388,GF_PartyBeetle,7,0,0,9,167.13605,0,3,0,1,54.598698,0,1,1432.945
1389,GF_Aaab,7,1,0,3,168.78323,0,2,0,1,70.08388,0,0,1432.954
1390,WP_Himan,11,0,2,5,290.2125,0,7,0,1,17.833755,0,0,1382.947
1391,WP_eXvolution,11,1,1,2,250.66632,0,2,0,1,77.58048,0,0,1096.431
1392,WP_Nixtys,11,1,0,1,169.01074,0,4,0,1,27.797155,0,0,1245.665
1393,WP_Myca,11,2,0,4,322.56912,0,0,0,1,165.6058,0,0,1235.002
1394,NAVI_Kemba7,5,0,0,3,313.29587,0,1,0,0,0.0,0,0,1421.153
1395,NAVI_Bestoloch,5,1,1,3,334.0598,0,1,0,3,454.65634,0,0,1415.474
1396,NAVI_TheTab,5,4,0,2,467.537,1,1,0,4,174.81976,2,0,1483.091
1397,NAVI_ceh9,5,0,0,4,0.0,0,3,0,0,0.0,0,0,1212.007
1398,TE_xmpl,16,0,0,0,55.2,0,0,0,0,0.0,0,0,503.832
1399,TE_Qwizzy,16,0,0,0,67.62,0,0,0,0,0.0,0,0,447.532
1400,TE_Mellman,16,0,0,1,0.0,0,0,0,0,0.0,0,0,488.035
1401,TE_alyagg,16,1,0,0,93.35018,0,0,0,1,16.879187,0,0,526.201
1402,BL_Kiss1k,13,1,0,5,274.82526,0,3,0,3,84.449104,0,0,1038.447
1403,BL_Art1_x,13,1,1,4,270.66913,0,3,0,1,101.14672,0,0,1196.67
1404,BL_Faultlessly,13,1,0,3,371.96533,1,1,0,1,15.469302,0,0,1077.589
1405,BL_fate,13,2,1,7,280.80292,0,2,0,2,93.73147,0,0,1068.08
1406,TNP_Sco0by-,9,1,0,3,181.23541,0,1,0,1,153.76038,0,0,1024.899
1407,TNP_boggar_T,9,0,0,1,24.232145,0,4,0,0,0.0,0,0,1017.382
1408,TNP_HellScream,9,0,1,7,177.1217,0,4,0,1,9.1989975,0,0,1422.007
1409,TNP_ZorF,9,0,0,1,0.0,0,0,0,0,0.0,0,0,900.159
1410,SNIP_ZEKO,6,2,0,5,59.986046,1,5,0,2,226.18303,0,0,1319.872
1411,SNIP_croman86,6,0,1,5,183.49142,0,3,0,0,0.0,0,0,1429.142
1412,SNIP_LukeeV,6,0,0,2,144.2474,0,4,0,1,13.637177,0,0,1467.578
1413,SNIP_StEAL7hy,6,0,0,5,304.2883,0,11,0,2,86.92293,0,0,1405.293
1414,IW_rup7ure,12,1,0,5,354.64453,0,2,0,2,78.99756,0,0,1310.935
1415,IW_shecreated,12,0,1,0,95.22,0,0,0,0,0.0,0,0,455.596
1416,IW_LeventMdk,12,1,0,1,4.779999,1,0,0,1,4.7381206,0,0,1170.026
1417,IW_BSD,12,4,0,5,338.47937,0,2,0,3,598.1753,0,0,1310.946
1418,FaZe_Fuzzface,8,0,1,0,21.889088,0,0,0,0,0.0,1,0,1117.708
1419,FaZe_Aitzy,8,1,0,2,100.0,1,0,0,1,35.867886,0,0,875.955
1420,FaZe_ubah,8,1,0,1,300.28073,1,0,0,1,90.113205,0,0,1432.203
1421,FaZe_Gustav,8,0,0,6,42.188896,0,6,0,0,0.0,0,0,1404.37
1422,UT_Orange,2,2,2,8,259.80963,1,2,0,1,93.20431,1,0,1513.282
1423,UT_SeT,2,1,1,4,507.95798,0,0,0,1,481.43204,0,0,1606.447
1424,UT_Dan1mon,2,0,1,10,50.0397,0,7,0,0,0.0,0,0,1581.659
1425,UT_H1RUZEN,2,1,0,8,275.67056,1,1,0,4,221.65572,0,0,1647.932
1426,RZ_iMomme,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1056.25
1427,RZ_MajsterZ,14,1,0,2,202.15031,0,4,0,0,0.0,0,0,1056.241
1428,RZ_Maccandark,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1041.479
1429,RZ_At0micaL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,714.077
1430,TQ_Killstill,1,0,2,4,213.81386,0,2,0,0,0.0,0,0,1648.068
1431,TQ_1440x1080,1,2,1,2,277.1101,1,1,0,2,291.60068,0,0,1597.072
1432,TQ_Braba,1,2,1,1,331.91116,0,0,0,3,66.583405,0,0,1648.068
1433,TQ_Redzyy,1,1,1,2,32.227005,0,0,0,1,109.36805,0,0,1648.068
1434,NLT_The_Deep,3,0,0,4,171.28285,1,5,0,1,205.10457,0,0,1485.065
1435,NLT_BatulinS,3,0,2,6,197.12845,0,5,0,0,0.0,1,0,1534.791
1436,NLT_spyrro,3,2,0,6,255.22334,0,5,0,1,37.859344,0,0,1534.8
1437,NLT_Perfect1ks,3,0,0,2,0.0,0,2,0,0,0.0,0,0,663.534
1438,NAVI_ceh9,6,2,1,2,347.34094,0,0,0,2,47.50558,0,0,1179.699
1439,NAVI_Bestoloch,6,3,2,1,428.3267,2,1,0,3,330.7478,0,0,1312.317
1440,NAVI_TheTab,6,0,0,2,0.0,0,3,0,0,0.0,0,0,1299.128
1441,NAVI_Kemba7,6,0,0,4,60.84198,0,1,0,0,0.0,0,0,1295.779
1442,RZ_MajsterZ,3,3,0,3,426.82867,0,5,0,2,232.36462,1,0,1711.586
1443,RZ_At0micaL,3,0,0,5,82.848526,1,4,0,1,195.58977,1,0,1681.124
1444,RZ_iMomme,3,0,0,6,0.0,0,11,0,0,0.0,0,0,1676.935
1445,RZ_Maccandark,3,0,0,3,34.496044,0,4,0,0,0.0,0,0,1632.547
1446,WP_Himan,10,2,0,6,168.122,1,0,0,2,12.540854,0,0,1070.626
1447,WP_Myca,10,0,0,0,0.0,0,0,0,0,0.0,0,0,299.489
1448,WP_Nixtys,10,1,0,1,13.751104,0,2,0,1,15.423313,0,0,1118.272
1449,WP_eXvolution,10,1,1,1,250.75717,0,2,0,2,67.89014,1,0,1136.937
1450,BJK_xLyron,9,3,0,1,412.25256,0,2,0,1,13.195015,0,0,988.609
1451,BJK_C4RL,9,0,0,1,92.966095,0,0,0,1,50.014194,0,0,1199.964
1452,BJK_Metebey,9,1,0,3,261.89114,1,1,0,1,29.275293,1,0,988.343
1453,BJK_ctrkN,9,0,3,3,28.333437,0,2,0,0,0.0,0,0,1208.192
1454,IW_LeventMdk,11,0,0,2,26.45874,0,1,0,0,0.0,0,0,1064.766
1455,IW_shecreated,11,1,1,1,117.66699,0,1,0,1,66.47172,0,0,1126.956
1456,IW_BSD,11,1,0,1,132.80928,0,0,0,0,0.0,0,0,1097.545
1457,IW_rup7ure,11,1,0,1,77.1559,1,0,0,1,14.795833,0,0,1073.991
1458,TE_alyagg,2,1,2,2,115.63109,1,1,0,1,74.8585,0,0,1402.486
1459,TE_xmpl,2,4,3,4,635.11383,2,4,0,6,351.97345,0,0,1772.3
1460,TE_Mellman,2,0,1,7,215.98112,1,1,0,1,79.57658,0,0,1730.563
1461,TE_Qwizzy,2,1,1,0,207.13206,1,0,0,1,104.18848,0,0,1277.716
1462,TNP_HellScream,15,1,0,0,71.177315,0,0,0,0,0.0,0,0,1032.024
1463,TNP_Sco0by-,15,0,0,1,22.77,0,1,0,0,0.0,0,0,1032.044
1464,TNP_ZorF,15,0,0,1,57.809998,0,0,0,0,0.0,0,0,1032.035
1465,TNP_boggar_T,15,0,0,0,22.77,0,0,0,0,0.0,0,0,1030.856
1466,RYE_mOnKeY,14,0,0,4,147.12137,0,4,0,0,0.0,0,0,973.123
1467,RYE_udyRR,14,0,1,2,31.02,0,1,0,0,0.0,0,0,1036.294
1468,RYE_Naylup,14,0,1,1,129.7001,0,0,0,0,0.0,0,0,1012.922
1469,RYE_Shiv,14,1,1,0,169.9649,0,0,0,2,37.66178,0,0,1008.02
1470,TQ_1440x1080,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1045.415
1471,TQ_Redzyy,13,0,0,2,29.907747,0,0,0,0,0.0,0,0,1054.085
1472,TQ_Braba,13,0,0,1,105.424965,0,0,0,0,0.0,0,0,760.285
1473,TQ_Killstill,13,0,0,3,55.142597,0,0,0,0,0.0,0,0,1045.426
1474,GF_PartyBeetle,12,4,1,2,302.39786,0,0,0,1,15.292298,0,0,1055.351
1475,GF_Aaab,12,1,0,0,179.2,0,0,0,1,8.882673,0,0,916.597
1476,GF_TekkerZ,12,0,0,1,0.0,0,1,0,0,0.0,0,0,902.521
1477,GF_Ticko,12,0,0,2,118.979996,0,2,0,0,0.0,0,0,924.447
1478,SNIP_StEAL7hy,16,1,0,2,94.253426,0,1,0,1,12.138667,0,0,962.03
1479,SNIP_LukeeV,16,0,1,0,0.0,0,0,0,0,0.0,1,0,970.633
1480,SNIP_ZEKO,16,1,0,0,20.0,0,0,0,1,28.6948,0,0,928.914
1481,SNIP_croman86,16,1,1,1,204.0,1,6,0,1,10.177296,0,0,1024.175
1482,NLT_BatulinS,8,1,0,4,186.94,0,3,0,0,0.0,1,0,985.769
1483,NLT_Perfect1ks,8,3,1,6,241.96857,0,4,0,2,5.723066,1,0,1218.989
1484,NLT_The_Deep,8,0,0,3,21.7626,0,0,0,0,0.0,0,0,776.151
1485,NLT_spyrro,8,0,1,2,138.61212,0,1,0,0,0.0,1,0,1257.102
1486,ENCE_D1gg3r1,5,0,0,1,223.9225,0,1,0,0,0.0,0,0,1199.674
1487,ENCE_SKUIJKE,5,0,0,0,51.810623,0,0,0,0,0.0,1,0,941.046
1488,ENCE_Tiikzu,5,0,0,3,102.194786,0,4,0,0,0.0,0,0,1138.242
1489,ENCE_Rustanmar,5,1,0,4,300.2797,1,1,0,2,241.28116,0,0,1346.473
1490,BL_Faultlessly,4,0,0,0,87.42,0,0,0,0,0.0,0,0,966.61
1491,BL_fate,4,2,1,3,132.31068,1,2,0,3,24.540625,0,0,1042.551
1492,BL_Art1_x,4,0,0,5,183.0,0,4,0,2,108.28484,0,0,1685.209
1493,BL_Kiss1k,4,1,0,4,100.0,0,0,0,1,35.206448,0,0,1089.088
1494,UT_Dan1mon,1,3,1,9,516.2119,0,9,0,3,185.7445,1,0,1615.174
1495,UT_SeT,1,1,3,6,400.57166,0,8,0,0,0.0,1,0,1772.442
1496,UT_Orange,1,6,5,8,555.9631,0,2,0,3,121.71728,0,0,1772.442
1497,UT_H1RUZEN,1,0,1,4,357.28586,0,2,0,3,237.82794,0,0,1772.442
1498,FaZe_Gustav,7,0,0,2,82.097145,0,1,0,0,0.0,1,0,1284.821
1499,FaZe_Fuzzface,7,0,0,3,272.4168,0,1,0,2,254.8014,0,0,1288.62
1500,FaZe_Aitzy,7,0,2,0,268.75116,0,1,0,1,106.41022,0,0,1288.627
1501,FaZe_ubah,7,3,0,0,535.4772,0,1,0,3,12.241093,0,0,1288.637
1502,TQ_Redzyy,12,0,1,2,33.32671,0,0,0,0,0.0,0,0,812.517
1503,TQ_Killstill,12,1,1,2,88.0925,0,0,0,1,129.56837,0,0,783.443
1504,TQ_Braba,12,0,1,0,88.32,0,0,0,0,0.0,0,0,913.789
1505,TQ_1440x1080,12,2,0,3,167.4412,1,4,0,3,78.72999,0,0,1031.139
1506,SNIP_ZEKO,6,1,0,3,292.84814,1,3,0,4,28.41741,1,0,1261.409
1507,SNIP_croman86,6,0,3,4,321.3748,0,2,0,0,0.0,0,0,1260.98
1508,SNIP_LukeeV,6,1,0,4,144.97325,0,6,0,2,63.134995,0,0,1327.903
1509,SNIP_StEAL7hy,6,1,2,5,122.712585,0,3,0,1,101.526505,1,0,1244.538
1510,NAVI_TheTab,14,1,0,2,385.1328,0,2,0,1,28.01224,1,0,955.699
1511,NAVI_Kemba7,14,1,0,1,35.950005,0,0,0,0,0.0,1,0,813.397
1512,NAVI_ceh9,14,0,0,0,0.0,0,0,0,0,0.0,0,0,684.042
1513,NAVI_Bestoloch,14,1,0,6,188.83,0,5,0,0,0.0,0,0,887.182
1514,GF_PartyBeetle,2,1,0,6,514.9527,1,0,0,7,464.50708,0,0,1518.636
1515,GF_Aaab,2,0,0,2,14.130556,0,3,0,0,0.0,0,0,1115.427
1516,GF_Ticko,2,2,1,3,563.84827,1,3,0,1,438.143,0,0,1381.266
1517,GF_TekkerZ,2,0,2,1,49.489384,0,0,0,0,0.0,0,0,1060.504
