,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
639,GAS_Ykikamucow,14,0,1,2,114.13312,0,2,0,0,0.0,0,0,1064
640,GAS_GregShotGG,14,0,1,3,179.34132,0,6,0,0,0.0,0,0,980
641,GAS_Adam,14,0,0,0,71.21079,0,0,0,0,0.0,0,0,881
642,YAHO_Poonage,12,1,0,3,116.05652,1,10,1,1,0.8832267,1,0,974
643,YAHO_Balefrost,12,0,0,1,72.025024,0,3,0,0,0.0,0,0,961
644,YAHO_Shinboi,12,0,0,2,0.0,0,0,0,0,0.0,0,0,846
645,YAHO_sparkingg,12,0,0,5,175.36093,0,8,0,0,0.0,0,0,1159
646,CREX_rbNdiparis,7,1,1,2,100.0,0,1,0,0,0.0,0,0,1297
647,CREX_lfp1,7,1,0,5,260.4136,0,3,0,0,0.0,0,0,1308
648,CREX_vhz,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1310
649,TROG_rustyzera,16,1,1,3,316.53506,1,0,1,1,19.220688,0,0,979
650,TROG_Execs,16,0,0,1,0.0,0,3,0,0,0.0,0,0,428
651,TROG_killdemo,16,0,0,1,79.68907,0,2,0,0,0.0,0,0,445
652,TROG_NecroAQN,16,3,0,3,241.35002,1,2,1,2,15.053345,0,0,979
653,NOOT_HalloSenpai,3,0,0,3,219.81992,0,5,1,1,267.00577,1,0,1616
654,NOOT_Lataa,3,0,2,1,344.76428,0,0,0,0,0.0,0,0,1651
655,NOOT_Lampalot,3,3,0,3,246.80894,0,9,2,3,220.72327,0,0,1651
656,NOOT_seniks,3,0,0,3,106.62925,0,0,0,0,0.0,0,0,1420
657,STK_aLOW,5,2,0,8,191.94781,0,5,0,0,0.0,0,0,1360
658,STK_luke12,5,0,0,1,28.33155,0,1,0,0,0.0,1,0,1348
659,STK_penta,5,2,0,1,376.2699,0,0,1,1,166.74367,0,0,1320
660,STK_PurdyKurty,5,0,0,4,373.07513,1,3,1,1,395.04968,0,0,1360
661,SQ_TGLTN,2,6,1,9,1125.7567,2,6,3,8,275.09274,0,1,1750
662,SQ_hwinn,2,3,3,7,646.6199,1,5,1,3,201.82825,1,0,1750
663,SQ_M1ME,2,1,2,9,746.8542,0,5,1,1,29.470476,0,0,1750
664,SQ_Shrimzy,2,0,0,3,22.89592,0,0,0,0,0.0,0,0,1004
665,22_Haven,8,0,0,1,0.0,0,0,0,0,0.0,0,1,704
666,22_v1n1,8,0,0,2,0.0,0,0,0,0,0.0,0,0,694
667,22_Balkkan,8,1,0,3,105.9742,0,2,1,1,64.416306,0,0,1310
668,22_HazeteN,8,2,0,6,369.47705,0,1,1,1,30.463194,1,0,1286
669,300_Neferhor,1,3,0,4,421.685,1,1,3,5,200.05547,0,0,1750
670,300_Xtreme,1,2,1,2,388.13544,0,5,0,0,0.0,0,0,1750
671,300_RichyB,1,1,1,4,593.25793,1,6,1,1,65.92312,0,0,1750
672,300_Vox,1,1,3,6,435.6935,1,7,1,2,233.5815,0,0,1750
673,RUM_LosHD,11,0,0,2,21.558744,0,0,0,0,0.0,0,0,1143
674,RUM_Waldoe,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1106
675,RUM_Corsac,11,2,0,1,198.5102,0,1,1,2,67.972626,0,0,1198
676,RUM_Valliate,11,0,1,0,21.207333,0,0,0,0,0.0,0,0,1089
677,AKM_AleeRv,9,0,1,5,171.21107,0,2,1,1,143.2735,0,0,807
678,AKM_mArtins4n,9,2,2,4,280.09198,2,4,1,3,196.86923,1,0,1295
679,AKM_D4mox,9,1,0,6,98.623,1,2,1,1,80.8003,0,0,1272
680,AKM_NCLS-,9,0,1,3,21.1641,0,0,0,0,0.0,0,0,1118
681,YJ_DRIECK,10,0,0,5,57.0671,0,10,0,0,0.0,0,0,1273
682,YJ_FelipeRoch4,10,0,0,3,55.35,0,1,0,0,0.0,0,0,968
683,YJ_jhownbappe,10,1,0,0,70.22792,0,1,1,1,109.78763,0,0,1221
684,YJ_Betungas,10,0,0,3,60.616615,0,3,0,0,0.0,1,0,1274
685,eU_Relo,6,2,3,6,307.9043,1,23,1,1,222.35336,0,0,1321
686,eU_Snakers,6,3,0,4,301.99017,2,14,1,4,172.09381,0,0,1234
687,eU_Fludd,6,0,0,0,0.0,0,0,0,0,0.0,0,0,677
688,eU_Kickstart,6,0,1,3,149.48619,0,1,0,0,0.0,0,0,1104
689,DGE_Ethan,4,3,0,3,472.2813,1,2,1,3,161.24551,2,0,1374
690,DGE_f1nna,4,1,2,4,84.54027,0,4,0,0,0.0,0,0,1374
691,DGE_Hikerman,4,0,0,2,137.1541,0,2,0,0,0.0,0,0,1159
692,DGE_Cherry,4,0,0,3,227.17761,0,2,0,0,0.0,1,0,1374
693,JUST_kODAk1d,13,0,0,4,29.707033,0,4,0,0,0.0,0,0,1132
694,JUST_RiboxD,13,2,0,5,351.11426,0,0,1,2,46.021942,0,0,1132
695,JUST_Ragnarlotti,13,0,1,7,58.20735,0,4,0,0,0.0,0,0,1132
696,JUST_Jarita,13,0,0,5,74.86407,0,1,0,0,0.0,1,0,1132
697,BBB_Roth,15,0,0,0,0.0,0,0,0,0,0.0,0,0,331
698,BBB_Sharpshot4K,15,1,0,1,100.0,0,0,1,1,8.085559,0,0,967
699,BBB_Keenan,15,0,1,2,92.0,0,0,0,0,0.0,0,0,980
700,BBB_oldless,15,0,0,0,0.0,0,0,0,0,0.0,0,0,301
701,RUM_Waldoe,13,0,1,1,0.0,0,1,0,0,0.0,0,0,994
702,RUM_Corsac,13,1,0,3,130.17596,1,5,1,1,415.86353,0,0,994
703,RUM_Valliate,13,0,0,6,51.660004,0,4,0,0,0.0,0,0,994
704,RUM_LosHD,13,3,0,1,231.33998,0,0,1,1,84.445656,0,0,994
705,AKM_mArtins4n,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1103
706,AKM_AleeRv,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1103
707,AKM_NCLS-,11,0,0,3,59.446865,0,0,0,0,0.0,0,0,1103
708,AKM_D4mox,11,0,0,2,12.617649,0,1,0,0,0.0,0,0,1103
709,300_Xtreme,9,0,1,3,57.41147,0,2,0,0,0.0,0,0,1158
710,300_Neferhor,9,1,0,2,179.87323,0,4,0,0,0.0,0,0,1128
711,300_Vox,9,1,0,1,107.20711,1,0,1,1,424.21326,0,0,1118
712,300_RichyB,9,1,0,2,243.34894,0,5,1,2,30.565102,0,0,1158
713,BBB_oldless,8,0,1,2,80.34111,0,1,0,0,0.0,0,0,883
714,BBB_Keenan,8,2,0,6,260.1281,0,6,2,4,98.69541,0,0,1161
715,BBB_Roth,8,1,0,4,125.024506,0,3,1,3,57.4353,1,0,1170
716,BBB_Sharpshot4K,8,0,1,7,262.49783,0,6,0,0,0.0,0,0,1149
717,22_HazeteN,6,0,0,2,30.278109,0,0,0,0,0.0,0,0,787
718,22_v1n1,6,2,0,3,254.19637,0,1,2,3,68.34569,0,0,1282
719,22_Balkkan,6,3,0,1,322.73428,0,1,1,3,450.6578,1,0,1282
720,22_Haven,6,1,3,4,383.17996,0,1,0,0,0.0,0,0,1271
721,GAS_nicoos,1,3,3,2,541.3091,0,2,2,3,237.59398,0,0,1754
722,GAS_GregShotGG,1,5,3,8,710.2946,0,1,1,3,289.8855,0,0,1754
723,GAS_Adam,1,1,2,3,243.49379,0,9,0,0,0.0,0,0,1754
724,GAS_Ykikamucow,1,3,0,5,641.64636,0,5,2,4,80.08347,0,0,1754
725,CREX_rbNdiparis,15,0,0,2,61.319145,0,3,0,0,0.0,0,0,852
726,CREX_lfp1,15,1,0,2,63.619698,0,1,0,0,0.0,0,1,869
727,CREX_vhz,15,1,0,0,284.29892,0,0,1,2,91.58122,0,0,893
728,CREX_kyshennXL99,15,1,0,2,195.98778,0,0,0,0,0.0,0,0,872
729,DGE_Cherry,10,0,0,0,38.72632,0,0,0,0,0.0,0,0,906
730,DGE_f1nna,10,0,1,3,271.1032,0,4,0,0,0.0,1,0,1140
731,DGE_Ethan,10,1,0,4,286.6851,1,1,1,2,43.56711,1,0,1099
732,DGE_Hikerman,10,2,0,4,253.65102,1,2,2,2,54.24812,1,0,1118
733,TROG_rustyzera,16,1,0,1,133.0423,0,2,0,0,0.0,0,0,771
734,TROG_NecroAQN,16,0,0,3,0.0,0,0,0,0,0.0,0,0,520
735,TROG_killdemo,16,0,0,1,0.0,0,2,0,0,0.0,1,0,683
736,TROG_Execs,16,1,0,2,75.0,0,2,0,0,0.0,0,0,778
737,STK_aLOW,2,1,0,6,173.0491,1,4,1,2,98.76569,1,0,1739
738,STK_penta,2,2,0,5,277.3563,0,1,1,2,140.68173,0,0,1754
739,STK_PurdyKurty,2,1,0,6,330.99036,0,0,1,1,101.99523,0,0,1717
740,STK_luke12,2,0,0,6,243.73346,0,7,1,2,257.93854,2,0,1754
741,YAHO_Balefrost,4,1,1,1,235.7905,0,1,0,0,0.0,0,0,801
742,YAHO_sparkingg,4,0,0,1,62.730003,0,0,0,0,0.0,0,0,688
743,YAHO_Shinboi,4,3,2,7,380.96326,1,16,1,1,218.83087,1,0,1669
744,YAHO_Poonage,4,0,0,0,0.0,0,0,0,0,0.0,0,0,686
745,SQ_TGLTN,7,1,0,2,146.27974,0,1,1,1,15.300737,0,0,1237
746,SQ_hwinn,7,3,3,2,453.7297,0,3,1,3,95.212845,1,0,1281
747,SQ_Shrimzy,7,0,1,4,232.4602,0,2,0,0,0.0,0,0,1281
748,SQ_M1ME,7,2,0,5,269.93036,2,0,2,3,204.68282,0,0,1281
749,eU_Snakers,3,2,1,3,365.43115,0,0,1,2,156.60045,1,0,1632
750,eU_Fludd,3,3,0,4,429.63205,0,4,1,1,178.055,0,0,1720
751,eU_Kickstart,3,1,0,6,367.16476,0,3,1,1,279.02927,0,0,1726
752,eU_Relo,3,0,0,8,353.40552,0,10,1,2,263.1161,0,0,1726
753,NOOT_HalloSenpai,5,0,0,2,70.328064,0,4,0,0,0.0,0,0,1621
754,NOOT_Lampalot,5,0,0,0,0.0,0,0,0,0,0.0,0,0,849
755,NOOT_Lataa,5,0,0,5,70.226974,0,0,0,0,0.0,0,0,1610
756,NOOT_seniks,5,0,0,1,173.81746,0,2,0,0,0.0,1,0,1621
757,YJ_Betungas,12,0,0,6,0.0,0,11,0,0,0.0,0,0,1096
758,YJ_FelipeRoch4,12,0,0,3,0.0,0,2,0,0,0.0,0,0,997
759,YJ_jhownbappe,12,0,0,4,0.0,0,13,0,0,0.0,0,0,1096
760,YJ_DRIECK,12,0,0,4,0.0,0,7,0,0,0.0,0,0,1096
761,JUST_kODAk1d,14,1,2,1,299.31604,1,1,1,1,29.644487,1,0,899
762,JUST_Ragnarlotti,14,1,0,2,79.0,1,3,1,1,32.116375,2,0,878
763,JUST_RiboxD,14,3,2,0,156.84723,1,2,1,2,56.091225,0,0,770
764,JUST_Jarita,14,1,1,3,183.33606,0,7,0,0,0.0,1,0,938
765,STK_aLOW,8,2,2,2,277.9641,0,0,0,0,0.0,1,0,1208
766,STK_PurdyKurty,8,2,0,5,194.32207,1,3,1,1,210.2894,0,0,1208
767,STK_penta,8,1,0,4,197.66936,1,2,1,1,291.9244,0,0,1194
768,STK_luke12,8,2,0,2,212.15591,0,5,2,2,84.330765,0,0,1270
769,eU_Fludd,6,2,3,2,464.02078,0,1,1,2,281.4819,0,0,1500
770,eU_Snakers,6,4,1,1,251.11452,0,6,1,3,224.67946,0,0,1500
771,eU_Kickstart,6,0,2,2,237.09108,0,1,0,0,0.0,1,0,1500
772,eU_Relo,6,1,0,3,291.9307,0,2,3,3,89.4638,0,0,1500
773,GAS_GregShotGG,16,1,1,3,125.16,0,1,0,0,0.0,0,0,935
774,GAS_nicoos,16,2,0,1,102.83,0,0,0,0,0.0,0,0,924
775,GAS_Adam,16,1,0,1,49.840008,0,0,1,1,18.650959,0,0,906
776,GAS_Ykikamucow,16,0,0,1,124.229996,0,1,0,0,0.0,0,0,935
777,CREX_kyshennXL99,14,0,0,0,53.96436,0,0,0,0,0.0,0,0,996
778,CREX_vhz,14,0,0,1,89.74884,0,1,0,0,0.0,0,0,1081
779,CREX_lfp1,14,0,0,1,44.934456,0,3,0,0,0.0,0,0,1054
780,CREX_rbNdiparis,14,0,0,0,36.90861,0,2,0,0,0.0,0,0,1081
781,YJ_Betungas,7,1,1,3,77.65825,0,1,0,0,0.0,0,0,1331
782,YJ_jhownbappe,7,0,0,1,158.6611,0,3,1,1,194.16328,0,0,1331
783,YJ_FelipeRoch4,7,0,0,2,121.09636,0,3,0,0,0.0,0,0,1331
784,YJ_DRIECK,7,0,0,3,28.145197,0,0,0,0,0.0,0,0,1288
785,RUM_LosHD,10,2,0,1,274.1123,0,1,1,2,65.308334,0,0,1255
786,RUM_Valliate,10,0,2,2,122.17315,0,1,0,0,0.0,0,0,1239
787,RUM_Waldoe,10,0,0,3,0.0,0,1,0,0,0.0,1,0,1221
788,RUM_Corsac,10,2,0,2,423.9159,1,5,2,2,73.41822,0,0,1266
789,22_Haven,4,0,0,7,243.41977,1,6,1,2,187.09663,0,0,1481
790,22_Balkkan,4,2,0,10,254.42946,0,5,1,1,42.360897,0,0,1590
791,22_HazeteN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,552
792,22_v1n1,4,1,1,6,319.16507,1,8,1,1,1.1815673,2,0,1598
793,BBB_Roth,15,0,1,0,79.335,0,0,0,0,0.0,1,0,914
794,BBB_Keenan,15,1,1,0,118.945,0,3,1,1,2.1784317,1,0,1041
795,BBB_Sharpshot4K,15,1,0,1,98.0,0,2,1,1,48.171387,0,0,1035
796,BBB_oldless,15,1,0,0,176.91429,0,0,2,2,102.17104,1,0,1023
797,SQ_M1ME,1,2,4,7,223.4502,0,5,0,0,0.0,0,0,1652
798,SQ_TGLTN,1,2,3,5,891.4852,1,6,1,4,282.8776,0,0,1669
799,SQ_Shrimzy,1,4,1,4,674.85834,2,2,2,4,226.11568,4,0,1669
800,SQ_hwinn,1,0,2,6,307.8153,0,6,1,1,46.548527,0,0,1669
801,AKM_D4mox,12,1,1,3,94.88151,0,9,1,1,175.45851,1,0,1231
802,AKM_NCLS-,12,0,0,2,56.4,0,0,0,0,0.0,0,0,758
803,AKM_mArtins4n,12,2,0,7,316.37866,0,4,1,1,177.81203,0,0,1231
804,AKM_AleeRv,12,2,0,4,180.90747,0,2,0,0,0.0,0,0,1231
805,300_Xtreme,13,0,0,1,19.433382,0,0,0,0,0.0,0,0,1102
806,300_Vox,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1102
807,300_RichyB,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1060
808,300_Neferhor,13,0,0,0,158.40854,0,0,0,0,0.0,0,0,1102
809,NOOT_HalloSenpai,5,0,0,4,205.488,0,4,0,0,0.0,0,0,1302
810,NOOT_seniks,5,0,0,4,73.81848,0,4,0,0,0.0,0,0,1313
811,NOOT_Lampalot,5,1,0,5,234.60216,0,5,1,1,128.42451,0,0,1563
812,NOOT_Lataa,5,0,0,1,61.588795,0,0,0,0,0.0,0,0,702
813,JUST_Ragnarlotti,9,0,0,4,52.8,0,2,0,0,0.0,0,0,1268
814,JUST_kODAk1d,9,1,0,3,301.73007,1,7,1,2,204.06335,0,0,1146
815,JUST_RiboxD,9,0,0,2,0.0,0,4,0,0,0.0,0,0,1146
816,JUST_Jarita,9,0,0,6,24.24772,0,0,0,0,0.0,0,0,1147
817,TROG_NecroAQN,3,3,1,1,735.70593,1,0,1,4,183.51144,0,0,1654
818,TROG_Execs,3,1,0,3,264.5159,0,2,1,1,19.156654,1,0,1648
819,TROG_rustyzera,3,2,0,2,206.0765,0,2,1,2,559.97925,0,0,1644
820,TROG_killdemo,3,0,0,0,0.0,0,0,0,0,0.0,0,0,931
821,YAHO_Poonage,2,5,1,7,587.8599,0,6,2,5,128.44,0,0,1667
822,YAHO_Balefrost,2,1,0,8,443.94333,1,7,1,3,181.3676,2,1,1669
823,YAHO_sparkingg,2,1,1,10,226.19316,1,4,1,1,71.10653,0,0,1521
824,YAHO_Shinboi,2,4,3,6,461.2763,1,5,1,3,179.98445,0,0,1614
825,DGE_Cherry,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1207
826,DGE_Hikerman,11,1,0,0,289.8898,1,1,1,1,52.15499,1,0,1263
827,DGE_Ethan,11,0,1,2,195.62698,0,1,0,0,0.0,0,0,1263
828,DGE_f1nna,11,0,0,2,110.1095,0,4,0,0,0.0,0,0,1171
829,eU_Snakers,2,6,5,6,814.6661,3,6,1,6,482.03555,1,3,1847
830,eU_Fludd,2,2,3,6,515.3972,1,7,2,2,268.0543,0,0,1841
831,eU_Kickstart,2,2,2,10,464.482,0,2,1,2,19.50863,1,0,1846
832,eU_Relo,2,2,2,6,889.5652,1,3,2,4,78.57663,0,0,1265
833,BBB_Sharpshot4K,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1094
834,BBB_oldless,12,0,0,2,0.0,0,0,0,0,0.0,0,0,899
835,BBB_Roth,12,0,0,1,24.728216,0,0,0,0,0.0,0,0,903
836,BBB_Keenan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,117
837,TROG_killdemo,8,1,1,7,203.96216,1,5,1,2,168.86798,0,0,1234
838,TROG_Execs,8,1,1,7,177.19667,0,0,1,1,64.069695,0,0,1181
839,TROG_rustyzera,8,0,2,6,76.16051,0,4,0,0,0.0,3,0,1237
840,TROG_NecroAQN,8,1,1,10,128.52948,0,3,1,1,112.49958,0,0,1237
841,SQ_TGLTN,7,1,1,6,678.39545,0,8,1,1,200.205,0,0,1295
842,SQ_M1ME,7,0,0,4,109.03117,0,3,0,0,0.0,0,0,1268
843,SQ_hwinn,7,2,2,6,669.9517,0,7,1,1,157.33902,0,0,1276
844,SQ_Shrimzy,7,4,3,8,519.03784,0,2,2,3,25.009615,0,0,1291
845,AKM_AleeRv,15,0,0,0,0.0,0,0,0,0,0.0,0,0,287
846,AKM_D4mox,15,1,0,2,161.41617,0,21,0,0,0.0,0,0,664
847,AKM_mArtins4n,15,0,0,3,65.140686,0,11,0,0,0.0,1,0,678
848,AKM_NCLS-,15,1,0,3,173.35043,0,5,1,1,11.092384,1,0,560
849,CREX_vhz,16,0,0,3,307.2004,0,2,0,0,0.0,0,0,624
850,CREX_kyshennXL99,16,0,1,0,0.0,0,2,0,0,0.0,0,0,481
851,CREX_rbNdiparis,16,0,0,2,0.0,0,6,0,0,0.0,0,0,582
852,CREX_lfp1,16,1,0,3,100.0,0,1,1,1,59.668934,0,0,583
853,YAHO_Poonage,1,1,0,5,183.65636,0,7,1,1,319.02316,0,0,1847
854,YAHO_Shinboi,1,0,1,4,132.2932,0,0,1,1,218.77614,0,0,1847
855,YAHO_Balefrost,1,1,0,6,92.52128,0,1,1,1,87.076004,0,0,1847
856,YAHO_sparkingg,1,1,0,5,396.31146,1,2,1,1,104.44311,0,0,1847
857,RUM_Waldoe,11,0,0,5,127.427124,0,2,0,0,0.0,0,0,1052
858,RUM_Valliate,11,1,0,3,187.4643,0,3,0,0,0.0,0,0,1010
859,RUM_LosHD,11,2,0,3,232.91809,0,0,1,2,247.24213,0,0,1109
860,RUM_Corsac,11,1,0,0,0.0,0,0,0,0,0.0,0,0,191
861,300_Vox,14,1,0,1,134.43015,0,0,0,0,0.0,0,0,999
862,300_Neferhor,14,0,0,1,157.62595,0,1,0,0,0.0,0,0,999
863,300_RichyB,14,1,0,1,137.64743,0,0,0,0,0.0,0,0,987
864,300_Xtreme,14,0,0,1,0.0,0,0,0,0,0.0,0,0,921
865,JUST_kODAk1d,10,1,1,3,336.39993,1,3,1,3,474.5582,0,0,1167
866,JUST_Ragnarlotti,10,0,0,5,116.78112,0,3,0,0,0.0,0,0,1150
867,JUST_RiboxD,10,2,1,4,210.9501,0,4,1,1,185.25633,0,0,1112
868,JUST_Jarita,10,1,0,3,98.4538,0,2,1,1,37.188168,1,0,1129
869,DGE_f1nna,9,0,0,3,159.51677,0,1,0,0,0.0,0,0,1210
870,DGE_Hikerman,9,0,0,3,99.02757,0,2,0,0,0.0,0,0,1148
871,DGE_Ethan,9,0,0,3,183.53703,0,1,0,0,0.0,0,0,1199
872,DGE_Cherry,9,0,0,5,121.33969,0,2,0,0,0.0,0,0,1210
873,GAS_nicoos,4,0,0,6,98.07024,0,11,1,1,101.751495,0,0,1592
874,GAS_Adam,4,1,0,3,274.43906,0,3,1,1,40.845554,0,0,1613
875,GAS_Ykikamucow,4,1,2,4,530.3475,0,4,1,1,82.20002,0,0,1602
876,GAS_GregShotGG,4,4,1,7,641.532,0,6,2,3,311.0172,0,0,1625
877,STK_aLOW,5,0,1,3,207.33408,0,3,0,0,0.0,0,0,1553
878,STK_luke12,5,1,0,3,95.57682,0,6,1,1,526.4111,0,0,1622
879,STK_penta,5,0,0,4,149.80435,0,4,0,0,0.0,0,0,1557
880,STK_PurdyKurty,5,1,0,5,165.86342,0,5,0,0,0.0,0,0,1622
881,YJ_DRIECK,13,0,0,0,102.925644,0,0,0,0,0.0,0,0,302
882,YJ_Betungas,13,1,0,4,324.70993,1,36,1,2,97.140175,1,0,1092
883,YJ_jhownbappe,13,0,2,4,81.686,0,29,0,0,0.0,0,0,1092
884,YJ_FelipeRoch4,13,4,0,4,343.4894,1,25,1,2,76.500656,1,1,1092
885,22_Balkkan,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1064
886,22_v1n1,6,0,0,1,27.25702,0,2,1,1,41.161987,0,0,1482
887,22_HazeteN,6,0,1,1,308.56183,0,1,1,1,14.890148,0,0,1479
888,22_Haven,6,1,1,3,249.3393,1,2,1,1,19.168245,0,0,1348
889,NOOT_Lampalot,3,1,0,3,201.19736,0,5,1,1,54.585316,0,0,1429
890,NOOT_Lataa,3,0,0,4,123.589645,0,3,0,0,0.0,2,0,1680
891,NOOT_seniks,3,0,0,3,172.25694,0,4,0,0,0.0,0,0,1680
892,NOOT_HalloSenpai,3,4,2,7,426.5848,0,2,1,3,288.41992,1,0,1680
893,GAS_Adam,1,4,0,3,489.44043,1,11,1,2,45.159786,1,0,1951
894,GAS_GregShotGG,1,1,1,3,124.6,0,2,0,0,0.0,0,0,864
895,GAS_Ykikamucow,1,1,0,6,488.70792,1,15,1,3,34.30479,0,0,1938
896,GAS_nicoos,1,2,3,7,523.3444,1,8,1,2,104.87731,1,0,1951
897,YAHO_Balefrost,3,4,2,3,611.7923,1,5,3,4,37.495724,0,0,1929
898,YAHO_Shinboi,3,0,0,2,87.655174,0,0,1,1,134.358,0,0,1682
899,YAHO_Poonage,3,4,0,6,444.0057,0,8,1,2,66.21583,0,0,1921
900,YAHO_sparkingg,3,2,0,9,399.89267,0,2,1,1,274.0407,0,0,1807
901,YJ_DRIECK,8,0,0,0,0.0,0,0,0,0,0.0,0,0,194
902,YJ_FelipeRoch4,8,0,0,2,26.455961,0,0,0,0,0.0,0,0,1201
903,YJ_Betungas,8,1,0,4,100.0,0,4,1,1,57.343388,0,0,1674
904,YJ_jhownbappe,8,0,0,0,0.0,0,0,0,0,0.0,0,0,179
905,STK_penta,2,0,0,0,0.0,0,0,0,0,0.0,0,0,338
906,STK_aLOW,2,2,2,4,334.22,0,3,2,2,22.22397,0,0,1934
907,STK_PurdyKurty,2,1,0,7,528.13525,1,3,1,3,504.9908,1,0,1902
908,STK_luke12,2,4,0,3,835.1056,1,7,1,2,39.598434,1,0,1951
909,TROG_killdemo,14,0,1,3,208.94669,1,0,1,1,468.34363,0,0,1008
910,TROG_Execs,14,2,1,2,14.543848,0,1,1,2,394.5661,0,0,958
911,TROG_rustyzera,14,1,2,3,133.15045,1,1,1,1,16.381895,0,0,939
912,TROG_NecroAQN,14,0,0,3,102.23479,0,0,0,0,0.0,0,0,1024
913,300_Xtreme,9,0,0,3,0.0,0,11,0,0,0.0,1,0,1360
914,300_Vox,9,0,0,3,296.45578,2,2,1,2,236.58742,1,0,1576
915,300_Neferhor,9,1,1,2,65.819595,0,1,0,0,0.0,0,0,1082
916,300_RichyB,9,0,0,2,57.809998,0,0,0,0,0.0,0,0,690
917,AKM_mArtins4n,5,2,0,10,378.2182,0,6,0,0,0.0,1,0,1865
918,AKM_NCLS-,5,0,0,7,109.627495,0,16,0,0,0.0,0,0,1864
919,AKM_D4mox,5,2,1,5,300.68494,0,13,0,0,0.0,3,0,1862
920,AKM_AleeRv,5,1,0,5,358.88202,0,3,0,0,0.0,0,0,1876
921,BBB_Keenan,13,0,0,2,102.88835,0,11,0,0,0.0,1,0,471
922,BBB_Sharpshot4K,13,0,0,1,49.12299,0,9,0,0,0.0,0,0,1104
923,BBB_oldless,13,2,0,3,206.8636,0,4,1,1,118.17553,1,0,1140
924,BBB_Roth,13,0,0,1,49.12299,0,1,0,0,0.0,1,0,1107
925,DGE_Hikerman,4,1,1,7,260.85138,0,14,0,0,0.0,1,0,1926
926,DGE_Ethan,4,3,1,7,1079.4679,1,9,1,3,88.14819,1,0,1926
927,DGE_f1nna,4,1,0,1,100.0,0,0,1,1,49.839077,0,0,561
928,DGE_Cherry,4,2,1,11,360.6452,0,3,1,2,13.364638,0,0,1926
929,NOOT_seniks,12,0,0,3,117.564415,0,3,0,0,0.0,1,0,1309
930,NOOT_Lampalot,12,0,0,5,78.33675,0,9,0,0,0.0,0,0,1294
931,NOOT_Lataa,12,1,0,7,189.86305,0,6,1,1,222.76947,0,0,1420
932,NOOT_HalloSenpai,12,0,0,3,55.235924,0,8,1,1,291.38107,0,0,1288
933,JUST_Ragnarlotti,7,0,0,6,36.84224,0,3,0,0,0.0,3,0,1807
934,JUST_Jarita,7,0,1,4,202.91034,1,1,1,1,88.015724,1,0,1829
935,JUST_RiboxD,7,1,0,11,370.88324,0,6,1,1,26.658262,1,0,1804
936,JUST_kODAk1d,7,4,0,4,588.919,0,5,1,2,190.0984,1,0,1829
937,SQ_Shrimzy,15,1,2,3,183.36662,0,2,1,1,18.354982,0,0,887
938,SQ_M1ME,15,0,0,5,0.0,0,2,0,0,0.0,0,0,857
939,SQ_TGLTN,15,1,0,4,190.70972,2,0,1,2,108.0167,3,0,950
940,SQ_hwinn,15,0,0,0,86.960915,0,1,0,0,0.0,0,0,739
941,RUM_Waldoe,16,1,0,1,128.58641,0,0,0,0,0.0,0,0,707
942,RUM_LosHD,16,1,0,1,138.36195,0,0,0,0,0.0,0,0,738
943,RUM_Valliate,16,3,1,2,310.29416,0,4,0,0,0.0,0,0,743
944,RUM_Corsac,16,0,0,2,0.0,0,0,0,0,0.0,0,0,678
945,eU_Fludd,11,0,0,4,189.49632,0,5,0,0,0.0,0,0,1494
946,eU_Kickstart,11,0,0,1,0.0,0,0,0,0,0.0,0,0,559
947,eU_Snakers,11,0,1,3,227.38922,0,3,0,0,0.0,1,0,1494
948,eU_Relo,11,2,1,3,247.78975,0,0,0,0,0.0,0,0,929
949,CREX_kyshennXL99,10,0,0,3,139.51282,0,4,0,0,0.0,0,0,1511
950,CREX_lfp1,10,4,1,6,568.053,0,2,1,3,162.15187,1,0,1504
951,CREX_vhz,10,1,0,1,194.52164,0,0,1,1,183.35533,0,0,1113
952,CREX_rbNdiparis,10,1,1,3,414.22287,0,2,0,0,0.0,0,0,1474
953,22_Haven,6,1,0,1,103.276825,1,3,1,1,164.10135,0,0,1442
954,22_v1n1,6,3,2,5,408.07324,0,4,1,3,99.54749,1,0,1859
955,22_HazeteN,6,2,0,7,683.9366,1,4,1,3,238.82207,0,0,1868
956,22_Balkkan,6,2,1,6,294.26993,1,1,1,2,120.88901,0,0,1806
957,DGE_f1nna,5,1,0,0,88.91852,0,0,0,0,0.0,0,0,450
958,DGE_Ethan,5,2,0,5,307.06104,1,5,1,2,93.42343,1,0,1382
