,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2459,1124_JmCc,3,1,0,1,223.841,0,2,1,1,196.0886,0,0,1689.659
2460,1124_YUPPIE,3,3,1,2,315.2735,1,0,1,1,107.396935,0,0,1657.463
2461,1124_Mc666,3,0,0,1,84.75539,0,5,0,0,0.0,0,0,1643.561
2462,1124_XS,3,2,0,1,314.150635,0,0,1,1,89.51859,0,0,1659.447
2463,LYG_M1Go,8,0,0,8,34.60363,0,2,0,0,0.0,0,0,1239.872
2464,LYG_Carrot,8,0,0,5,81.5209656,0,8,0,0,0.0,1,0,1300.548
2465,LYG_Maps,8,1,0,10,374.085327,0,1,1,3,281.9856,1,0,1428.5
2466,LYG_Box,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1272.311
2467,KG_970,1,2,1,7,480.0699,1,8,1,3,131.7974,0,0,1708.353
2468,KG_yyangkk,1,2,3,5,329.779022,0,19,1,1,69.18365,0,0,1662.332
2469,KG_Myl,1,2,1,6,204.624786,0,2,1,3,184.940216,0,0,1708.353
2470,KG_r29,1,1,0,1,67.2927246,0,5,1,1,169.642349,0,0,1566.437
2471,Sxg_Zsy,15,0,0,0,62.652298,0,0,0,0,0.0,0,0,822.921
2472,Sxg_Monsters,15,0,0,1,24.2984638,0,0,0,0,0.0,0,0,816.929
2473,Sxg_LrW,15,0,0,1,0.0,0,1,0,0,0.0,0,0,822.916
2474,Sxg_QingCheng,15,0,0,0,11.3457737,0,0,0,0,0.0,0,0,782.565
2475,LGD_Aixiao,11,0,0,0,0.0,0,0,0,0,0.0,0,0,828.433
2476,LGD_7_,11,0,0,1,0.0,0,0,0,0,0.0,0,0,839.673
2477,LGD_LPH,11,1,0,1,125.8,0,4,0,0,0.0,0,0,1046.653
2478,LGD_TJW,11,0,0,2,75.0,0,9,1,1,61.9852943,0,0,1164.044
2479,LGE_949,12,1,3,2,187.772522,0,2,1,2,126.277542,0,0,1153.824
2480,LGE_Zccc,12,1,1,2,164.343292,0,1,1,1,30.7463284,1,0,1153.816
2481,LGE_Xx,12,1,0,0,287.939362,0,0,0,0,0.0,0,0,968.724
2482,LGE_AhaNg,12,0,0,3,356.932,0,3,2,2,183.541321,0,0,1098.439
2483,Lstars_WnnnNB,4,3,2,4,470.048767,0,2,1,3,188.5258,0,0,1622.681
2484,Lstars_Seventeen,4,3,2,3,553.1566,2,0,2,4,191.8398,0,0,1502.316
2485,Lstars_Easy,4,1,2,5,267.929352,2,0,2,4,334.824951,0,0,1636.632
2486,Lstars_91Karl,4,3,2,5,567.630554,0,3,2,4,76.18257,0,0,1498.238
2487,Elephant_Cold,10,0,0,0,0.0,0,0,0,0,0.0,0,0,439.684
2488,Elephant_Jet,10,0,0,0,0.0,0,0,0,0,0.0,0,0,462.051
2489,Elephant_NaThanD,10,1,0,4,58.3792572,0,3,0,0,0.0,0,0,1204.835
2490,Elephant_QL,10,0,0,3,286.735046,0,3,0,0,0.0,0,0,1187.945
2491,Weibo_067,16,1,0,1,0.0,0,0,0,0,0.0,0,0,459.156
2492,Weibo_Little1ee,16,1,0,1,100.0,0,4,0,0,0.0,0,0,470.251
2493,Weibo_Running,16,0,0,1,0.0,0,0,0,0,0.0,0,0,629.221
2494,Weibo_Enigma86,16,0,0,0,0.0,0,0,0,0,0.0,0,0,465.095
2495,VG_Milu,2,0,1,1,277.571655,0,2,0,0,0.0,0,0,1657.069
2496,VG_QF616,2,2,1,2,579.2419,2,2,2,4,145.344666,0,0,1744.209
2497,VG_77owo,2,4,1,0,674.281433,1,0,2,2,134.7993,0,0,1592.174
2498,VG_Vama,2,2,2,2,199.117279,1,2,1,1,105.441933,1,0,1741.387
2499,LYG_Carrot,7,0,0,4,81.71978,0,2,0,0,0.0,1,0,1555.487
2500,LYG_Box,7,1,0,1,257.599884,0,0,1,1,27.3611813,0,0,1116.717
2501,LYG_M1Go,7,2,0,7,132.766724,0,1,2,3,165.27887,0,0,1549.215
2502,LYG_Maps,7,3,0,5,417.6834,0,7,1,2,224.153366,0,0,1531.81
2503,SSS_Xbei,4,1,1,3,159.283356,0,2,0,0,0.0,1,0,1605.665
2504,SSS_RyaNNNNNN,4,0,0,1,0.0,0,1,0,0,0.0,0,0,903.845
2505,SSS_NB211,4,0,0,5,141.891968,0,11,1,1,56.2510223,0,0,1140.753
2506,SSS_MamuGdx,4,0,0,2,0.0,0,13,0,0,0.0,1,0,1136.948
2507,LGD_7_,8,0,0,2,159.30957,0,0,0,0,0.0,0,0,1536.821
2508,LGD_LPH,8,1,1,0,271.6302,1,0,1,2,295.128937,0,0,1483.321
2509,LGD_TJW,8,1,1,5,251.939178,0,1,0,0,0.0,0,0,1477.431
2510,LGD_Aixiao,8,0,0,2,72.89127,0,0,0,0,0.0,0,0,1443.235
2511,Dip_XiaoDu,11,0,0,1,0.0,0,1,0,0,0.0,0,0,693.356
2512,Dip_Cui71,11,2,1,5,311.974182,0,7,1,2,17.7616119,1,0,1129.811
2513,Dip_XiaoHui77,11,1,2,4,114.500427,1,2,1,1,2.55523729,0,0,1144.434
2514,Dip_Sanjiu,11,0,0,4,146.944321,0,1,0,0,0.0,0,0,756.89
2515,Weibo_Little1ee,15,0,1,2,25.7677612,0,0,0,0,0.0,0,0,672.061
2516,Weibo_Running,15,1,0,0,42.52413,1,1,1,1,16.3994141,0,0,638.493
2517,Weibo_Enigma86,15,0,1,1,61.920002,0,0,0,0,0.0,0,0,598.672
2518,Weibo_067,15,0,1,1,23.2200012,0,0,0,0,0.0,0,0,629.487
2519,SMG_17lanren,1,1,1,6,328.379578,0,3,2,4,183.9387,0,0,1744.256
2520,SMG_17AK,1,2,2,4,343.0945,0,1,1,2,82.50879,0,0,1744.256
2521,SMG_17shou,1,2,0,1,197.779114,0,0,1,1,9.659508,0,0,603.487
2522,SMG_17baolei,1,3,1,5,516.488,0,1,2,4,105.563049,0,0,1744.256
2523,VC_DJboy,9,0,0,2,0.0,0,1,0,0,0.0,0,0,674.9
2524,VC_Summer,9,4,1,4,329.461121,1,2,1,3,114.65255,0,0,1405.661
2525,VC_11ccc,9,3,0,1,617.471,3,1,2,3,230.970688,0,0,1256.488
2526,VC_Sp1ce,9,0,0,1,144.955383,0,1,0,0,0.0,0,0,1273.996
2527,LGE_Xx,3,1,0,10,231.680557,0,4,1,1,52.5081635,0,1,1725.747
2528,LGE_Zccc,3,2,0,4,283.6045,0,3,2,4,141.756317,3,0,1725.753
2529,LGE_949,3,1,0,6,196.685486,0,2,1,1,57.4987144,1,0,1706.221
2530,LGE_AhaNg,3,2,0,6,346.9592,0,7,0,0,0.0,0,0,1725.75
2531,TeamUC_WeiSi,6,0,2,5,400.881134,1,2,1,2,274.557434,0,0,1571.039
2532,TeamUC_TGtanGuo,6,3,0,4,264.221619,1,0,1,5,230.978867,0,0,1571.036
2533,TeamUC_Misaka,6,0,0,0,0.0,0,0,0,0,0.0,0,0,285.64
2534,TeamUC_Ndfu,6,0,0,0,0.0,0,0,0,0,0.0,0,0,278.571
2535,Elephant_NaThanD,12,0,1,0,117.415154,0,1,0,0,0.0,2,0,1071.307
2536,Elephant_Cold,12,2,0,4,141.194382,0,3,0,0,0.0,0,0,1066.052
2537,Elephant_QL,12,1,0,6,239.433334,0,11,1,1,62.53156,0,0,1071.314
2538,Elephant_Jet,12,2,0,3,100.000008,0,0,1,1,3.53653264,0,0,990.38
2539,1124_XS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,401.7
2540,1124_Mc666,16,0,0,0,0.0,0,0,0,0,0.0,0,0,401.704
2541,1124_JmCc,16,0,0,0,25.8,0,0,0,0,0.0,0,0,401.714
2542,1124_YUPPIE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,382.354
2543,Sxg_Monsters,10,1,0,2,236.582947,0,1,1,1,134.532974,0,0,1112.397
2544,Sxg_LrW,10,0,1,3,32.34,0,3,0,0,0.0,2,0,1175.439
2545,Sxg_Zsy,10,0,0,1,148.113022,0,1,0,0,0.0,0,0,1173.559
2546,Sxg_QingCheng,10,1,1,0,90.0729446,0,3,1,1,3.10484862,1,0,1174.455
2547,Lstars_Seventeen,5,0,0,6,201.180847,0,4,1,1,43.15825,0,0,1579.374
2548,Lstars_91Karl,5,0,1,7,55.06584,0,1,0,0,0.0,0,0,1406.175
2549,Lstars_Easy,5,0,0,8,0.0,0,2,0,0,0.0,0,0,1536.984
2550,Lstars_WnnnNB,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1391.274
2551,KG_r29,14,1,0,3,94.0200043,0,2,0,0,0.0,0,0,978.069
2552,KG_yyangkk,14,0,0,0,51.2425957,0,0,0,0,0.0,0,0,958.618
2553,KG_Myl,14,1,0,4,172.343063,0,1,1,1,21.50738,0,0,971.738
2554,KG_970,14,0,1,1,135.470383,0,0,0,0,0.0,0,0,688.66
2555,OMG_lionkk,13,1,0,2,355.702881,0,3,2,3,133.691269,0,0,1049.326
2556,OMG_xiaohaixxxx,13,1,0,3,267.496857,0,1,1,1,205.641174,0,0,1049.33
2557,OMG_Shmily,13,0,1,1,393.861328,0,1,0,0,0.0,0,0,958.837
2558,OMG_Shark,13,0,0,3,55.398304,0,4,0,0,0.0,0,0,1049.338
2559,1124_YUPPIE,7,2,1,0,193.660767,1,1,1,2,184.164291,0,0,1094.125
2560,1124_XS,7,1,1,0,198.051422,0,1,1,1,251.4756,0,0,1106.715
2561,1124_JmCc,7,1,0,0,287.2255,0,0,1,1,22.4444466,0,0,1106.718
2562,1124_Mc666,7,0,3,0,66.95347,0,0,0,0,0.0,0,0,1106.17
2563,LGD_TJW,4,0,0,1,0.0,0,0,0,0,0.0,0,0,698.181
2564,LGD_7_,4,1,0,4,155.3965,1,4,1,2,180.502289,0,0,1316.046
2565,LGD_LPH,4,2,2,3,265.2002,0,6,1,1,54.9069862,1,0,1316.399
2566,LGD_Aixiao,4,0,0,6,0.0,0,1,0,0,0.0,1,1,1276.315
2567,SSS_MamuGdx,3,1,0,1,172.456711,0,1,1,2,22.8171368,0,0,1296.633
2568,SSS_RyaNNNNNN,3,0,1,0,344.665924,0,0,1,1,196.0847,0,0,1324.444
2569,SSS_Xbei,3,1,0,0,156.753784,0,0,1,1,141.379,0,0,1105.198
2570,SSS_NB211,3,1,1,3,66.8493042,0,0,0,0,0.0,0,0,773.704
2571,Weibo_067,16,0,0,0,0.0,0,0,0,0,0.0,0,0,379.882
2572,Weibo_Enigma86,16,0,0,0,0.0,0,0,0,0,0.0,0,0,397.821
2573,Weibo_Running,16,0,0,0,0.0,0,0,0,0,0.0,0,0,380.971
2574,Weibo_Little1ee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,401.785
2575,Dip_XiaoDu,2,0,1,4,132.692383,0,2,1,1,250.453262,0,0,1405.889
2576,Dip_Sanjiu,2,0,2,5,549.751953,1,1,1,2,107.632423,0,0,1405.891
2577,Dip_Cui71,2,1,1,2,216.897064,1,3,1,1,117.236565,1,0,1386.33
2578,Dip_XiaoHui77,2,3,0,1,443.4507,0,0,1,1,58.787796,2,0,1392.827
2579,TeamUC_Ndfu,5,1,0,3,133.1507,0,0,0,0,0.0,0,0,1238.379
2580,TeamUC_Misaka,5,0,0,3,25.8,0,0,0,0,0.0,0,0,1246.312
2581,TeamUC_WeiSi,5,1,1,2,219.849609,0,2,0,0,0.0,0,0,1315.964
2582,TeamUC_TGtanGuo,5,0,0,2,165.581253,0,2,0,0,0.0,0,0,1289.319
2583,Sxg_Monsters,8,1,0,3,188.954208,0,2,0,0,0.0,0,0,1090.341
2584,Sxg_LrW,8,0,0,4,47.7018166,0,3,0,0,0.0,0,0,1086.347
2585,Sxg_Zsy,8,0,0,4,66.82858,0,2,0,0,0.0,0,0,1090.344
2586,Sxg_QingCheng,8,0,0,2,0.0,0,3,0,0,0.0,0,0,983.167
2587,VG_Vama,9,0,0,5,79.4504547,0,3,0,0,0.0,0,0,1011.128
2588,VG_77owo,9,1,0,5,33.8459473,0,22,1,1,169.081238,0,0,1031.125
2589,VG_Milu,9,0,0,5,97.0144958,0,12,0,0,0.0,1,0,1024.128
2590,VG_QF616,9,0,0,4,117.34832,0,10,1,1,66.2607346,0,0,1083.15
2591,OMG_Shmily,12,1,0,0,59.6017,0,0,1,1,220.328415,0,0,619.894
2592,OMG_lionkk,12,0,2,1,109.083,0,1,0,0,0.0,0,0,761.179
2593,OMG_Shark,12,2,1,1,222.900391,0,11,1,2,210.99472,0,0,878.405
2594,OMG_xiaohaixxxx,12,2,0,2,270.948364,0,6,1,2,48.66852,0,0,1010.245
2595,LGE_Zccc,11,0,1,2,261.973358,0,4,0,0,0.0,1,0,1013.503
2596,LGE_949,11,0,1,3,50.6573524,0,2,0,0,0.0,0,1,929.998
2597,LGE_Xx,11,2,0,2,300.163849,1,5,2,2,47.8351059,0,1,989.964
2598,LGE_AhaNg,11,0,0,4,0.0,0,3,0,0,0.0,1,0,945.888
2599,SMG_17shou,1,3,2,3,265.70224,2,2,2,6,221.4061,0,0,1405.934
2600,SMG_17baolei,1,3,1,3,279.304382,1,1,1,3,207.174652,0,0,1405.934
2601,SMG_17AK,1,2,4,3,304.309631,0,2,1,2,217.289734,1,0,1405.934
2602,SMG_17lanren,1,3,1,3,609.315063,0,4,1,4,193.026291,0,0,1405.934
2603,KG_yyangkk,10,1,0,3,204.1628,0,5,0,0,0.0,0,0,961.962
2604,KG_Myl,10,1,1,7,99.20685,0,10,1,1,76.62527,0,0,1077.603
2605,KG_r29,10,2,0,2,175.0,0,6,1,1,51.6538544,0,0,1028.123
2606,KG_970,10,0,0,1,0.0,0,1,0,0,0.0,1,0,905.901
2607,Elephant_NaThanD,15,1,0,0,192.239258,0,0,1,2,73.58286,0,0,461.151
2608,Elephant_Cold,15,1,1,0,100.0,0,0,0,0,0.0,0,0,458.192
2609,Elephant_QL,15,1,0,0,160.63,1,0,1,1,12.7726145,0,0,447.483
2610,Elephant_Jet,15,1,0,0,100.0,0,1,0,0,0.0,0,0,479.079
2611,Lstars_Easy,14,2,0,1,161.117249,1,1,1,2,52.39055,1,0,778.022
2612,Lstars_Seventeen,14,0,0,0,87.42,0,0,0,0,0.0,0,0,440.74
2613,Lstars_91Karl,14,0,0,0,0.0,0,0,0,0,0.0,0,0,440.587
2614,Lstars_WnnnNB,14,2,1,2,260.81,1,1,2,3,25.8812523,1,0,780.499
2615,VC_11ccc,6,0,0,3,133.905,0,4,0,0,0.0,0,0,1225.676
2616,VC_DJboy,6,1,0,5,182.8396,0,4,1,1,2.541304,0,0,1250.561
2617,VC_Summer,6,0,0,0,0.0,0,0,0,0,0.0,0,0,617.551
2618,VC_Sp1ce,6,0,0,0,0.0,0,0,0,0,0.0,0,0,619.498
2619,LYG_Maps,13,0,0,2,0.0,0,12,0,0,0.0,0,0,844.911
2620,LYG_Box,13,1,0,3,84.0,0,7,1,1,36.5337448,0,0,913.866
2621,LYG_Carrot,13,0,0,3,0.0,0,7,0,0,0.0,0,0,915.14
2622,LYG_M1Go,13,0,0,5,0.0,0,13,0,0,0.0,0,0,915.136
2623,Weibo_067,2,0,1,6,70.14032,0,0,0,0,0.0,1,0,1781.548
2624,Weibo_Little1ee,2,0,0,1,123.543686,0,3,1,1,48.400116,0,0,1465.058
2625,Weibo_Enigma86,2,0,1,1,78.1494141,0,0,0,0,0.0,0,0,1087.816
2626,Weibo_Running,2,0,0,5,136.443024,0,7,1,1,310.040558,0,0,1770.566
2627,SSS_RyaNNNNNN,6,0,0,2,286.628632,1,2,1,2,110.979385,0,0,1511.48
2628,SSS_Xbei,6,1,1,6,221.474838,0,1,0,0,0.0,0,0,1306.24
2629,SSS_MamuGdx,6,3,0,4,284.03476,2,5,2,2,27.1834946,0,0,1556.238
2630,SSS_NB211,6,2,0,4,482.032684,0,1,2,2,150.512512,0,0,1534.619
2631,VG_QF616,7,0,0,0,0.0,0,0,0,0,0.0,0,0,604.42
2632,VG_Milu,7,0,0,0,25.8,0,0,0,0,0.0,0,0,644.042
2633,VG_77owo,7,1,0,4,158.743774,0,1,1,1,31.9741631,1,0,1463.481
2634,VG_Vama,7,2,1,4,184.61,0,4,2,2,17.2662,0,0,1467.568
2635,TeamUC_Ndfu,4,2,1,5,411.0256,0,2,1,3,52.2469,0,0,1724.332
2636,TeamUC_Misaka,4,0,0,0,41.62879,0,0,0,0,0.0,0,0,984.4
2637,TeamUC_TGtanGuo,4,3,1,9,411.523071,0,3,1,1,141.406784,0,0,1724.335
2638,TeamUC_WeiSi,4,0,0,3,24.4449158,0,0,0,0,0.0,0,0,1036.912
2639,VC_DJboy,14,0,0,3,77.3914642,0,4,0,0,0.0,0,0,1071.626
2640,VC_Summer,14,0,0,1,0.0,0,1,0,0,0.0,0,0,983.116
2641,VC_Sp1ce,14,0,0,1,35.3974533,0,1,0,0,0.0,0,0,1059.746
2642,VC_11ccc,14,1,0,4,100.0,0,1,0,0,0.0,0,0,1052.99
2643,Dip_XiaoDu,11,0,0,0,0.0,0,0,0,0,0.0,0,0,616.12
2644,Dip_Cui71,11,1,0,5,122.606613,0,0,1,1,37.28054,0,0,1214.312
2645,Dip_XiaoHui77,11,1,0,2,183.410278,0,4,0,0,0.0,0,0,1351.061
2646,Dip_Sanjiu,11,0,1,1,0.0,0,0,0,0,0.0,0,0,1224.71
2647,Sxg_QingCheng,1,2,0,3,523.861938,1,5,1,5,308.602844,0,0,1781.608
2648,Sxg_Zsy,1,1,1,4,339.630219,1,4,1,3,310.478882,2,0,1781.608
2649,Sxg_LrW,1,2,0,4,356.6545,1,0,1,2,13.3676615,1,0,1781.608
2650,Sxg_Monsters,1,1,2,4,310.507446,0,4,1,1,17.3832855,0,0,1458.706
2651,LGD_TJW,15,0,0,1,0.0,0,1,0,0,0.0,0,0,919.954
2652,LGD_Aixiao,15,0,0,2,26.558176,0,3,0,0,0.0,0,0,972.555
2653,LGD_7_,15,2,0,1,194.066116,1,1,1,2,59.49196,0,0,1022.835
2654,LGD_LPH,15,0,0,1,81.3455,0,5,0,0,0.0,0,0,1022.839
2655,Lstars_WnnnNB,3,3,2,6,368.069,0,3,1,3,24.0125065,0,0,1769.436
2656,Lstars_91Karl,3,0,0,1,98.37659,0,1,0,0,0.0,0,0,1076.17
2657,Lstars_Seventeen,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1118.119
2658,Lstars_Easy,3,1,1,6,231.4601,0,4,1,1,41.55694,0,0,1734.776
2659,LYG_Box,9,0,0,2,145.197678,0,1,0,0,0.0,0,0,1390.999
2660,LYG_Maps,9,2,0,5,241.289246,0,0,1,3,409.974518,0,0,1391.002
2661,LYG_M1Go,9,0,1,5,214.765274,2,2,1,2,24.3490677,1,0,1391.004
2662,LYG_Carrot,9,0,0,0,151.630463,0,0,1,1,434.937653,0,0,1053.976
2663,OMG_Shmily,10,0,0,1,89.32797,0,1,0,0,0.0,0,0,1385.284
2664,OMG_lionkk,10,1,0,4,278.697723,0,3,0,0,0.0,0,0,1385.276
2665,OMG_Shark,10,0,0,1,113.210167,0,0,0,0,0.0,0,0,612.203
2666,OMG_xiaohaixxxx,10,1,0,2,132.4725,0,4,0,0,0.0,0,0,1385.281
2667,SMG_17AK,8,1,0,3,208.713776,0,0,1,1,68.7453156,1,0,1218.046
2668,SMG_17shou,8,2,2,8,557.625,3,2,1,3,99.98838,0,0,1452.666
2669,SMG_17baolei,8,3,1,5,476.411865,1,0,1,4,71.92007,0,0,1449.871
2670,SMG_17lanren,8,2,2,6,414.033051,1,2,1,3,50.84296,2,0,1452.67
2671,1124_Mc666,5,0,0,0,0.0,0,0,0,0,0.0,0,0,124.38
2672,1124_JmCc,5,3,0,1,301.641876,0,1,2,4,286.9077,0,0,1048.811
2673,1124_XS,5,0,0,3,139.462265,0,5,0,0,0.0,0,0,1019.864
2674,1124_YUPPIE,5,1,1,3,190.9407,0,2,0,0,0.0,0,0,1698.304
2675,KG_yyangkk,12,0,0,1,66.0042648,0,0,0,0,0.0,0,0,1098.961
2676,KG_Myl,12,0,0,7,49.1514931,0,2,0,0,0.0,0,0,1284.294
2677,KG_r29,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1285.056
2678,KG_970,12,0,0,3,169.492874,0,4,0,0,0.0,0,0,1318.204
2679,Elephant_Jet,13,0,0,1,26.789999,0,2,0,0,0.0,0,0,886.395
2680,Elephant_NaThanD,13,0,0,5,189.889236,0,2,0,0,0.0,0,0,1083.999
2681,Elephant_QL,13,4,1,3,407.623932,0,4,1,4,85.66364,1,0,1079.925
2682,Elephant_Cold,13,0,0,2,77.84068,0,2,0,0,0.0,0,0,845.518
2683,LGE_Zccc,16,0,0,1,0.0,0,0,0,0,0.0,0,0,919.11
2684,LGE_Xx,16,2,0,1,206.0,0,2,0,0,0.0,0,0,885.785
2685,LGE_AhaNg,16,0,0,3,138.8992,0,3,0,0,0.0,0,0,841.903
2686,LGE_949,16,1,0,1,208.355225,0,0,1,1,36.74646,0,0,909.42
2687,Dip_Cui71,16,1,0,0,0.0,0,0,0,0,0.0,0,0,301.315
2688,Dip_XiaoHui77,16,0,0,1,0.0,0,1,0,0,0.0,0,0,464.955
2689,Dip_XiaoDu,16,0,0,2,93.5083,0,6,0,0,0.0,0,0,743.609
2690,Dip_Sanjiu,16,1,0,2,216.155853,0,0,0,0,0.0,0,0,681.454
2691,LGD_7_,12,1,1,5,116.712982,0,0,0,0,0.0,0,0,1226.148
2692,LGD_TJW,12,2,0,1,184.353516,0,0,1,1,5.78581429,0,0,1226.16
2693,LGD_Aixiao,12,0,0,3,125.68338,0,1,0,0,0.0,0,0,1226.152
2694,LGD_LPH,12,0,0,4,83.25727,0,0,0,0,0.0,0,0,1226.145
2695,Sxg_Monsters,2,1,3,3,452.008331,1,2,2,3,259.137451,2,0,1663.123
2696,Sxg_QingCheng,2,0,0,0,0.0,0,1,0,0,0.0,1,0,1289.711
2697,Sxg_LrW,2,2,2,8,462.270172,1,4,1,4,396.042542,0,0,1663.12
2698,Sxg_Zsy,2,2,1,3,203.712753,1,2,1,2,304.748779,0,0,1469.0
2699,Weibo_Enigma86,11,0,0,2,142.42453,0,0,0,0,0.0,0,0,1099.402
2700,Weibo_067,11,1,0,2,120.507812,0,2,0,0,0.0,0,0,1240.272
2701,Weibo_Running,11,0,0,1,0.0,0,0,0,0,0.0,0,0,714.25
2702,Weibo_Little1ee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,796.023
2703,Elephant_QL,5,2,2,7,469.871124,0,5,1,2,102.533264,0,0,1398.956
2704,Elephant_Jet,5,0,3,1,200.096252,0,0,0,0,0.0,0,0,1397.033
2705,Elephant_Cold,5,2,0,5,296.153473,0,9,0,0,0.0,0,0,1405.189
2706,Elephant_NaThanD,5,2,1,6,669.9642,3,1,1,4,191.234879,1,0,1474.865
2707,TeamUC_Ndfu,3,1,0,6,195.241257,0,5,0,0,0.0,1,0,1596.544
2708,TeamUC_TGtanGuo,3,4,1,4,521.6739,1,0,2,4,105.968674,0,0,1416.311
2709,TeamUC_WeiSi,3,2,1,5,583.473267,0,2,2,5,314.812164,0,0,1598.066
2710,TeamUC_Misaka,3,5,1,4,456.614136,1,5,1,3,96.44874,1,0,1598.07
2711,SSS_NB211,10,0,0,5,125.599564,0,7,1,1,23.0788555,0,0,1246.804
2712,SSS_RyaNNNNNN,10,2,0,3,239.600342,0,3,1,2,129.028137,0,0,1042.592
2713,SSS_MamuGdx,10,0,0,3,0.0,0,5,0,0,0.0,0,0,1039.458
2714,SSS_Xbei,10,2,1,3,228.868546,0,4,1,1,38.5105476,1,0,1034.345
2715,LGE_AhaNg,13,0,0,1,31.2938557,0,2,0,0,0.0,0,0,1152.59
2716,LGE_Xx,13,0,0,2,51.84447,0,1,0,0,0.0,1,0,1153.059
2717,LGE_949,13,0,0,2,71.5748138,0,3,0,0,0.0,1,0,1192.926
2718,LGE_Zccc,13,0,0,1,58.9918137,0,0,0,0,0.0,0,0,1165.806
2719,VC_Sp1ce,7,1,3,1,388.401855,0,1,1,1,38.0311661,0,0,1396.938
2720,VC_DJboy,7,0,0,1,44.0496368,0,1,0,0,0.0,0,0,1389.044
2721,VC_Summer,7,0,0,2,153.4719,0,2,0,0,0.0,0,0,1309.052
2722,VC_11ccc,7,3,0,5,226.932114,0,6,2,3,314.7685,0,0,1342.59
2723,OMG_xiaohaixxxx,6,0,1,2,138.33461,0,0,0,0,0.0,0,0,1225.227
2724,OMG_Shark,6,0,0,5,25.18,0,2,1,1,32.43897,0,0,1408.529
2725,OMG_Shmily,6,0,1,2,74.82,0,2,0,0,0.0,0,0,1222.916
2726,OMG_lionkk,6,5,0,2,491.137878,0,0,3,3,40.3737068,0,0,1463.074
2727,SMG_17shou,9,4,1,1,333.220551,2,1,1,3,147.152527,0,0,1321.637
2728,SMG_17AK,9,1,0,1,93.95317,0,0,0,0,0.0,0,0,1316.766
2729,SMG_17lanren,9,0,0,3,154.432709,0,7,0,0,0.0,0,0,1321.633
2730,SMG_17baolei,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1065.719
2731,VG_77owo,8,0,0,0,80.0628052,0,1,0,0,0.0,0,0,1325.642
2732,VG_QF616,8,0,0,3,24.9959,0,0,0,0,0.0,1,0,1319.928
2733,VG_Milu,8,0,0,1,0.0,0,3,0,0,0.0,0,0,1325.645
2734,VG_Vama,8,0,0,1,136.659866,0,0,0,0,0.0,0,0,1325.639
2735,1124_XS,1,1,1,1,307.626831,0,3,1,1,164.687622,0,0,1595.953
2736,1124_Mc666,1,0,0,5,92.7163849,0,7,0,0,0.0,0,0,1663.178
2737,1124_JmCc,1,2,1,3,444.85495,1,1,2,6,239.217621,1,0,1663.178
2738,1124_YUPPIE,1,0,1,4,378.841553,0,2,1,1,35.4653053,0,0,1663.178
2739,LYG_Maps,15,0,0,4,55.27482,0,3,0,0,0.0,0,0,1011.2
2740,LYG_Box,15,0,0,1,111.319031,0,1,0,0,0.0,0,0,1011.207
2741,LYG_Carrot,15,0,0,1,80.1420059,0,0,0,0,0.0,0,0,982.942
2742,LYG_M1Go,15,0,0,1,97.0424957,0,0,0,0,0.0,1,0,1011.202
2743,Lstars_WnnnNB,4,2,1,5,482.115234,0,3,1,2,66.5750961,0,0,1288.753
2744,Lstars_Seventeen,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1055.446
2745,Lstars_Easy,4,2,2,4,255.378937,0,8,1,2,280.403442,0,0,1469.594
2746,Lstars_91Karl,4,2,2,6,232.650131,0,9,0,0,0.0,0,0,1593.724
2747,KG_yyangkk,14,0,2,2,319.511932,0,2,1,3,459.231323,0,0,1038.415
2748,KG_970,14,1,0,2,90.0,0,3,1,1,115.884796,0,0,1046.25
2749,KG_Myl,14,0,0,0,0.0,0,0,0,0,0.0,0,0,472.077
2750,KG_r29,14,1,0,2,166.92,1,0,1,2,4.12465954,0,0,1046.259
2751,JTeam_YeMa,8,0,1,1,92.46139,0,7,0,0,0.0,0,0,1402.161
2752,JTeam_LingQiang,8,1,0,5,116.97979,0,0,1,1,132.710144,1,0,1394.196
2753,JTeam_KENYOFF,8,0,1,2,124.299492,0,0,0,0,0.0,0,0,1230.466
2754,JTeam_XYYONE,8,1,0,6,402.312653,0,6,0,0,0.0,1,0,1390.854
2755,CBT_Sixgod,3,0,1,3,71.2800751,0,3,0,0,0.0,0,0,1347.474
2756,CBT_567,3,1,1,3,115.568748,1,5,1,1,214.05014,0,0,1383.232
2757,CBT_xingxing,3,2,1,9,474.355682,0,8,2,3,99.6049347,0,0,1780.345
2758,CBT_M9Xxx,3,1,0,2,52.2297859,0,8,0,0,0.0,1,0,841.077
2759,V5_AccerioL,7,1,0,6,211.557449,0,12,0,0,0.0,2,0,1576.701
