,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
324,GEX_ZhenNan,14,0,0,4,24.6,0,0,0,0,0.0,0,0,867
325,GEX_SSR,14,0,0,2,29.04,0,0,0,0,0.0,0,0,895
326,GEX_YanLi,14,0,1,1,47.434647,0,0,0,0,0.0,0,0,895
327,GEX_Savior,14,1,0,1,71.565346,0,0,1,1,205.43805,0,0,884
328,emT_JeffLocka,11,2,1,4,389.72177,1,2,1,2,30.229927,0,0,1237
329,emT_DAEVA,11,2,0,4,184.78087,0,1,1,2,30.641384,0,0,1249
330,emT_Stella,11,4,2,4,633.67725,1,1,1,3,198.43208,0,0,1288
331,emT_Sparrow,11,1,0,1,100.0,0,0,1,1,44.005074,0,0,628
332,MG_yacha,3,1,1,8,608.9276,0,4,1,1,25.59715,0,0,1633
333,MG_SeungYong,3,4,0,4,560.70807,1,6,1,3,62.56522,0,0,1632
334,MG_Gak,3,1,2,7,380.68176,0,0,0,0,0.0,0,0,1653
335,MG_Dlaks,3,2,1,6,278.89642,0,7,1,2,25.978039,1,1,1653
336,JuFu_Grayyyyyy,16,1,0,0,100.0,1,0,1,1,5.8367186,0,0,318
337,JuFu_xyang,16,1,0,3,100.0,0,1,0,0,0.0,0,0,606
338,JuFu_Hang2y,16,0,0,1,40.59,0,2,0,0,0.0,0,0,606
339,JuFu_xwudd,16,2,0,2,223.4076,0,6,1,1,70.13526,1,0,606
340,GNL_HAMMER,13,0,0,0,0.0,0,0,0,0,0.0,0,0,304
341,GNL_TaekGyun,13,3,0,3,193.20648,1,1,2,3,28.015347,0,0,1109
342,GNL_Tosi,13,1,0,4,70.55063,0,1,0,0,0.0,0,0,1109
343,GNL_ROY,13,0,1,0,84.48,0,0,0,0,0.0,0,0,303
344,17_Lilghost,5,0,0,7,228.9058,0,3,0,0,0.0,2,0,1576
345,17_shou,5,1,0,2,114.4,0,2,1,1,11.834429,0,0,1250
346,17_SuJiu,5,0,0,1,211.15598,0,2,0,0,0.0,0,0,1102
347,17_Xbei,5,3,0,5,634.22925,2,4,1,2,132.6367,1,0,1576
348,GBL_Adder,1,0,1,5,264.5687,0,3,0,0,0.0,0,0,1673
349,GBL_Lambu,1,0,0,5,95.249985,0,5,0,0,0.0,2,0,1673
350,GBL_Gyumin,1,1,0,5,478.32593,2,13,2,3,22.264124,0,0,1673
351,GBL_Heaven,1,1,0,7,376.16046,1,6,1,2,223.26299,1,0,1673
352,EOS_ParkChaN,8,0,0,1,26.142477,0,0,0,0,0.0,0,0,891
353,EOS_0MeN,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1066
354,EOS_DozeL,8,1,0,1,122.14,0,0,1,1,5.9777136,0,0,1063
355,EOS_KimKaXhaxx,8,0,0,3,94.22503,0,4,0,0,0.0,0,0,1341
356,PeRo_Myl,2,1,1,7,631.40857,1,11,1,2,48.156967,0,0,1626
357,PeRo_Monsters,2,6,2,6,693.6748,2,7,2,7,108.05264,2,0,1637
358,PeRo_AZ,2,4,3,6,780.7735,2,12,2,2,146.2963,0,0,1673
359,PeRo_Ming,2,3,2,7,723.4859,1,9,2,7,155.76398,1,0,1673
360,ATA_WICK2D,7,0,1,4,78.91004,0,6,0,0,0.0,0,0,1404
361,ATA_Hwan2da,7,0,0,7,120.31285,0,8,0,0,0.0,0,1,1431
362,ATA_NEFiEX,7,0,0,2,85.51453,0,6,1,1,14.553958,1,0,1411
363,ATA_Ahcay,7,2,0,3,113.328575,0,4,0,0,0.0,2,1,1428
364,Tianba_Cui71,15,0,0,1,0.0,0,0,0,0,0.0,0,0,865
365,Tianba_77owo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,865
366,Tianba_Tang,15,0,0,0,27.060001,0,0,0,0,0.0,0,0,649
367,Tianba_LinShuNN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,877
368,USG_URS4,6,0,0,4,0.0,0,0,0,0,0.0,0,0,523
369,USG_SHEVA,6,2,0,8,392.55096,1,2,2,3,109.47448,0,0,1476
370,USG_G0ni1,6,0,0,5,188.34624,0,4,0,0,0.0,0,0,1476
371,USG_Kein,6,1,1,10,412.38696,0,1,0,0,0.0,0,0,1476
372,CTG_MonkeyKing,10,0,0,3,271.63046,0,3,0,0,0.0,0,0,708
373,CTG_LingQiang,10,0,0,4,162.16754,0,0,0,0,0.0,0,0,1287
374,CTG_555555,10,0,0,0,52.8,0,0,0,0,0.0,0,0,421
375,CTG_PaoPao,10,0,0,0,0.0,0,0,0,0,0.0,0,0,417
376,DK_Loki,4,1,0,0,123.12114,0,0,1,1,16.824589,0,0,1061
377,DK_Under,4,2,0,6,497.12585,1,4,1,2,165.22798,0,0,1633
378,DK_Menteul,4,1,2,0,63.97,1,0,1,1,16.63233,0,0,1164
379,DK_Makne,4,1,1,4,109.38146,0,0,1,1,26.026348,0,1,1225
380,KDF_LashK,12,0,0,3,199.51855,1,2,1,1,4.578004,1,0,1218
381,KDF_Akad,12,0,1,1,83.16,0,1,0,0,0.0,0,0,1092
382,KDF_Hikari,12,0,1,5,165.57674,0,2,0,0,0.0,0,0,1218
383,KDF_EEND,12,1,0,1,133.81119,0,0,1,1,3.0143926,0,0,1095
384,KDF_EEND,14,1,0,0,124.53969,0,0,0,0,0.0,0,0,561
385,KDF_LashK,14,0,0,2,84.07318,0,0,0,0,0.0,0,0,935
386,KDF_Akad,14,0,1,1,248.1525,0,1,0,0,0.0,1,0,935
387,KDF_Hikari,14,2,0,4,165.75888,1,2,1,2,125.29921,0,0,935
388,USG_G0ni1,16,0,0,2,115.41652,0,0,0,0,0.0,0,0,713
389,USG_URS4,16,0,1,0,30.21,0,0,0,0,0.0,0,0,713
390,USG_Kein,16,1,0,0,69.79,1,0,1,1,17.387156,0,0,713
391,USG_SHEVA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,712
392,DK_Menteul,13,0,0,1,31.365002,0,0,0,0,0.0,0,0,1098
393,DK_Loki,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1138
394,DK_Makne,13,1,0,0,173.79999,0,1,0,0,0.0,0,0,1125
395,DK_Under,13,1,0,1,152.79333,0,0,1,1,50.348667,0,0,1094
396,GEX_Savior,7,0,0,4,55.825153,0,2,0,0,0.0,0,0,1232
397,GEX_YanLi,7,1,0,2,209.62979,0,0,1,1,248.31744,0,0,1253
398,GEX_SSR,7,0,0,1,97.93964,0,0,0,0,0.0,0,0,1253
399,GEX_ZhenNan,7,0,0,0,0.0,0,0,0,0,0.0,0,0,849
400,CTG_LingQiang,12,1,0,2,23.87391,0,0,0,0,0.0,0,0,815
401,CTG_555555,12,0,0,4,20.295,0,9,0,0,0.0,0,0,1144
402,CTG_MonkeyKing,12,2,0,2,293.5412,0,2,0,0,0.0,0,0,1119
403,CTG_PaoPao,12,1,0,3,200.8611,0,7,0,0,0.0,0,0,1129
404,GNL_TaekGyun,1,1,1,2,224.51247,0,2,1,1,21.826641,0,0,1652
405,GNL_ROY,1,2,1,3,368.0795,0,1,2,3,298.15576,1,0,1652
406,GNL_HAMMER,1,1,1,6,330.11942,1,5,1,2,189.60684,1,0,1652
407,GNL_Tosi,1,0,1,2,295.87964,0,0,1,1,441.21,0,0,1626
408,TL_xTongzz,8,3,1,2,330.56137,1,0,2,2,23.100777,0,0,1151
409,TL_SIA,8,0,1,4,26.4,0,2,0,0,0.0,0,0,1233
410,TL_Jiaoyang,8,1,0,2,239.56357,0,0,1,2,18.625816,1,0,1234
411,TL_CC108,8,0,0,5,224.52838,0,1,1,1,45.20877,0,0,1234
412,emT_Sparrow,4,3,1,2,295.28836,1,1,1,3,113.3331,0,0,932
413,emT_DAEVA,4,0,1,7,308.6576,0,2,0,0,0.0,1,0,1433
414,emT_JeffLocka,4,2,1,7,338.28668,1,3,2,2,17.657404,1,0,1439
415,emT_Stella,4,0,1,5,225.96115,0,0,0,0,0.0,0,0,1435
416,MG_Gak,15,1,0,3,200.0,0,1,1,2,5.8375816,0,0,773
417,MG_Dlaks,15,0,0,3,0.0,0,1,0,0,0.0,0,0,707
418,MG_yacha,15,0,0,0,54.120003,0,0,0,0,0.0,1,0,677
419,MG_SeungYong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,725
420,GBL_Adder,6,0,0,2,15.96,0,1,0,0,0.0,0,0,684
421,GBL_Lambu,6,0,0,0,0.0,0,0,0,0,0.0,0,0,679
422,GBL_Gyumin,6,0,0,0,0.0,0,0,0,0,0.0,0,0,700
423,GBL_Heaven,6,2,2,6,245.48087,0,3,0,0,0.0,0,0,1325
424,17_Lilghost,5,0,1,0,93.479996,0,0,0,0,0.0,0,0,713
425,17_SuJiu,5,0,0,5,181.87201,1,5,1,2,101.284836,0,0,1338
426,17_shou,5,4,1,1,411.0415,1,0,4,4,55.01685,0,0,734
427,17_Xbei,5,1,0,5,317.96732,0,1,2,5,182.65352,0,0,1317
428,PeRo_Ming,2,2,2,6,433.7056,2,2,2,4,221.57233,1,0,1533
429,PeRo_AZ,2,1,2,6,362.46362,0,10,1,1,19.711285,0,0,1652
430,PeRo_Myl,2,2,1,4,446.41943,0,7,1,2,169.53133,0,0,1652
431,PeRo_Monsters,2,3,0,10,538.53503,0,6,1,3,188.43715,0,0,1566
432,Tianba_LinShuNN,3,6,4,4,863.12134,0,6,2,5,129.67506,0,0,1448
433,Tianba_Tang,3,4,3,4,454.0006,0,2,1,3,56.133377,1,0,1239
434,Tianba_Cui71,3,1,1,3,282.39917,0,2,0,0,0.0,0,0,1147
435,Tianba_77owo,3,2,1,3,295.8039,1,4,1,2,163.35657,0,0,1301
436,ATA_NEFiEX,10,0,0,2,181.73195,0,0,1,1,6.028922,1,0,1184
437,ATA_WICK2D,10,0,0,1,76.00203,0,2,0,0,0.0,0,0,1184
438,ATA_Hwan2da,10,1,0,1,146.35623,0,2,1,1,5.99991,0,0,1184
439,ATA_Ahcay,10,1,0,2,89.0,0,7,1,1,4.0445795,2,0,1183
440,JuFu_Grayyyyyy,11,0,0,2,98.25363,0,0,0,0,0.0,0,0,1156
441,JuFu_xyang,11,0,0,1,121.770004,0,2,0,0,0.0,0,0,1148
442,JuFu_xwudd,11,2,0,0,123.60403,0,0,1,1,5.3975353,0,0,1156
443,JuFu_Hang2y,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1143
444,EOS_0MeN,9,0,0,3,61.588795,0,0,0,0,0.0,0,0,1200
445,EOS_KimKaXhaxx,9,0,0,4,0.0,0,5,0,0,0.0,0,0,1200
446,EOS_DozeL,9,0,0,0,123.615,0,0,0,0,0.0,0,0,1196
447,EOS_ParkChaN,9,1,0,3,168.24147,1,0,1,2,527.40326,0,0,1166
448,PeRo_Myl,9,2,1,5,272.35928,1,2,1,1,5.226803,1,0,1222
449,PeRo_AZ,9,0,1,2,140.05946,0,1,0,0,0.0,0,0,1262
450,PeRo_Ming,9,1,1,3,288.99997,0,1,1,1,3.4492142,0,0,1288
451,PeRo_Monsters,9,3,0,4,442.66534,1,4,4,5,88.68375,2,0,1347
452,17_Lilghost,11,0,0,0,18.820234,0,0,0,0,0.0,0,0,960
453,17_shou,11,0,1,3,139.20667,1,1,2,2,7.691875,1,0,1129
454,17_Xbei,11,3,0,1,300.95862,1,1,2,2,10.750981,0,0,1138
455,17_SuJiu,11,1,0,6,178.76772,0,1,0,0,0.0,0,0,1138
456,DK_Menteul,1,1,1,0,432.09918,0,0,2,3,188.47295,0,0,1670
457,DK_Makne,1,2,0,7,291.8504,1,0,1,1,143.62582,1,0,1670
458,DK_Loki,1,2,0,5,142.17593,0,2,1,1,5.335341,0,0,1670
459,DK_Under,1,0,1,4,299.0843,0,0,0,0,0.0,0,0,1670
460,CTG_555555,4,0,0,6,39.478165,1,6,1,2,130.14195,2,0,1503
461,CTG_MonkeyKing,4,1,2,1,232.33704,1,1,1,1,20.490602,0,0,1422
462,CTG_LingQiang,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1500
463,CTG_PaoPao,4,1,1,3,248.32191,0,3,1,2,76.43743,0,0,1519
464,KDF_LashK,5,1,2,7,339.6386,0,4,1,2,19.133614,0,0,1480
465,KDF_Akad,5,5,4,4,399.2018,0,3,1,1,12.421862,1,0,1480
466,KDF_Hikari,5,1,1,2,103.069336,0,0,1,1,9.434885,0,0,994
467,KDF_EEND,5,1,1,5,141.79916,1,8,1,2,25.673044,0,0,1465
468,GBL_Gyumin,2,3,0,6,402.53827,0,0,1,1,105.52632,0,0,1670
469,GBL_Adder,2,0,0,5,360.38892,1,6,1,2,19.02289,0,0,1670
470,GBL_Heaven,2,2,2,4,707.2644,0,1,0,0,0.0,0,0,1670
471,GBL_Lambu,2,0,0,5,213.59616,0,1,0,0,0.0,0,0,1649
472,JuFu_xyang,3,2,2,11,216.10536,0,6,0,0,0.0,0,0,1664
473,JuFu_Hang2y,3,0,1,5,127.080475,0,5,0,0,0.0,1,0,1647
474,JuFu_Grayyyyyy,3,0,1,0,40.59,0,0,0,0,0.0,0,0,510
475,JuFu_xwudd,3,2,0,9,264.35806,0,1,2,3,135.78023,1,0,1628
476,GEX_YanLi,8,0,0,3,108.80728,0,9,0,0,0.0,0,0,1426
477,GEX_SSR,8,1,1,4,211.7026,0,5,0,0,0.0,0,0,1409
478,GEX_Savior,8,0,1,0,116.619064,0,0,0,0,0.0,0,0,794
479,GEX_ZhenNan,8,1,0,5,135.08923,0,10,1,1,98.31015,2,0,1426
480,Tianba_Cui71,13,0,0,4,18.81,0,6,0,0,0.0,0,0,988
481,Tianba_Tang,13,1,0,1,98.98581,0,0,1,1,31.66695,0,0,973
482,Tianba_77owo,13,1,0,2,139.27,0,2,0,0,0.0,0,0,988
483,Tianba_LinShuNN,13,0,0,3,0.0,0,3,0,0,0.0,0,0,986
484,TL_SIA,12,1,0,5,188.77106,1,0,1,1,13.64353,1,0,994
485,TL_Jiaoyang,12,1,0,2,113.27896,0,1,0,0,0.0,0,0,992
